Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-16,007860,SEOYON,Stock certificates,"1,507",0,0,"22,286",6.76,"10,752,380",0,0,"158,259,460",6.79
2018-01-16,200880,SEOYONEHWA,Stock certificates,0,0,0,"39,018",0.00,0,0,0,"374,517,520",0.00
2018-01-16,017390,SeoulCtyGas,Stock certificates,0,0,0,210,0.00,0,0,0,"19,467,600",0.00
2018-01-16,004410,SeoulFoodInd,Stock certificates,0,0,0,"4,292,065",0.00,0,0,0,"1,110,628,915",0.00
2018-01-16,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"58,691",0.00,0,0,0,"303,007,510",0.00
2018-01-16,021050,Seowon,Stock certificates,"2,777",0,0,"299,793",0.93,"3,096,355",0,0,"333,373,890",0.93
2018-01-16,008490,SUHEUNG,Stock certificates,14,0,0,"21,528",0.07,"447,500",0,0,"686,228,900",0.07
2018-01-16,007610,SeondoElec,Stock certificates,492,0,0,"122,360",0.40,"1,587,985",0,0,"394,446,225",0.40
2018-01-16,136490,SUNJIN,Stock certificates,520,0,0,"42,479",1.22,"8,424,950",0,0,"676,852,650",1.24
2018-01-16,002820,Sunchang,Stock certificates,0,0,0,"4,097",0.00,0,0,0,"31,983,070",0.00
2018-01-16,014910,SungmoonElec,Stock certificates,"12,621",0,0,"2,638,122",0.48,"32,116,285",0,0,"6,805,427,505",0.47
2018-01-16,014915,SungmoonElec(1P),Stock certificates,0,0,0,"43,497",0.00,0,0,0,"355,283,610",0.00
2018-01-16,003080,SungboChem,Stock certificates,275,0,0,"13,462",2.04,"1,589,800",0,0,"77,777,990",2.04
2018-01-16,004980,SungshinCement,Stock certificates,341,0,0,"70,355",0.48,"1,961,400",0,0,"404,092,080",0.49
2018-01-16,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,626",0.00,0,0,0,"46,897,250",0.00
2018-01-16,004989,SungshinCement(3PB),Stock certificates,0,0,0,9,0.00,0,0,0,"77,700",0.00
2018-01-16,004985,SungshinCement(1P),Stock certificates,0,0,0,355,0.00,0,0,0,"1,774,205",0.00
2018-01-16,011300,Seongan,Stock certificates,0,0,0,"112,022",0.00,0,0,0,"70,526,561",0.00
2018-01-16,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-16,000180,SCEHoldings,Stock certificates,"10,736",0,0,"144,680",7.42,"27,400,940",0,0,"367,819,200",7.45
2018-01-16,002420,Century,Stock certificates,0,0,0,"1,383",0.00,0,0,0,"106,899,200",0.00
2018-01-16,004360,SEBANG,Stock certificates,717,0,0,"16,063",4.46,"9,246,750",0,0,"206,974,850",4.47
2018-01-16,004365,SEBANG(1P),Stock certificates,0,0,0,"1,055",0.00,0,0,0,"7,838,110",0.00
2018-01-16,004490,SGBC,Stock certificates,738,0,0,"11,723",6.30,"26,213,500",0,0,"415,277,500",6.31
2018-01-16,001430,SBC,Stock certificates,"3,863",0,0,"68,838",5.61,"117,002,300",0,0,"2,077,931,650",5.63
2018-01-16,003030,SeAhStl,Stock certificates,985,0,0,"14,680",6.71,"98,677,100",0,0,"1,469,110,700",6.72
2018-01-16,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"7,771",0.00,0,0,0,"154,950,200",0.00
2018-01-16,058650,SAH,Stock certificates,0,0,0,781,0.00,0,0,0,"124,269,000",0.00
2018-01-16,013000,Sewooglobal,Stock certificates,0,0,0,"394,945",0.00,0,0,0,"716,058,765",0.00
2018-01-16,091090,SEWON CELLONTECH,Stock certificates,"40,359",0,0,"776,055",5.20,"145,470,505",0,0,"2,793,354,705",5.21
2018-01-16,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,226",0.00,0,0,0,"62,479,900",0.00
2018-01-16,067830,SAVEZONEI&C,Stock certificates,2,0,0,"17,841",0.01,"9,680",0,0,"86,219,620",0.01
2018-01-16,033530,SEJONG,Stock certificates,566,0,0,"153,129",0.37,"4,106,060",0,0,"1,108,451,990",0.37
2018-01-16,075580,SEJIN HEAVY,Stock certificates,0,0,0,"515,146",0.00,0,0,0,"1,834,703,450",0.00
2018-01-16,027970,seha,Stock certificates,0,0,0,"15,401",0.00,0,0,0,"21,688,525",0.00
2018-01-16,145210,SAEHWA IMC,Stock certificates,"1,996",0,0,"455,969",0.44,"6,623,790",0,0,"1,498,167,800",0.44
2018-01-16,004430,SongwonInd,Stock certificates,"26,083",0,0,"324,062",8.05,"633,859,800",0,0,"7,880,372,500",8.04
2018-01-16,017550,SoosanHvyInd,Stock certificates,"5,473",0,0,"321,231",1.70,"7,629,565",0,0,"445,462,345",1.71
2018-01-16,002200,KorExptPkgInd,Stock certificates,0,0,0,"11,069",0.00,0,0,0,"165,267,750",0.00
2018-01-16,053210,KT Skylife,Stock certificates,46,0,0,"41,530",0.11,"599,050",0,0,"541,179,450",0.11
2018-01-16,016590,ShindaeyangPapr,Stock certificates,3,0,0,"5,116",0.06,"101,850",0,0,"174,146,500",0.06
2018-01-16,029530,SINDOH,Stock certificates,729,0,0,"11,226",6.49,"45,601,000",0,0,"702,222,100",6.49
2018-01-16,004970,Silla,Stock certificates,4,0,0,"49,746",0.01,"61,800",0,0,"770,198,650",0.01
2018-01-16,011930,SHINSUNG E&G,Stock certificates,"35,564",0,0,"2,192,994",1.62,"74,099,455",0,0,"4,560,229,815",1.62
2018-01-16,005390,ShinsungTongsang,Stock certificates,459,0,0,"873,237",0.05,"491,940",0,0,"925,018,260",0.05
2018-01-16,004170,Shinsegae,Stock certificates,957,0,0,"52,396",1.83,"290,128,500",0,0,"15,899,466,500",1.82
2018-01-16,035510,SHINSEGAE I&C,Stock certificates,4,0,0,"5,492",0.07,"317,000",0,0,"436,618,100",0.07
2018-01-16,034300,ShinsegaeE&C,Stock certificates,310,0,0,"9,648",3.21,"9,264,450",0,0,"286,682,750",3.23
2018-01-16,031430,SHINSEGAE INTERNATIONAL,Stock certificates,6,0,0,"25,599",0.02,"460,800",0,0,"1,957,727,000",0.02
2018-01-16,031440,SF,Stock certificates,122,0,0,"9,888",1.23,"15,860,000",0,0,"1,275,652,500",1.24
2018-01-16,006880,SINGSONGHOLDINGS,Stock certificates,12,0,0,"13,865",0.09,"67,810",0,0,"78,650,550",0.09
2018-01-16,005800,ShinyoungWacoal,Stock certificates,0,0,0,145,0.00,0,0,0,"20,773,500",0.00
2018-01-16,001720,ShinyoungSecu,Stock certificates,284,0,0,"3,436",8.27,"16,976,500",0,0,"205,766,400",8.25
2018-01-16,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,101",0.00,0,0,0,"60,232,300",0.00
2018-01-16,009270,Shinwon,Stock certificates,"23,268",0,0,"1,474,243",1.58,"51,004,765",0,0,"3,235,204,915",1.58
2018-01-16,009275,Shinwon(1P),Stock certificates,0,0,0,"1,560",0.00,0,0,0,"75,569,700",0.00
2018-01-16,002700,ShinilInd,Stock certificates,"49,532",0,0,"1,820,219",2.72,"74,648,335",0,0,"2,741,527,830",2.72
2018-01-16,019170,ShinpoongPharm,Stock certificates,863,0,0,"385,853",0.22,"7,499,480",0,0,"3,378,037,520",0.22
2018-01-16,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"8,149",0.00,0,0,0,"40,976,560",0.00
2018-01-16,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"14,627",0.00,0,0,0,"11,634,367",0.00
2018-01-16,005450,ShinhanEng&Const,Stock certificates,0,0,0,"30,836",0.00,0,0,0,"154,412,785",0.00
2018-01-16,055550,ShinhanGroup,Stock certificates,"43,650",0,0,"810,085",5.39,"2,275,100,700",0,0,"42,289,470,400",5.38
2018-01-16,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,386",0.00,0,0,0,"56,288,800",0.00
2018-01-16,004080,Shinhung,Stock certificates,0,0,0,"4,155",0.00,0,0,0,"43,974,050",0.00
2018-01-16,102280,SBW,Stock certificates,"25,865",0,0,"671,591",3.85,"29,744,750",0,0,"771,954,940",3.85
2018-01-16,003410,SsangyongCement,Stock certificates,"11,688",0,0,"78,060",14.97,"223,039,950",0,0,"1,488,359,000",14.99
2018-01-16,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,861",0.00,0,0,0,"30,525,400",0.00
2018-01-16,003620,SsangyongMtr,Stock certificates,333,0,0,"203,897",0.16,"1,792,290",0,0,"1,096,048,850",0.16
2018-01-16,004770,SunnyElec,Stock certificates,"5,086",0,0,"636,212",0.80,"14,373,075",0,0,"1,800,837,405",0.80
2018-01-16,004920,CITECH,Stock certificates,0,0,0,"332,696",0.00,0,0,0,"229,407,326",0.00
2018-01-16,112610,CSWIND,Stock certificates,514,0,0,"107,632",0.48,"16,314,000",0,0,"3,411,246,350",0.48
2018-01-16,008700,AnamElec,Stock certificates,"103,608",0,0,"21,359,375",0.49,"338,977,550",0,0,"70,442,236,810",0.48
2018-01-16,002790,AmoreG,Stock certificates,"8,374",0,0,"165,493",5.06,"1,240,968,000",0,0,"24,487,930,000",5.07
2018-01-16,002795,AmoreG(1P),Stock certificates,2,0,0,794,0.25,"122,200",0,0,"48,492,800",0.25
2018-01-16,090430,AMOREPACIFIC,Stock certificates,"2,890",0,0,"142,557",2.03,"880,998,000",0,0,"43,494,101,500",2.03
2018-01-16,090435,AMOREPACIFIC(1P),Stock certificates,8,0,0,"10,052",0.08,"1,307,500",0,0,"1,639,447,000",0.08
2018-01-16,090370,AVISTA,Stock certificates,850,0,0,"437,982",0.19,"2,764,805",0,0,"1,429,467,340",0.19
2018-01-16,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,729",0.00,0,0,0,"438,061,000",0.00
2018-01-16,183190,ASIACEMENT,Stock certificates,105,0,0,"7,162",1.47,"12,618,500",0,0,"859,583,000",1.47
2018-01-16,002310,AsiaPaprMfg,Stock certificates,106,0,0,"45,573",0.23,"1,946,550",0,0,"844,834,250",0.23
2018-01-16,020560,Asiana Airlines,Stock certificates,909,0,0,"4,140,389",0.02,"4,813,660",0,0,"22,173,804,730",0.02
2018-01-16,122900,iMarketKorea,Stock certificates,"7,120",0,0,"54,881",12.97,"67,190,000",0,0,"516,791,170",13.00
2018-01-16,010780,IS DONGSEO,Stock certificates,"4,778",0,0,"58,096",8.22,"161,331,600",0,0,"1,961,825,050",8.22
2018-01-16,079440,ING Life Korea,Stock certificates,"7,261",0,0,"119,489",6.08,"397,835,600",0,0,"6,542,046,800",6.08
2018-01-16,039570,I Controls,Stock certificates,0,0,0,"30,344",0.00,0,0,0,"431,245,750",0.00
2018-01-16,033660,AJU CAPITAL,Stock certificates,0,0,0,"42,644",0.00,0,0,0,"294,728,780",0.00
2018-01-16,101140,ARTIS,Stock certificates,530,0,0,"121,236",0.44,"1,386,750",0,0,"316,001,095",0.44
2018-01-16,001780,ALUKO,Stock certificates,292,0,0,"181,227",0.16,"1,095,705",0,0,"682,186,760",0.16
2018-01-16,002250,ALVOGEN KOREA,Stock certificates,0,0,0,992,0.00,0,0,0,"27,768,550",0.00
2018-01-16,007630,AMNIS,Stock certificates,16,0,0,"4,815,183",0.00,"367,350",0,0,"113,767,685,850",0.00
2018-01-16,161000,AK Petrochemical,Stock certificates,"6,883",0,0,"167,287",4.11,"115,637,800",0,0,"2,809,035,600",4.12
2018-01-16,011090,Enex,Stock certificates,0,0,0,"300,633",0.00,0,0,0,"583,816,765",0.00
2018-01-16,005850,SLCORP,Stock certificates,"9,681",0,0,"46,738",20.71,"225,627,700",0,0,"1,089,730,350",20.70
2018-01-16,012750,S-1,Stock certificates,"8,246",0,0,"40,879",20.17,"835,019,000",0,0,"4,138,739,000",20.18
2018-01-16,023960,SC ENGINEERING,Stock certificates,0,0,0,"21,014",0.00,0,0,0,"82,650,955",0.00
2018-01-16,140910,A REIT,Real estate investment company,0,0,0,"12,180",0.00,0,0,0,"57,003,770",0.00
2018-01-16,078520,ABLE C&C,Stock certificates,"2,488",0,0,"133,836",1.86,"44,353,100",0,0,"2,381,544,950",1.86
2018-01-16,015260,A&P,Stock certificates,"4,307",0,0,"268,535",1.60,"3,521,965",0,0,"218,917,330",1.61
2018-01-16,007460,Aprogen KIC,Stock certificates,"3,112",0,0,"492,052",0.63,"49,535,000",0,0,"7,798,663,250",0.64
2018-01-16,003060,Aprogen pharmaceuticals,Stock certificates,"44,348",0,0,"3,824,160",1.16,"202,486,660",0,0,"17,420,178,845",1.16
2018-01-16,036570,NCsoft,Stock certificates,"2,775",0,0,"112,640",2.46,"1,176,252,500",0,0,"47,574,045,500",2.47
2018-01-16,138250,NS Shopping,Stock certificates,17,0,0,"27,045",0.06,"260,100",0,0,"413,120,600",0.06
2018-01-16,085310,NK,Stock certificates,"25,911",0,0,"709,164",3.65,"34,528,470",0,0,"945,303,315",3.65
2018-01-16,009810,NK MULSAN,Stock certificates,"22,316",0,0,"1,247,801",1.79,"13,284,862",0,0,"742,792,797",1.79
2018-01-16,014440,YoungboChem,Stock certificates,25,0,0,"21,194",0.12,"116,575",0,0,"98,669,655",0.12
2018-01-16,111770,Youngone Corp,Stock certificates,"2,482",0,0,"63,026",3.94,"77,783,350",0,0,"1,972,837,450",3.94
2018-01-16,009970,YoungoneHoldings,Stock certificates,312,0,0,"4,547",6.86,"17,308,800",0,0,"250,034,300",6.92
2018-01-16,003520,YUNGJIN PHARM,Stock certificates,"206,091",0,0,"11,749,129",1.75,"2,211,303,200",0,0,"126,942,184,350",1.74
2018-01-16,000670,Youngpoong,Stock certificates,103,0,0,"1,633",6.31,"113,254,000",0,0,"1,796,351,000",6.30
2018-01-16,006740,YoungpoongPaprMfg,Stock certificates,24,0,0,"60,442",0.04,"70,800",0,0,"179,065,630",0.04
2018-01-16,012280,YeonghwaMtl,Stock certificates,0,0,0,"156,507",0.00,0,0,0,"211,915,180",0.00
2018-01-16,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"66,211",0.00,0,0,0,"79,068,045",0.00
2018-01-16,015360,YESCO,Stock certificates,2,0,0,"83,969",0.00,"89,300",0,0,"3,745,207,550",0.00
2018-01-16,007310,Ottogi,Stock certificates,238,0,0,"2,994",7.95,"187,394,000",0,0,"2,360,039,000",7.94
2018-01-16,002630,OBI,Stock certificates,"28,157",0,0,"2,218,064",1.27,"33,157,960",0,0,"2,622,885,735",1.26
2018-01-16,271560,ORION,Stock certificates,"14,589",0,0,"55,818",26.14,"1,606,704,000",0,0,"6,149,724,000",26.13
2018-01-16,001800,ORION Holdings,Stock certificates,"3,651",0,0,"87,734",4.16,"97,759,350",0,0,"2,347,123,750",4.17
2018-01-16,010600,YBROAD,Stock certificates,2,0,0,"83,714",0.00,"6,690",0,0,"276,238,385",0.00
2018-01-16,070960,YP,Stock certificates,"12,715",0,0,"801,906",1.59,"138,473,300",0,0,"8,714,817,500",1.59
2018-01-16,004720,WOORIDUL PHARM,Stock certificates,"8,982",0,0,"834,482",1.08,"100,595,550",0,0,"9,395,424,250",1.07
2018-01-16,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,375",0,0,"1,908,261",0.12,"9,504,525",0,0,"7,689,281,105",0.12
2018-01-16,000030,Woori Bank,Stock certificates,"100,209",0,0,"1,732,247",5.78,"1,647,720,450",0,0,"28,518,882,550",5.78
2018-01-16,010050,WIB,Stock certificates,857,0,0,"3,662,974",0.02,"487,027",0,0,"2,082,231,765",0.02
2018-01-16,006980,WoosungFeed,Stock certificates,0,0,0,"97,772",0.00,0,0,0,"284,005,440",0.00
2018-01-16,017370,WooshinSystems,Stock certificates,0,0,0,"93,352",0.00,0,0,0,"756,838,850",0.00
2018-01-16,105840,WOOJIN,Stock certificates,654,0,0,"22,560",2.90,"3,247,190",0,0,"111,954,885",2.90
2018-01-16,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"16,606",0.00,0,0,0,"137,221,390",0.00
2018-01-16,016880,WOONGJIN,Stock certificates,"11,811",0,0,"331,599",3.56,"30,091,735",0,0,"852,204,660",3.53
2018-01-16,095720,WOONGJIN THINKBIG,Stock certificates,13,0,0,"159,455",0.01,"92,930",0,0,"1,145,310,650",0.01
2018-01-16,103130,WoongjinEnergy,Stock certificates,"33,128",0,0,"652,471",5.08,"274,734,120",0,0,"5,432,500,160",5.06
2018-01-16,005820,Wonlim,Stock certificates,0,0,0,"4,360",0.00,0,0,0,"103,262,900",0.00
2018-01-16,008600,WillBes,Stock certificates,"1,265",0,0,"379,526",0.33,"2,153,090",0,0,"647,548,790",0.33
2018-01-16,033270,KUP,Stock certificates,"1,058",0,0,"78,525",1.35,"31,347,150",0,0,"2,328,435,550",1.35
2018-01-16,014830,UNID,Stock certificates,192,0,0,"25,041",0.77,"8,636,850",0,0,"1,130,725,950",0.76
2018-01-16,000910,Union,Stock certificates,2,0,0,"37,539",0.01,"7,950",0,0,"147,361,210",0.01
2018-01-16,047400,UNIONMaterials,Stock certificates,9,0,0,"43,782",0.02,"22,995",0,0,"111,273,995",0.02
2018-01-16,011330,UNI CHEM,Stock certificates,0,0,0,"105,567",0.00,0,0,0,"129,671,415",0.00
2018-01-16,077500,Uniquest,Stock certificates,"8,210",0,0,"219,095",3.75,"82,803,080",0,0,"2,204,793,350",3.76
2018-01-16,002920,YoosungEnt,Stock certificates,0,0,0,"23,127",0.00,0,0,0,"80,300,005",0.00
2018-01-16,000700,EUSU HOLDINGS,Stock certificates,46,0,0,"25,779",0.18,"287,760",0,0,"161,280,020",0.18
2018-01-16,003470,Yuanta Securities,Stock certificates,"18,945",0,0,"2,481,410",0.76,"88,878,510",0,0,"11,530,126,260",0.77
2018-01-16,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"23,895",0.00,0,0,0,"67,407,905",0.00
2018-01-16,011690,YUYANG D&U,Stock certificates,"1,574",0,0,"1,233,100",0.13,"11,080,170",0,0,"8,672,669,700",0.13
2018-01-16,072130,UANGEL,Stock certificates,604,0,0,"17,269",3.50,"2,576,635",0,0,"72,585,225",3.55
2018-01-16,000220,YuyuPharma,Stock certificates,0,0,0,"107,993",0.00,0,0,0,"1,409,401,700",0.00
2018-01-16,000225,YuyuPharma(1P),Stock certificates,0,0,0,"24,829",0.00,0,0,0,"166,066,910",0.00
2018-01-16,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"4,232",0.00,0,0,0,"79,515,950",0.00
2018-01-16,001200,EUGENEIS,Stock certificates,"25,789",0,0,"1,016,654",2.54,"103,329,835",0,0,"4,069,728,665",2.54
2018-01-16,000100,Yuhan,Stock certificates,"1,625",0,0,"49,224",3.30,"369,514,000",0,0,"11,209,949,000",3.30
2018-01-16,000105,Yuhan(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"574,000",0.00
2018-01-16,003460,YuhwaSecu,Stock certificates,9,0,0,"6,721",0.13,"140,250",0,0,"104,197,100",0.13
2018-01-16,003465,YuhwaSecu(1P),Stock certificates,0,0,0,135,0.00,0,0,0,"1,998,250",0.00
2018-01-16,008730,YoulchonChem,Stock certificates,"1,219",0,0,"111,458",1.09,"24,786,900",0,0,"2,264,516,450",1.09
2018-01-16,008250,EagonInd,Stock certificates,107,0,0,"5,388",1.99,"962,780",0,0,"48,372,590",1.99
2018-01-16,025820,LeekuInd,Stock certificates,0,0,0,"124,228",0.00,0,0,0,"263,680,890",0.00
2018-01-16,214320,INNOCEAN,Stock certificates,"23,179",0,0,"56,154",41.28,"1,653,077,500",0,0,"4,002,130,300",41.30
2018-01-16,139480,emart,Stock certificates,"10,419",0,0,"107,372",9.70,"2,718,440,000",0,0,"28,023,062,500",9.70
2018-01-16,007660,ISUPETASYS,Stock certificates,"8,202",0,0,"221,217",3.71,"35,147,235",0,0,"947,054,930",3.71
2018-01-16,005950,IsuChem,Stock certificates,799,0,0,"141,615",0.56,"11,450,750",0,0,"2,029,007,100",0.56
2018-01-16,015020,e-STARCO,Stock certificates,0,0,0,"262,609",0.00,0,0,0,"236,787,067",0.00
2018-01-16,093230,EID,Stock certificates,0,0,0,"2,130,468",0.00,0,0,0,"820,627,420",0.00
2018-01-16,102460,REYON,Stock certificates,"12,881",0,0,"488,326",2.64,"343,982,300",0,0,"13,123,739,700",2.62
2018-01-16,084680,E-WORLD,Stock certificates,245,0,0,"428,551",0.06,"430,400",0,0,"754,564,960",0.06
2018-01-16,000760,RIFA,Stock certificates,0,0,0,"3,540",0.00,0,0,0,"63,133,800",0.00
2018-01-16,014990,In the F,Stock certificates,203,0,0,"359,035",0.06,"219,985",0,0,"387,161,585",0.06
2018-01-16,006490,INSCOB,Stock certificates,"15,179",0,0,"3,069,340",0.49,"38,209,610",0,0,"7,801,751,150",0.49
2018-01-16,023800,Inzi,Stock certificates,346,0,0,"146,282",0.24,"2,042,420",0,0,"863,674,670",0.24
2018-01-16,034590,INCHEON CITY GAS,Stock certificates,0,0,0,200,0.00,0,0,0,"5,981,650",0.00
2018-01-16,129260,INTERGIS,Stock certificates,54,0,0,"18,617",0.29,"164,675",0,0,"56,816,770",0.29
2018-01-16,023810,INFAC,Stock certificates,0,0,0,"5,910",0.00,0,0,0,"26,110,115",0.00
2018-01-16,249420,ILDONG PHARM,Stock certificates,"1,502",0,0,"188,092",0.80,"35,689,050",0,0,"4,473,585,150",0.80
2018-01-16,000230,ILDONG HOLDINGS,Stock certificates,27,0,0,"18,932",0.14,"405,850",0,0,"285,758,850",0.14
2018-01-16,013360,IlsungConst,Stock certificates,156,0,0,"796,289",0.02,"176,030",0,0,"892,021,775",0.02
2018-01-16,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"36,768",0.00,0,0,0,"163,563,435",0.00
2018-01-16,003120,IlsungPharm,Stock certificates,4,0,0,848,0.47,"487,500",0,0,"102,690,500",0.47
2018-01-16,003200,IlshinSpng,Stock certificates,57,0,0,902,6.32,"6,147,000",0,0,"97,225,000",6.32
2018-01-16,007110,IlshinStone,Stock certificates,717,0,0,"408,673",0.18,"875,375",0,0,"503,304,825",0.17
2018-01-16,007570,IlyangPharm,Stock certificates,"4,755",0,0,"166,903",2.85,"194,438,550",0,0,"6,836,238,650",2.84
2018-01-16,007575,IlyangPharm(1P),Stock certificates,0,0,0,996,0.00,0,0,0,"26,737,900",0.00
2018-01-16,008500,IljeongInd,Stock certificates,0,0,0,"1,571",0.00,0,0,0,"35,241,500",0.00
2018-01-16,081000,ILJIN DIAMOND,Stock certificates,"2,045",0,0,"335,403",0.61,"39,796,250",0,0,"6,646,723,050",0.60
2018-01-16,020760,ILJINDISPLAY,Stock certificates,"4,383",0,0,"388,947",1.13,"33,845,500",0,0,"3,017,123,180",1.12
2018-01-16,020150,ILJIN MATERIALS,Stock certificates,"57,733",0,0,"1,923,143",3.00,"2,259,866,550",0,0,"76,710,651,650",2.95
2018-01-16,103590,ILJIN ELECTRIC,Stock certificates,931,0,0,"34,060",2.73,"4,160,650",0,0,"152,189,300",2.73
2018-01-16,015860,ILJINHOLDINGS,Stock certificates,67,0,0,"307,815",0.02,"373,340",0,0,"1,710,417,340",0.02
2018-01-16,226320,ITSHANBUL,Stock certificates,"1,430",0,0,"94,106",1.52,"75,428,400",0,0,"4,966,602,200",1.52
2018-01-16,033240,JahwaElec,Stock certificates,"3,524",0,0,"247,755",1.42,"89,857,700",0,0,"6,265,451,050",1.43
2018-01-16,000950,Chonbang,Stock certificates,0,0,0,"1,040",0.00,0,0,0,"19,261,250",0.00
2018-01-16,194370,JS CORP,Stock certificates,18,0,0,"44,543",0.04,"228,550",0,0,"559,194,050",0.04
2018-01-16,025620,Jayjun Cosmetic,Stock certificates,"12,755",0,0,"808,892",1.58,"192,660,200",0,0,"12,155,428,100",1.58
2018-01-16,030000,CheilWorldwide,Stock certificates,"2,012",0,0,"237,615",0.85,"39,497,000",0,0,"4,646,023,400",0.85
2018-01-16,271980,JEIL PHARM,Stock certificates,766,0,0,"29,363",2.61,"48,434,800",0,0,"1,855,227,700",2.61
2018-01-16,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,188",0.00,0,0,0,"12,298,490",0.00
2018-01-16,002620,JEIL PHARMA HOLDINGS,Stock certificates,59,0,0,"18,538",0.32,"2,043,100",0,0,"640,033,950",0.32
2018-01-16,006220,Jeju BK,Stock certificates,612,0,0,"29,123",2.10,"4,248,150",0,0,"202,040,710",2.10
2018-01-16,089590,JEJUAIR,Stock certificates,33,0,0,"154,916",0.02,"1,170,200",0,0,"5,540,523,000",0.02
2018-01-16,004910,ChokwangPaint,Stock certificates,"1,669",0,0,"23,898",6.98,"16,553,080",0,0,"236,981,090",6.98
2018-01-16,004700,ChokwangLeat,Stock certificates,2,0,0,910,0.22,"76,250",0,0,"34,698,050",0.22
2018-01-16,001550,Chobi,Stock certificates,127,0,0,"25,888",0.49,"1,518,000",0,0,"308,760,450",0.49
2018-01-16,000480,ChosunRefrctr,Stock certificates,0,0,0,456,0.00,0,0,0,"38,937,600",0.00
2018-01-16,120030,CHOSUN WELDING,Stock certificates,31,0,0,"1,668",1.86,"2,489,300",0,0,"134,186,800",1.86
2018-01-16,018470,CHOILALUMINUM,Stock certificates,0,0,0,"568,579",0.00,0,0,0,"625,683,365",0.00
2018-01-16,002600,CHOHEUNG,Stock certificates,0,0,0,354,0.00,0,0,0,"97,625,000",0.00
2018-01-16,185750,CHONGKUNDANG,Stock certificates,498,0,0,"51,893",0.96,"72,684,000",0,0,"7,530,407,000",0.97
2018-01-16,063160,CKDBio,Stock certificates,0,0,0,"26,950",0.00,0,0,0,"617,593,450",0.00
2018-01-16,001630,CHONGKUNDANG HOLDINGS,Stock certificates,94,0,0,"17,589",0.53,"7,238,300",0,0,"1,348,857,500",0.54
2018-01-16,044380,JOOYONTECH,Stock certificates,"6,058",0,0,"3,081,395",0.20,"3,943,308",0,0,"1,986,442,239",0.20
2018-01-16,013870,GMB Korea,Stock certificates,"14,359",0,0,"178,131",8.06,"118,453,750",0,0,"1,468,619,020",8.07
2018-01-16,071320,KDHC,Stock certificates,289,0,0,"13,644",2.12,"21,500,700",0,0,"1,016,458,400",2.12
2018-01-16,010580,JICO,Stock certificates,0,0,0,"244,172",0.00,0,0,0,"162,085,075",0.00
2018-01-16,035000,GⅡR,Stock certificates,0,0,0,"11,082",0.00,0,0,0,"100,647,600",0.00
2018-01-16,088790,JINDO,Stock certificates,0,0,0,"15,526",0.00,0,0,0,"86,651,050",0.00
2018-01-16,003780,Chinyang Industry,Stock certificates,0,0,0,"13,388",0.00,0,0,0,"37,834,050",0.00
2018-01-16,010640,ChinYangPoly,Stock certificates,0,0,0,"62,544",0.00,0,0,0,"105,044,585",0.00
2018-01-16,100250,Chinyang Holdings,Stock certificates,55,0,0,"15,969",0.34,"154,935",0,0,"44,930,695",0.34
2018-01-16,051630,ChinYangChem,Stock certificates,0,0,0,"7,558",0.00,0,0,0,"16,872,470",0.00
2018-01-16,272450,JIN AIR,Stock certificates,0,0,0,"729,128",0.00,0,0,0,"20,481,058,900",0.00
2018-01-16,011000,GENEONE,Stock certificates,"10,432",0,0,"368,339",2.83,"74,840,770",0,0,"2,646,045,450",2.83
2018-01-16,002780,ChinhungInt,Stock certificates,0,0,0,"34,987",0.00,0,0,0,"70,737,175",0.00
2018-01-16,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,546",0.00,0,0,0,"42,442,870",0.00
2018-01-16,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,096",0.00,0,0,0,"6,923,660",0.00
2018-01-16,009310,Charm Engineering,Stock certificates,"5,109",0,0,"403,916",1.26,"14,300,440",0,0,"1,129,682,405",1.27
2018-01-16,000650,ChunilExp,Stock certificates,0,0,0,"1,232",0.00,0,0,0,"111,025,700",0.00
