Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-12,051630,ChinYangChem,Stock certificates,0,0,0,"17,776",0.00,0,0,0,"55,860,595",0.00
2017-06-12,011000,GENEONE,Stock certificates,"2,043",0,0,"89,468",2.28,"22,014,850",0,0,"962,584,600",2.29
2017-06-12,002780,ChinhungInt,Stock certificates,100,0,0,"469,124",0.02,"260,000",0,0,"1,214,895,665",0.02
2017-06-12,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"240,843",0.00,0,0,0,"3,029,726,050",0.00
2017-06-12,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"609,145",0.00,0,0,0,"4,162,761,920",0.00
2017-06-12,009310,Charm Engineering,Stock certificates,"1,390",0,0,"346,859",0.40,"3,748,040",0,0,"932,810,450",0.40
2017-06-12,000650,ChunilExp,Stock certificates,0,0,0,731,0.00,0,0,0,"72,938,900",0.00
2017-06-12,012600,CHUNGHO,Stock certificates,0,0,0,"3,712",0.00,0,0,0,"15,313,505",0.00
2017-06-12,033250,CHASYS,Stock certificates,"3,839",0,0,"2,160,091",0.18,"5,362,970",0,0,"3,024,473,970",0.18
2017-06-12,006380,CAPRO,Stock certificates,"10,681",0,0,"378,770",2.82,"71,737,890",0,0,"2,545,436,710",2.82
2017-06-12,029460,KCTech,Stock certificates,"9,994",0,0,"424,332",2.36,"213,975,650",0,0,"9,082,516,350",2.36
2017-06-12,145270,KTOPREITs,Real estate investment company,0,0,0,"280,718",0.00,0,0,0,"400,996,730",0.00
2017-06-12,058860,ktis,Stock certificates,29,0,0,"210,101",0.01,"103,240",0,0,"746,069,015",0.01
2017-06-12,900140,Kolao Holdings,Foreign stock certificates,"14,504",0,0,"1,146,611",1.26,"90,751,460",0,0,"7,145,347,660",1.27
2017-06-12,007815,KorCirc(1P),Stock certificates,0,0,0,"3,819",0.00,0,0,0,"21,731,760",0.00
2017-06-12,007810,KorCirc,Stock certificates,"60,517",0,0,"320,055",18.91,"913,142,900",0,0,"4,843,593,000",18.85
2017-06-12,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"38,733",0.00,0,0,0,"258,507,950",0.00
2017-06-12,152330,KOREA AUTOGLASS,Stock certificates,"1,313",0,0,"64,892",2.02,"26,122,900",0,0,"1,286,533,950",2.03
2017-06-12,003690,Korean Re,Stock certificates,"7,979",0,0,"531,639",1.50,"95,108,300",0,0,"6,324,201,800",1.50
2017-06-12,192820,COSMAX,Stock certificates,"16,846",0,0,"63,451",26.55,"2,069,596,500",0,0,"7,791,570,500",26.56
2017-06-12,044820,COSMAX bti,Stock certificates,647,0,0,"20,636",3.14,"21,479,400",0,0,"687,225,900",3.13
2017-06-12,005070,CosmoAM&T,Stock certificates,118,0,0,"57,762",0.20,"718,520",0,0,"350,741,500",0.20
2017-06-12,005420,COSMOCHEM,Stock certificates,"2,238",0,0,"232,118",0.96,"16,032,360",0,0,"1,631,143,700",0.98
2017-06-12,071950,KOAS,Stock certificates,0,0,0,"228,638",0.00,0,0,0,"355,706,535",0.00
2017-06-12,002020,KOLON CORP,Stock certificates,"6,066",0,0,"116,933",5.19,"471,082,600",0,0,"9,100,347,800",5.18
2017-06-12,003070,KolonGlobal,Stock certificates,26,0,0,"29,141",0.09,"376,400",0,0,"421,591,250",0.09
2017-06-12,003075,KolonGlobal(1P),Stock certificates,0,0,0,"15,620",0.00,0,0,0,"220,204,750",0.00
2017-06-12,144620,KolonMaterial,Stock certificates,22,0,0,"200,515",0.01,"47,525",0,0,"430,412,935",0.01
2017-06-12,002025,KOLON CORP(1P),Stock certificates,0,0,0,"4,705",0.00,0,0,0,"150,254,200",0.00
2017-06-12,120110,KOLON IND,Stock certificates,"4,785",0,0,"59,654",8.02,"329,967,400",0,0,"4,111,428,500",8.03
2017-06-12,120115,KOLON IND(1P),Stock certificates,332,0,0,"7,693",4.32,"10,607,400",0,0,"246,420,300",4.30
2017-06-12,138490,KOLON PLASTICS,Stock certificates,"2,740",0,0,"107,682",2.54,"18,651,090",0,0,"732,969,190",2.54
2017-06-12,021240,COWAY,Stock certificates,"17,657",0,0,"137,759",12.82,"1,843,115,500",0,0,"14,349,998,500",12.84
2017-06-12,031820,Comtec,Stock certificates,2,0,0,"155,622",0.00,"3,220",0,0,"250,721,165",0.00
2017-06-12,192400,CUCKOO,Stock certificates,"4,381",0,0,"26,997",16.23,"711,872,500",0,0,"4,390,473,500",16.21
2017-06-12,264900,CROWN,Stock certificates,60,0,0,"49,604",0.12,"1,139,700",0,0,"941,704,100",0.12
2017-06-12,26490K,CROWN(1P),Stock certificates,0,0,0,"7,159",0.00,0,0,0,"94,246,000",0.00
2017-06-12,005740,CROWNHAITAI Holdings,Stock certificates,"4,491",0,0,"104,250",4.31,"124,933,450",0,0,"2,892,780,600",4.32
2017-06-12,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"15,435",0.00,0,0,0,"332,935,300",0.00
2017-06-12,039490,KIWOOM,Stock certificates,"1,604",0,0,"62,979",2.55,"144,812,800",0,0,"5,667,198,900",2.56
2017-06-12,012170,Kiwi Media Group,Stock certificates,"6,699",0,0,"780,009",0.86,"6,751,373",0,0,"783,084,453",0.86
2017-06-12,015890,TaekyungInd,Stock certificates,0,0,0,"29,480",0.00,0,0,0,"149,563,420",0.00
2017-06-12,006890,TAEKYUNGCHEMICAL,Stock certificates,162,0,0,"60,552",0.27,"866,700",0,0,"326,913,270",0.27
2017-06-12,003240,TaekwangInd,Stock certificates,40,0,0,"1,118",3.58,"44,456,000",0,0,"1,256,582,000",3.54
2017-06-12,011280,Tailim Pkg,Stock certificates,65,0,0,"105,934",0.06,"186,475",0,0,"303,820,985",0.06
2017-06-12,004100,TaeyangMtl,Stock certificates,"4,827",0,0,"765,749",0.63,"11,988,385",0,0,"1,896,556,930",0.63
2017-06-12,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"232,617",0.00,0,0,0,"1,070,850,800",0.00
2017-06-12,009410,TAEYOUNG E&C,Stock certificates,"1,567",0,0,"132,096",1.19,"12,034,660",0,0,"1,013,678,510",1.19
2017-06-12,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"232,534",0.00,0,0,0,"1,173,465,210",0.00
2017-06-12,001420,TaewonMulsan,Stock certificates,3,0,0,"30,892",0.01,"13,140",0,0,"135,548,585",0.01
2017-06-12,007980,PAN-PACIFIC,Stock certificates,"6,178",0,0,"118,904",5.20,"26,566,580",0,0,"510,553,955",5.20
2017-06-12,078000,TELCOWARE,Stock certificates,0,0,0,"16,212",0.00,0,0,0,"191,889,300",0.00
2017-06-12,214420,TONYMOLY,Stock certificates,"3,417",0,0,"112,467",3.04,"70,282,600",0,0,"2,310,358,400",3.04
2017-06-12,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,2,0.00,0,0,0,"6,790",0.00
2017-06-12,019180,THN,Stock certificates,5,0,0,"125,483",0.00,"11,525",0,0,"291,472,605",0.00
2017-06-12,004870,T'way Holdings,Stock certificates,"13,783",0,0,"1,131,161",1.22,"54,917,855",0,0,"4,495,506,130",1.22
2017-06-12,134790,Teems,Stock certificates,21,0,0,"19,550",0.11,"527,500",0,0,"483,465,400",0.11
2017-06-12,005690,Pharmicell,Stock certificates,"31,074",0,0,"478,190",6.50,"136,105,765",0,0,"2,092,499,395",6.50
2017-06-12,036580,FARMSCO,Stock certificates,"11,351",0,0,"63,088",17.99,"157,837,250",0,0,"875,397,950",18.03
2017-06-12,028670,PanOcean,Stock certificates,"441,520",0,0,"5,158,962",8.56,"2,289,212,420",0,0,"26,909,424,890",8.51
2017-06-12,010820,FIRSTEC,Stock certificates,"1,714",0,0,"400,264",0.43,"6,567,770",0,0,"1,532,805,820",0.43
2017-06-12,016800,Fursys,Stock certificates,0,0,0,"4,468",0.00,0,0,0,"142,660,200",0.00
2017-06-12,001020,PaperCorea,Stock certificates,"16,312",0,0,"1,057,812",1.54,"7,804,360",0,0,"506,036,814",1.54
2017-06-12,090080,PHC,Stock certificates,0,0,0,"87,407",0.00,0,0,0,"146,058,940",0.00
2017-06-12,010770,PHHC,Stock certificates,0,0,0,"15,036",0.00,0,0,0,"56,619,515",0.00
2017-06-12,058430,POSCO C&C,Stock certificates,36,0,0,"35,643",0.10,"1,412,350",0,0,"1,384,181,250",0.10
2017-06-12,047050,POSCO DAEWOO,Stock certificates,"8,130",0,0,"210,922",3.85,"189,507,800",0,0,"4,910,748,050",3.86
2017-06-12,017810,PMO,Stock certificates,68,0,0,869,7.83,"9,352,000",0,0,"119,443,000",7.83
2017-06-12,103140,POONGSAN,Stock certificates,63,0,0,"73,576",0.09,"2,557,900",0,0,"2,983,616,000",0.09
2017-06-12,005810,POONGSAN HOLDINGS,Stock certificates,20,0,0,"4,279",0.47,"1,062,000",0,0,"226,689,500",0.47
2017-06-12,033180,Feelux,Stock certificates,"8,290",0,0,"953,010",0.87,"32,803,905",0,0,"3,763,533,005",0.87
2017-06-12,086790,HANAFINANCIALGR,Stock certificates,"33,564",0,0,"1,248,382",2.69,"1,464,437,950",0,0,"54,599,744,550",2.68
2017-06-12,099340,HANA NICKEL 1,Investment company,0,0,0,"19,031",0.00,0,0,0,"22,692,660",0.00
2017-06-12,099350,HANA NICKEL 2,Investment company,0,0,0,"29,375",0.00,0,0,0,"42,693,175",0.00
2017-06-12,039130,HANATOUR SERVICE,Stock certificates,"8,494",0,0,"88,557",9.59,"810,687,600",0,0,"8,453,601,900",9.59
2017-06-12,172580,Hi Gold No.12,Ship investment company,0,0,0,"17,281",0.00,0,0,0,"39,676,765",0.00
2017-06-12,153360,Hi Gold No.3,Ship investment company,0,0,0,"25,152",0.00,0,0,0,"45,227,815",0.00
2017-06-12,159650,Hi Gold No.8,Ship investment company,0,0,0,"52,714",0.00,0,0,0,"74,293,790",0.00
2017-06-12,071090,HISTEEL,Stock certificates,1,0,0,"3,289",0.03,"26,050",0,0,"85,683,800",0.03
2017-06-12,019490,Hitron,Stock certificates,0,0,0,"11,600",0.00,0,0,0,"56,599,475",0.00
2017-06-12,000080,HITEJINRO,Stock certificates,"10,073",0,0,"254,934",3.95,"238,595,200",0,0,"6,044,371,450",3.95
2017-06-12,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,859",0.00,0,0,0,"71,197,750",0.00
2017-06-12,000140,HITEJINROHOLDINGS,Stock certificates,"1,004",0,0,"36,420",2.76,"12,234,700",0,0,"442,375,800",2.77
2017-06-12,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,401,0.00,0,0,0,"4,355,200",0.00
2017-06-12,152550,KIM ANKOR OIL,Investment company,0,0,0,788,0.00,0,0,0,"1,457,975",0.00
2017-06-12,036460,Kogas,Stock certificates,"4,953",0,0,"126,295",3.92,"245,827,950",0,0,"6,272,096,400",3.92
2017-06-12,005430,KorApoSvc,Stock certificates,1,0,0,"4,998",0.02,"43,350",0,0,"216,144,250",0.02
2017-06-12,071050,KIH,Stock certificates,"12,173",0,0,"199,331",6.11,"809,255,400",0,0,"13,232,924,700",6.12
2017-06-12,071055,KIH(1P),Stock certificates,0,0,0,"37,968",0.00,0,0,0,"1,273,793,650",0.00
2017-06-12,010040,Krc,Stock certificates,0,0,0,"25,515",0.00,0,0,0,"78,810,690",0.00
2017-06-12,025540,KorElecTerm,Stock certificates,144,0,0,"9,855",1.46,"10,314,200",0,0,"701,002,500",1.47
2017-06-12,004090,KorPetro,Stock certificates,0,0,0,"1,623",0.00,0,0,0,"181,028,000",0.00
2017-06-12,002960,HankookShellOil,Stock certificates,39,0,0,"1,623",2.40,"16,173,000",0,0,"671,577,500",2.41
2017-06-12,002000,HankukGlas,Stock certificates,160,0,0,"91,269",0.18,"5,888,350",0,0,"3,246,101,450",0.18
2017-06-12,002005,HankukGlas(1P),Stock certificates,0,0,0,"37,835",0.00,0,0,0,"1,003,069,000",0.00
2017-06-12,123890,KAIT,Stock certificates,"29,685",0,0,"259,277",11.45,"273,133,110",0,0,"2,399,103,120",11.38
2017-06-12,015760,KEPCO,Stock certificates,"55,435",0,0,"1,761,176",3.15,"2,434,523,950",0,0,"77,307,820,468",3.15
2017-06-12,006200,KECHOLDINGS,Stock certificates,0,0,0,"200,192",0.00,0,0,0,"169,481,267",0.00
2017-06-12,002300,HankukPaprMfg,Stock certificates,2,0,0,"6,046",0.03,"60,600",0,0,"182,544,150",0.03
2017-06-12,023350,KECC,Stock certificates,256,0,0,"149,174",0.17,"2,398,440",0,0,"1,382,689,160",0.17
2017-06-12,025890,HankookSteel,Stock certificates,0,0,0,"23,748",0.00,0,0,0,"73,238,200",0.00
2017-06-12,000970,KorCastIronPipe,Stock certificates,"1,212",0,0,"70,576",1.72,"12,598,200",0,0,"727,323,700",1.73
2017-06-12,104700,KISCO,Stock certificates,"1,865",0,0,"39,009",4.78,"75,283,900",0,0,"1,577,572,850",4.77
2017-06-12,017960,HankukCarbon,Stock certificates,"4,773",0,0,"162,084",2.94,"30,843,160",0,0,"1,045,563,430",2.95
2017-06-12,161890,KOREA KOLMAR,Stock certificates,"7,424",0,0,"82,139",9.04,"597,791,400",0,0,"6,614,360,300",9.04
2017-06-12,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,125",0,0,"76,152",4.10,"109,932,200",0,0,"2,673,783,050",4.11
2017-06-12,161390,HANKOOK TIRE,Stock certificates,"12,771",0,0,"160,135",7.98,"830,361,000",0,0,"10,405,153,800",7.98
2017-06-12,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,003",0,0,"191,078",3.66,"156,772,200",0,0,"4,268,432,150",3.67
2017-06-12,034830,KOREIT,Stock certificates,"145,812",0,0,"958,956",15.21,"514,238,030",0,0,"3,382,550,715",15.20
2017-06-12,007280,KOSCO,Stock certificates,"1,134",0,0,"196,620",0.58,"2,093,860",0,0,"362,106,225",0.58
2017-06-12,168490,KIM Parallel OIL,Investment company,0,0,0,"29,404",0.00,0,0,0,"71,440,845",0.00
2017-06-12,010100,KorFlange,Stock certificates,0,0,0,"18,218",0.00,0,0,0,"243,977,400",0.00
2017-06-12,047810,KOREA AEROSPACE,Stock certificates,"75,743",0,0,"408,349",18.55,"4,797,818,900",0,0,"25,894,977,500",18.53
2017-06-12,123690,HANKOOKCOSMETICS,Stock certificates,476,0,0,"285,350",0.17,"9,636,350",0,0,"5,735,702,950",0.17
2017-06-12,003350,HKCManufacture,Stock certificates,99,0,0,"27,025",0.37,"2,975,350",0,0,"813,145,000",0.37
2017-06-12,011500,HANNONG,Stock certificates,435,0,0,"436,550",0.10,"2,361,890",0,0,"2,358,051,390",0.10
2017-06-12,002390,HANDOK,Stock certificates,621,0,0,"50,379",1.23,"16,776,850",0,0,"1,361,674,950",1.23
2017-06-12,014790,Halla,Stock certificates,0,0,0,"49,800",0.00,0,0,0,"239,077,015",0.00
2017-06-12,060980,HALLA HOLDINGS,Stock certificates,293,0,0,"65,600",0.45,"18,950,400",0,0,"4,227,611,000",0.45
2017-06-12,053690,HanmiGlobal,Stock certificates,0,0,0,"252,743",0.00,0,0,0,"2,822,113,000",0.00
2017-06-12,042700,HANMISemi,Stock certificates,"33,366",0,0,"701,677",4.76,"293,010,200",0,0,"6,175,784,450",4.74
2017-06-12,008930,Hanmi Science,Stock certificates,"64,116",0,0,"420,717",15.24,"5,549,819,100",0,0,"36,442,436,600",15.23
2017-06-12,128940,HanmiPharm,Stock certificates,"21,667",0,0,"174,634",12.41,"8,928,344,000",0,0,"72,039,985,000",12.39
2017-06-12,009240,Hanssem,Stock certificates,"1,892",0,0,"29,208",6.48,"388,176,500",0,0,"5,982,115,500",6.49
2017-06-12,020000,Handsome,Stock certificates,"1,728",0,0,"50,778",3.40,"58,855,100",0,0,"1,727,205,200",3.41
2017-06-12,003680,HansungEnt,Stock certificates,0,0,0,"12,927",0.00,0,0,0,"101,804,210",0.00
2017-06-12,105630,Hansae,Stock certificates,"99,560",0,0,"557,826",17.85,"2,697,596,850",0,0,"15,153,913,900",17.80
2017-06-12,016450,HansaeYes24Holdings,Stock certificates,42,0,0,"89,251",0.05,"455,700",0,0,"969,005,400",0.05
2017-06-12,010420,HANSOLPNS,Stock certificates,"1,371",0,0,"120,183",1.14,"2,954,050",0,0,"257,045,970",1.15
2017-06-12,009180,Hansol Logistics,Stock certificates,381,0,0,"421,799",0.09,"1,022,580",0,0,"1,118,999,625",0.09
2017-06-12,213500,HANSOLPAPER,Stock certificates,"1,677",0,0,"74,482",2.25,"33,157,600",0,0,"1,471,199,350",2.25
2017-06-12,014680,Hanchem,Stock certificates,"6,671",0,0,"87,700",7.61,"468,810,500",0,0,"6,161,643,300",7.61
2017-06-12,004710,HansolTechnics,Stock certificates,"3,650",0,0,"241,512",1.51,"60,968,700",0,0,"4,022,558,800",1.52
2017-06-12,004150,HANSOL HOLDINGS,Stock certificates,"1,123",0,0,"123,037",0.91,"7,927,280",0,0,"867,693,750",0.91
2017-06-12,025750,HomeDeco,Stock certificates,193,0,0,"327,087",0.06,"309,205",0,0,"523,319,655",0.06
2017-06-12,004960,HanshinConst,Stock certificates,104,0,0,"53,443",0.19,"1,996,000",0,0,"1,026,421,600",0.19
2017-06-12,011700,HanshinMach,Stock certificates,"40,414",0,0,"652,502",6.19,"153,211,370",0,0,"2,475,092,640",6.19
2017-06-12,001750,HanyangSecu,Stock certificates,0,0,0,"335,217",0.00,0,0,0,"2,750,867,450",0.00
2017-06-12,001755,HanyangSecu(1P),Stock certificates,0,0,0,"304,506",0.00,0,0,0,"3,445,251,820",0.00
2017-06-12,018880,Hanon Systems,Stock certificates,"102,021",0,0,"462,618",22.05,"1,065,706,300",0,0,"4,825,083,500",22.09
2017-06-12,009420,HANALL BIOPHARMA,Stock certificates,"22,340",0,0,"433,154",5.16,"316,801,600",0,0,"6,150,193,950",5.15
2017-06-12,014130,HanExpress,Stock certificates,2,0,0,"2,897",0.07,"141,400",0,0,"204,089,900",0.07
2017-06-12,003300,HanilCement,Stock certificates,360,0,0,"11,536",3.12,"45,445,500",0,0,"1,453,266,000",3.13
2017-06-12,002220,HanilIron&Stl,Stock certificates,19,0,0,"8,990",0.21,"587,100",0,0,"274,280,950",0.21
2017-06-12,051600,KEPCO KPS,Stock certificates,"15,351",0,0,"85,876",17.88,"810,522,300",0,0,"4,534,404,300",17.87
2017-06-12,052690,KEPCO E&C,Stock certificates,"4,426",0,0,"94,800",4.67,"104,096,550",0,0,"2,226,827,950",4.67
2017-06-12,130660,KEPID,Stock certificates,82,0,0,"60,387",0.14,"378,840",0,0,"278,898,150",0.14
2017-06-12,002320,HanjinTrnspt,Stock certificates,"2,604",0,0,"170,656",1.53,"87,801,600",0,0,"5,739,431,600",1.53
2017-06-12,097230,HANJIN HVY IND,Stock certificates,"181,999",0,0,"2,669,197",6.82,"809,113,980",0,0,"12,073,828,315",6.70
2017-06-12,003480,HHICHoldings,Stock certificates,0,0,0,"19,027",0.00,0,0,0,"108,448,120",0.00
2017-06-12,180640,HANJINKAL,Stock certificates,"23,548",0,0,"412,185",5.71,"597,171,950",0,0,"10,446,289,500",5.72
2017-06-12,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,232",0.00,0,0,0,"15,647,850",0.00
2017-06-12,005110,Hanchang,Stock certificates,"3,763",0,0,"559,727",0.67,"6,895,610",0,0,"1,032,410,055",0.67
2017-06-12,009460,HanchangPaper,Stock certificates,0,0,0,"398,899",0.00,0,0,0,"477,865,300",0.00
2017-06-12,000880,Hanwha,Stock certificates,"31,262",0,0,"286,317",10.92,"1,475,997,450",0,0,"13,581,578,200",10.87
2017-06-12,00088K,HANWHA(3PB),Stock certificates,0,0,0,"104,525",0.00,0,0,0,"2,034,866,000",0.00
2017-06-12,027390,HGTC,Stock certificates,562,0,0,"45,658",1.23,"20,616,700",0,0,"1,672,208,300",1.23
2017-06-12,088350,HANWHA LIFE,Stock certificates,"111,428",0,0,"635,134",17.54,"768,588,800",0,0,"4,378,651,120",17.55
2017-06-12,000370,Hanwha General Ins,Stock certificates,0,0,0,"512,127",0.00,0,0,0,"4,027,279,370",0.00
2017-06-12,000885,Hanwha(1P),Stock certificates,0,0,0,"34,371",0.00,0,0,0,"924,694,150",0.00
2017-06-12,009830,HanwhaChem,Stock certificates,"86,319",0,0,"1,106,120",7.80,"2,564,786,300",0,0,"32,887,378,600",7.80
2017-06-12,009835,HanwhaChem(1P),Stock certificates,0,0,0,"11,529",0.00,0,0,0,"175,570,250",0.00
2017-06-12,012450,HANWHA TECHWIN,Stock certificates,"125,993",0,0,"746,547",16.88,"5,776,694,700",0,0,"34,265,829,850",16.86
2017-06-12,003530,H.I.S.C,Stock certificates,"44,844",0,0,"2,922,838",1.53,"154,628,075",0,0,"10,067,467,960",1.54
2017-06-12,003535,H.I.S.C(1P),Stock certificates,0,0,0,"3,339,626",0.00,0,0,0,"13,765,239,675",0.00
2017-06-12,195870,HAESUNG DS,Stock certificates,72,0,0,"57,579",0.13,"1,415,050",0,0,"1,139,045,400",0.12
2017-06-12,101530,Haitai Confectionery,Stock certificates,"2,902",0,0,"101,013",2.87,"61,577,000",0,0,"2,152,782,250",2.86
2017-06-12,143210,HANDS CORPORATION,Stock certificates,0,0,0,"30,624",0.00,0,0,0,"287,764,850",0.00
2017-06-12,089470,HEP,Stock certificates,"5,036",0,0,"143,720",3.50,"41,321,940",0,0,"1,180,974,320",3.50
2017-06-12,000720,HyundaiEng&Const,Stock certificates,"27,424",0,0,"414,207",6.62,"1,267,555,150",0,0,"19,120,004,350",6.63
2017-06-12,267270,HYUNDAI CE,Stock certificates,"3,978",0,0,"71,722",5.55,"1,353,647,000",0,0,"24,465,935,000",5.53
2017-06-12,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,499,0.00,0,0,0,"26,787,700",0.00
2017-06-12,005440,HYUNDAIGREENFOOD,Stock certificates,"5,032",0,0,"450,353",1.12,"90,673,300",0,0,"8,091,339,050",1.12
2017-06-12,086280,HYUNDAIGLOVIS,Stock certificates,"6,838",0,0,"70,942",9.64,"1,047,360,000",0,0,"10,862,947,500",9.64
2017-06-12,267250,HYUNDAI ROBOTICS,Stock certificates,17,0,0,"48,519",0.04,"7,166,000",0,0,"20,244,289,000",0.04
2017-06-12,064350,HYUNDAI ROTEM,Stock certificates,"16,299",0,0,"155,402",10.49,"363,120,550",0,0,"3,461,057,850",10.49
2017-06-12,079430,HYUNDAILIVART,Stock certificates,"4,151",0,0,"104,456",3.97,"110,264,200",0,0,"2,740,868,450",4.02
2017-06-12,012330,Mobis,Stock certificates,"6,423",0,0,"184,353",3.48,"1,691,358,000",0,0,"48,495,403,000",3.49
2017-06-12,010620,HyundaiMipoDock,Stock certificates,"21,326",0,0,"149,380",14.28,"2,297,582,500",0,0,"16,083,675,500",14.29
2017-06-12,069960,HYUNDAIDEPTST,Stock certificates,699,0,0,"87,555",0.80,"80,236,500",0,0,"10,036,737,500",0.80
2017-06-12,004560,HYUNDAI BNG STEEL,Stock certificates,1,0,0,"41,755",0.00,"13,100",0,0,"543,589,350",0.00
2017-06-12,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,525,0.00,0,0,0,"23,939,350",0.00
2017-06-12,012630,Hyundai Dvp Co,Stock certificates,"60,325",0,0,"283,178",21.30,"2,917,419,050",0,0,"13,710,375,200",21.28
2017-06-12,011760,HyundaiCorp,Stock certificates,639,0,0,"34,672",1.84,"13,375,550",0,0,"724,637,050",1.85
2017-06-12,011200,HyundaiMercMar,Stock certificates,"32,296",0,0,"507,779",6.36,"285,540,970",0,0,"4,504,756,420",6.34
2017-06-12,006390,HyundaiCement,Stock certificates,2,0,0,"19,204",0.01,"37,900",0,0,"366,356,400",0.01
2017-06-12,004310,Hyundai pharm,Stock certificates,100,0,0,"198,863",0.05,"505,000",0,0,"998,295,310",0.05
2017-06-12,126560,Hyundai HCN,Stock certificates,0,0,0,"124,251",0.00,0,0,0,"528,794,820",0.00
2017-06-12,017800,HyundaiElev,Stock certificates,"10,723",0,0,"140,003",7.66,"668,789,700",0,0,"8,714,404,600",7.67
2017-06-12,011210,HYUNDAI WIA,Stock certificates,"44,185",0,0,"129,106",34.22,"2,962,983,600",0,0,"8,659,037,200",34.22
2017-06-12,267260,HYUNDAI ELECTRIC,Stock certificates,"2,627",0,0,"39,903",6.58,"854,113,000",0,0,"12,984,856,000",6.58
2017-06-12,004020,HYUNDAI STEEL,Stock certificates,"4,097",0,0,"383,714",1.07,"247,980,400",0,0,"23,219,098,800",1.07
2017-06-12,009540,HHI,Stock certificates,"18,921",0,0,"238,204",7.94,"3,361,662,500",0,0,"42,328,970,000",7.94
2017-06-12,005380,HyundaiMtr,Stock certificates,"14,473",0,0,"390,351",3.71,"2,341,906,000",0,0,"63,328,457,500",3.70
2017-06-12,005387,HyundaiMtr(2PB),Stock certificates,143,0,0,"66,315",0.22,"16,313,500",0,0,"7,562,362,500",0.22
2017-06-12,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,835",0.00,0,0,0,"185,290,500",0.00
2017-06-12,005385,HyundaiMtr(1P),Stock certificates,"4,834",0,0,"27,127",17.82,"525,103,500",0,0,"2,955,869,000",17.76
2017-06-12,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"38,717",0.00,0,0,0,"614,174,050",0.00
2017-06-12,001450,Hyundai M&F INS,Stock certificates,"5,867",0,0,"152,420",3.85,"227,160,700",0,0,"5,902,103,600",3.85
2017-06-12,057050,HYUNDAIHOMESHOP,Stock certificates,74,0,0,"32,459",0.23,"10,112,500",0,0,"4,416,054,000",0.23
2017-06-12,093240,HYUNGJI ELITE,Stock certificates,26,0,0,"76,651",0.03,"121,290",0,0,"354,493,080",0.03
2017-06-12,003010,HaeinCorp,Stock certificates,"1,133",0,0,"178,231",0.64,"5,313,450",0,0,"829,101,655",0.64
2017-06-12,111110,Hojeon,Stock certificates,3,0,0,"53,463",0.01,"66,600",0,0,"1,163,340,250",0.01
2017-06-12,008770,HtlShilla,Stock certificates,"57,040",0,0,"315,289",18.09,"3,455,327,100",0,0,"19,106,563,400",18.08
2017-06-12,008775,HtlShilla(1P),Stock certificates,240,0,0,"7,719",3.11,"11,320,550",0,0,"362,318,350",3.12
2017-06-12,002460,HwasungInd,Stock certificates,40,0,0,"35,936",0.11,"628,000",0,0,"562,678,150",0.11
2017-06-12,013520,HS R&A,Stock certificates,"1,262",0,0,"162,830",0.78,"4,524,045",0,0,"580,557,735",0.78
2017-06-12,241590,H.S.ENTERPRISE,Stock certificates,"1,457",0,0,"44,929",3.24,"26,238,050",0,0,"807,693,400",3.25
2017-06-12,006060,HSInd,Stock certificates,"47,630",0,0,"312,133",15.26,"470,316,440",0,0,"3,082,593,740",15.26
2017-06-12,010690,Hwashin,Stock certificates,23,0,0,"40,121",0.06,"143,290",0,0,"249,092,670",0.06
2017-06-12,133820,FINEBESTEEL,Stock certificates,0,0,0,"157,211",0.00,0,0,0,"376,780,445",0.00
2017-06-12,010660,HWACHEON,Stock certificates,0,0,0,"3,002",0.00,0,0,0,"68,108,300",0.00
2017-06-12,000850,HMT,Stock certificates,0,0,0,"2,782",0.00,0,0,0,"148,539,200",0.00
2017-06-12,016580,WhaninPharm,Stock certificates,424,0,0,"198,871",0.21,"7,888,500",0,0,"3,716,608,100",0.21
2017-06-12,032560,HwangKum S&T,Stock certificates,0,0,0,"68,515",0.00,0,0,0,"606,236,310",0.00
2017-06-12,004800,Hyosung,Stock certificates,"11,686",0,0,"246,157",4.75,"2,025,399,500",0,0,"42,672,428,500",4.75
