Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-30,075180,SAC,Stock certificates,0,0,0,"5,660",0.00,0,0,0,"29,471,330",0.00
2018-08-30,007540,SEMPIO,Stock certificates,190,0,0,"43,189",0.44,"6,130,950",0,0,"1,381,049,350",0.44
2018-08-30,248170,SEMPIO FOODS,Stock certificates,523,0,0,"6,852",7.63,"17,348,150",0,0,"227,581,150",7.62
2018-08-30,007860,SEOYON,Stock certificates,0,0,0,"55,335",0.00,0,0,0,"268,185,040",0.00
2018-08-30,200880,SEOYONEHWA,Stock certificates,"11,142",0,0,"79,378",14.04,"67,252,940",0,0,"479,136,470",14.04
2018-08-30,017390,SeoulCtyGas,Stock certificates,0,0,0,119,0.00,0,0,0,"10,332,300",0.00
2018-08-30,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,543,247",0.00,0,0,0,"337,767,555",0.00
2018-08-30,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"23,006",0.00,0,0,0,"93,983,360",0.00
2018-08-30,021050,Seowon,Stock certificates,0,0,0,"91,179",0.00,0,0,0,"108,765,460",0.00
2018-08-30,008490,SUHEUNG,Stock certificates,76,0,0,"27,641",0.27,"2,315,600",0,0,"846,933,250",0.27
2018-08-30,007610,SeondoElec,Stock certificates,"2,069",0,0,"462,486",0.45,"10,235,700",0,0,"2,291,112,690",0.45
2018-08-30,136490,SUNJIN,Stock certificates,136,0,0,"33,573",0.41,"1,770,050",0,0,"436,566,300",0.41
2018-08-30,002820,Sunchang,Stock certificates,0,0,0,"19,776",0.00,0,0,0,"128,567,630",0.00
2018-08-30,014910,SungmoonElec,Stock certificates,0,0,0,"106,781",0.00,0,0,0,"260,574,775",0.00
2018-08-30,014915,SungmoonElec(1P),Stock certificates,0,0,0,"17,970",0.00,0,0,0,"147,187,300",0.00
2018-08-30,003080,SungboChem,Stock certificates,0,0,0,"6,047",0.00,0,0,0,"38,008,230",0.00
2018-08-30,004980,SungshinCement,Stock certificates,"19,168",0,0,"740,942",2.59,"196,380,050",0,0,"7,655,157,550",2.57
2018-08-30,004987,SungshinCement(2PB),Stock certificates,0,0,0,"19,527",0.00,0,0,0,"335,749,850",0.00
2018-08-30,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,463",0.00,0,0,0,"14,689,940",0.00
2018-08-30,004985,SungshinCement(1P),Stock certificates,0,0,0,"25,514",0.00,0,0,0,"317,161,050",0.00
2018-08-30,011300,Seongan,Stock certificates,0,0,0,"26,149",0.00,0,0,0,"16,849,631",0.00
2018-08-30,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,000180,SCEHoldings,Stock certificates,"11,194",0,0,"56,281",19.89,"29,416,425",0,0,"147,691,585",19.92
2018-08-30,002420,Century,Stock certificates,0,0,0,537,0.00,0,0,0,"43,535,500",0.00
2018-08-30,004360,SEBANG,Stock certificates,87,0,0,"1,850",4.70,"1,122,300",0,0,"23,775,300",4.72
2018-08-30,004365,SEBANG(1P),Stock certificates,0,0,0,"4,334",0.00,0,0,0,"29,774,390",0.00
2018-08-30,004490,SGBC,Stock certificates,57,0,0,"24,815",0.23,"1,993,600",0,0,"872,863,400",0.23
2018-08-30,001430,SBC,Stock certificates,"1,579",0,0,"94,527",1.67,"32,491,050",0,0,"1,955,287,550",1.66
2018-08-30,003030,SeAhStl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,707",0.00,0,0,0,"64,914,000",0.00
2018-08-30,058650,SAH,Stock certificates,0,0,0,882,0.00,0,0,0,"108,404,500",0.00
2018-08-30,013000,Sewooglobal,Stock certificates,70,0,0,"704,426",0.01,"118,915",0,0,"1,205,313,805",0.01
2018-08-30,091090,SEWON CELLONTECH,Stock certificates,"23,259",0,0,"475,977",4.89,"110,975,010",0,0,"2,283,142,905",4.86
2018-08-30,021820,SewonPrecsnInd,Stock certificates,0,0,0,"9,870",0.00,0,0,0,"94,982,170",0.00
2018-08-30,067830,SAVEZONEI&C,Stock certificates,14,0,0,"14,026",0.10,"57,600",0,0,"57,463,745",0.10
2018-08-30,033530,SEJONG,Stock certificates,293,0,0,"213,816",0.14,"2,422,040",0,0,"1,723,905,800",0.14
2018-08-30,075580,SEJIN HEAVY,Stock certificates,"1,257",0,0,"73,508",1.71,"5,735,210",0,0,"335,333,620",1.71
2018-08-30,027970,seha,Stock certificates,0,0,0,"46,287",0.00,0,0,0,"67,846,860",0.00
2018-08-30,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,068270,Celltrion,Stock certificates,"171,503",0,0,"551,567",31.09,"45,824,722,500",0,0,"147,335,768,000",31.10
2018-08-30,004430,SongwonInd,Stock certificates,"10,007",0,0,"96,169",10.41,"267,307,750",0,0,"2,566,797,650",10.41
2018-08-30,017550,SoosanHvyInd,Stock certificates,0,0,0,"314,597",0.00,0,0,0,"498,315,745",0.00
2018-08-30,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,931",0.00,0,0,0,"94,277,350",0.00
2018-08-30,053210,KT Skylife,Stock certificates,170,0,0,"77,458",0.22,"2,278,100",0,0,"1,026,784,200",0.22
2018-08-30,134790,Sidiz,Stock certificates,0,0,0,"2,003",0.00,0,0,0,"105,491,600",0.00
2018-08-30,016590,ShindaeyangPapr,Stock certificates,"3,003",0,0,"50,927",5.90,"275,319,400",0,0,"4,683,989,200",5.88
2018-08-30,029530,SINDOH,Stock certificates,195,0,0,"8,331",2.34,"9,914,100",0,0,"423,424,700",2.34
2018-08-30,004970,Silla,Stock certificates,12,0,0,"9,902",0.12,"168,000",0,0,"138,334,000",0.12
2018-08-30,011930,SHINSUNG E&G,Stock certificates,"3,025",0,0,"420,942",0.72,"4,185,715",0,0,"578,991,400",0.72
2018-08-30,005390,ShinsungTongsang,Stock certificates,0,0,0,"685,910",0.00,0,0,0,"716,830,570",0.00
2018-08-30,004170,Shinsegae,Stock certificates,"15,689",0,0,"133,156",11.78,"5,014,515,000",0,0,"42,957,767,000",11.67
2018-08-30,035510,SHINSEGAE I&C,Stock certificates,685,0,0,"19,831",3.45,"87,032,500",0,0,"2,528,696,000",3.44
2018-08-30,034300,ShinsegaeE&C,Stock certificates,130,0,0,"2,781",4.67,"4,133,150",0,0,"88,351,550",4.68
2018-08-30,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"6,290",0,0,"49,307",12.76,"1,245,010,500",0,0,"9,948,116,000",12.52
2018-08-30,031440,SF,Stock certificates,10,0,0,"22,492",0.04,"1,158,000",0,0,"2,603,727,000",0.04
2018-08-30,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"17,745",0.00,0,0,0,"96,022,980",0.00
2018-08-30,005800,ShinyoungWacoal,Stock certificates,0,0,0,696,0.00,0,0,0,"94,698,000",0.00
2018-08-30,001720,ShinyoungSecu,Stock certificates,1,0,0,"1,696",0.06,"59,100",0,0,"99,758,700",0.06
2018-08-30,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,396,0.00,0,0,0,"20,752,100",0.00
2018-08-30,009270,Shinwon,Stock certificates,"4,524",0,0,"1,571,314",0.29,"9,659,615",0,0,"3,317,134,350",0.29
2018-08-30,009275,Shinwon(1P),Stock certificates,0,0,0,"1,536",0.00,0,0,0,"82,251,600",0.00
2018-08-30,002700,ShinilInd,Stock certificates,"34,453",0,0,"2,440,115",1.41,"47,712,110",0,0,"3,350,335,675",1.42
2018-08-30,019170,ShinpoongPharm,Stock certificates,"1,335",0,0,"184,515",0.72,"9,906,190",0,0,"1,369,669,670",0.72
2018-08-30,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"17,988",0.00,0,0,0,"137,944,360",0.00
2018-08-30,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"469,713",0.00,0,0,0,"703,608,240",0.00
2018-08-30,005450,ShinhanEng&Const,Stock certificates,0,0,0,"11,758",0.00,0,0,0,"53,091,440",0.00
2018-08-30,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"103,750",0.00,0,0,0,"560,217,510",0.00
2018-08-30,055550,ShinhanGroup,Stock certificates,"64,923",0,0,"774,213",8.39,"2,813,885,550",0,0,"33,535,568,142",8.39
2018-08-30,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,290",0.00,0,0,0,"92,227,850",0.00
2018-08-30,004080,Shinhung,Stock certificates,0,0,0,"14,643",0.00,0,0,0,"148,519,570",0.00
2018-08-30,102280,SBW,Stock certificates,0,0,0,"923,264",0.00,0,0,0,"1,104,123,535",0.00
2018-08-30,003410,SsangyongCement,Stock certificates,"200,913",0,0,"2,190,541",9.17,"1,223,263,290",0,0,"13,392,864,200",9.13
2018-08-30,003415,SsangyongCement(1P),Stock certificates,0,0,0,"21,304",0.00,0,0,0,"121,016,470",0.00
2018-08-30,003620,SsangyongMtr,Stock certificates,65,0,0,"168,284",0.04,"297,375",0,0,"766,885,095",0.04
2018-08-30,004770,SunnyElec,Stock certificates,25,0,0,"604,641",0.00,"61,500",0,0,"1,482,860,385",0.00
2018-08-30,004920,CITECH,Stock certificates,129,0,0,"399,983",0.03,"93,267",0,0,"287,992,891",0.03
2018-08-30,112610,CSWIND,Stock certificates,"3,068",0,0,"70,272",4.37,"91,555,050",0,0,"2,100,065,950",4.36
2018-08-30,008700,AnamElec,Stock certificates,"28,060",0,0,"4,555,688",0.62,"115,289,435",0,0,"18,508,068,075",0.62
2018-08-30,002790,AmoreG,Stock certificates,"7,608",0,0,"144,085",5.28,"741,961,200",0,0,"14,031,714,400",5.29
2018-08-30,002795,AmoreG(1P),Stock certificates,124,0,0,"7,768",1.60,"6,273,300",0,0,"389,573,500",1.61
2018-08-30,090430,AMOREPACIFIC,Stock certificates,"21,517",0,0,"199,334",10.79,"5,735,880,000",0,0,"53,405,197,500",10.74
2018-08-30,090435,AMOREPACIFIC(1P),Stock certificates,811,0,0,"6,857",11.83,"116,920,500",0,0,"990,589,000",11.80
2018-08-30,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"4,636",0.00,0,0,0,"582,154,000",0.00
2018-08-30,183190,ASIACEMENT,Stock certificates,"5,092",0,0,"18,349",27.75,"619,606,000",0,0,"2,246,344,500",27.58
2018-08-30,002310,AsiaPaprMfg,Stock certificates,40,0,0,"46,293",0.09,"1,514,000",0,0,"1,764,035,350",0.09
2018-08-30,020560,Asiana Airlines,Stock certificates,"139,722",0,0,"897,203",15.57,"586,760,960",0,0,"3,769,050,835",15.57
2018-08-30,122900,iMarketKorea,Stock certificates,145,0,0,"53,821",0.27,"1,025,170",0,0,"383,101,100",0.27
2018-08-30,010780,IS DONGSEO,Stock certificates,"1,527",0,0,"47,063",3.24,"55,236,250",0,0,"1,698,625,550",3.25
2018-08-30,079440,ING Life Korea,Stock certificates,924,0,0,"88,246",1.05,"32,413,600",0,0,"3,093,008,300",1.05
2018-08-30,033660,AJU CAPITAL,Stock certificates,0,0,0,"18,596",0.00,0,0,0,"154,486,860",0.00
2018-08-30,101140,ARTIS,Stock certificates,37,0,0,"1,744,368",0.00,"103,285",0,0,"4,785,770,135",0.00
2018-08-30,001780,ALUKO,Stock certificates,"31,158",0,0,"1,608,249",1.94,"117,702,965",0,0,"6,063,060,785",1.94
2018-08-30,002250,ALVOGEN KOREA,Stock certificates,0,0,0,619,0.00,0,0,0,"16,713,150",0.00
2018-08-30,018250,AEKYUNG INDUSTRIAL,Stock certificates,"18,321",0,0,"243,264",7.53,"1,362,062,300",0,0,"18,156,122,800",7.50
2018-08-30,161000,AK Petrochemical,Stock certificates,340,0,0,"44,322",0.77,"3,812,000",0,0,"497,056,850",0.77
2018-08-30,011090,Enex,Stock certificates,27,0,0,"130,143",0.02,"38,015",0,0,"182,435,210",0.02
2018-08-30,005850,SLCORP,Stock certificates,442,0,0,"40,432",1.09,"9,140,650",0,0,"833,652,250",1.10
2018-08-30,012750,S-1,Stock certificates,"6,790",0,0,"61,664",11.01,"578,616,700",0,0,"5,252,795,500",11.02
2018-08-30,023960,SC ENGINEERING,Stock certificates,0,0,0,"93,079",0.00,0,0,0,"177,451,615",0.00
2018-08-30,140910,A REIT,Real estate investment company,0,0,0,"12,893",0.00,0,0,0,"64,540,670",0.00
2018-08-30,078520,ABLE C&C,Stock certificates,"9,158",0,0,"138,608",6.61,"126,126,000",0,0,"1,902,883,850",6.63
2018-08-30,015260,A&P,Stock certificates,0,0,0,"334,216",0.00,0,0,0,"210,288,951",0.00
2018-08-30,007460,Aprogen KIC,Stock certificates,"4,578",0,0,"463,169",0.99,"51,056,650",0,0,"5,194,740,350",0.98
2018-08-30,003060,Aprogen pharmaceuticals,Stock certificates,"4,686",0,0,"345,778",1.36,"18,840,555",0,0,"1,391,932,780",1.35
2018-08-30,036570,NCsoft,Stock certificates,"8,239",0,0,"57,125",14.42,"3,269,637,000",0,0,"22,672,613,000",14.42
2018-08-30,138250,NS Shopping,Stock certificates,698,0,0,"26,510",2.63,"8,632,500",0,0,"327,412,800",2.64
2018-08-30,085310,NK,Stock certificates,"15,698",0,0,"463,718",3.39,"24,709,970",0,0,"732,532,795",3.37
2018-08-30,009810,NK MULSAN,Stock certificates,0,0,0,"670,841",0.00,0,0,0,"446,593,864",0.00
2018-08-30,900140,LVMC Holdings,Foreign stock certificates,"1,527",0,0,"114,364",1.34,"5,855,385",0,0,"434,128,675",1.35
2018-08-30,014440,YoungboChem,Stock certificates,0,0,0,"13,985",0.00,0,0,0,"58,775,975",0.00
2018-08-30,111770,Youngone Corp,Stock certificates,"2,701",0,0,"71,541",3.78,"93,059,450",0,0,"2,466,135,350",3.77
2018-08-30,009970,YoungoneHoldings,Stock certificates,38,0,0,"4,038",0.94,"2,052,700",0,0,"216,808,700",0.95
2018-08-30,003520,YUNGJIN PHARM,Stock certificates,"12,520",0,0,"707,319",1.77,"99,511,960",0,0,"5,605,092,710",1.78
2018-08-30,000670,Youngpoong,Stock certificates,103,0,0,"1,105",9.32,"74,173,000",0,0,"795,077,000",9.33
2018-08-30,006740,YoungpoongPaprMfg,Stock certificates,"1,191",0,0,"48,012",2.48,"4,563,315",0,0,"183,476,810",2.49
2018-08-30,012280,YeonghwaMtl,Stock certificates,510,0,0,"178,812",0.29,"761,165",0,0,"266,468,855",0.29
2018-08-30,012160,YOUNG HEUNG I&S,Stock certificates,"3,807",0,0,"4,262,092",0.09,"5,154,565",0,0,"5,640,400,600",0.09
2018-08-30,015360,Yesco Holdings,Stock certificates,0,0,0,278,0.00,0,0,0,"10,957,500",0.00
2018-08-30,007310,Ottogi,Stock certificates,224,0,0,"4,571",4.90,"163,178,000",0,0,"3,329,940,000",4.90
2018-08-30,002630,OBI,Stock certificates,"60,573",0,0,"711,447",8.51,"60,592,085",0,0,"710,441,279",8.53
2018-08-30,271560,ORION,Stock certificates,"6,968",0,0,"71,100",9.80,"752,696,000",0,0,"7,688,077,500",9.79
2018-08-30,001800,ORION Holdings,Stock certificates,"9,519",0,0,"82,327",11.56,"192,993,200",0,0,"1,664,499,300",11.59
2018-08-30,070960,YP,Stock certificates,80,0,0,"133,709",0.06,"536,270",0,0,"896,119,050",0.06
2018-08-30,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"56,242",0.00,0,0,0,"487,387,690",0.00
2018-08-30,118000,WOORIDUL HUEBRAIN,Stock certificates,20,0,0,"159,551",0.01,"71,910",0,0,"566,233,700",0.01
2018-08-30,000030,Woori Bank,Stock certificates,"29,901",0,0,"1,185,569",2.52,"487,852,900",0,0,"19,370,428,050",2.52
2018-08-30,010050,WIB,Stock certificates,"71,227",0,0,"4,178,877",1.70,"56,869,416",0,0,"3,333,948,925",1.71
2018-08-30,006980,WoosungFeed,Stock certificates,"10,780",0,0,"505,460",2.13,"35,299,595",0,0,"1,650,608,735",2.14
2018-08-30,017370,WooshinSystems,Stock certificates,1,0,0,"20,519",0.00,"9,040",0,0,"184,830,450",0.00
2018-08-30,105840,WOOJIN,Stock certificates,"2,409",0,0,"110,756",2.18,"12,189,540",0,0,"563,557,760",2.16
2018-08-30,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"7,224",0.00,0,0,0,"33,670,615",0.00
2018-08-30,016880,WOONGJIN,Stock certificates,"36,901",0,0,"3,509,367",1.05,"113,071,110",0,0,"10,776,529,345",1.05
2018-08-30,095720,WOONGJIN THINKBIG,Stock certificates,456,0,0,"74,254",0.61,"2,878,090",0,0,"472,668,650",0.61
2018-08-30,103130,WoongjinEnergy,Stock certificates,"12,263",0,0,"147,761",8.30,"36,829,360",0,0,"444,322,365",8.29
2018-08-30,005820,Wonlim,Stock certificates,0,0,0,"1,122",0.00,0,0,0,"21,860,300",0.00
2018-08-30,010600,WELLBIOTEC,Stock certificates,0,0,0,"121,264",0.00,0,0,0,"1,004,171,130",0.00
2018-08-30,008600,WillBes,Stock certificates,"33,249",0,0,"3,172,313",1.05,"53,681,225",0,0,"5,097,663,585",1.05
2018-08-30,033270,KUP,Stock certificates,128,0,0,"33,365",0.38,"3,559,200",0,0,"928,040,050",0.38
2018-08-30,014830,UNID,Stock certificates,63,0,0,"25,410",0.25,"3,158,400",0,0,"1,267,408,750",0.25
2018-08-30,000910,Union,Stock certificates,0,0,0,"22,624",0.00,0,0,0,"92,635,395",0.00
2018-08-30,047400,UNIONMaterials,Stock certificates,0,0,0,"33,904",0.00,0,0,0,"82,726,785",0.00
2018-08-30,011330,UNI CHEM,Stock certificates,0,0,0,"173,848",0.00,0,0,0,"271,415,605",0.00
2018-08-30,077500,Uniquest,Stock certificates,1,0,0,"76,696",0.00,"8,350",0,0,"641,934,180",0.00
2018-08-30,002920,YoosungEnt,Stock certificates,0,0,0,"15,724",0.00,0,0,0,"49,895,080",0.00
2018-08-30,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"106,312",0.00,0,0,0,"659,151,090",0.00
2018-08-30,003470,Yuanta Securities,Stock certificates,"4,325",0,0,"269,226",1.61,"15,223,810",0,0,"946,333,695",1.61
2018-08-30,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"6,891",0.00,0,0,0,"16,537,530",0.00
2018-08-30,011690,YUYANG D&U,Stock certificates,"6,788",0,0,"205,662",3.30,"67,881,290",0,0,"2,052,435,150",3.31
2018-08-30,072130,UANGEL,Stock certificates,"7,894",0,0,"1,707,063",0.46,"38,339,970",0,0,"8,416,389,460",0.46
2018-08-30,000220,YuyuPharma,Stock certificates,0,0,0,"67,680",0.00,0,0,0,"989,370,250",0.00
2018-08-30,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,999",0.00,0,0,0,"43,155,460",0.00
2018-08-30,000227,YuyuPharma(2PB),Stock certificates,0,0,0,149,0.00,0,0,0,"2,763,950",0.00
2018-08-30,001200,EUGENEIS,Stock certificates,"1,101",0,0,"153,096",0.72,"3,068,500",0,0,"426,770,050",0.72
2018-08-30,000100,Yuhan,Stock certificates,"1,052",0,0,"20,592",5.11,"241,290,500",0,0,"4,727,170,500",5.10
2018-08-30,000105,Yuhan(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"2,104,000",0.00
2018-08-30,003460,YuhwaSecu,Stock certificates,0,0,0,861,0.00,0,0,0,"12,259,200",0.00
2018-08-30,003465,YuhwaSecu(1P),Stock certificates,0,0,0,285,0.00,0,0,0,"3,883,050",0.00
2018-08-30,008730,YoulchonChem,Stock certificates,84,0,0,"26,713",0.31,"1,121,850",0,0,"356,728,950",0.31
2018-08-30,008250,EagonInd,Stock certificates,"6,169",0,0,"109,439",5.64,"72,631,000",0,0,"1,284,236,600",5.66
2018-08-30,025820,LeekuInd,Stock certificates,0,0,0,"57,565",0.00,0,0,0,"103,171,720",0.00
2018-08-30,214320,INNOCEAN,Stock certificates,"1,891",0,0,"54,337",3.48,"108,788,000",0,0,"3,124,654,100",3.48
2018-08-30,088260,E KOCREF,Real estate investment company,0,0,0,"54,574",0.00,0,0,0,"257,884,305",0.00
2018-08-30,139480,emart,Stock certificates,"5,770",0,0,"86,924",6.64,"1,231,658,000",0,0,"18,609,470,000",6.62
2018-08-30,007660,ISUPETASYS,Stock certificates,"2,563",0,0,"862,100",0.30,"10,201,660",0,0,"3,431,007,520",0.30
2018-08-30,005950,IsuChem,Stock certificates,"1,000",0,0,"16,213",6.17,"11,850,000",0,0,"191,521,000",6.19
2018-08-30,015020,e-STARCO,Stock certificates,0,0,0,"183,252",0.00,0,0,0,"155,392,143",0.00
2018-08-30,093230,EID,Stock certificates,0,0,0,"472,028",0.00,0,0,0,"137,034,845",0.00
2018-08-30,102460,REYON,Stock certificates,95,0,0,"16,598",0.57,"2,061,650",0,0,"360,244,850",0.57
2018-08-30,084680,E-WORLD,Stock certificates,0,0,0,"126,598",0.00,0,0,0,"218,509,415",0.00
2018-08-30,000760,RIFA,Stock certificates,0,0,0,"1,286",0.00,0,0,0,"27,356,200",0.00
2018-08-30,014990,In the F,Stock certificates,0,0,0,"209,629",0.00,0,0,0,"402,679,090",0.00
2018-08-30,006490,INSCOB,Stock certificates,"39,082",0,0,"855,787",4.57,"386,164,770",0,0,"8,450,759,990",4.57
2018-08-30,023800,Inzi,Stock certificates,0,0,0,"18,190",0.00,0,0,0,"105,717,030",0.00
2018-08-30,034590,INCHEON CITY GAS,Stock certificates,0,0,0,924,0.00,0,0,0,"27,695,450",0.00
2018-08-30,129260,INTERGIS,Stock certificates,0,0,0,"20,110",0.00,0,0,0,"56,742,050",0.00
2018-08-30,023810,INFAC,Stock certificates,0,0,0,"3,495",0.00,0,0,0,"15,567,055",0.00
2018-08-30,249420,ILDONG PHARM,Stock certificates,714,0,0,"67,019",1.07,"17,758,100",0,0,"1,667,808,100",1.06
2018-08-30,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"4,275",0.00,0,0,0,"60,259,850",0.00
2018-08-30,013360,IlsungConst,Stock certificates,"11,477",0,0,"631,724",1.82,"18,630,850",0,0,"1,018,218,925",1.83
2018-08-30,003120,IlsungPharm,Stock certificates,0,0,0,207,0.00,0,0,0,"20,949,500",0.00
2018-08-30,003200,IlshinSpng,Stock certificates,0,0,0,"1,548",0.00,0,0,0,"177,418,000",0.00
2018-08-30,007110,IlshinStone,Stock certificates,"23,246",0,0,"1,145,003",2.03,"45,128,640",0,0,"2,233,554,070",2.02
2018-08-30,007570,IlyangPharm,Stock certificates,449,0,0,"51,071",0.88,"14,918,750",0,0,"1,710,648,150",0.87
2018-08-30,007575,IlyangPharm(1P),Stock certificates,0,0,0,585,0.00,0,0,0,"13,210,900",0.00
2018-08-30,008500,IljeongInd,Stock certificates,0,0,0,450,0.00,0,0,0,"8,797,950",0.00
2018-08-30,081000,ILJIN DIAMOND,Stock certificates,"9,818",0,0,"241,669",4.06,"247,507,300",0,0,"6,076,555,950",4.07
2018-08-30,020760,ILJINDISPLAY,Stock certificates,"2,237",0,0,"131,881",1.70,"10,087,275",0,0,"595,500,960",1.69
2018-08-30,020150,ILJIN MATERIALS,Stock certificates,"23,607",0,0,"508,498",4.64,"1,368,530,400",0,0,"29,552,056,900",4.63
2018-08-30,103590,ILJIN ELECTRIC,Stock certificates,66,0,0,"121,633",0.05,"291,060",0,0,"535,258,630",0.05
2018-08-30,015860,ILJINHOLDINGS,Stock certificates,"1,777",0,0,"26,155",6.79,"7,885,635",0,0,"115,945,150",6.80
2018-08-30,226320,ITSHANBUL,Stock certificates,"2,028",0,0,"46,769",4.34,"92,234,150",0,0,"2,137,413,750",4.32
2018-08-30,033240,JahwaElec,Stock certificates,374,0,0,"36,799",1.02,"4,714,800",0,0,"465,353,100",1.01
2018-08-30,000950,Chonbang,Stock certificates,0,0,0,"1,254",0.00,0,0,0,"26,882,300",0.00
2018-08-30,194370,JS CORP,Stock certificates,16,0,0,"18,812",0.09,"248,000",0,0,"290,343,800",0.09
2018-08-30,025620,Jayjun Cosmetic,Stock certificates,"32,772",0,0,"760,506",4.31,"671,453,550",0,0,"15,566,324,100",4.31
2018-08-30,030000,CheilWorldwide,Stock certificates,"8,319",0,0,"142,314",5.85,"160,554,400",0,0,"2,748,458,900",5.84
2018-08-30,271980,JEIL PHARM,Stock certificates,92,0,0,"11,645",0.79,"3,661,500",0,0,"462,784,200",0.79
2018-08-30,001560,CHEILGRINDING,Stock certificates,0,0,0,823,0.00,0,0,0,"5,126,780",0.00
2018-08-30,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"1,892",0.00,0,0,0,"46,733,000",0.00
2018-08-30,006220,Jeju BK,Stock certificates,0,0,0,"8,326",0.00,0,0,0,"48,171,980",0.00
2018-08-30,089590,JEJUAIR,Stock certificates,"16,182",0,0,"232,579",6.96,"628,126,550",0,0,"9,024,989,300",6.96
2018-08-30,004910,ChokwangPaint,Stock certificates,30,0,0,"10,371",0.29,"237,300",0,0,"81,655,410",0.29
2018-08-30,004700,ChokwangLeat,Stock certificates,0,0,0,"1,485",0.00,0,0,0,"50,315,900",0.00
2018-08-30,001550,Chobi,Stock certificates,536,0,0,"611,153",0.09,"16,595,500",0,0,"18,720,474,250",0.09
2018-08-30,000480,ChosunRefrctr,Stock certificates,0,0,0,666,0.00,0,0,0,"56,195,100",0.00
2018-08-30,120030,CHOSUN WELDING,Stock certificates,9,0,0,"4,568",0.20,"806,000",0,0,"408,877,500",0.20
2018-08-30,018470,CHOILALUMINUM,Stock certificates,74,0,0,"312,428",0.02,"82,980",0,0,"348,588,560",0.02
2018-08-30,002600,CHOHEUNG,Stock certificates,0,0,0,8,0.00,0,0,0,"1,623,000",0.00
2018-08-30,185750,CHONGKUNDANG,Stock certificates,233,0,0,"23,027",1.01,"24,906,000",0,0,"2,471,445,500",1.01
2018-08-30,063160,CKDBio,Stock certificates,5,0,0,"2,543",0.20,"101,800",0,0,"51,829,850",0.20
2018-08-30,001630,CHONGKUNDANG HOLDINGS,Stock certificates,55,0,0,"25,921",0.21,"3,647,700",0,0,"1,714,220,800",0.21
2018-08-30,044380,JOOYONTECH,Stock certificates,0,0,0,"204,469",0.00,0,0,0,"98,599,870",0.00
2018-08-30,013870,GMB Korea,Stock certificates,"2,118",0,0,"69,513",3.05,"15,239,470",0,0,"501,022,820",3.04
2018-08-30,071320,KDHC,Stock certificates,89,0,0,"2,622",3.39,"5,724,300",0,0,"168,696,700",3.39
2018-08-30,010580,JICO,Stock certificates,0,0,0,"153,972",0.00,0,0,0,"118,761,325",0.00
2018-08-30,035000,GⅡR,Stock certificates,0,0,0,"4,602",0.00,0,0,0,"35,415,920",0.00
2018-08-30,088790,JINDO,Stock certificates,0,0,0,"7,369",0.00,0,0,0,"41,443,050",0.00
2018-08-30,003780,Chinyang Industry,Stock certificates,"22,059",0,0,"5,964,750",0.37,"87,629,980",0,0,"22,955,096,010",0.38
2018-08-30,010640,ChinYangPoly,Stock certificates,"1,020",0,0,"814,953",0.13,"2,325,600",0,0,"1,759,731,335",0.13
2018-08-30,100250,Chinyang Holdings,Stock certificates,0,0,0,"260,996",0.00,0,0,0,"724,175,915",0.00
2018-08-30,051630,ChinYangChem,Stock certificates,"1,979",0,0,"908,771",0.22,"4,841,315",0,0,"2,165,159,110",0.22
2018-08-30,272450,JIN AIR,Stock certificates,"4,546",0,0,"257,872",1.76,"97,692,900",0,0,"5,538,918,950",1.76
2018-08-30,011000,GENEONE,Stock certificates,"2,992",0,0,"72,814",4.11,"17,968,010",0,0,"437,380,980",4.11
2018-08-30,002780,ChinhungInt,Stock certificates,0,0,0,"12,756",0.00,0,0,0,"23,703,445",0.00
