Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-30,017390,SeoulCtyGas,Stock certificates,0,0,0,509,0.00,0,0,0,"45,261,800",0.00
2018-11-30,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,213,348",0.00,0,0,0,"239,996,541",0.00
2018-11-30,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"214,655",0.00,0,0,0,"916,343,735",0.00
2018-11-30,021050,Seowon,Stock certificates,448,0,0,"21,736",2.06,"470,400",0,0,"22,843,505",2.06
2018-11-30,008490,SUHEUNG,Stock certificates,0,0,0,"15,227",0.00,0,0,0,"365,054,000",0.00
2018-11-30,007610,SeondoElec,Stock certificates,0,0,0,"453,519",0.00,0,0,0,"2,032,338,675",0.00
2018-11-30,136490,SUNJIN,Stock certificates,697,0,0,"7,771",8.97,"7,888,600",0,0,"87,900,300",8.97
2018-11-30,002820,Sunchang,Stock certificates,0,0,0,"1,492",0.00,0,0,0,"7,989,660",0.00
2018-11-30,014910,SungmoonElec,Stock certificates,0,0,0,"202,374",0.00,0,0,0,"492,927,915",0.00
2018-11-30,014915,SungmoonElec(1P),Stock certificates,0,0,0,"143,178",0.00,0,0,0,"1,427,184,050",0.00
2018-11-30,003080,SungboChem,Stock certificates,0,0,0,"2,259",0.00,0,0,0,"13,881,170",0.00
2018-11-30,004980,SungshinCement,Stock certificates,"31,295",0,0,"272,649",11.48,"329,297,550",0,0,"2,878,875,400",11.44
2018-11-30,004987,SungshinCement(2PB),Stock certificates,0,0,0,"12,513",0.00,0,0,0,"197,757,450",0.00
2018-11-30,004989,SungshinCement(3PB),Stock certificates,0,0,0,6,0.00,0,0,0,"64,000",0.00
2018-11-30,004985,SungshinCement(1P),Stock certificates,0,0,0,"8,803",0.00,0,0,0,"92,429,750",0.00
2018-11-30,011300,Seongan,Stock certificates,0,0,0,"32,911",0.00,0,0,0,"19,734,698",0.00
2018-11-30,000180,SCEHoldings,Stock certificates,547,0,0,"77,954",0.70,"1,155,130",0,0,"165,489,545",0.70
2018-11-30,002420,Century,Stock certificates,0,0,0,545,0.00,0,0,0,"40,947,300",0.00
2018-11-30,004360,SEBANG,Stock certificates,25,0,0,"7,127",0.35,"326,250",0,0,"91,941,500",0.35
2018-11-30,004365,SEBANG(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"141,280",0.00
2018-11-30,004490,SGBC,Stock certificates,"6,680",0,0,"37,519",17.80,"255,200,550",0,0,"1,430,043,100",17.85
2018-11-30,001430,SBC,Stock certificates,"4,665",0,0,"137,858",3.38,"77,092,500",0,0,"2,261,306,150",3.41
2018-11-30,306200,SSC,Stock certificates,0,0,0,"25,429",0.00,0,0,0,"1,597,135,200",0.00
2018-11-30,003030,SeAH Steel Holdings,Stock certificates,285,0,0,"8,533",3.34,"14,748,300",0,0,"440,005,400",3.35
2018-11-30,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,896,0.00,0,0,0,"13,889,800",0.00
2018-11-30,058650,SAH,Stock certificates,0,0,0,20,0.00,0,0,0,"2,095,000",0.00
2018-11-30,013000,Sewooglobal,Stock certificates,560,0,0,"2,524,479",0.02,"885,470",0,0,"4,046,190,365",0.02
2018-11-30,091090,SEWON CELLONTECH,Stock certificates,"2,921",0,0,"188,785",1.55,"12,287,995",0,0,"798,139,640",1.54
2018-11-30,021820,SewonPrecsnInd,Stock certificates,1,0,0,"2,696",0.04,"7,230",0,0,"19,493,390",0.04
2018-11-30,067830,SAVEZONEI&C,Stock certificates,0,0,0,"5,886",0.00,0,0,0,"20,887,640",0.00
2018-11-30,033530,SEJONG,Stock certificates,"1,198",0,0,"29,742",4.03,"5,800,120",0,0,"143,988,195",4.03
2018-11-30,075580,SEJIN HEAVY,Stock certificates,0,0,0,"56,266",0.00,0,0,0,"230,192,655",0.00
2018-11-30,027970,seha,Stock certificates,0,0,0,"42,333",0.00,0,0,0,"55,557,015",0.00
2018-11-30,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,068270,Celltrion,Stock certificates,"90,691",0,0,"679,781",13.34,"21,749,066,000",0,0,"162,996,565,500",13.34
2018-11-30,004430,SongwonInd,Stock certificates,"2,540",0,0,"64,784",3.92,"48,204,900",0,0,"1,227,041,550",3.93
2018-11-30,017550,SoosanHvyInd,Stock certificates,"171,719",0,0,"7,407,546",2.32,"297,093,815",0,0,"12,918,276,120",2.30
2018-11-30,002200,KorExptPkgInd,Stock certificates,0,0,0,"6,214",0.00,0,0,0,"126,210,050",0.00
2018-11-30,053210,KT Skylife,Stock certificates,652,0,0,"74,315",0.88,"7,457,200",0,0,"843,608,150",0.88
2018-11-30,134790,Sidiz,Stock certificates,0,0,0,915,0.00,0,0,0,"38,872,000",0.00
2018-11-30,016590,ShindaeyangPapr,Stock certificates,"8,751",0,0,"50,634",17.28,"511,131,400",0,0,"2,963,751,100",17.25
2018-11-30,029530,SINDOH,Stock certificates,242,0,0,"4,395",5.51,"11,660,150",0,0,"212,408,750",5.49
2018-11-30,004970,Silla,Stock certificates,4,0,0,"4,881",0.08,"51,600",0,0,"62,618,900",0.08
2018-11-30,011930,SHINSUNG E&G,Stock certificates,"13,659",0,0,"575,898",2.37,"14,561,990",0,0,"610,362,090",2.39
2018-11-30,005390,ShinsungTongsang,Stock certificates,0,0,0,"169,673",0.00,0,0,0,"164,227,980",0.00
2018-11-30,004170,Shinsegae,Stock certificates,"8,641",0,0,"105,639",8.18,"2,475,858,500",0,0,"30,349,520,000",8.16
2018-11-30,035510,SHINSEGAE I&C,Stock certificates,700,0,0,"8,115",8.63,"91,263,500",0,0,"1,055,265,500",8.65
2018-11-30,034300,ShinsegaeE&C,Stock certificates,0,0,0,"4,018",0.00,0,0,0,"108,300,150",0.00
2018-11-30,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,608",0,0,"60,315",2.67,"279,541,500",0,0,"10,514,062,000",2.66
2018-11-30,031440,SF,Stock certificates,0,0,0,"9,950",0.00,0,0,0,"931,952,700",0.00
2018-11-30,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"8,607",0.00,0,0,0,"37,562,625",0.00
2018-11-30,005800,ShinyoungWacoal,Stock certificates,0,0,0,33,0.00,0,0,0,"4,389,000",0.00
2018-11-30,001720,ShinyoungSecu,Stock certificates,7,0,0,"3,934",0.18,"411,300",0,0,"230,693,000",0.18
2018-11-30,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,333,0.00,0,0,0,"18,183,700",0.00
2018-11-30,009270,Shinwon,Stock certificates,"1,645",0,0,"357,559",0.46,"3,023,090",0,0,"657,024,615",0.46
2018-11-30,009275,Shinwon(1P),Stock certificates,0,0,0,"1,251",0.00,0,0,0,"62,542,350",0.00
2018-11-30,002700,ShinilInd,Stock certificates,"4,300",0,0,"3,275,714",0.13,"5,808,580",0,0,"4,384,023,290",0.13
2018-11-30,019170,ShinpoongPharm,Stock certificates,"3,005",0,0,"334,023",0.90,"22,040,030",0,0,"2,448,463,540",0.90
2018-11-30,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"9,449",0.00,0,0,0,"65,196,120",0.00
2018-11-30,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"64,332",0.00,0,0,0,"81,478,540",0.00
2018-11-30,005450,ShinhanEng&Const,Stock certificates,0,0,0,"14,052",0.00,0,0,0,"53,076,405",0.00
2018-11-30,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"67,001",0.00,0,0,0,"376,624,030",0.00
2018-11-30,055550,ShinhanGroup,Stock certificates,"44,681",0,0,"1,471,376",3.04,"1,856,444,050",0,0,"60,964,897,350",3.05
2018-11-30,001770,ShinhwaSilup,Stock certificates,0,0,0,415,0.00,0,0,0,"8,149,850",0.00
2018-11-30,004080,Shinhung,Stock certificates,0,0,0,439,0.00,0,0,0,"4,568,450",0.00
2018-11-30,102280,SBW,Stock certificates,0,0,0,"210,838",0.00,0,0,0,"213,117,500",0.00
2018-11-30,003410,SsangyongCement,Stock certificates,"99,285",0,0,"4,041,934",2.46,"592,523,510",0,0,"23,861,848,110",2.48
2018-11-30,003415,SsangyongCement(1P),Stock certificates,0,0,0,"22,863",0.00,0,0,0,"122,787,550",0.00
2018-11-30,003620,SsangyongMtr,Stock certificates,"42,534",0,0,"115,914",36.69,"166,424,640",0,0,"455,619,510",36.53
2018-11-30,004770,SunnyElec,Stock certificates,0,0,0,"504,465",0.00,0,0,0,"1,097,305,575",0.00
2018-11-30,004920,CITECH,Stock certificates,"2,527",0,0,"157,784",1.60,"1,316,976",0,0,"81,874,503",1.61
2018-11-30,112610,CSWIND,Stock certificates,"1,129",0,0,"47,475",2.38,"32,597,600",0,0,"1,369,319,950",2.38
2018-11-30,008700,AnamElec,Stock certificates,"40,502",0,0,"1,014,456",3.99,"102,902,290",0,0,"2,591,925,045",3.97
2018-11-30,002790,AmoreG,Stock certificates,"8,980",0,0,"353,208",2.54,"581,694,600",0,0,"22,892,055,700",2.54
2018-11-30,002795,AmoreG(1P),Stock certificates,7,0,0,"14,056",0.05,"202,950",0,0,"406,143,000",0.05
2018-11-30,090430,AMOREPACIFIC,Stock certificates,"12,633",0,0,"511,618",2.47,"2,163,553,000",0,0,"86,917,082,500",2.49
2018-11-30,090435,AMOREPACIFIC(1P),Stock certificates,"3,450",0,0,"20,929",16.48,"310,788,600",0,0,"1,875,902,600",16.57
2018-11-30,002030,ASIA HOLDINGS,Stock certificates,66,0,0,"1,688",3.91,"7,742,500",0,0,"198,789,000",3.89
2018-11-30,183190,ASIACEMENT,Stock certificates,198,0,0,"5,947",3.33,"20,301,000",0,0,"607,392,000",3.34
2018-11-30,002310,AsiaPaprMfg,Stock certificates,"13,486",0,0,"91,615",14.72,"406,925,100",0,0,"2,766,477,900",14.71
2018-11-30,267850,AsianaIDT,Stock certificates,0,0,0,"132,814",0.00,0,0,0,"1,583,933,250",0.00
2018-11-30,020560,Asiana Airlines,Stock certificates,"5,132",0,0,"907,558",0.57,"23,058,030",0,0,"4,075,156,400",0.57
2018-11-30,122900,iMarketKorea,Stock certificates,"8,657",0,0,"489,508",1.77,"69,203,890",0,0,"3,818,553,330",1.81
2018-11-30,010780,IS DONGSEO,Stock certificates,"3,185",0,0,"43,292",7.36,"97,920,850",0,0,"1,330,208,600",7.36
2018-11-30,033660,AJU CAPITAL,Stock certificates,0,0,0,"42,816",0.00,0,0,0,"362,080,540",0.00
2018-11-30,101140,ARTIS,Stock certificates,"10,834",0,0,"1,871,260",0.58,"43,005,700",0,0,"7,324,761,090",0.59
2018-11-30,001780,ALUKO,Stock certificates,438,0,0,"93,914",0.47,"1,264,430",0,0,"271,518,995",0.47
2018-11-30,002250,ALVOGEN KOREA,Stock certificates,0,0,0,725,0.00,0,0,0,"20,634,350",0.00
2018-11-30,018250,AEKYUNG INDUSTRIAL,Stock certificates,"3,487",0,0,"154,614",2.26,"178,905,000",0,0,"7,940,120,500",2.25
2018-11-30,161000,AK Petrochemical,Stock certificates,"4,135",0,0,"242,925",1.70,"34,821,810",0,0,"2,044,534,500",1.70
2018-11-30,011090,Enex,Stock certificates,0,0,0,"134,059",0.00,0,0,0,"139,539,215",0.00
2018-11-30,005850,SLCORP,Stock certificates,"1,447",0,0,"67,123",2.16,"23,334,750",0,0,"1,077,572,450",2.17
2018-11-30,012750,S-1,Stock certificates,"6,206",0,0,"61,940",10.02,"597,740,900",0,0,"5,962,369,500",10.03
2018-11-30,023960,SC ENGINEERING,Stock certificates,0,0,0,"12,864",0.00,0,0,0,"21,603,160",0.00
2018-11-30,140910,A REIT,Real estate investment company,0,0,0,"5,115",0.00,0,0,0,"25,117,355",0.00
2018-11-30,078520,ABLE C&C,Stock certificates,"84,186",0,0,"2,453,673",3.43,"1,073,536,200",0,0,"31,320,391,400",3.43
2018-11-30,015260,A&P,Stock certificates,0,0,0,"338,444",0.00,0,0,0,"151,781,966",0.00
2018-11-30,007460,Aprogen KIC,Stock certificates,541,0,0,"96,309",0.56,"4,806,310",0,0,"854,123,060",0.56
2018-11-30,003060,Aprogen pharmaceuticals,Stock certificates,"13,623",0,0,"162,290",8.39,"38,510,575",0,0,"459,299,290",8.38
2018-11-30,036570,NCsoft,Stock certificates,"39,764",0,0,"189,538",20.98,"20,267,920,000",0,0,"96,555,225,000",20.99
2018-11-30,138250,NS Shopping,Stock certificates,176,0,0,"14,683",1.20,"2,210,200",0,0,"183,708,900",1.20
2018-11-30,085310,NK,Stock certificates,0,0,0,"267,910",0.00,0,0,0,"309,108,065",0.00
2018-11-30,009810,NK MULSAN,Stock certificates,50,0,0,"530,930",0.01,"35,050",0,0,"372,664,065",0.01
2018-11-30,900140,LVMC Holdings,Foreign stock certificates,"32,609",0,0,"350,349",9.31,"82,936,130",0,0,"888,742,590",9.33
2018-11-30,014440,YoungboChem,Stock certificates,0,0,0,"18,080",0.00,0,0,0,"64,965,325",0.00
2018-11-30,111770,Youngone Corp,Stock certificates,"10,311",0,0,"151,154",6.82,"401,947,850",0,0,"5,871,815,900",6.85
2018-11-30,009970,YoungoneHoldings,Stock certificates,242,0,0,"6,328",3.82,"16,795,600",0,0,"430,896,500",3.90
2018-11-30,003520,YUNGJIN PHARM,Stock certificates,"5,704",0,0,"327,152",1.74,"35,050,880",0,0,"2,007,027,450",1.75
2018-11-30,000670,Youngpoong,Stock certificates,62,0,0,638,9.72,"44,703,000",0,0,"459,859,000",9.72
2018-11-30,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"45,297",0.00,0,0,0,"149,741,160",0.00
2018-11-30,012280,YeonghwaMtl,Stock certificates,0,0,0,"165,594",0.00,0,0,0,"205,498,710",0.00
2018-11-30,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"208,449",0.00,0,0,0,"220,399,290",0.00
2018-11-30,015360,Yesco Holdings,Stock certificates,0,0,0,428,0.00,0,0,0,"17,294,950",0.00
2018-11-30,007310,Ottogi,Stock certificates,114,0,0,"7,678",1.48,"84,330,000",0,0,"5,692,383,000",1.48
2018-11-30,079440,Orange Life,Stock certificates,735,0,0,"232,628",0.32,"22,000,000",0,0,"7,000,260,944",0.31
2018-11-30,002630,OBI,Stock certificates,"13,301",0,0,"1,386,786",0.96,"8,153,612",0,0,"851,806,561",0.96
2018-11-30,271560,ORION,Stock certificates,"1,956",0,0,"149,502",1.31,"220,412,000",0,0,"16,786,015,500",1.31
2018-11-30,001800,ORION Holdings,Stock certificates,"7,094",0,0,"82,159",8.63,"121,301,550",0,0,"1,400,406,950",8.66
2018-11-30,070960,YP,Stock certificates,599,0,0,"352,616",0.17,"3,378,570",0,0,"1,983,220,830",0.17
2018-11-30,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"26,122",0.00,0,0,0,"189,036,150",0.00
2018-11-30,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"109,462",0.00,0,0,0,"267,192,625",0.00
2018-11-30,000030,Woori Bank,Stock certificates,"76,789",0,0,"1,752,554",4.38,"1,205,039,700",0,0,"27,467,830,007",4.39
2018-11-30,010050,WIB,Stock certificates,"976,789",0,0,"7,375,310",13.24,"759,903,772",0,0,"5,776,686,081",13.15
2018-11-30,006980,WoosungFeed,Stock certificates,0,0,0,"38,181",0.00,0,0,0,"95,511,535",0.00
2018-11-30,017370,WooshinSystems,Stock certificates,0,0,0,"24,830",0.00,0,0,0,"156,430,530",0.00
2018-11-30,105840,WOOJIN,Stock certificates,"4,110",0,0,"88,228",4.66,"20,405,780",0,0,"437,949,535",4.66
2018-11-30,010400,WOOJINI&S,Stock certificates,0,0,0,"118,573",0.00,0,0,0,"1,212,694,250",0.00
2018-11-30,049800,WOOJIN PLAIMM,Stock certificates,"7,687",0,0,"361,753",2.12,"42,620,970",0,0,"2,022,257,450",2.11
2018-11-30,016880,WOONGJIN,Stock certificates,"41,799",0,0,"405,364",10.31,"93,682,410",0,0,"910,397,935",10.29
2018-11-30,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"302,986",0.00,0,0,0,"1,228,316,035",0.00
2018-11-30,103130,WoongjinEnergy,Stock certificates,"3,236",0,0,"87,774",3.69,"5,246,080",0,0,"142,717,520",3.68
2018-11-30,005820,Wonlim,Stock certificates,0,0,0,108,0.00,0,0,0,"1,935,450",0.00
2018-11-30,010600,WELLBIOTEC,Stock certificates,916,0,0,"164,607",0.56,"6,438,470",0,0,"1,156,707,630",0.56
2018-11-30,008600,WillBes,Stock certificates,"46,660",0,0,"9,920,511",0.47,"65,021,530",0,0,"13,915,659,885",0.47
2018-11-30,033270,KUP,Stock certificates,546,0,0,"141,992",0.38,"13,020,050",0,0,"3,393,093,400",0.38
2018-11-30,014830,UNID,Stock certificates,59,0,0,"12,740",0.46,"2,650,700",0,0,"571,477,850",0.46
2018-11-30,000910,Union,Stock certificates,0,0,0,"88,081",0.00,0,0,0,"334,083,645",0.00
2018-11-30,047400,UNIONMaterials,Stock certificates,423,0,0,"54,347",0.78,"734,815",0,0,"94,390,685",0.78
2018-11-30,011330,UNI CHEM,Stock certificates,0,0,0,"206,078",0.00,0,0,0,"298,640,780",0.00
2018-11-30,077500,Uniquest,Stock certificates,363,0,0,"62,537",0.58,"2,298,580",0,0,"399,222,150",0.58
2018-11-30,002920,YoosungEnt,Stock certificates,6,0,0,"32,271",0.02,"16,770",0,0,"89,946,920",0.02
2018-11-30,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"13,415",0.00,0,0,0,"80,311,260",0.00
2018-11-30,003470,Yuanta Securities,Stock certificates,"8,544",0,0,"267,862",3.19,"29,146,230",0,0,"910,842,500",3.20
2018-11-30,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"4,866",0.00,0,0,0,"10,694,725",0.00
2018-11-30,011690,YUYANG D&U,Stock certificates,"4,097",0,0,"174,283",2.35,"28,127,620",0,0,"1,196,707,820",2.35
2018-11-30,072130,UANGEL,Stock certificates,955,0,0,"39,399",2.42,"3,287,785",0,0,"135,251,640",2.43
2018-11-30,000220,YuyuPharma,Stock certificates,0,0,0,"26,119",0.00,0,0,0,"309,177,600",0.00
2018-11-30,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,236",0.00,0,0,0,"16,434,460",0.00
2018-11-30,000227,YuyuPharma(2PB),Stock certificates,0,0,0,137,0.00,0,0,0,"2,475,450",0.00
2018-11-30,001200,EUGENEIS,Stock certificates,"4,591",0,0,"193,825",2.37,"12,126,680",0,0,"510,808,275",2.37
2018-11-30,000100,Yuhan,Stock certificates,810,0,0,"119,912",0.68,"187,590,500",0,0,"27,544,753,500",0.68
2018-11-30,000105,Yuhan(1P),Stock certificates,0,0,0,196,0.00,0,0,0,"40,706,000",0.00
2018-11-30,003460,YuhwaSecu,Stock certificates,0,0,0,"2,433",0.00,0,0,0,"33,300,500",0.00
2018-11-30,003465,YuhwaSecu(1P),Stock certificates,0,0,0,557,0.00,0,0,0,"7,325,450",0.00
2018-11-30,008730,YoulchonChem,Stock certificates,605,0,0,"19,654",3.08,"7,790,900",0,0,"251,225,750",3.10
2018-11-30,008250,EagonInd,Stock certificates,16,0,0,"100,378",0.02,"166,450",0,0,"1,043,560,000",0.02
2018-11-30,025820,LeekuInd,Stock certificates,9,0,0,"52,663",0.02,"16,920",0,0,"99,007,990",0.02
2018-11-30,214320,INNOCEAN,Stock certificates,"7,213",0,0,"48,796",14.78,"481,199,500",0,0,"3,240,566,300",14.85
2018-11-30,088260,E KOCREF,Real estate investment company,0,0,0,"12,516",0.00,0,0,0,"60,006,970",0.00
2018-11-30,139480,emart,Stock certificates,"10,486",0,0,"121,569",8.63,"2,038,009,000",0,0,"23,549,221,500",8.65
2018-11-30,007660,ISUPETASYS,Stock certificates,"14,673",0,0,"1,380,595",1.06,"93,713,440",0,0,"8,949,337,570",1.05
2018-11-30,005950,IsuChem,Stock certificates,138,0,0,"20,659",0.67,"1,449,000",0,0,"217,272,150",0.67
2018-11-30,015020,e-STARCO,Stock certificates,0,0,0,"52,549",0.00,0,0,0,"32,519,337",0.00
2018-11-30,093230,EID,Stock certificates,0,0,0,"455,151",0.00,0,0,0,"90,318,763",0.00
2018-11-30,102460,REYON,Stock certificates,78,0,0,"7,594",1.03,"1,330,650",0,0,"129,928,250",1.02
2018-11-30,084680,E-WORLD,Stock certificates,"15,177",0,0,"1,110,074",1.37,"30,634,715",0,0,"2,192,554,495",1.40
2018-11-30,000760,RIFA,Stock certificates,0,0,0,235,0.00,0,0,0,"5,054,400",0.00
2018-11-30,014990,In the F,Stock certificates,"1,735",0,0,"440,400",0.39,"3,869,755",0,0,"979,289,575",0.40
2018-11-30,006490,INSCOB,Stock certificates,"39,871",0,0,"891,403",4.47,"269,796,240",0,0,"6,045,242,540",4.46
2018-11-30,023800,Inzi,Stock certificates,0,0,0,"12,133",0.00,0,0,0,"60,908,400",0.00
2018-11-30,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,309",0.00,0,0,0,"39,208,000",0.00
2018-11-30,129260,INTERGIS,Stock certificates,671,0,0,"34,592",1.94,"1,533,235",0,0,"78,915,940",1.94
2018-11-30,023810,INFAC,Stock certificates,0,0,0,"4,866",0.00,0,0,0,"15,763,925",0.00
2018-11-30,249420,ILDONG PHARM,Stock certificates,842,0,0,"54,759",1.54,"18,569,450",0,0,"1,201,844,800",1.55
2018-11-30,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"2,737",0.00,0,0,0,"35,961,950",0.00
2018-11-30,013360,IlsungConst,Stock certificates,510,0,0,"94,107",0.54,"620,815",0,0,"114,657,600",0.54
2018-11-30,003120,IlsungPharm,Stock certificates,0,0,0,629,0.00,0,0,0,"65,737,500",0.00
2018-11-30,003200,IlshinSpng,Stock certificates,0,0,0,876,0.00,0,0,0,"83,922,700",0.00
2018-11-30,007110,IlshinStone,Stock certificates,"2,000",0,0,"784,963",0.25,"3,185,310",0,0,"1,258,784,635",0.25
2018-11-30,007570,IlyangPharm,Stock certificates,695,0,0,"46,250",1.50,"20,835,250",0,0,"1,389,655,750",1.50
2018-11-30,007575,IlyangPharm(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"350,750",0.00
2018-11-30,008500,IljeongInd,Stock certificates,0,0,0,"1,202",0.00,0,0,0,"23,698,850",0.00
2018-11-30,081000,ILJIN DIAMOND,Stock certificates,627,0,0,"39,465",1.59,"12,340,150",0,0,"773,353,250",1.60
2018-11-30,020760,ILJINDISPLAY,Stock certificates,"4,269",0,0,"164,796",2.59,"14,801,710",0,0,"575,120,495",2.57
2018-11-30,020150,ILJIN MATERIALS,Stock certificates,"22,615",0,0,"1,342,338",1.68,"871,112,950",0,0,"51,713,776,600",1.68
2018-11-30,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"38,994",0.00,0,0,0,"122,185,295",0.00
2018-11-30,015860,ILJINHOLDINGS,Stock certificates,720,0,0,"36,239",1.99,"2,181,600",0,0,"109,715,025",1.99
2018-11-30,226320,ITSHANBUL,Stock certificates,"1,815",0,0,"93,316",1.95,"51,042,050",0,0,"2,638,068,350",1.93
2018-11-30,033240,JahwaElec,Stock certificates,869,0,0,"121,709",0.71,"11,758,500",0,0,"1,652,678,150",0.71
2018-11-30,000950,Chonbang,Stock certificates,0,0,0,307,0.00,0,0,0,"5,296,500",0.00
2018-11-30,194370,JS CORP,Stock certificates,0,0,0,"10,630",0.00,0,0,0,"130,635,000",0.00
2018-11-30,025620,Jayjun Cosmetic,Stock certificates,"2,427",0,0,"356,791",0.68,"30,191,500",0,0,"4,451,450,550",0.68
2018-11-30,030000,CheilWorldwide,Stock certificates,"58,441",0,0,"417,753",13.99,"1,359,875,850",0,0,"9,765,500,450",13.93
2018-11-30,271980,JEIL PHARM,Stock certificates,"1,944",0,0,"60,583",3.21,"98,431,800",0,0,"3,084,792,600",3.19
2018-11-30,001560,CHEILGRINDING,Stock certificates,0,0,0,663,0.00,0,0,0,"4,101,220",0.00
2018-11-30,002620,JEIL PHARMA HOLDINGS,Stock certificates,342,0,0,"188,286",0.18,"10,595,800",0,0,"5,848,656,950",0.18
2018-11-30,006220,Jeju BK,Stock certificates,8,0,0,"4,377",0.18,"39,400",0,0,"21,567,690",0.18
2018-11-30,089590,JEJUAIR,Stock certificates,53,0,0,"58,806",0.09,"2,053,250",0,0,"2,274,723,950",0.09
2018-11-30,004910,ChokwangPaint,Stock certificates,0,0,0,"26,602",0.00,0,0,0,"171,998,410",0.00
2018-11-30,004700,ChokwangLeat,Stock certificates,0,0,0,106,0.00,0,0,0,"3,916,350",0.00
2018-11-30,001550,Chobi,Stock certificates,418,0,0,"48,422",0.86,"10,085,000",0,0,"1,160,073,150",0.87
2018-11-30,000480,ChosunRefrctr,Stock certificates,0,0,0,407,0.00,0,0,0,"34,235,600",0.00
2018-11-30,120030,CHOSUN WELDING,Stock certificates,39,0,0,"2,465",1.58,"3,295,400",0,0,"208,327,000",1.58
2018-11-30,018470,CHOILALUMINUM,Stock certificates,0,0,0,"144,177",0.00,0,0,0,"134,423,776",0.00
2018-11-30,002600,CHOHEUNG,Stock certificates,0,0,0,165,0.00,0,0,0,"30,592,500",0.00
2018-11-30,185750,CHONGKUNDANG,Stock certificates,737,0,0,"55,321",1.33,"77,023,000",0,0,"5,772,191,000",1.33
2018-11-30,063160,CKDBio,Stock certificates,0,0,0,"24,970",0.00,0,0,0,"542,048,800",0.00
2018-11-30,001630,CHONGKUNDANG HOLDINGS,Stock certificates,280,0,0,"39,254",0.71,"17,687,300",0,0,"2,469,820,200",0.72
2018-11-30,044380,JOOYONTECH,Stock certificates,0,0,0,"150,902",0.00,0,0,0,"56,941,608",0.00
2018-11-30,013870,GMB Korea,Stock certificates,"1,292",0,0,"13,276",9.73,"7,681,100",0,0,"78,468,580",9.79
2018-11-30,071320,KDHC,Stock certificates,30,0,0,"6,220",0.48,"1,789,500",0,0,"370,097,100",0.48
2018-11-30,010580,JICO,Stock certificates,0,0,0,"198,406",0.00,0,0,0,"142,289,484",0.00
2018-11-30,035000,GⅡR,Stock certificates,0,0,0,"5,186",0.00,0,0,0,"39,929,960",0.00
2018-11-30,088790,JINDO,Stock certificates,0,0,0,"3,894",0.00,0,0,0,"19,336,510",0.00
2018-11-30,003780,Chinyang Industry,Stock certificates,"22,894",0,0,"7,312,171",0.31,"87,925,900",0,0,"28,117,027,430",0.31
2018-11-30,010640,ChinYangPoly,Stock certificates,"2,691",0,0,"901,982",0.30,"5,742,465",0,0,"2,026,614,765",0.28
2018-11-30,100250,Chinyang Holdings,Stock certificates,"1,072",0,0,"1,155,197",0.09,"2,881,960",0,0,"3,165,670,510",0.09
2018-11-30,051630,ChinYangChem,Stock certificates,"1,771",0,0,"5,138,241",0.03,"5,941,705",0,0,"20,600,006,325",0.03
2018-11-30,272450,JIN AIR,Stock certificates,101,0,0,"109,944",0.09,"2,095,050",0,0,"2,283,174,650",0.09
2018-11-30,011000,GENEONE,Stock certificates,50,0,0,"99,837",0.05,"252,380",0,0,"502,833,300",0.05
2018-11-30,002780,ChinhungInt,Stock certificates,"38,440",0,0,"828,619",4.64,"85,459,375",0,0,"1,833,575,805",4.66
2018-11-30,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"700,018",0.00,0,0,0,"10,087,529,450",0.00
2018-11-30,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,280,254",0.00,0,0,0,"7,267,486,265",0.00
2018-11-30,009310,Charm Engineering,Stock certificates,"2,871",0,0,"123,412",2.33,"5,122,835",0,0,"220,662,040",2.32
