Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-15,007610,SeondoElec,Stock certificates,975,0,0,"185,712",0.53,"3,499,025",0,0,"658,905,220",0.53
2017-02-15,136490,SUNJIN,Stock certificates,6,0,0,"22,188",0.03,"186,750",0,0,"697,616,400",0.03
2017-02-15,002820,Sunchang,Stock certificates,0,0,0,"29,897",0.00,0,0,0,"332,631,000",0.00
2017-02-15,014910,SungmoonElec,Stock certificates,"46,498",0,0,"12,598,481",0.37,"156,820,745",0,0,"44,211,416,665",0.35
2017-02-15,014915,SungmoonElec(1P),Stock certificates,0,0,0,"1,180,219",0.00,0,0,0,"10,451,254,640",0.00
2017-02-15,003080,SungboChem,Stock certificates,350,0,0,"54,987",0.64,"2,092,360",0,0,"329,217,520",0.64
2017-02-15,004980,SungshinCement,Stock certificates,127,0,0,"129,979",0.10,"931,510",0,0,"959,991,310",0.10
2017-02-15,004987,SungshinCement(2PB),Stock certificates,0,0,0,"19,186",0.00,0,0,0,"158,085,210",0.00
2017-02-15,004989,SungshinCement(3PB),Stock certificates,0,0,0,"9,471",0.00,0,0,0,"75,093,420",0.00
2017-02-15,004985,SungshinCement(1P),Stock certificates,0,0,0,"130,869",0.00,0,0,0,"882,026,490",0.00
2017-02-15,011300,Seongan,Stock certificates,0,0,0,"133,622",0.00,0,0,0,"117,573,553",0.00
2017-02-15,005980,SungjeeConst,Stock certificates,151,0,0,"775,576",0.02,"283,100",0,0,"1,458,310,205",0.02
2017-02-15,000180,SCEHoldings,Stock certificates,"3,195",0,0,"410,927",0.78,"10,087,270",0,0,"1,297,034,875",0.78
2017-02-15,002420,Century,Stock certificates,0,0,0,"6,135",0.00,0,0,0,"498,343,300",0.00
2017-02-15,004360,SEBANG,Stock certificates,262,0,0,"13,915",1.88,"3,903,800",0,0,"208,059,750",1.88
2017-02-15,004365,SEBANG(1P),Stock certificates,0,0,0,114,0.00,0,0,0,"884,810",0.00
2017-02-15,004490,SGBC,Stock certificates,"1,123",0,0,"12,257",9.16,"40,176,900",0,0,"437,903,500",9.17
2017-02-15,001430,SBC,Stock certificates,570,0,0,"75,252",0.76,"15,366,200",0,0,"2,025,842,650",0.76
2017-02-15,003030,SeAhStl,Stock certificates,39,0,0,"17,270",0.23,"4,313,000",0,0,"1,895,115,000",0.23
2017-02-15,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,471",0.00,0,0,0,"115,291,400",0.00
2017-02-15,058650,SAH,Stock certificates,0,0,0,"1,089",0.00,0,0,0,"142,437,500",0.00
2017-02-15,013000,Sewooglobal,Stock certificates,312,0,0,"1,309,415",0.02,"659,200",0,0,"2,769,917,665",0.02
2017-02-15,091090,SEWON CELLONTECH,Stock certificates,"5,795",0,0,"104,947",5.52,"15,563,660",0,0,"281,873,495",5.52
2017-02-15,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,625",0.00,0,0,0,"117,860,600",0.00
2017-02-15,067830,SAVEZONEI&C,Stock certificates,0,0,0,"5,751",0.00,0,0,0,"28,615,485",0.00
2017-02-15,033530,SEJONG,Stock certificates,0,0,0,"33,158",0.00,0,0,0,"325,608,400",0.00
2017-02-15,075580,SEJIN HEAVY,Stock certificates,0,0,0,"8,083",0.00,0,0,0,"24,968,275",0.00
2017-02-15,027970,seha,Stock certificates,0,0,0,"29,756",0.00,0,0,0,"63,834,550",0.00
2017-02-15,145210,SAEHWA IMC,Stock certificates,0,0,0,"142,856",0.00,0,0,0,"856,288,970",0.00
2017-02-15,004430,SongwonInd,Stock certificates,5,0,0,"107,932",0.00,"82,250",0,0,"1,788,124,700",0.00
2017-02-15,017550,SoosanHvyInd,Stock certificates,0,0,0,"120,783",0.00,0,0,0,"231,947,295",0.00
2017-02-15,002200,KorExptPkgInd,Stock certificates,0,0,0,"9,734",0.00,0,0,0,"178,757,150",0.00
2017-02-15,003060,Schnell Biopharmaceuticals,Stock certificates,"18,122",0,0,"878,385",2.06,"67,372,905",0,0,"3,260,066,320",2.07
2017-02-15,053210,KT Skylife,Stock certificates,338,0,0,"66,727",0.51,"5,448,500",0,0,"1,074,412,900",0.51
2017-02-15,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,534",0.00,0,0,0,"62,117,100",0.00
2017-02-15,029530,SINDOH,Stock certificates,188,0,0,"10,250",1.83,"9,936,100",0,0,"540,048,100",1.84
2017-02-15,004970,Silla,Stock certificates,0,0,0,"29,172",0.00,0,0,0,"463,055,950",0.00
2017-02-15,011930,SHINSUNG SE,Stock certificates,"180,334",0,0,"1,141,632",15.80,"358,381,480",0,0,"2,267,195,695",15.81
2017-02-15,005390,ShinsungTongsang,Stock certificates,440,0,0,"438,656",0.10,"558,800",0,0,"556,141,735",0.10
2017-02-15,004170,Shinsegae,Stock certificates,"3,169",0,0,"88,401",3.58,"588,653,500",0,0,"16,426,855,000",3.58
2017-02-15,035510,SHINSEGAE I&C,Stock certificates,23,0,0,"4,132",0.56,"1,630,600",0,0,"292,773,500",0.56
2017-02-15,034300,ShinsegaeE&C,Stock certificates,247,0,0,"3,914",6.31,"9,634,200",0,0,"152,616,600",6.31
2017-02-15,031430,SHINSEGAE INTERNATIONAL,Stock certificates,51,0,0,"45,230",0.11,"3,371,100",0,0,"2,950,926,400",0.11
2017-02-15,031440,SF,Stock certificates,22,0,0,"5,688",0.39,"3,317,500",0,0,"855,624,500",0.39
2017-02-15,006880,SINGSONGHOLDINGS,Stock certificates,63,0,0,"12,862",0.49,"400,530",0,0,"81,243,620",0.49
2017-02-15,005800,ShinyoungWacoal,Stock certificates,0,0,0,59,0.00,0,0,0,"10,554,000",0.00
2017-02-15,001720,ShinyoungSecu,Stock certificates,371,0,0,"3,643",10.18,"19,473,700",0,0,"191,152,400",10.19
2017-02-15,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,310,0.00,0,0,0,"15,119,500",0.00
2017-02-15,009270,Shinwon,Stock certificates,505,0,0,"61,790",0.82,"861,025",0,0,"104,433,030",0.82
2017-02-15,009275,Shinwon(1P),Stock certificates,0,0,0,149,0.00,0,0,0,"2,979,700",0.00
2017-02-15,002700,ShinilInd,Stock certificates,"2,218",0,0,"674,489",0.33,"4,166,300",0,0,"1,269,105,615",0.33
2017-02-15,019170,ShinpoongPharm,Stock certificates,"1,904",0,0,"154,967",1.23,"10,559,180",0,0,"856,423,080",1.23
2017-02-15,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,994",0.00,0,0,0,"8,202,305",0.00
2017-02-15,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"4,631",0.00,0,0,0,"42,735,430",0.00
2017-02-15,005450,ShinhanEng&Const,Stock certificates,3,0,0,"7,390",0.04,"15,960",0,0,"38,865,650",0.04
2017-02-15,055550,ShinhanGroup,Stock certificates,"27,743",0,0,"679,196",4.08,"1,303,639,850",0,0,"31,874,689,350",4.09
2017-02-15,001770,ShinhwaSilup,Stock certificates,0,0,0,"5,534",0.00,0,0,0,"150,795,100",0.00
2017-02-15,004080,Shinhung,Stock certificates,0,0,0,"1,964",0.00,0,0,0,"21,375,550",0.00
2017-02-15,102280,SBW,Stock certificates,"291,467",0,0,"18,659,409",1.56,"574,192,610",0,0,"37,748,399,580",1.52
2017-02-15,047400,SSYMaterials,Stock certificates,"4,420",0,0,"244,194",1.81,"13,054,630",0,0,"716,161,370",1.82
2017-02-15,003410,SsangyongCement,Stock certificates,"3,620",0,0,"68,336",5.30,"58,159,950",0,0,"1,097,753,800",5.30
2017-02-15,003419,SsangyongCement(3PB),Stock certificates,0,0,0,398,0.00,0,0,0,"6,306,900",0.00
2017-02-15,003415,SsangyongCement(1P),Stock certificates,0,0,0,"11,215",0.00,0,0,0,"159,061,200",0.00
2017-02-15,003620,SsangyongMtr,Stock certificates,"3,420",0,0,"108,913",3.14,"27,181,400",0,0,"866,221,130",3.14
2017-02-15,004770,SunnyElec,Stock certificates,54,0,0,"996,506",0.01,"227,620",0,0,"4,190,392,330",0.01
2017-02-15,004920,CITECH,Stock certificates,0,0,0,"214,506",0.00,0,0,0,"182,212,961",0.00
2017-02-15,112610,CSWIND,Stock certificates,0,0,0,"25,340",0.00,0,0,0,"429,563,500",0.00
2017-02-15,008700,AnamElec,Stock certificates,"3,223",0,0,"449,264",0.72,"3,843,890",0,0,"534,905,610",0.72
2017-02-15,002790,AmoreG,Stock certificates,"54,805",0,0,"203,515",26.93,"6,897,836,118",0,0,"25,584,595,618",26.96
2017-02-15,002795,AmoreG(1P),Stock certificates,24,0,0,"4,900",0.49,"1,282,600",0,0,"258,778,100",0.50
2017-02-15,090430,AMOREPACIFIC,Stock certificates,"10,081",0,0,"104,259",9.67,"2,935,352,500",0,0,"30,349,993,000",9.67
2017-02-15,090435,AMOREPACIFIC(1P),Stock certificates,538,0,0,"11,670",4.61,"87,524,000",0,0,"1,898,239,000",4.61
2017-02-15,090370,AVISTA,Stock certificates,"54,017",0,0,"7,250,270",0.75,"43,056,916",0,0,"5,660,805,031",0.76
2017-02-15,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,300",0.00,0,0,0,"127,548,100",0.00
2017-02-15,183190,ASIACEMENT,Stock certificates,170,0,0,"3,098",5.49,"12,700,300",0,0,"231,359,000",5.49
2017-02-15,002310,AsiaPaprMfg,Stock certificates,0,0,0,"23,021",0.00,0,0,0,"457,858,700",0.00
2017-02-15,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,083600,AsiaPacificNo.13,Ship investment company,0,0,0,12,0.00,0,0,0,"56,480",0.00
2017-02-15,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,020560,Asiana Airlines,Stock certificates,"25,170",0,0,"495,866",5.08,"108,887,745",0,0,"2,144,292,435",5.08
2017-02-15,122900,iMarketKorea,Stock certificates,"6,343",0,0,"451,177",1.41,"74,546,550",0,0,"5,329,230,550",1.40
2017-02-15,010780,IS DONGSEO,Stock certificates,"11,481",0,0,"43,341",26.49,"489,580,100",0,0,"1,848,685,650",26.48
2017-02-15,039570,I Controls,Stock certificates,21,0,0,"5,778",0.36,"578,550",0,0,"158,822,900",0.36
2017-02-15,033660,AJU CAPITAL,Stock certificates,0,0,0,"19,046",0.00,0,0,0,"127,577,690",0.00
2017-02-15,101140,ARTIS,Stock certificates,0,0,0,"179,208",0.00,0,0,0,"365,573,435",0.00
2017-02-15,001780,ALUKO,Stock certificates,"41,885",0,0,"1,304,547",3.21,"249,824,850",0,0,"7,738,074,390",3.23
2017-02-15,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"17,586",0.00,0,0,0,"424,236,700",0.00
2017-02-15,007630,AMNIS,Stock certificates,"4,978",0,0,"1,067,431",0.47,"17,213,035",0,0,"3,735,847,005",0.46
2017-02-15,161000,AK Petrochemical,Stock certificates,"3,452",0,0,"250,654",1.38,"39,345,950",0,0,"2,838,790,650",1.39
2017-02-15,011090,Enex,Stock certificates,"2,282",0,0,"10,483,293",0.02,"6,065,320",0,0,"28,469,161,640",0.02
2017-02-15,005850,SLCORP,Stock certificates,"1,939",0,0,"274,213",0.71,"48,170,200",0,0,"6,764,645,200",0.71
2017-02-15,012750,S-1,Stock certificates,"3,154",0,0,"56,638",5.57,"275,052,300",0,0,"4,955,335,800",5.55
2017-02-15,023960,SC ENGINEERING,Stock certificates,0,0,0,"17,447",0.00,0,0,0,"56,893,825",0.00
2017-02-15,078520,ABLE C&C,Stock certificates,"6,330",0,0,"203,113",3.12,"128,136,450",0,0,"4,117,445,700",3.11
2017-02-15,015260,A&P,Stock certificates,422,0,0,"527,377",0.08,"954,070",0,0,"1,188,738,375",0.08
2017-02-15,036570,NCsoft,Stock certificates,"4,676",0,0,"88,972",5.26,"1,346,683,500",0,0,"25,566,006,500",5.27
2017-02-15,138250,NS Shopping,Stock certificates,627,0,0,"5,515",11.37,"98,169,000",0,0,"864,101,000",11.36
2017-02-15,085310,NK,Stock certificates,"63,132",0,0,"1,468,096",4.30,"190,657,760",0,0,"4,444,177,240",4.29
2017-02-15,069640,MKTREND,Stock certificates,0,0,0,"22,225",0.00,0,0,0,"279,181,350",0.00
2017-02-15,014440,YoungboChem,Stock certificates,66,0,0,"95,669",0.07,"343,860",0,0,"493,713,150",0.07
2017-02-15,111770,Youngone Corp,Stock certificates,"9,618",0,0,"206,187",4.66,"290,798,000",0,0,"6,229,949,800",4.67
2017-02-15,009970,YoungoneHoldings,Stock certificates,83,0,0,"1,425",5.82,"4,695,700",0,0,"80,759,000",5.81
2017-02-15,003520,YungjinPharm,Stock certificates,"17,686",0,0,"2,414,782",0.73,"131,102,600",0,0,"17,923,112,670",0.73
2017-02-15,000670,Youngpoong,Stock certificates,16,0,0,"2,382",0.67,"17,244,000",0,0,"2,539,103,000",0.68
2017-02-15,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"12,169",0.00,0,0,0,"34,150,095",0.00
2017-02-15,012280,YeonghwaMtl,Stock certificates,73,0,0,"736,014",0.01,"144,540",0,0,"1,460,045,790",0.01
2017-02-15,012160,YOUNG HEUNG I&S,Stock certificates,398,0,0,"376,382",0.11,"691,315",0,0,"653,996,530",0.11
2017-02-15,015360,YESCO,Stock certificates,0,0,0,"2,377",0.00,0,0,0,"88,948,100",0.00
2017-02-15,007310,Ottogi,Stock certificates,747,0,0,"10,878",6.87,"562,204,000",0,0,"8,175,602,000",6.88
2017-02-15,002630,OBI,Stock certificates,"16,416",0,0,"1,073,109",1.53,"25,506,560",0,0,"1,659,804,990",1.54
2017-02-15,001800,ORION,Stock certificates,"2,620",0,0,"14,373",18.23,"1,745,730,000",0,0,"9,576,500,000",18.23
2017-02-15,010600,YBROAD,Stock certificates,0,0,0,"144,193",0.00,0,0,0,"300,878,530",0.00
2017-02-15,070960,YP,Stock certificates,0,0,0,"166,182",0.00,0,0,0,"1,487,400,460",0.00
2017-02-15,004720,WOORIDUL PHARM,Stock certificates,"2,177",0,0,"355,209",0.61,"34,871,450",0,0,"5,663,833,650",0.62
2017-02-15,118000,WOORIDUL HUEBRAIN,Stock certificates,"7,449",0,0,"509,342",1.46,"73,421,610",0,0,"5,023,133,220",1.46
2017-02-15,000030,Woori Bank,Stock certificates,"24,820",0,0,"747,471",3.32,"341,389,250",0,0,"10,260,870,800",3.33
2017-02-15,010050,WIB,Stock certificates,142,0,0,"1,248,616",0.01,"94,864",0,0,"833,752,838",0.01
2017-02-15,006980,WoosungFeed,Stock certificates,"22,686",0,0,"1,324,355",1.71,"80,732,470",0,0,"4,700,584,230",1.72
2017-02-15,017370,WooshinSystems,Stock certificates,"2,665",0,0,"137,308",1.94,"14,588,290",0,0,"749,814,090",1.95
2017-02-15,105840,WOOJIN,Stock certificates,675,0,0,"40,068",1.68,"3,679,140",0,0,"219,382,030",1.68
2017-02-15,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"13,108",0.00,0,0,0,"100,145,890",0.00
2017-02-15,016880,WOONGJIN,Stock certificates,0,0,0,"87,737",0.00,0,0,0,"216,520,340",0.00
2017-02-15,095720,WOONGJIN THINKBIG,Stock certificates,561,0,0,"64,487",0.87,"5,095,750",0,0,"585,776,520",0.87
2017-02-15,103130,WoongjinEnergy,Stock certificates,359,0,0,"45,213",0.79,"1,732,830",0,0,"218,086,595",0.79
2017-02-15,005820,Wonlim,Stock certificates,0,0,0,891,0.00,0,0,0,"22,388,200",0.00
2017-02-15,008600,WillBes,Stock certificates,"184,327",0,0,"2,486,782",7.41,"587,847,805",0,0,"7,952,164,940",7.39
2017-02-15,033270,KUP,Stock certificates,0,0,0,"38,577",0.00,0,0,0,"686,328,150",0.00
2017-02-15,014830,UNID,Stock certificates,76,0,0,"11,258",0.68,"3,336,400",0,0,"494,814,150",0.67
2017-02-15,000910,Union,Stock certificates,0,0,0,"20,522",0.00,0,0,0,"86,424,510",0.00
2017-02-15,011330,UNI CHEM,Stock certificates,"1,198",0,0,"123,925",0.97,"1,772,115",0,0,"183,231,630",0.97
2017-02-15,077500,Uniquest,Stock certificates,958,0,0,"326,262",0.29,"6,013,500",0,0,"1,990,166,590",0.30
2017-02-15,002920,YoosungEnt,Stock certificates,0,0,0,"32,584",0.00,0,0,0,"145,548,090",0.00
2017-02-15,000700,EUSU HOLDINGS,Stock certificates,863,0,0,"47,722",1.81,"6,183,120",0,0,"338,123,850",1.83
2017-02-15,003470,Yuanta Securities,Stock certificates,"4,889",0,0,"451,334",1.08,"16,764,900",0,0,"1,547,049,355",1.08
2017-02-15,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,912",0.00,0,0,0,"4,460,230",0.00
2017-02-15,011690,YUYANG D&U,Stock certificates,462,0,0,"298,086",0.15,"1,880,340",0,0,"1,208,104,255",0.16
2017-02-15,072130,UANGEL,Stock certificates,0,0,0,"55,988",0.00,0,0,0,"322,437,580",0.00
2017-02-15,000220,YuyuPharma,Stock certificates,0,0,0,"32,141",0.00,0,0,0,"288,658,470",0.00
2017-02-15,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,126",0.00,0,0,0,"6,572,470",0.00
2017-02-15,000227,YuyuPharma(2PB),Stock certificates,0,0,0,170,0.00,0,0,0,"2,054,750",0.00
2017-02-15,001200,EUGENEIS,Stock certificates,"1,524",0,0,"238,352",0.64,"4,028,680",0,0,"629,873,900",0.64
2017-02-15,000100,Yuhan,Stock certificates,"1,740",0,0,"162,523",1.07,"342,442,000",0,0,"31,986,025,500",1.07
2017-02-15,000105,Yuhan(1P),Stock certificates,0,0,0,76,0.00,0,0,0,"12,031,000",0.00
2017-02-15,003460,YuhwaSecu,Stock certificates,0,0,0,258,0.00,0,0,0,"3,832,400",0.00
2017-02-15,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"2,720",0.00,0,0,0,"38,352,000",0.00
2017-02-15,008730,YoulchonChem,Stock certificates,1,0,0,"16,134",0.01,"13,750",0,0,"220,527,650",0.01
2017-02-15,008250,EagonInd,Stock certificates,"2,205",0,0,"54,960",4.01,"25,126,050",0,0,"625,453,550",4.02
2017-02-15,025820,LeekuInd,Stock certificates,"7,307",0,0,"696,178",1.05,"18,901,630",0,0,"1,800,245,420",1.05
2017-02-15,214320,INNOCEAN,Stock certificates,"3,379",0,0,"30,204",11.19,"200,836,100",0,0,"1,795,488,900",11.19
2017-02-15,139480,emart,Stock certificates,"2,773",0,0,"114,822",2.42,"575,699,500",0,0,"23,813,782,730",2.42
2017-02-15,007660,ISUPETASYS,Stock certificates,"14,178",0,0,"594,185",2.39,"66,890,885",0,0,"2,809,548,460",2.38
2017-02-15,005950,IsuChem,Stock certificates,"4,566",0,0,"80,159",5.70,"80,378,250",0,0,"1,411,053,750",5.70
2017-02-15,015020,e-STARCO,Stock certificates,"9,006",0,0,"2,312,067",0.39,"11,155,160",0,0,"2,898,683,275",0.38
2017-02-15,093230,EID,Stock certificates,"21,828",0,0,"3,063,637",0.71,"15,908,856",0,0,"2,235,393,587",0.71
2017-02-15,074610,EN3,Stock certificates,26,0,0,"74,798",0.03,"70,200",0,0,"201,999,940",0.03
2017-02-15,102460,REYON,Stock certificates,15,0,0,"11,379",0.13,"432,450",0,0,"326,666,550",0.13
2017-02-15,084680,E-WORLD,Stock certificates,0,0,0,"911,939",0.00,0,0,0,"2,106,742,330",0.00
2017-02-15,000760,RIFA,Stock certificates,0,0,0,"1,356",0.00,0,0,0,"26,404,000",0.00
2017-02-15,014990,In the F,Stock certificates,0,0,0,"533,644",0.00,0,0,0,"865,231,045",0.00
2017-02-15,006490,INSCOB,Stock certificates,12,0,0,"279,856",0.00,"20,280",0,0,"474,023,155",0.00
2017-02-15,023800,Inzi,Stock certificates,0,0,0,"33,329",0.00,0,0,0,"166,743,625",0.00
2017-02-15,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,063",0.00,0,0,0,"31,906,550",0.00
2017-02-15,129260,INTERGIS,Stock certificates,"4,259",0,0,"61,169",6.96,"13,988,700",0,0,"200,193,805",6.99
2017-02-15,023810,INFAC,Stock certificates,0,0,0,"4,414",0.00,0,0,0,"29,529,800",0.00
2017-02-15,249420,ILDONG PHARM,Stock certificates,173,0,0,"160,492",0.11,"3,346,250",0,0,"3,060,221,100",0.11
2017-02-15,000230,ILDONG HOLDINGS,Stock certificates,"1,613",0,0,"16,550",9.75,"34,367,300",0,0,"353,044,800",9.73
2017-02-15,013360,IlsungConst,Stock certificates,0,0,0,"1,413",0.00,0,0,0,"12,043,400",0.00
2017-02-15,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"2,022",0.00,0,0,0,"81,598,300",0.00
2017-02-15,003120,IlsungPharm,Stock certificates,1,0,0,522,0.19,"123,000",0,0,"64,275,500",0.19
2017-02-15,003200,IlshinSpng,Stock certificates,2,0,0,"2,362",0.08,"233,000",0,0,"276,801,000",0.08
2017-02-15,007110,IlshinStone,Stock certificates,5,0,0,"338,873",0.00,"6,875",0,0,"466,515,385",0.00
2017-02-15,007570,IlyangPharm,Stock certificates,"1,799",0,0,"108,815",1.65,"71,983,600",0,0,"4,367,284,250",1.65
2017-02-15,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,091",0.00,0,0,0,"26,956,050",0.00
2017-02-15,008500,IljeongInd,Stock certificates,0,0,0,418,0.00,0,0,0,"11,991,200",0.00
2017-02-15,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"14,089",0.00,0,0,0,"112,413,720",0.00
2017-02-15,020760,ILJINDISPLAY,Stock certificates,"7,950",0,0,"171,043",4.65,"49,538,130",0,0,"1,066,501,340",4.64
2017-02-15,020150,ILJIN MATERIALS,Stock certificates,"10,874",0,0,"231,164",4.70,"159,391,000",0,0,"3,385,198,750",4.71
2017-02-15,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"19,154",0.00,0,0,0,"88,727,210",0.00
2017-02-15,015860,ILJINHOLDINGS,Stock certificates,"2,920",0,0,"127,448",2.29,"16,917,690",0,0,"738,475,340",2.29
2017-02-15,226320,ITSSKIN,Stock certificates,"4,289",0,0,"45,486",9.43,"180,591,950",0,0,"1,919,696,900",9.41
2017-02-15,033240,JahwaElec,Stock certificates,790,0,0,"92,020",0.86,"14,338,700",0,0,"1,672,486,350",0.86
2017-02-15,000950,Chonbang,Stock certificates,0,0,0,"2,065",0.00,0,0,0,"62,410,250",0.00
2017-02-15,194370,JS CORP,Stock certificates,"2,524",0,0,"88,369",2.86,"38,221,200",0,0,"1,341,302,850",2.85
2017-02-15,025620,JAYJUN,Stock certificates,"69,708",0,0,"4,166,358",1.67,"553,603,440",0,0,"33,424,535,950",1.66
2017-02-15,030000,CheilWorldwide,Stock certificates,"4,743",0,0,"258,134",1.84,"89,706,750",0,0,"4,891,429,600",1.83
2017-02-15,002620,JeilPharm,Stock certificates,"5,791",0,0,"143,695",4.03,"416,808,600",0,0,"10,366,991,800",4.02
2017-02-15,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,354",0.00,0,0,0,"20,464,290",0.00
2017-02-15,006220,Jeju BK,Stock certificates,0,0,0,"24,274",0.00,0,0,0,"177,526,230",0.00
2017-02-15,089590,JEJUAIR,Stock certificates,"3,654",0,0,"120,979",3.02,"100,287,100",0,0,"3,317,181,650",3.02
2017-02-15,004910,ChokwangPaint,Stock certificates,22,0,0,"35,861",0.06,"226,000",0,0,"368,223,300",0.06
2017-02-15,004700,ChokwangLeat,Stock certificates,754,0,0,"10,385",7.26,"32,762,600",0,0,"450,421,900",7.27
2017-02-15,001550,Chobi,Stock certificates,0,0,0,"24,299",0.00,0,0,0,"300,048,800",0.00
2017-02-15,000480,ChosunRefrctr,Stock certificates,0,0,0,299,0.00,0,0,0,"25,433,600",0.00
2017-02-15,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,156",0.00,0,0,0,"84,481,300",0.00
2017-02-15,018470,CHOILALUMINUM,Stock certificates,770,0,0,"599,120",0.13,"1,219,705",0,0,"954,791,400",0.13
2017-02-15,002600,CHOHEUNG,Stock certificates,0,0,0,220,0.00,0,0,0,"46,082,500",0.00
2017-02-15,185750,CHONGKUNDANG,Stock certificates,206,0,0,"91,326",0.23,"21,812,000",0,0,"9,565,190,000",0.23
2017-02-15,063160,CKDBio,Stock certificates,0,0,0,"45,589",0.00,0,0,0,"1,053,362,500",0.00
2017-02-15,001630,CHONGKUNDANG HOLDINGS,Stock certificates,49,0,0,"11,929",0.41,"3,009,300",0,0,"733,263,100",0.41
2017-02-15,044380,JOOYONTECH,Stock certificates,558,0,0,"411,392",0.14,"800,720",0,0,"584,047,815",0.14
2017-02-15,900050,CHINA OCEAN,Foreign stock certificates,"36,096",0,0,"579,308",6.23,"44,138,145",0,0,"709,931,070",6.22
2017-02-15,013870,GMB Korea,Stock certificates,0,0,0,"347,713",0.00,0,0,0,"1,831,019,450",0.00
2017-02-15,071320,KDHC,Stock certificates,197,0,0,"10,890",1.81,"13,094,600",0,0,"723,865,100",1.81
2017-02-15,010580,JICO,Stock certificates,"2,130",0,0,"225,633",0.94,"2,403,745",0,0,"253,525,890",0.95
2017-02-15,035000,GⅡR,Stock certificates,0,0,0,"16,488",0.00,0,0,0,"141,078,590",0.00
2017-02-15,088790,JINDO,Stock certificates,10,0,0,"132,033",0.01,"49,400",0,0,"666,709,180",0.01
2017-02-15,003780,Chinyang Industry,Stock certificates,816,0,0,"74,922",1.09,"3,404,145",0,0,"310,394,425",1.10
2017-02-15,010640,ChinYangPoly,Stock certificates,0,0,0,"180,082",0.00,0,0,0,"481,290,310",0.00
2017-02-15,100250,Chinyang Holdings,Stock certificates,59,0,0,"37,302",0.16,"188,210",0,0,"119,129,060",0.16
2017-02-15,051630,ChinYangChem,Stock certificates,0,0,0,"31,673",0.00,0,0,0,"106,023,000",0.00
2017-02-15,011000,GENEONE,Stock certificates,13,0,0,"69,266",0.02,"138,450",0,0,"738,259,300",0.02
2017-02-15,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,009310,Charm Engineering,Stock certificates,"1,998",0,0,"332,270",0.60,"5,309,840",0,0,"884,987,785",0.60
2017-02-15,000650,ChunilExp,Stock certificates,264,0,0,"2,547",10.37,"23,767,200",0,0,"228,821,400",10.39
2017-02-15,012600,CHUNGHO,Stock certificates,0,0,0,"9,709",0.00,0,0,0,"40,801,310",0.00
2017-02-15,033250,CHASYS,Stock certificates,353,0,0,"1,356,957",0.03,"578,030",0,0,"2,230,493,120",0.03
2017-02-15,006380,CAPRO,Stock certificates,"63,039",0,0,"418,500",15.06,"503,070,110",0,0,"3,343,026,440",15.05
2017-02-15,029460,KCTech,Stock certificates,241,0,0,"40,696",0.59,"3,282,700",0,0,"555,911,250",0.59
2017-02-15,145270,KTOPREITs,Real estate investment company,"6,411",0,0,"2,350,214",0.27,"11,068,875",0,0,"4,087,370,765",0.27
2017-02-15,058860,ktis,Stock certificates,0,0,0,"51,907",0.00,0,0,0,"188,922,275",0.00
