Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-10,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,250",0.00,0,0,0,"45,972,400",0.00
2017-07-10,021050,Seowon,Stock certificates,0,0,0,"193,222",0.00,0,0,0,"309,585,040",0.00
2017-07-10,008490,SUHEUNG,Stock certificates,670,0,0,"20,184",3.32,"23,556,900",0,0,"709,609,800",3.32
2017-07-10,007610,SeondoElec,Stock certificates,"8,821",0,0,"188,367",4.68,"30,267,610",0,0,"645,042,265",4.69
2017-07-10,136490,SUNJIN,Stock certificates,66,0,0,"12,274",0.54,"1,283,350",0,0,"239,090,850",0.54
2017-07-10,002820,Sunchang,Stock certificates,1,0,0,"13,289",0.01,"10,300",0,0,"136,779,700",0.01
2017-07-10,014910,SungmoonElec,Stock certificates,10,0,0,"72,153",0.01,"22,950",0,0,"164,957,230",0.01
2017-07-10,014915,SungmoonElec(1P),Stock certificates,0,0,0,"13,069",0.00,0,0,0,"100,514,600",0.00
2017-07-10,003080,SungboChem,Stock certificates,0,0,0,"27,123",0.00,0,0,0,"179,341,950",0.00
2017-07-10,004980,SungshinCement,Stock certificates,"6,442",0,0,"55,056",11.70,"46,986,720",0,0,"399,754,390",11.75
2017-07-10,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,262",0.00,0,0,0,"12,449,610",0.00
2017-07-10,004989,SungshinCement(3PB),Stock certificates,0,0,0,994,0.00,0,0,0,"8,645,540",0.00
2017-07-10,004985,SungshinCement(1P),Stock certificates,0,0,0,"7,844",0.00,0,0,0,"44,510,600",0.00
2017-07-10,011300,Seongan,Stock certificates,0,0,0,"105,504",0.00,0,0,0,"78,096,011",0.00
2017-07-10,005980,SungjeeConst,Stock certificates,"2,845",0,0,"1,552,244",0.18,"3,033,455",0,0,"1,649,767,075",0.18
2017-07-10,000180,SCEHoldings,Stock certificates,"2,711",0,0,"116,342",2.33,"8,187,220",0,0,"350,444,715",2.34
2017-07-10,002420,Century,Stock certificates,0,0,0,"1,056",0.00,0,0,0,"81,335,300",0.00
2017-07-10,004360,SEBANG,Stock certificates,0,0,0,"37,743",0.00,0,0,0,"569,641,250",0.00
2017-07-10,004365,SEBANG(1P),Stock certificates,0,0,0,23,0.00,0,0,0,"184,560",0.00
2017-07-10,004490,SGBC,Stock certificates,"1,505",0,0,"14,296",10.53,"58,296,850",0,0,"552,003,650",10.56
2017-07-10,001430,SBC,Stock certificates,51,0,0,"43,814",0.12,"1,555,950",0,0,"1,338,024,500",0.12
2017-07-10,003030,SeAhStl,Stock certificates,541,0,0,"16,502",3.28,"54,015,200",0,0,"1,644,612,800",3.28
2017-07-10,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,157",0.00,0,0,0,"48,740,500",0.00
2017-07-10,058650,SAH,Stock certificates,0,0,0,215,0.00,0,0,0,"33,263,500",0.00
2017-07-10,013000,Sewooglobal,Stock certificates,687,0,0,"378,346",0.18,"1,305,865",0,0,"704,641,765",0.19
2017-07-10,091090,SEWON CELLONTECH,Stock certificates,178,0,0,"162,055",0.11,"523,900",0,0,"475,852,785",0.11
2017-07-10,021820,SewonPrecsnInd,Stock certificates,2,0,0,"1,725",0.12,"37,500",0,0,"32,233,450",0.12
2017-07-10,067830,SAVEZONEI&C,Stock certificates,0,0,0,"5,463",0.00,0,0,0,"27,849,970",0.00
2017-07-10,033530,SEJONG,Stock certificates,10,0,0,"30,877",0.03,"88,800",0,0,"273,930,990",0.03
2017-07-10,075580,SEJIN HEAVY,Stock certificates,"4,215",0,0,"411,546",1.02,"16,763,750",0,0,"1,645,832,870",1.02
2017-07-10,027970,seha,Stock certificates,0,0,0,"32,712",0.00,0,0,0,"64,686,950",0.00
2017-07-10,145210,SAEHWA IMC,Stock certificates,0,0,0,"14,560",0.00,0,0,0,"83,495,470",0.00
2017-07-10,004430,SongwonInd,Stock certificates,473,0,0,"81,904",0.58,"10,123,000",0,0,"1,750,981,450",0.58
2017-07-10,017550,SoosanHvyInd,Stock certificates,0,0,0,"211,753",0.00,0,0,0,"343,444,145",0.00
2017-07-10,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,749",0.00,0,0,0,"91,334,850",0.00
2017-07-10,053210,KT Skylife,Stock certificates,17,0,0,"39,911",0.04,"275,650",0,0,"646,872,600",0.04
2017-07-10,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,752",0.00,0,0,0,"111,430,700",0.00
2017-07-10,029530,SINDOH,Stock certificates,78,0,0,"8,285",0.94,"4,403,600",0,0,"466,497,400",0.94
2017-07-10,004970,Silla,Stock certificates,9,0,0,"1,720",0.52,"131,400",0,0,"24,940,300",0.53
2017-07-10,011930,SHINSUNG E&G,Stock certificates,"40,723",0,0,"1,494,947",2.72,"88,359,955",0,0,"3,250,835,115",2.72
2017-07-10,005390,ShinsungTongsang,Stock certificates,"20,431",0,0,"254,809",8.02,"21,281,250",0,0,"265,385,480",8.02
2017-07-10,004170,Shinsegae,Stock certificates,"3,030",0,0,"40,132",7.55,"709,734,000",0,0,"9,367,460,000",7.58
2017-07-10,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,312",0.00,0,0,0,"403,589,100",0.00
2017-07-10,034300,ShinsegaeE&C,Stock certificates,239,0,0,"14,758",1.62,"7,868,050",0,0,"482,417,700",1.63
2017-07-10,031430,SHINSEGAE INTERNATIONAL,Stock certificates,268,0,0,"18,143",1.48,"17,830,000",0,0,"1,205,184,300",1.48
2017-07-10,031440,SF,Stock certificates,508,0,0,"13,730",3.70,"76,214,500",0,0,"2,050,467,500",3.72
2017-07-10,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"8,271",0.00,0,0,0,"47,168,870",0.00
2017-07-10,005800,ShinyoungWacoal,Stock certificates,0,0,0,48,0.00,0,0,0,"8,009,000",0.00
2017-07-10,001720,ShinyoungSecu,Stock certificates,6,0,0,"8,312",0.07,"328,800",0,0,"453,042,500",0.07
2017-07-10,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,747,0.00,0,0,0,"37,100,500",0.00
2017-07-10,009270,Shinwon,Stock certificates,"31,373",0,0,"1,550,071",2.02,"66,368,480",0,0,"3,242,268,540",2.05
2017-07-10,009275,Shinwon(1P),Stock certificates,0,0,0,"3,122",0.00,0,0,0,"173,466,500",0.00
2017-07-10,002700,ShinilInd,Stock certificates,"3,988",0,0,"439,778",0.91,"7,628,335",0,0,"841,710,390",0.91
2017-07-10,019170,ShinpoongPharm,Stock certificates,819,0,0,"127,446",0.64,"5,090,260",0,0,"790,515,650",0.64
2017-07-10,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,739,0.00,0,0,0,"3,473,240",0.00
2017-07-10,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"98,805",0.00,0,0,0,"90,204,574",0.00
2017-07-10,005450,ShinhanEng&Const,Stock certificates,0,0,0,"20,535",0.00,0,0,0,"145,077,910",0.00
2017-07-10,055550,ShinhanGroup,Stock certificates,"8,130",0,0,"679,344",1.20,"401,903,550",0,0,"33,561,479,850",1.20
2017-07-10,001770,ShinhwaSilup,Stock certificates,0,0,0,"18,080",0.00,0,0,0,"454,565,800",0.00
2017-07-10,004080,Shinhung,Stock certificates,0,0,0,"4,099",0.00,0,0,0,"44,850,650",0.00
2017-07-10,102280,SBW,Stock certificates,"23,324",0,0,"1,243,493",1.88,"38,513,045",0,0,"2,047,770,960",1.88
2017-07-10,047400,SSYMaterials,Stock certificates,4,0,0,"194,629",0.00,"10,160",0,0,"503,515,820",0.00
2017-07-10,003410,SsangyongCement,Stock certificates,"6,138",0,0,"101,514",6.05,"85,996,100",0,0,"1,418,529,650",6.06
2017-07-10,003415,SsangyongCement(1P),Stock certificates,0,0,0,"7,822",0.00,0,0,0,"108,380,700",0.00
2017-07-10,003620,SsangyongMtr,Stock certificates,"13,170",0,0,"161,272",8.17,"84,345,770",0,0,"1,033,918,180",8.16
2017-07-10,004770,SunnyElec,Stock certificates,"15,688",0,0,"414,274",3.79,"42,075,985",0,0,"1,111,096,945",3.79
2017-07-10,004920,CITECH,Stock certificates,404,0,0,"145,332",0.28,"273,631",0,0,"97,841,949",0.28
2017-07-10,112610,CSWIND,Stock certificates,241,0,0,"18,901",1.28,"6,314,200",0,0,"494,506,400",1.28
2017-07-10,008700,AnamElec,Stock certificates,"167,007",0,0,"4,323,386",3.86,"495,293,215",0,0,"12,783,013,495",3.87
2017-07-10,002790,AmoreG,Stock certificates,"8,366",0,0,"107,437",7.79,"1,018,600,000",0,0,"13,024,377,000",7.82
2017-07-10,002795,AmoreG(1P),Stock certificates,159,0,0,"5,938",2.68,"9,287,400",0,0,"339,876,200",2.73
2017-07-10,090430,AMOREPACIFIC,Stock certificates,"31,106",0,0,"163,314",19.05,"8,767,687,000",0,0,"46,034,475,000",19.05
2017-07-10,090435,AMOREPACIFIC(1P),Stock certificates,129,0,0,"3,811",3.38,"23,152,000",0,0,"682,886,000",3.39
2017-07-10,090370,AVISTA,Stock certificates,"3,130",0,0,"698,673",0.45,"1,911,614",0,0,"423,378,868",0.45
2017-07-10,002030,ASIA HOLDINGS,Stock certificates,12,0,0,520,2.31,"1,375,500",0,0,"59,319,500",2.32
2017-07-10,183190,ASIACEMENT,Stock certificates,0,0,0,"1,168",0.00,0,0,0,"99,057,600",0.00
2017-07-10,002310,AsiaPaprMfg,Stock certificates,1,0,0,"8,452",0.01,"19,950",0,0,"169,616,600",0.01
2017-07-10,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,020560,Asiana Airlines,Stock certificates,"26,782",0,0,"1,441,090",1.86,"158,467,950",0,0,"8,522,223,410",1.86
2017-07-10,122900,iMarketKorea,Stock certificates,"1,526",0,0,"330,725",0.46,"19,056,650",0,0,"4,036,021,200",0.47
2017-07-10,010780,IS DONGSEO,Stock certificates,"1,789",0,0,"41,389",4.32,"77,424,400",0,0,"1,788,496,200",4.33
2017-07-10,079440,ING Life Korea,Stock certificates,76,0,0,"340,455",0.02,"2,778,900",0,0,"12,452,492,350",0.02
2017-07-10,039570,I Controls,Stock certificates,98,0,0,"27,872",0.35,"3,062,500",0,0,"843,743,850",0.36
2017-07-10,033660,AJU CAPITAL,Stock certificates,264,0,0,"34,795",0.76,"2,070,710",0,0,"272,847,350",0.76
2017-07-10,101140,ARTIS,Stock certificates,308,0,0,"113,538",0.27,"929,260",0,0,"341,096,780",0.27
2017-07-10,001780,ALUKO,Stock certificates,"14,984",0,0,"153,318",9.77,"66,544,495",0,0,"681,669,305",9.76
2017-07-10,002250,ALVOGEN KOREA,Stock certificates,4,0,0,"5,457",0.07,"111,600",0,0,"152,032,600",0.07
2017-07-10,007630,AMNIS,Stock certificates,"2,397",0,0,"627,884",0.38,"8,117,630",0,0,"2,168,233,290",0.37
2017-07-10,161000,AK Petrochemical,Stock certificates,42,0,0,"142,625",0.03,"654,800",0,0,"2,235,702,700",0.03
2017-07-10,011090,Enex,Stock certificates,733,0,0,"216,399",0.34,"1,670,880",0,0,"496,218,315",0.34
2017-07-10,005850,SLCORP,Stock certificates,"3,084",0,0,"119,930",2.57,"63,480,750",0,0,"2,453,908,100",2.59
2017-07-10,012750,S-1,Stock certificates,"3,207",0,0,"46,665",6.87,"312,596,600",0,0,"4,544,814,600",6.88
2017-07-10,023960,SC ENGINEERING,Stock certificates,3,0,0,"63,730",0.00,"11,880",0,0,"254,497,045",0.00
2017-07-10,140910,A REIT,Real estate investment company,0,0,0,"4,897",0.00,0,0,0,"26,558,440",0.00
2017-07-10,078520,ABLE C&C,Stock certificates,"13,999",0,0,"48,020",29.15,"354,390,050",0,0,"1,215,239,550",29.16
2017-07-10,015260,A&P,Stock certificates,193,0,0,"595,105",0.03,"240,655",0,0,"739,832,035",0.03
2017-07-10,003060,Aprogen pharmaceuticals,Stock certificates,"8,370",0,0,"843,273",0.99,"31,270,905",0,0,"3,148,414,425",0.99
2017-07-10,036570,NCsoft,Stock certificates,"48,441",0,0,"504,924",9.59,"18,497,127,000",0,0,"194,843,510,500",9.49
2017-07-10,138250,NS Shopping,Stock certificates,"10,550",0,0,"41,784",25.25,"177,850,500",0,0,"705,085,350",25.22
2017-07-10,085310,NK,Stock certificates,"9,309",0,0,"2,318,121",0.40,"13,613,225",0,0,"3,381,532,055",0.40
2017-07-10,009810,NK MULSAN,Stock certificates,779,0,0,"4,926,488",0.02,"538,973",0,0,"3,504,694,947",0.02
2017-07-10,069640,MKTREND,Stock certificates,0,0,0,"34,027",0.00,0,0,0,"435,345,650",0.00
2017-07-10,014440,YoungboChem,Stock certificates,4,0,0,"17,400",0.02,"18,120",0,0,"78,792,480",0.02
2017-07-10,111770,Youngone Corp,Stock certificates,"9,111",0,0,"73,821",12.34,"304,075,950",0,0,"2,459,751,500",12.36
2017-07-10,009970,YoungoneHoldings,Stock certificates,18,0,0,"2,923",0.62,"1,058,500",0,0,"172,642,500",0.61
2017-07-10,003520,YUNGJIN PHARM,Stock certificates,"123,489",0,0,"1,723,952",7.16,"1,338,903,850",0,0,"18,625,455,750",7.19
2017-07-10,000670,Youngpoong,Stock certificates,70,0,0,"1,659",4.22,"82,983,000",0,0,"1,960,913,000",4.23
2017-07-10,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"28,662",0.00,0,0,0,"80,372,220",0.00
2017-07-10,012280,YeonghwaMtl,Stock certificates,"7,882",0,0,"179,041",4.40,"14,079,425",0,0,"319,920,815",4.40
2017-07-10,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"46,936",0.00,0,0,0,"71,404,770",0.00
2017-07-10,015360,YESCO,Stock certificates,0,0,0,"4,224",0.00,0,0,0,"160,922,400",0.00
2017-07-10,007310,Ottogi,Stock certificates,"1,187",0,0,"10,825",10.97,"894,578,000",0,0,"8,151,424,000",10.97
2017-07-10,002630,OBI,Stock certificates,"9,826",0,0,"585,148",1.68,"12,118,105",0,0,"715,773,065",1.69
2017-07-10,271560,ORION,Stock certificates,"52,385",0,0,"840,451",6.23,"4,419,287,100",0,0,"71,293,143,300",6.20
2017-07-10,001800,ORION Holdings,Stock certificates,"76,644",0,0,"1,828,760",4.19,"2,409,738,400",0,0,"57,494,651,050",4.19
2017-07-10,010600,YBROAD,Stock certificates,0,0,0,"44,705",0.00,0,0,0,"92,965,180",0.00
2017-07-10,070960,YP,Stock certificates,"17,248",0,0,"157,509",10.95,"218,074,200",0,0,"1,989,236,450",10.96
2017-07-10,004720,WOORIDUL PHARM,Stock certificates,"12,605",0,0,"292,189",4.31,"99,864,020",0,0,"2,312,289,810",4.32
2017-07-10,118000,WOORIDUL HUEBRAIN,Stock certificates,"13,514",0,0,"337,034",4.01,"33,612,755",0,0,"835,007,750",4.03
2017-07-10,000030,Woori Bank,Stock certificates,"241,027",0,0,"1,646,622",14.64,"4,523,291,650",0,0,"30,939,539,200",14.62
2017-07-10,010050,WIB,Stock certificates,"40,393",0,0,"1,244,346",3.25,"30,105,120",0,0,"928,917,092",3.24
2017-07-10,006980,WoosungFeed,Stock certificates,"9,166",0,0,"234,367",3.91,"29,987,085",0,0,"765,292,175",3.92
2017-07-10,017370,WooshinSystems,Stock certificates,354,0,0,"25,972",1.36,"2,350,910",0,0,"172,975,170",1.36
2017-07-10,105840,WOOJIN,Stock certificates,3,0,0,"300,639",0.00,"17,730",0,0,"1,795,633,130",0.00
2017-07-10,049800,WOOJIN PLAIMM,Stock certificates,1,0,0,"41,534",0.00,"14,700",0,0,"621,118,250",0.00
2017-07-10,016880,WOONGJIN,Stock certificates,"6,286",0,0,"46,401",13.55,"14,491,940",0,0,"106,882,435",13.56
2017-07-10,095720,WOONGJIN THINKBIG,Stock certificates,"24,033",0,0,"164,232",14.63,"191,675,960",0,0,"1,308,091,440",14.65
2017-07-10,103130,WoongjinEnergy,Stock certificates,"5,913",0,0,"171,709",3.44,"40,585,670",0,0,"1,177,218,270",3.45
2017-07-10,005820,Wonlim,Stock certificates,0,0,0,711,0.00,0,0,0,"17,668,700",0.00
2017-07-10,008600,WillBes,Stock certificates,"37,577",0,0,"624,534",6.02,"88,416,425",0,0,"1,470,468,595",6.01
2017-07-10,033270,KUP,Stock certificates,47,0,0,"44,709",0.11,"889,350",0,0,"843,216,850",0.11
2017-07-10,014830,UNID,Stock certificates,385,0,0,"9,601",4.01,"19,093,050",0,0,"477,854,750",4.00
2017-07-10,000910,Union,Stock certificates,6,0,0,"11,625",0.05,"24,180",0,0,"46,929,870",0.05
2017-07-10,011330,UNI CHEM,Stock certificates,"2,503",0,0,"22,972",10.90,"3,865,345",0,0,"35,475,805",10.90
2017-07-10,077500,Uniquest,Stock certificates,"4,929",0,0,"289,862",1.70,"36,551,050",0,0,"2,124,731,520",1.72
2017-07-10,002920,YoosungEnt,Stock certificates,0,0,0,"21,884",0.00,0,0,0,"89,250,985",0.00
2017-07-10,000700,EUSU HOLDINGS,Stock certificates,139,0,0,"52,858",0.26,"1,162,550",0,0,"444,149,230",0.26
2017-07-10,003470,Yuanta Securities,Stock certificates,"8,951",0,0,"257,102",3.48,"35,801,910",0,0,"1,026,693,525",3.49
2017-07-10,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"20,101",0.00,0,0,0,"56,881,655",0.00
2017-07-10,011690,YUYANG D&U,Stock certificates,"19,807",0,0,"121,258",16.33,"76,891,405",0,0,"469,949,655",16.36
2017-07-10,072130,UANGEL,Stock certificates,"1,256",0,0,"20,905",6.01,"6,353,960",0,0,"106,034,860",5.99
2017-07-10,000220,YuyuPharma,Stock certificates,0,0,0,"93,748",0.00,0,0,0,"1,028,873,750",0.00
2017-07-10,000225,YuyuPharma(1P),Stock certificates,0,0,0,"11,136",0.00,0,0,0,"76,974,550",0.00
2017-07-10,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"9,772",0.00,0,0,0,"154,521,050",0.00
2017-07-10,001200,EUGENEIS,Stock certificates,"11,798",0,0,"660,106",1.79,"44,940,935",0,0,"2,518,810,165",1.78
2017-07-10,000100,Yuhan,Stock certificates,"3,609",0,0,"23,980",15.05,"890,183,500",0,0,"5,908,683,500",15.07
2017-07-10,000105,Yuhan(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,003460,YuhwaSecu,Stock certificates,1,0,0,"3,632",0.03,"15,650",0,0,"56,812,250",0.03
2017-07-10,003465,YuhwaSecu(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"396,000",0.00
2017-07-10,008730,YoulchonChem,Stock certificates,11,0,0,"13,922",0.08,"151,250",0,0,"190,819,400",0.08
2017-07-10,008250,EagonInd,Stock certificates,0,0,0,"47,872",0.00,0,0,0,"459,418,330",0.00
2017-07-10,025820,LeekuInd,Stock certificates,0,0,0,"321,331",0.00,0,0,0,"774,853,130",0.00
2017-07-10,214320,INNOCEAN,Stock certificates,"3,841",0,0,"84,272",4.56,"246,950,900",0,0,"5,419,540,170",4.56
2017-07-10,139480,emart,Stock certificates,"11,599",0,0,"137,877",8.41,"2,776,967,000",0,0,"32,865,178,315",8.45
2017-07-10,007660,ISUPETASYS,Stock certificates,"9,229",0,0,"414,556",2.23,"40,977,295",0,0,"1,835,101,985",2.23
2017-07-10,005950,IsuChem,Stock certificates,"1,345",0,0,"37,996",3.54,"21,021,000",0,0,"590,464,100",3.56
2017-07-10,015020,e-STARCO,Stock certificates,724,0,0,"653,909",0.11,"770,505",0,0,"691,661,510",0.11
2017-07-10,093230,EID,Stock certificates,"28,505",0,0,"906,351",3.15,"11,530,714",0,0,"366,243,627",3.15
2017-07-10,074610,EN3,Stock certificates,"2,772",0,0,"102,125",2.71,"12,782,970",0,0,"473,324,280",2.70
2017-07-10,102460,REYON,Stock certificates,3,0,0,"5,480",0.05,"85,350",0,0,"155,347,750",0.05
2017-07-10,084680,E-WORLD,Stock certificates,"1,823",0,0,"68,028",2.68,"3,409,010",0,0,"127,342,225",2.68
2017-07-10,000760,RIFA,Stock certificates,0,0,0,"1,248",0.00,0,0,0,"23,457,400",0.00
2017-07-10,014990,In the F,Stock certificates,"13,611",0,0,"248,020",5.49,"20,108,025",0,0,"367,048,440",5.48
2017-07-10,006490,INSCOB,Stock certificates,"6,339",0,0,"534,285",1.19,"11,285,280",0,0,"956,262,375",1.18
2017-07-10,023800,Inzi,Stock certificates,0,0,0,"90,581",0.00,0,0,0,"463,675,870",0.00
2017-07-10,034590,INCHEON CITY GAS,Stock certificates,4,0,0,"2,324",0.17,"123,200",0,0,"71,476,200",0.17
2017-07-10,129260,INTERGIS,Stock certificates,1,0,0,"88,394",0.00,"3,245",0,0,"287,898,885",0.00
2017-07-10,023810,INFAC,Stock certificates,0,0,0,"8,306",0.00,0,0,0,"52,447,500",0.00
2017-07-10,249420,ILDONG PHARM,Stock certificates,"2,384",0,0,"90,163",2.64,"45,780,400",0,0,"1,726,552,950",2.65
2017-07-10,000230,ILDONG HOLDINGS,Stock certificates,387,0,0,"27,081",1.43,"6,229,700",0,0,"436,057,700",1.43
2017-07-10,013360,IlsungConst,Stock certificates,0,0,0,"143,440",0.00,0,0,0,"165,146,725",0.00
2017-07-10,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"48,168",0.00,0,0,0,"284,321,740",0.00
2017-07-10,003120,IlsungPharm,Stock certificates,33,0,0,"1,257",2.63,"4,422,000",0,0,"166,160,000",2.66
2017-07-10,003200,IlshinSpng,Stock certificates,16,0,0,"1,755",0.91,"1,886,000",0,0,"207,632,000",0.91
2017-07-10,007110,IlshinStone,Stock certificates,636,0,0,"252,319",0.25,"933,560",0,0,"368,455,410",0.25
2017-07-10,007570,IlyangPharm,Stock certificates,"21,701",0,0,"75,250",28.84,"818,485,200",0,0,"2,839,492,950",28.83
2017-07-10,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,208",0.00,0,0,0,"29,023,350",0.00
2017-07-10,008500,IljeongInd,Stock certificates,0,0,0,174,0.00,0,0,0,"4,977,400",0.00
2017-07-10,081000,ILJIN DIAMOND,Stock certificates,1,0,0,"79,289",0.00,"9,240",0,0,"728,352,590",0.00
2017-07-10,020760,ILJINDISPLAY,Stock certificates,"1,285",0,0,"229,237",0.56,"9,679,800",0,0,"1,722,235,930",0.56
2017-07-10,020150,ILJIN MATERIALS,Stock certificates,"77,099",0,0,"1,964,820",3.92,"2,795,099,150",0,0,"70,634,462,800",3.96
2017-07-10,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"34,932",0.00,0,0,0,"161,974,140",0.00
2017-07-10,015860,ILJINHOLDINGS,Stock certificates,"7,952",0,0,"80,753",9.85,"43,294,070",0,0,"437,541,450",9.89
2017-07-10,226320,ITSHANBUL,Stock certificates,"1,998",0,0,"30,227",6.61,"80,268,500",0,0,"1,217,691,400",6.59
2017-07-10,033240,JahwaElec,Stock certificates,205,0,0,"131,947",0.16,"4,181,550",0,0,"2,705,575,800",0.15
2017-07-10,000950,Chonbang,Stock certificates,1,0,0,941,0.11,"24,500",0,0,"22,771,400",0.11
2017-07-10,194370,JS CORP,Stock certificates,186,0,0,"20,998",0.89,"3,333,400",0,0,"383,376,500",0.87
2017-07-10,025620,Jayjun Cosmetic,Stock certificates,"15,521",0,0,"2,264,800",0.69,"85,000,680",0,0,"12,259,213,310",0.69
2017-07-10,030000,CheilWorldwide,Stock certificates,"11,944",0,0,"248,997",4.80,"222,808,350",0,0,"4,653,415,400",4.79
2017-07-10,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,386",0.00,0,0,0,"8,544,240",0.00
2017-07-10,006220,Jeju BK,Stock certificates,4,0,0,"27,667",0.01,"31,680",0,0,"220,107,890",0.01
2017-07-10,089590,JEJUAIR,Stock certificates,"2,978",0,0,"75,033",3.97,"111,530,500",0,0,"2,842,288,800",3.92
2017-07-10,004910,ChokwangPaint,Stock certificates,30,0,0,"29,424",0.10,"303,550",0,0,"296,568,400",0.10
2017-07-10,004700,ChokwangLeat,Stock certificates,4,0,0,"1,690",0.24,"153,800",0,0,"64,648,700",0.24
2017-07-10,001550,Chobi,Stock certificates,1,0,0,"5,998",0.02,"12,950",0,0,"78,031,550",0.02
2017-07-10,000480,ChosunRefrctr,Stock certificates,0,0,0,555,0.00,0,0,0,"49,305,100",0.00
2017-07-10,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,428",0.00,0,0,0,"201,134,800",0.00
2017-07-10,018470,CHOILALUMINUM,Stock certificates,0,0,0,"129,206",0.00,0,0,0,"203,031,775",0.00
2017-07-10,002600,CHOHEUNG,Stock certificates,0,0,0,"1,095",0.00,0,0,0,"313,415,500",0.00
2017-07-10,185750,CHONGKUNDANG,Stock certificates,"1,593",0,0,"22,835",6.98,"197,166,500",0,0,"2,826,877,000",6.97
2017-07-10,063160,CKDBio,Stock certificates,0,0,0,"8,440",0.00,0,0,0,"187,348,300",0.00
2017-07-10,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,086",0,0,"8,662",12.54,"78,321,300",0,0,"623,937,200",12.55
2017-07-10,044380,JOOYONTECH,Stock certificates,"3,327",0,0,"236,411",1.41,"3,225,002",0,0,"227,845,809",1.42
2017-07-10,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,013870,GMB Korea,Stock certificates,0,0,0,"43,605",0.00,0,0,0,"230,545,450",0.00
2017-07-10,071320,KDHC,Stock certificates,0,0,0,"6,378",0.00,0,0,0,"473,921,800",0.00
2017-07-10,010580,JICO,Stock certificates,"2,130",0,0,"177,147",1.20,"1,965,970",0,0,"161,867,012",1.21
2017-07-10,035000,GⅡR,Stock certificates,1,0,0,"8,952",0.01,"9,850",0,0,"88,170,530",0.01
2017-07-10,088790,JINDO,Stock certificates,0,0,0,"80,024",0.00,0,0,0,"454,616,970",0.00
2017-07-10,003780,Chinyang Industry,Stock certificates,0,0,0,"88,106",0.00,0,0,0,"298,767,220",0.00
2017-07-10,010640,ChinYangPoly,Stock certificates,0,0,0,"14,118",0.00,0,0,0,"29,949,415",0.00
2017-07-10,100250,Chinyang Holdings,Stock certificates,407,0,0,"52,717",0.77,"1,316,485",0,0,"170,161,950",0.77
2017-07-10,051630,ChinYangChem,Stock certificates,49,0,0,"34,152",0.14,"142,590",0,0,"98,910,115",0.14
2017-07-10,011000,GENEONE,Stock certificates,"4,555",0,0,"71,488",6.37,"44,343,040",0,0,"695,643,770",6.37
2017-07-10,002780,ChinhungInt,Stock certificates,"4,372",0,0,"642,543",0.68,"10,464,280",0,0,"1,566,090,625",0.67
2017-07-10,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"203,123",0.00,0,0,0,"2,489,037,500",0.00
2017-07-10,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"202,821",0.00,0,0,0,"1,075,265,195",0.00
2017-07-10,009310,Charm Engineering,Stock certificates,"1,237",0,0,"114,626",1.08,"3,237,510",0,0,"299,227,870",1.08
2017-07-10,000650,ChunilExp,Stock certificates,0,0,0,"1,319",0.00,0,0,0,"125,990,500",0.00
2017-07-10,012600,CHUNGHO,Stock certificates,0,0,0,"2,326",0.00,0,0,0,"9,163,260",0.00
2017-07-10,033250,CHASYS,Stock certificates,14,0,0,"159,441",0.01,"17,570",0,0,"200,272,275",0.01
2017-07-10,035720,Kakao,Stock certificates,"35,144",0,0,"356,174",9.87,"3,595,812,500",0,0,"36,473,040,500",9.86
