Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-27,007860,SEOYON,Stock certificates,21,0,0,"5,969",0.35,"128,550",0,0,"36,553,980",0.35
2018-04-27,200880,SEOYONEHWA,Stock certificates,41,0,0,"49,391",0.08,"339,270",0,0,"406,385,490",0.08
2018-04-27,017390,SeoulCtyGas,Stock certificates,1,0,0,96,1.04,"86,800",0,0,"8,360,800",1.04
2018-04-27,004410,SeoulFoodInd,Stock certificates,"7,100",0,0,"3,075,669",0.23,"1,732,400",0,0,"752,606,503",0.23
2018-04-27,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"52,824",0.00,0,0,0,"260,090,530",0.00
2018-04-27,021050,Seowon,Stock certificates,287,0,0,"582,404",0.05,"363,055",0,0,"736,441,545",0.05
2018-04-27,008490,SUHEUNG,Stock certificates,870,0,0,"25,325",3.44,"29,762,600",0,0,"860,256,600",3.46
2018-04-27,007610,SeondoElec,Stock certificates,"7,520",0,0,"1,757,685",0.43,"48,158,480",0,0,"11,200,816,660",0.43
2018-04-27,136490,SUNJIN,Stock certificates,72,0,0,"125,412",0.06,"1,186,050",0,0,"2,062,197,850",0.06
2018-04-27,002820,Sunchang,Stock certificates,0,0,0,"11,163",0.00,0,0,0,"78,484,740",0.00
2018-04-27,014910,SungmoonElec,Stock certificates,993,0,0,"161,849",0.61,"2,720,880",0,0,"441,927,710",0.62
2018-04-27,014915,SungmoonElec(1P),Stock certificates,0,0,0,"7,507",0.00,0,0,0,"57,235,810",0.00
2018-04-27,003080,SungboChem,Stock certificates,0,0,0,"10,604",0.00,0,0,0,"67,770,440",0.00
2018-04-27,004980,SungshinCement,Stock certificates,"57,319",0,0,"1,921,923",2.98,"453,508,150",0,0,"15,270,653,960",2.97
2018-04-27,004987,SungshinCement(2PB),Stock certificates,0,0,0,"118,206",0.00,0,0,0,"1,542,079,100",0.00
2018-04-27,004989,SungshinCement(3PB),Stock certificates,0,0,0,"10,651",0.00,0,0,0,"96,106,380",0.00
2018-04-27,004985,SungshinCement(1P),Stock certificates,0,0,0,"427,554",0.00,0,0,0,"2,685,666,410",0.00
2018-04-27,011300,Seongan,Stock certificates,441,0,0,"435,464",0.10,"382,585",0,0,"377,796,629",0.10
2018-04-27,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,000180,SCEHoldings,Stock certificates,0,0,0,"168,943",0.00,0,0,0,"494,584,230",0.00
2018-04-27,002420,Century,Stock certificates,1,0,0,"1,130",0.09,"89,100",0,0,"100,626,500",0.09
2018-04-27,004360,SEBANG,Stock certificates,0,0,0,"20,984",0.00,0,0,0,"273,537,250",0.00
2018-04-27,004365,SEBANG(1P),Stock certificates,0,0,0,216,0.00,0,0,0,"1,555,870",0.00
2018-04-27,004490,SGBC,Stock certificates,816,0,0,"15,198",5.37,"26,478,200",0,0,"493,628,850",5.36
2018-04-27,001430,SBC,Stock certificates,"2,522",0,0,"34,813",7.24,"66,137,800",0,0,"913,164,050",7.24
2018-04-27,003030,SeAhStl,Stock certificates,"3,758",0,0,"21,723",17.30,"319,686,600",0,0,"1,850,597,100",17.27
2018-04-27,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,611",0.00,0,0,0,"122,012,350",0.00
2018-04-27,058650,SAH,Stock certificates,1,0,0,448,0.22,"137,500",0,0,"62,029,500",0.22
2018-04-27,013000,Sewooglobal,Stock certificates,55,0,0,"330,475",0.02,"109,935",0,0,"658,720,510",0.02
2018-04-27,091090,SEWON CELLONTECH,Stock certificates,"4,607",0,0,"833,150",0.55,"24,712,570",0,0,"4,334,556,850",0.57
2018-04-27,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,926",0.00,0,0,0,"60,469,400",0.00
2018-04-27,067830,SAVEZONEI&C,Stock certificates,0,0,0,"18,051",0.00,0,0,0,"79,917,065",0.00
2018-04-27,033530,SEJONG,Stock certificates,0,0,0,"37,623",0.00,0,0,0,"295,364,000",0.00
2018-04-27,075580,SEJIN HEAVY,Stock certificates,"2,339",0,0,"270,140",0.87,"10,513,805",0,0,"1,205,323,910",0.87
2018-04-27,027970,seha,Stock certificates,13,0,0,"139,881",0.01,"21,930",0,0,"234,612,675",0.01
2018-04-27,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,068270,Celltrion,Stock certificates,"103,642",0,0,"1,351,327",7.67,"27,805,656,500",0,0,"364,299,832,000",7.63
2018-04-27,004430,SongwonInd,Stock certificates,"9,697",0,0,"306,831",3.16,"266,725,700",0,0,"8,464,201,850",3.15
2018-04-27,017550,SoosanHvyInd,Stock certificates,"1,030",0,0,"3,613,097",0.03,"1,933,910",0,0,"6,719,635,205",0.03
2018-04-27,002200,KorExptPkgInd,Stock certificates,2,0,0,"52,131",0.00,"51,250",0,0,"1,366,676,500",0.00
2018-04-27,053210,KT Skylife,Stock certificates,"2,568",0,0,"91,309",2.81,"32,635,100",0,0,"1,158,980,100",2.82
2018-04-27,134790,Sidiz,Stock certificates,5,0,0,"2,477",0.20,"370,500",0,0,"186,179,900",0.20
2018-04-27,016590,ShindaeyangPapr,Stock certificates,"4,981",0,0,"117,814",4.23,"466,663,800",0,0,"10,939,890,100",4.27
2018-04-27,029530,SINDOH,Stock certificates,394,0,0,"15,297",2.58,"23,920,100",0,0,"930,136,500",2.57
2018-04-27,004970,Silla,Stock certificates,4,0,0,"11,496",0.03,"66,000",0,0,"189,678,700",0.03
2018-04-27,011930,SHINSUNG E&G,Stock certificates,"1,383",0,0,"559,792",0.25,"2,237,805",0,0,"905,189,505",0.25
2018-04-27,005390,ShinsungTongsang,Stock certificates,"91,034",0,0,"1,837,346",4.95,"117,897,220",0,0,"2,399,230,450",4.91
2018-04-27,004170,Shinsegae,Stock certificates,"3,226",0,0,"54,993",5.87,"1,306,720,000",0,0,"22,275,637,500",5.87
2018-04-27,035510,SHINSEGAE I&C,Stock certificates,356,0,0,"9,514",3.74,"59,518,000",0,0,"1,587,861,000",3.75
2018-04-27,034300,ShinsegaeE&C,Stock certificates,225,0,0,"16,355",1.38,"7,919,050",0,0,"573,123,100",1.38
2018-04-27,031430,SHINSEGAE INTERNATIONAL,Stock certificates,135,0,0,"19,760",0.68,"17,631,000",0,0,"2,560,457,500",0.69
2018-04-27,031440,SF,Stock certificates,126,0,0,"15,547",0.81,"18,882,000",0,0,"2,307,843,000",0.82
2018-04-27,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"151,579",0.00,0,0,0,"1,041,635,640",0.00
2018-04-27,005800,ShinyoungWacoal,Stock certificates,0,0,0,326,0.00,0,0,0,"43,650,500",0.00
2018-04-27,001720,ShinyoungSecu,Stock certificates,30,0,0,"2,205",1.36,"1,748,400",0,0,"127,676,100",1.37
2018-04-27,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,315,0.00,0,0,0,"16,203,100",0.00
2018-04-27,009270,Shinwon,Stock certificates,"31,155",0,0,"10,089,638",0.31,"101,555,130",0,0,"32,892,774,110",0.31
2018-04-27,009275,Shinwon(1P),Stock certificates,0,0,0,"21,432",0.00,0,0,0,"1,591,906,400",0.00
2018-04-27,002700,ShinilInd,Stock certificates,"15,840",0,0,"6,796,247",0.23,"27,301,270",0,0,"11,916,459,975",0.23
2018-04-27,019170,ShinpoongPharm,Stock certificates,615,0,0,"478,573",0.13,"6,081,760",0,0,"4,698,644,850",0.13
2018-04-27,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,101",0.00,0,0,0,"11,611,190",0.00
2018-04-27,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"170,878",0.00,0,0,0,"201,277,650",0.00
2018-04-27,005450,ShinhanEng&Const,Stock certificates,0,0,0,"44,085",0.00,0,0,0,"225,909,230",0.00
2018-04-27,055550,ShinhanGroup,Stock certificates,"108,685",0,0,"1,013,073",10.73,"5,148,519,550",0,0,"48,062,895,000",10.71
2018-04-27,001770,ShinhwaSilup,Stock certificates,6,0,0,"6,660",0.09,"134,800",0,0,"150,012,650",0.09
2018-04-27,004080,Shinhung,Stock certificates,0,0,0,912,0.00,0,0,0,"9,795,800",0.00
2018-04-27,102280,SBW,Stock certificates,0,0,0,"1,222,313",0.00,0,0,0,"1,764,148,675",0.00
2018-04-27,003410,SsangyongCement,Stock certificates,"70,970",0,0,"1,059,482",6.70,"1,784,488,800",0,0,"27,045,873,400",6.60
2018-04-27,003415,SsangyongCement(1P),Stock certificates,0,0,0,"363,528",0.00,0,0,0,"10,889,737,050",0.00
2018-04-27,003620,SsangyongMtr,Stock certificates,"6,404",0,0,"162,741",3.94,"31,736,575",0,0,"806,493,795",3.94
2018-04-27,004770,SunnyElec,Stock certificates,399,0,0,"634,930",0.06,"1,507,760",0,0,"2,399,817,625",0.06
2018-04-27,004920,CITECH,Stock certificates,"7,377",0,0,"2,040,277",0.36,"6,865,804",0,0,"1,895,562,825",0.36
2018-04-27,112610,CSWIND,Stock certificates,"2,269",0,0,"35,180",6.45,"72,888,200",0,0,"1,130,276,800",6.45
2018-04-27,008700,AnamElec,Stock certificates,754,0,0,"1,075,524",0.07,"2,523,275",0,0,"3,607,122,725",0.07
2018-04-27,002790,AmoreG,Stock certificates,"5,699",0,0,"62,980",9.05,"797,541,000",0,0,"8,812,668,000",9.05
2018-04-27,002795,AmoreG(1P),Stock certificates,108,0,0,"2,539",4.25,"6,113,700",0,0,"142,624,500",4.29
2018-04-27,090430,AMOREPACIFIC,Stock certificates,"11,320",0,0,"93,220",12.14,"3,789,877,375",0,0,"31,216,107,625",12.14
2018-04-27,090435,AMOREPACIFIC(1P),Stock certificates,421,0,0,"7,834",5.37,"73,456,000",0,0,"1,366,240,500",5.38
2018-04-27,002030,ASIA HOLDINGS,Stock certificates,118,0,0,"5,280",2.23,"16,896,000",0,0,"753,755,000",2.24
2018-04-27,183190,ASIACEMENT,Stock certificates,"3,498",0,0,"60,854",5.75,"432,938,500",0,0,"7,578,802,500",5.71
2018-04-27,002310,AsiaPaprMfg,Stock certificates,366,0,0,"132,484",0.28,"11,503,200",0,0,"4,292,962,900",0.27
2018-04-27,020560,Asiana Airlines,Stock certificates,"3,614",0,0,"906,913",0.40,"18,474,390",0,0,"4,642,805,240",0.40
2018-04-27,122900,iMarketKorea,Stock certificates,"9,093",0,0,"33,654",27.02,"84,150,200",0,0,"312,271,990",26.95
2018-04-27,010780,IS DONGSEO,Stock certificates,"1,380",0,0,"34,137",4.04,"42,235,800",0,0,"1,042,605,400",4.05
2018-04-27,079440,ING Life Korea,Stock certificates,"22,024",0,0,"177,014",12.44,"879,523,300",0,0,"7,119,214,150",12.35
2018-04-27,033660,AJU CAPITAL,Stock certificates,85,0,0,"52,960",0.16,"658,040",0,0,"410,130,170",0.16
2018-04-27,101140,ARTIS,Stock certificates,"27,245",0,0,"376,599",7.23,"67,944,075",0,0,"936,306,895",7.26
2018-04-27,001780,ALUKO,Stock certificates,293,0,0,"156,549",0.19,"1,230,190",0,0,"655,620,375",0.19
2018-04-27,002250,ALVOGEN KOREA,Stock certificates,0,0,0,985,0.00,0,0,0,"26,953,100",0.00
2018-04-27,018250,AEKYUNG INDUSTRIAL,Stock certificates,544,0,0,"152,577",0.36,"24,679,900",0,0,"6,885,421,350",0.36
2018-04-27,161000,AK Petrochemical,Stock certificates,"9,737",0,0,"117,564",8.28,"149,092,250",0,0,"1,804,064,350",8.26
2018-04-27,011090,Enex,Stock certificates,980,0,0,"821,672",0.12,"2,012,170",0,0,"1,688,715,990",0.12
2018-04-27,005850,SLCORP,Stock certificates,"3,859",0,0,"46,387",8.32,"83,127,800",0,0,"999,449,750",8.32
2018-04-27,012750,S-1,Stock certificates,"1,762",0,0,"36,401",4.84,"171,229,500",0,0,"3,522,157,500",4.86
2018-04-27,023960,SC ENGINEERING,Stock certificates,5,0,0,"74,163",0.01,"11,775",0,0,"174,167,045",0.01
2018-04-27,140910,A REIT,Real estate investment company,0,0,0,"9,015",0.00,0,0,0,"45,098,075",0.00
2018-04-27,078520,ABLE C&C,Stock certificates,"47,322",0,0,"159,449",29.68,"817,945,150",0,0,"2,756,300,350",29.68
2018-04-27,015260,A&P,Stock certificates,"3,287",0,0,"1,615,548",0.20,"2,790,875",0,0,"1,364,110,849",0.20
2018-04-27,007460,Aprogen KIC,Stock certificates,"2,178",0,0,"404,460",0.54,"28,050,500",0,0,"5,216,791,350",0.54
2018-04-27,003060,Aprogen pharmaceuticals,Stock certificates,"21,931",0,0,"823,727",2.66,"94,878,745",0,0,"3,553,567,075",2.67
2018-04-27,036570,NCsoft,Stock certificates,"2,881",0,0,"100,688",2.86,"1,041,559,500",0,0,"36,479,168,500",2.86
2018-04-27,138250,NS Shopping,Stock certificates,792,0,0,"106,629",0.74,"11,331,250",0,0,"1,532,361,350",0.74
2018-04-27,085310,NK,Stock certificates,"19,707",0,0,"2,419,011",0.81,"44,531,795",0,0,"5,465,771,955",0.81
2018-04-27,009810,NK MULSAN,Stock certificates,"1,478",0,0,"863,995",0.17,"1,101,110",0,0,"646,388,962",0.17
2018-04-27,014440,YoungboChem,Stock certificates,0,0,0,"50,249",0.00,0,0,0,"237,498,405",0.00
2018-04-27,111770,Youngone Corp,Stock certificates,"13,938",0,0,"85,288",16.34,"432,877,300",0,0,"2,639,773,400",16.40
2018-04-27,009970,YoungoneHoldings,Stock certificates,17,0,0,522,3.26,"932,800",0,0,"28,626,000",3.26
2018-04-27,003520,YUNGJIN PHARM,Stock certificates,"41,010",0,0,"1,460,565",2.81,"360,712,460",0,0,"12,853,059,330",2.81
2018-04-27,000670,Youngpoong,Stock certificates,64,0,0,"1,336",4.79,"53,506,000",0,0,"1,119,460,000",4.78
2018-04-27,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"351,224",0.00,0,0,0,"1,283,360,700",0.00
2018-04-27,012280,YeonghwaMtl,Stock certificates,"266,389",0,0,"7,612,360",3.50,"504,469,665",0,0,"14,298,165,230",3.53
2018-04-27,012160,YOUNG HEUNG I&S,Stock certificates,"43,417",0,0,"5,143,994",0.84,"68,553,990",0,0,"8,172,372,965",0.84
2018-04-27,015360,YESCO,Stock certificates,0,0,0,"1,985",0.00,0,0,0,"81,186,950",0.00
2018-04-27,007310,Ottogi,Stock certificates,180,0,0,"2,510",7.17,"138,858,000",0,0,"1,937,842,000",7.17
2018-04-27,002630,OBI,Stock certificates,"1,918",0,0,"1,512,025",0.13,"2,148,160",0,0,"1,686,985,140",0.13
2018-04-27,271560,ORION,Stock certificates,"6,772",0,0,"113,261",5.98,"828,796,000",0,0,"13,917,346,500",5.96
2018-04-27,001800,ORION Holdings,Stock certificates,"6,713",0,0,"40,967",16.39,"162,134,150",0,0,"989,271,900",16.39
2018-04-27,070960,YP,Stock certificates,"6,978",0,0,"437,507",1.59,"57,311,370",0,0,"3,591,126,110",1.60
2018-04-27,004720,WOORIDUL PHARM,Stock certificates,"1,748",0,0,"242,258",0.72,"22,269,850",0,0,"3,072,497,950",0.72
2018-04-27,118000,WOORIDUL HUEBRAIN,Stock certificates,406,0,0,"1,874,310",0.02,"1,707,205",0,0,"7,945,765,555",0.02
2018-04-27,000030,Woori Bank,Stock certificates,"43,202",0,0,"1,731,329",2.50,"691,525,650",0,0,"27,725,795,750",2.49
2018-04-27,010050,WIB,Stock certificates,"8,383",0,0,"2,718,777",0.31,"5,125,012",0,0,"1,661,999,776",0.31
2018-04-27,006980,WoosungFeed,Stock certificates,157,0,0,"341,374",0.05,"548,715",0,0,"1,171,107,290",0.05
2018-04-27,017370,WooshinSystems,Stock certificates,0,0,0,"32,146",0.00,0,0,0,"241,063,910",0.00
2018-04-27,105840,WOOJIN,Stock certificates,"23,049",0,0,"1,143,983",2.01,"146,572,270",0,0,"7,249,223,010",2.02
2018-04-27,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"1,091",0.00,0,0,0,"7,624,420",0.00
2018-04-27,016880,WOONGJIN,Stock certificates,"3,238",0,0,"6,594,300",0.05,"13,963,820",0,0,"27,396,222,722",0.05
2018-04-27,095720,WOONGJIN THINKBIG,Stock certificates,958,0,0,"111,550",0.86,"6,959,480",0,0,"811,975,330",0.86
2018-04-27,103130,WoongjinEnergy,Stock certificates,291,0,0,"88,740",0.33,"1,804,410",0,0,"549,980,560",0.33
2018-04-27,005820,Wonlim,Stock certificates,0,0,0,"10,211",0.00,0,0,0,"248,329,850",0.00
2018-04-27,010600,WELLBIOTEC,Stock certificates,39,0,0,"129,067",0.03,"122,385",0,0,"402,790,185",0.03
2018-04-27,008600,WillBes,Stock certificates,"22,551",0,0,"664,592",3.39,"42,862,160",0,0,"1,263,095,955",3.39
2018-04-27,033270,KUP,Stock certificates,591,0,0,"25,388",2.33,"16,559,350",0,0,"710,712,950",2.33
2018-04-27,014830,UNID,Stock certificates,"6,344",0,0,"48,675",13.03,"344,426,400",0,0,"2,619,701,600",13.15
2018-04-27,000910,Union,Stock certificates,9,0,0,"406,464",0.00,"45,720",0,0,"2,000,028,905",0.00
2018-04-27,047400,UNIONMaterials,Stock certificates,181,0,0,"286,153",0.06,"494,245",0,0,"775,367,795",0.06
2018-04-27,011330,UNI CHEM,Stock certificates,300,0,0,"1,461,979",0.02,"607,500",0,0,"2,950,423,270",0.02
2018-04-27,077500,Uniquest,Stock certificates,"2,824",0,0,"48,267",5.85,"22,761,730",0,0,"389,732,110",5.84
2018-04-27,002920,YoosungEnt,Stock certificates,0,0,0,"19,066",0.00,0,0,0,"63,779,545",0.00
2018-04-27,000700,EUSU HOLDINGS,Stock certificates,68,0,0,"27,777",0.24,"459,160",0,0,"189,107,070",0.24
2018-04-27,003470,Yuanta Securities,Stock certificates,"15,909",0,0,"1,135,990",1.40,"73,729,650",0,0,"5,285,812,390",1.39
2018-04-27,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"13,107",0.00,0,0,0,"33,994,385",0.00
2018-04-27,011690,YUYANG D&U,Stock certificates,"38,724",0,0,"1,085,516",3.57,"448,313,900",0,0,"12,858,998,650",3.49
2018-04-27,072130,UANGEL,Stock certificates,0,0,0,"4,159",0.00,0,0,0,"16,646,715",0.00
2018-04-27,000220,YuyuPharma,Stock certificates,"4,505",0,0,"456,711",0.99,"76,448,650",0,0,"7,943,230,900",0.96
2018-04-27,000225,YuyuPharma(1P),Stock certificates,0,0,0,"11,579",0.00,0,0,0,"93,915,420",0.00
2018-04-27,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,899",0.00,0,0,0,"37,516,400",0.00
2018-04-27,001200,EUGENEIS,Stock certificates,"15,232",0,0,"480,044",3.17,"57,565,860",0,0,"1,820,993,900",3.16
2018-04-27,000100,Yuhan,Stock certificates,"1,544",0,0,"33,918",4.55,"363,480,000",0,0,"7,968,785,000",4.56
2018-04-27,000105,Yuhan(1P),Stock certificates,0,0,0,62,0.00,0,0,0,"12,554,000",0.00
2018-04-27,003460,YuhwaSecu,Stock certificates,0,0,0,"3,993",0.00,0,0,0,"58,852,800",0.00
2018-04-27,003465,YuhwaSecu(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"42,000",0.00
2018-04-27,008730,YoulchonChem,Stock certificates,57,0,0,"9,466",0.60,"943,000",0,0,"156,850,400",0.60
2018-04-27,008250,EagonInd,Stock certificates,0,0,0,"15,698",0.00,0,0,0,"151,735,460",0.00
2018-04-27,025820,LeekuInd,Stock certificates,0,0,0,"327,920",0.00,0,0,0,"792,101,910",0.00
2018-04-27,214320,INNOCEAN,Stock certificates,"2,233",0,0,"28,096",7.95,"148,969,000",0,0,"1,874,837,400",7.95
2018-04-27,139480,emart,Stock certificates,"1,717",0,0,"52,785",3.25,"458,142,000",0,0,"14,055,334,000",3.26
2018-04-27,007660,ISUPETASYS,Stock certificates,"1,767",0,0,"210,764",0.84,"7,466,585",0,0,"890,565,180",0.84
2018-04-27,005950,IsuChem,Stock certificates,"1,643",0,0,"28,950",5.68,"21,293,050",0,0,"376,409,650",5.66
2018-04-27,015020,e-STARCO,Stock certificates,4,0,0,"87,903",0.00,"3,194",0,0,"70,050,257",0.00
2018-04-27,093230,EID,Stock certificates,"6,739",0,0,"1,949,483",0.35,"2,416,728",0,0,"698,924,832",0.35
2018-04-27,102460,REYON,Stock certificates,279,0,0,"24,108",1.16,"7,074,100",0,0,"607,734,000",1.16
2018-04-27,084680,E-WORLD,Stock certificates,"6,991",0,0,"1,050,405",0.67,"15,019,665",0,0,"2,254,094,145",0.67
2018-04-27,000760,RIFA,Stock certificates,0,0,0,"4,036",0.00,0,0,0,"86,417,000",0.00
2018-04-27,014990,In the F,Stock certificates,"4,994",0,0,"4,118,005",0.12,"13,847,210",0,0,"11,626,623,910",0.12
2018-04-27,006490,INSCOB,Stock certificates,"16,880",0,0,"6,271,720",0.27,"233,590,050",0,0,"85,696,351,150",0.27
2018-04-27,023800,Inzi,Stock certificates,880,0,0,"137,908",0.64,"6,275,100",0,0,"969,532,140",0.65
2018-04-27,034590,INCHEON CITY GAS,Stock certificates,0,0,0,486,0.00,0,0,0,"14,558,300",0.00
2018-04-27,129260,INTERGIS,Stock certificates,0,0,0,"126,315",0.00,0,0,0,"456,138,650",0.00
2018-04-27,023810,INFAC,Stock certificates,0,0,0,"3,648",0.00,0,0,0,"17,543,165",0.00
2018-04-27,249420,ILDONG PHARM,Stock certificates,514,0,0,"118,796",0.43,"12,862,300",0,0,"2,986,294,500",0.43
2018-04-27,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"2,768",0.00,0,0,0,"41,498,650",0.00
2018-04-27,013360,IlsungConst,Stock certificates,"2,030",0,0,"3,850,997",0.05,"5,471,600",0,0,"10,238,382,420",0.05
2018-04-27,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,003120,IlsungPharm,Stock certificates,0,0,0,728,0.00,0,0,0,"84,372,500",0.00
2018-04-27,003200,IlshinSpng,Stock certificates,15,0,0,732,2.05,"1,568,000",0,0,"76,364,500",2.05
2018-04-27,007110,IlshinStone,Stock certificates,0,0,0,"6,509,981",0.00,0,0,0,"18,015,905,415",0.00
2018-04-27,007570,IlyangPharm,Stock certificates,"7,083",0,0,"78,013",9.08,"293,516,350",0,0,"3,231,471,250",9.08
2018-04-27,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,765",0.00,0,0,0,"43,286,900",0.00
2018-04-27,008500,IljeongInd,Stock certificates,0,0,0,298,0.00,0,0,0,"6,017,650",0.00
2018-04-27,081000,ILJIN DIAMOND,Stock certificates,"1,253",0,0,"90,498",1.38,"30,121,950",0,0,"2,154,715,900",1.40
2018-04-27,020760,ILJINDISPLAY,Stock certificates,0,0,0,"88,134",0.00,0,0,0,"503,552,850",0.00
2018-04-27,020150,ILJIN MATERIALS,Stock certificates,"2,631",0,0,"208,774",1.26,"88,781,150",0,0,"7,042,264,800",1.26
2018-04-27,103590,ILJIN ELECTRIC,Stock certificates,"2,590",0,0,"165,023",1.57,"14,229,510",0,0,"906,823,090",1.57
2018-04-27,015860,ILJINHOLDINGS,Stock certificates,6,0,0,"69,307",0.01,"31,620",0,0,"364,384,250",0.01
2018-04-27,226320,ITSHANBUL,Stock certificates,184,0,0,"43,063",0.43,"11,101,800",0,0,"2,594,568,100",0.43
2018-04-27,033240,JahwaElec,Stock certificates,"15,464",0,0,"256,666",6.02,"263,700,850",0,0,"4,373,581,950",6.03
2018-04-27,000950,Chonbang,Stock certificates,0,0,0,944,0.00,0,0,0,"20,112,200",0.00
2018-04-27,194370,JS CORP,Stock certificates,11,0,0,"38,238",0.03,"161,400",0,0,"557,092,400",0.03
2018-04-27,025620,Jayjun Cosmetic,Stock certificates,"25,435",0,0,"1,306,462",1.95,"636,442,100",0,0,"32,730,683,650",1.94
2018-04-27,030000,CheilWorldwide,Stock certificates,"18,582",0,0,"508,253",3.66,"357,525,450",0,0,"9,770,059,600",3.66
2018-04-27,271980,JEIL PHARM,Stock certificates,"4,064",0,0,"18,075",22.48,"173,023,650",0,0,"770,448,350",22.46
2018-04-27,001560,CHEILGRINDING,Stock certificates,0,0,0,"18,225",0.00,0,0,0,"114,229,220",0.00
2018-04-27,002620,JEIL PHARMA HOLDINGS,Stock certificates,13,0,0,"3,661",0.36,"404,200",0,0,"113,466,500",0.36
2018-04-27,006220,Jeju BK,Stock certificates,19,0,0,"37,120",0.05,"125,780",0,0,"243,995,180",0.05
2018-04-27,089590,JEJUAIR,Stock certificates,350,0,0,"35,045",1.00,"16,778,350",0,0,"1,684,109,950",1.00
2018-04-27,004910,ChokwangPaint,Stock certificates,115,0,0,"27,012",0.43,"1,045,440",0,0,"246,087,490",0.42
2018-04-27,004700,ChokwangLeat,Stock certificates,0,0,0,"1,342",0.00,0,0,0,"51,198,500",0.00
2018-04-27,001550,Chobi,Stock certificates,85,0,0,"85,816",0.10,"1,342,050",0,0,"1,343,850,700",0.10
2018-04-27,000480,ChosunRefrctr,Stock certificates,0,0,0,500,0.00,0,0,0,"41,547,400",0.00
2018-04-27,120030,CHOSUN WELDING,Stock certificates,1,0,0,"2,077",0.05,"77,000",0,0,"159,448,000",0.05
2018-04-27,018470,CHOILALUMINUM,Stock certificates,0,0,0,"164,167",0.00,0,0,0,"196,947,145",0.00
2018-04-27,002600,CHOHEUNG,Stock certificates,0,0,0,186,0.00,0,0,0,"41,396,000",0.00
2018-04-27,185750,CHONGKUNDANG,Stock certificates,"2,546",0,0,"34,588",7.36,"302,697,500",0,0,"4,136,317,000",7.32
2018-04-27,063160,CKDBio,Stock certificates,0,0,0,"30,504",0.00,0,0,0,"723,744,900",0.00
2018-04-27,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,874",0,0,"7,136",26.26,"133,128,100",0,0,"507,110,800",26.25
2018-04-27,044380,JOOYONTECH,Stock certificates,0,0,0,"622,799",0.00,0,0,0,"339,013,701",0.00
2018-04-27,013870,GMB Korea,Stock certificates,"2,430",0,0,"102,951",2.36,"20,339,800",0,0,"860,243,200",2.36
2018-04-27,071320,KDHC,Stock certificates,"1,312",0,0,"6,294",20.85,"104,982,800",0,0,"499,668,000",21.01
2018-04-27,010580,JICO,Stock certificates,0,0,0,"143,320",0.00,0,0,0,"113,941,507",0.00
2018-04-27,035000,GⅡR,Stock certificates,0,0,0,"16,671",0.00,0,0,0,"142,939,220",0.00
2018-04-27,088790,JINDO,Stock certificates,0,0,0,"15,101",0.00,0,0,0,"87,160,330",0.00
2018-04-27,003780,Chinyang Industry,Stock certificates,0,0,0,"32,176",0.00,0,0,0,"96,576,640",0.00
2018-04-27,010640,ChinYangPoly,Stock certificates,0,0,0,"57,519",0.00,0,0,0,"106,685,270",0.00
2018-04-27,100250,Chinyang Holdings,Stock certificates,0,0,0,"12,023",0.00,0,0,0,"33,636,275",0.00
2018-04-27,051630,ChinYangChem,Stock certificates,0,0,0,"23,457",0.00,0,0,0,"56,226,265",0.00
2018-04-27,272450,JIN AIR,Stock certificates,"1,121",0,0,"102,665",1.09,"35,410,400",0,0,"3,246,781,250",1.09
2018-04-27,011000,GENEONE,Stock certificates,"4,475",0,0,"640,336",0.70,"34,222,420",0,0,"4,909,637,420",0.70
2018-04-27,002780,ChinhungInt,Stock certificates,0,0,0,"539,518",0.00,0,0,0,"1,253,124,145",0.00
2018-04-27,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"235,311",0.00,0,0,0,"2,144,228,460",0.00
2018-04-27,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"176,449",0.00,0,0,0,"695,767,295",0.00
