Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-30,009470,SamwhaElec,Stock certificates,"3,963",0,0,"354,081",1.12,"93,411,350",0,0,"8,403,482,350",1.11
2018-05-30,011230,SamwhaElec,Stock certificates,69,0,0,"59,683",0.12,"338,540",0,0,"293,576,890",0.12
2018-05-30,001820,SamwhaCapacitor,Stock certificates,"1,046",0,0,"167,660",0.62,"75,184,700",0,0,"12,056,840,800",0.62
2018-05-30,000390,SamhwaPaint,Stock certificates,"1,670",0,0,"37,911",4.41,"12,772,250",0,0,"290,207,330",4.40
2018-05-30,041650,SANGSIN,Stock certificates,169,0,0,"126,349",0.13,"1,192,870",0,0,"902,010,340",0.13
2018-05-30,075180,SAC,Stock certificates,0,0,0,"9,074",0.00,0,0,0,"57,319,600",0.00
2018-05-30,007540,SEMPIO,Stock certificates,0,0,0,"10,096",0.00,0,0,0,"322,469,000",0.00
2018-05-30,248170,SEMPIO FOODS,Stock certificates,0,0,0,"11,237",0.00,0,0,0,"403,998,500",0.00
2018-05-30,007860,SEOYON,Stock certificates,"2,358",0,0,"43,696",5.40,"13,241,030",0,0,"246,010,020",5.38
2018-05-30,200880,SEOYONEHWA,Stock certificates,343,0,0,"102,583",0.33,"2,600,950",0,0,"778,010,670",0.33
2018-05-30,017390,SeoulCtyGas,Stock certificates,0,0,0,327,0.00,0,0,0,"29,545,100",0.00
2018-05-30,004410,SeoulFoodInd,Stock certificates,"35,788",0,0,"6,010,656",0.60,"8,891,751",0,0,"1,497,684,962",0.59
2018-05-30,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"90,297",0.00,0,0,0,"469,974,860",0.00
2018-05-30,021050,Seowon,Stock certificates,0,0,0,"289,132",0.00,0,0,0,"370,433,345",0.00
2018-05-30,008490,SUHEUNG,Stock certificates,493,0,0,"25,805",1.91,"16,393,400",0,0,"854,713,600",1.92
2018-05-30,007610,SeondoElec,Stock certificates,64,0,0,"1,258,803",0.01,"444,380",0,0,"8,809,940,010",0.01
2018-05-30,136490,SUNJIN,Stock certificates,130,0,0,"53,459",0.24,"1,989,400",0,0,"818,927,300",0.24
2018-05-30,002820,Sunchang,Stock certificates,"15,820",0,0,"688,179",2.30,"140,018,700",0,0,"6,078,889,780",2.30
2018-05-30,014910,SungmoonElec,Stock certificates,"4,197",0,0,"557,926",0.75,"11,931,675",0,0,"1,590,806,000",0.75
2018-05-30,014915,SungmoonElec(1P),Stock certificates,0,0,0,"131,544",0.00,0,0,0,"1,176,097,340",0.00
2018-05-30,003080,SungboChem,Stock certificates,97,0,0,"18,146",0.53,"622,870",0,0,"115,668,860",0.54
2018-05-30,004980,SungshinCement,Stock certificates,"40,919",0,0,"2,024,336",2.02,"614,708,450",0,0,"30,154,744,500",2.04
2018-05-30,004987,SungshinCement(2PB),Stock certificates,0,0,0,"131,306",0.00,0,0,0,"3,264,310,600",0.00
2018-05-30,004989,SungshinCement(3PB),Stock certificates,0,0,0,"12,800",0.00,0,0,0,"175,452,200",0.00
2018-05-30,004985,SungshinCement(1P),Stock certificates,0,0,0,"543,199",0.00,0,0,0,"12,002,422,350",0.00
2018-05-30,011300,Seongan,Stock certificates,0,0,0,"247,649",0.00,0,0,0,"199,535,457",0.00
2018-05-30,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,000180,SCEHoldings,Stock certificates,"5,815",0,0,"499,500",1.16,"17,094,945",0,0,"1,474,330,360",1.16
2018-05-30,002420,Century,Stock certificates,38,0,0,"1,794",2.12,"3,343,300",0,0,"157,325,700",2.13
2018-05-30,004360,SEBANG,Stock certificates,9,0,0,"38,204",0.02,"128,550",0,0,"546,291,050",0.02
2018-05-30,004365,SEBANG(1P),Stock certificates,0,0,0,"6,185",0.00,0,0,0,"45,167,070",0.00
2018-05-30,004490,SGBC,Stock certificates,"1,854",0,0,"20,694",8.96,"61,084,250",0,0,"682,673,650",8.95
2018-05-30,001430,SBC,Stock certificates,"15,938",0,0,"94,858",16.80,"374,594,000",0,0,"2,235,662,900",16.76
2018-05-30,003030,SeAhStl,Stock certificates,"8,305",0,0,"35,110",23.65,"729,914,500",0,0,"3,092,076,300",23.61
2018-05-30,019440,SeAH SPECIAL STEEL,Stock certificates,7,0,0,"4,182",0.17,"129,700",0,0,"77,530,900",0.17
2018-05-30,058650,SAH,Stock certificates,0,0,0,384,0.00,0,0,0,"53,450,500",0.00
2018-05-30,013000,Sewooglobal,Stock certificates,"10,481",0,0,"1,158,218",0.90,"21,727,860",0,0,"2,421,467,395",0.90
2018-05-30,091090,SEWON CELLONTECH,Stock certificates,"33,239",0,0,"1,951,578",1.70,"162,661,540",0,0,"9,625,413,275",1.69
2018-05-30,021820,SewonPrecsnInd,Stock certificates,11,0,0,"2,975",0.37,"143,700",0,0,"38,985,600",0.37
2018-05-30,067830,SAVEZONEI&C,Stock certificates,213,0,0,"31,268",0.68,"934,695",0,0,"136,690,610",0.68
2018-05-30,033530,SEJONG,Stock certificates,"1,263",0,0,"95,349",1.32,"9,720,360",0,0,"732,180,950",1.33
2018-05-30,075580,SEJIN HEAVY,Stock certificates,555,0,0,"204,229",0.27,"2,443,830",0,0,"895,046,410",0.27
2018-05-30,027970,seha,Stock certificates,0,0,0,"52,519",0.00,0,0,0,"83,903,990",0.00
2018-05-30,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,068270,Celltrion,Stock certificates,"123,012",0,0,"905,721",13.58,"32,904,676,000",0,0,"242,488,195,458",13.57
2018-05-30,004430,SongwonInd,Stock certificates,"2,044",0,0,"120,345",1.70,"53,951,400",0,0,"3,151,547,450",1.71
2018-05-30,017550,SoosanHvyInd,Stock certificates,"122,047",0,0,"2,167,260",5.63,"258,007,500",0,0,"4,571,091,160",5.64
2018-05-30,002200,KorExptPkgInd,Stock certificates,0,0,0,"7,345",0.00,0,0,0,"181,366,300",0.00
2018-05-30,053210,KT Skylife,Stock certificates,412,0,0,"103,943",0.40,"5,444,150",0,0,"1,365,045,650",0.40
2018-05-30,134790,Sidiz,Stock certificates,105,0,0,"1,437",7.31,"6,568,800",0,0,"89,578,000",7.33
2018-05-30,016590,ShindaeyangPapr,Stock certificates,37,0,0,"51,346",0.07,"3,054,200",0,0,"4,247,870,300",0.07
2018-05-30,029530,SINDOH,Stock certificates,"6,893",0,0,"35,864",19.22,"380,070,200",0,0,"1,972,418,200",19.27
2018-05-30,004970,Silla,Stock certificates,5,0,0,"9,203",0.05,"83,750",0,0,"154,916,700",0.05
2018-05-30,011930,SHINSUNG E&G,Stock certificates,"61,924",0,0,"1,734,974",3.57,"107,889,015",0,0,"3,021,450,370",3.57
2018-05-30,005390,ShinsungTongsang,Stock certificates,"14,111",0,0,"1,077,639",1.31,"15,487,990",0,0,"1,166,430,890",1.33
2018-05-30,004170,Shinsegae,Stock certificates,"8,134",0,0,"49,059",16.58,"3,669,584,500",0,0,"22,090,838,500",16.61
2018-05-30,035510,SHINSEGAE I&C,Stock certificates,198,0,0,"14,971",1.32,"31,858,000",0,0,"2,382,084,000",1.34
2018-05-30,034300,ShinsegaeE&C,Stock certificates,163,0,0,"14,206",1.15,"5,315,700",0,0,"466,511,300",1.14
2018-05-30,031430,SHINSEGAE INTERNATIONAL,Stock certificates,690,0,0,"30,659",2.25,"116,131,500",0,0,"5,114,627,000",2.27
2018-05-30,031440,SF,Stock certificates,914,0,0,"23,469",3.89,"145,958,500",0,0,"3,773,713,000",3.87
2018-05-30,006880,SINGSONGHOLDINGS,Stock certificates,21,0,0,"18,466",0.11,"138,640",0,0,"121,145,980",0.11
2018-05-30,005800,ShinyoungWacoal,Stock certificates,0,0,0,"1,082",0.00,0,0,0,"147,059,000",0.00
2018-05-30,001720,ShinyoungSecu,Stock certificates,14,0,0,"4,839",0.29,"816,100",0,0,"281,727,100",0.29
2018-05-30,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"7,041",0.00,0,0,0,"362,421,700",0.00
2018-05-30,009270,Shinwon,Stock certificates,"52,282",0,0,"4,659,606",1.12,"159,992,335",0,0,"14,265,240,330",1.12
2018-05-30,009275,Shinwon(1P),Stock certificates,0,0,0,"13,782",0.00,0,0,0,"1,060,358,700",0.00
2018-05-30,002700,ShinilInd,Stock certificates,456,0,0,"1,529,265",0.03,"675,780",0,0,"2,263,322,330",0.03
2018-05-30,019170,ShinpoongPharm,Stock certificates,"13,673",0,0,"443,183",3.09,"116,115,760",0,0,"3,754,596,260",3.09
2018-05-30,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"63,604",0.00,0,0,0,"431,872,820",0.00
2018-05-30,002870,ShinpoongPaprMfg,Stock certificates,"1,478",0,0,"72,837",2.03,"1,933,270",0,0,"95,325,640",2.03
2018-05-30,005450,ShinhanEng&Const,Stock certificates,0,0,0,"38,137",0.00,0,0,0,"196,935,390",0.00
2018-05-30,055550,ShinhanGroup,Stock certificates,"143,949",0,0,"1,299,467",11.08,"6,453,537,850",0,0,"58,235,930,900",11.08
2018-05-30,001770,ShinhwaSilup,Stock certificates,33,0,0,"6,590",0.50,"761,650",0,0,"152,691,950",0.50
2018-05-30,004080,Shinhung,Stock certificates,0,0,0,"3,041",0.00,0,0,0,"34,510,450",0.00
2018-05-30,102280,SBW,Stock certificates,"11,350",0,0,"735,595",1.54,"16,289,505",0,0,"1,045,407,420",1.56
2018-05-30,003410,SsangyongCement,Stock certificates,"32,148",0,0,"640,663",5.02,"1,113,491,750",0,0,"22,245,495,650",5.01
2018-05-30,003415,SsangyongCement(1P),Stock certificates,0,0,0,"22,311",0.00,0,0,0,"768,139,100",0.00
2018-05-30,003620,SsangyongMtr,Stock certificates,"65,945",0,0,"290,821",22.68,"300,647,045",0,0,"1,326,622,025",22.66
2018-05-30,004770,SunnyElec,Stock certificates,"4,547",0,0,"563,669",0.81,"14,232,985",0,0,"1,771,489,340",0.80
2018-05-30,004920,CITECH,Stock certificates,"20,357",0,0,"467,496",4.35,"15,545,988",0,0,"357,020,841",4.35
2018-05-30,112610,CSWIND,Stock certificates,"2,540",0,0,"142,481",1.78,"74,833,100",0,0,"4,181,913,400",1.79
2018-05-30,008700,AnamElec,Stock certificates,"96,646",0,0,"2,545,954",3.80,"309,772,825",0,0,"8,197,668,005",3.78
2018-05-30,002790,AmoreG,Stock certificates,"8,239",0,0,"108,308",7.61,"1,025,951,500",0,0,"13,524,755,000",7.59
2018-05-30,002795,AmoreG(1P),Stock certificates,153,0,0,"2,757",5.55,"8,209,000",0,0,"148,079,900",5.54
2018-05-30,090430,AMOREPACIFIC,Stock certificates,"15,791",0,0,"84,665",18.65,"5,209,573,000",0,0,"27,946,026,000",18.64
2018-05-30,090435,AMOREPACIFIC(1P),Stock certificates,696,0,0,"10,635",6.54,"116,423,500",0,0,"1,775,272,000",6.56
2018-05-30,002030,ASIA HOLDINGS,Stock certificates,204,0,0,"6,182",3.30,"33,626,000",0,0,"1,035,500,500",3.25
2018-05-30,183190,ASIACEMENT,Stock certificates,"4,608",0,0,"41,657",11.06,"873,098,000",0,0,"7,859,038,500",11.11
2018-05-30,002310,AsiaPaprMfg,Stock certificates,411,0,0,"25,966",1.58,"15,840,550",0,0,"996,822,150",1.59
2018-05-30,020560,Asiana Airlines,Stock certificates,"28,686",0,0,"1,047,833",2.74,"140,618,980",0,0,"5,139,584,790",2.74
2018-05-30,122900,iMarketKorea,Stock certificates,"5,471",0,0,"70,209",7.79,"44,354,860",0,0,"568,502,720",7.80
2018-05-30,010780,IS DONGSEO,Stock certificates,"3,878",0,0,"99,831",3.88,"112,709,900",0,0,"2,905,880,800",3.88
2018-05-30,079440,ING Life Korea,Stock certificates,"1,704",0,0,"110,269",1.55,"64,625,750",0,0,"4,153,968,550",1.56
2018-05-30,033660,AJU CAPITAL,Stock certificates,419,0,0,"50,358",0.83,"3,529,580",0,0,"424,028,940",0.83
2018-05-30,101140,ARTIS,Stock certificates,518,0,0,"199,372",0.26,"1,289,820",0,0,"495,887,190",0.26
2018-05-30,001780,ALUKO,Stock certificates,"17,257",0,0,"2,106,707",0.82,"83,237,620",0,0,"10,159,580,565",0.82
2018-05-30,002250,ALVOGEN KOREA,Stock certificates,0,0,0,849,0.00,0,0,0,"23,178,100",0.00
2018-05-30,018250,AEKYUNG INDUSTRIAL,Stock certificates,"1,019",0,0,"239,123",0.43,"51,128,800",0,0,"11,953,609,450",0.43
2018-05-30,161000,AK Petrochemical,Stock certificates,"16,189",0,0,"97,368",16.63,"211,662,950",0,0,"1,269,568,850",16.67
2018-05-30,011090,Enex,Stock certificates,"5,839",0,0,"404,218",1.44,"11,514,960",0,0,"793,417,330",1.45
2018-05-30,005850,SLCORP,Stock certificates,"12,074",0,0,"53,423",22.60,"227,621,050",0,0,"1,006,590,900",22.61
2018-05-30,012750,S-1,Stock certificates,"6,570",0,0,"55,500",11.84,"593,368,900",0,0,"5,011,090,794",11.84
2018-05-30,023960,SC ENGINEERING,Stock certificates,0,0,0,"52,150",0.00,0,0,0,"117,754,830",0.00
2018-05-30,140910,A REIT,Real estate investment company,0,0,0,"9,332",0.00,0,0,0,"47,323,010",0.00
2018-05-30,078520,ABLE C&C,Stock certificates,"23,913",0,0,"134,526",17.78,"382,178,400",0,0,"2,145,495,500",17.81
2018-05-30,015260,A&P,Stock certificates,"2,487",0,0,"1,335,766",0.19,"2,028,203",0,0,"1,094,466,408",0.19
2018-05-30,007460,Aprogen KIC,Stock certificates,"9,929",0,0,"249,174",3.98,"122,320,950",0,0,"3,074,206,250",3.98
2018-05-30,003060,Aprogen pharmaceuticals,Stock certificates,"50,939",0,0,"634,892",8.02,"191,801,850",0,0,"2,389,438,290",8.03
2018-05-30,036570,NCsoft,Stock certificates,"6,895",0,0,"148,090",4.66,"2,429,532,000",0,0,"52,121,787,502",4.66
2018-05-30,138250,NS Shopping,Stock certificates,"1,150",0,0,"62,550",1.84,"15,703,450",0,0,"854,174,850",1.84
2018-05-30,085310,NK,Stock certificates,"14,856",0,0,"932,501",1.59,"29,572,280",0,0,"1,862,481,015",1.59
2018-05-30,009810,NK MULSAN,Stock certificates,523,0,0,"11,365,418",0.00,"421,451",0,0,"9,001,682,712",0.00
2018-05-30,900140,LVMC Holdings,Foreign stock certificates,"13,636",0,0,"141,958",9.61,"62,429,260",0,0,"647,969,845",9.63
2018-05-30,014440,YoungboChem,Stock certificates,18,0,0,"78,685",0.02,"84,655",0,0,"370,691,675",0.02
2018-05-30,111770,Youngone Corp,Stock certificates,"22,633",0,0,"160,253",14.12,"694,336,200",0,0,"4,908,939,500",14.14
2018-05-30,009970,YoungoneHoldings,Stock certificates,119,0,0,"3,192",3.73,"6,495,800",0,0,"174,811,700",3.72
2018-05-30,003520,YUNGJIN PHARM,Stock certificates,"101,536",0,0,"1,319,621",7.69,"834,598,030",0,0,"10,847,853,320",7.69
2018-05-30,000670,Youngpoong,Stock certificates,235,0,0,"2,275",10.33,"195,427,000",0,0,"1,892,066,000",10.33
2018-05-30,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"494,989",0.00,0,0,0,"1,981,224,495",0.00
2018-05-30,012280,YeonghwaMtl,Stock certificates,"3,283",0,0,"433,798",0.76,"5,891,010",0,0,"776,330,200",0.76
2018-05-30,012160,YOUNG HEUNG I&S,Stock certificates,"11,410",0,0,"1,865,849",0.61,"18,699,430",0,0,"3,012,784,160",0.62
2018-05-30,015360,Yesco Holdings,Stock certificates,0,0,0,"1,372",0.00,0,0,0,"57,974,950",0.00
2018-05-30,007310,Ottogi,Stock certificates,778,0,0,"5,093",15.28,"610,652,000",0,0,"3,997,374,000",15.28
2018-05-30,002630,OBI,Stock certificates,"29,324",0,0,"1,066,729",2.75,"29,706,200",0,0,"1,080,941,715",2.75
2018-05-30,271560,ORION,Stock certificates,"9,321",0,0,"88,727",10.51,"1,213,980,500",0,0,"11,541,451,500",10.52
2018-05-30,001800,ORION Holdings,Stock certificates,"7,301",0,0,"79,051",9.24,"173,867,700",0,0,"1,883,730,550",9.23
2018-05-30,070960,YP,Stock certificates,"6,615",0,0,"482,937",1.37,"55,613,460",0,0,"4,064,564,010",1.37
2018-05-30,004720,WOORIDUL PHARM,Stock certificates,"9,160",0,0,"156,715",5.85,"95,201,000",0,0,"1,635,657,450",5.82
2018-05-30,118000,WOORIDUL HUEBRAIN,Stock certificates,"29,677",0,0,"745,151",3.98,"92,079,420",0,0,"2,309,500,985",3.99
2018-05-30,000030,Woori Bank,Stock certificates,"245,528",0,0,"1,891,617",12.98,"3,757,944,900",0,0,"28,939,489,000",12.99
2018-05-30,010050,WIB,Stock certificates,"183,899",0,0,"25,909,710",0.71,"149,132,167",0,0,"20,839,897,016",0.72
2018-05-30,006980,WoosungFeed,Stock certificates,"4,553",0,0,"366,901",1.24,"15,876,050",0,0,"1,286,877,850",1.23
2018-05-30,017370,WooshinSystems,Stock certificates,"1,003",0,0,"197,242",0.51,"8,386,890",0,0,"1,640,830,140",0.51
2018-05-30,105840,WOOJIN,Stock certificates,"15,699",0,0,"3,652,065",0.43,"131,597,460",0,0,"30,248,230,910",0.44
2018-05-30,049800,WOOJIN PLAIMM,Stock certificates,1,0,0,"15,618",0.01,"6,880",0,0,"105,847,230",0.01
2018-05-30,016880,WOONGJIN,Stock certificates,"3,373",0,0,"346,522",0.97,"14,097,470",0,0,"1,427,596,225",0.99
2018-05-30,095720,WOONGJIN THINKBIG,Stock certificates,290,0,0,"146,699",0.20,"2,050,000",0,0,"1,025,928,440",0.20
2018-05-30,103130,WoongjinEnergy,Stock certificates,"11,185",0,0,"204,582",5.47,"57,473,280",0,0,"1,055,298,870",5.45
2018-05-30,005820,Wonlim,Stock certificates,29,0,0,"23,547",0.12,"707,050",0,0,"571,085,350",0.12
2018-05-30,010600,WELLBIOTEC,Stock certificates,"3,755",0,0,"905,193",0.41,"14,922,515",0,0,"3,623,019,325",0.41
2018-05-30,008600,WillBes,Stock certificates,"56,126",0,0,"872,302",6.43,"100,127,295",0,0,"1,548,887,905",6.46
2018-05-30,033270,KUP,Stock certificates,877,0,0,"48,249",1.82,"22,653,550",0,0,"1,249,461,400",1.81
2018-05-30,014830,UNID,Stock certificates,"2,555",0,0,"40,023",6.38,"141,912,200",0,0,"2,208,405,400",6.43
2018-05-30,000910,Union,Stock certificates,0,0,0,"143,377",0.00,0,0,0,"783,130,430",0.00
2018-05-30,047400,UNIONMaterials,Stock certificates,0,0,0,"184,472",0.00,0,0,0,"482,933,570",0.00
2018-05-30,011330,UNI CHEM,Stock certificates,"3,525",0,0,"229,608",1.54,"5,893,915",0,0,"382,408,880",1.54
2018-05-30,077500,Uniquest,Stock certificates,"5,284",0,0,"176,875",2.99,"41,824,110",0,0,"1,398,402,220",2.99
2018-05-30,002920,YoosungEnt,Stock certificates,0,0,0,"36,439",0.00,0,0,0,"121,782,785",0.00
2018-05-30,000700,EUSU HOLDINGS,Stock certificates,361,0,0,"54,973",0.66,"2,409,480",0,0,"366,579,850",0.66
2018-05-30,003470,Yuanta Securities,Stock certificates,"144,499",0,0,"2,351,769",6.14,"637,469,135",0,0,"10,369,945,530",6.15
2018-05-30,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"36,073",0.00,0,0,0,"92,900,380",0.00
2018-05-30,011690,YUYANG D&U,Stock certificates,"2,116",0,0,"402,415",0.53,"19,934,000",0,0,"3,796,863,410",0.53
2018-05-30,072130,UANGEL,Stock certificates,0,0,0,"31,535",0.00,0,0,0,"119,486,295",0.00
2018-05-30,000220,YuyuPharma,Stock certificates,"4,175",0,0,"134,498",3.10,"63,648,250",0,0,"2,050,935,250",3.10
2018-05-30,000225,YuyuPharma(1P),Stock certificates,0,0,0,"39,567",0.00,0,0,0,"351,276,850",0.00
2018-05-30,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,797",0.00,0,0,0,"36,340,650",0.00
2018-05-30,001200,EUGENEIS,Stock certificates,"71,718",0,0,"1,026,823",6.98,"247,530,650",0,0,"3,542,082,660",6.99
2018-05-30,000100,Yuhan,Stock certificates,"11,719",0,0,"71,935",16.29,"2,766,301,500",0,0,"17,032,122,000",16.24
2018-05-30,000105,Yuhan(1P),Stock certificates,0,0,0,59,0.00,0,0,0,"12,361,500",0.00
2018-05-30,003460,YuhwaSecu,Stock certificates,0,0,0,"6,265",0.00,0,0,0,"92,990,700",0.00
2018-05-30,003465,YuhwaSecu(1P),Stock certificates,0,0,0,604,0.00,0,0,0,"8,335,450",0.00
2018-05-30,008730,YoulchonChem,Stock certificates,68,0,0,"40,208",0.17,"968,650",0,0,"570,489,050",0.17
2018-05-30,008250,EagonInd,Stock certificates,"96,751",0,0,"3,505,163",2.76,"2,009,307,250",0,0,"72,917,587,150",2.76
2018-05-30,025820,LeekuInd,Stock certificates,19,0,0,"318,213",0.01,"43,700",0,0,"732,286,265",0.01
2018-05-30,214320,INNOCEAN,Stock certificates,"3,490",0,0,"23,557",14.82,"228,817,400",0,0,"1,548,820,800",14.77
2018-05-30,139480,emart,Stock certificates,"10,485",0,0,"62,424",16.80,"2,747,456,000",0,0,"16,352,193,500",16.80
2018-05-30,007660,ISUPETASYS,Stock certificates,"1,001",0,0,"138,258",0.72,"3,963,135",0,0,"547,240,975",0.72
2018-05-30,005950,IsuChem,Stock certificates,"1,179",0,0,"38,311",3.08,"14,818,750",0,0,"479,440,300",3.09
2018-05-30,015020,e-STARCO,Stock certificates,616,0,0,"13,931,341",0.00,"939,025",0,0,"20,927,706,235",0.00
2018-05-30,093230,EID,Stock certificates,"80,501",0,0,"60,332,899",0.13,"27,864,578",0,0,"22,242,053,423",0.13
2018-05-30,102460,REYON,Stock certificates,624,0,0,"65,313",0.96,"14,392,800",0,0,"1,501,148,450",0.96
2018-05-30,084680,E-WORLD,Stock certificates,21,0,0,"289,654",0.01,"38,960",0,0,"536,572,415",0.01
2018-05-30,000760,RIFA,Stock certificates,0,0,0,"7,678",0.00,0,0,0,"160,549,600",0.00
2018-05-30,014990,In the F,Stock certificates,96,0,0,"2,070,835",0.00,"255,525",0,0,"5,622,920,400",0.00
2018-05-30,006490,INSCOB,Stock certificates,"31,948",0,0,"3,784,456",0.84,"321,879,800",0,0,"38,046,223,160",0.85
2018-05-30,023800,Inzi,Stock certificates,0,0,0,"117,235",0.00,0,0,0,"818,942,890",0.00
2018-05-30,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"3,402",0.00,0,0,0,"101,723,250",0.00
2018-05-30,129260,INTERGIS,Stock certificates,8,0,0,"86,329",0.01,"27,200",0,0,"286,143,675",0.01
2018-05-30,023810,INFAC,Stock certificates,0,0,0,"3,204",0.00,0,0,0,"15,188,225",0.00
2018-05-30,249420,ILDONG PHARM,Stock certificates,"3,009",0,0,"66,897",4.50,"69,670,250",0,0,"1,545,602,050",4.51
2018-05-30,000230,ILDONG HOLDINGS,Stock certificates,18,0,0,"13,192",0.14,"267,150",0,0,"196,759,850",0.14
2018-05-30,013360,IlsungConst,Stock certificates,"1,463",0,0,"715,920",0.20,"3,256,470",0,0,"1,585,069,330",0.21
2018-05-30,003120,IlsungPharm,Stock certificates,62,0,0,590,10.51,"6,318,500",0,0,"59,955,000",10.54
2018-05-30,003200,IlshinSpng,Stock certificates,14,0,0,"1,873",0.75,"1,505,000",0,0,"201,713,000",0.75
2018-05-30,007110,IlshinStone,Stock certificates,"18,094",0,0,"3,436,030",0.53,"49,857,045",0,0,"9,486,877,040",0.53
2018-05-30,007570,IlyangPharm,Stock certificates,"8,606",0,0,"87,740",9.81,"338,322,450",0,0,"3,453,409,400",9.80
2018-05-30,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,007",0.00,0,0,0,"25,376,750",0.00
2018-05-30,008500,IljeongInd,Stock certificates,0,0,0,865,0.00,0,0,0,"18,080,350",0.00
2018-05-30,081000,ILJIN DIAMOND,Stock certificates,457,0,0,"135,332",0.34,"9,423,800",0,0,"2,753,066,150",0.34
2018-05-30,020760,ILJINDISPLAY,Stock certificates,623,0,0,"219,591",0.28,"3,275,410",0,0,"1,155,569,020",0.28
2018-05-30,020150,ILJIN MATERIALS,Stock certificates,"11,215",0,0,"196,650",5.70,"387,047,900",0,0,"6,788,062,700",5.70
2018-05-30,103590,ILJIN ELECTRIC,Stock certificates,"2,035",0,0,"229,640",0.89,"11,783,640",0,0,"1,317,063,670",0.89
2018-05-30,015860,ILJINHOLDINGS,Stock certificates,801,0,0,"89,762",0.89,"3,960,485",0,0,"441,660,140",0.90
2018-05-30,226320,ITSHANBUL,Stock certificates,"4,644",0,0,"52,170",8.90,"248,177,800",0,0,"2,783,526,700",8.92
2018-05-30,033240,JahwaElec,Stock certificates,"8,796",0,0,"98,749",8.91,"130,006,550",0,0,"1,461,038,600",8.90
2018-05-30,000950,Chonbang,Stock certificates,17,0,0,"18,980",0.09,"414,950",0,0,"489,301,950",0.08
2018-05-30,194370,JS CORP,Stock certificates,0,0,0,"53,776",0.00,0,0,0,"683,981,850",0.00
2018-05-30,025620,Jayjun Cosmetic,Stock certificates,"23,919",0,0,"600,661",3.98,"546,479,550",0,0,"13,715,011,050",3.98
2018-05-30,030000,CheilWorldwide,Stock certificates,"91,012",0,0,"966,542",9.42,"1,875,369,650",0,0,"19,857,474,300",9.44
2018-05-30,271980,JEIL PHARM,Stock certificates,954,0,0,"34,848",2.74,"37,081,000",0,0,"1,345,644,850",2.76
2018-05-30,001560,CHEILGRINDING,Stock certificates,0,0,0,"17,534",0.00,0,0,0,"114,737,080",0.00
2018-05-30,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"6,669",0.00,0,0,0,"189,921,000",0.00
2018-05-30,006220,Jeju BK,Stock certificates,232,0,0,"39,080",0.59,"1,481,520",0,0,"248,643,860",0.60
2018-05-30,089590,JEJUAIR,Stock certificates,644,0,0,"70,483",0.91,"32,191,100",0,0,"3,531,535,750",0.91
2018-05-30,004910,ChokwangPaint,Stock certificates,"2,435",0,0,"32,615",7.47,"21,808,380",0,0,"291,393,610",7.48
2018-05-30,004700,ChokwangLeat,Stock certificates,0,0,0,"1,257",0.00,0,0,0,"46,336,550",0.00
2018-05-30,001550,Chobi,Stock certificates,989,0,0,"300,646",0.33,"18,986,350",0,0,"5,870,063,550",0.32
2018-05-30,000480,ChosunRefrctr,Stock certificates,0,0,0,"5,830",0.00,0,0,0,"514,753,400",0.00
2018-05-30,120030,CHOSUN WELDING,Stock certificates,61,0,0,"48,757",0.13,"6,700,000",0,0,"5,321,447,500",0.13
2018-05-30,018470,CHOILALUMINUM,Stock certificates,0,0,0,"229,073",0.00,0,0,0,"291,227,415",0.00
2018-05-30,002600,CHOHEUNG,Stock certificates,0,0,0,67,0.00,0,0,0,"13,732,000",0.00
2018-05-30,185750,CHONGKUNDANG,Stock certificates,"1,516",0,0,"105,400",1.44,"156,385,500",0,0,"10,903,917,000",1.43
2018-05-30,063160,CKDBio,Stock certificates,353,0,0,"17,923",1.97,"7,589,950",0,0,"383,843,450",1.98
2018-05-30,001630,CHONGKUNDANG HOLDINGS,Stock certificates,176,0,0,"24,786",0.71,"12,111,100",0,0,"1,687,980,200",0.72
2018-05-30,044380,JOOYONTECH,Stock certificates,26,0,0,"713,462",0.00,"13,468",0,0,"367,316,405",0.00
2018-05-30,013870,GMB Korea,Stock certificates,598,0,0,"80,913",0.74,"4,448,550",0,0,"598,839,490",0.74
2018-05-30,071320,KDHC,Stock certificates,780,0,0,"13,019",5.99,"53,320,500",0,0,"883,057,900",6.04
