Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-26,014915,SungmoonElec(1P),Stock certificates,0,0,0,"18,193",0.00,0,0,0,"163,682,520",0.00
2017-10-26,003080,SungboChem,Stock certificates,1,0,0,"14,188",0.01,"6,100",0,0,"86,584,870",0.01
2017-10-26,004980,SungshinCement,Stock certificates,1,0,0,"71,397",0.00,"5,250",0,0,"375,956,130",0.00
2017-10-26,004987,SungshinCement(2PB),Stock certificates,0,0,0,"18,255",0.00,0,0,0,"187,360,550",0.00
2017-10-26,004989,SungshinCement(3PB),Stock certificates,0,0,0,21,0.00,0,0,0,"175,880",0.00
2017-10-26,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,880",0.00,0,0,0,"20,019,880",0.00
2017-10-26,011300,Seongan,Stock certificates,5,0,0,"37,596",0.01,"3,361",0,0,"25,358,593",0.01
2017-10-26,005980,SungjeeConst,Stock certificates,439,0,0,"1,212,975",0.04,"311,544",0,0,"849,734,559",0.04
2017-10-26,000180,SCEHoldings,Stock certificates,910,0,0,"114,173",0.80,"2,517,495",0,0,"315,459,370",0.80
2017-10-26,002420,Century,Stock certificates,0,0,0,"1,442",0.00,0,0,0,"103,436,800",0.00
2017-10-26,004360,SEBANG,Stock certificates,1,0,0,"4,924",0.02,"13,500",0,0,"66,525,600",0.02
2017-10-26,004365,SEBANG(1P),Stock certificates,0,0,0,70,0.00,0,0,0,"532,300",0.00
2017-10-26,004490,SGBC,Stock certificates,177,0,0,"13,824",1.28,"6,082,900",0,0,"474,973,250",1.28
2017-10-26,001430,SBC,Stock certificates,"3,797",0,0,"41,817",9.08,"125,865,250",0,0,"1,384,778,950",9.09
2017-10-26,003030,SeAhStl,Stock certificates,251,0,0,"25,149",1.00,"23,304,900",0,0,"2,331,578,000",1.00
2017-10-26,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"7,323",0.00,0,0,0,"162,322,250",0.00
2017-10-26,058650,SAH,Stock certificates,0,0,0,917,0.00,0,0,0,"146,001,000",0.00
2017-10-26,013000,Sewooglobal,Stock certificates,1,0,0,"192,745",0.00,"1,615",0,0,"311,536,385",0.00
2017-10-26,091090,SEWON CELLONTECH,Stock certificates,"1,141",0,0,"124,128",0.92,"2,498,465",0,0,"272,068,060",0.92
2017-10-26,021820,SewonPrecsnInd,Stock certificates,1,0,0,"6,124",0.02,"16,450",0,0,"100,639,150",0.02
2017-10-26,067830,SAVEZONEI&C,Stock certificates,197,0,0,"30,366",0.65,"998,650",0,0,"153,626,860",0.65
2017-10-26,033530,SEJONG,Stock certificates,375,0,0,"74,437",0.50,"2,814,740",0,0,"565,032,810",0.50
2017-10-26,075580,SEJIN HEAVY,Stock certificates,82,0,0,"65,693",0.12,"229,775",0,0,"183,923,350",0.12
2017-10-26,027970,seha,Stock certificates,2,0,0,"6,173",0.03,"2,950",0,0,"9,084,140",0.03
2017-10-26,145210,SAEHWA IMC,Stock certificates,1,0,0,"15,862",0.01,"4,930",0,0,"77,599,185",0.01
2017-10-26,004430,SongwonInd,Stock certificates,"2,269",0,0,"145,848",1.56,"47,411,600",0,0,"3,046,329,400",1.56
2017-10-26,017550,SoosanHvyInd,Stock certificates,3,0,0,"154,131",0.00,"4,395",0,0,"226,429,125",0.00
2017-10-26,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,294",0.00,0,0,0,"20,471,900",0.00
2017-10-26,053210,KT Skylife,Stock certificates,176,0,0,"63,602",0.28,"2,455,200",0,0,"890,656,950",0.28
2017-10-26,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,981",0.00,0,0,0,"120,445,200",0.00
2017-10-26,029530,SINDOH,Stock certificates,405,0,0,"5,702",7.10,"25,845,700",0,0,"364,935,900",7.08
2017-10-26,004970,Silla,Stock certificates,1,0,0,"4,687",0.02,"14,800",0,0,"69,150,550",0.02
2017-10-26,011930,SHINSUNG E&G,Stock certificates,"36,568",0,0,"648,770",5.64,"64,086,635",0,0,"1,135,761,995",5.64
2017-10-26,005390,ShinsungTongsang,Stock certificates,8,0,0,"286,990",0.00,"7,480",0,0,"269,887,411",0.00
2017-10-26,004170,Shinsegae,Stock certificates,"3,285",0,0,"129,254",2.54,"743,085,500",0,0,"29,168,701,500",2.55
2017-10-26,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,434",0.00,0,0,0,"174,581,500",0.00
2017-10-26,034300,ShinsegaeE&C,Stock certificates,0,0,0,"6,842",0.00,0,0,0,"190,575,600",0.00
2017-10-26,031430,SHINSEGAE INTERNATIONAL,Stock certificates,9,0,0,"35,190",0.03,"519,300",0,0,"2,080,291,100",0.02
2017-10-26,031440,SF,Stock certificates,37,0,0,"27,865",0.13,"5,179,500",0,0,"3,912,502,500",0.13
2017-10-26,006880,SINGSONGHOLDINGS,Stock certificates,1,0,0,"11,704",0.01,"5,590",0,0,"65,072,020",0.01
2017-10-26,005800,ShinyoungWacoal,Stock certificates,0,0,0,169,0.00,0,0,0,"26,866,000",0.00
2017-10-26,001720,ShinyoungSecu,Stock certificates,342,0,0,"9,428",3.63,"20,412,500",0,0,"562,015,600",3.63
2017-10-26,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,002",0.00,0,0,0,"167,096,500",0.00
2017-10-26,009270,Shinwon,Stock certificates,822,0,0,"332,462",0.25,"1,465,495",0,0,"591,292,890",0.25
2017-10-26,009275,Shinwon(1P),Stock certificates,0,0,0,"1,547",0.00,0,0,0,"74,791,450",0.00
2017-10-26,002700,ShinilInd,Stock certificates,"12,394",0,0,"727,159",1.70,"17,182,650",0,0,"1,008,629,635",1.70
2017-10-26,019170,ShinpoongPharm,Stock certificates,11,0,0,"73,932",0.01,"66,680",0,0,"448,563,780",0.01
2017-10-26,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,828",0.00,0,0,0,"11,935,945",0.00
2017-10-26,002870,ShinpoongPaprMfg,Stock certificates,3,0,0,"28,169",0.01,"2,692",0,0,"25,181,568",0.01
2017-10-26,005450,ShinhanEng&Const,Stock certificates,0,0,0,"20,658",0.00,0,0,0,"111,433,860",0.00
2017-10-26,055550,ShinhanGroup,Stock certificates,"30,465",0,0,"758,296",4.02,"1,574,366,700",0,0,"39,212,048,378",4.02
2017-10-26,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,509",0.00,0,0,0,"76,020,750",0.00
2017-10-26,004080,Shinhung,Stock certificates,0,0,0,"2,543",0.00,0,0,0,"26,096,750",0.00
2017-10-26,102280,SBW,Stock certificates,9,0,0,"881,126",0.00,"11,295",0,0,"1,111,434,305",0.00
2017-10-26,003410,SsangyongCement,Stock certificates,"12,512",0,0,"750,310",1.67,"194,126,650",0,0,"11,578,534,600",1.68
2017-10-26,003415,SsangyongCement(1P),Stock certificates,0,0,0,"21,387",0.00,0,0,0,"327,497,200",0.00
2017-10-26,003620,SsangyongMtr,Stock certificates,"3,925",0,0,"80,133",4.90,"20,752,400",0,0,"423,797,890",4.90
2017-10-26,004770,SunnyElec,Stock certificates,"17,510",0,0,"1,777,490",0.99,"42,400,515",0,0,"4,295,459,355",0.99
2017-10-26,004920,CITECH,Stock certificates,4,0,0,"146,734",0.00,"2,695",0,0,"99,488,092",0.00
2017-10-26,112610,CSWIND,Stock certificates,"2,000",0,0,"70,946",2.82,"55,067,900",0,0,"1,954,783,150",2.82
2017-10-26,008700,AnamElec,Stock certificates,"33,297",0,0,"2,433,159",1.37,"82,561,160",0,0,"5,969,642,700",1.38
2017-10-26,002790,AmoreG,Stock certificates,"112,297",0,0,"358,167",31.35,"16,709,978,500",0,0,"53,134,100,000",31.45
2017-10-26,002795,AmoreG(1P),Stock certificates,6,0,0,"22,590",0.03,"386,800",0,0,"1,424,845,100",0.03
2017-10-26,090430,AMOREPACIFIC,Stock certificates,"69,717",0,0,"720,822",9.67,"21,679,425,500",0,0,"225,530,763,000",9.61
2017-10-26,090435,AMOREPACIFIC(1P),Stock certificates,11,0,0,"53,418",0.02,"1,870,500",0,0,"8,980,568,500",0.02
2017-10-26,090370,AVISTA,Stock certificates,484,0,0,"80,560",0.60,"1,077,560",0,0,"180,452,260",0.60
2017-10-26,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,399",0.00,0,0,0,"374,169,000",0.00
2017-10-26,183190,ASIACEMENT,Stock certificates,0,0,0,"4,465",0.00,0,0,0,"376,130,200",0.00
2017-10-26,002310,AsiaPaprMfg,Stock certificates,0,0,0,"8,471",0.00,0,0,0,"161,003,600",0.00
2017-10-26,020560,Asiana Airlines,Stock certificates,"18,017",0,0,"6,842,358",0.26,"81,370,200",0,0,"30,231,627,150",0.27
2017-10-26,122900,iMarketKorea,Stock certificates,"1,099",0,0,"64,175",1.71,"10,458,500",0,0,"612,100,150",1.71
2017-10-26,010780,IS DONGSEO,Stock certificates,"2,557",0,0,"49,965",5.12,"87,666,300",0,0,"1,714,254,000",5.11
2017-10-26,079440,ING Life Korea,Stock certificates,"20,673",0,0,"160,402",12.89,"1,000,128,200",0,0,"7,811,646,850",12.80
2017-10-26,039570,I Controls,Stock certificates,42,0,0,"17,950",0.23,"1,115,750",0,0,"477,557,300",0.23
2017-10-26,033660,AJU CAPITAL,Stock certificates,6,0,0,"22,180",0.03,"43,270",0,0,"159,682,060",0.03
2017-10-26,101140,ARTIS,Stock certificates,"1,007",0,0,"272,476",0.37,"2,434,570",0,0,"657,401,575",0.37
2017-10-26,001780,ALUKO,Stock certificates,174,0,0,"101,101",0.17,"653,400",0,0,"379,271,085",0.17
2017-10-26,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"5,510",0.00,0,0,0,"152,668,550",0.00
2017-10-26,007630,AMNIS,Stock certificates,"1,703",0,0,"86,858",1.96,"3,730,390",0,0,"192,918,095",1.93
2017-10-26,161000,AK Petrochemical,Stock certificates,"7,123",0,0,"160,760",4.43,"112,683,300",0,0,"2,531,189,400",4.45
2017-10-26,011090,Enex,Stock certificates,4,0,0,"113,989",0.00,"6,775",0,0,"192,781,090",0.00
2017-10-26,005850,SLCORP,Stock certificates,"9,942",0,0,"103,021",9.65,"213,870,500",0,0,"2,185,398,300",9.79
2017-10-26,012750,S-1,Stock certificates,"3,120",0,0,"29,634",10.53,"287,330,800",0,0,"2,730,832,200",10.52
2017-10-26,023960,SC ENGINEERING,Stock certificates,0,0,0,"23,390",0.00,0,0,0,"87,052,685",0.00
2017-10-26,140910,A REIT,Real estate investment company,0,0,0,"28,430",0.00,0,0,0,"144,140,590",0.00
2017-10-26,078520,ABLE C&C,Stock certificates,"6,428",0,0,"422,364",1.52,"116,785,000",0,0,"7,755,335,000",1.51
2017-10-26,015260,A&P,Stock certificates,"10,437",0,0,"5,351,183",0.20,"13,547,710",0,0,"6,889,292,795",0.20
2017-10-26,003060,Aprogen pharmaceuticals,Stock certificates,"22,832",0,0,"785,841",2.91,"86,616,945",0,0,"2,992,085,370",2.89
2017-10-26,036570,NCsoft,Stock certificates,"9,129",0,0,"239,779",3.81,"3,820,757,500",0,0,"100,432,523,500",3.80
2017-10-26,138250,NS Shopping,Stock certificates,71,0,0,"127,050",0.06,"1,047,250",0,0,"1,877,361,300",0.06
2017-10-26,085310,NK,Stock certificates,"30,136",0,0,"3,456,123",0.87,"37,372,495",0,0,"4,302,072,345",0.87
2017-10-26,009810,NK MULSAN,Stock certificates,3,0,0,"114,878",0.00,"1,630",0,0,"62,799,449",0.00
2017-10-26,014440,YoungboChem,Stock certificates,1,0,0,"22,392",0.00,"4,830",0,0,"108,336,600",0.00
2017-10-26,111770,Youngone Corp,Stock certificates,"7,798",0,0,"82,300",9.48,"276,787,500",0,0,"2,919,516,100",9.48
2017-10-26,009970,YoungoneHoldings,Stock certificates,33,0,0,"61,182",0.05,"1,815,500",0,0,"3,365,376,800",0.05
2017-10-26,003520,YUNGJIN PHARM,Stock certificates,"200,428",0,0,"4,715,290",4.25,"1,919,294,690",0,0,"45,278,441,110",4.24
2017-10-26,000670,Youngpoong,Stock certificates,532,0,0,"4,294",12.39,"591,702,000",0,0,"4,778,055,000",12.38
2017-10-26,006740,YoungpoongPaprMfg,Stock certificates,4,0,0,"118,109",0.00,"10,065",0,0,"295,795,700",0.00
2017-10-26,012280,YeonghwaMtl,Stock certificates,4,0,0,"66,316",0.01,"5,860",0,0,"96,993,565",0.01
2017-10-26,012160,YOUNG HEUNG I&S,Stock certificates,7,0,0,"23,627",0.03,"8,820",0,0,"29,603,655",0.03
2017-10-26,015360,YESCO,Stock certificates,8,0,0,"2,217",0.36,"302,800",0,0,"83,988,950",0.36
2017-10-26,007310,Ottogi,Stock certificates,10,0,0,"2,935",0.34,"7,670,000",0,0,"2,248,557,000",0.34
2017-10-26,002630,OBI,Stock certificates,"11,359",0,0,"1,090,071",1.04,"13,604,235",0,0,"1,310,135,830",1.04
2017-10-26,271560,ORION,Stock certificates,"4,536",0,0,"241,723",1.88,"452,898,300",0,0,"24,107,974,100",1.88
2017-10-26,001800,ORION Holdings,Stock certificates,"6,776",0,0,"711,489",0.95,"161,628,250",0,0,"16,897,640,850",0.96
2017-10-26,010600,YBROAD,Stock certificates,47,0,0,"187,073",0.03,"135,745",0,0,"536,027,150",0.03
2017-10-26,070960,YP,Stock certificates,"9,019",0,0,"358,674",2.51,"112,074,300",0,0,"4,457,624,500",2.51
2017-10-26,004720,WOORIDUL PHARM,Stock certificates,"15,000",0,0,"1,858,796",0.81,"119,995,990",0,0,"15,130,838,690",0.79
2017-10-26,118000,WOORIDUL HUEBRAIN,Stock certificates,22,0,0,"1,057,526",0.00,"49,170",0,0,"2,381,811,630",0.00
2017-10-26,000030,Woori Bank,Stock certificates,"11,745",0,0,"1,018,426",1.15,"205,741,650",0,0,"17,842,868,750",1.15
2017-10-26,010050,WIB,Stock certificates,8,0,0,"4,056,194",0.00,"4,566",0,0,"2,358,993,442",0.00
2017-10-26,006980,WoosungFeed,Stock certificates,758,0,0,"86,769",0.87,"2,299,155",0,0,"263,318,910",0.87
2017-10-26,017370,WooshinSystems,Stock certificates,1,0,0,"97,229",0.00,"8,810",0,0,"845,433,980",0.00
2017-10-26,105840,WOOJIN,Stock certificates,"5,364",0,0,"94,888",5.65,"30,748,160",0,0,"543,824,120",5.65
2017-10-26,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"14,741",0.00,0,0,0,"142,066,680",0.00
2017-10-26,016880,WOONGJIN,Stock certificates,4,0,0,"104,097",0.00,"8,420",0,0,"218,466,695",0.00
2017-10-26,095720,WOONGJIN THINKBIG,Stock certificates,"4,151",0,0,"149,148",2.78,"27,099,110",0,0,"972,052,010",2.79
2017-10-26,103130,WoongjinEnergy,Stock certificates,"18,470",0,0,"230,904",8.00,"147,804,890",0,0,"1,848,940,810",7.99
2017-10-26,005820,Wonlim,Stock certificates,0,0,0,52,0.00,0,0,0,"1,212,200",0.00
2017-10-26,008600,WillBes,Stock certificates,"1,403",0,0,"390,391",0.36,"2,388,965",0,0,"665,710,940",0.36
2017-10-26,033270,KUP,Stock certificates,"1,642",0,0,"97,626",1.68,"38,919,550",0,0,"2,306,694,950",1.69
2017-10-26,014830,UNID,Stock certificates,37,0,0,"9,372",0.39,"1,731,000",0,0,"437,975,800",0.40
2017-10-26,000910,Union,Stock certificates,"1,979",0,0,"39,902",4.96,"7,576,290",0,0,"152,845,035",4.96
2017-10-26,047400,UNIONMaterials,Stock certificates,3,0,0,"753,097",0.00,"7,245",0,0,"1,842,798,370",0.00
2017-10-26,011330,UNI CHEM,Stock certificates,8,0,0,"84,439",0.01,"11,060",0,0,"116,750,370",0.01
2017-10-26,077500,Uniquest,Stock certificates,"2,395",0,0,"94,321",2.54,"17,591,750",0,0,"692,863,910",2.54
2017-10-26,002920,YoosungEnt,Stock certificates,1,0,0,"17,024",0.01,"3,640",0,0,"61,795,075",0.01
2017-10-26,000700,EUSU HOLDINGS,Stock certificates,100,0,0,"9,891",1.01,"660,130",0,0,"65,310,660",1.01
2017-10-26,003470,Yuanta Securities,Stock certificates,828,0,0,"232,511",0.36,"2,738,535",0,0,"767,491,835",0.36
2017-10-26,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"4,225",0.00,0,0,0,"9,804,360",0.00
2017-10-26,011690,YUYANG D&U,Stock certificates,"2,583",0,0,"1,057,314",0.24,"12,183,820",0,0,"5,000,169,150",0.24
2017-10-26,072130,UANGEL,Stock certificates,0,0,0,"5,809",0.00,0,0,0,"23,142,750",0.00
2017-10-26,000220,YuyuPharma,Stock certificates,100,0,0,"129,453",0.08,"1,165,000",0,0,"1,531,242,150",0.08
2017-10-26,000225,YuyuPharma(1P),Stock certificates,0,0,0,"418,468",0.00,0,0,0,"3,096,903,200",0.00
2017-10-26,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"280,725",0.00,0,0,0,"6,862,284,600",0.00
2017-10-26,001200,EUGENEIS,Stock certificates,840,0,0,"299,721",0.28,"2,368,855",0,0,"848,343,375",0.28
2017-10-26,000100,Yuhan,Stock certificates,"2,635",0,0,"28,225",9.34,"558,480,500",0,0,"5,981,790,000",9.34
2017-10-26,000105,Yuhan(1P),Stock certificates,0,0,0,102,0.00,0,0,0,"16,563,000",0.00
2017-10-26,003460,YuhwaSecu,Stock certificates,6,0,0,"6,220",0.10,"105,500",0,0,"109,145,300",0.10
2017-10-26,003465,YuhwaSecu(1P),Stock certificates,0,0,0,301,0.00,0,0,0,"4,816,050",0.00
2017-10-26,008730,YoulchonChem,Stock certificates,"1,170",0,0,"53,680",2.18,"19,466,050",0,0,"891,913,350",2.18
2017-10-26,008250,EagonInd,Stock certificates,0,0,0,"11,415",0.00,0,0,0,"90,102,880",0.00
2017-10-26,025820,LeekuInd,Stock certificates,228,0,0,"104,000",0.22,"527,505",0,0,"239,313,935",0.22
2017-10-26,214320,INNOCEAN,Stock certificates,"3,648",0,0,"40,301",9.05,"266,454,100",0,0,"2,935,515,000",9.08
2017-10-26,139480,emart,Stock certificates,312,0,0,"74,107",0.42,"70,481,000",0,0,"16,735,452,500",0.42
2017-10-26,007660,ISUPETASYS,Stock certificates,2,0,0,"214,233",0.00,"8,600",0,0,"931,246,405",0.00
2017-10-26,005950,IsuChem,Stock certificates,126,0,0,"62,768",0.20,"2,225,900",0,0,"1,109,081,300",0.20
2017-10-26,015020,e-STARCO,Stock certificates,26,0,0,"497,197",0.01,"20,068",0,0,"377,988,203",0.01
2017-10-26,093230,EID,Stock certificates,68,0,0,"473,221",0.01,"23,552",0,0,"163,814,961",0.01
2017-10-26,074610,EN3,Stock certificates,1,0,0,"267,168",0.00,"3,385",0,0,"883,724,635",0.00
2017-10-26,102460,REYON,Stock certificates,28,0,0,"34,506",0.08,"946,150",0,0,"1,171,696,300",0.08
2017-10-26,084680,E-WORLD,Stock certificates,315,0,0,"200,107",0.16,"570,820",0,0,"361,084,625",0.16
2017-10-26,000760,RIFA,Stock certificates,0,0,0,466,0.00,0,0,0,"8,071,150",0.00
2017-10-26,014990,In the F,Stock certificates,5,0,0,"78,297",0.01,"5,805",0,0,"90,730,710",0.01
2017-10-26,006490,INSCOB,Stock certificates,"9,709",0,0,"8,230,603",0.12,"17,513,310",0,0,"14,711,349,925",0.12
2017-10-26,023800,Inzi,Stock certificates,"3,927",0,0,"310,100",1.27,"24,227,140",0,0,"1,919,683,210",1.26
2017-10-26,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,303",0.00,0,0,0,"39,945,100",0.00
2017-10-26,129260,INTERGIS,Stock certificates,2,0,0,"16,289",0.01,"5,960",0,0,"48,790,340",0.01
2017-10-26,023810,INFAC,Stock certificates,0,0,0,"3,595",0.00,0,0,0,"16,907,575",0.00
2017-10-26,249420,ILDONG PHARM,Stock certificates,"1,044",0,0,"103,815",1.01,"22,912,400",0,0,"2,263,052,850",1.01
2017-10-26,000230,ILDONG HOLDINGS,Stock certificates,17,0,0,"7,119",0.24,"243,950",0,0,"101,767,900",0.24
2017-10-26,013360,IlsungConst,Stock certificates,4,0,0,"921,813",0.00,"4,180",0,0,"980,217,785",0.00
2017-10-26,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"303,067",0.00,0,0,0,"1,739,815,930",0.00
2017-10-26,003120,IlsungPharm,Stock certificates,10,0,0,141,7.09,"1,370,000",0,0,"19,228,500",7.12
2017-10-26,003200,IlshinSpng,Stock certificates,6,0,0,805,0.75,"713,500",0,0,"95,867,000",0.74
2017-10-26,007110,IlshinStone,Stock certificates,5,0,0,"210,432",0.00,"6,475",0,0,"271,972,530",0.00
2017-10-26,007570,IlyangPharm,Stock certificates,"1,751",0,0,"51,529",3.40,"61,065,450",0,0,"1,798,060,350",3.40
2017-10-26,007575,IlyangPharm(1P),Stock certificates,0,0,0,93,0.00,0,0,0,"2,182,050",0.00
2017-10-26,008500,IljeongInd,Stock certificates,0,0,0,762,0.00,0,0,0,"20,634,500",0.00
2017-10-26,081000,ILJIN DIAMOND,Stock certificates,"7,961",0,0,"522,343",1.52,"151,409,500",0,0,"9,880,466,000",1.53
2017-10-26,020760,ILJINDISPLAY,Stock certificates,1,0,0,"386,581",0.00,"8,600",0,0,"3,356,211,790",0.00
2017-10-26,020150,ILJIN MATERIALS,Stock certificates,"5,560",0,0,"688,274",0.81,"186,332,450",0,0,"23,211,520,950",0.80
2017-10-26,103590,ILJIN ELECTRIC,Stock certificates,48,0,0,"52,117",0.09,"220,930",0,0,"237,794,165",0.09
2017-10-26,015860,ILJINHOLDINGS,Stock certificates,"14,475",0,0,"91,786",15.77,"73,261,640",0,0,"462,879,230",15.83
2017-10-26,226320,ITSHANBUL,Stock certificates,"17,371",0,0,"608,583",2.85,"627,024,150",0,0,"22,313,310,750",2.81
2017-10-26,033240,JahwaElec,Stock certificates,"6,607",0,0,"234,548",2.82,"140,632,650",0,0,"4,967,553,750",2.83
2017-10-26,000950,Chonbang,Stock certificates,0,0,0,698,0.00,0,0,0,"14,339,200",0.00
2017-10-26,194370,JS CORP,Stock certificates,0,0,0,"32,797",0.00,0,0,0,"476,930,450",0.00
2017-10-26,025620,Jayjun Cosmetic,Stock certificates,"33,547",0,0,"3,285,038",1.02,"212,909,940",0,0,"20,866,137,670",1.02
2017-10-26,030000,CheilWorldwide,Stock certificates,"8,655",0,0,"221,222",3.91,"155,798,550",0,0,"3,976,714,700",3.92
2017-10-26,271980,JEIL PHARM,Stock certificates,368,0,0,"79,928",0.46,"23,398,100",0,0,"5,089,324,900",0.46
2017-10-26,001560,CHEILGRINDING,Stock certificates,0,0,0,76,0.00,0,0,0,"438,500",0.00
2017-10-26,002620,JEIL PHARMA HOLDINGS,Stock certificates,740,0,0,"35,175",2.10,"28,866,300",0,0,"1,371,935,850",2.10
2017-10-26,006220,Jeju BK,Stock certificates,36,0,0,"69,122",0.05,"248,830",0,0,"473,261,690",0.05
2017-10-26,089590,JEJUAIR,Stock certificates,450,0,0,"136,240",0.33,"15,305,800",0,0,"4,686,505,500",0.33
2017-10-26,004910,ChokwangPaint,Stock certificates,40,0,0,"72,921",0.05,"416,000",0,0,"755,314,000",0.06
2017-10-26,004700,ChokwangLeat,Stock certificates,38,0,0,"1,269",2.99,"1,352,600",0,0,"45,169,400",2.99
2017-10-26,001550,Chobi,Stock certificates,0,0,0,"8,364",0.00,0,0,0,"95,381,450",0.00
2017-10-26,000480,ChosunRefrctr,Stock certificates,0,0,0,117,0.00,0,0,0,"10,146,300",0.00
2017-10-26,120030,CHOSUN WELDING,Stock certificates,0,0,0,845,0.00,0,0,0,"60,027,600",0.00
2017-10-26,018470,CHOILALUMINUM,Stock certificates,3,0,0,"72,991",0.00,"3,630",0,0,"88,945,785",0.00
2017-10-26,002600,CHOHEUNG,Stock certificates,0,0,0,132,0.00,0,0,0,"37,126,000",0.00
2017-10-26,185750,CHONGKUNDANG,Stock certificates,751,0,0,"56,006",1.34,"86,948,000",0,0,"6,482,980,500",1.34
2017-10-26,063160,CKDBio,Stock certificates,0,0,0,"18,440",0.00,0,0,0,"382,448,300",0.00
2017-10-26,001630,CHONGKUNDANG HOLDINGS,Stock certificates,66,0,0,"15,267",0.43,"4,656,100",0,0,"1,070,238,400",0.44
2017-10-26,044380,JOOYONTECH,Stock certificates,5,0,0,"286,609",0.00,"3,050",0,0,"176,030,267",0.00
2017-10-26,013870,GMB Korea,Stock certificates,"4,125",0,0,"487,309",0.85,"32,956,040",0,0,"3,911,929,670",0.84
2017-10-26,071320,KDHC,Stock certificates,379,0,0,"8,591",4.41,"27,580,700",0,0,"624,335,300",4.42
2017-10-26,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-26,035000,GⅡR,Stock certificates,1,0,0,"15,267",0.01,"11,350",0,0,"174,492,900",0.01
2017-10-26,088790,JINDO,Stock certificates,1,0,0,"8,072",0.01,"5,310",0,0,"42,764,840",0.01
2017-10-26,003780,Chinyang Industry,Stock certificates,0,0,0,"13,148",0.00,0,0,0,"39,426,655",0.00
2017-10-26,010640,ChinYangPoly,Stock certificates,0,0,0,"15,690",0.00,0,0,0,"28,404,275",0.00
2017-10-26,100250,Chinyang Holdings,Stock certificates,"1,889",0,0,"19,400",9.74,"5,773,685",0,0,"59,288,445",9.74
2017-10-26,051630,ChinYangChem,Stock certificates,0,0,0,"10,393",0.00,0,0,0,"25,544,110",0.00
2017-10-26,011000,GENEONE,Stock certificates,"1,297",0,0,"183,848",0.71,"8,413,980",0,0,"1,193,199,370",0.71
2017-10-26,002780,ChinhungInt,Stock certificates,13,0,0,"27,799",0.05,"25,565",0,0,"54,802,580",0.05
2017-10-26,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"17,902",0.00,0,0,0,"160,116,340",0.00
2017-10-26,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"7,404",0.00,0,0,0,"29,841,815",0.00
2017-10-26,009310,Charm Engineering,Stock certificates,20,0,0,"58,569",0.03,"53,805",0,0,"157,413,660",0.03
2017-10-26,000650,ChunilExp,Stock certificates,0,0,0,640,0.00,0,0,0,"60,742,700",0.00
2017-10-26,012600,CHUNGHO,Stock certificates,0,0,0,"6,713",0.00,0,0,0,"20,043,340",0.00
2017-10-26,033250,CHASYS,Stock certificates,2,0,0,"77,006",0.00,"2,235",0,0,"86,427,030",0.00
2017-10-26,035720,Kakao,Stock certificates,"210,392",0,0,"1,893,626",11.11,"29,664,188,000",0,0,"266,849,164,500",11.12
2017-10-26,006380,CAPRO,Stock certificates,"10,086",0,0,"1,906,307",0.53,"86,594,800",0,0,"16,136,032,080",0.54
2017-10-26,029460,KCTech,Stock certificates,"6,017",0,0,"363,290",1.66,"144,713,600",0,0,"8,819,271,150",1.64
2017-10-26,145270,KTOPREITs,Real estate investment company,0,0,0,"224,052",0.00,0,0,0,"234,392,335",0.00
2017-10-26,058860,ktis,Stock certificates,2,0,0,"105,760",0.00,"5,990",0,0,"313,343,760",0.00
2017-10-26,900140,Kolao Holdings,Foreign stock certificates,893,0,0,"48,018",1.86,"4,380,690",0,0,"235,755,570",1.86
2017-10-26,007815,KorCirc(1P),Stock certificates,0,0,0,888,0.00,0,0,0,"5,233,100",0.00
2017-10-26,007810,KorCirc,Stock certificates,"17,173",0,0,"392,605",4.37,"289,497,600",0,0,"6,590,738,900",4.39
2017-10-26,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,183",0.00,0,0,0,"32,618,560",0.00
2017-10-26,152330,KOREA AUTOGLASS,Stock certificates,188,0,0,"52,511",0.36,"3,401,650",0,0,"952,128,350",0.36
