Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-21,007860,SEOYON,Stock certificates,"1,582",0,0,"22,311",7.09,"10,543,070",0,0,"148,736,670",7.09
2018-03-21,200880,SEOYONEHWA,Stock certificates,832,0,0,"26,676",3.12,"7,759,740",0,0,"248,871,800",3.12
2018-03-21,017390,SeoulCtyGas,Stock certificates,0,0,0,588,0.00,0,0,0,"50,305,700",0.00
2018-03-21,004410,SeoulFoodInd,Stock certificates,"116,922",0,0,"5,048,691",2.32,"29,993,871",0,0,"1,287,716,218",2.33
2018-03-21,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"21,968",0.00,0,0,0,"112,855,280",0.00
2018-03-21,021050,Seowon,Stock certificates,79,0,0,"182,101",0.04,"92,825",0,0,"213,346,825",0.04
2018-03-21,008490,SUHEUNG,Stock certificates,312,0,0,"34,429",0.91,"9,804,000",0,0,"1,079,085,150",0.91
2018-03-21,007610,SeondoElec,Stock certificates,"52,856",0,0,"13,475,816",0.39,"390,806,390",0,0,"103,205,157,190",0.38
2018-03-21,136490,SUNJIN,Stock certificates,25,0,0,"7,485",0.33,"379,650",0,0,"113,477,900",0.33
2018-03-21,002820,Sunchang,Stock certificates,57,0,0,"20,823",0.27,"405,150",0,0,"147,664,990",0.27
2018-03-21,014910,SungmoonElec,Stock certificates,"14,909",0,0,"404,560",3.69,"42,769,335",0,0,"1,168,683,935",3.66
2018-03-21,014915,SungmoonElec(1P),Stock certificates,0,0,0,"6,876",0.00,0,0,0,"55,678,790",0.00
2018-03-21,003080,SungboChem,Stock certificates,0,0,0,"10,146",0.00,0,0,0,"61,420,700",0.00
2018-03-21,004980,SungshinCement,Stock certificates,0,0,0,"96,580",0.00,0,0,0,"555,526,800",0.00
2018-03-21,004987,SungshinCement(2PB),Stock certificates,0,0,0,"5,259",0.00,0,0,0,"59,143,900",0.00
2018-03-21,004989,SungshinCement(3PB),Stock certificates,0,0,0,25,0.00,0,0,0,"209,550",0.00
2018-03-21,004985,SungshinCement(1P),Stock certificates,0,0,0,"20,261",0.00,0,0,0,"100,085,630",0.00
2018-03-21,011300,Seongan,Stock certificates,"1,049",0,0,"786,317",0.13,"924,665",0,0,"691,920,777",0.13
2018-03-21,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-21,000180,SCEHoldings,Stock certificates,500,0,0,"214,982",0.23,"1,400,020",0,0,"601,708,075",0.23
2018-03-21,002420,Century,Stock certificates,9,0,0,"2,345",0.38,"841,000",0,0,"218,287,800",0.39
2018-03-21,004360,SEBANG,Stock certificates,2,0,0,"11,077",0.02,"27,300",0,0,"151,719,650",0.02
2018-03-21,004365,SEBANG(1P),Stock certificates,0,0,0,95,0.00,0,0,0,"690,180",0.00
2018-03-21,004490,SGBC,Stock certificates,"1,285",0,0,"17,654",7.28,"42,657,500",0,0,"585,533,500",7.29
2018-03-21,001430,SBC,Stock certificates,"2,859",0,0,"22,119",12.93,"77,532,200",0,0,"598,510,900",12.95
2018-03-21,003030,SeAhStl,Stock certificates,"1,879",0,0,"30,530",6.15,"169,331,800",0,0,"2,744,078,200",6.17
2018-03-21,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"10,204",0.00,0,0,0,"190,623,950",0.00
2018-03-21,058650,SAH,Stock certificates,0,0,0,"1,072",0.00,0,0,0,"142,576,000",0.00
2018-03-21,013000,Sewooglobal,Stock certificates,191,0,0,"476,594",0.04,"383,645",0,0,"956,894,720",0.04
2018-03-21,091090,SEWON CELLONTECH,Stock certificates,"14,168",0,0,"4,326,464",0.33,"92,727,310",0,0,"29,140,786,810",0.32
2018-03-21,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,003",0.00,0,0,0,"26,490,300",0.00
2018-03-21,067830,SAVEZONEI&C,Stock certificates,903,0,0,"35,271",2.56,"3,882,655",0,0,"151,592,435",2.56
2018-03-21,033530,SEJONG,Stock certificates,"17,083",0,0,"609,381",2.80,"147,637,560",0,0,"5,294,727,800",2.79
2018-03-21,075580,SEJIN HEAVY,Stock certificates,"6,223",0,0,"302,857",2.05,"30,280,360",0,0,"1,468,137,090",2.06
2018-03-21,027970,seha,Stock certificates,5,0,0,"348,319",0.00,"7,675",0,0,"544,174,080",0.00
2018-03-21,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-21,068270,Celltrion,Stock certificates,"214,012",0,0,"1,229,495",17.41,"67,841,236,500",0,0,"388,753,900,000",17.45
2018-03-21,004430,SongwonInd,Stock certificates,"2,009",0,0,"151,561",1.33,"62,891,150",0,0,"4,738,740,000",1.33
2018-03-21,017550,SoosanHvyInd,Stock certificates,"7,780",0,0,"219,194",3.55,"11,758,225",0,0,"332,032,615",3.54
2018-03-21,002200,KorExptPkgInd,Stock certificates,120,0,0,"57,255",0.21,"2,925,000",0,0,"1,392,383,900",0.21
2018-03-21,053210,KT Skylife,Stock certificates,"1,430",0,0,"79,482",1.80,"17,755,000",0,0,"987,113,850",1.80
2018-03-21,016590,ShindaeyangPapr,Stock certificates,62,0,0,"91,542",0.07,"3,931,300",0,0,"5,831,826,100",0.07
2018-03-21,029530,SINDOH,Stock certificates,320,0,0,"6,074",5.27,"21,390,800",0,0,"405,971,600",5.27
2018-03-21,004970,Silla,Stock certificates,0,0,0,"64,829",0.00,0,0,0,"1,011,889,200",0.00
2018-03-21,011930,SHINSUNG E&G,Stock certificates,"31,420",0,0,"831,199",3.78,"56,280,560",0,0,"1,486,077,525",3.79
2018-03-21,005390,ShinsungTongsang,Stock certificates,"3,308",0,0,"910,417",0.36,"4,093,810",0,0,"1,127,692,605",0.36
2018-03-21,004170,Shinsegae,Stock certificates,"2,363",0,0,"61,474",3.84,"783,134,500",0,0,"20,414,970,000",3.84
2018-03-21,035510,SHINSEGAE I&C,Stock certificates,"1,065",0,0,"48,342",2.20,"194,263,500",0,0,"8,838,616,000",2.20
2018-03-21,034300,ShinsegaeE&C,Stock certificates,149,0,0,"5,174",2.88,"4,884,950",0,0,"169,111,100",2.89
2018-03-21,031430,SHINSEGAE INTERNATIONAL,Stock certificates,175,0,0,"9,619",1.82,"15,360,300",0,0,"844,460,300",1.82
2018-03-21,031440,SF,Stock certificates,123,0,0,"5,953",2.07,"15,420,500",0,0,"746,889,000",2.06
2018-03-21,006880,SINGSONGHOLDINGS,Stock certificates,4,0,0,"36,397",0.01,"25,480",0,0,"230,738,160",0.01
2018-03-21,005800,ShinyoungWacoal,Stock certificates,0,0,0,135,0.00,0,0,0,"18,195,500",0.00
2018-03-21,001720,ShinyoungSecu,Stock certificates,65,0,0,"2,280",2.85,"3,816,300",0,0,"134,588,800",2.84
2018-03-21,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,578,0.00,0,0,0,"31,455,400",0.00
2018-03-21,009270,Shinwon,Stock certificates,"8,227",0,0,"3,025,086",0.27,"22,298,680",0,0,"8,208,974,270",0.27
2018-03-21,009275,Shinwon(1P),Stock certificates,0,0,0,"1,436",0.00,0,0,0,"63,618,500",0.00
2018-03-21,002700,ShinilInd,Stock certificates,0,0,0,"4,829,131",0.00,0,0,0,"7,817,077,240",0.00
2018-03-21,019170,ShinpoongPharm,Stock certificates,"17,499",0,0,"806,265",2.17,"164,178,450",0,0,"7,499,271,330",2.19
2018-03-21,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"10,942",0.00,0,0,0,"62,891,170",0.00
2018-03-21,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"1,093,729",0.00,0,0,0,"1,191,500,630",0.00
2018-03-21,005450,ShinhanEng&Const,Stock certificates,0,0,0,"67,800",0.00,0,0,0,"345,089,570",0.00
2018-03-21,055550,ShinhanGroup,Stock certificates,"61,544",0,0,"1,051,614",5.85,"2,802,481,850",0,0,"47,896,405,912",5.85
2018-03-21,001770,ShinhwaSilup,Stock certificates,44,0,0,"5,834",0.75,"948,850",0,0,"125,531,850",0.76
2018-03-21,004080,Shinhung,Stock certificates,0,0,0,"2,027",0.00,0,0,0,"22,471,250",0.00
2018-03-21,102280,SBW,Stock certificates,"29,111",0,0,"660,713",4.41,"35,844,085",0,0,"817,030,970",4.39
2018-03-21,003410,SsangyongCement,Stock certificates,"9,829",0,0,"69,105",14.22,"208,734,900",0,0,"1,463,492,050",14.26
2018-03-21,003415,SsangyongCement(1P),Stock certificates,0,0,0,"13,080",0.00,0,0,0,"234,092,000",0.00
2018-03-21,003620,SsangyongMtr,Stock certificates,"30,320",0,0,"123,800",24.49,"154,529,800",0,0,"631,316,420",24.48
2018-03-21,004770,SunnyElec,Stock certificates,"3,148",0,0,"2,604,870",0.12,"14,754,015",0,0,"12,176,061,600",0.12
2018-03-21,004920,CITECH,Stock certificates,774,0,0,"597,366",0.13,"630,253",0,0,"486,343,796",0.13
2018-03-21,112610,CSWIND,Stock certificates,70,0,0,"90,037",0.08,"2,272,200",0,0,"2,909,174,250",0.08
2018-03-21,008700,AnamElec,Stock certificates,"35,958",0,0,"2,051,611",1.75,"125,770,530",0,0,"7,157,313,480",1.76
2018-03-21,002790,AmoreG,Stock certificates,"4,815",0,0,"45,206",10.65,"666,937,000",0,0,"6,241,548,000",10.69
2018-03-21,002795,AmoreG(1P),Stock certificates,0,0,0,"15,777",0.00,0,0,0,"868,083,500",0.00
2018-03-21,090430,AMOREPACIFIC,Stock certificates,"5,809",0,0,"79,681",7.29,"1,741,627,000",0,0,"23,899,951,000",7.29
2018-03-21,090435,AMOREPACIFIC(1P),Stock certificates,492,0,0,"19,383",2.54,"79,789,500",0,0,"3,126,991,500",2.55
2018-03-21,090370,AVISTA,Stock certificates,"4,638",0,0,"336,250",1.38,"14,082,750",0,0,"1,011,540,590",1.39
2018-03-21,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,107",0.00,0,0,0,"366,934,000",0.00
2018-03-21,183190,ASIACEMENT,Stock certificates,236,0,0,"13,889",1.70,"23,361,100",0,0,"1,372,107,000",1.70
2018-03-21,002310,AsiaPaprMfg,Stock certificates,728,0,0,"74,083",0.98,"21,704,350",0,0,"2,217,561,400",0.98
2018-03-21,020560,Asiana Airlines,Stock certificates,"46,844",0,0,"500,148",9.37,"222,160,360",0,0,"2,371,683,875",9.37
2018-03-21,122900,iMarketKorea,Stock certificates,612,0,0,"26,727",2.29,"6,112,730",0,0,"266,800,430",2.29
2018-03-21,010780,IS DONGSEO,Stock certificates,"1,060",0,0,"41,968",2.53,"32,589,050",0,0,"1,291,142,400",2.52
2018-03-21,079440,ING Life Korea,Stock certificates,"9,826",0,0,"608,104",1.62,"436,274,400",0,0,"26,936,054,350",1.62
2018-03-21,039570,I Controls,Stock certificates,0,0,0,"11,694",0.00,0,0,0,"157,633,000",0.00
2018-03-21,033660,AJU CAPITAL,Stock certificates,0,0,0,"13,815",0.00,0,0,0,"99,915,900",0.00
2018-03-21,101140,ARTIS,Stock certificates,"22,187",0,0,"536,670",4.13,"71,145,935",0,0,"1,718,230,795",4.14
2018-03-21,001780,ALUKO,Stock certificates,"4,234",0,0,"186,252",2.27,"15,755,575",0,0,"693,979,770",2.27
2018-03-21,002250,ALVOGEN KOREA,Stock certificates,0,0,0,194,0.00,0,0,0,"5,442,850",0.00
2018-03-21,161000,AK Petrochemical,Stock certificates,"8,546",0,0,"103,732",8.24,"143,233,800",0,0,"1,735,145,100",8.25
2018-03-21,011090,Enex,Stock certificates,303,0,0,"182,298",0.17,"547,730",0,0,"329,568,235",0.17
2018-03-21,005850,SLCORP,Stock certificates,84,0,0,"62,002",0.14,"1,846,900",0,0,"1,352,782,900",0.14
2018-03-21,012750,S-1,Stock certificates,"3,826",0,0,"47,089",8.13,"372,548,900",0,0,"4,578,921,000",8.14
2018-03-21,023960,SC ENGINEERING,Stock certificates,"4,199",0,0,"1,198,505",0.35,"23,744,925",0,0,"6,665,929,440",0.36
2018-03-21,140910,A REIT,Real estate investment company,0,0,0,"3,989",0.00,0,0,0,"17,853,640",0.00
2018-03-21,078520,ABLE C&C,Stock certificates,"8,526",0,0,"71,458",11.93,"169,950,900",0,0,"1,425,054,250",11.93
2018-03-21,015260,A&P,Stock certificates,"3,929",0,0,"987,025",0.40,"3,189,679",0,0,"801,491,860",0.40
2018-03-21,007460,Aprogen KIC,Stock certificates,"16,419",0,0,"226,259",7.26,"228,201,150",0,0,"3,138,917,050",7.27
2018-03-21,003060,Aprogen pharmaceuticals,Stock certificates,"9,941",0,0,"1,132,683",0.88,"44,466,510",0,0,"5,081,689,635",0.88
2018-03-21,036570,NCsoft,Stock certificates,"21,869",0,0,"108,423",20.17,"9,184,233,000",0,0,"45,547,176,500",20.16
2018-03-21,138250,NS Shopping,Stock certificates,216,0,0,"34,345",0.63,"3,042,050",0,0,"480,945,850",0.63
2018-03-21,085310,NK,Stock certificates,"59,124",0,0,"13,674,625",0.43,"147,769,115",0,0,"34,018,019,265",0.43
2018-03-21,009810,NK MULSAN,Stock certificates,"1,374",0,0,"150,577",0.91,"839,856",0,0,"92,142,483",0.91
2018-03-21,014440,YoungboChem,Stock certificates,0,0,0,"38,645",0.00,0,0,0,"182,831,250",0.00
2018-03-21,111770,Youngone Corp,Stock certificates,"2,747",0,0,"46,380",5.92,"77,885,800",0,0,"1,313,016,500",5.93
2018-03-21,009970,YoungoneHoldings,Stock certificates,11,0,0,"2,483",0.44,"589,400",0,0,"135,555,800",0.43
2018-03-21,003520,YUNGJIN PHARM,Stock certificates,"17,423",0,0,"2,405,076",0.72,"153,588,240",0,0,"21,347,525,450",0.72
2018-03-21,000670,Youngpoong,Stock certificates,11,0,0,"1,126",0.98,"10,590,000",0,0,"1,093,570,000",0.97
2018-03-21,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"234,190",0.00,0,0,0,"848,934,670",0.00
2018-03-21,012280,YeonghwaMtl,Stock certificates,"9,197",0,0,"706,084",1.30,"15,474,100",0,0,"1,184,548,505",1.31
2018-03-21,012160,YOUNG HEUNG I&S,Stock certificates,80,0,0,"142,120",0.06,"104,380",0,0,"185,227,620",0.06
2018-03-21,015360,YESCO,Stock certificates,2,0,0,419,0.48,"83,700",0,0,"17,413,550",0.48
2018-03-21,007310,Ottogi,Stock certificates,249,0,0,"2,167",11.49,"180,273,000",0,0,"1,568,543,000",11.49
2018-03-21,002630,OBI,Stock certificates,"311,356",0,0,"5,476,331",5.69,"356,208,515",0,0,"6,294,898,820",5.66
2018-03-21,271560,ORION,Stock certificates,"5,666",0,0,"48,359",11.72,"680,552,500",0,0,"5,806,513,000",11.72
2018-03-21,001800,ORION Holdings,Stock certificates,"2,037",0,0,"83,355",2.44,"57,659,750",0,0,"2,357,719,100",2.45
2018-03-21,010600,YBROAD,Stock certificates,"1,607",0,0,"79,437",2.02,"5,680,530",0,0,"279,406,820",2.03
2018-03-21,070960,YP,Stock certificates,774,0,0,"255,488",0.30,"6,059,600",0,0,"2,003,819,280",0.30
2018-03-21,004720,WOORIDUL PHARM,Stock certificates,"7,227",0,0,"409,596",1.76,"89,234,350",0,0,"5,084,630,000",1.75
2018-03-21,118000,WOORIDUL HUEBRAIN,Stock certificates,363,0,0,"450,337",0.08,"1,330,960",0,0,"1,626,828,070",0.08
2018-03-21,000030,Woori Bank,Stock certificates,"5,070",0,0,"1,416,491",0.36,"78,838,550",0,0,"22,054,334,136",0.36
2018-03-21,010050,WIB,Stock certificates,"72,903",0,0,"1,927,523",3.78,"46,459,848",0,0,"1,231,679,619",3.77
2018-03-21,006980,WoosungFeed,Stock certificates,0,0,0,"142,446",0.00,0,0,0,"453,899,280",0.00
2018-03-21,017370,WooshinSystems,Stock certificates,579,0,0,"60,502",0.96,"4,358,390",0,0,"452,733,120",0.96
2018-03-21,105840,WOOJIN,Stock certificates,"2,151",0,0,"60,339",3.56,"11,655,710",0,0,"326,561,790",3.57
2018-03-21,049800,WOOJIN PLAIMM,Stock certificates,5,0,0,"7,884",0.06,"36,080",0,0,"56,689,770",0.06
2018-03-21,016880,WOONGJIN,Stock certificates,"6,872",0,0,"182,526",3.76,"20,518,790",0,0,"543,128,640",3.78
2018-03-21,095720,WOONGJIN THINKBIG,Stock certificates,581,0,0,"91,251",0.64,"4,086,470",0,0,"641,312,700",0.64
2018-03-21,103130,WoongjinEnergy,Stock certificates,131,0,0,"149,169",0.09,"889,380",0,0,"1,015,512,580",0.09
2018-03-21,005820,Wonlim,Stock certificates,0,0,0,"5,110",0.00,0,0,0,"122,780,300",0.00
2018-03-21,008600,WillBes,Stock certificates,"1,500",0,0,"858,139",0.17,"2,681,050",0,0,"1,532,198,635",0.17
2018-03-21,033270,KUP,Stock certificates,"1,422",0,0,"145,261",0.98,"40,914,500",0,0,"4,137,192,100",0.99
2018-03-21,014830,UNID,Stock certificates,669,0,0,"15,491",4.32,"30,422,500",0,0,"703,021,000",4.33
2018-03-21,000910,Union,Stock certificates,0,0,0,"15,700",0.00,0,0,0,"62,851,045",0.00
2018-03-21,047400,UNIONMaterials,Stock certificates,167,0,0,"68,058",0.25,"432,985",0,0,"176,059,745",0.25
2018-03-21,011330,UNI CHEM,Stock certificates,0,0,0,"365,390",0.00,0,0,0,"549,307,075",0.00
2018-03-21,077500,Uniquest,Stock certificates,"3,332",0,0,"91,159",3.66,"27,363,210",0,0,"747,078,480",3.66
2018-03-21,002920,YoosungEnt,Stock certificates,0,0,0,"12,939",0.00,0,0,0,"44,503,415",0.00
2018-03-21,000700,EUSU HOLDINGS,Stock certificates,219,0,0,"39,012",0.56,"1,590,250",0,0,"279,355,820",0.57
2018-03-21,003470,Yuanta Securities,Stock certificates,"6,539",0,0,"508,096",1.29,"29,998,190",0,0,"2,332,484,185",1.29
2018-03-21,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,603",0.00,0,0,0,"4,200,310",0.00
2018-03-21,011690,YUYANG D&U,Stock certificates,"5,235",0,0,"379,902",1.38,"41,358,120",0,0,"3,017,507,670",1.37
2018-03-21,072130,UANGEL,Stock certificates,184,0,0,"11,409",1.61,"773,040",0,0,"47,455,995",1.63
2018-03-21,000220,YuyuPharma,Stock certificates,764,0,0,"954,325",0.08,"13,931,550",0,0,"17,399,318,850",0.08
2018-03-21,000225,YuyuPharma(1P),Stock certificates,0,0,0,"38,039",0.00,0,0,0,"318,046,780",0.00
2018-03-21,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"8,579",0.00,0,0,0,"177,291,100",0.00
2018-03-21,001200,EUGENEIS,Stock certificates,"9,424",0,0,"284,770",3.31,"34,892,430",0,0,"1,051,705,535",3.32
2018-03-21,000100,Yuhan,Stock certificates,"3,121",0,0,"56,212",5.55,"691,835,500",0,0,"12,454,209,000",5.56
2018-03-21,000105,Yuhan(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"3,198,500",0.00
2018-03-21,003460,YuhwaSecu,Stock certificates,0,0,0,"2,215",0.00,0,0,0,"32,567,050",0.00
2018-03-21,003465,YuhwaSecu(1P),Stock certificates,0,0,0,819,0.00,0,0,0,"11,793,900",0.00
2018-03-21,008730,YoulchonChem,Stock certificates,176,0,0,"34,781",0.51,"2,890,200",0,0,"568,590,700",0.51
2018-03-21,008250,EagonInd,Stock certificates,118,0,0,"25,235",0.47,"1,221,350",0,0,"260,645,500",0.47
2018-03-21,025820,LeekuInd,Stock certificates,0,0,0,"439,844",0.00,0,0,0,"1,014,298,280",0.00
2018-03-21,214320,INNOCEAN,Stock certificates,"3,590",0,0,"48,497",7.40,"231,382,000",0,0,"3,125,078,400",7.40
2018-03-21,139480,emart,Stock certificates,"5,412",0,0,"46,716",11.58,"1,524,905,500",0,0,"13,183,351,500",11.57
2018-03-21,007660,ISUPETASYS,Stock certificates,24,0,0,"84,368",0.03,"94,560",0,0,"331,286,665",0.03
2018-03-21,005950,IsuChem,Stock certificates,713,0,0,"64,211",1.11,"9,339,950",0,0,"839,070,250",1.11
2018-03-21,015020,e-STARCO,Stock certificates,17,0,0,"132,643",0.01,"13,782",0,0,"107,731,984",0.01
2018-03-21,093230,EID,Stock certificates,0,0,0,"806,450",0.00,0,0,0,"345,729,003",0.00
2018-03-21,102460,REYON,Stock certificates,230,0,0,"105,137",0.22,"5,626,250",0,0,"2,579,609,200",0.22
2018-03-21,084680,E-WORLD,Stock certificates,"14,015",0,0,"717,406",1.95,"25,960,845",0,0,"1,333,119,860",1.95
2018-03-21,000760,RIFA,Stock certificates,0,0,0,"1,282",0.00,0,0,0,"24,762,700",0.00
2018-03-21,014990,In the F,Stock certificates,"11,457",0,0,"4,112,541",0.28,"25,316,955",0,0,"9,358,204,170",0.27
2018-03-21,006490,INSCOB,Stock certificates,"14,110",0,0,"11,029,772",0.13,"49,824,965",0,0,"39,849,932,925",0.13
2018-03-21,023800,Inzi,Stock certificates,"26,843",0,0,"860,136",3.12,"199,018,350",0,0,"6,444,161,820",3.09
2018-03-21,034590,INCHEON CITY GAS,Stock certificates,0,0,0,507,0.00,0,0,0,"15,144,150",0.00
2018-03-21,129260,INTERGIS,Stock certificates,"1,158",0,0,"131,089",0.88,"4,176,325",0,0,"473,468,245",0.88
2018-03-21,023810,INFAC,Stock certificates,0,0,0,"15,349",0.00,0,0,0,"74,098,445",0.00
2018-03-21,249420,ILDONG PHARM,Stock certificates,734,0,0,"124,459",0.59,"17,998,700",0,0,"3,048,605,000",0.59
2018-03-21,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"10,867",0.00,0,0,0,"166,177,100",0.00
2018-03-21,013360,IlsungConst,Stock certificates,542,0,0,"644,134",0.08,"663,950",0,0,"788,658,255",0.08
2018-03-21,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"10,490",0.00,0,0,0,"50,383,485",0.00
2018-03-21,003120,IlsungPharm,Stock certificates,0,0,0,167,0.00,0,0,0,"19,489,500",0.00
2018-03-21,003200,IlshinSpng,Stock certificates,0,0,0,840,0.00,0,0,0,"90,170,500",0.00
2018-03-21,007110,IlshinStone,Stock certificates,"12,022",0,0,"1,354,773",0.89,"17,461,290",0,0,"1,953,573,755",0.89
2018-03-21,007570,IlyangPharm,Stock certificates,"24,043",0,0,"600,300",4.01,"1,023,797,650",0,0,"25,593,376,350",4.00
2018-03-21,007575,IlyangPharm(1P),Stock certificates,0,0,0,"4,278",0.00,0,0,0,"111,902,100",0.00
2018-03-21,008500,IljeongInd,Stock certificates,0,0,0,142,0.00,0,0,0,"3,110,600",0.00
2018-03-21,081000,ILJIN DIAMOND,Stock certificates,"5,801",0,0,"1,476,493",0.39,"175,323,500",0,0,"44,140,139,200",0.40
2018-03-21,020760,ILJINDISPLAY,Stock certificates,"5,416",0,0,"110,045",4.92,"35,846,390",0,0,"728,472,390",4.92
2018-03-21,020150,ILJIN MATERIALS,Stock certificates,"9,998",0,0,"351,483",2.84,"380,864,500",0,0,"13,364,790,100",2.85
2018-03-21,103590,ILJIN ELECTRIC,Stock certificates,617,0,0,"1,062,341",0.06,"3,083,430",0,0,"5,359,633,405",0.06
2018-03-21,015860,ILJINHOLDINGS,Stock certificates,"1,198",0,0,"191,148",0.63,"6,441,180",0,0,"1,030,636,460",0.62
2018-03-21,226320,ITSHANBUL,Stock certificates,"1,519",0,0,"70,374",2.16,"99,884,600",0,0,"4,618,892,900",2.16
2018-03-21,033240,JahwaElec,Stock certificates,"13,550",0,0,"144,421",9.38,"262,927,250",0,0,"2,800,678,500",9.39
2018-03-21,000950,Chonbang,Stock certificates,0,0,0,"4,654",0.00,0,0,0,"94,194,900",0.00
2018-03-21,194370,JS CORP,Stock certificates,548,0,0,"92,880",0.59,"8,430,300",0,0,"1,439,425,850",0.59
2018-03-21,025620,Jayjun Cosmetic,Stock certificates,"18,615",0,0,"363,508",5.12,"324,528,400",0,0,"6,325,182,400",5.13
2018-03-21,030000,CheilWorldwide,Stock certificates,"12,136",0,0,"185,028",6.56,"226,175,200",0,0,"3,445,389,100",6.56
2018-03-21,271980,JEIL PHARM,Stock certificates,757,0,0,"31,660",2.39,"44,583,900",0,0,"1,867,796,500",2.39
2018-03-21,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,548",0.00,0,0,0,"14,998,580",0.00
2018-03-21,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"23,501",0.00,0,0,0,"766,228,300",0.00
2018-03-21,006220,Jeju BK,Stock certificates,21,0,0,"13,746",0.15,"144,550",0,0,"94,412,900",0.15
2018-03-21,089590,JEJUAIR,Stock certificates,"1,005",0,0,"116,212",0.86,"43,592,250",0,0,"5,017,691,800",0.87
2018-03-21,004910,ChokwangPaint,Stock certificates,"2,196",0,0,"21,484",10.22,"20,027,630",0,0,"195,394,360",10.25
2018-03-21,004700,ChokwangLeat,Stock certificates,0,0,0,"1,521",0.00,0,0,0,"58,945,800",0.00
2018-03-21,001550,Chobi,Stock certificates,11,0,0,"38,931",0.03,"156,650",0,0,"552,830,100",0.03
2018-03-21,000480,ChosunRefrctr,Stock certificates,0,0,0,133,0.00,0,0,0,"11,117,700",0.00
2018-03-21,120030,CHOSUN WELDING,Stock certificates,0,0,0,122,0.00,0,0,0,"9,668,600",0.00
2018-03-21,018470,CHOILALUMINUM,Stock certificates,0,0,0,"68,003",0.00,0,0,0,"78,059,590",0.00
2018-03-21,002600,CHOHEUNG,Stock certificates,0,0,0,27,0.00,0,0,0,"6,347,000",0.00
2018-03-21,185750,CHONGKUNDANG,Stock certificates,502,0,0,"30,022",1.67,"64,120,500",0,0,"3,846,423,000",1.67
2018-03-21,063160,CKDBio,Stock certificates,0,0,0,"48,695",0.00,0,0,0,"1,203,457,550",0.00
2018-03-21,001630,CHONGKUNDANG HOLDINGS,Stock certificates,59,0,0,"9,889",0.60,"4,325,900",0,0,"727,624,100",0.59
2018-03-21,044380,JOOYONTECH,Stock certificates,"6,603",0,0,"959,843",0.69,"3,794,295",0,0,"551,904,823",0.69
2018-03-21,013870,GMB Korea,Stock certificates,"51,969",0,0,"1,188,415",4.37,"533,113,400",0,0,"12,241,155,000",4.36
2018-03-21,071320,KDHC,Stock certificates,71,0,0,"6,982",1.02,"5,850,300",0,0,"574,162,300",1.02
2018-03-21,010580,JICO,Stock certificates,0,0,0,"256,727",0.00,0,0,0,"218,907,352",0.00
2018-03-21,035000,GⅡR,Stock certificates,0,0,0,"6,922",0.00,0,0,0,"59,406,220",0.00
2018-03-21,088790,JINDO,Stock certificates,0,0,0,"6,342",0.00,0,0,0,"35,610,440",0.00
2018-03-21,003780,Chinyang Industry,Stock certificates,78,0,0,"46,765",0.17,"235,410",0,0,"140,373,590",0.17
2018-03-21,010640,ChinYangPoly,Stock certificates,0,0,0,"146,948",0.00,0,0,0,"261,023,155",0.00
2018-03-21,100250,Chinyang Holdings,Stock certificates,"1,528",0,0,"21,698",7.04,"4,256,800",0,0,"60,380,795",7.05
2018-03-21,051630,ChinYangChem,Stock certificates,0,0,0,"27,483",0.00,0,0,0,"69,109,255",0.00
2018-03-21,272450,JIN AIR,Stock certificates,"5,112",0,0,"140,240",3.65,"153,394,250",0,0,"4,191,787,000",3.66
2018-03-21,011000,GENEONE,Stock certificates,"6,123",0,0,"353,196",1.73,"42,921,350",0,0,"2,466,959,980",1.74
2018-03-21,002780,ChinhungInt,Stock certificates,87,0,0,"19,112",0.46,"166,605",0,0,"36,405,325",0.46
2018-03-21,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,869",0.00,0,0,0,"13,325,190",0.00
2018-03-21,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"7,914",0.00,0,0,0,"23,903,720",0.00
