Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-03,035720,Kakao,Stock certificates,"41,482",0,0,"1,007,302",4.12,"4,758,321,000",0,0,"115,545,677,000",4.12
2017-08-03,006380,CAPRO,Stock certificates,"2,688",0,0,"1,258,324",0.21,"17,566,100",0,0,"8,271,723,860",0.21
2017-08-03,029460,KCTech,Stock certificates,"1,332",0,0,"277,597",0.48,"30,534,550",0,0,"6,293,642,250",0.49
2017-08-03,145270,KTOPREITs,Real estate investment company,0,0,0,"216,542",0.00,0,0,0,"250,581,460",0.00
2017-08-03,058860,ktis,Stock certificates,0,0,0,"74,651",0.00,0,0,0,"243,336,050",0.00
2017-08-03,900140,Kolao Holdings,Foreign stock certificates,"6,823",0,0,"428,968",1.59,"41,031,540",0,0,"2,581,224,010",1.59
2017-08-03,007815,KorCirc(1P),Stock certificates,0,0,0,657,0.00,0,0,0,"3,519,170",0.00
2017-08-03,007810,KorCirc,Stock certificates,"42,356",0,0,"519,351",8.16,"553,446,850",0,0,"6,818,357,350",8.12
2017-08-03,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,224,0.00,0,0,0,"1,378,260",0.00
2017-08-03,152330,KOREA AUTOGLASS,Stock certificates,245,0,0,"65,388",0.37,"4,976,900",0,0,"1,328,112,450",0.37
2017-08-03,003690,Korean Re,Stock certificates,425,0,0,"411,634",0.10,"5,567,500",0,0,"5,400,461,950",0.10
2017-08-03,192820,COSMAX,Stock certificates,"10,353",0,0,"81,472",12.71,"1,103,897,000",0,0,"8,671,851,500",12.73
2017-08-03,044820,COSMAX bti,Stock certificates,456,0,0,"12,877",3.54,"11,336,050",0,0,"320,480,500",3.54
2017-08-03,005070,CosmoAM&T,Stock certificates,989,0,0,"968,218",0.10,"11,739,950",0,0,"11,321,118,100",0.10
2017-08-03,005420,COSMOCHEM,Stock certificates,567,0,0,"219,421",0.26,"6,418,700",0,0,"2,470,240,400",0.26
2017-08-03,071950,KOAS,Stock certificates,0,0,0,"76,302",0.00,0,0,0,"106,343,845",0.00
2017-08-03,002020,KOLON CORP,Stock certificates,"1,614",0,0,"64,991",2.48,"100,127,400",0,0,"4,025,518,300",2.49
2017-08-03,003070,KolonGlobal,Stock certificates,538,0,0,"72,820",0.74,"6,373,250",0,0,"862,703,800",0.74
2017-08-03,003075,KolonGlobal(1P),Stock certificates,0,0,0,"12,557",0.00,0,0,0,"168,715,050",0.00
2017-08-03,144620,KolonMaterial,Stock certificates,150,0,0,"66,245",0.23,"269,270",0,0,"118,917,740",0.23
2017-08-03,002025,KOLON CORP(1P),Stock certificates,0,0,0,228,0.00,0,0,0,"6,262,350",0.00
2017-08-03,120110,KOLON IND,Stock certificates,"1,285",0,0,"84,827",1.51,"86,293,100",0,0,"5,713,437,600",1.51
2017-08-03,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,656",0.00,0,0,0,"208,782,450",0.00
2017-08-03,138490,KOLON PLASTICS,Stock certificates,"1,336",0,0,"88,511",1.51,"9,057,960",0,0,"595,086,720",1.52
2017-08-03,021240,COWAY,Stock certificates,"24,738",0,0,"165,427",14.95,"2,441,233,100",0,0,"16,333,212,365",14.95
2017-08-03,031820,Comtec,Stock certificates,"137,508",0,0,"17,172,782",0.80,"227,118,395",0,0,"28,302,422,220",0.80
2017-08-03,192400,CUCKOO,Stock certificates,"1,386",0,0,"15,371",9.02,"195,017,500",0,0,"2,158,446,500",9.04
2017-08-03,264900,CROWN,Stock certificates,671,0,0,"88,544",0.76,"14,145,600",0,0,"1,876,834,150",0.75
2017-08-03,26490K,CROWN(1P),Stock certificates,0,0,0,"9,575",0.00,0,0,0,"115,425,350",0.00
2017-08-03,005740,CROWNHAITAI Holdings,Stock certificates,"9,860",0,0,"86,546",11.39,"229,581,050",0,0,"2,018,491,850",11.37
2017-08-03,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"18,608",0.00,0,0,0,"327,447,900",0.00
2017-08-03,039490,KIWOOM,Stock certificates,"13,474",0,0,"94,879",14.20,"1,103,847,600",0,0,"7,790,987,100",14.17
2017-08-03,012170,Kiwi Media Group,Stock certificates,892,0,0,"1,807,566",0.05,"901,270",0,0,"1,818,899,450",0.05
2017-08-03,015890,TaekyungInd,Stock certificates,0,0,0,"3,620",0.00,0,0,0,"18,206,140",0.00
2017-08-03,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"29,197",0.00,0,0,0,"147,026,120",0.00
2017-08-03,003240,TaekwangInd,Stock certificates,69,0,0,842,8.19,"87,565,000",0,0,"1,067,134,000",8.21
2017-08-03,011280,Tailim Pkg,Stock certificates,0,0,0,"22,426",0.00,0,0,0,"57,368,785",0.00
2017-08-03,004100,TaeyangMtl,Stock certificates,414,0,0,"224,636",0.18,"948,035",0,0,"509,825,585",0.19
2017-08-03,004105,TaeyangMtl(1P),Stock certificates,852,0,0,"397,356",0.21,"3,891,180",0,0,"1,751,756,085",0.22
2017-08-03,009410,TAEYOUNG E&C,Stock certificates,"1,391",0,0,"109,563",1.27,"12,440,310",0,0,"973,600,830",1.28
2017-08-03,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"107,854",0.00,0,0,0,"548,253,810",0.00
2017-08-03,001420,TaewonMulsan,Stock certificates,0,0,0,"100,239",0.00,0,0,0,"429,692,210",0.00
2017-08-03,007980,PAN-PACIFIC,Stock certificates,0,0,0,"88,179",0.00,0,0,0,"333,999,645",0.00
2017-08-03,078000,TELCOWARE,Stock certificates,0,0,0,"12,502",0.00,0,0,0,"149,508,400",0.00
2017-08-03,214420,TONYMOLY,Stock certificates,"1,981",0,0,"44,364",4.47,"35,717,050",0,0,"798,660,400",4.47
2017-08-03,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,019180,THN,Stock certificates,0,0,0,"18,402",0.00,0,0,0,"37,882,725",0.00
2017-08-03,004870,T'way Holdings,Stock certificates,"38,435",0,0,"986,384",3.90,"145,849,660",0,0,"3,736,082,155",3.90
2017-08-03,134790,Teems,Stock certificates,0,0,0,"4,228",0.00,0,0,0,"92,718,800",0.00
2017-08-03,005690,Pharmicell,Stock certificates,"20,359",0,0,"250,549",8.13,"78,331,240",0,0,"961,444,040",8.15
2017-08-03,036580,FARMSCO,Stock certificates,"3,769",0,0,"40,844",9.23,"45,473,800",0,0,"492,598,400",9.23
2017-08-03,028670,PanOcean,Stock certificates,"173,886",0,0,"3,298,825",5.27,"1,007,334,040",0,0,"19,194,347,100",5.25
2017-08-03,010820,FIRSTEC,Stock certificates,"60,447",0,0,"629,035",9.61,"216,254,845",0,0,"2,257,304,095",9.58
2017-08-03,016800,Fursys,Stock certificates,0,0,0,895,0.00,0,0,0,"29,622,400",0.00
2017-08-03,001020,PaperCorea,Stock certificates,"52,042",0,0,"4,211,421",1.24,"15,613,978",0,0,"1,257,609,754",1.24
2017-08-03,090080,PHC,Stock certificates,0,0,0,"35,919",0.00,0,0,0,"52,962,865",0.00
2017-08-03,010770,PHHC,Stock certificates,0,0,0,"1,361",0.00,0,0,0,"4,751,555",0.00
2017-08-03,058430,POSCO C&C,Stock certificates,6,0,0,"27,109",0.02,"206,550",0,0,"902,422,250",0.02
2017-08-03,047050,POSCO DAEWOO,Stock certificates,"27,917",0,0,"361,748",7.72,"662,719,850",0,0,"8,572,063,150",7.73
2017-08-03,017810,PMO,Stock certificates,91,0,0,844,10.78,"11,277,000",0,0,"104,727,500",10.77
2017-08-03,103140,POONGSAN,Stock certificates,"10,721",0,0,"252,618",4.24,"564,276,000",0,0,"13,255,320,100",4.26
2017-08-03,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"8,171",0.00,0,0,0,"482,789,600",0.00
2017-08-03,033180,Feelux,Stock certificates,"45,165",0,0,"535,714",8.43,"144,808,660",0,0,"1,712,066,505",8.46
2017-08-03,086790,HANAFINANCIALGR,Stock certificates,"68,592",0,0,"1,036,148",6.62,"3,442,617,450",0,0,"52,249,965,688",6.59
2017-08-03,099340,HANA NICKEL 1,Investment company,0,0,0,"54,000",0.00,0,0,0,"70,808,105",0.00
2017-08-03,099350,HANA NICKEL 2,Investment company,0,0,0,"173,529",0.00,0,0,0,"311,344,680",0.00
2017-08-03,039130,HANATOUR SERVICE,Stock certificates,"5,631",0,0,"54,367",10.36,"484,505,600",0,0,"4,681,656,500",10.35
2017-08-03,172580,Hi Gold No.12,Ship investment company,0,0,0,"34,753",0.00,0,0,0,"79,842,475",0.00
2017-08-03,153360,Hi Gold No.3,Ship investment company,0,0,0,"100,110",0.00,0,0,0,"180,368,500",0.00
2017-08-03,159650,Hi Gold No.8,Ship investment company,0,0,0,"156,099",0.00,0,0,0,"211,402,565",0.00
2017-08-03,071090,HISTEEL,Stock certificates,0,0,0,"7,081",0.00,0,0,0,"164,898,450",0.00
2017-08-03,019490,Hitron,Stock certificates,0,0,0,"5,714",0.00,0,0,0,"28,702,240",0.00
2017-08-03,000080,HITEJINRO,Stock certificates,"57,722",0,0,"316,646",18.23,"1,372,669,100",0,0,"7,537,083,800",18.21
2017-08-03,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,508",0.00,0,0,0,"47,509,800",0.00
2017-08-03,000140,HITEJINROHOLDINGS,Stock certificates,7,0,0,"14,714",0.05,"80,000",0,0,"168,431,300",0.05
2017-08-03,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,80,0.00,0,0,0,"807,610",0.00
2017-08-03,152550,KIM ANKOR OIL,Investment company,0,0,0,"9,718",0.00,0,0,0,"18,504,440",0.00
2017-08-03,036460,Kogas,Stock certificates,"4,018",0,0,"198,644",2.02,"200,143,200",0,0,"9,901,997,900",2.02
2017-08-03,005430,KorApoSvc,Stock certificates,0,0,0,"15,468",0.00,0,0,0,"668,466,450",0.00
2017-08-03,071050,KIH,Stock certificates,511,0,0,"425,818",0.12,"34,926,000",0,0,"29,038,727,250",0.12
2017-08-03,071055,KIH(1P),Stock certificates,31,0,0,"33,458",0.09,"1,107,800",0,0,"1,196,633,200",0.09
2017-08-03,010040,Krc,Stock certificates,0,0,0,"54,995",0.00,0,0,0,"168,846,260",0.00
2017-08-03,025540,KorElecTerm,Stock certificates,88,0,0,"10,437",0.84,"6,252,200",0,0,"741,007,500",0.84
2017-08-03,004090,KorPetro,Stock certificates,0,0,0,"3,894",0.00,0,0,0,"446,693,000",0.00
2017-08-03,002960,HankookShellOil,Stock certificates,8,0,0,"1,112",0.72,"3,281,500",0,0,"456,809,500",0.72
2017-08-03,002000,HankukGlas,Stock certificates,0,0,0,"10,471",0.00,0,0,0,"319,515,700",0.00
2017-08-03,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,894",0.00,0,0,0,"73,239,750",0.00
2017-08-03,123890,KAIT,Stock certificates,"1,839",0,0,"1,214,499",0.15,"17,059,450",0,0,"11,400,192,570",0.15
2017-08-03,015760,KEPCO,Stock certificates,"179,423",0,0,"1,117,000",16.06,"7,849,734,900",0,0,"48,929,196,250",16.04
2017-08-03,006200,KECHOLDINGS,Stock certificates,0,0,0,"101,121",0.00,0,0,0,"77,181,962",0.00
2017-08-03,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,741",0.00,0,0,0,"198,856,050",0.00
2017-08-03,023350,KECC,Stock certificates,985,0,0,"1,242,245",0.08,"8,569,150",0,0,"10,820,963,500",0.08
2017-08-03,025890,HankookSteel,Stock certificates,0,0,0,"9,553",0.00,0,0,0,"28,130,565",0.00
2017-08-03,000970,KorCastIronPipe,Stock certificates,0,0,0,"63,222",0.00,0,0,0,"654,683,900",0.00
2017-08-03,104700,KISCO,Stock certificates,24,0,0,"8,004",0.30,"1,042,250",0,0,"346,177,650",0.30
2017-08-03,017960,HankukCarbon,Stock certificates,"14,915",0,0,"95,349",15.64,"91,198,630",0,0,"582,542,020",15.66
2017-08-03,161890,KOREA KOLMAR,Stock certificates,"16,478",0,0,"104,421",15.78,"1,160,840,300",0,0,"7,361,019,000",15.77
2017-08-03,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,139",0,0,"88,487",6.94,"184,289,650",0,0,"2,660,467,800",6.93
2017-08-03,161390,HANKOOK TIRE,Stock certificates,"8,439",0,0,"155,497",5.43,"529,337,900",0,0,"9,756,536,534",5.43
2017-08-03,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,726",0,0,"95,765",1.80,"36,389,900",0,0,"2,013,287,650",1.81
2017-08-03,034830,KOREIT,Stock certificates,"92,370",0,0,"4,000,152",2.31,"308,664,850",0,0,"13,422,617,005",2.30
2017-08-03,007280,KOSCO,Stock certificates,839,0,0,"142,290",0.59,"1,784,395",0,0,"303,017,415",0.59
2017-08-03,168490,KIM Parallel OIL,Investment company,0,0,0,"28,668",0.00,0,0,0,"66,258,895",0.00
2017-08-03,010100,KorFlange,Stock certificates,406,0,0,"11,657",3.48,"5,278,000",0,0,"151,428,150",3.49
2017-08-03,047810,KOREA AEROSPACE,Stock certificates,"674,686",0,0,"10,303,863",6.55,"27,082,503,800",0,0,"414,163,475,100",6.54
2017-08-03,123690,HANKOOKCOSMETICS,Stock certificates,"3,696",0,0,"214,759",1.72,"57,317,250",0,0,"3,296,759,000",1.74
2017-08-03,003350,HKCManufacture,Stock certificates,171,0,0,"6,106",2.80,"4,038,400",0,0,"144,112,150",2.80
2017-08-03,011500,HANNONG,Stock certificates,0,0,0,"22,623",0.00,0,0,0,"110,109,540",0.00
2017-08-03,002390,HANDOK,Stock certificates,49,0,0,"29,144",0.17,"1,201,500",0,0,"699,902,100",0.17
2017-08-03,014790,Halla,Stock certificates,860,0,0,"202,428",0.42,"4,291,400",0,0,"1,015,395,825",0.42
2017-08-03,060980,HALLA HOLDINGS,Stock certificates,477,0,0,"19,239",2.48,"31,473,400",0,0,"1,267,839,200",2.48
2017-08-03,053690,HanmiGlobal,Stock certificates,"1,092",0,0,"66,008",1.65,"12,499,900",0,0,"757,988,850",1.65
2017-08-03,042700,HANMISemi,Stock certificates,"23,990",0,0,"503,861",4.76,"193,800,470",0,0,"4,065,346,030",4.77
2017-08-03,008930,Hanmi Science,Stock certificates,"57,538",0,0,"324,896",17.71,"4,465,709,600",0,0,"25,188,848,800",17.73
2017-08-03,128940,HanmiPharm,Stock certificates,"11,294",0,0,"149,934",7.53,"3,917,844,500",0,0,"51,886,766,000",7.55
2017-08-03,009240,Hanssem,Stock certificates,"32,791",0,0,"147,503",22.23,"5,517,812,000",0,0,"24,829,934,000",22.22
2017-08-03,020000,Handsome,Stock certificates,"2,067",0,0,"41,742",4.95,"73,111,300",0,0,"1,477,170,950",4.95
2017-08-03,003680,HansungEnt,Stock certificates,0,0,0,"3,146",0.00,0,0,0,"22,875,060",0.00
2017-08-03,105630,Hansae,Stock certificates,"7,499",0,0,"212,071",3.54,"188,458,250",0,0,"5,314,211,100",3.55
2017-08-03,016450,HansaeYes24Holdings,Stock certificates,"1,845",0,0,"17,636",10.46,"18,145,410",0,0,"173,769,180",10.44
2017-08-03,010420,HANSOLPNS,Stock certificates,0,0,0,"193,840",0.00,0,0,0,"315,173,550",0.00
2017-08-03,009180,Hansol Logistics,Stock certificates,0,0,0,"60,920",0.00,0,0,0,"146,048,405",0.00
2017-08-03,213500,HANSOLPAPER,Stock certificates,"1,398",0,0,"35,388",3.95,"26,688,200",0,0,"674,962,150",3.95
2017-08-03,014680,Hanchem,Stock certificates,"7,846",0,0,"94,815",8.28,"593,193,000",0,0,"7,158,703,800",8.29
2017-08-03,004710,HansolTechnics,Stock certificates,"5,067",0,0,"282,138",1.80,"77,551,250",0,0,"4,299,594,650",1.80
2017-08-03,004150,HANSOL HOLDINGS,Stock certificates,"2,618",0,0,"70,754",3.70,"16,429,070",0,0,"442,868,360",3.71
2017-08-03,025750,HomeDeco,Stock certificates,"1,149",0,0,"415,944",0.28,"1,710,455",0,0,"619,716,520",0.28
2017-08-03,004960,HanshinConst,Stock certificates,"5,174",0,0,"217,128",2.38,"100,826,850",0,0,"4,283,046,900",2.35
2017-08-03,011700,HanshinMach,Stock certificates,660,0,0,"861,880",0.08,"2,830,945",0,0,"3,658,918,945",0.08
2017-08-03,001750,HanyangSecu,Stock certificates,0,0,0,"26,315",0.00,0,0,0,"215,917,820",0.00
2017-08-03,001755,HanyangSecu(1P),Stock certificates,0,0,0,"5,229",0.00,0,0,0,"57,847,650",0.00
2017-08-03,018880,Hanon Systems,Stock certificates,"100,620",0,0,"2,478,188",4.06,"1,111,340,350",0,0,"27,325,499,600",4.07
2017-08-03,009420,HANALL BIOPHARMA,Stock certificates,"27,888",0,0,"325,777",8.56,"330,748,500",0,0,"3,865,454,700",8.56
2017-08-03,014130,HanExpress,Stock certificates,0,0,0,"2,600",0.00,0,0,0,"147,228,000",0.00
2017-08-03,003300,HanilCement,Stock certificates,960,0,0,"9,025",10.64,"119,186,000",0,0,"1,121,539,000",10.63
2017-08-03,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,490",0.00,0,0,0,"176,563,550",0.00
2017-08-03,051600,KEPCO KPS,Stock certificates,"19,718",0,0,"226,907",8.69,"939,406,800",0,0,"10,800,324,300",8.70
2017-08-03,052690,KEPCO E&C,Stock certificates,"30,234",0,0,"232,503",13.00,"551,706,450",0,0,"4,247,171,600",12.99
2017-08-03,130660,KEPID,Stock certificates,0,0,0,"104,285",0.00,0,0,0,"469,074,215",0.00
2017-08-03,002320,HanjinTrnspt,Stock certificates,"7,400",0,0,"83,672",8.84,"236,127,050",0,0,"2,668,643,000",8.85
2017-08-03,097230,HANJIN HVY IND,Stock certificates,"58,065",0,0,"576,337",10.07,"258,507,515",0,0,"2,564,593,535",10.08
2017-08-03,003480,HHICHoldings,Stock certificates,45,0,0,"10,098",0.45,"254,250",0,0,"55,992,330",0.45
2017-08-03,180640,HANJINKAL,Stock certificates,"7,540",0,0,"502,416",1.50,"179,968,100",0,0,"12,088,591,850",1.49
2017-08-03,18064K,HANJINKAL(1P),Stock certificates,0,0,0,626,0.00,0,0,0,"7,615,500",0.00
2017-08-03,005110,Hanchang,Stock certificates,517,0,0,"273,115",0.19,"739,120",0,0,"392,582,755",0.19
2017-08-03,009460,HanchangPaper,Stock certificates,0,0,0,"409,043",0.00,0,0,0,"452,280,735",0.00
2017-08-03,000880,Hanwha,Stock certificates,"13,038",0,0,"289,586",4.50,"631,240,050",0,0,"14,055,438,828",4.49
2017-08-03,00088K,HANWHA(3PB),Stock certificates,40,0,0,"89,144",0.04,"790,650",0,0,"1,760,986,750",0.04
2017-08-03,027390,HGTC,Stock certificates,377,0,0,"6,137",6.14,"10,678,150",0,0,"172,877,750",6.18
2017-08-03,088350,HANWHA LIFE,Stock certificates,"14,757",0,0,"1,196,903",1.23,"112,453,190",0,0,"9,117,223,801",1.23
2017-08-03,000370,Hanwha General Ins,Stock certificates,"15,968",0,0,"371,170",4.30,"177,492,900",0,0,"4,125,666,550",4.30
2017-08-03,000885,Hanwha(1P),Stock certificates,0,0,0,"7,684",0.00,0,0,0,"215,577,850",0.00
2017-08-03,009830,HanwhaChem,Stock certificates,"22,412",0,0,"1,126,151",1.99,"747,597,800",0,0,"37,492,494,385",1.99
2017-08-03,009835,HanwhaChem(1P),Stock certificates,0,0,0,"10,542",0.00,0,0,0,"187,304,850",0.00
2017-08-03,012450,HANWHA TECHWIN,Stock certificates,"199,029",0,0,"1,436,086",13.86,"7,321,732,150",0,0,"52,757,804,318",13.88
2017-08-03,003530,H.I.S.C,Stock certificates,"53,382",0,0,"1,598,836",3.34,"190,270,345",0,0,"5,678,658,450",3.35
2017-08-03,003535,H.I.S.C(1P),Stock certificates,0,0,0,"27,449",0.00,0,0,0,"82,199,715",0.00
2017-08-03,195870,HAESUNG DS,Stock certificates,"1,157",0,0,"113,256",1.02,"19,861,650",0,0,"1,942,375,000",1.02
2017-08-03,101530,Haitai Confectionery,Stock certificates,"1,142",0,0,"35,631",3.21,"20,984,050",0,0,"653,719,950",3.21
2017-08-03,143210,HANDS CORPORATION,Stock certificates,0,0,0,"23,227",0.00,0,0,0,"195,830,240",0.00
2017-08-03,089470,HEP,Stock certificates,"1,654",0,0,"56,538",2.93,"11,648,110",0,0,"395,631,600",2.94
2017-08-03,000720,HyundaiEng&Const,Stock certificates,"60,415",0,0,"1,039,225",5.81,"2,603,211,200",0,0,"44,218,217,850",5.89
2017-08-03,267270,HYUNDAI CE,Stock certificates,"1,217",0,0,"30,338",4.01,"508,063,500",0,0,"12,693,867,500",4.00
2017-08-03,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,117",0.00,0,0,0,"233,164,700",0.00
2017-08-03,005440,HYUNDAIGREENFOOD,Stock certificates,"6,983",0,0,"249,914",2.79,"124,906,000",0,0,"4,445,920,500",2.81
2017-08-03,086280,HYUNDAIGLOVIS,Stock certificates,"2,722",0,0,"108,535",2.51,"422,814,500",0,0,"16,809,203,660",2.52
2017-08-03,267250,HYUNDAI ROBOTICS,Stock certificates,"7,636",0,0,"162,288",4.71,"3,629,085,500",0,0,"76,939,591,657",4.72
2017-08-03,064350,HYUNDAI ROTEM,Stock certificates,"46,701",0,0,"252,672",18.48,"845,986,600",0,0,"4,579,635,450",18.47
2017-08-03,079430,HYUNDAILIVART,Stock certificates,"4,896",0,0,"254,339",1.92,"114,540,550",0,0,"5,903,877,350",1.94
2017-08-03,012330,Mobis,Stock certificates,"15,561",0,0,"188,549",8.25,"3,866,832,500",0,0,"46,899,788,000",8.24
2017-08-03,010620,HyundaiMipoDock,Stock certificates,"15,080",0,0,"160,565",9.39,"1,677,445,000",0,0,"17,775,922,500",9.44
2017-08-03,069960,HYUNDAIDEPTST,Stock certificates,"8,625",0,0,"99,010",8.71,"929,607,500",0,0,"10,690,890,500",8.70
2017-08-03,004560,HYUNDAI BNG STEEL,Stock certificates,15,0,0,"54,543",0.03,"199,500",0,0,"724,668,800",0.03
2017-08-03,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"102,021",0.00,0,0,0,"5,391,631,300",0.00
2017-08-03,012630,Hyundai Dvp Co,Stock certificates,"49,197",0,0,"1,014,342",4.85,"1,967,907,150",0,0,"40,002,826,896",4.92
2017-08-03,011760,HyundaiCorp,Stock certificates,"1,277",0,0,"42,722",2.99,"25,885,750",0,0,"866,980,750",2.99
2017-08-03,011200,HyundaiMercMar,Stock certificates,"44,724",0,0,"726,532",6.16,"350,385,530",0,0,"5,694,094,720",6.15
2017-08-03,006390,HyundaiCement,Stock certificates,"1,524",0,0,"47,327",3.22,"35,089,150",0,0,"1,078,154,250",3.25
2017-08-03,004310,Hyundai pharm,Stock certificates,0,0,0,"46,391",0.00,0,0,0,"199,332,555",0.00
2017-08-03,126560,Hyundai HCN,Stock certificates,0,0,0,"40,615",0.00,0,0,0,"165,151,905",0.00
2017-08-03,017800,HyundaiElev,Stock certificates,"7,845",0,0,"231,545",3.39,"402,324,300",0,0,"11,855,055,200",3.39
2017-08-03,011210,HYUNDAI WIA,Stock certificates,"13,573",0,0,"224,969",6.03,"973,642,300",0,0,"16,121,976,600",6.04
2017-08-03,267260,HYUNDAI ELECTRIC,Stock certificates,349,0,0,"44,945",0.78,"121,064,500",0,0,"15,510,534,500",0.78
2017-08-03,004020,HYUNDAI STEEL,Stock certificates,"4,593",0,0,"443,513",1.04,"281,355,000",0,0,"27,137,774,808",1.04
2017-08-03,009540,HHI,Stock certificates,"52,555",0,0,"226,432",23.21,"9,333,359,500",0,0,"40,199,663,500",23.22
2017-08-03,005380,HyundaiMtr,Stock certificates,"25,149",0,0,"643,295",3.91,"3,728,140,000",0,0,"95,359,845,500",3.91
2017-08-03,005387,HyundaiMtr(2PB),Stock certificates,"17,215",0,0,"39,136",43.99,"1,854,583,500",0,0,"4,209,680,852",44.06
2017-08-03,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,418",0.00,0,0,0,"514,506,900",0.00
2017-08-03,005385,HyundaiMtr(1P),Stock certificates,"5,342",0,0,"45,808",11.66,"536,285,500",0,0,"4,587,145,000",11.69
2017-08-03,001500,HMCIB,Stock certificates,204,0,0,"119,139",0.17,"2,453,250",0,0,"1,396,314,350",0.18
2017-08-03,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"23,327",0.00,0,0,0,"341,402,050",0.00
2017-08-03,001450,Hyundai M&F INS,Stock certificates,"36,053",0,0,"166,471",21.66,"1,754,398,650",0,0,"8,093,869,842",21.68
2017-08-03,057050,HYUNDAIHOMESHOP,Stock certificates,49,0,0,"19,723",0.25,"6,624,500",0,0,"2,650,549,500",0.25
2017-08-03,093240,HYUNGJI ELITE,Stock certificates,23,0,0,"55,862",0.04,"93,940",0,0,"227,895,500",0.04
2017-08-03,003010,HaeinCorp,Stock certificates,921,0,0,"99,998",0.92,"3,834,745",0,0,"408,341,930",0.94
2017-08-03,111110,Hojeon,Stock certificates,362,0,0,"22,498",1.61,"7,078,150",0,0,"440,226,600",1.61
2017-08-03,008770,HtlShilla,Stock certificates,"40,200",0,0,"413,158",9.73,"2,555,954,900",0,0,"26,357,615,500",9.70
2017-08-03,008775,HtlShilla(1P),Stock certificates,612,0,0,"12,757",4.80,"28,905,850",0,0,"600,688,250",4.81
2017-08-03,002460,HwasungInd,Stock certificates,"5,018",0,0,"101,339",4.95,"75,067,450",0,0,"1,521,641,250",4.93
2017-08-03,013520,HS R&A,Stock certificates,"1,136",0,0,"173,717",0.65,"3,287,980",0,0,"500,959,120",0.66
2017-08-03,241590,H.S.ENTERPRISE,Stock certificates,40,0,0,"87,338",0.05,"591,100",0,0,"1,295,069,350",0.05
2017-08-03,006060,HSInd,Stock certificates,"37,664",0,0,"475,586",7.92,"352,548,110",0,0,"4,447,481,100",7.93
2017-08-03,010690,Hwashin,Stock certificates,0,0,0,"56,128",0.00,0,0,0,"325,890,430",0.00
2017-08-03,133820,FINEBESTEEL,Stock certificates,13,0,0,"89,858",0.01,"32,750",0,0,"225,989,555",0.01
2017-08-03,010660,HWACHEON,Stock certificates,0,0,0,"2,138",0.00,0,0,0,"51,040,300",0.00
2017-08-03,000850,HMT,Stock certificates,0,0,0,"9,106",0.00,0,0,0,"552,378,800",0.00
2017-08-03,016580,WhaninPharm,Stock certificates,"4,734",0,0,"104,574",4.53,"90,673,900",0,0,"1,998,406,250",4.54
2017-08-03,032560,HwangKum S&T,Stock certificates,0,0,0,"518,733",0.00,0,0,0,"5,227,160,220",0.00
2017-08-03,004800,Hyosung,Stock certificates,"1,998",0,0,"107,327",1.86,"329,522,500",0,0,"17,651,449,500",1.87
2017-08-03,094280,HYOSUNG ITX,Stock certificates,0,0,0,"22,342",0.00,0,0,0,"342,324,350",0.00
2017-08-03,093370,FOOSUNG,Stock certificates,"96,457",0,0,"1,671,554",5.77,"1,037,266,050",0,0,"17,995,159,500",5.76
2017-08-03,081660,FILA KOREA,Stock certificates,"4,647",0,0,"48,088",9.66,"355,099,700",0,0,"3,664,135,100",9.69
2017-08-03,005870,HuneedTechnologies,Stock certificates,65,0,0,"61,316",0.11,"694,350",0,0,"656,201,750",0.11
2017-08-03,079980,HUVIS,Stock certificates,0,0,0,"59,121",0.00,0,0,0,"477,909,080",0.00
2017-08-03,005010,HUSTEEL,Stock certificates,0,0,0,"8,708",0.00,0,0,0,"130,523,000",0.00
2017-08-03,069260,Huchems,Stock certificates,53,0,0,"205,272",0.03,"1,304,700",0,0,"5,048,454,600",0.03
2017-08-03,000540,HeungkukF&MIns,Stock certificates,"2,237",0,0,"213,996",1.05,"16,650,090",0,0,"1,586,350,290",1.05
