Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-08,017390,SeoulCtyGas,Stock certificates,0,0,0,"1,457",0.00,0,0,0,"114,879,400",0.00
2017-03-08,004410,SeoulFoodInd,Stock certificates,0,0,0,"33,933",0.00,0,0,0,"114,762,065",0.00
2017-03-08,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"3,044",0.00,0,0,0,"107,726,800",0.00
2017-03-08,021050,Seowon,Stock certificates,0,0,0,"215,509",0.00,0,0,0,"305,276,955",0.00
2017-03-08,008490,SUHEUNG,Stock certificates,808,0,0,"14,141",5.71,"27,606,650",0,0,"482,820,900",5.72
2017-03-08,007610,SeondoElec,Stock certificates,0,0,0,"115,934",0.00,0,0,0,"378,644,605",0.00
2017-03-08,136490,SUNJIN,Stock certificates,580,0,0,"34,121",1.70,"10,043,750",0,0,"591,170,950",1.70
2017-03-08,002820,Sunchang,Stock certificates,61,0,0,"31,495",0.19,"667,950",0,0,"344,325,100",0.19
2017-03-08,014910,SungmoonElec,Stock certificates,0,0,0,"308,120",0.00,0,0,0,"947,744,525",0.00
2017-03-08,014915,SungmoonElec(1P),Stock certificates,0,0,0,"29,967",0.00,0,0,0,"228,662,630",0.00
2017-03-08,003080,SungboChem,Stock certificates,168,0,0,"24,493",0.69,"1,000,030",0,0,"145,512,140",0.69
2017-03-08,004980,SungshinCement,Stock certificates,"5,906",0,0,"116,747",5.06,"41,420,030",0,0,"817,984,350",5.06
2017-03-08,004987,SungshinCement(2PB),Stock certificates,0,0,0,"11,951",0.00,0,0,0,"101,149,130",0.00
2017-03-08,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,222",0.00,0,0,0,"10,104,960",0.00
2017-03-08,004985,SungshinCement(1P),Stock certificates,0,0,0,"172,244",0.00,0,0,0,"938,068,760",0.00
2017-03-08,011300,Seongan,Stock certificates,0,0,0,"429,254",0.00,0,0,0,"344,621,536",0.00
2017-03-08,005980,SungjeeConst,Stock certificates,"15,321",0,0,"1,233,188",1.24,"28,020,840",0,0,"2,277,055,680",1.23
2017-03-08,000180,SCEHoldings,Stock certificates,"6,292",0,0,"79,798",7.88,"19,241,495",0,0,"243,730,480",7.89
2017-03-08,002420,Century,Stock certificates,0,0,0,"3,258",0.00,0,0,0,"256,834,500",0.00
2017-03-08,004360,SEBANG,Stock certificates,0,0,0,"12,676",0.00,0,0,0,"197,560,050",0.00
2017-03-08,004365,SEBANG(1P),Stock certificates,0,0,0,985,0.00,0,0,0,"7,706,060",0.00
2017-03-08,004490,SGBC,Stock certificates,"1,414",0,0,"7,650",18.48,"51,470,400",0,0,"278,858,450",18.46
2017-03-08,001430,SBC,Stock certificates,"4,794",0,0,"83,002",5.78,"134,363,150",0,0,"2,323,902,950",5.78
2017-03-08,003030,SeAhStl,Stock certificates,"1,892",0,0,"22,063",8.58,"206,516,000",0,0,"2,405,291,500",8.59
2017-03-08,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,197",0.00,0,0,0,"65,993,650",0.00
2017-03-08,058650,SAH,Stock certificates,0,0,0,"1,018",0.00,0,0,0,"132,539,000",0.00
2017-03-08,013000,Sewooglobal,Stock certificates,"2,503",0,0,"10,464,954",0.02,"7,821,690",0,0,"32,099,573,735",0.02
2017-03-08,091090,SEWON CELLONTECH,Stock certificates,"4,564",0,0,"121,139",3.77,"10,647,470",0,0,"283,185,590",3.76
2017-03-08,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,136",0.00,0,0,0,"20,511,050",0.00
2017-03-08,067830,SAVEZONEI&C,Stock certificates,0,0,0,"35,737",0.00,0,0,0,"184,199,440",0.00
2017-03-08,033530,SEJONG,Stock certificates,0,0,0,"16,776",0.00,0,0,0,"168,130,910",0.00
2017-03-08,075580,SEJIN HEAVY,Stock certificates,0,0,0,"85,167",0.00,0,0,0,"282,075,910",0.00
2017-03-08,027970,seha,Stock certificates,0,0,0,"174,323",0.00,0,0,0,"475,123,425",0.00
2017-03-08,145210,SAEHWA IMC,Stock certificates,5,0,0,"21,893",0.02,"34,150",0,0,"149,513,120",0.02
2017-03-08,004430,SongwonInd,Stock certificates,"2,584",0,0,"64,638",4.00,"43,066,600",0,0,"1,081,691,300",3.98
2017-03-08,017550,SoosanHvyInd,Stock certificates,"2,816",0,0,"51,362",5.48,"5,321,185",0,0,"96,414,165",5.52
2017-03-08,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,861",0.00,0,0,0,"52,538,250",0.00
2017-03-08,003060,Schnell Biopharmaceuticals,Stock certificates,"21,049",0,0,"410,916",5.12,"73,130,315",0,0,"1,427,891,545",5.12
2017-03-08,053210,KT Skylife,Stock certificates,119,0,0,"129,100",0.09,"1,999,200",0,0,"2,136,601,950",0.09
2017-03-08,016590,ShindaeyangPapr,Stock certificates,0,0,0,"6,223",0.00,0,0,0,"155,619,650",0.00
2017-03-08,029530,SINDOH,Stock certificates,941,0,0,"7,987",11.78,"48,605,500",0,0,"412,621,000",11.78
2017-03-08,004970,Silla,Stock certificates,0,0,0,"5,014",0.00,0,0,0,"76,470,600",0.00
2017-03-08,011930,SHINSUNG SE,Stock certificates,"5,011",0,0,"430,202",1.16,"9,673,555",0,0,"831,006,265",1.16
2017-03-08,005390,ShinsungTongsang,Stock certificates,294,0,0,"398,298",0.07,"368,445",0,0,"498,016,250",0.07
2017-03-08,004170,Shinsegae,Stock certificates,"8,796",0,0,"45,016",19.54,"1,592,518,000",0,0,"8,148,968,000",19.54
2017-03-08,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,732",0.00,0,0,0,"267,712,800",0.00
2017-03-08,034300,ShinsegaeE&C,Stock certificates,1,0,0,"4,809",0.02,"37,200",0,0,"179,317,300",0.02
2017-03-08,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,972",0,0,"25,979",15.29,"258,348,900",0,0,"1,690,963,000",15.28
2017-03-08,031440,SF,Stock certificates,53,0,0,"8,028",0.66,"7,389,500",0,0,"1,118,387,000",0.66
2017-03-08,006880,SINGSONGHOLDINGS,Stock certificates,11,0,0,"14,652",0.08,"65,770",0,0,"87,394,940",0.08
2017-03-08,005800,ShinyoungWacoal,Stock certificates,0,0,0,429,0.00,0,0,0,"72,314,500",0.00
2017-03-08,001720,ShinyoungSecu,Stock certificates,82,0,0,"1,371",5.98,"4,307,400",0,0,"71,995,800",5.98
2017-03-08,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,905,0.00,0,0,0,"44,196,600",0.00
2017-03-08,009270,Shinwon,Stock certificates,0,0,0,"49,116",0.00,0,0,0,"81,034,215",0.00
2017-03-08,009275,Shinwon(1P),Stock certificates,0,0,0,"12,230",0.00,0,0,0,"275,872,850",0.00
2017-03-08,002700,ShinilInd,Stock certificates,"16,107",0,0,"388,663",4.14,"31,467,215",0,0,"759,300,925",4.14
2017-03-08,019170,ShinpoongPharm,Stock certificates,"4,233",0,0,"104,412",4.05,"22,536,340",0,0,"556,979,800",4.05
2017-03-08,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,893",0.00,0,0,0,"16,848,985",0.00
2017-03-08,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"16,949",0.00,0,0,0,"201,026,600",0.00
2017-03-08,005450,ShinhanEng&Const,Stock certificates,0,0,0,"12,357",0.00,0,0,0,"65,865,290",0.00
2017-03-08,055550,ShinhanGroup,Stock certificates,"70,509",0,0,"743,938",9.48,"3,319,398,300",0,0,"35,065,283,400",9.47
2017-03-08,001770,ShinhwaSilup,Stock certificates,0,0,0,"39,480",0.00,0,0,0,"1,018,672,550",0.00
2017-03-08,004080,Shinhung,Stock certificates,0,0,0,"3,837",0.00,0,0,0,"41,338,450",0.00
2017-03-08,102280,SBW,Stock certificates,371,0,0,"1,029,046",0.04,"682,580",0,0,"1,879,321,640",0.04
2017-03-08,047400,SSYMaterials,Stock certificates,187,0,0,"179,555",0.10,"547,635",0,0,"525,681,360",0.10
2017-03-08,003410,SsangyongCement,Stock certificates,"28,336",0,0,"87,856",32.25,"408,267,950",0,0,"1,266,918,350",32.23
2017-03-08,003419,SsangyongCement(3PB),Stock certificates,0,0,0,723,0.00,0,0,0,"10,860,950",0.00
2017-03-08,003415,SsangyongCement(1P),Stock certificates,0,0,0,"12,765",0.00,0,0,0,"173,918,400",0.00
2017-03-08,003620,SsangyongMtr,Stock certificates,"7,314",0,0,"134,155",5.45,"57,542,330",0,0,"1,057,396,310",5.44
2017-03-08,004770,SunnyElec,Stock certificates,"1,710",0,0,"1,884,528",0.09,"8,435,955",0,0,"9,360,546,200",0.09
2017-03-08,004920,CITECH,Stock certificates,528,0,0,"253,140",0.21,"401,280",0,0,"195,687,192",0.21
2017-03-08,112610,CSWIND,Stock certificates,73,0,0,"10,173",0.72,"1,199,650",0,0,"166,808,300",0.72
2017-03-08,008700,AnamElec,Stock certificates,"215,129",0,0,"44,456,653",0.48,"453,632,475",0,0,"93,382,100,355",0.49
2017-03-08,002790,AmoreG,Stock certificates,"22,787",0,0,"329,354",6.92,"2,564,231,000",0,0,"36,974,258,540",6.94
2017-03-08,002795,AmoreG(1P),Stock certificates,0,0,0,"4,816",0.00,0,0,0,"255,089,700",0.00
2017-03-08,090430,AMOREPACIFIC,Stock certificates,"37,873",0,0,"279,005",13.57,"10,201,314,500",0,0,"75,094,359,500",13.58
2017-03-08,090435,AMOREPACIFIC(1P),Stock certificates,548,0,0,"14,084",3.89,"87,336,500",0,0,"2,240,340,500",3.90
2017-03-08,090370,AVISTA,Stock certificates,"10,799",0,0,"1,017,503",1.06,"7,194,070",0,0,"678,367,731",1.06
2017-03-08,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,246",0.00,0,0,0,"311,117,500",0.00
2017-03-08,183190,ASIACEMENT,Stock certificates,0,0,0,"2,247",0.00,0,0,0,"166,985,900",0.00
2017-03-08,002310,AsiaPaprMfg,Stock certificates,661,0,0,"5,516",11.98,"12,562,600",0,0,"104,657,700",12.00
2017-03-08,083570,AsiaPacificNo.10,Ship investment company,0,0,0,8,0.00,0,0,0,"38,270",0.00
2017-03-08,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"6,119",0.00,0,0,0,"29,310,010",0.00
2017-03-08,083610,AsiaPacificNo.14,Ship investment company,0,0,0,8,0.00,0,0,0,"40,000",0.00
2017-03-08,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,020560,Asiana Airlines,Stock certificates,"5,291",0,0,"852,443",0.62,"22,506,920",0,0,"3,626,721,565",0.62
2017-03-08,122900,iMarketKorea,Stock certificates,"4,225",0,0,"98,833",4.27,"50,554,400",0,0,"1,182,147,900",4.28
2017-03-08,010780,IS DONGSEO,Stock certificates,"9,715",0,0,"32,465",29.92,"401,453,550",0,0,"1,339,604,700",29.97
2017-03-08,039570,I Controls,Stock certificates,368,0,0,"10,129",3.63,"9,918,650",0,0,"272,459,750",3.64
2017-03-08,033660,AJU CAPITAL,Stock certificates,0,0,0,"8,770",0.00,0,0,0,"59,281,620",0.00
2017-03-08,101140,ARTIS,Stock certificates,"2,040",0,0,"273,219",0.75,"4,223,970",0,0,"563,398,255",0.75
2017-03-08,001780,ALUKO,Stock certificates,"35,516",0,0,"275,975",12.87,"181,125,060",0,0,"1,405,950,870",12.88
2017-03-08,002250,ALVOGEN KOREA,Stock certificates,453,0,0,"12,678",3.57,"11,325,700",0,0,"316,837,400",3.57
2017-03-08,007630,AMNIS,Stock certificates,"1,598",0,0,"340,397",0.47,"6,016,620",0,0,"1,303,822,955",0.46
2017-03-08,161000,AK Petrochemical,Stock certificates,677,0,0,"131,473",0.51,"7,266,200",0,0,"1,411,395,050",0.51
2017-03-08,011090,Enex,Stock certificates,"14,515",0,0,"1,406,007",1.03,"46,890,070",0,0,"4,566,782,595",1.03
2017-03-08,005850,SLCORP,Stock certificates,"14,420",0,0,"149,944",9.62,"305,076,450",0,0,"3,190,993,600",9.56
2017-03-08,012750,S-1,Stock certificates,"6,948",0,0,"61,068",11.38,"626,949,200",0,0,"5,514,089,700",11.37
2017-03-08,023960,SC ENGINEERING,Stock certificates,0,0,0,"16,658",0.00,0,0,0,"48,038,975",0.00
2017-03-08,078520,ABLE C&C,Stock certificates,"7,203",0,0,"68,778",10.47,"144,464,850",0,0,"1,376,847,700",10.49
2017-03-08,015260,A&P,Stock certificates,"1,499",0,0,"795,688",0.19,"3,541,150",0,0,"1,896,824,760",0.19
2017-03-08,036570,NCsoft,Stock certificates,"4,902",0,0,"212,754",2.30,"1,371,098,000",0,0,"59,603,959,500",2.30
2017-03-08,138250,NS Shopping,Stock certificates,"1,107",0,0,"6,968",15.89,"183,521,000",0,0,"1,155,016,000",15.89
2017-03-08,085310,NK,Stock certificates,"39,566",0,0,"303,808",13.02,"96,659,235",0,0,"742,125,325",13.02
2017-03-08,069640,MKTREND,Stock certificates,0,0,0,"13,142",0.00,0,0,0,"160,451,150",0.00
2017-03-08,014440,YoungboChem,Stock certificates,0,0,0,"39,955",0.00,0,0,0,"197,161,840",0.00
2017-03-08,111770,Youngone Corp,Stock certificates,"43,433",0,0,"539,731",8.05,"1,459,797,350",0,0,"18,036,638,200",8.09
2017-03-08,009970,YoungoneHoldings,Stock certificates,702,0,0,"12,493",5.62,"38,167,500",0,0,"677,124,500",5.64
2017-03-08,003520,YungjinPharm,Stock certificates,"87,022",0,0,"4,076,084",2.13,"739,593,730",0,0,"34,734,489,030",2.13
2017-03-08,000670,Youngpoong,Stock certificates,110,0,0,"4,766",2.31,"101,265,000",0,0,"4,385,589,000",2.31
2017-03-08,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"9,777",0.00,0,0,0,"26,032,660",0.00
2017-03-08,012280,YeonghwaMtl,Stock certificates,30,0,0,"241,033",0.01,"58,125",0,0,"465,742,890",0.01
2017-03-08,012160,YOUNG HEUNG I&S,Stock certificates,255,0,0,"55,944",0.46,"422,215",0,0,"92,468,975",0.46
2017-03-08,015360,YESCO,Stock certificates,0,0,0,"1,446",0.00,0,0,0,"53,266,150",0.00
2017-03-08,007310,Ottogi,Stock certificates,964,0,0,"5,458",17.66,"675,586,000",0,0,"3,829,424,000",17.64
2017-03-08,002630,OBI,Stock certificates,"45,434",0,0,"1,512,274",3.00,"61,260,640",0,0,"2,036,846,410",3.01
2017-03-08,001800,ORION,Stock certificates,"2,390",0,0,"16,532",14.46,"1,559,560,000",0,0,"10,781,204,000",14.47
2017-03-08,010600,YBROAD,Stock certificates,0,0,0,"77,557",0.00,0,0,0,"151,441,355",0.00
2017-03-08,070960,YP,Stock certificates,221,0,0,"97,579",0.23,"1,922,540",0,0,"848,452,400",0.23
2017-03-08,004720,WOORIDUL PHARM,Stock certificates,"3,134",0,0,"120,973",2.59,"50,233,050",0,0,"1,940,638,300",2.59
2017-03-08,118000,WOORIDUL HUEBRAIN,Stock certificates,310,0,0,"246,167",0.13,"2,829,380",0,0,"2,258,842,620",0.13
2017-03-08,000030,Woori Bank,Stock certificates,"86,081",0,0,"1,051,747",8.18,"1,165,150,050",0,0,"14,211,950,250",8.20
2017-03-08,010050,WIB,Stock certificates,"21,814",0,0,"803,228",2.72,"14,188,085",0,0,"521,697,503",2.72
2017-03-08,006980,WoosungFeed,Stock certificates,"23,714",0,0,"264,098",8.98,"82,697,310",0,0,"917,906,985",9.01
2017-03-08,017370,WooshinSystems,Stock certificates,0,0,0,"63,681",0.00,0,0,0,"350,486,740",0.00
2017-03-08,105840,WOOJIN,Stock certificates,416,0,0,"66,966",0.62,"2,435,480",0,0,"391,697,290",0.62
2017-03-08,049800,WOOJIN PLAIMM,Stock certificates,440,0,0,"94,235",0.47,"4,532,000",0,0,"976,469,750",0.46
2017-03-08,016880,WOONGJIN,Stock certificates,"7,982",0,0,"340,890",2.34,"18,616,510",0,0,"791,219,235",2.35
2017-03-08,095720,WOONGJIN THINKBIG,Stock certificates,72,0,0,"89,285",0.08,"646,560",0,0,"799,394,310",0.08
2017-03-08,103130,WoongjinEnergy,Stock certificates,"4,585",0,0,"130,446",3.51,"23,253,880",0,0,"662,499,050",3.51
2017-03-08,005820,Wonlim,Stock certificates,0,0,0,235,0.00,0,0,0,"5,855,800",0.00
2017-03-08,008600,WillBes,Stock certificates,"35,364",0,0,"675,886",5.23,"102,449,255",0,0,"1,961,447,820",5.22
2017-03-08,033270,KUP,Stock certificates,"3,673",0,0,"29,312",12.53,"64,152,800",0,0,"513,052,350",12.50
2017-03-08,014830,UNID,Stock certificates,684,0,0,"8,424",8.12,"29,547,350",0,0,"364,495,200",8.11
2017-03-08,000910,Union,Stock certificates,0,0,0,"20,915",0.00,0,0,0,"88,320,200",0.00
2017-03-08,011330,UNI CHEM,Stock certificates,91,0,0,"40,507",0.22,"140,105",0,0,"62,230,075",0.23
2017-03-08,077500,Uniquest,Stock certificates,397,0,0,"241,571",0.16,"2,556,710",0,0,"1,559,307,540",0.16
2017-03-08,002920,YoosungEnt,Stock certificates,0,0,0,"51,814",0.00,0,0,0,"234,589,575",0.00
2017-03-08,000700,EUSU HOLDINGS,Stock certificates,"1,732",0,0,"17,960",9.64,"11,464,310",0,0,"119,012,420",9.63
2017-03-08,003470,Yuanta Securities,Stock certificates,"6,537",0,0,"250,299",2.61,"21,362,285",0,0,"819,415,390",2.61
2017-03-08,003475,Yuanta Securities(1P),Stock certificates,0,0,0,962,0.00,0,0,0,"2,166,615",0.00
2017-03-08,011690,YUYANG D&U,Stock certificates,"10,632",0,0,"287,440",3.70,"40,312,255",0,0,"1,077,285,595",3.74
2017-03-08,072130,UANGEL,Stock certificates,637,0,0,"70,754",0.90,"3,573,890",0,0,"392,376,990",0.91
2017-03-08,000220,YuyuPharma,Stock certificates,0,0,0,"13,824",0.00,0,0,0,"121,200,020",0.00
2017-03-08,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,688",0.00,0,0,0,"21,493,050",0.00
2017-03-08,000227,YuyuPharma(2PB),Stock certificates,0,0,0,94,0.00,0,0,0,"1,155,300",0.00
2017-03-08,001200,EUGENEIS,Stock certificates,248,0,0,"66,463",0.37,"668,765",0,0,"179,358,570",0.37
2017-03-08,000100,Yuhan,Stock certificates,"6,153",0,0,"54,162",11.36,"1,300,043,500",0,0,"11,432,312,500",11.37
2017-03-08,000105,Yuhan(1P),Stock certificates,0,0,0,37,0.00,0,0,0,"5,844,000",0.00
2017-03-08,003460,YuhwaSecu,Stock certificates,0,0,0,302,0.00,0,0,0,"4,530,950",0.00
2017-03-08,003465,YuhwaSecu(1P),Stock certificates,0,0,0,382,0.00,0,0,0,"5,386,200",0.00
2017-03-08,008730,YoulchonChem,Stock certificates,0,0,0,"10,252",0.00,0,0,0,"140,225,350",0.00
2017-03-08,008250,EagonInd,Stock certificates,120,0,0,"42,805",0.28,"1,334,600",0,0,"475,681,200",0.28
2017-03-08,025820,LeekuInd,Stock certificates,816,0,0,"313,640",0.26,"1,914,695",0,0,"742,161,270",0.26
2017-03-08,214320,INNOCEAN,Stock certificates,691,0,0,"42,089",1.64,"40,082,000",0,0,"2,440,832,100",1.64
2017-03-08,139480,emart,Stock certificates,"12,363",0,0,"105,751",11.69,"2,573,291,000",0,0,"21,995,279,500",11.70
2017-03-08,007660,ISUPETASYS,Stock certificates,760,0,0,"102,290",0.74,"3,585,405",0,0,"482,529,685",0.74
2017-03-08,005950,IsuChem,Stock certificates,"2,486",0,0,"57,174",4.35,"42,344,750",0,0,"989,286,200",4.28
2017-03-08,015020,e-STARCO,Stock certificates,"2,491",0,0,"81,968",3.04,"2,951,795",0,0,"95,875,020",3.08
2017-03-08,093230,EID,Stock certificates,"37,001",0,0,"4,496,654",0.82,"17,185,177",0,0,"2,077,735,002",0.83
2017-03-08,074610,EN3,Stock certificates,1,0,0,"107,944",0.00,"2,680",0,0,"290,628,680",0.00
2017-03-08,102460,REYON,Stock certificates,555,0,0,"10,779",5.15,"16,543,250",0,0,"322,726,700",5.13
2017-03-08,084680,E-WORLD,Stock certificates,"4,996",0,0,"126,333",3.95,"10,195,630",0,0,"257,803,310",3.95
2017-03-08,000760,RIFA,Stock certificates,0,0,0,"3,017",0.00,0,0,0,"57,604,200",0.00
2017-03-08,014990,In the F,Stock certificates,2,0,0,"97,949",0.00,"2,850",0,0,"140,009,585",0.00
2017-03-08,006490,INSCOB,Stock certificates,1,0,0,"189,106",0.00,"1,740",0,0,"329,905,740",0.00
2017-03-08,023800,Inzi,Stock certificates,0,0,0,"12,322",0.00,0,0,0,"60,987,760",0.00
2017-03-08,034590,INCHEON CITY GAS,Stock certificates,0,0,0,954,0.00,0,0,0,"28,566,950",0.00
2017-03-08,129260,INTERGIS,Stock certificates,0,0,0,"25,615",0.00,0,0,0,"80,676,730",0.00
2017-03-08,023810,INFAC,Stock certificates,0,0,0,"17,658",0.00,0,0,0,"115,873,020",0.00
2017-03-08,249420,ILDONG PHARM,Stock certificates,485,0,0,"58,683",0.83,"9,007,300",0,0,"1,091,391,500",0.83
2017-03-08,000230,ILDONG HOLDINGS,Stock certificates,756,0,0,"33,320",2.27,"14,703,100",0,0,"647,444,550",2.27
2017-03-08,013360,IlsungConst,Stock certificates,0,0,0,"143,720",0.00,0,0,0,"1,825,299,200",0.00
2017-03-08,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"12,392",0.00,0,0,0,"1,214,681,800",0.00
2017-03-08,003120,IlsungPharm,Stock certificates,0,0,0,981,0.00,0,0,0,"127,367,500",0.00
2017-03-08,003200,IlshinSpng,Stock certificates,152,0,0,995,15.28,"17,586,000",0,0,"115,113,000",15.28
2017-03-08,007110,IlshinStone,Stock certificates,"3,780",0,0,"170,644",2.22,"4,894,270",0,0,"219,411,775",2.23
2017-03-08,007570,IlyangPharm,Stock certificates,"12,440",0,0,"73,943",16.82,"467,882,950",0,0,"2,779,893,750",16.83
2017-03-08,007575,IlyangPharm(1P),Stock certificates,0,0,0,285,0.00,0,0,0,"6,803,700",0.00
2017-03-08,008500,IljeongInd,Stock certificates,0,0,0,277,0.00,0,0,0,"7,935,850",0.00
2017-03-08,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"22,887",0.00,0,0,0,"174,529,560",0.00
2017-03-08,020760,ILJINDISPLAY,Stock certificates,"1,913",0,0,"200,279",0.96,"12,451,930",0,0,"1,305,912,090",0.95
2017-03-08,020150,ILJIN MATERIALS,Stock certificates,"5,499",0,0,"282,797",1.94,"81,692,450",0,0,"4,192,760,300",1.95
2017-03-08,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"6,389",0.00,0,0,0,"28,929,850",0.00
2017-03-08,015860,ILJINHOLDINGS,Stock certificates,"12,466",0,0,"397,204",3.14,"58,597,745",0,0,"1,879,697,685",3.12
2017-03-08,226320,ITSSKIN,Stock certificates,"6,112",0,0,"38,652",15.81,"252,251,750",0,0,"1,595,560,200",15.81
2017-03-08,033240,JahwaElec,Stock certificates,"1,802",0,0,"136,026",1.32,"31,036,100",0,0,"2,347,757,000",1.32
2017-03-08,000950,Chonbang,Stock certificates,0,0,0,"1,769",0.00,0,0,0,"48,495,600",0.00
2017-03-08,194370,JS CORP,Stock certificates,150,0,0,"42,517",0.35,"2,613,300",0,0,"740,357,300",0.35
2017-03-08,025620,JAYJUN,Stock certificates,"5,018",0,0,"1,461,383",0.34,"32,521,080",0,0,"9,501,277,180",0.34
2017-03-08,030000,CheilWorldwide,Stock certificates,"36,786",0,0,"286,983",12.82,"681,193,250",0,0,"5,317,290,500",12.81
2017-03-08,002620,JeilPharm,Stock certificates,"3,256",0,0,"50,121",6.50,"226,950,900",0,0,"3,496,299,700",6.49
2017-03-08,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,035",0.00,0,0,0,"30,834,800",0.00
2017-03-08,006220,Jeju BK,Stock certificates,9,0,0,"18,942",0.05,"65,630",0,0,"137,927,900",0.05
2017-03-08,089590,JEJUAIR,Stock certificates,0,0,0,"43,264",0.00,0,0,0,"1,092,989,700",0.00
2017-03-08,004910,ChokwangPaint,Stock certificates,334,0,0,"52,244",0.64,"3,604,400",0,0,"563,691,850",0.64
2017-03-08,004700,ChokwangLeat,Stock certificates,304,0,0,"3,102",9.80,"12,801,700",0,0,"130,752,600",9.79
2017-03-08,001550,Chobi,Stock certificates,1,0,0,"6,534",0.02,"12,350",0,0,"80,950,000",0.02
2017-03-08,000480,ChosunRefrctr,Stock certificates,0,0,0,48,0.00,0,0,0,"4,104,600",0.00
2017-03-08,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,410",0.00,0,0,0,"107,848,400",0.00
2017-03-08,018470,CHOILALUMINUM,Stock certificates,"1,786",0,0,"111,320",1.60,"2,668,150",0,0,"166,320,755",1.60
2017-03-08,002600,CHOHEUNG,Stock certificates,0,0,0,491,0.00,0,0,0,"120,474,000",0.00
2017-03-08,185750,CHONGKUNDANG,Stock certificates,"5,174",0,0,"37,715",13.72,"558,879,000",0,0,"4,080,013,500",13.70
2017-03-08,063160,CKDBio,Stock certificates,0,0,0,"11,967",0.00,0,0,0,"265,795,750",0.00
2017-03-08,001630,CHONGKUNDANG HOLDINGS,Stock certificates,490,0,0,"10,153",4.83,"29,681,100",0,0,"614,883,400",4.83
2017-03-08,044380,JOOYONTECH,Stock certificates,587,0,0,"163,614",0.36,"774,840",0,0,"215,333,130",0.36
2017-03-08,900050,CHINA OCEAN,Foreign stock certificates,"15,171",0,0,"2,019,039",0.75,"16,313,865",0,0,"2,164,607,715",0.75
2017-03-08,013870,GMB Korea,Stock certificates,90,0,0,"39,773",0.23,"482,400",0,0,"212,926,140",0.23
2017-03-08,071320,KDHC,Stock certificates,639,0,0,"9,073",7.04,"42,097,400",0,0,"597,205,800",7.05
2017-03-08,010580,JICO,Stock certificates,886,0,0,"344,002",0.26,"983,040",0,0,"382,828,820",0.26
2017-03-08,035000,GⅡR,Stock certificates,0,0,0,"3,863",0.00,0,0,0,"32,903,970",0.00
2017-03-08,088790,JINDO,Stock certificates,0,0,0,"26,539",0.00,0,0,0,"141,070,800",0.00
2017-03-08,003780,Chinyang Industry,Stock certificates,48,0,0,"143,941",0.03,"202,110",0,0,"607,282,580",0.03
2017-03-08,010640,ChinYangPoly,Stock certificates,0,0,0,"12,411",0.00,0,0,0,"29,936,035",0.00
2017-03-08,100250,Chinyang Holdings,Stock certificates,408,0,0,"55,550",0.73,"1,324,995",0,0,"179,943,190",0.74
2017-03-08,051630,ChinYangChem,Stock certificates,1,0,0,"11,795",0.01,"3,150",0,0,"37,184,545",0.01
2017-03-08,011000,GENEONE,Stock certificates,"1,725",0,0,"101,319",1.70,"17,930,750",0,0,"1,044,911,650",1.72
2017-03-08,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,009310,Charm Engineering,Stock certificates,0,0,0,"119,098",0.00,0,0,0,"320,390,315",0.00
2017-03-08,000650,ChunilExp,Stock certificates,11,0,0,"7,667",0.14,"1,034,700",0,0,"718,128,400",0.14
2017-03-08,012600,CHUNGHO,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"3,998,240",0.00
