Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-21,248170,SEMPIO FOODS,Stock certificates,466,0,0,"10,580",4.40,"15,283,750",0,0,"348,299,650",4.39
2018-08-21,007860,SEOYON,Stock certificates,535,0,0,"45,268",1.18,"2,494,420",0,0,"210,856,650",1.18
2018-08-21,200880,SEOYONEHWA,Stock certificates,"4,052",0,0,"63,959",6.34,"24,744,220",0,0,"390,296,250",6.34
2018-08-21,017390,SeoulCtyGas,Stock certificates,0,0,0,31,0.00,0,0,0,"2,719,200",0.00
2018-08-21,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,751,364",0.00,0,0,0,"381,306,874",0.00
2018-08-21,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"6,892",0.00,0,0,0,"28,054,595",0.00
2018-08-21,021050,Seowon,Stock certificates,0,0,0,"55,384",0.00,0,0,0,"64,252,555",0.00
2018-08-21,008490,SUHEUNG,Stock certificates,80,0,0,"12,789",0.63,"2,371,200",0,0,"378,919,950",0.63
2018-08-21,007610,SeondoElec,Stock certificates,"46,345",0,0,"1,028,883",4.50,"254,704,490",0,0,"5,664,670,200",4.50
2018-08-21,136490,SUNJIN,Stock certificates,"1,828",0,0,"22,588",8.09,"24,192,750",0,0,"298,047,400",8.12
2018-08-21,002820,Sunchang,Stock certificates,59,0,0,"15,593",0.38,"398,840",0,0,"104,518,750",0.38
2018-08-21,014910,SungmoonElec,Stock certificates,0,0,0,"66,745",0.00,0,0,0,"163,430,225",0.00
2018-08-21,014915,SungmoonElec(1P),Stock certificates,0,0,0,"1,971",0.00,0,0,0,"15,634,540",0.00
2018-08-21,003080,SungboChem,Stock certificates,30,0,0,"7,877",0.38,"189,600",0,0,"49,618,980",0.38
2018-08-21,004980,SungshinCement,Stock certificates,"40,387",0,0,"642,839",6.28,"461,856,450",0,0,"7,367,566,000",6.27
2018-08-21,004987,SungshinCement(2PB),Stock certificates,0,0,0,"22,637",0.00,0,0,0,"424,781,700",0.00
2018-08-21,004989,SungshinCement(3PB),Stock certificates,0,0,0,570,0.00,0,0,0,"5,812,550",0.00
2018-08-21,004985,SungshinCement(1P),Stock certificates,0,0,0,"39,528",0.00,0,0,0,"559,453,300",0.00
2018-08-21,011300,Seongan,Stock certificates,0,0,0,"165,372",0.00,0,0,0,"106,752,154",0.00
2018-08-21,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,000180,SCEHoldings,Stock certificates,"2,680",0,0,"58,207",4.60,"7,305,810",0,0,"158,696,895",4.60
2018-08-21,002420,Century,Stock certificates,0,0,0,158,0.00,0,0,0,"13,125,600",0.00
2018-08-21,004360,SEBANG,Stock certificates,0,0,0,"9,991",0.00,0,0,0,"125,299,000",0.00
2018-08-21,004365,SEBANG(1P),Stock certificates,0,0,0,640,0.00,0,0,0,"4,302,750",0.00
2018-08-21,004490,SGBC,Stock certificates,0,0,0,"22,035",0.00,0,0,0,"744,220,850",0.00
2018-08-21,001430,SBC,Stock certificates,"2,352",0,0,"58,289",4.04,"48,434,600",0,0,"1,200,920,650",4.03
2018-08-21,003030,SeAhStl,Stock certificates,"1,346",0,0,"53,925",2.50,"102,346,800",0,0,"4,096,999,500",2.50
2018-08-21,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,581",0.00,0,0,0,"43,948,600",0.00
2018-08-21,058650,SAH,Stock certificates,0,0,0,281,0.00,0,0,0,"35,950,500",0.00
2018-08-21,013000,Sewooglobal,Stock certificates,284,0,0,"162,835",0.17,"467,180",0,0,"267,941,630",0.17
2018-08-21,091090,SEWON CELLONTECH,Stock certificates,"2,625",0,0,"827,126",0.32,"11,980,445",0,0,"3,806,511,725",0.31
2018-08-21,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,419",0.00,0,0,0,"23,812,630",0.00
2018-08-21,067830,SAVEZONEI&C,Stock certificates,0,0,0,"18,316",0.00,0,0,0,"74,727,820",0.00
2018-08-21,033530,SEJONG,Stock certificates,0,0,0,"8,744",0.00,0,0,0,"60,297,040",0.00
2018-08-21,075580,SEJIN HEAVY,Stock certificates,0,0,0,"150,884",0.00,0,0,0,"707,195,990",0.00
2018-08-21,027970,seha,Stock certificates,0,0,0,"32,325",0.00,0,0,0,"47,474,370",0.00
2018-08-21,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,068270,Celltrion,Stock certificates,"135,440",0,0,"630,592",21.48,"36,083,929,000",0,0,"168,312,028,000",21.44
2018-08-21,004430,SongwonInd,Stock certificates,"6,265",0,0,"84,368",7.43,"158,789,800",0,0,"2,142,123,900",7.41
2018-08-21,017550,SoosanHvyInd,Stock certificates,"1,213",0,0,"403,262",0.30,"2,104,555",0,0,"680,921,060",0.31
2018-08-21,002200,KorExptPkgInd,Stock certificates,0,0,0,"7,726",0.00,0,0,0,"185,012,400",0.00
2018-08-21,053210,KT Skylife,Stock certificates,673,0,0,"37,602",1.79,"8,748,800",0,0,"490,882,000",1.78
2018-08-21,134790,Sidiz,Stock certificates,0,0,0,"1,300",0.00,0,0,0,"66,559,300",0.00
2018-08-21,016590,ShindaeyangPapr,Stock certificates,"5,465",0,0,"66,676",8.20,"476,441,000",0,0,"5,930,514,800",8.03
2018-08-21,029530,SINDOH,Stock certificates,26,0,0,"5,737",0.45,"1,328,600",0,0,"293,864,800",0.45
2018-08-21,004970,Silla,Stock certificates,0,0,0,"11,743",0.00,0,0,0,"168,451,000",0.00
2018-08-21,011930,SHINSUNG E&G,Stock certificates,"2,233",0,0,"216,121",1.03,"3,131,215",0,0,"303,045,730",1.03
2018-08-21,005390,ShinsungTongsang,Stock certificates,0,0,0,"187,943",0.00,0,0,0,"201,395,510",0.00
2018-08-21,004170,Shinsegae,Stock certificates,"3,044",0,0,"81,867",3.72,"858,712,500",0,0,"23,088,089,000",3.72
2018-08-21,035510,SHINSEGAE I&C,Stock certificates,6,0,0,"6,887",0.09,"694,000",0,0,"791,057,500",0.09
2018-08-21,034300,ShinsegaeE&C,Stock certificates,48,0,0,"7,118",0.67,"1,529,500",0,0,"227,235,500",0.67
2018-08-21,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,575",0,0,"60,638",4.25,"469,974,000",0,0,"11,074,607,500",4.24
2018-08-21,031440,SF,Stock certificates,"1,177",0,0,"12,932",9.10,"142,065,000",0,0,"1,556,319,500",9.13
2018-08-21,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"16,041",0.00,0,0,0,"85,596,140",0.00
2018-08-21,005800,ShinyoungWacoal,Stock certificates,0,0,0,19,0.00,0,0,0,"2,621,000",0.00
2018-08-21,001720,ShinyoungSecu,Stock certificates,0,0,0,"1,557",0.00,0,0,0,"90,581,200",0.00
2018-08-21,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,152",0.00,0,0,0,"60,251,800",0.00
2018-08-21,009270,Shinwon,Stock certificates,"4,747",0,0,"1,125,709",0.42,"10,608,015",0,0,"2,503,238,320",0.42
2018-08-21,009275,Shinwon(1P),Stock certificates,0,0,0,"1,423",0.00,0,0,0,"79,161,100",0.00
2018-08-21,002700,ShinilInd,Stock certificates,"4,338",0,0,"963,460",0.45,"5,986,260",0,0,"1,319,233,305",0.45
2018-08-21,019170,ShinpoongPharm,Stock certificates,"16,215",0,0,"1,521,881",1.07,"118,304,650",0,0,"11,164,727,560",1.06
2018-08-21,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"151,433",0.00,0,0,0,"1,245,011,950",0.00
2018-08-21,002870,ShinpoongPaprMfg,Stock certificates,"14,659",0,0,"907,854",1.61,"20,891,955",0,0,"1,257,551,185",1.66
2018-08-21,005450,ShinhanEng&Const,Stock certificates,0,0,0,"28,898",0.00,0,0,0,"138,389,715",0.00
2018-08-21,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"244,082",0.00,0,0,0,"1,291,957,520",0.00
2018-08-21,055550,ShinhanGroup,Stock certificates,"12,217",0,0,"590,277",2.07,"523,919,850",0,0,"25,251,674,950",2.07
2018-08-21,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,340",0.00,0,0,0,"27,270,600",0.00
2018-08-21,004080,Shinhung,Stock certificates,0,0,0,387,0.00,0,0,0,"4,031,000",0.00
2018-08-21,102280,SBW,Stock certificates,"1,206",0,0,"176,139",0.68,"1,396,590",0,0,"203,278,795",0.69
2018-08-21,003410,SsangyongCement,Stock certificates,"295,242",0,0,"2,083,028",14.17,"1,651,389,450",0,0,"11,675,001,130",14.14
2018-08-21,003415,SsangyongCement(1P),Stock certificates,0,0,0,"19,109",0.00,0,0,0,"106,381,580",0.00
2018-08-21,003620,SsangyongMtr,Stock certificates,"1,087",0,0,"50,677",2.14,"5,185,165",0,0,"241,947,470",2.14
2018-08-21,004770,SunnyElec,Stock certificates,469,0,0,"338,252",0.14,"1,109,040",0,0,"803,508,330",0.14
2018-08-21,004920,CITECH,Stock certificates,0,0,0,"841,541",0.00,0,0,0,"595,624,084",0.00
2018-08-21,112610,CSWIND,Stock certificates,"5,179",0,0,"60,523",8.56,"152,309,450",0,0,"1,779,432,200",8.56
2018-08-21,008700,AnamElec,Stock certificates,"34,807",0,0,"4,801,117",0.72,"132,888,625",0,0,"18,376,210,400",0.72
2018-08-21,002790,AmoreG,Stock certificates,"15,131",0,0,"93,400",16.20,"1,450,538,300",0,0,"8,954,598,200",16.20
2018-08-21,002795,AmoreG(1P),Stock certificates,87,0,0,525,16.57,"4,385,000",0,0,"26,427,450",16.59
2018-08-21,090430,AMOREPACIFIC,Stock certificates,"30,163",0,0,"92,698",32.54,"7,787,568,500",0,0,"23,921,651,000",32.55
2018-08-21,090435,AMOREPACIFIC(1P),Stock certificates,175,0,0,"1,020",17.16,"23,639,000",0,0,"138,380,000",17.08
2018-08-21,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,162",0.00,0,0,0,"154,803,000",0.00
2018-08-21,183190,ASIACEMENT,Stock certificates,"2,870",0,0,"5,778",49.67,"371,134,000",0,0,"748,280,500",49.60
2018-08-21,002310,AsiaPaprMfg,Stock certificates,"14,679",0,0,"88,106",16.66,"536,988,350",0,0,"3,224,571,250",16.65
2018-08-21,020560,Asiana Airlines,Stock certificates,"36,876",0,0,"560,715",6.58,"154,644,545",0,0,"2,350,781,190",6.58
2018-08-21,122900,iMarketKorea,Stock certificates,0,0,0,"90,213",0.00,0,0,0,"633,382,120",0.00
2018-08-21,010780,IS DONGSEO,Stock certificates,938,0,0,"71,741",1.31,"32,314,200",0,0,"2,474,233,300",1.31
2018-08-21,079440,ING Life Korea,Stock certificates,"1,707",0,0,"170,190",1.00,"62,770,000",0,0,"6,278,587,300",1.00
2018-08-21,033660,AJU CAPITAL,Stock certificates,0,0,0,"15,130",0.00,0,0,0,"125,979,060",0.00
2018-08-21,101140,ARTIS,Stock certificates,"5,175",0,0,"238,526",2.17,"16,196,175",0,0,"750,552,590",2.16
2018-08-21,001780,ALUKO,Stock certificates,"8,911",0,0,"434,459",2.05,"31,990,935",0,0,"1,560,101,560",2.05
2018-08-21,002250,ALVOGEN KOREA,Stock certificates,0,0,0,675,0.00,0,0,0,"18,235,900",0.00
2018-08-21,018250,AEKYUNG INDUSTRIAL,Stock certificates,825,0,0,"110,602",0.75,"53,688,900",0,0,"7,191,605,300",0.75
2018-08-21,161000,AK Petrochemical,Stock certificates,"9,017",0,0,"265,270",3.40,"98,345,700",0,0,"2,899,923,600",3.39
2018-08-21,011090,Enex,Stock certificates,38,0,0,"289,914",0.01,"53,225",0,0,"402,380,060",0.01
2018-08-21,005850,SLCORP,Stock certificates,886,0,0,"19,437",4.56,"18,366,950",0,0,"403,638,250",4.55
2018-08-21,012750,S-1,Stock certificates,"3,059",0,0,"47,381",6.46,"263,013,500",0,0,"4,073,334,400",6.46
2018-08-21,023960,SC ENGINEERING,Stock certificates,"5,035",0,0,"250,264",2.01,"10,117,300",0,0,"502,899,090",2.01
2018-08-21,140910,A REIT,Real estate investment company,0,0,0,"11,939",0.00,0,0,0,"57,992,725",0.00
2018-08-21,078520,ABLE C&C,Stock certificates,"10,179",0,0,"102,674",9.91,"130,585,900",0,0,"1,320,274,700",9.89
2018-08-21,015260,A&P,Stock certificates,0,0,0,"326,833",0.00,0,0,0,"203,022,755",0.00
2018-08-21,007460,Aprogen KIC,Stock certificates,"1,436",0,0,"231,097",0.62,"14,330,070",0,0,"2,306,993,310",0.62
2018-08-21,003060,Aprogen pharmaceuticals,Stock certificates,"7,506",0,0,"397,325",1.89,"28,819,145",0,0,"1,527,989,355",1.89
2018-08-21,036570,NCsoft,Stock certificates,"38,821",0,0,"119,255",32.55,"14,487,409,000",0,0,"44,494,936,000",32.56
2018-08-21,138250,NS Shopping,Stock certificates,529,0,0,"13,522",3.91,"6,555,100",0,0,"167,454,600",3.91
2018-08-21,085310,NK,Stock certificates,"5,382",0,0,"703,791",0.76,"8,258,680",0,0,"1,082,357,920",0.76
2018-08-21,009810,NK MULSAN,Stock certificates,"3,000",0,0,"601,963",0.50,"2,230,006",0,0,"448,644,457",0.50
2018-08-21,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"18,760",0.00,0,0,0,"72,422,815",0.00
2018-08-21,014440,YoungboChem,Stock certificates,0,0,0,"25,749",0.00,0,0,0,"106,356,995",0.00
2018-08-21,111770,Youngone Corp,Stock certificates,"42,675",0,0,"172,400",24.75,"1,499,865,450",0,0,"6,054,609,300",24.77
2018-08-21,009970,YoungoneHoldings,Stock certificates,17,0,0,"10,940",0.16,"914,600",0,0,"593,107,100",0.15
2018-08-21,003520,YUNGJIN PHARM,Stock certificates,"18,360",0,0,"1,517,879",1.21,"144,002,220",0,0,"11,904,633,910",1.21
2018-08-21,000670,Youngpoong,Stock certificates,98,0,0,595,16.47,"70,130,000",0,0,"425,711,000",16.47
2018-08-21,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"103,290",0.00,0,0,0,"384,789,390",0.00
2018-08-21,012280,YeonghwaMtl,Stock certificates,195,0,0,"108,125",0.18,"285,675",0,0,"158,062,875",0.18
2018-08-21,012160,YOUNG HEUNG I&S,Stock certificates,787,0,0,"481,211",0.16,"1,005,060",0,0,"616,540,710",0.16
2018-08-21,015360,Yesco Holdings,Stock certificates,0,0,0,584,0.00,0,0,0,"23,157,000",0.00
2018-08-21,007310,Ottogi,Stock certificates,142,0,0,"8,136",1.75,"106,120,000",0,0,"6,078,449,000",1.75
2018-08-21,002630,OBI,Stock certificates,"8,903",0,0,"492,089",1.81,"8,387,001",0,0,"463,364,874",1.81
2018-08-21,271560,ORION,Stock certificates,33,0,0,"156,163",0.02,"3,613,500",0,0,"17,085,033,000",0.02
2018-08-21,001800,ORION Holdings,Stock certificates,"13,288",0,0,"77,700",17.10,"270,380,500",0,0,"1,579,657,500",17.12
2018-08-21,070960,YP,Stock certificates,128,0,0,"181,105",0.07,"886,130",0,0,"1,255,441,830",0.07
2018-08-21,004720,WOORIDUL PHARM,Stock certificates,"2,004",0,0,"123,437",1.62,"16,761,180",0,0,"1,024,043,800",1.64
2018-08-21,118000,WOORIDUL HUEBRAIN,Stock certificates,621,0,0,"187,751",0.33,"2,053,290",0,0,"619,295,880",0.33
2018-08-21,000030,Woori Bank,Stock certificates,"33,234",0,0,"1,089,890",3.05,"542,416,600",0,0,"17,792,594,350",3.05
2018-08-21,010050,WIB,Stock certificates,"397,970",0,0,"11,635,813",3.42,"302,088,424",0,0,"8,803,507,059",3.43
2018-08-21,006980,WoosungFeed,Stock certificates,"1,935",0,0,"100,411",1.93,"6,109,905",0,0,"316,456,260",1.93
2018-08-21,017370,WooshinSystems,Stock certificates,0,0,0,"38,775",0.00,0,0,0,"343,794,470",0.00
2018-08-21,105840,WOOJIN,Stock certificates,985,0,0,"201,847",0.49,"5,265,950",0,0,"1,082,597,800",0.49
2018-08-21,049800,WOOJIN PLAIMM,Stock certificates,54,0,0,"63,439",0.09,"260,105",0,0,"304,849,165",0.09
2018-08-21,016880,WOONGJIN,Stock certificates,"5,648",0,0,"199,544",2.83,"15,731,780",0,0,"557,118,620",2.82
2018-08-21,095720,WOONGJIN THINKBIG,Stock certificates,755,0,0,"16,622",4.54,"4,669,010",0,0,"102,802,210",4.54
2018-08-21,103130,WoongjinEnergy,Stock certificates,225,0,0,"80,246",0.28,"696,180",0,0,"248,448,915",0.28
2018-08-21,005820,Wonlim,Stock certificates,0,0,0,841,0.00,0,0,0,"16,518,400",0.00
2018-08-21,010600,WELLBIOTEC,Stock certificates,"2,918",0,0,"201,373",1.45,"24,725,790",0,0,"1,720,994,140",1.44
2018-08-21,008600,WillBes,Stock certificates,0,0,0,"466,875",0.00,0,0,0,"683,356,430",0.00
2018-08-21,033270,KUP,Stock certificates,196,0,0,"126,641",0.15,"5,713,600",0,0,"3,671,027,762",0.16
2018-08-21,014830,UNID,Stock certificates,171,0,0,"6,169",2.77,"8,782,000",0,0,"316,634,200",2.77
2018-08-21,000910,Union,Stock certificates,22,0,0,"106,659",0.02,"95,720",0,0,"466,461,585",0.02
2018-08-21,047400,UNIONMaterials,Stock certificates,0,0,0,"142,414",0.00,0,0,0,"341,338,540",0.00
2018-08-21,011330,UNI CHEM,Stock certificates,0,0,0,"356,288",0.00,0,0,0,"558,769,275",0.00
2018-08-21,077500,Uniquest,Stock certificates,0,0,0,"54,034",0.00,0,0,0,"427,983,090",0.00
2018-08-21,002920,YoosungEnt,Stock certificates,0,0,0,"4,432",0.00,0,0,0,"13,770,915",0.00
2018-08-21,000700,EUSU HOLDINGS,Stock certificates,165,0,0,"35,218",0.47,"921,780",0,0,"196,244,950",0.47
2018-08-21,003470,Yuanta Securities,Stock certificates,"1,852",0,0,"770,108",0.24,"6,279,515",0,0,"2,588,255,125",0.24
2018-08-21,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,821",0.00,0,0,0,"18,674,210",0.00
2018-08-21,011690,YUYANG D&U,Stock certificates,"9,371",0,0,"148,118",6.33,"77,799,270",0,0,"1,230,528,860",6.32
2018-08-21,072130,UANGEL,Stock certificates,"3,470",0,0,"470,388",0.74,"14,207,520",0,0,"1,972,440,200",0.72
2018-08-21,000220,YuyuPharma,Stock certificates,0,0,0,"115,206",0.00,0,0,0,"1,632,085,450",0.00
2018-08-21,000225,YuyuPharma(1P),Stock certificates,0,0,0,"27,485",0.00,0,0,0,"232,944,550",0.00
2018-08-21,000227,YuyuPharma(2PB),Stock certificates,0,0,0,187,0.00,0,0,0,"3,477,700",0.00
2018-08-21,001200,EUGENEIS,Stock certificates,"1,824",0,0,"373,598",0.49,"4,967,740",0,0,"1,009,799,715",0.49
2018-08-21,000100,Yuhan,Stock certificates,190,0,0,"25,884",0.73,"43,362,500",0,0,"5,898,370,000",0.74
2018-08-21,000105,Yuhan(1P),Stock certificates,0,0,0,28,0.00,0,0,0,"5,884,000",0.00
2018-08-21,003460,YuhwaSecu,Stock certificates,0,0,0,"2,011",0.00,0,0,0,"28,664,400",0.00
2018-08-21,003465,YuhwaSecu(1P),Stock certificates,0,0,0,143,0.00,0,0,0,"1,983,300",0.00
2018-08-21,008730,YoulchonChem,Stock certificates,0,0,0,"69,297",0.00,0,0,0,"907,327,850",0.00
2018-08-21,008250,EagonInd,Stock certificates,0,0,0,"167,606",0.00,0,0,0,"2,164,976,750",0.00
2018-08-21,025820,LeekuInd,Stock certificates,0,0,0,"52,144",0.00,0,0,0,"93,088,235",0.00
2018-08-21,214320,INNOCEAN,Stock certificates,"1,585",0,0,"32,037",4.95,"92,243,800",0,0,"1,866,657,000",4.94
2018-08-21,088260,E KOCREF,Real estate investment company,0,0,0,"63,848",0.00,0,0,0,"295,294,155",0.00
2018-08-21,139480,emart,Stock certificates,"2,038",0,0,"94,455",2.16,"435,158,000",0,0,"20,172,674,000",2.16
2018-08-21,007660,ISUPETASYS,Stock certificates,0,0,0,"67,119",0.00,0,0,0,"239,602,275",0.00
2018-08-21,005950,IsuChem,Stock certificates,"31,751",0,0,"125,015",25.40,"381,660,700",0,0,"1,501,477,300",25.42
2018-08-21,015020,e-STARCO,Stock certificates,71,0,0,"139,985",0.05,"60,856",0,0,"119,344,254",0.05
2018-08-21,093230,EID,Stock certificates,0,0,0,"1,045,066",0.00,0,0,0,"295,439,669",0.00
2018-08-21,102460,REYON,Stock certificates,"3,679",0,0,"61,800",5.95,"76,366,050",0,0,"1,283,340,500",5.95
2018-08-21,084680,E-WORLD,Stock certificates,"4,398",0,0,"770,589",0.57,"7,831,580",0,0,"1,363,969,740",0.57
2018-08-21,000760,RIFA,Stock certificates,0,0,0,670,0.00,0,0,0,"14,014,700",0.00
2018-08-21,014990,In the F,Stock certificates,15,0,0,"170,128",0.01,"30,750",0,0,"348,580,885",0.01
2018-08-21,006490,INSCOB,Stock certificates,"76,683",0,0,"2,549,489",3.01,"720,119,540",0,0,"23,963,289,030",3.01
2018-08-21,023800,Inzi,Stock certificates,0,0,0,"27,785",0.00,0,0,0,"158,546,440",0.00
2018-08-21,034590,INCHEON CITY GAS,Stock certificates,0,0,0,403,0.00,0,0,0,"12,089,350",0.00
2018-08-21,129260,INTERGIS,Stock certificates,671,0,0,"17,118",3.92,"1,952,610",0,0,"49,876,320",3.91
2018-08-21,023810,INFAC,Stock certificates,0,0,0,"9,005",0.00,0,0,0,"39,879,070",0.00
2018-08-21,249420,ILDONG PHARM,Stock certificates,105,0,0,"67,935",0.15,"2,514,900",0,0,"1,627,622,850",0.15
2018-08-21,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"4,775",0.00,0,0,0,"66,756,800",0.00
2018-08-21,013360,IlsungConst,Stock certificates,879,0,0,"576,895",0.15,"1,491,475",0,0,"993,505,120",0.15
2018-08-21,003120,IlsungPharm,Stock certificates,0,0,0,90,0.00,0,0,0,"9,079,500",0.00
2018-08-21,003200,IlshinSpng,Stock certificates,13,0,0,"1,246",1.04,"1,527,500",0,0,"145,273,000",1.05
2018-08-21,007110,IlshinStone,Stock certificates,"46,263",0,0,"1,142,684",4.05,"95,915,565",0,0,"2,380,617,185",4.03
2018-08-21,007570,IlyangPharm,Stock certificates,"2,194",0,0,"43,650",5.03,"73,336,300",0,0,"1,460,100,050",5.02
2018-08-21,007575,IlyangPharm(1P),Stock certificates,0,0,0,33,0.00,0,0,0,"751,900",0.00
2018-08-21,008500,IljeongInd,Stock certificates,0,0,0,111,0.00,0,0,0,"2,123,250",0.00
2018-08-21,081000,ILJIN DIAMOND,Stock certificates,48,0,0,"115,141",0.04,"1,145,550",0,0,"2,779,279,350",0.04
2018-08-21,020760,ILJINDISPLAY,Stock certificates,297,0,0,"108,884",0.27,"1,250,805",0,0,"459,119,225",0.27
2018-08-21,020150,ILJIN MATERIALS,Stock certificates,"12,080",0,0,"601,329",2.01,"648,799,700",0,0,"32,177,184,200",2.02
2018-08-21,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"52,181",0.00,0,0,0,"237,365,390",0.00
2018-08-21,015860,ILJINHOLDINGS,Stock certificates,917,0,0,"38,960",2.35,"4,119,325",0,0,"175,061,400",2.35
2018-08-21,226320,ITSHANBUL,Stock certificates,298,0,0,"32,593",0.91,"12,939,300",0,0,"1,414,075,200",0.92
2018-08-21,033240,JahwaElec,Stock certificates,"1,145",0,0,"65,798",1.74,"13,929,900",0,0,"798,167,050",1.75
2018-08-21,000950,Chonbang,Stock certificates,0,0,0,781,0.00,0,0,0,"16,851,900",0.00
2018-08-21,194370,JS CORP,Stock certificates,375,0,0,"18,294",2.05,"5,597,350",0,0,"273,009,100",2.05
2018-08-21,025620,Jayjun Cosmetic,Stock certificates,"6,526",0,0,"361,505",1.81,"131,869,550",0,0,"7,258,747,250",1.82
2018-08-21,030000,CheilWorldwide,Stock certificates,"4,334",0,0,"182,368",2.38,"84,251,800",0,0,"3,534,824,000",2.38
2018-08-21,271980,JEIL PHARM,Stock certificates,0,0,0,"19,520",0.00,0,0,0,"756,116,750",0.00
2018-08-21,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,753",0.00,0,0,0,"23,689,730",0.00
2018-08-21,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"1,991",0.00,0,0,0,"49,078,550",0.00
2018-08-21,006220,Jeju BK,Stock certificates,42,0,0,"7,073",0.59,"242,150",0,0,"40,646,330",0.60
2018-08-21,089590,JEJUAIR,Stock certificates,497,0,0,"76,425",0.65,"19,642,750",0,0,"3,031,965,350",0.65
2018-08-21,004910,ChokwangPaint,Stock certificates,3,0,0,"12,888",0.02,"23,390",0,0,"100,429,530",0.02
2018-08-21,004700,ChokwangLeat,Stock certificates,0,0,0,945,0.00,0,0,0,"32,449,300",0.00
2018-08-21,001550,Chobi,Stock certificates,71,0,0,"324,821",0.02,"2,400,750",0,0,"11,058,228,650",0.02
2018-08-21,000480,ChosunRefrctr,Stock certificates,0,0,0,965,0.00,0,0,0,"80,196,800",0.00
2018-08-21,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,968",0.00,0,0,0,"256,208,200",0.00
2018-08-21,018470,CHOILALUMINUM,Stock certificates,"6,101",0,0,"200,797",3.04,"6,709,725",0,0,"219,532,790",3.06
2018-08-21,002600,CHOHEUNG,Stock certificates,0,0,0,118,0.00,0,0,0,"24,200,000",0.00
2018-08-21,185750,CHONGKUNDANG,Stock certificates,"1,568",0,0,"47,103",3.33,"170,180,500",0,0,"5,120,917,000",3.32
2018-08-21,063160,CKDBio,Stock certificates,0,0,0,"17,277",0.00,0,0,0,"346,419,200",0.00
2018-08-21,001630,CHONGKUNDANG HOLDINGS,Stock certificates,7,0,0,"6,258",0.11,"486,300",0,0,"434,765,900",0.11
2018-08-21,044380,JOOYONTECH,Stock certificates,"9,400",0,0,"229,309",4.10,"4,530,801",0,0,"110,454,003",4.10
2018-08-21,013870,GMB Korea,Stock certificates,131,0,0,"79,238",0.17,"917,320",0,0,"554,241,620",0.17
2018-08-21,071320,KDHC,Stock certificates,626,0,0,"5,646",11.09,"40,360,800",0,0,"363,439,200",11.11
2018-08-21,010580,JICO,Stock certificates,0,0,0,"170,563",0.00,0,0,0,"123,839,181",0.00
2018-08-21,035000,GⅡR,Stock certificates,130,0,0,"11,757",1.11,"991,900",0,0,"89,745,110",1.11
2018-08-21,088790,JINDO,Stock certificates,0,0,0,"18,883",0.00,0,0,0,"103,559,390",0.00
2018-08-21,003780,Chinyang Industry,Stock certificates,0,0,0,"11,137",0.00,0,0,0,"34,972,040",0.00
2018-08-21,010640,ChinYangPoly,Stock certificates,0,0,0,"6,680",0.00,0,0,0,"13,132,285",0.00
2018-08-21,100250,Chinyang Holdings,Stock certificates,0,0,0,"2,270",0.00,0,0,0,"6,029,820",0.00
2018-08-21,051630,ChinYangChem,Stock certificates,0,0,0,"16,623",0.00,0,0,0,"33,370,240",0.00
2018-08-21,272450,JIN AIR,Stock certificates,"13,701",0,0,"484,160",2.83,"297,507,850",0,0,"10,497,440,550",2.83
2018-08-21,011000,GENEONE,Stock certificates,"4,630",0,0,"134,343",3.45,"27,061,140",0,0,"797,097,220",3.39
2018-08-21,002780,ChinhungInt,Stock certificates,0,0,0,"12,337",0.00,0,0,0,"23,055,520",0.00
2018-08-21,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,461,0.00,0,0,0,"4,003,270",0.00
2018-08-21,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"8,326",0.00,0,0,0,"29,440,620",0.00
2018-08-21,009310,Charm Engineering,Stock certificates,132,0,0,"75,489",0.17,"216,480",0,0,"123,918,435",0.17
