Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-18,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,592",0.00,0,0,0,"58,864,150",0.00
2017-01-18,021050,Seowon,Stock certificates,"22,882",0,0,"831,489",2.75,"44,853,650",0,0,"1,621,675,925",2.77
2017-01-18,008490,SUHEUNG,Stock certificates,81,0,0,"13,877",0.58,"2,932,000",0,0,"502,746,600",0.58
2017-01-18,007610,SeondoElec,Stock certificates,100,0,0,"497,810",0.02,"402,000",0,0,"1,956,489,320",0.02
2017-01-18,136490,SUNJIN,Stock certificates,0,0,0,"52,659",0.00,0,0,0,"1,548,772,000",0.00
2017-01-18,002820,Sunchang,Stock certificates,0,0,0,"14,959",0.00,0,0,0,"155,712,150",0.00
2017-01-18,014910,SungmoonElec,Stock certificates,"5,210",0,0,"773,122",0.67,"45,896,070",0,0,"6,788,285,170",0.68
2017-01-18,014915,SungmoonElec(1P),Stock certificates,0,0,0,"48,404",0.00,0,0,0,"1,323,597,950",0.00
2017-01-18,003080,SungboChem,Stock certificates,101,0,0,"39,339",0.26,"563,580",0,0,"219,496,860",0.26
2017-01-18,004980,SungshinCement,Stock certificates,260,0,0,"84,062",0.31,"1,822,600",0,0,"593,560,320",0.31
2017-01-18,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,226",0.00,0,0,0,"18,084,380",0.00
2017-01-18,004989,SungshinCement(3PB),Stock certificates,0,0,0,741,0.00,0,0,0,"5,959,840",0.00
2017-01-18,004985,SungshinCement(1P),Stock certificates,0,0,0,"20,584",0.00,0,0,0,"107,074,200",0.00
2017-01-18,011300,Seongan,Stock certificates,0,0,0,"127,884",0.00,0,0,0,"116,161,559",0.00
2017-01-18,005980,SungjeeConst,Stock certificates,"5,467",0,0,"774,147",0.71,"11,817,440",0,0,"1,694,738,100",0.70
2017-01-18,000180,SCEHoldings,Stock certificates,"11,280",0,0,"165,879",6.80,"34,840,945",0,0,"511,557,455",6.81
2017-01-18,002420,Century,Stock certificates,0,0,0,"79,431",0.00,0,0,0,"6,979,420,100",0.00
2017-01-18,004360,SEBANG,Stock certificates,0,0,0,"20,656",0.00,0,0,0,"312,122,300",0.00
2017-01-18,004365,SEBANG(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,004490,SGBC,Stock certificates,231,0,0,"7,970",2.90,"8,540,850",0,0,"295,362,100",2.89
2017-01-18,001430,SBC,Stock certificates,"1,761",0,0,"35,196",5.00,"45,303,100",0,0,"904,996,550",5.01
2017-01-18,003030,SeAhStl,Stock certificates,509,0,0,"39,870",1.28,"51,943,500",0,0,"4,087,510,500",1.27
2017-01-18,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,990,0.00,0,0,0,"21,386,500",0.00
2017-01-18,058650,SAH,Stock certificates,0,0,0,280,0.00,0,0,0,"36,360,000",0.00
2017-01-18,013000,Sewooglobal,Stock certificates,"30,920",0,0,"20,979,551",0.15,"68,949,170",0,0,"47,116,660,620",0.15
2017-01-18,091090,SEWON CELLONTECH,Stock certificates,"6,104",0,0,"75,149",8.12,"17,760,765",0,0,"218,418,585",8.13
2017-01-18,021820,SewonPrecsnInd,Stock certificates,0,0,0,871,0.00,0,0,0,"15,533,700",0.00
2017-01-18,067830,SAVEZONEI&C,Stock certificates,0,0,0,"11,838",0.00,0,0,0,"60,525,010",0.00
2017-01-18,033530,SEJONG,Stock certificates,"5,532",0,0,"88,062",6.28,"60,699,550",0,0,"952,282,400",6.37
2017-01-18,075580,SEJIN HEAVY,Stock certificates,0,0,0,"22,241",0.00,0,0,0,"66,824,735",0.00
2017-01-18,027970,seha,Stock certificates,0,0,0,"74,341",0.00,0,0,0,"184,600,740",0.00
2017-01-18,145210,SAEHWA IMC,Stock certificates,0,0,0,"19,732",0.00,0,0,0,"116,883,080",0.00
2017-01-18,004430,SongwonInd,Stock certificates,"2,066",0,0,"222,111",0.93,"33,241,800",0,0,"3,577,949,050",0.93
2017-01-18,017550,SoosanHvyInd,Stock certificates,"3,521",0,0,"129,595",2.72,"6,773,170",0,0,"248,996,645",2.72
2017-01-18,002200,KorExptPkgInd,Stock certificates,0,0,0,253,0.00,0,0,0,"4,738,450",0.00
2017-01-18,003060,Schnell Biopharmaceuticals,Stock certificates,"4,383",0,0,"524,572",0.84,"16,723,120",0,0,"1,997,397,645",0.84
2017-01-18,053210,KT Skylife,Stock certificates,5,0,0,"22,927",0.02,"81,250",0,0,"374,662,750",0.02
2017-01-18,016590,ShindaeyangPapr,Stock certificates,0,0,0,"1,226",0.00,0,0,0,"29,289,150",0.00
2017-01-18,029530,SINDOH,Stock certificates,177,0,0,"7,264",2.44,"9,434,000",0,0,"387,425,400",2.44
2017-01-18,004970,Silla,Stock certificates,35,0,0,"11,382",0.31,"540,100",0,0,"176,162,250",0.31
2017-01-18,011930,SHINSUNG SE,Stock certificates,"10,441",0,0,"2,075,286",0.50,"23,481,410",0,0,"4,668,276,000",0.50
2017-01-18,005390,ShinsungTongsang,Stock certificates,"19,636",0,0,"316,623",6.20,"25,042,200",0,0,"404,554,090",6.19
2017-01-18,004170,Shinsegae,Stock certificates,"7,666",0,0,"70,179",10.92,"1,356,090,500",0,0,"12,416,696,000",10.92
2017-01-18,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,692",0.00,0,0,0,"271,726,500",0.00
2017-01-18,034300,ShinsegaeE&C,Stock certificates,16,0,0,"5,244",0.31,"671,200",0,0,"216,498,400",0.31
2017-01-18,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,217",0,0,"34,392",3.54,"73,023,100",0,0,"2,060,801,600",3.54
2017-01-18,031440,SF,Stock certificates,220,0,0,"19,281",1.14,"30,584,500",0,0,"2,688,833,000",1.14
2017-01-18,006880,SINGSONGHOLDINGS,Stock certificates,496,0,0,"6,625",7.49,"3,262,790",0,0,"43,377,300",7.52
2017-01-18,005800,ShinyoungWacoal,Stock certificates,0,0,0,363,0.00,0,0,0,"63,919,500",0.00
2017-01-18,001720,ShinyoungSecu,Stock certificates,65,0,0,"3,097",2.10,"3,279,600",0,0,"156,376,500",2.10
2017-01-18,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,714,0.00,0,0,0,"33,816,200",0.00
2017-01-18,009270,Shinwon,Stock certificates,695,0,0,"49,996",1.39,"1,188,450",0,0,"85,228,490",1.39
2017-01-18,009275,Shinwon(1P),Stock certificates,0,0,0,227,0.00,0,0,0,"4,420,350",0.00
2017-01-18,002700,ShinilInd,Stock certificates,"2,759",0,0,"758,209",0.36,"5,171,555",0,0,"1,415,431,925",0.37
2017-01-18,019170,ShinpoongPharm,Stock certificates,71,0,0,"48,847",0.15,"388,370",0,0,"266,118,420",0.15
2017-01-18,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,644",0.00,0,0,0,"6,632,010",0.00
2017-01-18,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"4,524",0.00,0,0,0,"44,734,200",0.00
2017-01-18,005450,ShinhanEng&Const,Stock certificates,0,0,0,"19,094",0.00,0,0,0,"103,167,280",0.00
2017-01-18,055550,ShinhanGroup,Stock certificates,"73,274",0,0,"1,855,655",3.95,"3,402,295,600",0,0,"86,197,158,843",3.95
2017-01-18,001770,ShinhwaSilup,Stock certificates,0,0,0,"12,794",0.00,0,0,0,"348,668,750",0.00
2017-01-18,004080,Shinhung,Stock certificates,0,0,0,369,0.00,0,0,0,"3,821,100",0.00
2017-01-18,102280,SBW,Stock certificates,"3,508",0,0,"1,134,934",0.31,"6,816,830",0,0,"2,208,694,050",0.31
2017-01-18,047400,SSYMaterials,Stock certificates,"9,547",0,0,"621,318",1.54,"30,018,400",0,0,"1,949,088,065",1.54
2017-01-18,003410,SsangyongCement,Stock certificates,"15,397",0,0,"76,572",20.11,"232,215,500",0,0,"1,153,370,450",20.13
2017-01-18,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"28,994",0.00,0,0,0,"484,259,600",0.00
2017-01-18,003415,SsangyongCement(1P),Stock certificates,0,0,0,"237,103",0.00,0,0,0,"3,969,377,250",0.00
2017-01-18,003620,SsangyongMtr,Stock certificates,"21,948",0,0,"107,105",20.49,"171,177,200",0,0,"835,478,570",20.49
2017-01-18,004770,SunnyElec,Stock certificates,"1,627",0,0,"997,937",0.16,"6,796,890",0,0,"4,138,214,460",0.16
2017-01-18,004920,CITECH,Stock certificates,"3,835",0,0,"417,327",0.92,"3,489,580",0,0,"377,500,339",0.92
2017-01-18,112610,CSWIND,Stock certificates,2,0,0,"28,559",0.01,"34,100",0,0,"484,633,400",0.01
2017-01-18,008700,AnamElec,Stock certificates,"2,765",0,0,"109,625",2.52,"3,237,900",0,0,"128,311,050",2.52
2017-01-18,002790,AmoreG,Stock certificates,"23,596",0,0,"90,187",26.16,"3,171,957,500",0,0,"12,143,216,500",26.12
2017-01-18,002795,AmoreG(1P),Stock certificates,0,0,0,"10,554",0.00,0,0,0,"571,512,800",0.00
2017-01-18,090430,AMOREPACIFIC,Stock certificates,"23,630",0,0,"114,833",20.58,"7,458,949,000",0,0,"36,259,907,500",20.57
2017-01-18,090435,AMOREPACIFIC(1P),Stock certificates,318,0,0,"10,965",2.90,"57,279,000",0,0,"1,978,612,500",2.89
2017-01-18,090370,AVISTA,Stock certificates,264,0,0,"6,026,355",0.00,"262,746",0,0,"5,931,669,626",0.00
2017-01-18,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,346",0.00,0,0,0,"232,053,300",0.00
2017-01-18,183190,ASIACEMENT,Stock certificates,0,0,0,"2,465",0.00,0,0,0,"183,921,800",0.00
2017-01-18,002310,AsiaPaprMfg,Stock certificates,17,0,0,"11,284",0.15,"328,950",0,0,"215,493,600",0.15
2017-01-18,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"1,310",0.00,0,0,0,"5,984,620",0.00
2017-01-18,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,020560,Asiana Airlines,Stock certificates,"1,065",0,0,"674,682",0.16,"4,520,925",0,0,"2,869,478,770",0.16
2017-01-18,122900,iMarketKorea,Stock certificates,"4,832",0,0,"172,444",2.80,"51,831,600",0,0,"1,847,497,900",2.81
2017-01-18,010780,IS DONGSEO,Stock certificates,"2,415",0,0,"52,159",4.63,"99,252,100",0,0,"2,138,882,400",4.64
2017-01-18,039570,I Controls,Stock certificates,0,0,0,"9,356",0.00,0,0,0,"270,613,250",0.00
2017-01-18,033660,AJU CAPITAL,Stock certificates,50,0,0,"25,187",0.20,"343,500",0,0,"173,320,760",0.20
2017-01-18,101140,ARTIS,Stock certificates,158,0,0,"161,966",0.10,"316,750",0,0,"328,621,865",0.10
2017-01-18,001780,ALUKO,Stock certificates,"7,956",0,0,"413,319",1.92,"41,642,240",0,0,"2,170,836,210",1.92
2017-01-18,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"17,318",0.00,0,0,0,"401,485,800",0.00
2017-01-18,007630,AMNIS,Stock certificates,"2,120",0,0,"168,706",1.26,"9,181,620",0,0,"732,031,925",1.25
2017-01-18,161000,AK Petrochemical,Stock certificates,"7,105",0,0,"212,377",3.35,"88,324,550",0,0,"2,651,153,700",3.33
2017-01-18,011090,Enex,Stock certificates,"12,113",0,0,"179,628",6.74,"28,074,045",0,0,"414,755,800",6.77
2017-01-18,005850,SLCORP,Stock certificates,"19,152",0,0,"298,836",6.41,"473,833,800",0,0,"7,394,474,800",6.41
2017-01-18,012750,S-1,Stock certificates,"1,240",0,0,"41,594",2.98,"109,814,100",0,0,"3,682,910,900",2.98
2017-01-18,023960,SC ENGINEERING,Stock certificates,"1,977",0,0,"76,348",2.59,"8,375,180",0,0,"327,387,320",2.56
2017-01-18,078520,ABLE C&C,Stock certificates,"4,228",0,0,"43,452",9.73,"83,578,700",0,0,"858,513,650",9.74
2017-01-18,015260,A&P,Stock certificates,"2,840",0,0,"1,945,578",0.15,"7,834,735",0,0,"5,367,401,125",0.15
2017-01-18,036570,NCsoft,Stock certificates,"7,275",0,0,"155,163",4.69,"2,069,935,500",0,0,"44,093,873,500",4.69
2017-01-18,138250,NS Shopping,Stock certificates,101,0,0,"1,106",9.13,"15,100,500",0,0,"165,135,000",9.14
2017-01-18,085310,NK,Stock certificates,9,0,0,"216,281",0.00,"25,965",0,0,"626,049,000",0.00
2017-01-18,069640,MKTREND,Stock certificates,0,0,0,"17,627",0.00,0,0,0,"221,451,250",0.00
2017-01-18,014440,YoungboChem,Stock certificates,0,0,0,"127,306",0.00,0,0,0,"733,014,510",0.00
2017-01-18,111770,Youngone Corp,Stock certificates,"18,626",0,0,"86,890",21.44,"512,507,150",0,0,"2,392,897,500",21.42
2017-01-18,009970,YoungoneHoldings,Stock certificates,59,0,0,908,6.50,"3,348,900",0,0,"51,240,900",6.54
2017-01-18,003520,YungjinPharm,Stock certificates,"13,346",0,0,"1,407,209",0.95,"115,119,960",0,0,"12,208,067,780",0.94
2017-01-18,000670,Youngpoong,Stock certificates,108,0,0,874,12.36,"118,587,000",0,0,"960,307,000",12.35
2017-01-18,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"21,498",0.00,0,0,0,"65,429,625",0.00
2017-01-18,012280,YeonghwaMtl,Stock certificates,320,0,0,"546,899",0.06,"641,600",0,0,"1,092,657,785",0.06
2017-01-18,012160,YOUNG HEUNG I&S,Stock certificates,"12,412",0,0,"126,722",9.79,"20,657,675",0,0,"211,000,475",9.79
2017-01-18,015360,YESCO,Stock certificates,0,0,0,480,0.00,0,0,0,"17,566,400",0.00
2017-01-18,007310,Ottogi,Stock certificates,709,0,0,"2,687",26.39,"453,270,000",0,0,"1,717,254,000",26.40
2017-01-18,002630,OBI,Stock certificates,"10,600",0,0,"642,555",1.65,"17,448,135",0,0,"1,051,487,350",1.66
2017-01-18,001800,ORION,Stock certificates,"1,110",0,0,"8,121",13.67,"693,418,000",0,0,"5,069,750,000",13.68
2017-01-18,010600,YBROAD,Stock certificates,0,0,0,"96,874",0.00,0,0,0,"193,853,650",0.00
2017-01-18,070960,YP,Stock certificates,"8,075",0,0,"108,372",7.45,"68,676,920",0,0,"923,406,710",7.44
2017-01-18,004720,WOORIDUL PHARM,Stock certificates,311,0,0,"586,747",0.05,"5,455,250",0,0,"10,546,739,800",0.05
2017-01-18,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,472",0,0,"634,799",0.23,"15,714,700",0,0,"6,970,954,750",0.23
2017-01-18,000030,Woori Bank,Stock certificates,"78,152",0,0,"917,093",8.52,"1,020,919,300",0,0,"11,965,411,500",8.53
2017-01-18,010050,WIB,Stock certificates,"20,313",0,0,"1,251,472",1.62,"13,958,915",0,0,"859,182,954",1.62
2017-01-18,006980,WoosungFeed,Stock certificates,550,0,0,"147,160",0.37,"1,851,415",0,0,"496,544,040",0.37
2017-01-18,017370,WooshinSystems,Stock certificates,0,0,0,"134,357",0.00,0,0,0,"560,336,280",0.00
2017-01-18,105840,WOOJIN,Stock certificates,"1,174",0,0,"39,585",2.97,"7,270,450",0,0,"244,355,610",2.98
2017-01-18,049800,WOOJIN PLAIMM,Stock certificates,95,0,0,"26,028",0.36,"739,080",0,0,"200,857,040",0.37
2017-01-18,016880,WOONGJIN,Stock certificates,"8,020",0,0,"74,212",10.81,"20,496,910",0,0,"190,367,280",10.77
2017-01-18,095720,WOONGJIN THINKBIG,Stock certificates,467,0,0,"48,011",0.97,"4,559,680",0,0,"470,296,030",0.97
2017-01-18,103130,WoongjinEnergy,Stock certificates,"5,986",0,0,"116,519",5.14,"29,497,015",0,0,"574,103,640",5.14
2017-01-18,005820,Wonlim,Stock certificates,0,0,0,563,0.00,0,0,0,"14,020,250",0.00
2017-01-18,008600,WillBes,Stock certificates,"244,039",0,0,"8,819,109",2.77,"936,159,695",0,0,"33,658,349,745",2.78
2017-01-18,033270,KUP,Stock certificates,9,0,0,"17,565",0.05,"154,900",0,0,"301,651,250",0.05
2017-01-18,014830,UNID,Stock certificates,"1,411",0,0,"11,464",12.31,"63,795,800",0,0,"516,553,650",12.35
2017-01-18,000910,Union,Stock certificates,0,0,0,"46,851",0.00,0,0,0,"199,491,240",0.00
2017-01-18,011330,UNI CHEM,Stock certificates,474,0,0,"33,902",1.40,"745,320",0,0,"53,223,665",1.40
2017-01-18,077500,Uniquest,Stock certificates,"8,966",0,0,"322,929",2.78,"60,351,240",0,0,"2,182,066,300",2.77
2017-01-18,002920,YoosungEnt,Stock certificates,0,0,0,"59,537",0.00,0,0,0,"263,163,850",0.00
2017-01-18,000700,EUSU HOLDINGS,Stock certificates,"7,798",0,0,"159,844",4.88,"53,558,350",0,0,"1,098,523,280",4.88
2017-01-18,003470,Yuanta Securities,Stock certificates,"9,961",0,0,"386,873",2.57,"33,906,780",0,0,"1,316,352,890",2.58
2017-01-18,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"10,262",0.00,0,0,0,"24,668,565",0.00
2017-01-18,011690,YUYANG D&U,Stock certificates,"8,928",0,0,"538,753",1.66,"40,240,865",0,0,"2,432,442,045",1.65
2017-01-18,072130,UANGEL,Stock certificates,423,0,0,"22,819",1.85,"2,337,350",0,0,"125,269,600",1.87
2017-01-18,000220,YuyuPharma,Stock certificates,0,0,0,"7,780",0.00,0,0,0,"72,402,030",0.00
2017-01-18,000225,YuyuPharma(1P),Stock certificates,0,0,0,254,0.00,0,0,0,"1,587,340",0.00
2017-01-18,000227,YuyuPharma(2PB),Stock certificates,0,0,0,99,0.00,0,0,0,"1,231,150",0.00
2017-01-18,001200,EUGENEIS,Stock certificates,"1,131",0,0,"327,435",0.35,"3,065,265",0,0,"885,332,970",0.35
2017-01-18,000100,Yuhan,Stock certificates,"1,798",0,0,"20,867",8.62,"360,598,000",0,0,"4,183,417,000",8.62
2017-01-18,000105,Yuhan(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"2,220,500",0.00
2017-01-18,003460,YuhwaSecu,Stock certificates,0,0,0,"2,387",0.00,0,0,0,"35,359,850",0.00
2017-01-18,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"3,002",0.00,0,0,0,"43,378,900",0.00
2017-01-18,008730,YoulchonChem,Stock certificates,0,0,0,"10,955",0.00,0,0,0,"147,556,850",0.00
2017-01-18,008250,EagonInd,Stock certificates,236,0,0,"52,873",0.45,"2,555,150",0,0,"570,328,100",0.45
2017-01-18,025820,LeekuInd,Stock certificates,810,0,0,"28,053,224",0.00,"2,424,010",0,0,"88,183,925,360",0.00
2017-01-18,214320,INNOCEAN,Stock certificates,"2,370",0,0,"94,604",2.51,"143,596,000",0,0,"5,727,684,300",2.51
2017-01-18,139480,emart,Stock certificates,"6,461",0,0,"63,883",10.11,"1,255,815,500",0,0,"12,419,164,500",10.11
2017-01-18,007660,ISUPETASYS,Stock certificates,174,0,0,"154,490",0.11,"747,440",0,0,"662,809,325",0.11
2017-01-18,005950,IsuChem,Stock certificates,82,0,0,"53,657",0.15,"1,222,300",0,0,"799,569,450",0.15
2017-01-18,015020,e-STARCO,Stock certificates,"1,477",0,0,"142,750",1.03,"2,481,875",0,0,"239,752,565",1.04
2017-01-18,093230,EID,Stock certificates,185,0,0,"575,791",0.03,"130,103",0,0,"404,087,668",0.03
2017-01-18,074610,EN3,Stock certificates,0,0,0,"80,037",0.00,0,0,0,"245,600,545",0.00
2017-01-18,102460,REYON,Stock certificates,714,0,0,"6,771",10.54,"20,846,800",0,0,"197,448,200",10.56
2017-01-18,084680,E-WORLD,Stock certificates,"11,235",0,0,"771,206",1.46,"26,174,840",0,0,"1,794,025,510",1.46
2017-01-18,000760,RIFA,Stock certificates,0,0,0,"1,961",0.00,0,0,0,"37,918,050",0.00
2017-01-18,014990,In the F,Stock certificates,100,0,0,"509,028",0.02,"185,500",0,0,"944,656,430",0.02
2017-01-18,006490,INSCOB,Stock certificates,"1,727",0,0,"483,898",0.36,"3,095,400",0,0,"869,186,735",0.36
2017-01-18,023800,Inzi,Stock certificates,0,0,0,"31,513",0.00,0,0,0,"159,337,630",0.00
2017-01-18,034590,INCHEON CITY GAS,Stock certificates,0,0,0,272,0.00,0,0,0,"8,247,550",0.00
2017-01-18,129260,INTERGIS,Stock certificates,8,0,0,"70,506",0.01,"28,980",0,0,"254,439,880",0.01
2017-01-18,023810,INFAC,Stock certificates,666,0,0,"19,302",3.45,"4,442,100",0,0,"129,143,620",3.44
2017-01-18,249420,ILDONG PHARM,Stock certificates,32,0,0,"27,802",0.12,"548,850",0,0,"476,586,800",0.12
2017-01-18,000230,ILDONG HOLDINGS,Stock certificates,"1,205",0,0,"11,336",10.63,"28,891,250",0,0,"271,745,300",10.63
2017-01-18,013360,IlsungConst,Stock certificates,0,0,0,"1,802",0.00,0,0,0,"16,615,580",0.00
2017-01-18,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,477,0.00,0,0,0,"19,469,000",0.00
2017-01-18,003120,IlsungPharm,Stock certificates,0,0,0,524,0.00,0,0,0,"63,735,500",0.00
2017-01-18,003200,IlshinSpng,Stock certificates,114,0,0,"1,014",11.24,"14,034,000",0,0,"124,666,000",11.26
2017-01-18,007110,IlshinStone,Stock certificates,"1,651",0,0,"451,105",0.37,"2,352,625",0,0,"643,511,860",0.37
2017-01-18,007570,IlyangPharm,Stock certificates,"6,535",0,0,"37,261",17.54,"259,979,750",0,0,"1,481,448,800",17.55
2017-01-18,007575,IlyangPharm(1P),Stock certificates,0,0,0,149,0.00,0,0,0,"3,689,250",0.00
2017-01-18,008500,IljeongInd,Stock certificates,0,0,0,155,0.00,0,0,0,"4,529,700",0.00
2017-01-18,081000,ILJIN DIAMOND,Stock certificates,959,0,0,"56,709",1.69,"8,161,090",0,0,"474,737,380",1.72
2017-01-18,020760,ILJINDISPLAY,Stock certificates,"13,227",0,0,"635,203",2.08,"72,471,330",0,0,"3,395,551,130",2.13
2017-01-18,020150,ILJIN MATERIALS,Stock certificates,"17,081",0,0,"583,574",2.93,"217,249,150",0,0,"7,439,108,100",2.92
2017-01-18,103590,ILJIN ELECTRIC,Stock certificates,13,0,0,"23,126",0.06,"61,245",0,0,"108,429,060",0.06
2017-01-18,015860,ILJINHOLDINGS,Stock certificates,"2,312",0,0,"207,451",1.11,"13,080,870",0,0,"1,170,824,330",1.12
2017-01-18,226320,ITSSKIN,Stock certificates,106,0,0,"6,115",1.73,"4,236,900",0,0,"244,212,650",1.73
2017-01-18,033240,JahwaElec,Stock certificates,130,0,0,"58,233",0.22,"2,150,600",0,0,"950,810,950",0.23
2017-01-18,000950,Chonbang,Stock certificates,0,0,0,"1,928",0.00,0,0,0,"49,030,400",0.00
2017-01-18,194370,JS CORP,Stock certificates,147,0,0,"22,702",0.65,"2,212,250",0,0,"339,896,000",0.65
2017-01-18,025620,JAYJUN,Stock certificates,"13,562",0,0,"1,566,113",0.87,"100,372,230",0,0,"11,550,417,250",0.87
2017-01-18,030000,CheilWorldwide,Stock certificates,"34,370",0,0,"152,156",22.59,"577,069,950",0,0,"2,552,738,600",22.61
2017-01-18,002620,JeilPharm,Stock certificates,291,0,0,"47,313",0.62,"25,947,800",0,0,"4,212,611,300",0.62
2017-01-18,001560,CHEILGRINDING,Stock certificates,0,0,0,623,0.00,0,0,0,"3,860,120",0.00
2017-01-18,006220,Jeju BK,Stock certificates,113,0,0,"22,803",0.50,"824,340",0,0,"166,651,900",0.49
2017-01-18,089590,JEJUAIR,Stock certificates,68,0,0,"110,255",0.06,"1,785,000",0,0,"2,929,208,550",0.06
2017-01-18,004910,ChokwangPaint,Stock certificates,0,0,0,"36,625",0.00,0,0,0,"401,759,400",0.00
2017-01-18,004700,ChokwangLeat,Stock certificates,60,0,0,"4,226",1.42,"2,561,200",0,0,"179,784,700",1.42
2017-01-18,001550,Chobi,Stock certificates,0,0,0,"23,559",0.00,0,0,0,"304,298,150",0.00
2017-01-18,000480,ChosunRefrctr,Stock certificates,0,0,0,93,0.00,0,0,0,"7,912,000",0.00
2017-01-18,120030,CHOSUN WELDING,Stock certificates,0,0,0,"4,056",0.00,0,0,0,"292,309,000",0.00
2017-01-18,018470,CHOILALUMINUM,Stock certificates,"13,020",0,0,"353,352",3.68,"20,609,955",0,0,"558,314,680",3.69
2017-01-18,002600,CHOHEUNG,Stock certificates,0,0,0,28,0.00,0,0,0,"4,950,000",0.00
2017-01-18,185750,CHONGKUNDANG,Stock certificates,716,0,0,"29,800",2.40,"73,746,500",0,0,"3,070,271,000",2.40
2017-01-18,063160,CKDBio,Stock certificates,0,0,0,"14,032",0.00,0,0,0,"310,519,800",0.00
2017-01-18,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"2,133",0,0,"9,276",22.99,"133,140,400",0,0,"579,043,100",22.99
2017-01-18,044380,JOOYONTECH,Stock certificates,502,0,0,"462,025",0.11,"715,795",0,0,"654,698,905",0.11
2017-01-18,900050,CHINA OCEAN,Foreign stock certificates,"10,190",0,0,"525,246",1.94,"13,977,170",0,0,"720,354,275",1.94
2017-01-18,013870,GMB Korea,Stock certificates,0,0,0,"40,089",0.00,0,0,0,"201,096,300",0.00
2017-01-18,071320,KDHC,Stock certificates,144,0,0,"20,622",0.70,"9,227,500",0,0,"1,336,159,200",0.69
2017-01-18,010580,JICO,Stock certificates,300,0,0,"4,746,427",0.01,"421,500",0,0,"6,166,777,230",0.01
2017-01-18,035000,GⅡR,Stock certificates,0,0,0,"3,404",0.00,0,0,0,"27,915,690",0.00
2017-01-18,088790,JINDO,Stock certificates,0,0,0,"12,395",0.00,0,0,0,"65,860,970",0.00
2017-01-18,003780,Chinyang Industry,Stock certificates,"1,329",0,0,"291,320",0.46,"5,813,015",0,0,"1,274,725,965",0.46
2017-01-18,010640,ChinYangPoly,Stock certificates,0,0,0,"71,857",0.00,0,0,0,"180,961,040",0.00
2017-01-18,100250,Chinyang Holdings,Stock certificates,0,0,0,"34,640",0.00,0,0,0,"112,833,800",0.00
2017-01-18,051630,ChinYangChem,Stock certificates,0,0,0,"52,347",0.00,0,0,0,"178,531,445",0.00
2017-01-18,011000,GENEONE,Stock certificates,"3,062",0,0,"52,269",5.86,"33,971,000",0,0,"581,922,050",5.84
2017-01-18,002780,ChinhungInt,Stock certificates,0,0,0,"21,220",0.00,0,0,0,"40,422,990",0.00
2017-01-18,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,741",0.00,0,0,0,"19,787,600",0.00
2017-01-18,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,998",0.00,0,0,0,"16,981,885",0.00
2017-01-18,009310,Charm Engineering,Stock certificates,66,0,0,"83,931",0.08,"181,920",0,0,"232,030,435",0.08
2017-01-18,000650,ChunilExp,Stock certificates,0,0,0,"96,195",0.00,0,0,0,"9,886,226,700",0.00
2017-01-18,012600,CHUNGHO,Stock certificates,0,0,0,"16,022",0.00,0,0,0,"80,369,375",0.00
2017-01-18,033250,CHASYS,Stock certificates,909,0,0,"400,119",0.23,"1,286,235",0,0,"564,644,980",0.23
2017-01-18,006380,CAPRO,Stock certificates,"13,324",0,0,"1,164,658",1.14,"112,752,790",0,0,"9,866,910,180",1.14
