Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-18,200880,SEOYONEHWA,Stock certificates,55,0,0,"21,538",0.26,"531,430",0,0,"208,391,050",0.26
2018-01-18,017390,SeoulCtyGas,Stock certificates,0,0,0,309,0.00,0,0,0,"28,576,500",0.00
2018-01-18,004410,SeoulFoodInd,Stock certificates,0,0,0,"3,118,576",0.00,0,0,0,"798,159,974",0.00
2018-01-18,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"34,435",0.00,0,0,0,"177,409,090",0.00
2018-01-18,021050,Seowon,Stock certificates,0,0,0,"302,851",0.00,0,0,0,"332,879,750",0.00
2018-01-18,008490,SUHEUNG,Stock certificates,136,0,0,"24,646",0.55,"4,349,050",0,0,"788,280,650",0.55
2018-01-18,007610,SeondoElec,Stock certificates,"2,470",0,0,"182,517",1.35,"8,155,640",0,0,"601,538,425",1.36
2018-01-18,136490,SUNJIN,Stock certificates,"4,457",0,0,"41,340",10.78,"75,020,550",0,0,"695,757,250",10.78
2018-01-18,002820,Sunchang,Stock certificates,0,0,0,"3,920",0.00,0,0,0,"30,584,380",0.00
2018-01-18,014910,SungmoonElec,Stock certificates,"8,303",0,0,"823,561",1.01,"21,464,305",0,0,"2,137,166,625",1.00
2018-01-18,014915,SungmoonElec(1P),Stock certificates,0,0,0,"10,769",0.00,0,0,0,"83,995,600",0.00
2018-01-18,003080,SungboChem,Stock certificates,214,0,0,"10,634",2.01,"1,247,770",0,0,"61,963,220",2.01
2018-01-18,004980,SungshinCement,Stock certificates,208,0,0,"72,988",0.28,"1,170,040",0,0,"411,690,190",0.28
2018-01-18,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,423",0.00,0,0,0,"24,557,150",0.00
2018-01-18,004989,SungshinCement(3PB),Stock certificates,0,0,0,412,0.00,0,0,0,"3,448,960",0.00
2018-01-18,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,264",0.00,0,0,0,"45,455,810",0.00
2018-01-18,011300,Seongan,Stock certificates,0,0,0,"119,846",0.00,0,0,0,"75,051,788",0.00
2018-01-18,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-18,000180,SCEHoldings,Stock certificates,43,0,0,"385,421",0.01,"114,300",0,0,"1,024,419,500",0.01
2018-01-18,002420,Century,Stock certificates,0,0,0,"1,509",0.00,0,0,0,"125,273,000",0.00
2018-01-18,004360,SEBANG,Stock certificates,301,0,0,"8,814",3.42,"3,882,650",0,0,"113,461,400",3.42
2018-01-18,004365,SEBANG(1P),Stock certificates,0,0,0,194,0.00,0,0,0,"1,506,270",0.00
2018-01-18,004490,SGBC,Stock certificates,255,0,0,"13,184",1.93,"8,861,350",0,0,"455,581,350",1.95
2018-01-18,001430,SBC,Stock certificates,906,0,0,"48,773",1.86,"26,992,050",0,0,"1,453,441,900",1.86
2018-01-18,003030,SeAhStl,Stock certificates,"1,826",0,0,"18,614",9.81,"180,755,700",0,0,"1,833,329,500",9.86
2018-01-18,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,190",0.00,0,0,0,"83,168,900",0.00
2018-01-18,058650,SAH,Stock certificates,0,0,0,431,0.00,0,0,0,"68,977,000",0.00
2018-01-18,013000,Sewooglobal,Stock certificates,0,0,0,"1,702,758",0.00,0,0,0,"3,163,082,960",0.00
2018-01-18,091090,SEWON CELLONTECH,Stock certificates,"46,262",0,0,"1,438,987",3.21,"163,629,930",0,0,"5,079,055,885",3.22
2018-01-18,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,780",0.00,0,0,0,"99,113,450",0.00
2018-01-18,067830,SAVEZONEI&C,Stock certificates,49,0,0,"11,419",0.43,"238,140",0,0,"55,278,920",0.43
2018-01-18,033530,SEJONG,Stock certificates,30,0,0,"59,980",0.05,"222,840",0,0,"442,920,110",0.05
2018-01-18,075580,SEJIN HEAVY,Stock certificates,0,0,0,"340,826",0.00,0,0,0,"1,249,844,790",0.00
2018-01-18,027970,seha,Stock certificates,0,0,0,"14,269",0.00,0,0,0,"20,309,275",0.00
2018-01-18,145210,SAEHWA IMC,Stock certificates,"5,162",0,0,"167,850",3.08,"16,516,590",0,0,"539,425,055",3.06
2018-01-18,004430,SongwonInd,Stock certificates,935,0,0,"204,285",0.46,"22,766,900",0,0,"4,968,742,700",0.46
2018-01-18,017550,SoosanHvyInd,Stock certificates,"1,873",0,0,"77,145",2.43,"2,612,515",0,0,"107,227,860",2.44
2018-01-18,002200,KorExptPkgInd,Stock certificates,0,0,0,"11,936",0.00,0,0,0,"173,275,050",0.00
2018-01-18,053210,KT Skylife,Stock certificates,272,0,0,"253,847",0.11,"3,664,050",0,0,"3,476,723,100",0.11
2018-01-18,016590,ShindaeyangPapr,Stock certificates,8,0,0,"9,481",0.08,"264,950",0,0,"314,732,250",0.08
2018-01-18,029530,SINDOH,Stock certificates,270,0,0,"6,769",3.99,"17,078,900",0,0,"429,454,300",3.98
2018-01-18,004970,Silla,Stock certificates,0,0,0,"17,855",0.00,0,0,0,"275,577,350",0.00
2018-01-18,011930,SHINSUNG E&G,Stock certificates,"108,097",0,0,"4,088,611",2.64,"244,429,880",0,0,"9,259,312,555",2.64
2018-01-18,005390,ShinsungTongsang,Stock certificates,"7,824",0,0,"378,483",2.07,"8,480,065",0,0,"409,377,560",2.07
2018-01-18,004170,Shinsegae,Stock certificates,"2,970",0,0,"40,413",7.35,"954,205,000",0,0,"12,981,937,500",7.35
2018-01-18,035510,SHINSEGAE I&C,Stock certificates,5,0,0,"8,742",0.06,"409,300",0,0,"715,111,000",0.06
2018-01-18,034300,ShinsegaeE&C,Stock certificates,44,0,0,"6,207",0.71,"1,271,150",0,0,"179,685,750",0.71
2018-01-18,031430,SHINSEGAE INTERNATIONAL,Stock certificates,7,0,0,"26,915",0.03,"544,200",0,0,"2,089,356,000",0.03
2018-01-18,031440,SF,Stock certificates,76,0,0,"8,484",0.90,"9,766,000",0,0,"1,089,854,500",0.90
2018-01-18,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"8,677",0.00,0,0,0,"49,884,300",0.00
2018-01-18,005800,ShinyoungWacoal,Stock certificates,0,0,0,421,0.00,0,0,0,"58,269,000",0.00
2018-01-18,001720,ShinyoungSecu,Stock certificates,5,0,0,"6,677",0.07,"304,100",0,0,"406,262,500",0.07
2018-01-18,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,127",0.00,0,0,0,"116,570,600",0.00
2018-01-18,009270,Shinwon,Stock certificates,"12,631",0,0,"1,630,091",0.77,"27,995,760",0,0,"3,646,323,140",0.77
2018-01-18,009275,Shinwon(1P),Stock certificates,0,0,0,"1,161",0.00,0,0,0,"55,638,950",0.00
2018-01-18,002700,ShinilInd,Stock certificates,"9,219",0,0,"1,012,860",0.91,"13,721,010",0,0,"1,509,029,605",0.91
2018-01-18,019170,ShinpoongPharm,Stock certificates,"4,678",0,0,"512,695",0.91,"40,615,580",0,0,"4,432,185,670",0.92
2018-01-18,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"19,339",0.00,0,0,0,"97,028,870",0.00
2018-01-18,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"64,926",0.00,0,0,0,"50,887,551",0.00
2018-01-18,005450,ShinhanEng&Const,Stock certificates,0,0,0,"14,957",0.00,0,0,0,"74,153,170",0.00
2018-01-18,055550,ShinhanGroup,Stock certificates,"62,438",0,0,"1,415,316",4.41,"3,221,058,900",0,0,"73,191,087,471",4.40
2018-01-18,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,080",0.00,0,0,0,"34,530,400",0.00
2018-01-18,004080,Shinhung,Stock certificates,0,0,0,"4,763",0.00,0,0,0,"51,128,550",0.00
2018-01-18,102280,SBW,Stock certificates,629,0,0,"922,712",0.07,"720,800",0,0,"1,056,734,670",0.07
2018-01-18,003410,SsangyongCement,Stock certificates,"13,614",0,0,"96,103",14.17,"255,055,150",0,0,"1,799,032,950",14.18
2018-01-18,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,293",0.00,0,0,0,"37,253,100",0.00
2018-01-18,003620,SsangyongMtr,Stock certificates,"6,122",0,0,"231,981",2.64,"32,558,760",0,0,"1,231,703,230",2.64
2018-01-18,004770,SunnyElec,Stock certificates,"33,995",0,0,"6,043,675",0.56,"100,747,020",0,0,"18,136,344,875",0.56
2018-01-18,004920,CITECH,Stock certificates,0,0,0,"1,159,707",0.00,0,0,0,"863,145,318",0.00
2018-01-18,112610,CSWIND,Stock certificates,208,0,0,"51,323",0.41,"6,408,800",0,0,"1,586,645,250",0.40
2018-01-18,008700,AnamElec,Stock certificates,"9,453",0,0,"5,815,088",0.16,"29,993,675",0,0,"18,271,257,855",0.16
2018-01-18,002790,AmoreG,Stock certificates,"26,919",0,0,"109,046",24.69,"4,043,607,000",0,0,"16,356,629,000",24.72
2018-01-18,002795,AmoreG(1P),Stock certificates,1,0,0,490,0.20,"61,400",0,0,"29,849,500",0.21
2018-01-18,090430,AMOREPACIFIC,Stock certificates,"3,625",0,0,"123,510",2.93,"1,109,044,500",0,0,"37,781,346,500",2.94
2018-01-18,090435,AMOREPACIFIC(1P),Stock certificates,6,0,0,"7,614",0.08,"980,000",0,0,"1,241,532,500",0.08
2018-01-18,090370,AVISTA,Stock certificates,0,0,0,"155,480",0.00,0,0,0,"513,247,085",0.00
2018-01-18,002030,ASIA HOLDINGS,Stock certificates,62,0,0,"2,560",2.42,"7,408,500",0,0,"306,549,500",2.42
2018-01-18,183190,ASIACEMENT,Stock certificates,46,0,0,"11,950",0.38,"5,547,500",0,0,"1,426,583,500",0.39
2018-01-18,002310,AsiaPaprMfg,Stock certificates,518,0,0,"26,673",1.94,"9,448,100",0,0,"487,383,100",1.94
2018-01-18,020560,Asiana Airlines,Stock certificates,"115,122",0,0,"2,908,902",3.96,"586,759,970",0,0,"14,870,846,820",3.95
2018-01-18,122900,iMarketKorea,Stock certificates,"3,510",0,0,"56,414",6.22,"33,229,080",0,0,"532,872,850",6.24
2018-01-18,010780,IS DONGSEO,Stock certificates,"1,324",0,0,"58,029",2.28,"45,247,450",0,0,"1,977,519,150",2.29
2018-01-18,079440,ING Life Korea,Stock certificates,"3,924",0,0,"65,489",5.99,"215,036,000",0,0,"3,589,538,900",5.99
2018-01-18,039570,I Controls,Stock certificates,96,0,0,"29,944",0.32,"1,366,900",0,0,"426,587,150",0.32
2018-01-18,033660,AJU CAPITAL,Stock certificates,0,0,0,"27,039",0.00,0,0,0,"187,028,230",0.00
2018-01-18,101140,ARTIS,Stock certificates,441,0,0,"188,170",0.23,"1,089,270",0,0,"456,557,195",0.24
2018-01-18,001780,ALUKO,Stock certificates,169,0,0,"237,645",0.07,"663,880",0,0,"931,473,220",0.07
2018-01-18,002250,ALVOGEN KOREA,Stock certificates,0,0,0,560,0.00,0,0,0,"15,712,100",0.00
2018-01-18,007630,AMNIS,Stock certificates,2,0,0,"2,870,840",0.00,"47,650",0,0,"70,715,400,600",0.00
2018-01-18,161000,AK Petrochemical,Stock certificates,"14,417",0,0,"144,705",9.96,"236,819,500",0,0,"2,375,764,450",9.97
2018-01-18,011090,Enex,Stock certificates,814,0,0,"323,681",0.25,"1,600,590",0,0,"632,656,050",0.25
2018-01-18,005850,SLCORP,Stock certificates,"23,640",0,0,"88,874",26.60,"559,705,150",0,0,"2,106,992,600",26.56
2018-01-18,012750,S-1,Stock certificates,"6,811",0,0,"47,306",14.40,"684,898,000",0,0,"4,754,954,000",14.40
2018-01-18,023960,SC ENGINEERING,Stock certificates,32,0,0,"7,948",0.40,"124,640",0,0,"30,590,410",0.41
2018-01-18,140910,A REIT,Real estate investment company,0,0,0,"17,686",0.00,0,0,0,"81,980,315",0.00
2018-01-18,078520,ABLE C&C,Stock certificates,"23,377",0,0,"205,376",11.38,"419,849,450",0,0,"3,691,659,850",11.37
2018-01-18,015260,A&P,Stock certificates,"6,839",0,0,"294,047",2.33,"5,574,898",0,0,"239,373,757",2.33
2018-01-18,007460,Aprogen KIC,Stock certificates,"16,248",0,0,"540,586",3.01,"232,173,750",0,0,"7,672,994,150",3.03
2018-01-18,003060,Aprogen pharmaceuticals,Stock certificates,"61,858",0,0,"1,841,300",3.36,"272,090,505",0,0,"8,075,367,410",3.37
2018-01-18,036570,NCsoft,Stock certificates,"9,849",0,0,"137,838",7.15,"4,268,203,000",0,0,"59,690,522,000",7.15
2018-01-18,138250,NS Shopping,Stock certificates,120,0,0,"72,392",0.17,"1,844,750",0,0,"1,109,256,450",0.17
2018-01-18,085310,NK,Stock certificates,"1,861",0,0,"827,442",0.22,"2,516,955",0,0,"1,110,234,440",0.23
2018-01-18,009810,NK MULSAN,Stock certificates,"1,014",0,0,"733,579",0.14,"605,192",0,0,"435,761,204",0.14
2018-01-18,014440,YoungboChem,Stock certificates,0,0,0,"12,753",0.00,0,0,0,"59,589,580",0.00
2018-01-18,111770,Youngone Corp,Stock certificates,"2,906",0,0,"74,492",3.90,"91,422,300",0,0,"2,343,734,850",3.90
2018-01-18,009970,YoungoneHoldings,Stock certificates,143,0,0,"2,175",6.57,"7,932,400",0,0,"120,819,900",6.57
2018-01-18,003520,YUNGJIN PHARM,Stock certificates,"71,465",0,0,"3,625,842",1.97,"714,047,500",0,0,"36,259,801,460",1.97
2018-01-18,000670,Youngpoong,Stock certificates,18,0,0,"2,749",0.65,"19,077,000",0,0,"2,910,616,000",0.66
2018-01-18,006740,YoungpoongPaprMfg,Stock certificates,148,0,0,"123,559",0.12,"460,070",0,0,"381,868,335",0.12
2018-01-18,012280,YeonghwaMtl,Stock certificates,0,0,0,"203,703",0.00,0,0,0,"273,238,660",0.00
2018-01-18,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"51,583",0.00,0,0,0,"61,614,440",0.00
2018-01-18,015360,YESCO,Stock certificates,0,0,0,"42,250",0.00,0,0,0,"1,885,593,750",0.00
2018-01-18,007310,Ottogi,Stock certificates,196,0,0,"2,659",7.37,"152,593,000",0,0,"2,066,936,000",7.38
2018-01-18,002630,OBI,Stock certificates,"12,715",0,0,"1,482,161",0.86,"14,761,785",0,0,"1,728,931,340",0.85
2018-01-18,271560,ORION,Stock certificates,"24,126",0,0,"64,537",37.38,"2,696,073,000",0,0,"7,211,118,300",37.39
2018-01-18,001800,ORION Holdings,Stock certificates,733,0,0,"143,979",0.51,"20,476,550",0,0,"4,015,676,400",0.51
2018-01-18,010600,YBROAD,Stock certificates,"1,725",0,0,"113,768",1.52,"6,071,970",0,0,"401,145,640",1.51
2018-01-18,070960,YP,Stock certificates,"4,399",0,0,"628,922",0.70,"47,528,600",0,0,"6,794,398,150",0.70
2018-01-18,004720,WOORIDUL PHARM,Stock certificates,"2,332",0,0,"480,666",0.49,"25,391,700",0,0,"5,242,937,450",0.48
2018-01-18,118000,WOORIDUL HUEBRAIN,Stock certificates,"7,695",0,0,"1,449,717",0.53,"29,244,850",0,0,"5,675,538,360",0.52
2018-01-18,000030,Woori Bank,Stock certificates,"95,754",0,0,"993,197",9.64,"1,580,536,200",0,0,"16,482,012,112",9.59
2018-01-18,010050,WIB,Stock certificates,"2,856",0,0,"5,129,372",0.06,"1,639,950",0,0,"2,950,106,697",0.06
2018-01-18,006980,WoosungFeed,Stock certificates,0,0,0,"108,717",0.00,0,0,0,"317,436,290",0.00
2018-01-18,017370,WooshinSystems,Stock certificates,"1,327",0,0,"57,605",2.30,"10,824,530",0,0,"470,340,750",2.30
2018-01-18,105840,WOOJIN,Stock certificates,3,0,0,"18,755",0.02,"14,910",0,0,"92,898,955",0.02
2018-01-18,049800,WOOJIN PLAIMM,Stock certificates,1,0,0,"11,302",0.01,"8,170",0,0,"92,487,560",0.01
2018-01-18,016880,WOONGJIN,Stock certificates,"3,318",0,0,"186,232",1.78,"8,810,040",0,0,"490,735,815",1.80
2018-01-18,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"125,461",0.00,0,0,0,"904,914,630",0.00
2018-01-18,103130,WoongjinEnergy,Stock certificates,"16,438",0,0,"1,723,174",0.95,"155,254,490",0,0,"16,226,436,510",0.96
2018-01-18,005820,Wonlim,Stock certificates,0,0,0,886,0.00,0,0,0,"21,091,800",0.00
2018-01-18,008600,WillBes,Stock certificates,"1,901",0,0,"812,577",0.23,"3,327,705",0,0,"1,432,657,520",0.23
2018-01-18,033270,KUP,Stock certificates,"1,246",0,0,"142,195",0.88,"35,421,650",0,0,"4,055,520,350",0.87
2018-01-18,014830,UNID,Stock certificates,53,0,0,"10,510",0.50,"2,342,950",0,0,"465,303,550",0.50
2018-01-18,000910,Union,Stock certificates,0,0,0,"27,307",0.00,0,0,0,"107,356,560",0.00
2018-01-18,047400,UNIONMaterials,Stock certificates,2,0,0,"51,379",0.00,"5,080",0,0,"130,577,590",0.00
2018-01-18,011330,UNI CHEM,Stock certificates,0,0,0,"168,893",0.00,0,0,0,"209,391,980",0.00
2018-01-18,077500,Uniquest,Stock certificates,"2,862",0,0,"297,768",0.96,"29,536,600",0,0,"3,099,675,300",0.95
2018-01-18,002920,YoosungEnt,Stock certificates,0,0,0,"25,791",0.00,0,0,0,"91,085,225",0.00
2018-01-18,000700,EUSU HOLDINGS,Stock certificates,917,0,0,"59,403",1.54,"6,073,010",0,0,"394,443,920",1.54
2018-01-18,003470,Yuanta Securities,Stock certificates,"23,646",0,0,"4,948,473",0.48,"119,688,935",0,0,"24,706,717,705",0.48
2018-01-18,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"135,735",0.00,0,0,0,"403,272,830",0.00
2018-01-18,011690,YUYANG D&U,Stock certificates,"1,994",0,0,"747,829",0.27,"14,640,350",0,0,"5,532,549,690",0.26
2018-01-18,072130,UANGEL,Stock certificates,62,0,0,"24,320",0.25,"263,165",0,0,"102,636,365",0.26
2018-01-18,000220,YuyuPharma,Stock certificates,0,0,0,"111,653",0.00,0,0,0,"1,461,485,400",0.00
2018-01-18,000225,YuyuPharma(1P),Stock certificates,0,0,0,"16,822",0.00,0,0,0,"113,421,680",0.00
2018-01-18,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"3,882",0.00,0,0,0,"71,116,150",0.00
2018-01-18,001200,EUGENEIS,Stock certificates,"17,790",0,0,"3,170,242",0.56,"74,584,020",0,0,"13,370,049,175",0.56
2018-01-18,000100,Yuhan,Stock certificates,"2,146",0,0,"43,444",4.94,"484,386,000",0,0,"9,815,480,000",4.93
2018-01-18,000105,Yuhan(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"1,865,500",0.00
2018-01-18,003460,YuhwaSecu,Stock certificates,0,0,0,"5,770",0.00,0,0,0,"88,510,800",0.00
2018-01-18,003465,YuhwaSecu(1P),Stock certificates,0,0,0,76,0.00,0,0,0,"1,131,800",0.00
2018-01-18,008730,YoulchonChem,Stock certificates,489,0,0,"96,023",0.51,"10,093,850",0,0,"1,991,620,550",0.51
2018-01-18,008250,EagonInd,Stock certificates,0,0,0,"14,288",0.00,0,0,0,"128,726,220",0.00
2018-01-18,025820,LeekuInd,Stock certificates,0,0,0,"143,565",0.00,0,0,0,"300,236,065",0.00
2018-01-18,214320,INNOCEAN,Stock certificates,"2,245",0,0,"27,845",8.06,"159,805,600",0,0,"1,979,298,400",8.07
2018-01-18,139480,emart,Stock certificates,978,0,0,"72,523",1.35,"255,514,500",0,0,"18,974,922,000",1.35
2018-01-18,007660,ISUPETASYS,Stock certificates,6,0,0,"178,722",0.00,"26,370",0,0,"784,920,255",0.00
2018-01-18,005950,IsuChem,Stock certificates,325,0,0,"82,029",0.40,"4,666,200",0,0,"1,170,284,350",0.40
2018-01-18,015020,e-STARCO,Stock certificates,0,0,0,"396,861",0.00,0,0,0,"349,143,862",0.00
2018-01-18,093230,EID,Stock certificates,0,0,0,"2,219,959",0.00,0,0,0,"902,548,256",0.00
2018-01-18,102460,REYON,Stock certificates,"3,825",0,0,"150,825",2.54,"102,072,600",0,0,"4,013,678,900",2.54
2018-01-18,084680,E-WORLD,Stock certificates,"3,174",0,0,"170,335",1.86,"5,617,980",0,0,"301,463,010",1.86
2018-01-18,000760,RIFA,Stock certificates,0,0,0,272,0.00,0,0,0,"4,866,650",0.00
2018-01-18,014990,In the F,Stock certificates,438,0,0,"135,118",0.32,"488,200",0,0,"151,370,245",0.32
2018-01-18,006490,INSCOB,Stock certificates,"39,674",0,0,"4,071,989",0.97,"105,015,230",0,0,"10,378,281,775",1.01
2018-01-18,023800,Inzi,Stock certificates,559,0,0,"163,402",0.34,"3,372,220",0,0,"985,603,660",0.34
2018-01-18,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,508",0.00,0,0,0,"45,116,700",0.00
2018-01-18,129260,INTERGIS,Stock certificates,14,0,0,"48,946",0.03,"42,170",0,0,"147,027,375",0.03
2018-01-18,023810,INFAC,Stock certificates,0,0,0,"9,899",0.00,0,0,0,"43,618,420",0.00
2018-01-18,249420,ILDONG PHARM,Stock certificates,787,0,0,"98,759",0.80,"18,401,650",0,0,"2,307,425,850",0.80
2018-01-18,000230,ILDONG HOLDINGS,Stock certificates,2,0,0,"10,825",0.02,"30,000",0,0,"161,750,300",0.02
2018-01-18,013360,IlsungConst,Stock certificates,219,0,0,"712,931",0.03,"251,535",0,0,"823,193,885",0.03
2018-01-18,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"34,242",0.00,0,0,0,"148,899,295",0.00
2018-01-18,003120,IlsungPharm,Stock certificates,30,0,0,"1,256",2.39,"3,553,500",0,0,"147,822,000",2.40
2018-01-18,003200,IlshinSpng,Stock certificates,8,0,0,892,0.90,"855,000",0,0,"95,362,500",0.90
2018-01-18,007110,IlshinStone,Stock certificates,659,0,0,"394,669",0.17,"815,725",0,0,"488,175,700",0.17
2018-01-18,007570,IlyangPharm,Stock certificates,818,0,0,"142,024",0.58,"32,722,000",0,0,"5,686,165,350",0.58
2018-01-18,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,442",0.00,0,0,0,"38,255,850",0.00
2018-01-18,008500,IljeongInd,Stock certificates,0,0,0,634,0.00,0,0,0,"13,983,550",0.00
2018-01-18,081000,ILJIN DIAMOND,Stock certificates,"1,851",0,0,"228,341",0.81,"38,043,750",0,0,"4,682,065,300",0.81
2018-01-18,020760,ILJINDISPLAY,Stock certificates,"9,424",0,0,"556,877",1.69,"76,075,900",0,0,"4,507,391,530",1.69
2018-01-18,020150,ILJIN MATERIALS,Stock certificates,"41,711",0,0,"606,988",6.87,"1,657,381,000",0,0,"24,172,142,650",6.86
2018-01-18,103590,ILJIN ELECTRIC,Stock certificates,1,0,0,"28,779",0.00,"4,500",0,0,"129,179,325",0.00
2018-01-18,015860,ILJINHOLDINGS,Stock certificates,538,0,0,"149,640",0.36,"3,000,000",0,0,"838,720,220",0.36
2018-01-18,226320,ITSHANBUL,Stock certificates,"4,426",0,0,"231,995",1.91,"263,298,400",0,0,"13,828,026,600",1.90
2018-01-18,033240,JahwaElec,Stock certificates,"6,687",0,0,"99,126",6.75,"170,193,350",0,0,"2,515,356,300",6.77
2018-01-18,000950,Chonbang,Stock certificates,0,0,0,858,0.00,0,0,0,"15,835,050",0.00
2018-01-18,194370,JS CORP,Stock certificates,178,0,0,"26,951",0.66,"2,242,800",0,0,"338,756,300",0.66
2018-01-18,025620,Jayjun Cosmetic,Stock certificates,"25,937",0,0,"1,505,567",1.72,"419,481,150",0,0,"24,413,174,550",1.72
2018-01-18,030000,CheilWorldwide,Stock certificates,"13,229",0,0,"437,837",3.02,"262,911,450",0,0,"8,679,438,800",3.03
2018-01-18,271980,JEIL PHARM,Stock certificates,114,0,0,"45,677",0.25,"7,068,200",0,0,"2,793,829,400",0.25
2018-01-18,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,332",0.00,0,0,0,"13,243,570",0.00
2018-01-18,002620,JEIL PHARMA HOLDINGS,Stock certificates,136,0,0,"8,468",1.61,"4,636,550",0,0,"289,819,900",1.60
2018-01-18,006220,Jeju BK,Stock certificates,202,0,0,"39,375",0.51,"1,408,000",0,0,"275,320,310",0.51
2018-01-18,089590,JEJUAIR,Stock certificates,411,0,0,"83,471",0.49,"14,484,950",0,0,"2,919,597,000",0.50
2018-01-18,004910,ChokwangPaint,Stock certificates,492,0,0,"15,753",3.12,"4,885,330",0,0,"156,381,460",3.12
2018-01-18,004700,ChokwangLeat,Stock certificates,63,0,0,"3,601",1.75,"2,452,950",0,0,"138,666,550",1.77
2018-01-18,001550,Chobi,Stock certificates,6,0,0,"15,372",0.04,"71,100",0,0,"181,839,350",0.04
2018-01-18,000480,ChosunRefrctr,Stock certificates,0,0,0,231,0.00,0,0,0,"19,781,500",0.00
2018-01-18,120030,CHOSUN WELDING,Stock certificates,27,0,0,"1,555",1.74,"2,148,700",0,0,"123,584,000",1.74
2018-01-18,018470,CHOILALUMINUM,Stock certificates,0,0,0,"64,987",0.00,0,0,0,"72,135,510",0.00
2018-01-18,002600,CHOHEUNG,Stock certificates,0,0,0,155,0.00,0,0,0,"42,670,000",0.00
2018-01-18,185750,CHONGKUNDANG,Stock certificates,99,0,0,"67,293",0.15,"14,030,500",0,0,"9,530,306,500",0.15
2018-01-18,063160,CKDBio,Stock certificates,0,0,0,"26,127",0.00,0,0,0,"590,967,150",0.00
2018-01-18,001630,CHONGKUNDANG HOLDINGS,Stock certificates,194,0,0,"13,295",1.46,"14,677,400",0,0,"1,002,613,200",1.46
2018-01-18,044380,JOOYONTECH,Stock certificates,"55,386",0,0,"9,492,303",0.58,"37,836,095",0,0,"6,346,903,214",0.60
2018-01-18,013870,GMB Korea,Stock certificates,"4,694",0,0,"155,749",3.01,"38,498,410",0,0,"1,276,415,480",3.02
2018-01-18,071320,KDHC,Stock certificates,105,0,0,"9,222",1.14,"7,939,100",0,0,"697,117,600",1.14
2018-01-18,010580,JICO,Stock certificates,0,0,0,"530,571",0.00,0,0,0,"358,473,000",0.00
2018-01-18,035000,GⅡR,Stock certificates,0,0,0,"15,737",0.00,0,0,0,"144,831,240",0.00
2018-01-18,088790,JINDO,Stock certificates,0,0,0,"29,256",0.00,0,0,0,"162,036,000",0.00
2018-01-18,003780,Chinyang Industry,Stock certificates,0,0,0,"12,245",0.00,0,0,0,"34,560,200",0.00
2018-01-18,010640,ChinYangPoly,Stock certificates,0,0,0,"21,036",0.00,0,0,0,"34,766,900",0.00
2018-01-18,100250,Chinyang Holdings,Stock certificates,54,0,0,"24,611",0.22,"153,065",0,0,"69,660,525",0.22
2018-01-18,051630,ChinYangChem,Stock certificates,0,0,0,"16,437",0.00,0,0,0,"37,317,060",0.00
2018-01-18,272450,JIN AIR,Stock certificates,0,0,0,"169,914",0.00,0,0,0,"4,827,503,200",0.00
2018-01-18,011000,GENEONE,Stock certificates,"4,040",0,0,"232,774",1.74,"28,564,780",0,0,"1,641,003,560",1.74
2018-01-18,002780,ChinhungInt,Stock certificates,0,0,0,"58,732",0.00,0,0,0,"120,483,635",0.00
2018-01-18,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,216",0.00,0,0,0,"9,243,030",0.00
2018-01-18,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,654",0.00,0,0,0,"12,492,785",0.00
2018-01-18,009310,Charm Engineering,Stock certificates,600,0,0,"425,495",0.14,"1,638,000",0,0,"1,162,634,710",0.14
2018-01-18,000650,ChunilExp,Stock certificates,0,0,0,401,0.00,0,0,0,"36,324,700",0.00
2018-01-18,012600,CHUNGHO,Stock certificates,0,0,0,"7,594",0.00,0,0,0,"24,095,000",0.00
