Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-10,007860,SEOYON,Stock certificates,"1,156",0,0,"29,648",3.90,"11,657,650",0,0,"298,284,350",3.91
2017-03-10,200880,SEOYONEHWA,Stock certificates,"1,815",0,0,"70,703",2.57,"26,823,850",0,0,"1,042,088,550",2.57
2017-03-10,017390,SeoulCtyGas,Stock certificates,0,0,0,226,0.00,0,0,0,"17,890,000",0.00
2017-03-10,004410,SeoulFoodInd,Stock certificates,0,0,0,"37,169",0.00,0,0,0,"128,190,880",0.00
2017-03-10,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,337",0.00,0,0,0,"45,993,500",0.00
2017-03-10,021050,Seowon,Stock certificates,"19,029",0,0,"502,151",3.79,"26,391,355",0,0,"698,045,330",3.78
2017-03-10,008490,SUHEUNG,Stock certificates,"2,014",0,0,"11,660",17.27,"69,109,500",0,0,"399,596,600",17.29
2017-03-10,007610,SeondoElec,Stock certificates,"12,178",0,0,"658,422",1.85,"42,241,250",0,0,"2,268,790,330",1.86
2017-03-10,136490,SUNJIN,Stock certificates,181,0,0,"44,656",0.41,"3,070,650",0,0,"766,098,550",0.40
2017-03-10,002820,Sunchang,Stock certificates,105,0,0,"12,138",0.87,"1,144,300",0,0,"132,161,950",0.87
2017-03-10,014910,SungmoonElec,Stock certificates,0,0,0,"806,425",0.00,0,0,0,"2,389,176,200",0.00
2017-03-10,014915,SungmoonElec(1P),Stock certificates,0,0,0,"51,227",0.00,0,0,0,"367,699,400",0.00
2017-03-10,003080,SungboChem,Stock certificates,544,0,0,"33,822",1.61,"3,206,180",0,0,"199,576,040",1.61
2017-03-10,004980,SungshinCement,Stock certificates,0,0,0,"65,718",0.00,0,0,0,"452,121,680",0.00
2017-03-10,004987,SungshinCement(2PB),Stock certificates,0,0,0,"5,262",0.00,0,0,0,"42,902,630",0.00
2017-03-10,004989,SungshinCement(3PB),Stock certificates,0,0,0,293,0.00,0,0,0,"2,373,350",0.00
2017-03-10,004985,SungshinCement(1P),Stock certificates,0,0,0,"88,077",0.00,0,0,0,"460,531,470",0.00
2017-03-10,011300,Seongan,Stock certificates,0,0,0,"132,630",0.00,0,0,0,"105,310,038",0.00
2017-03-10,005980,SungjeeConst,Stock certificates,852,0,0,"873,045",0.10,"1,551,070",0,0,"1,571,338,830",0.10
2017-03-10,000180,SCEHoldings,Stock certificates,"6,542",0,0,"98,229",6.66,"20,039,435",0,0,"300,621,465",6.67
2017-03-10,002420,Century,Stock certificates,39,0,0,"2,952",1.32,"3,024,300",0,0,"229,123,000",1.32
2017-03-10,004360,SEBANG,Stock certificates,0,0,0,"11,435",0.00,0,0,0,"177,642,650",0.00
2017-03-10,004365,SEBANG(1P),Stock certificates,0,0,0,"2,614",0.00,0,0,0,"20,370,670",0.00
2017-03-10,004490,SGBC,Stock certificates,"2,891",0,0,"10,523",27.47,"104,070,350",0,0,"378,900,700",27.47
2017-03-10,001430,SBC,Stock certificates,"7,765",0,0,"60,212",12.90,"219,947,500",0,0,"1,705,921,150",12.89
2017-03-10,003030,SeAhStl,Stock certificates,"3,523",0,0,"20,331",17.33,"372,785,000",0,0,"2,149,073,500",17.35
2017-03-10,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,719",0.00,0,0,0,"99,143,100",0.00
2017-03-10,058650,SAH,Stock certificates,0,0,0,265,0.00,0,0,0,"33,958,000",0.00
2017-03-10,013000,Sewooglobal,Stock certificates,"8,003",0,0,"30,328,636",0.03,"24,342,290",0,0,"96,269,711,655",0.03
2017-03-10,091090,SEWON CELLONTECH,Stock certificates,"2,666",0,0,"177,716",1.50,"6,389,175",0,0,"424,045,350",1.51
2017-03-10,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,820",0.00,0,0,0,"87,566,200",0.00
2017-03-10,067830,SAVEZONEI&C,Stock certificates,0,0,0,"6,264",0.00,0,0,0,"31,928,980",0.00
2017-03-10,033530,SEJONG,Stock certificates,0,0,0,"20,673",0.00,0,0,0,"205,626,140",0.00
2017-03-10,075580,SEJIN HEAVY,Stock certificates,0,0,0,"49,089",0.00,0,0,0,"156,989,150",0.00
2017-03-10,027970,seha,Stock certificates,0,0,0,"67,502",0.00,0,0,0,"180,155,960",0.00
2017-03-10,145210,SAEHWA IMC,Stock certificates,0,0,0,"32,795",0.00,0,0,0,"216,628,420",0.00
2017-03-10,004430,SongwonInd,Stock certificates,276,0,0,"132,558",0.21,"4,577,700",0,0,"2,188,525,550",0.21
2017-03-10,017550,SoosanHvyInd,Stock certificates,88,0,0,"143,963",0.06,"164,120",0,0,"265,224,115",0.06
2017-03-10,002200,KorExptPkgInd,Stock certificates,0,0,0,449,0.00,0,0,0,"8,286,200",0.00
2017-03-10,003060,Schnell Biopharmaceuticals,Stock certificates,"4,135",0,0,"479,802",0.86,"14,123,665",0,0,"1,625,783,665",0.87
2017-03-10,053210,KT Skylife,Stock certificates,76,0,0,"45,337",0.17,"1,251,350",0,0,"743,707,200",0.17
2017-03-10,016590,ShindaeyangPapr,Stock certificates,0,0,0,"8,475",0.00,0,0,0,"210,755,100",0.00
2017-03-10,029530,SINDOH,Stock certificates,"1,793",0,0,"14,011",12.80,"92,253,300",0,0,"721,666,100",12.78
2017-03-10,004970,Silla,Stock certificates,0,0,0,"9,604",0.00,0,0,0,"145,128,600",0.00
2017-03-10,011930,SHINSUNG SE,Stock certificates,977,0,0,"798,910",0.12,"1,836,760",0,0,"1,509,267,395",0.12
2017-03-10,005390,ShinsungTongsang,Stock certificates,"13,195",0,0,"286,189",4.61,"16,541,165",0,0,"358,756,445",4.61
2017-03-10,004170,Shinsegae,Stock certificates,"10,162",0,0,"47,501",21.39,"1,855,596,500",0,0,"8,683,231,000",21.37
2017-03-10,035510,SHINSEGAE I&C,Stock certificates,88,0,0,"4,536",1.94,"6,278,300",0,0,"325,206,300",1.93
2017-03-10,034300,ShinsegaeE&C,Stock certificates,45,0,0,"2,070",2.17,"1,658,500",0,0,"76,265,950",2.17
2017-03-10,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,786",0,0,"17,180",16.22,"181,034,900",0,0,"1,118,725,600",16.18
2017-03-10,031440,SF,Stock certificates,27,0,0,"7,916",0.34,"3,812,000",0,0,"1,111,923,500",0.34
2017-03-10,006880,SINGSONGHOLDINGS,Stock certificates,598,0,0,"13,061",4.58,"3,565,120",0,0,"77,782,280",4.58
2017-03-10,005800,ShinyoungWacoal,Stock certificates,0,0,0,275,0.00,0,0,0,"46,023,500",0.00
2017-03-10,001720,ShinyoungSecu,Stock certificates,119,0,0,"3,176",3.75,"6,236,700",0,0,"166,544,700",3.74
2017-03-10,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,715,0.00,0,0,0,"34,787,500",0.00
2017-03-10,009270,Shinwon,Stock certificates,"3,304",0,0,"218,755",1.51,"5,724,125",0,0,"378,900,660",1.51
2017-03-10,009275,Shinwon(1P),Stock certificates,0,0,0,"3,011",0.00,0,0,0,"60,692,500",0.00
2017-03-10,002700,ShinilInd,Stock certificates,"19,951",0,0,"995,005",2.01,"39,277,645",0,0,"1,940,592,930",2.02
2017-03-10,019170,ShinpoongPharm,Stock certificates,"2,366",0,0,"103,691",2.28,"12,699,620",0,0,"555,735,590",2.29
2017-03-10,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,654",0.00,0,0,0,"11,618,915",0.00
2017-03-10,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"5,920",0.00,0,0,0,"67,429,300",0.00
2017-03-10,005450,ShinhanEng&Const,Stock certificates,0,0,0,"19,432",0.00,0,0,0,"102,926,870",0.00
2017-03-10,055550,ShinhanGroup,Stock certificates,"114,850",0,0,"724,133",15.86,"5,406,709,350",0,0,"34,106,520,950",15.85
2017-03-10,001770,ShinhwaSilup,Stock certificates,0,0,0,"9,337",0.00,0,0,0,"235,671,650",0.00
2017-03-10,004080,Shinhung,Stock certificates,0,0,0,"5,009",0.00,0,0,0,"56,025,600",0.00
2017-03-10,102280,SBW,Stock certificates,"40,785",0,0,"1,368,567",2.98,"71,094,800",0,0,"2,428,765,905",2.93
2017-03-10,047400,SSYMaterials,Stock certificates,578,0,0,"179,623",0.32,"1,673,155",0,0,"516,367,540",0.32
2017-03-10,003410,SsangyongCement,Stock certificates,"32,854",0,0,"123,599",26.58,"461,176,150",0,0,"1,734,262,450",26.59
2017-03-10,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"2,015",0.00,0,0,0,"30,474,700",0.00
2017-03-10,003415,SsangyongCement(1P),Stock certificates,0,0,0,"17,553",0.00,0,0,0,"227,984,100",0.00
2017-03-10,003620,SsangyongMtr,Stock certificates,"14,815",0,0,"134,260",11.03,"115,671,910",0,0,"1,047,223,070",11.05
2017-03-10,004770,SunnyElec,Stock certificates,4,0,0,"4,371,738",0.00,"19,920",0,0,"21,434,969,745",0.00
2017-03-10,004920,CITECH,Stock certificates,25,0,0,"545,210",0.00,"20,075",0,0,"432,705,213",0.00
2017-03-10,112610,CSWIND,Stock certificates,307,0,0,"33,491",0.92,"5,097,750",0,0,"554,573,950",0.92
2017-03-10,008700,AnamElec,Stock certificates,"1,188",0,0,"36,110,912",0.00,"2,605,800",0,0,"75,374,551,755",0.00
2017-03-10,002790,AmoreG,Stock certificates,"87,534",0,0,"290,709",30.11,"10,236,703,500",0,0,"33,996,193,500",30.11
2017-03-10,002795,AmoreG(1P),Stock certificates,101,0,0,"2,619",3.86,"5,534,300",0,0,"143,204,000",3.86
2017-03-10,090430,AMOREPACIFIC,Stock certificates,"124,704",0,0,"366,316",34.04,"34,063,532,500",0,0,"100,236,149,000",33.98
2017-03-10,090435,AMOREPACIFIC(1P),Stock certificates,55,0,0,"11,871",0.46,"8,866,000",0,0,"1,901,302,500",0.47
2017-03-10,090370,AVISTA,Stock certificates,"39,182",0,0,"1,635,552",2.40,"26,130,240",0,0,"1,103,510,634",2.37
2017-03-10,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,377",0.00,0,0,0,"129,728,100",0.00
2017-03-10,183190,ASIACEMENT,Stock certificates,0,0,0,"4,307",0.00,0,0,0,"325,564,900",0.00
2017-03-10,002310,AsiaPaprMfg,Stock certificates,11,0,0,"8,078",0.14,"208,450",0,0,"153,185,100",0.14
2017-03-10,083570,AsiaPacificNo.10,Ship investment company,0,0,0,11,0.00,0,0,0,"52,320",0.00
2017-03-10,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"3,381",0.00,0,0,0,"16,097,735",0.00
2017-03-10,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"3,857",0.00,0,0,0,"18,391,455",0.00
2017-03-10,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"10,168",0.00,0,0,0,"48,484,500",0.00
2017-03-10,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,083620,AsiaPacificNo.15,Ship investment company,0,0,0,137,0.00,0,0,0,"673,775",0.00
2017-03-10,020560,Asiana Airlines,Stock certificates,"9,300",0,0,"642,114",1.45,"40,196,895",0,0,"2,776,350,140",1.45
2017-03-10,122900,iMarketKorea,Stock certificates,"3,147",0,0,"127,647",2.47,"37,622,450",0,0,"1,523,109,850",2.47
2017-03-10,010780,IS DONGSEO,Stock certificates,"10,161",0,0,"51,478",19.74,"419,280,800",0,0,"2,125,136,400",19.73
2017-03-10,039570,I Controls,Stock certificates,483,0,0,"21,381",2.26,"13,001,450",0,0,"574,902,350",2.26
2017-03-10,033660,AJU CAPITAL,Stock certificates,0,0,0,"33,064",0.00,0,0,0,"221,343,480",0.00
2017-03-10,101140,ARTIS,Stock certificates,251,0,0,"122,416",0.21,"503,770",0,0,"246,049,780",0.20
2017-03-10,001780,ALUKO,Stock certificates,"36,724",0,0,"1,031,041",3.56,"187,275,840",0,0,"5,260,252,175",3.56
2017-03-10,002250,ALVOGEN KOREA,Stock certificates,505,0,0,"19,735",2.56,"12,251,500",0,0,"478,345,900",2.56
2017-03-10,007630,AMNIS,Stock certificates,"6,732",0,0,"3,773,699",0.18,"28,588,395",0,0,"16,127,282,660",0.18
2017-03-10,161000,AK Petrochemical,Stock certificates,"2,146",0,0,"98,144",2.19,"23,105,400",0,0,"1,051,650,950",2.20
2017-03-10,011090,Enex,Stock certificates,"23,086",0,0,"1,226,914",1.88,"71,615,690",0,0,"3,804,782,075",1.88
2017-03-10,005850,SLCORP,Stock certificates,"16,260",0,0,"130,676",12.44,"339,984,800",0,0,"2,725,998,000",12.47
2017-03-10,012750,S-1,Stock certificates,"14,086",0,0,"114,364",12.32,"1,252,719,800",0,0,"10,165,137,900",12.32
2017-03-10,023960,SC ENGINEERING,Stock certificates,0,0,0,"34,221",0.00,0,0,0,"96,691,515",0.00
2017-03-10,078520,ABLE C&C,Stock certificates,"8,652",0,0,"136,581",6.33,"177,236,950",0,0,"2,791,612,350",6.35
2017-03-10,015260,A&P,Stock certificates,"10,622",0,0,"6,673,367",0.16,"27,385,515",0,0,"17,162,785,450",0.16
2017-03-10,036570,NCsoft,Stock certificates,"33,126",0,0,"246,851",13.42,"9,410,700,000",0,0,"70,641,126,500",13.32
2017-03-10,138250,NS Shopping,Stock certificates,726,0,0,"5,526",13.14,"121,774,500",0,0,"928,938,000",13.11
2017-03-10,085310,NK,Stock certificates,"19,613",0,0,"612,651",3.20,"47,135,980",0,0,"1,486,642,390",3.17
2017-03-10,069640,MKTREND,Stock certificates,0,0,0,"9,348",0.00,0,0,0,"114,865,000",0.00
2017-03-10,014440,YoungboChem,Stock certificates,"4,392",0,0,"241,598",1.82,"22,060,165",0,0,"1,220,188,935",1.81
2017-03-10,111770,Youngone Corp,Stock certificates,"33,649",0,0,"201,386",16.71,"1,127,343,000",0,0,"6,731,988,400",16.75
2017-03-10,009970,YoungoneHoldings,Stock certificates,360,0,0,"2,522",14.27,"19,630,500",0,0,"136,988,700",14.33
2017-03-10,003520,YungjinPharm,Stock certificates,"34,706",0,0,"3,263,043",1.06,"287,703,230",0,0,"26,997,660,360",1.07
2017-03-10,000670,Youngpoong,Stock certificates,232,0,0,"4,044",5.74,"209,547,000",0,0,"3,645,825,000",5.75
2017-03-10,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"14,689",0.00,0,0,0,"39,797,300",0.00
2017-03-10,012280,YeonghwaMtl,Stock certificates,"8,278",0,0,"738,118",1.12,"16,022,860",0,0,"1,440,473,170",1.11
2017-03-10,012160,YOUNG HEUNG I&S,Stock certificates,"7,750",0,0,"111,685",6.94,"12,907,060",0,0,"186,900,865",6.91
2017-03-10,015360,YESCO,Stock certificates,0,0,0,408,0.00,0,0,0,"15,087,600",0.00
2017-03-10,007310,Ottogi,Stock certificates,934,0,0,"4,557",20.50,"661,425,000",0,0,"3,224,039,000",20.52
2017-03-10,002630,OBI,Stock certificates,"65,849",0,0,"1,563,832",4.21,"88,167,285",0,0,"2,094,860,115",4.21
2017-03-10,001800,ORION,Stock certificates,"4,804",0,0,"19,540",24.59,"3,260,117,000",0,0,"13,257,339,000",24.59
2017-03-10,010600,YBROAD,Stock certificates,0,0,0,"125,811",0.00,0,0,0,"238,538,355",0.00
2017-03-10,070960,YP,Stock certificates,326,0,0,"311,528",0.10,"2,788,060",0,0,"2,651,649,340",0.11
2017-03-10,004720,WOORIDUL PHARM,Stock certificates,"11,678",0,0,"4,919,182",0.24,"215,914,700",0,0,"91,454,788,750",0.24
2017-03-10,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,081",0,0,"9,249,920",0.03,"39,303,550",0,0,"105,720,784,180",0.04
2017-03-10,000030,Woori Bank,Stock certificates,"142,905",0,0,"1,282,256",11.14,"1,939,041,400",0,0,"17,407,639,100",11.14
2017-03-10,010050,WIB,Stock certificates,"19,744",0,0,"1,820,218",1.08,"12,686,147",0,0,"1,164,569,561",1.09
2017-03-10,006980,WoosungFeed,Stock certificates,"242,634",0,0,"38,113,071",0.64,"1,229,649,075",0,0,"190,472,809,140",0.65
2017-03-10,017370,WooshinSystems,Stock certificates,"4,357",0,0,"129,506",3.36,"23,846,530",0,0,"708,834,880",3.36
2017-03-10,105840,WOOJIN,Stock certificates,0,0,0,"47,267",0.00,0,0,0,"278,607,880",0.00
2017-03-10,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"56,128",0.00,0,0,0,"575,000,300",0.00
2017-03-10,016880,WOONGJIN,Stock certificates,"2,557",0,0,"191,530",1.34,"5,826,570",0,0,"440,026,585",1.32
2017-03-10,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"58,596",0.00,0,0,0,"520,541,070",0.00
2017-03-10,103130,WoongjinEnergy,Stock certificates,"1,834",0,0,"105,442",1.74,"9,048,525",0,0,"518,982,560",1.74
2017-03-10,005820,Wonlim,Stock certificates,0,0,0,806,0.00,0,0,0,"20,219,150",0.00
2017-03-10,008600,WillBes,Stock certificates,"214,286",0,0,"8,963,617",2.39,"641,282,360",0,0,"27,895,566,330",2.30
2017-03-10,033270,KUP,Stock certificates,0,0,0,"29,940",0.00,0,0,0,"523,303,250",0.00
2017-03-10,014830,UNID,Stock certificates,"1,604",0,0,"15,672",10.23,"68,868,300",0,0,"673,507,600",10.23
2017-03-10,000910,Union,Stock certificates,0,0,0,"64,530",0.00,0,0,0,"271,770,895",0.00
2017-03-10,011330,UNI CHEM,Stock certificates,"2,205",0,0,"134,427",1.64,"3,385,315",0,0,"205,108,885",1.65
2017-03-10,077500,Uniquest,Stock certificates,"2,435",0,0,"689,564",0.35,"16,637,690",0,0,"4,762,440,820",0.35
2017-03-10,002920,YoosungEnt,Stock certificates,0,0,0,"55,838",0.00,0,0,0,"250,513,305",0.00
2017-03-10,000700,EUSU HOLDINGS,Stock certificates,194,0,0,"35,562",0.55,"1,252,550",0,0,"228,293,530",0.55
2017-03-10,003470,Yuanta Securities,Stock certificates,"4,646",0,0,"247,386",1.88,"15,267,890",0,0,"813,831,990",1.88
2017-03-10,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"2,471",0.00,0,0,0,"5,595,755",0.00
2017-03-10,011690,YUYANG D&U,Stock certificates,"3,004",0,0,"254,473",1.18,"11,137,070",0,0,"941,153,380",1.18
2017-03-10,072130,UANGEL,Stock certificates,33,0,0,"67,432",0.05,"179,810",0,0,"371,783,810",0.05
2017-03-10,000220,YuyuPharma,Stock certificates,0,0,0,"25,128",0.00,0,0,0,"220,404,630",0.00
2017-03-10,000225,YuyuPharma(1P),Stock certificates,0,0,0,964,0.00,0,0,0,"5,628,560",0.00
2017-03-10,000227,YuyuPharma(2PB),Stock certificates,0,0,0,52,0.00,0,0,0,"645,900",0.00
2017-03-10,001200,EUGENEIS,Stock certificates,"2,216",0,0,"292,151",0.76,"6,066,225",0,0,"799,162,800",0.76
2017-03-10,000100,Yuhan,Stock certificates,"4,884",0,0,"24,094",20.27,"1,038,900,000",0,0,"5,131,054,500",20.25
2017-03-10,000105,Yuhan(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"2,545,500",0.00
2017-03-10,003460,YuhwaSecu,Stock certificates,0,0,0,199,0.00,0,0,0,"2,979,900",0.00
2017-03-10,003465,YuhwaSecu(1P),Stock certificates,0,0,0,300,0.00,0,0,0,"4,230,000",0.00
2017-03-10,008730,YoulchonChem,Stock certificates,651,0,0,"8,982",7.25,"8,863,250",0,0,"121,927,000",7.27
2017-03-10,008250,EagonInd,Stock certificates,128,0,0,"50,159",0.26,"1,399,500",0,0,"547,196,600",0.26
2017-03-10,025820,LeekuInd,Stock certificates,999,0,0,"1,712,084",0.06,"2,405,540",0,0,"4,120,111,105",0.06
2017-03-10,214320,INNOCEAN,Stock certificates,"1,742",0,0,"36,804",4.73,"101,122,500",0,0,"2,137,005,500",4.73
2017-03-10,139480,emart,Stock certificates,"11,592",0,0,"163,033",7.11,"2,446,221,000",0,0,"34,457,297,000",7.10
2017-03-10,007660,ISUPETASYS,Stock certificates,"4,905",0,0,"155,059",3.16,"23,198,700",0,0,"736,641,210",3.15
2017-03-10,005950,IsuChem,Stock certificates,"3,070",0,0,"61,930",4.96,"52,297,150",0,0,"1,058,409,800",4.94
2017-03-10,015020,e-STARCO,Stock certificates,"8,541",0,0,"1,100,341",0.78,"10,245,855",0,0,"1,319,383,710",0.78
2017-03-10,093230,EID,Stock certificates,"2,869",0,0,"2,115,573",0.14,"1,326,373",0,0,"975,694,753",0.14
2017-03-10,074610,EN3,Stock certificates,0,0,0,"101,187",0.00,0,0,0,"263,045,945",0.00
2017-03-10,102460,REYON,Stock certificates,120,0,0,"8,661",1.39,"3,579,000",0,0,"256,335,000",1.40
2017-03-10,084680,E-WORLD,Stock certificates,"3,605",0,0,"680,154",0.53,"7,528,180",0,0,"1,429,231,145",0.53
2017-03-10,000760,RIFA,Stock certificates,0,0,0,"1,917",0.00,0,0,0,"36,942,100",0.00
2017-03-10,014990,In the F,Stock certificates,405,0,0,"793,534",0.05,"610,610",0,0,"1,186,875,545",0.05
2017-03-10,006490,INSCOB,Stock certificates,0,0,0,"758,452",0.00,0,0,0,"1,369,511,305",0.00
2017-03-10,023800,Inzi,Stock certificates,0,0,0,"21,208",0.00,0,0,0,"105,170,275",0.00
2017-03-10,034590,INCHEON CITY GAS,Stock certificates,0,0,0,621,0.00,0,0,0,"18,539,450",0.00
2017-03-10,129260,INTERGIS,Stock certificates,0,0,0,"66,372",0.00,0,0,0,"206,942,805",0.00
2017-03-10,023810,INFAC,Stock certificates,0,0,0,"3,041",0.00,0,0,0,"20,133,090",0.00
2017-03-10,249420,ILDONG PHARM,Stock certificates,"1,290",0,0,"46,174",2.79,"23,667,700",0,0,"848,223,000",2.79
2017-03-10,000230,ILDONG HOLDINGS,Stock certificates,"1,955",0,0,"19,910",9.82,"37,627,600",0,0,"382,100,500",9.85
2017-03-10,013360,IlsungConst,Stock certificates,632,0,0,"151,222",0.42,"7,834,400",0,0,"1,831,896,400",0.43
2017-03-10,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"26,367",0.00,0,0,0,"2,056,400,400",0.00
2017-03-10,003120,IlsungPharm,Stock certificates,3,0,0,771,0.39,"394,500",0,0,"100,669,500",0.39
2017-03-10,003200,IlshinSpng,Stock certificates,707,0,0,"3,615",19.56,"83,127,000",0,0,"426,042,500",19.51
2017-03-10,007110,IlshinStone,Stock certificates,"23,340",0,0,"637,048",3.66,"29,942,030",0,0,"829,647,250",3.61
2017-03-10,007570,IlyangPharm,Stock certificates,"17,903",0,0,"87,528",20.45,"669,012,900",0,0,"3,270,337,600",20.46
2017-03-10,007575,IlyangPharm(1P),Stock certificates,0,0,0,75,0.00,0,0,0,"1,804,350",0.00
2017-03-10,008500,IljeongInd,Stock certificates,0,0,0,351,0.00,0,0,0,"10,138,800",0.00
2017-03-10,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"29,405",0.00,0,0,0,"223,999,150",0.00
2017-03-10,020760,ILJINDISPLAY,Stock certificates,"1,325",0,0,"127,436",1.04,"8,367,440",0,0,"806,191,290",1.04
2017-03-10,020150,ILJIN MATERIALS,Stock certificates,"14,264",0,0,"219,545",6.50,"211,910,250",0,0,"3,255,026,700",6.51
2017-03-10,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"26,581",0.00,0,0,0,"121,869,880",0.00
2017-03-10,015860,ILJINHOLDINGS,Stock certificates,"8,830",0,0,"206,932",4.27,"41,033,280",0,0,"962,233,785",4.26
2017-03-10,226320,ITSSKIN,Stock certificates,1,0,0,"52,098",0.00,"42,600",0,0,"2,229,581,000",0.00
2017-03-10,033240,JahwaElec,Stock certificates,301,0,0,"119,703",0.25,"5,245,500",0,0,"2,090,185,400",0.25
2017-03-10,000950,Chonbang,Stock certificates,0,0,0,"4,327",0.00,0,0,0,"119,662,250",0.00
2017-03-10,194370,JS CORP,Stock certificates,"2,010",0,0,"42,590",4.72,"35,949,450",0,0,"757,568,750",4.75
2017-03-10,025620,JAYJUN,Stock certificates,"4,484",0,0,"1,826,443",0.25,"30,595,060",0,0,"12,711,209,060",0.24
2017-03-10,030000,CheilWorldwide,Stock certificates,"36,031",0,0,"516,474",6.98,"671,053,000",0,0,"9,643,636,750",6.96
2017-03-10,002620,JeilPharm,Stock certificates,"7,170",0,0,"141,864",5.05,"501,814,200",0,0,"10,007,003,200",5.01
2017-03-10,001560,CHEILGRINDING,Stock certificates,0,0,0,"11,257",0.00,0,0,0,"68,432,220",0.00
2017-03-10,006220,Jeju BK,Stock certificates,19,0,0,"12,505",0.15,"138,240",0,0,"91,034,320",0.15
2017-03-10,089590,JEJUAIR,Stock certificates,28,0,0,"64,837",0.04,"731,450",0,0,"1,685,280,750",0.04
2017-03-10,004910,ChokwangPaint,Stock certificates,534,0,0,"147,155",0.36,"5,946,950",0,0,"1,637,706,300",0.36
2017-03-10,004700,ChokwangLeat,Stock certificates,"1,397",0,0,"11,926",11.71,"57,787,650",0,0,"493,444,650",11.71
2017-03-10,001550,Chobi,Stock certificates,0,0,0,"9,731",0.00,0,0,0,"120,052,150",0.00
2017-03-10,000480,ChosunRefrctr,Stock certificates,1,0,0,368,0.27,"85,500",0,0,"31,325,800",0.27
2017-03-10,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,777",0.00,0,0,0,"137,458,500",0.00
2017-03-10,018470,CHOILALUMINUM,Stock certificates,"5,552",0,0,"159,861",3.47,"8,266,290",0,0,"238,718,195",3.46
2017-03-10,002600,CHOHEUNG,Stock certificates,0,0,0,384,0.00,0,0,0,"93,384,000",0.00
2017-03-10,185750,CHONGKUNDANG,Stock certificates,"3,861",0,0,"54,787",7.05,"418,017,500",0,0,"5,935,571,500",7.04
2017-03-10,063160,CKDBio,Stock certificates,0,0,0,"13,091",0.00,0,0,0,"288,942,300",0.00
2017-03-10,001630,CHONGKUNDANG HOLDINGS,Stock certificates,105,0,0,"6,712",1.56,"6,442,900",0,0,"410,833,900",1.57
2017-03-10,044380,JOOYONTECH,Stock certificates,514,0,0,"958,629",0.05,"665,630",0,0,"1,246,491,375",0.05
2017-03-10,900050,CHINA OCEAN,Foreign stock certificates,"12,066",0,0,"1,293,126",0.93,"12,454,040",0,0,"1,326,394,290",0.94
2017-03-10,013870,GMB Korea,Stock certificates,845,0,0,"48,007",1.76,"4,613,700",0,0,"257,271,960",1.79
2017-03-10,071320,KDHC,Stock certificates,77,0,0,"6,809",1.13,"5,036,400",0,0,"445,812,000",1.13
2017-03-10,010580,JICO,Stock certificates,"7,226",0,0,"358,349",2.02,"7,581,210",0,0,"377,808,260",2.01
2017-03-10,035000,GⅡR,Stock certificates,0,0,0,"15,395",0.00,0,0,0,"133,920,770",0.00
2017-03-10,088790,JINDO,Stock certificates,0,0,0,"24,590",0.00,0,0,0,"128,751,590",0.00
2017-03-10,003780,Chinyang Industry,Stock certificates,463,0,0,"147,805",0.31,"1,926,995",0,0,"621,993,520",0.31
2017-03-10,010640,ChinYangPoly,Stock certificates,0,0,0,"7,336",0.00,0,0,0,"17,649,020",0.00
2017-03-10,100250,Chinyang Holdings,Stock certificates,225,0,0,"23,145",0.97,"730,030",0,0,"75,039,350",0.97
2017-03-10,051630,ChinYangChem,Stock certificates,0,0,0,"30,629",0.00,0,0,0,"95,857,605",0.00
2017-03-10,011000,GENEONE,Stock certificates,"4,830",0,0,"141,013",3.43,"48,713,150",0,0,"1,421,161,440",3.43
2017-03-10,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
