Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-26,008490,SUHEUNG,Stock certificates,539,0,0,"131,937",0.41,"18,974,100",0,0,"4,672,694,700",0.41
2017-07-26,007610,SeondoElec,Stock certificates,"6,712",0,0,"153,035",4.39,"23,060,060",0,0,"528,065,890",4.37
2017-07-26,136490,SUNJIN,Stock certificates,0,0,0,"25,300",0.00,0,0,0,"475,835,750",0.00
2017-07-26,002820,Sunchang,Stock certificates,0,0,0,"14,241",0.00,0,0,0,"140,093,490",0.00
2017-07-26,014910,SungmoonElec,Stock certificates,841,0,0,"119,096",0.71,"1,817,720",0,0,"257,596,345",0.71
2017-07-26,014915,SungmoonElec(1P),Stock certificates,0,0,0,"7,764",0.00,0,0,0,"58,369,760",0.00
2017-07-26,003080,SungboChem,Stock certificates,0,0,0,"15,989",0.00,0,0,0,"107,475,830",0.00
2017-07-26,004980,SungshinCement,Stock certificates,233,0,0,"95,257",0.24,"1,773,130",0,0,"715,730,990",0.25
2017-07-26,004987,SungshinCement(2PB),Stock certificates,0,0,0,300,0.00,0,0,0,"2,954,620",0.00
2017-07-26,004989,SungshinCement(3PB),Stock certificates,0,0,0,640,0.00,0,0,0,"5,523,390",0.00
2017-07-26,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,279",0.00,0,0,0,"18,051,040",0.00
2017-07-26,011300,Seongan,Stock certificates,0,0,0,"61,835",0.00,0,0,0,"43,988,041",0.00
2017-07-26,005980,SungjeeConst,Stock certificates,"7,434",0,0,"19,347,395",0.04,"6,344,223",0,0,"16,639,120,622",0.04
2017-07-26,000180,SCEHoldings,Stock certificates,"6,549",0,0,"191,307",3.42,"19,513,585",0,0,"568,827,660",3.43
2017-07-26,002420,Century,Stock certificates,0,0,0,"1,286",0.00,0,0,0,"96,755,200",0.00
2017-07-26,004360,SEBANG,Stock certificates,0,0,0,"29,514",0.00,0,0,0,"444,327,800",0.00
2017-07-26,004365,SEBANG(1P),Stock certificates,0,0,0,"9,409",0.00,0,0,0,"76,683,320",0.00
2017-07-26,004490,SGBC,Stock certificates,109,0,0,"11,245",0.97,"4,253,050",0,0,"439,143,050",0.97
2017-07-26,001430,SBC,Stock certificates,"1,515",0,0,"54,368",2.79,"47,709,800",0,0,"1,711,484,800",2.79
2017-07-26,003030,SeAhStl,Stock certificates,11,0,0,"57,583",0.02,"1,065,700",0,0,"5,559,908,300",0.02
2017-07-26,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,873",0.00,0,0,0,"90,350,400",0.00
2017-07-26,058650,SAH,Stock certificates,0,0,0,826,0.00,0,0,0,"129,593,500",0.00
2017-07-26,013000,Sewooglobal,Stock certificates,1,0,0,"392,326",0.00,"1,780",0,0,"698,948,710",0.00
2017-07-26,091090,SEWON CELLONTECH,Stock certificates,"1,387",0,0,"98,908",1.40,"3,824,480",0,0,"272,194,160",1.41
2017-07-26,021820,SewonPrecsnInd,Stock certificates,0,0,0,"93,538",0.00,0,0,0,"1,669,882,100",0.00
2017-07-26,067830,SAVEZONEI&C,Stock certificates,0,0,0,"36,678",0.00,0,0,0,"187,588,650",0.00
2017-07-26,033530,SEJONG,Stock certificates,132,0,0,"27,376",0.48,"1,157,400",0,0,"237,313,340",0.49
2017-07-26,075580,SEJIN HEAVY,Stock certificates,"1,763",0,0,"118,269",1.49,"7,255,100",0,0,"487,254,190",1.49
2017-07-26,027970,seha,Stock certificates,0,0,0,"2,612",0.00,0,0,0,"4,689,460",0.00
2017-07-26,145210,SAEHWA IMC,Stock certificates,0,0,0,"77,400",0.00,0,0,0,"468,856,370",0.00
2017-07-26,004430,SongwonInd,Stock certificates,"1,643",0,0,"219,137",0.75,"34,027,850",0,0,"4,506,217,350",0.76
2017-07-26,017550,SoosanHvyInd,Stock certificates,0,0,0,"81,234",0.00,0,0,0,"127,321,035",0.00
2017-07-26,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,628",0.00,0,0,0,"107,904,350",0.00
2017-07-26,053210,KT Skylife,Stock certificates,0,0,0,"92,647",0.00,0,0,0,"1,555,368,150",0.00
2017-07-26,016590,ShindaeyangPapr,Stock certificates,12,0,0,"2,292",0.52,"344,400",0,0,"65,968,050",0.52
2017-07-26,029530,SINDOH,Stock certificates,68,0,0,"7,905",0.86,"3,904,000",0,0,"452,385,700",0.86
2017-07-26,004970,Silla,Stock certificates,0,0,0,"28,317",0.00,0,0,0,"408,912,650",0.00
2017-07-26,011930,SHINSUNG E&G,Stock certificates,"39,000",0,0,"3,472,317",1.12,"91,433,100",0,0,"8,143,392,195",1.12
2017-07-26,005390,ShinsungTongsang,Stock certificates,"39,347",0,0,"446,776",8.81,"40,496,095",0,0,"458,317,390",8.84
2017-07-26,004170,Shinsegae,Stock certificates,"3,322",0,0,"78,402",4.24,"777,673,000",0,0,"18,316,062,000",4.25
2017-07-26,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,506",0.00,0,0,0,"282,910,500",0.00
2017-07-26,034300,ShinsegaeE&C,Stock certificates,391,0,0,"4,772",8.19,"12,846,050",0,0,"156,956,600",8.18
2017-07-26,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,818",0,0,"19,011",14.82,"193,537,600",0,0,"1,306,573,800",14.81
2017-07-26,031440,SF,Stock certificates,102,0,0,"37,839",0.27,"14,744,000",0,0,"5,535,701,000",0.27
2017-07-26,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"16,056",0.00,0,0,0,"90,753,380",0.00
2017-07-26,005800,ShinyoungWacoal,Stock certificates,0,0,0,301,0.00,0,0,0,"50,376,500",0.00
2017-07-26,001720,ShinyoungSecu,Stock certificates,67,0,0,"7,072",0.95,"3,929,100",0,0,"415,134,500",0.95
2017-07-26,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,656",0.00,0,0,0,"138,762,000",0.00
2017-07-26,009270,Shinwon,Stock certificates,"1,021",0,0,"891,995",0.11,"2,094,800",0,0,"1,848,634,750",0.11
2017-07-26,009275,Shinwon(1P),Stock certificates,0,0,0,"4,095",0.00,0,0,0,"217,912,000",0.00
2017-07-26,002700,ShinilInd,Stock certificates,"13,834",0,0,"1,233,367",1.12,"25,944,110",0,0,"2,303,212,310",1.13
2017-07-26,019170,ShinpoongPharm,Stock certificates,100,0,0,"64,824",0.15,"604,200",0,0,"392,972,510",0.15
2017-07-26,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"35,337",0.00,0,0,0,"174,418,745",0.00
2017-07-26,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"29,240",0.00,0,0,0,"26,520,517",0.00
2017-07-26,005450,ShinhanEng&Const,Stock certificates,0,0,0,"30,627",0.00,0,0,0,"217,076,510",0.00
2017-07-26,055550,ShinhanGroup,Stock certificates,"70,327",0,0,"1,089,980",6.45,"3,715,452,300",0,0,"57,677,540,700",6.44
2017-07-26,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,313",0.00,0,0,0,"54,135,350",0.00
2017-07-26,004080,Shinhung,Stock certificates,0,0,0,"2,104",0.00,0,0,0,"22,630,350",0.00
2017-07-26,102280,SBW,Stock certificates,"21,856",0,0,"1,961,941",1.11,"32,878,885",0,0,"2,942,555,940",1.12
2017-07-26,047400,SSYMaterials,Stock certificates,0,0,0,"187,567",0.00,0,0,0,"507,673,245",0.00
2017-07-26,003410,SsangyongCement,Stock certificates,"13,877",0,0,"77,281",17.96,"201,092,000",0,0,"1,119,541,000",17.96
2017-07-26,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,545",0.00,0,0,0,"48,809,650",0.00
2017-07-26,003620,SsangyongMtr,Stock certificates,"1,546",0,0,"76,233",2.03,"9,895,920",0,0,"490,305,080",2.02
2017-07-26,004770,SunnyElec,Stock certificates,"4,464",0,0,"508,509",0.88,"11,329,950",0,0,"1,294,001,645",0.88
2017-07-26,004920,CITECH,Stock certificates,"5,217",0,0,"543,566",0.96,"3,728,734",0,0,"387,611,747",0.96
2017-07-26,112610,CSWIND,Stock certificates,"1,114",0,0,"111,333",1.00,"33,508,300",0,0,"3,321,722,950",1.01
2017-07-26,008700,AnamElec,Stock certificates,659,0,0,"1,872,191",0.04,"1,908,295",0,0,"5,417,193,020",0.04
2017-07-26,002790,AmoreG,Stock certificates,"79,594",0,0,"209,457",38.00,"10,293,751,000",0,0,"27,095,878,500",37.99
2017-07-26,002795,AmoreG(1P),Stock certificates,20,0,0,"12,923",0.15,"1,138,000",0,0,"735,047,337",0.15
2017-07-26,090430,AMOREPACIFIC,Stock certificates,"55,986",0,0,"424,446",13.19,"16,134,503,500",0,0,"122,578,858,500",13.16
2017-07-26,090435,AMOREPACIFIC(1P),Stock certificates,252,0,0,"16,682",1.51,"46,232,500",0,0,"3,058,657,500",1.51
2017-07-26,090370,AVISTA,Stock certificates,858,0,0,"424,715",0.20,"568,705",0,0,"281,341,777",0.20
2017-07-26,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,172",0.00,0,0,0,"357,733,000",0.00
2017-07-26,183190,ASIACEMENT,Stock certificates,18,0,0,"2,053",0.88,"1,551,600",0,0,"177,998,900",0.87
2017-07-26,002310,AsiaPaprMfg,Stock certificates,0,0,0,"23,189",0.00,0,0,0,"460,104,950",0.00
2017-07-26,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,020560,Asiana Airlines,Stock certificates,"7,140",0,0,"3,733,962",0.19,"36,089,850",0,0,"18,975,492,170",0.19
2017-07-26,122900,iMarketKorea,Stock certificates,"1,577",0,0,"94,512",1.67,"19,879,600",0,0,"1,190,668,700",1.67
2017-07-26,010780,IS DONGSEO,Stock certificates,627,0,0,"58,284",1.08,"26,665,350",0,0,"2,487,600,800",1.07
2017-07-26,079440,ING Life Korea,Stock certificates,"7,027",0,0,"223,530",3.14,"261,616,550",0,0,"8,370,431,100",3.13
2017-07-26,039570,I Controls,Stock certificates,737,0,0,"16,113",4.57,"22,387,150",0,0,"488,762,350",4.58
2017-07-26,033660,AJU CAPITAL,Stock certificates,0,0,0,"22,975",0.00,0,0,0,"180,631,710",0.00
2017-07-26,101140,ARTIS,Stock certificates,3,0,0,"196,760",0.00,"9,210",0,0,"610,325,735",0.00
2017-07-26,001780,ALUKO,Stock certificates,"2,312",0,0,"94,662",2.44,"10,118,545",0,0,"414,366,170",2.44
2017-07-26,002250,ALVOGEN KOREA,Stock certificates,15,0,0,"3,089",0.49,"414,000",0,0,"85,220,650",0.49
2017-07-26,007630,AMNIS,Stock certificates,"1,865",0,0,"122,289",1.53,"5,890,020",0,0,"384,201,965",1.53
2017-07-26,161000,AK Petrochemical,Stock certificates,64,0,0,"192,618",0.03,"933,500",0,0,"2,809,400,750",0.03
2017-07-26,011090,Enex,Stock certificates,"1,857",0,0,"855,174",0.22,"4,025,575",0,0,"1,877,634,705",0.21
2017-07-26,005850,SLCORP,Stock certificates,28,0,0,"51,700",0.05,"591,450",0,0,"1,089,591,500",0.05
2017-07-26,012750,S-1,Stock certificates,"1,767",0,0,"45,894",3.85,"173,993,000",0,0,"4,498,710,800",3.87
2017-07-26,023960,SC ENGINEERING,Stock certificates,10,0,0,"33,858",0.03,"41,600",0,0,"140,152,330",0.03
2017-07-26,140910,A REIT,Real estate investment company,0,0,0,"14,176",0.00,0,0,0,"75,888,900",0.00
2017-07-26,078520,ABLE C&C,Stock certificates,"1,615",0,0,"50,776",3.18,"38,545,400",0,0,"1,214,043,550",3.17
2017-07-26,015260,A&P,Stock certificates,"19,683",0,0,"485,180",4.06,"23,596,475",0,0,"580,405,595",4.07
2017-07-26,003060,Aprogen pharmaceuticals,Stock certificates,"5,274",0,0,"396,146",1.33,"19,341,460",0,0,"1,453,999,655",1.33
2017-07-26,036570,NCsoft,Stock certificates,"58,377",0,0,"313,859",18.60,"21,288,900,500",0,0,"114,576,585,500",18.58
2017-07-26,138250,NS Shopping,Stock certificates,552,0,0,"96,197",0.57,"8,968,250",0,0,"1,572,562,750",0.57
2017-07-26,085310,NK,Stock certificates,"1,838",0,0,"1,724,512",0.11,"2,151,885",0,0,"2,010,814,495",0.11
2017-07-26,009810,NK MULSAN,Stock certificates,34,0,0,"1,599,438",0.00,"23,188",0,0,"1,134,317,323",0.00
2017-07-26,069640,MKTREND,Stock certificates,0,0,0,"18,768",0.00,0,0,0,"241,045,150",0.00
2017-07-26,014440,YoungboChem,Stock certificates,14,0,0,"37,015",0.04,"61,750",0,0,"163,389,310",0.04
2017-07-26,111770,Youngone Corp,Stock certificates,"35,500",0,0,"96,085",36.95,"1,167,804,000",0,0,"3,149,643,600",37.08
2017-07-26,009970,YoungoneHoldings,Stock certificates,0,0,0,"3,210",0.00,0,0,0,"174,039,600",0.00
2017-07-26,003520,YUNGJIN PHARM,Stock certificates,"276,913",0,0,"5,257,924",5.27,"2,920,409,900",0,0,"56,174,363,050",5.20
2017-07-26,000670,Youngpoong,Stock certificates,165,0,0,"1,741",9.48,"203,606,000",0,0,"2,153,296,000",9.46
2017-07-26,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"6,320",0.00,0,0,0,"16,945,150",0.00
2017-07-26,012280,YeonghwaMtl,Stock certificates,"3,093",0,0,"174,446",1.77,"5,196,925",0,0,"292,060,085",1.78
2017-07-26,012160,YOUNG HEUNG I&S,Stock certificates,988,0,0,"106,044",0.93,"1,452,965",0,0,"155,688,295",0.93
2017-07-26,015360,YESCO,Stock certificates,0,0,0,"3,373",0.00,0,0,0,"129,160,200",0.00
2017-07-26,007310,Ottogi,Stock certificates,949,0,0,"11,336",8.37,"749,285,000",0,0,"8,973,073,000",8.35
2017-07-26,002630,OBI,Stock certificates,340,0,0,"609,397",0.06,"412,650",0,0,"743,522,785",0.06
2017-07-26,271560,ORION,Stock certificates,"7,447",0,0,"121,061",6.15,"629,434,800",0,0,"10,221,451,500",6.16
2017-07-26,001800,ORION Holdings,Stock certificates,"7,154",0,0,"185,135",3.86,"201,776,650",0,0,"5,225,151,600",3.86
2017-07-26,010600,YBROAD,Stock certificates,0,0,0,"100,441",0.00,0,0,0,"209,248,955",0.00
2017-07-26,070960,YP,Stock certificates,"1,354",0,0,"454,218",0.30,"17,285,200",0,0,"5,782,739,400",0.30
2017-07-26,004720,WOORIDUL PHARM,Stock certificates,"3,553",0,0,"627,955",0.57,"29,293,070",0,0,"5,216,380,790",0.56
2017-07-26,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,942",0,0,"931,393",0.42,"10,082,505",0,0,"2,403,210,575",0.42
2017-07-26,000030,Woori Bank,Stock certificates,"175,072",0,0,"1,879,747",9.31,"3,411,298,700",0,0,"36,609,163,950",9.32
2017-07-26,010050,WIB,Stock certificates,"31,154",0,0,"1,279,251",2.44,"22,489,985",0,0,"921,745,225",2.44
2017-07-26,006980,WoosungFeed,Stock certificates,700,0,0,"158,221",0.44,"2,214,315",0,0,"500,543,385",0.44
2017-07-26,017370,WooshinSystems,Stock certificates,45,0,0,"44,635",0.10,"313,210",0,0,"311,166,450",0.10
2017-07-26,105840,WOOJIN,Stock certificates,0,0,0,"281,094",0.00,0,0,0,"1,674,289,230",0.00
2017-07-26,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"35,837",0.00,0,0,0,"531,444,350",0.00
2017-07-26,016880,WOONGJIN,Stock certificates,0,0,0,"36,898",0.00,0,0,0,"84,425,315",0.00
2017-07-26,095720,WOONGJIN THINKBIG,Stock certificates,"1,164",0,0,"38,524",3.02,"8,419,170",0,0,"278,699,550",3.02
2017-07-26,103130,WoongjinEnergy,Stock certificates,"17,976",0,0,"676,321",2.66,"150,644,990",0,0,"5,660,053,750",2.66
2017-07-26,005820,Wonlim,Stock certificates,0,0,0,"1,079",0.00,0,0,0,"26,515,450",0.00
2017-07-26,008600,WillBes,Stock certificates,"33,050",0,0,"1,258,702",2.63,"73,534,620",0,0,"2,782,961,275",2.64
2017-07-26,033270,KUP,Stock certificates,87,0,0,"77,967",0.11,"1,739,750",0,0,"1,554,692,750",0.11
2017-07-26,014830,UNID,Stock certificates,187,0,0,"19,965",0.94,"9,511,600",0,0,"1,015,838,500",0.94
2017-07-26,000910,Union,Stock certificates,0,0,0,"27,505",0.00,0,0,0,"107,980,145",0.00
2017-07-26,011330,UNI CHEM,Stock certificates,98,0,0,"58,477",0.17,"151,835",0,0,"90,904,230",0.17
2017-07-26,077500,Uniquest,Stock certificates,773,0,0,"215,532",0.36,"6,096,730",0,0,"1,699,506,320",0.36
2017-07-26,002920,YoosungEnt,Stock certificates,0,0,0,"21,606",0.00,0,0,0,"88,205,720",0.00
2017-07-26,000700,EUSU HOLDINGS,Stock certificates,704,0,0,"51,796",1.36,"5,427,400",0,0,"396,973,700",1.37
2017-07-26,003470,Yuanta Securities,Stock certificates,"10,790",0,0,"347,423",3.11,"43,337,875",0,0,"1,394,506,430",3.11
2017-07-26,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"21,368",0.00,0,0,0,"60,796,800",0.00
2017-07-26,011690,YUYANG D&U,Stock certificates,"10,541",0,0,"324,754",3.25,"39,755,035",0,0,"1,235,932,680",3.22
2017-07-26,072130,UANGEL,Stock certificates,740,0,0,"15,685",4.72,"3,694,270",0,0,"78,344,925",4.72
2017-07-26,000220,YuyuPharma,Stock certificates,0,0,0,"40,086",0.00,0,0,0,"430,004,150",0.00
2017-07-26,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,177",0.00,0,0,0,"14,559,010",0.00
2017-07-26,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"5,895",0.00,0,0,0,"84,076,250",0.00
2017-07-26,001200,EUGENEIS,Stock certificates,"64,143",0,0,"894,783",7.17,"250,273,310",0,0,"3,488,999,435",7.17
2017-07-26,000100,Yuhan,Stock certificates,179,0,0,"64,892",0.28,"46,325,000",0,0,"16,818,992,500",0.28
2017-07-26,000105,Yuhan(1P),Stock certificates,0,0,0,50,0.00,0,0,0,"8,715,500",0.00
2017-07-26,003460,YuhwaSecu,Stock certificates,0,0,0,"9,495",0.00,0,0,0,"146,968,650",0.00
2017-07-26,003465,YuhwaSecu(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"274,050",0.00
2017-07-26,008730,YoulchonChem,Stock certificates,22,0,0,"20,785",0.11,"304,950",0,0,"288,430,650",0.11
2017-07-26,008250,EagonInd,Stock certificates,"1,353",0,0,"17,831",7.59,"12,762,080",0,0,"167,840,390",7.60
2017-07-26,025820,LeekuInd,Stock certificates,902,0,0,"385,131",0.23,"2,031,740",0,0,"878,050,060",0.23
2017-07-26,214320,INNOCEAN,Stock certificates,"3,979",0,0,"38,200",10.42,"267,686,300",0,0,"2,567,078,100",10.43
2017-07-26,139480,emart,Stock certificates,"1,365",0,0,"51,847",2.63,"336,938,500",0,0,"12,794,852,500",2.63
2017-07-26,007660,ISUPETASYS,Stock certificates,"9,189",0,0,"371,868",2.47,"41,590,480",0,0,"1,683,363,855",2.47
2017-07-26,005950,IsuChem,Stock certificates,842,0,0,"101,982",0.83,"15,082,800",0,0,"1,807,159,350",0.83
2017-07-26,015020,e-STARCO,Stock certificates,"1,468",0,0,"471,960",0.31,"1,548,740",0,0,"499,143,030",0.31
2017-07-26,093230,EID,Stock certificates,"13,795",0,0,"951,366",1.45,"5,324,261",0,0,"366,998,400",1.45
2017-07-26,074610,EN3,Stock certificates,0,0,0,"248,061",0.00,0,0,0,"1,010,793,985",0.00
2017-07-26,102460,REYON,Stock certificates,106,0,0,"5,878",1.80,"2,909,700",0,0,"161,356,450",1.80
2017-07-26,084680,E-WORLD,Stock certificates,467,0,0,"122,151",0.38,"838,805",0,0,"219,232,055",0.38
2017-07-26,000760,RIFA,Stock certificates,0,0,0,983,0.00,0,0,0,"18,352,150",0.00
2017-07-26,014990,In the F,Stock certificates,"1,432",0,0,"336,635",0.43,"1,992,440",0,0,"469,419,560",0.42
2017-07-26,006490,INSCOB,Stock certificates,"7,387",0,0,"433,934",1.70,"12,548,395",0,0,"736,327,715",1.70
2017-07-26,023800,Inzi,Stock certificates,0,0,0,"51,643",0.00,0,0,0,"271,792,190",0.00
2017-07-26,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,544",0.00,0,0,0,"47,439,700",0.00
2017-07-26,129260,INTERGIS,Stock certificates,0,0,0,"52,855",0.00,0,0,0,"165,889,240",0.00
2017-07-26,023810,INFAC,Stock certificates,0,0,0,"2,231",0.00,0,0,0,"13,783,420",0.00
2017-07-26,249420,ILDONG PHARM,Stock certificates,922,0,0,"90,001",1.02,"17,303,750",0,0,"1,677,184,500",1.03
2017-07-26,000230,ILDONG HOLDINGS,Stock certificates,10,0,0,"17,927",0.06,"157,000",0,0,"280,318,100",0.06
2017-07-26,013360,IlsungConst,Stock certificates,0,0,0,"235,632",0.00,0,0,0,"260,412,415",0.00
2017-07-26,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"28,237",0.00,0,0,0,"155,735,260",0.00
2017-07-26,003120,IlsungPharm,Stock certificates,0,0,0,385,0.00,0,0,0,"50,298,000",0.00
2017-07-26,003200,IlshinSpng,Stock certificates,0,0,0,712,0.00,0,0,0,"86,374,500",0.00
2017-07-26,007110,IlshinStone,Stock certificates,"10,765",0,0,"675,513",1.59,"15,364,355",0,0,"960,023,160",1.60
2017-07-26,007570,IlyangPharm,Stock certificates,"22,348",0,0,"115,337",19.38,"846,256,250",0,0,"4,376,311,050",19.34
2017-07-26,007575,IlyangPharm(1P),Stock certificates,0,0,0,390,0.00,0,0,0,"9,212,600",0.00
2017-07-26,008500,IljeongInd,Stock certificates,0,0,0,156,0.00,0,0,0,"4,486,750",0.00
2017-07-26,081000,ILJIN DIAMOND,Stock certificates,"1,354",0,0,"148,815",0.91,"16,386,750",0,0,"1,797,941,650",0.91
2017-07-26,020760,ILJINDISPLAY,Stock certificates,"2,426",0,0,"226,398",1.07,"17,236,670",0,0,"1,615,165,260",1.07
2017-07-26,020150,ILJIN MATERIALS,Stock certificates,"68,804",0,0,"1,420,978",4.84,"2,540,928,700",0,0,"52,510,024,750",4.84
2017-07-26,103590,ILJIN ELECTRIC,Stock certificates,"1,886",0,0,"52,778",3.57,"8,801,575",0,0,"244,597,400",3.60
2017-07-26,015860,ILJINHOLDINGS,Stock certificates,"1,456",0,0,"293,962",0.50,"8,604,100",0,0,"1,738,841,730",0.49
2017-07-26,226320,ITSHANBUL,Stock certificates,"1,616",0,0,"21,451",7.53,"65,084,600",0,0,"864,584,400",7.53
2017-07-26,033240,JahwaElec,Stock certificates,"7,915",0,0,"231,652",3.42,"156,321,900",0,0,"4,550,463,100",3.44
2017-07-26,000950,Chonbang,Stock certificates,0,0,0,"2,075",0.00,0,0,0,"48,330,400",0.00
2017-07-26,194370,JS CORP,Stock certificates,402,0,0,"36,792",1.09,"6,280,000",0,0,"575,301,850",1.09
2017-07-26,025620,Jayjun Cosmetic,Stock certificates,"4,129",0,0,"1,862,254",0.22,"23,106,710",0,0,"10,110,584,180",0.23
2017-07-26,030000,CheilWorldwide,Stock certificates,"92,239",0,0,"222,737",41.41,"1,726,903,400",0,0,"4,172,962,150",41.38
2017-07-26,271980,JEIL PHARM,Stock certificates,0,0,0,"59,200",0.00,0,0,0,"4,178,785,600",0.00
2017-07-26,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,406",0.00,0,0,0,"14,732,970",0.00
2017-07-26,002620,JEIL PHARMA HOLDINGS,Stock certificates,"2,733",0,0,"72,806",3.75,"159,905,500",0,0,"4,254,469,700",3.76
2017-07-26,006220,Jeju BK,Stock certificates,1,0,0,"66,049",0.00,"7,810",0,0,"513,845,600",0.00
2017-07-26,089590,JEJUAIR,Stock certificates,"12,791",0,0,"153,718",8.32,"471,014,950",0,0,"5,665,971,100",8.31
2017-07-26,004910,ChokwangPaint,Stock certificates,649,0,0,"267,000",0.24,"7,607,000",0,0,"3,129,166,900",0.24
2017-07-26,004700,ChokwangLeat,Stock certificates,0,0,0,"3,287",0.00,0,0,0,"122,118,350",0.00
2017-07-26,001550,Chobi,Stock certificates,0,0,0,"9,595",0.00,0,0,0,"120,193,950",0.00
2017-07-26,000480,ChosunRefrctr,Stock certificates,0,0,0,466,0.00,0,0,0,"41,710,200",0.00
2017-07-26,120030,CHOSUN WELDING,Stock certificates,16,0,0,"3,135",0.51,"1,414,500",0,0,"276,483,600",0.51
2017-07-26,018470,CHOILALUMINUM,Stock certificates,0,0,0,"187,495",0.00,0,0,0,"277,064,895",0.00
2017-07-26,002600,CHOHEUNG,Stock certificates,0,0,0,296,0.00,0,0,0,"87,937,500",0.00
2017-07-26,185750,CHONGKUNDANG,Stock certificates,"2,541",0,0,"63,171",4.02,"297,769,000",0,0,"7,388,988,500",4.03
2017-07-26,063160,CKDBio,Stock certificates,0,0,0,"10,977",0.00,0,0,0,"238,119,100",0.00
2017-07-26,001630,CHONGKUNDANG HOLDINGS,Stock certificates,17,0,0,"19,013",0.09,"1,189,400",0,0,"1,324,846,300",0.09
2017-07-26,044380,JOOYONTECH,Stock certificates,"2,722",0,0,"382,027",0.71,"2,834,625",0,0,"395,200,915",0.72
2017-07-26,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,013870,GMB Korea,Stock certificates,"1,140",0,0,"808,590",0.14,"7,298,140",0,0,"5,131,509,560",0.14
2017-07-26,071320,KDHC,Stock certificates,988,0,0,"16,068",6.15,"76,566,300",0,0,"1,246,672,700",6.14
2017-07-26,010580,JICO,Stock certificates,445,0,0,"291,630",0.15,"366,895",0,0,"239,311,544",0.15
2017-07-26,035000,GⅡR,Stock certificates,0,0,0,"12,399",0.00,0,0,0,"122,531,680",0.00
2017-07-26,088790,JINDO,Stock certificates,0,0,0,"69,381",0.00,0,0,0,"414,310,500",0.00
2017-07-26,003780,Chinyang Industry,Stock certificates,0,0,0,"44,138",0.00,0,0,0,"144,346,865",0.00
2017-07-26,010640,ChinYangPoly,Stock certificates,0,0,0,"21,975",0.00,0,0,0,"44,812,590",0.00
2017-07-26,100250,Chinyang Holdings,Stock certificates,740,0,0,"132,745",0.56,"2,354,200",0,0,"421,281,375",0.56
2017-07-26,051630,ChinYangChem,Stock certificates,0,0,0,"6,515",0.00,0,0,0,"19,066,100",0.00
2017-07-26,011000,GENEONE,Stock certificates,"3,653",0,0,"97,141",3.76,"33,174,960",0,0,"878,876,710",3.77
2017-07-26,002780,ChinhungInt,Stock certificates,"2,313",0,0,"186,018",1.24,"5,239,115",0,0,"421,883,380",1.24
2017-07-26,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"56,292",0.00,0,0,0,"616,292,000",0.00
2017-07-26,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"29,224",0.00,0,0,0,"142,062,360",0.00
2017-07-26,009310,Charm Engineering,Stock certificates,"5,356",0,0,"650,367",0.82,"16,928,115",0,0,"2,050,411,040",0.83
2017-07-26,000650,ChunilExp,Stock certificates,1,0,0,559,0.18,"95,400",0,0,"53,093,700",0.18
2017-07-26,012600,CHUNGHO,Stock certificates,0,0,0,"3,177",0.00,0,0,0,"12,283,105",0.00
2017-07-26,033250,CHASYS,Stock certificates,647,0,0,"113,394",0.57,"789,620",0,0,"138,451,055",0.57
2017-07-26,035720,Kakao,Stock certificates,"39,000",0,0,"467,047",8.35,"4,101,451,500",0,0,"49,237,991,000",8.33
2017-07-26,006380,CAPRO,Stock certificates,"3,978",0,0,"205,924",1.93,"24,351,640",0,0,"1,256,064,700",1.94
