Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-19,200880,SEOYONEHWA,Stock certificates,"1,665",0,0,"122,570",1.36,"6,775,305",0,0,"498,650,395",1.36
2018-11-19,017390,SeoulCtyGas,Stock certificates,0,0,0,888,0.00,0,0,0,"77,768,200",0.00
2018-11-19,004410,SeoulFoodInd,Stock certificates,"183,230",0,0,"16,331,500",1.12,"39,988,616",0,0,"3,517,709,030",1.14
2018-11-19,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"437,423",0.00,0,0,0,"2,517,813,720",0.00
2018-11-19,021050,Seowon,Stock certificates,628,0,0,"48,322",1.30,"667,185",0,0,"51,254,360",1.30
2018-11-19,008490,SUHEUNG,Stock certificates,0,0,0,"35,179",0.00,0,0,0,"822,287,900",0.00
2018-11-19,007610,SeondoElec,Stock certificates,0,0,0,"191,746",0.00,0,0,0,"817,335,420",0.00
2018-11-19,136490,SUNJIN,Stock certificates,"3,452",0,0,"13,281",25.99,"39,576,750",0,0,"152,526,850",25.95
2018-11-19,002820,Sunchang,Stock certificates,12,0,0,"17,714",0.07,"63,240",0,0,"93,629,050",0.07
2018-11-19,014910,SungmoonElec,Stock certificates,"2,525",0,0,"665,207",0.38,"6,845,355",0,0,"1,811,850,845",0.38
2018-11-19,014915,SungmoonElec(1P),Stock certificates,0,0,0,"150,819",0.00,0,0,0,"1,773,213,300",0.00
2018-11-19,003080,SungboChem,Stock certificates,3,0,0,"7,405",0.04,"18,520",0,0,"45,837,280",0.04
2018-11-19,004980,SungshinCement,Stock certificates,"4,955",0,0,"576,271",0.86,"48,931,380",0,0,"5,723,714,740",0.85
2018-11-19,004987,SungshinCement(2PB),Stock certificates,0,0,0,"30,198",0.00,0,0,0,"526,445,550",0.00
2018-11-19,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,403",0.00,0,0,0,"24,593,550",0.00
2018-11-19,004985,SungshinCement(1P),Stock certificates,0,0,0,"70,961",0.00,0,0,0,"754,049,550",0.00
2018-11-19,011300,Seongan,Stock certificates,0,0,0,"145,559",0.00,0,0,0,"82,639,479",0.00
2018-11-19,000180,SCEHoldings,Stock certificates,"1,649",0,0,"117,457",1.40,"3,386,795",0,0,"240,684,540",1.41
2018-11-19,002420,Century,Stock certificates,0,0,0,22,0.00,0,0,0,"1,715,000",0.00
2018-11-19,004360,SEBANG,Stock certificates,1,0,0,"14,333",0.01,"12,450",0,0,"174,779,600",0.01
2018-11-19,004365,SEBANG(1P),Stock certificates,0,0,0,384,0.00,0,0,0,"2,481,720",0.00
2018-11-19,004490,SGBC,Stock certificates,280,0,0,"10,163",2.76,"10,418,600",0,0,"376,673,450",2.77
2018-11-19,001430,SBC,Stock certificates,"2,938",0,0,"39,319",7.47,"47,453,300",0,0,"633,816,800",7.49
2018-11-19,306200,SSC,Stock certificates,294,0,0,"4,526",6.50,"17,349,800",0,0,"267,998,000",6.47
2018-11-19,003030,SeAH Steel Holdings,Stock certificates,217,0,0,"6,375",3.40,"11,052,200",0,0,"324,441,700",3.41
2018-11-19,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,852",0.00,0,0,0,"44,322,100",0.00
2018-11-19,058650,SAH,Stock certificates,0,0,0,231,0.00,0,0,0,"24,004,500",0.00
2018-11-19,013000,Sewooglobal,Stock certificates,0,0,0,"198,811",0.00,0,0,0,"279,721,650",0.00
2018-11-19,091090,SEWON CELLONTECH,Stock certificates,"5,024",0,0,"226,059",2.22,"20,885,570",0,0,"942,159,790",2.22
2018-11-19,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,031",0.00,0,0,0,"37,203,240",0.00
2018-11-19,067830,SAVEZONEI&C,Stock certificates,0,0,0,"9,029",0.00,0,0,0,"32,555,045",0.00
2018-11-19,033530,SEJONG,Stock certificates,"1,047",0,0,"22,334",4.69,"5,348,400",0,0,"113,794,160",4.70
2018-11-19,075580,SEJIN HEAVY,Stock certificates,0,0,0,"94,963",0.00,0,0,0,"371,141,675",0.00
2018-11-19,027970,seha,Stock certificates,0,0,0,"33,791",0.00,0,0,0,"43,320,410",0.00
2018-11-19,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,068270,Celltrion,Stock certificates,"131,177",0,0,"1,047,966",12.52,"29,808,135,000",0,0,"237,977,974,500",12.53
2018-11-19,004430,SongwonInd,Stock certificates,"10,190",0,0,"358,823",2.84,"195,662,900",0,0,"6,900,450,150",2.84
2018-11-19,017550,SoosanHvyInd,Stock certificates,"22,427",0,0,"730,027",3.07,"34,911,445",0,0,"1,133,222,410",3.08
2018-11-19,002200,KorExptPkgInd,Stock certificates,0,0,0,"6,910",0.00,0,0,0,"138,695,250",0.00
2018-11-19,053210,KT Skylife,Stock certificates,931,0,0,"24,781",3.76,"10,522,350",0,0,"280,166,650",3.76
2018-11-19,134790,Sidiz,Stock certificates,0,0,0,"2,207",0.00,0,0,0,"99,510,550",0.00
2018-11-19,016590,ShindaeyangPapr,Stock certificates,"4,780",0,0,"58,283",8.20,"296,361,000",0,0,"3,611,893,300",8.21
2018-11-19,029530,SINDOH,Stock certificates,47,0,0,"10,538",0.45,"2,262,750",0,0,"503,934,650",0.45
2018-11-19,004970,Silla,Stock certificates,0,0,0,"10,633",0.00,0,0,0,"132,899,550",0.00
2018-11-19,011930,SHINSUNG E&G,Stock certificates,"11,488",0,0,"554,650",2.07,"12,970,725",0,0,"625,904,265",2.07
2018-11-19,005390,ShinsungTongsang,Stock certificates,0,0,0,"159,699",0.00,0,0,0,"149,790,082",0.00
2018-11-19,004170,Shinsegae,Stock certificates,"8,870",0,0,"93,062",9.53,"2,542,353,000",0,0,"26,688,376,000",9.53
2018-11-19,035510,SHINSEGAE I&C,Stock certificates,69,0,0,"6,478",1.07,"8,738,000",0,0,"819,841,000",1.07
2018-11-19,034300,ShinsegaeE&C,Stock certificates,0,0,0,"6,508",0.00,0,0,0,"187,358,000",0.00
2018-11-19,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"8,199",0,0,"85,906",9.54,"1,447,958,000",0,0,"15,156,150,500",9.55
2018-11-19,031440,SF,Stock certificates,173,0,0,"14,866",1.16,"14,960,100",0,0,"1,289,866,200",1.16
2018-11-19,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"14,331",0.00,0,0,0,"60,677,265",0.00
2018-11-19,005800,ShinyoungWacoal,Stock certificates,0,0,0,82,0.00,0,0,0,"10,843,000",0.00
2018-11-19,001720,ShinyoungSecu,Stock certificates,0,0,0,"1,366",0.00,0,0,0,"79,810,900",0.00
2018-11-19,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,133",0.00,0,0,0,"116,020,500",0.00
2018-11-19,009270,Shinwon,Stock certificates,"3,064",0,0,"863,221",0.35,"5,673,885",0,0,"1,597,558,870",0.36
2018-11-19,009275,Shinwon(1P),Stock certificates,0,0,0,"3,772",0.00,0,0,0,"194,761,300",0.00
2018-11-19,002700,ShinilInd,Stock certificates,"20,286",0,0,"980,033",2.07,"26,705,615",0,0,"1,295,851,625",2.06
2018-11-19,019170,ShinpoongPharm,Stock certificates,"2,493",0,0,"269,667",0.92,"17,921,830",0,0,"1,931,358,890",0.93
2018-11-19,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"20,006",0.00,0,0,0,"136,726,950",0.00
2018-11-19,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"63,738",0.00,0,0,0,"80,376,520",0.00
2018-11-19,005450,ShinhanEng&Const,Stock certificates,0,0,0,"29,539",0.00,0,0,0,"114,371,055",0.00
2018-11-19,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"12,135",0.00,0,0,0,"67,019,590",0.00
2018-11-19,055550,ShinhanGroup,Stock certificates,"8,203",0,0,"718,667",1.14,"349,370,200",0,0,"30,601,786,475",1.14
2018-11-19,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,923",0.00,0,0,0,"83,106,950",0.00
2018-11-19,004080,Shinhung,Stock certificates,0,0,0,"1,158",0.00,0,0,0,"11,922,400",0.00
2018-11-19,102280,SBW,Stock certificates,100,0,0,"441,379",0.02,"104,500",0,0,"458,798,895",0.02
2018-11-19,003410,SsangyongCement,Stock certificates,"492,728",0,0,"1,990,729",24.75,"2,747,154,470",0,0,"11,089,400,450",24.77
2018-11-19,003415,SsangyongCement(1P),Stock certificates,0,0,0,"37,211",0.00,0,0,0,"195,336,830",0.00
2018-11-19,003620,SsangyongMtr,Stock certificates,794,0,0,"79,029",1.00,"3,094,935",0,0,"307,642,575",1.01
2018-11-19,004770,SunnyElec,Stock certificates,78,0,0,"819,418",0.01,"162,240",0,0,"1,751,649,570",0.01
2018-11-19,004920,CITECH,Stock certificates,"1,686",0,0,"154,669",1.09,"927,240",0,0,"84,261,810",1.10
2018-11-19,112610,CSWIND,Stock certificates,"4,593",0,0,"72,751",6.31,"146,784,500",0,0,"2,326,926,250",6.31
2018-11-19,008700,AnamElec,Stock certificates,"136,357",0,0,"3,525,027",3.87,"349,121,320",0,0,"9,052,060,565",3.86
2018-11-19,002790,AmoreG,Stock certificates,"10,109",0,0,"582,617",1.74,"620,696,000",0,0,"35,659,215,800",1.74
2018-11-19,002795,AmoreG(1P),Stock certificates,1,0,0,"7,696",0.01,"28,800",0,0,"222,965,800",0.01
2018-11-19,090430,AMOREPACIFIC,Stock certificates,"10,037",0,0,"455,582",2.20,"1,606,385,500",0,0,"72,504,559,500",2.22
2018-11-19,090435,AMOREPACIFIC(1P),Stock certificates,352,0,0,"26,112",1.35,"32,068,400",0,0,"2,351,401,300",1.36
2018-11-19,002030,ASIA HOLDINGS,Stock certificates,100,0,0,"2,340",4.27,"11,271,500",0,0,"260,762,000",4.32
2018-11-19,183190,ASIACEMENT,Stock certificates,15,0,0,"7,298",0.21,"1,590,000",0,0,"789,349,500",0.20
2018-11-19,002310,AsiaPaprMfg,Stock certificates,997,0,0,"81,085",1.23,"30,400,050",0,0,"2,465,875,000",1.23
2018-11-19,020560,Asiana Airlines,Stock certificates,"200,177",0,0,"916,765",21.84,"821,838,815",0,0,"3,784,411,985",21.72
2018-11-19,122900,iMarketKorea,Stock certificates,"7,982",0,0,"318,034",2.51,"63,535,410",0,0,"2,532,457,370",2.51
2018-11-19,010780,IS DONGSEO,Stock certificates,"5,926",0,0,"34,430",17.21,"179,224,950",0,0,"1,041,842,400",17.20
2018-11-19,033660,AJU CAPITAL,Stock certificates,0,0,0,"31,887",0.00,0,0,0,"264,459,000",0.00
2018-11-19,101140,ARTIS,Stock certificates,"1,875",0,0,"480,631",0.39,"7,214,810",0,0,"1,781,759,100",0.40
2018-11-19,001780,ALUKO,Stock certificates,913,0,0,"181,784",0.50,"2,574,660",0,0,"509,871,910",0.50
2018-11-19,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"5,149",0.00,0,0,0,"147,512,150",0.00
2018-11-19,018250,AEKYUNG INDUSTRIAL,Stock certificates,"35,470",0,0,"249,541",14.21,"1,789,693,050",0,0,"12,676,364,350",14.12
2018-11-19,161000,AK Petrochemical,Stock certificates,"11,742",0,0,"114,644",10.24,"96,534,350",0,0,"942,822,140",10.24
2018-11-19,011090,Enex,Stock certificates,0,0,0,"165,607",0.00,0,0,0,"185,524,670",0.00
2018-11-19,005850,SLCORP,Stock certificates,"2,468",0,0,"168,397",1.47,"40,464,400",0,0,"2,750,524,750",1.47
2018-11-19,012750,S-1,Stock certificates,"4,822",0,0,"34,653",13.92,"461,571,800",0,0,"3,320,475,700",13.90
2018-11-19,023960,SC ENGINEERING,Stock certificates,0,0,0,"30,137",0.00,0,0,0,"49,082,205",0.00
2018-11-19,140910,A REIT,Real estate investment company,0,0,0,"7,986",0.00,0,0,0,"39,284,910",0.00
2018-11-19,078520,ABLE C&C,Stock certificates,"17,805",0,0,"246,522",7.22,"175,695,370",0,0,"2,438,831,920",7.20
2018-11-19,015260,A&P,Stock certificates,0,0,0,"1,205,470",0.00,0,0,0,"541,176,951",0.00
2018-11-19,007460,Aprogen KIC,Stock certificates,"3,474",0,0,"358,829",0.97,"30,481,870",0,0,"3,122,218,330",0.98
2018-11-19,003060,Aprogen pharmaceuticals,Stock certificates,"3,063",0,0,"310,001",0.99,"8,939,300",0,0,"903,661,175",0.99
2018-11-19,036570,NCsoft,Stock certificates,"5,180",0,0,"70,406",7.36,"2,407,167,000",0,0,"32,728,703,500",7.35
2018-11-19,138250,NS Shopping,Stock certificates,5,0,0,"20,617",0.02,"58,750",0,0,"242,500,800",0.02
2018-11-19,085310,NK,Stock certificates,0,0,0,"324,129",0.00,0,0,0,"399,488,670",0.00
2018-11-19,009810,NK MULSAN,Stock certificates,"20,623",0,0,"1,913,332",1.08,"15,153,877",0,0,"1,408,942,582",1.08
2018-11-19,900140,LVMC Holdings,Foreign stock certificates,"122,443",0,0,"1,630,137",7.51,"317,803,590",0,0,"4,259,745,580",7.46
2018-11-19,014440,YoungboChem,Stock certificates,0,0,0,"7,148",0.00,0,0,0,"25,895,015",0.00
2018-11-19,111770,Youngone Corp,Stock certificates,"8,243",0,0,"162,299",5.08,"313,545,950",0,0,"6,170,479,500",5.08
2018-11-19,009970,YoungoneHoldings,Stock certificates,84,0,0,"5,012",1.68,"5,314,000",0,0,"314,164,100",1.69
2018-11-19,003520,YUNGJIN PHARM,Stock certificates,"4,506",0,0,"678,604",0.66,"27,841,960",0,0,"4,196,268,770",0.66
2018-11-19,000670,Youngpoong,Stock certificates,100,0,0,"1,132",8.83,"71,992,000",0,0,"814,220,000",8.84
2018-11-19,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"75,165",0.00,0,0,0,"247,459,485",0.00
2018-11-19,012280,YeonghwaMtl,Stock certificates,"1,211",0,0,"151,552",0.80,"1,477,970",0,0,"184,759,385",0.80
2018-11-19,012160,YOUNG HEUNG I&S,Stock certificates,1,0,0,"441,041",0.00,"1,055",0,0,"470,550,455",0.00
2018-11-19,015360,Yesco Holdings,Stock certificates,0,0,0,"1,711",0.00,0,0,0,"70,954,750",0.00
2018-11-19,007310,Ottogi,Stock certificates,191,0,0,"3,791",5.04,"135,521,000",0,0,"2,689,194,000",5.04
2018-11-19,079440,Orange Life,Stock certificates,503,0,0,"201,801",0.25,"16,074,400",0,0,"6,438,610,350",0.25
2018-11-19,002630,OBI,Stock certificates,"101,316",0,0,"9,482,528",1.07,"81,211,928",0,0,"7,632,999,358",1.06
2018-11-19,271560,ORION,Stock certificates,410,0,0,"141,715",0.29,"40,641,900",0,0,"14,095,917,600",0.29
2018-11-19,001800,ORION Holdings,Stock certificates,314,0,0,"67,924",0.46,"5,142,250",0,0,"1,110,720,850",0.46
2018-11-19,070960,YP,Stock certificates,"5,239",0,0,"135,927",3.85,"29,927,820",0,0,"777,671,360",3.85
2018-11-19,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"51,448",0.00,0,0,0,"364,777,970",0.00
2018-11-19,118000,WOORIDUL HUEBRAIN,Stock certificates,102,0,0,"242,473",0.04,"254,585",0,0,"619,197,210",0.04
2018-11-19,000030,Woori Bank,Stock certificates,"52,069",0,0,"738,815",7.05,"825,672,450",0,0,"11,701,136,550",7.06
2018-11-19,010050,WIB,Stock certificates,"17,000",0,0,"2,151,910",0.79,"13,345,000",0,0,"1,695,690,118",0.79
2018-11-19,006980,WoosungFeed,Stock certificates,0,0,0,"118,617",0.00,0,0,0,"297,855,410",0.00
2018-11-19,017370,WooshinSystems,Stock certificates,0,0,0,"3,340",0.00,0,0,0,"22,032,180",0.00
2018-11-19,105840,WOOJIN,Stock certificates,739,0,0,"97,739",0.76,"3,724,810",0,0,"490,468,055",0.76
2018-11-19,010400,WOOJINI&S,Stock certificates,0,0,0,"174,098",0.00,0,0,0,"2,152,122,300",0.00
2018-11-19,049800,WOOJIN PLAIMM,Stock certificates,410,0,0,"44,478",0.92,"2,126,990",0,0,"231,299,840",0.92
2018-11-19,016880,WOONGJIN,Stock certificates,"13,167",0,0,"347,493",3.79,"29,373,780",0,0,"773,637,925",3.80
2018-11-19,095720,WOONGJIN THINKBIG,Stock certificates,"1,662",0,0,"187,422",0.89,"6,817,815",0,0,"773,038,910",0.88
2018-11-19,103130,WoongjinEnergy,Stock certificates,"6,632",0,0,"239,800",2.77,"11,234,965",0,0,"406,526,780",2.76
2018-11-19,005820,Wonlim,Stock certificates,0,0,0,"3,913",0.00,0,0,0,"72,787,700",0.00
2018-11-19,010600,WELLBIOTEC,Stock certificates,17,0,0,"582,182",0.00,"128,650",0,0,"4,268,399,580",0.00
2018-11-19,008600,WillBes,Stock certificates,"6,050",0,0,"307,911",1.96,"6,970,460",0,0,"354,287,015",1.97
2018-11-19,033270,KUP,Stock certificates,234,0,0,"95,147",0.25,"5,065,750",0,0,"2,059,815,100",0.25
2018-11-19,014830,UNID,Stock certificates,46,0,0,"13,393",0.34,"1,796,400",0,0,"522,618,050",0.34
2018-11-19,000910,Union,Stock certificates,0,0,0,"96,832",0.00,0,0,0,"373,145,515",0.00
2018-11-19,047400,UNIONMaterials,Stock certificates,497,0,0,"200,460",0.25,"924,285",0,0,"373,294,090",0.25
2018-11-19,011330,UNI CHEM,Stock certificates,"5,838",0,0,"220,365",2.65,"8,738,070",0,0,"327,078,940",2.67
2018-11-19,077500,Uniquest,Stock certificates,"3,837",0,0,"103,779",3.70,"25,472,510",0,0,"689,896,950",3.69
2018-11-19,002920,YoosungEnt,Stock certificates,0,0,0,"11,038",0.00,0,0,0,"30,841,105",0.00
2018-11-19,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"16,347",0.00,0,0,0,"101,178,110",0.00
2018-11-19,003470,Yuanta Securities,Stock certificates,379,0,0,"261,520",0.14,"1,343,325",0,0,"927,915,965",0.14
2018-11-19,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"9,832",0.00,0,0,0,"21,580,820",0.00
2018-11-19,011690,YUYANG D&U,Stock certificates,"2,391",0,0,"243,723",0.98,"17,566,010",0,0,"1,785,892,650",0.98
2018-11-19,072130,UANGEL,Stock certificates,0,0,0,"31,657",0.00,0,0,0,"103,278,320",0.00
2018-11-19,000220,YuyuPharma,Stock certificates,0,0,0,"47,180",0.00,0,0,0,"556,372,750",0.00
2018-11-19,000225,YuyuPharma(1P),Stock certificates,0,0,0,"8,971",0.00,0,0,0,"68,538,070",0.00
2018-11-19,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,130",0.00,0,0,0,"21,223,350",0.00
2018-11-19,001200,EUGENEIS,Stock certificates,735,0,0,"140,219",0.52,"1,886,400",0,0,"359,933,425",0.52
2018-11-19,000100,Yuhan,Stock certificates,"12,217",0,0,"471,933",2.59,"3,077,328,500",0,0,"118,965,518,000",2.59
2018-11-19,000105,Yuhan(1P),Stock certificates,0,0,0,"5,110",0.00,0,0,0,"1,151,491,000",0.00
2018-11-19,003460,YuhwaSecu,Stock certificates,0,0,0,835,0.00,0,0,0,"11,691,000",0.00
2018-11-19,003465,YuhwaSecu(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"40,350",0.00
2018-11-19,008730,YoulchonChem,Stock certificates,"1,397",0,0,"14,062",9.93,"17,509,300",0,0,"176,359,250",9.93
2018-11-19,008250,EagonInd,Stock certificates,0,0,0,"147,924",0.00,0,0,0,"1,516,162,500",0.00
2018-11-19,025820,LeekuInd,Stock certificates,0,0,0,"78,134",0.00,0,0,0,"147,998,570",0.00
2018-11-19,214320,INNOCEAN,Stock certificates,523,0,0,"31,579",1.66,"29,541,500",0,0,"1,781,996,000",1.66
2018-11-19,088260,E KOCREF,Real estate investment company,0,0,0,"20,445",0.00,0,0,0,"96,989,130",0.00
2018-11-19,139480,emart,Stock certificates,607,0,0,"54,803",1.11,"117,756,500",0,0,"10,610,482,500",1.11
2018-11-19,007660,ISUPETASYS,Stock certificates,"73,630",0,0,"1,032,892",7.13,"495,430,600",0,0,"6,942,836,430",7.14
2018-11-19,005950,IsuChem,Stock certificates,"2,461",0,0,"26,384",9.33,"25,587,400",0,0,"274,850,400",9.31
2018-11-19,015020,e-STARCO,Stock certificates,0,0,0,"79,015",0.00,0,0,0,"50,534,923",0.00
2018-11-19,093230,EID,Stock certificates,2,0,0,"588,424",0.00,420,0,0,"123,924,353",0.00
2018-11-19,102460,REYON,Stock certificates,8,0,0,"21,679",0.04,"137,200",0,0,"380,088,750",0.04
2018-11-19,084680,E-WORLD,Stock certificates,"8,431",0,0,"1,236,302",0.68,"17,968,535",0,0,"2,604,567,970",0.69
2018-11-19,000760,RIFA,Stock certificates,0,0,0,"3,290",0.00,0,0,0,"69,221,100",0.00
2018-11-19,014990,In the F,Stock certificates,"2,602",0,0,"447,412",0.58,"5,452,365",0,0,"940,594,985",0.58
2018-11-19,006490,INSCOB,Stock certificates,"33,357",0,0,"839,895",3.97,"226,963,710",0,0,"5,704,387,220",3.98
2018-11-19,023800,Inzi,Stock certificates,49,0,0,"22,555",0.22,"252,320",0,0,"115,389,730",0.22
2018-11-19,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,232",0.00,0,0,0,"37,037,050",0.00
2018-11-19,129260,INTERGIS,Stock certificates,661,0,0,"11,522",5.74,"1,550,045",0,0,"27,055,410",5.73
2018-11-19,023810,INFAC,Stock certificates,0,0,0,"7,347",0.00,0,0,0,"23,864,935",0.00
2018-11-19,249420,ILDONG PHARM,Stock certificates,624,0,0,"62,475",1.00,"12,964,200",0,0,"1,305,746,200",0.99
2018-11-19,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"2,456",0.00,0,0,0,"31,728,000",0.00
2018-11-19,013360,IlsungConst,Stock certificates,"1,140",0,0,"180,648",0.63,"1,361,520",0,0,"214,541,400",0.63
2018-11-19,003120,IlsungPharm,Stock certificates,0,0,0,347,0.00,0,0,0,"32,999,800",0.00
2018-11-19,003200,IlshinSpng,Stock certificates,0,0,0,"6,993",0.00,0,0,0,"671,298,400",0.00
2018-11-19,007110,IlshinStone,Stock certificates,"2,878",0,0,"785,717",0.37,"4,879,735",0,0,"1,333,175,655",0.37
2018-11-19,007570,IlyangPharm,Stock certificates,292,0,0,"50,244",0.58,"8,828,650",0,0,"1,521,239,950",0.58
2018-11-19,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,092",0.00,0,0,0,"22,410,950",0.00
2018-11-19,008500,IljeongInd,Stock certificates,0,0,0,271,0.00,0,0,0,"4,471,700",0.00
2018-11-19,081000,ILJIN DIAMOND,Stock certificates,"2,577",0,0,"144,769",1.78,"54,121,850",0,0,"3,041,464,500",1.78
2018-11-19,020760,ILJINDISPLAY,Stock certificates,"3,886",0,0,"76,293",5.09,"14,742,785",0,0,"289,480,810",5.09
2018-11-19,020150,ILJIN MATERIALS,Stock certificates,"26,689",0,0,"422,654",6.31,"1,322,592,250",0,0,"20,980,251,750",6.30
2018-11-19,103590,ILJIN ELECTRIC,Stock certificates,254,0,0,"61,219",0.41,"819,150",0,0,"196,090,450",0.42
2018-11-19,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"126,738",0.00,0,0,0,"384,841,495",0.00
2018-11-19,226320,ITSHANBUL,Stock certificates,"18,776",0,0,"125,576",14.95,"492,531,350",0,0,"3,306,931,850",14.89
2018-11-19,033240,JahwaElec,Stock certificates,"4,335",0,0,"118,664",3.65,"57,552,600",0,0,"1,573,453,900",3.66
2018-11-19,000950,Chonbang,Stock certificates,0,0,0,"1,592",0.00,0,0,0,"27,304,450",0.00
2018-11-19,194370,JS CORP,Stock certificates,488,0,0,"11,621",4.20,"6,362,900",0,0,"150,578,100",4.23
2018-11-19,025620,Jayjun Cosmetic,Stock certificates,835,0,0,"539,714",0.15,"9,859,400",0,0,"6,389,140,450",0.15
2018-11-19,030000,CheilWorldwide,Stock certificates,"9,605",0,0,"237,830",4.04,"221,217,100",0,0,"5,486,947,200",4.03
2018-11-19,271980,JEIL PHARM,Stock certificates,705,0,0,"90,324",0.78,"34,842,250",0,0,"4,490,563,900",0.78
2018-11-19,001560,CHEILGRINDING,Stock certificates,0,0,0,783,0.00,0,0,0,"4,731,720",0.00
2018-11-19,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"48,934",0.00,0,0,0,"1,172,259,500",0.00
2018-11-19,006220,Jeju BK,Stock certificates,361,0,0,"16,416",2.20,"1,782,945",0,0,"81,209,815",2.20
2018-11-19,089590,JEJUAIR,Stock certificates,72,0,0,"138,133",0.05,"2,599,450",0,0,"4,998,336,000",0.05
2018-11-19,004910,ChokwangPaint,Stock certificates,63,0,0,"31,526",0.20,"382,190",0,0,"190,800,140",0.20
2018-11-19,004700,ChokwangLeat,Stock certificates,16,0,0,763,2.10,"587,600",0,0,"28,110,950",2.09
2018-11-19,001550,Chobi,Stock certificates,90,0,0,"124,004",0.07,"2,169,250",0,0,"2,986,219,350",0.07
2018-11-19,000480,ChosunRefrctr,Stock certificates,0,0,0,"6,468",0.00,0,0,0,"554,936,500",0.00
2018-11-19,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,807",0.00,0,0,0,"142,206,000",0.00
2018-11-19,018470,CHOILALUMINUM,Stock certificates,0,0,0,"43,748",0.00,0,0,0,"42,445,731",0.00
2018-11-19,002600,CHOHEUNG,Stock certificates,0,0,0,53,0.00,0,0,0,"9,876,500",0.00
2018-11-19,185750,CHONGKUNDANG,Stock certificates,"1,740",0,0,"36,429",4.78,"178,981,300",0,0,"3,727,531,700",4.80
2018-11-19,063160,CKDBio,Stock certificates,0,0,0,"13,964",0.00,0,0,0,"280,068,850",0.00
2018-11-19,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,289",0,0,"5,770",22.34,"77,808,100",0,0,"348,702,700",22.31
2018-11-19,044380,JOOYONTECH,Stock certificates,1,0,0,"284,478",0.00,367,0,0,"106,143,042",0.00
2018-11-19,013870,GMB Korea,Stock certificates,0,0,0,"45,261",0.00,0,0,0,"293,228,800",0.00
2018-11-19,071320,KDHC,Stock certificates,36,0,0,"4,078",0.88,"2,117,100",0,0,"240,389,900",0.88
2018-11-19,010580,JICO,Stock certificates,0,0,0,"81,098",0.00,0,0,0,"57,839,422",0.00
2018-11-19,035000,GⅡR,Stock certificates,0,0,0,"14,436",0.00,0,0,0,"106,582,680",0.00
2018-11-19,088790,JINDO,Stock certificates,0,0,0,"14,894",0.00,0,0,0,"72,946,430",0.00
2018-11-19,003780,Chinyang Industry,Stock certificates,973,0,0,"157,256",0.62,"3,303,145",0,0,"530,910,790",0.62
2018-11-19,010640,ChinYangPoly,Stock certificates,0,0,0,"16,339",0.00,0,0,0,"30,765,830",0.00
2018-11-19,100250,Chinyang Holdings,Stock certificates,0,0,0,"19,685",0.00,0,0,0,"47,300,120",0.00
2018-11-19,051630,ChinYangChem,Stock certificates,0,0,0,"164,776",0.00,0,0,0,"511,390,120",0.00
2018-11-19,272450,JIN AIR,Stock certificates,528,0,0,"367,016",0.14,"10,975,200",0,0,"7,684,285,400",0.14
2018-11-19,011000,GENEONE,Stock certificates,41,0,0,"81,711",0.05,"207,710",0,0,"413,394,460",0.05
2018-11-19,002780,ChinhungInt,Stock certificates,2,0,0,"399,064",0.00,"4,465",0,0,"908,611,410",0.00
2018-11-19,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"43,800",0.00,0,0,0,"504,541,000",0.00
2018-11-19,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"179,208",0.00,0,0,0,"904,995,900",0.00
2018-11-19,009310,Charm Engineering,Stock certificates,"1,681",0,0,"128,975",1.30,"3,041,035",0,0,"228,813,645",1.33
