Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-24,248170,SEMPIO FOODS,Stock certificates,247,0,0,"7,660",3.22,"9,426,150",0,0,"293,280,350",3.21
2018-04-24,007860,SEOYON,Stock certificates,"1,114",0,0,"38,810",2.87,"7,008,430",0,0,"244,321,500",2.87
2018-04-24,200880,SEOYONEHWA,Stock certificates,100,0,0,"55,392",0.18,"863,760",0,0,"478,302,500",0.18
2018-04-24,017390,SeoulCtyGas,Stock certificates,1,0,0,122,0.82,"85,800",0,0,"10,493,600",0.82
2018-04-24,004410,SeoulFoodInd,Stock certificates,0,0,0,"4,689,437",0.00,0,0,0,"1,144,092,486",0.00
2018-04-24,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"65,559",0.00,0,0,0,"316,636,675",0.00
2018-04-24,021050,Seowon,Stock certificates,0,0,0,"672,679",0.00,0,0,0,"815,364,245",0.00
2018-04-24,008490,SUHEUNG,Stock certificates,155,0,0,"21,021",0.74,"5,362,800",0,0,"725,000,000",0.74
2018-04-24,007610,SeondoElec,Stock certificates,"12,315",0,0,"3,118,823",0.39,"92,974,780",0,0,"22,967,355,940",0.40
2018-04-24,136490,SUNJIN,Stock certificates,"1,827",0,0,"30,708",5.95,"30,578,450",0,0,"510,861,750",5.99
2018-04-24,002820,Sunchang,Stock certificates,0,0,0,"25,616",0.00,0,0,0,"181,394,380",0.00
2018-04-24,014910,SungmoonElec,Stock certificates,535,0,0,"227,672",0.23,"1,424,990",0,0,"601,256,670",0.24
2018-04-24,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,405",0.00,0,0,0,"25,549,350",0.00
2018-04-24,003080,SungboChem,Stock certificates,0,0,0,"23,296",0.00,0,0,0,"149,094,910",0.00
2018-04-24,004980,SungshinCement,Stock certificates,353,0,0,"500,138",0.07,"2,761,840",0,0,"3,902,986,450",0.07
2018-04-24,004987,SungshinCement(2PB),Stock certificates,0,0,0,"47,149",0.00,0,0,0,"579,904,850",0.00
2018-04-24,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,568",0.00,0,0,0,"22,006,100",0.00
2018-04-24,004985,SungshinCement(1P),Stock certificates,0,0,0,"16,672",0.00,0,0,0,"88,898,570",0.00
2018-04-24,011300,Seongan,Stock certificates,56,0,0,"784,334",0.01,"51,588",0,0,"707,116,451",0.01
2018-04-24,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,000180,SCEHoldings,Stock certificates,"3,268",0,0,"413,291",0.79,"9,473,560",0,0,"1,199,367,270",0.79
2018-04-24,002420,Century,Stock certificates,7,0,0,"5,283",0.13,"642,300",0,0,"485,439,400",0.13
2018-04-24,004360,SEBANG,Stock certificates,0,0,0,"36,697",0.00,0,0,0,"494,359,050",0.00
2018-04-24,004365,SEBANG(1P),Stock certificates,0,0,0,148,0.00,0,0,0,"1,073,420",0.00
2018-04-24,004490,SGBC,Stock certificates,"1,509",0,0,"15,958",9.46,"48,527,200",0,0,"512,826,500",9.46
2018-04-24,001430,SBC,Stock certificates,"1,524",0,0,"32,622",4.67,"40,385,550",0,0,"860,059,350",4.70
2018-04-24,003030,SeAhStl,Stock certificates,"4,540",0,0,"48,906",9.28,"393,225,700",0,0,"4,222,985,600",9.31
2018-04-24,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,716",0.00,0,0,0,"69,319,250",0.00
2018-04-24,058650,SAH,Stock certificates,1,0,0,476,0.21,"137,500",0,0,"65,335,000",0.21
2018-04-24,013000,Sewooglobal,Stock certificates,51,0,0,"454,334",0.01,"102,590",0,0,"915,270,795",0.01
2018-04-24,091090,SEWON CELLONTECH,Stock certificates,"42,465",0,0,"1,141,489",3.72,"227,704,350",0,0,"6,135,531,400",3.71
2018-04-24,021820,SewonPrecsnInd,Stock certificates,0,0,0,"7,227",0.00,0,0,0,"88,735,300",0.00
2018-04-24,067830,SAVEZONEI&C,Stock certificates,0,0,0,"38,316",0.00,0,0,0,"166,468,050",0.00
2018-04-24,033530,SEJONG,Stock certificates,979,0,0,"109,817",0.89,"7,489,350",0,0,"842,434,700",0.89
2018-04-24,075580,SEJIN HEAVY,Stock certificates,855,0,0,"164,582",0.52,"3,972,290",0,0,"763,907,925",0.52
2018-04-24,027970,seha,Stock certificates,156,0,0,"340,342",0.05,"260,830",0,0,"574,379,995",0.05
2018-04-24,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,068270,Celltrion,Stock certificates,"309,009",0,0,"1,681,692",18.37,"78,010,063,500",0,0,"425,818,882,500",18.32
2018-04-24,004430,SongwonInd,Stock certificates,"3,750",0,0,"196,827",1.91,"108,790,400",0,0,"5,694,905,900",1.91
2018-04-24,017550,SoosanHvyInd,Stock certificates,"77,476",0,0,"23,523,681",0.33,"162,572,095",0,0,"48,879,853,530",0.33
2018-04-24,002200,KorExptPkgInd,Stock certificates,10,0,0,"9,106",0.11,"246,700",0,0,"223,381,800",0.11
2018-04-24,053210,KT Skylife,Stock certificates,656,0,0,"56,148",1.17,"8,222,250",0,0,"701,879,350",1.17
2018-04-24,134790,Sidiz,Stock certificates,0,0,0,"1,595",0.00,0,0,0,"121,566,000",0.00
2018-04-24,016590,ShindaeyangPapr,Stock certificates,101,0,0,"29,389",0.34,"8,213,800",0,0,"2,389,456,300",0.34
2018-04-24,029530,SINDOH,Stock certificates,873,0,0,"7,328",11.91,"53,066,000",0,0,"445,236,000",11.92
2018-04-24,004970,Silla,Stock certificates,11,0,0,"12,712",0.09,"182,050",0,0,"211,042,300",0.09
2018-04-24,011930,SHINSUNG E&G,Stock certificates,"23,191",0,0,"680,115",3.41,"38,000,900",0,0,"1,114,165,650",3.41
2018-04-24,005390,ShinsungTongsang,Stock certificates,"1,480",0,0,"873,228",0.17,"1,960,850",0,0,"1,145,646,815",0.17
2018-04-24,004170,Shinsegae,Stock certificates,"2,123",0,0,"68,378",3.10,"837,584,000",0,0,"27,024,712,000",3.10
2018-04-24,035510,SHINSEGAE I&C,Stock certificates,182,0,0,"46,987",0.39,"29,189,000",0,0,"7,310,950,000",0.40
2018-04-24,034300,ShinsegaeE&C,Stock certificates,81,0,0,"10,530",0.77,"2,830,250",0,0,"366,615,850",0.77
2018-04-24,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,211",0,0,"33,071",6.69,"285,726,500",0,0,"4,277,676,000",6.68
2018-04-24,031440,SF,Stock certificates,200,0,0,"81,665",0.24,"31,182,500",0,0,"12,921,907,500",0.24
2018-04-24,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"11,576",0.00,0,0,0,"75,471,540",0.00
2018-04-24,005800,ShinyoungWacoal,Stock certificates,0,0,0,419,0.00,0,0,0,"56,262,000",0.00
2018-04-24,001720,ShinyoungSecu,Stock certificates,80,0,0,"2,781",2.88,"4,620,600",0,0,"159,946,000",2.89
2018-04-24,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,418",0.00,0,0,0,"123,844,000",0.00
2018-04-24,009270,Shinwon,Stock certificates,"472,685",0,0,"9,926,955",4.76,"1,537,106,945",0,0,"32,427,268,415",4.74
2018-04-24,009275,Shinwon(1P),Stock certificates,0,0,0,"21,402",0.00,0,0,0,"1,368,830,400",0.00
2018-04-24,002700,ShinilInd,Stock certificates,138,0,0,"612,319",0.02,"225,630",0,0,"996,102,705",0.02
2018-04-24,019170,ShinpoongPharm,Stock certificates,"9,674",0,0,"579,986",1.67,"100,344,550",0,0,"6,022,985,100",1.67
2018-04-24,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"10,439",0.00,0,0,0,"57,760,410",0.00
2018-04-24,002870,ShinpoongPaprMfg,Stock certificates,106,0,0,"128,730",0.08,"126,025",0,0,"152,294,510",0.08
2018-04-24,005450,ShinhanEng&Const,Stock certificates,0,0,0,"103,486",0.00,0,0,0,"539,024,780",0.00
2018-04-24,055550,ShinhanGroup,Stock certificates,"33,057",0,0,"1,246,516",2.65,"1,546,756,400",0,0,"58,154,088,900",2.66
2018-04-24,001770,ShinhwaSilup,Stock certificates,1,0,0,"8,749",0.01,"23,650",0,0,"204,538,200",0.01
2018-04-24,004080,Shinhung,Stock certificates,0,0,0,"1,411",0.00,0,0,0,"15,103,150",0.00
2018-04-24,102280,SBW,Stock certificates,"28,011",0,0,"5,454,726",0.51,"41,893,790",0,0,"8,106,911,675",0.52
2018-04-24,003410,SsangyongCement,Stock certificates,645,0,0,"563,462",0.11,"15,791,400",0,0,"13,817,357,950",0.11
2018-04-24,003415,SsangyongCement(1P),Stock certificates,0,0,0,"6,871",0.00,0,0,0,"137,341,650",0.00
2018-04-24,003620,SsangyongMtr,Stock certificates,"29,398",0,0,"181,179",16.23,"147,999,055",0,0,"912,706,820",16.22
2018-04-24,004770,SunnyElec,Stock certificates,"5,361",0,0,"838,699",0.64,"20,068,770",0,0,"3,130,562,750",0.64
2018-04-24,004920,CITECH,Stock certificates,180,0,0,"1,150,458",0.02,"163,620",0,0,"1,034,690,994",0.02
2018-04-24,112610,CSWIND,Stock certificates,"1,917",0,0,"20,996",9.13,"64,263,400",0,0,"702,583,400",9.15
2018-04-24,008700,AnamElec,Stock certificates,"34,742",0,0,"1,730,098",2.01,"115,110,895",0,0,"5,738,979,545",2.01
2018-04-24,002790,AmoreG,Stock certificates,"9,390",0,0,"47,856",19.62,"1,355,934,000",0,0,"6,916,962,000",19.60
2018-04-24,002795,AmoreG(1P),Stock certificates,55,0,0,"2,735",2.01,"3,116,300",0,0,"154,974,000",2.01
2018-04-24,090430,AMOREPACIFIC,Stock certificates,"9,841",0,0,"175,632",5.60,"3,325,826,500",0,0,"59,494,827,500",5.59
2018-04-24,090435,AMOREPACIFIC(1P),Stock certificates,543,0,0,"4,096",13.26,"93,426,000",0,0,"704,038,500",13.27
2018-04-24,002030,ASIA HOLDINGS,Stock certificates,128,0,0,"8,252",1.55,"18,056,500",0,0,"1,163,173,500",1.55
2018-04-24,183190,ASIACEMENT,Stock certificates,480,0,0,"66,262",0.72,"62,370,500",0,0,"8,588,935,000",0.73
2018-04-24,002310,AsiaPaprMfg,Stock certificates,277,0,0,"44,543",0.62,"8,109,400",0,0,"1,315,885,000",0.62
2018-04-24,020560,Asiana Airlines,Stock certificates,"1,207",0,0,"1,502,702",0.08,"6,212,110",0,0,"7,726,117,940",0.08
2018-04-24,122900,iMarketKorea,Stock certificates,304,0,0,"31,824",0.96,"2,854,110",0,0,"298,567,280",0.96
2018-04-24,010780,IS DONGSEO,Stock certificates,215,0,0,"39,943",0.54,"6,639,700",0,0,"1,236,083,700",0.54
2018-04-24,079440,ING Life Korea,Stock certificates,"6,710",0,0,"537,520",1.25,"280,827,450",0,0,"22,450,336,380",1.25
2018-04-24,039570,I Controls,Stock certificates,80,0,0,"26,988",0.30,"1,054,500",0,0,"355,127,800",0.30
2018-04-24,033660,AJU CAPITAL,Stock certificates,61,0,0,"58,705",0.10,"472,880",0,0,"456,498,990",0.10
2018-04-24,101140,ARTIS,Stock certificates,72,0,0,"573,076",0.01,"187,960",0,0,"1,494,563,195",0.01
2018-04-24,001780,ALUKO,Stock certificates,"1,966",0,0,"863,963",0.23,"8,479,210",0,0,"3,721,057,965",0.23
2018-04-24,002250,ALVOGEN KOREA,Stock certificates,0,0,0,106,0.00,0,0,0,"2,913,850",0.00
2018-04-24,018250,AEKYUNG INDUSTRIAL,Stock certificates,"1,583",0,0,"359,592",0.44,"72,018,800",0,0,"16,306,868,250",0.44
2018-04-24,161000,AK Petrochemical,Stock certificates,"12,257",0,0,"197,679",6.20,"180,584,550",0,0,"2,909,538,950",6.21
2018-04-24,011090,Enex,Stock certificates,"8,798",0,0,"1,631,435",0.54,"17,882,070",0,0,"3,214,413,900",0.56
2018-04-24,005850,SLCORP,Stock certificates,"5,177",0,0,"171,366",3.02,"111,380,100",0,0,"3,703,032,700",3.01
2018-04-24,012750,S-1,Stock certificates,"4,650",0,0,"29,528",15.75,"460,952,500",0,0,"2,929,206,400",15.74
2018-04-24,023960,SC ENGINEERING,Stock certificates,157,0,0,"63,255",0.25,"370,445",0,0,"149,112,895",0.25
2018-04-24,140910,A REIT,Real estate investment company,0,0,0,"26,274",0.00,0,0,0,"126,939,810",0.00
2018-04-24,078520,ABLE C&C,Stock certificates,"36,890",0,0,"230,377",16.01,"636,709,600",0,0,"3,980,713,150",15.99
2018-04-24,015260,A&P,Stock certificates,0,0,0,"381,375",0.00,0,0,0,"307,765,022",0.00
2018-04-24,007460,Aprogen KIC,Stock certificates,"1,358",0,0,"427,657",0.32,"17,724,450",0,0,"5,578,940,800",0.32
2018-04-24,003060,Aprogen pharmaceuticals,Stock certificates,"57,733",0,0,"1,324,596",4.36,"246,144,470",0,0,"5,651,975,355",4.36
2018-04-24,036570,NCsoft,Stock certificates,"9,782",0,0,"125,603",7.79,"3,541,723,000",0,0,"45,508,103,000",7.78
2018-04-24,138250,NS Shopping,Stock certificates,125,0,0,"34,727",0.36,"1,739,850",0,0,"481,853,400",0.36
2018-04-24,085310,NK,Stock certificates,"3,778",0,0,"1,439,997",0.26,"8,818,270",0,0,"3,327,648,590",0.27
2018-04-24,009810,NK MULSAN,Stock certificates,0,0,0,"4,906,166",0.00,0,0,0,"3,692,097,420",0.00
2018-04-24,014440,YoungboChem,Stock certificates,0,0,0,"38,246",0.00,0,0,0,"181,829,550",0.00
2018-04-24,111770,Youngone Corp,Stock certificates,"9,840",0,0,"220,770",4.46,"293,142,150",0,0,"6,567,453,450",4.46
2018-04-24,009970,YoungoneHoldings,Stock certificates,330,0,0,"6,177",5.34,"18,042,600",0,0,"338,500,900",5.33
2018-04-24,003520,YUNGJIN PHARM,Stock certificates,"148,731",0,0,"2,210,695",6.73,"1,290,503,990",0,0,"19,188,070,100",6.73
2018-04-24,000670,Youngpoong,Stock certificates,20,0,0,"1,398",1.43,"17,081,000",0,0,"1,194,391,000",1.43
2018-04-24,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"53,176",0.00,0,0,0,"183,262,410",0.00
2018-04-24,012280,YeonghwaMtl,Stock certificates,0,0,0,"1,535,879",0.00,0,0,0,"2,766,212,590",0.00
2018-04-24,012160,YOUNG HEUNG I&S,Stock certificates,"162,944",0,0,"22,923,503",0.71,"270,427,505",0,0,"36,736,318,770",0.74
2018-04-24,015360,YESCO,Stock certificates,0,0,0,"1,264",0.00,0,0,0,"51,919,500",0.00
2018-04-24,007310,Ottogi,Stock certificates,670,0,0,"4,250",15.76,"524,894,000",0,0,"3,336,344,000",15.73
2018-04-24,002630,OBI,Stock certificates,"3,615",0,0,"1,665,424",0.22,"4,091,155",0,0,"1,887,961,210",0.22
2018-04-24,271560,ORION,Stock certificates,"3,909",0,0,"53,725",7.28,"496,399,000",0,0,"6,833,926,000",7.26
2018-04-24,001800,ORION Holdings,Stock certificates,"13,187",0,0,"100,451",13.13,"320,236,800",0,0,"2,439,821,450",13.13
2018-04-24,070960,YP,Stock certificates,"3,465",0,0,"652,202",0.53,"27,786,400",0,0,"5,210,712,020",0.53
2018-04-24,004720,WOORIDUL PHARM,Stock certificates,"4,425",0,0,"320,574",1.38,"55,866,450",0,0,"4,046,931,250",1.38
2018-04-24,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"488,188",0.00,0,0,0,"1,921,077,065",0.00
2018-04-24,000030,Woori Bank,Stock certificates,"107,641",0,0,"2,029,763",5.30,"1,708,963,900",0,0,"32,364,885,350",5.28
2018-04-24,010050,WIB,Stock certificates,"33,149",0,0,"2,612,439",1.27,"19,986,325",0,0,"1,576,561,498",1.27
2018-04-24,006980,WoosungFeed,Stock certificates,"5,323",0,0,"758,912",0.70,"18,291,210",0,0,"2,610,335,885",0.70
2018-04-24,017370,WooshinSystems,Stock certificates,13,0,0,"23,957",0.05,"97,740",0,0,"179,596,980",0.05
2018-04-24,105840,WOOJIN,Stock certificates,"2,196",0,0,"427,984",0.51,"13,795,470",0,0,"2,633,713,180",0.52
2018-04-24,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"6,334",0.00,0,0,0,"44,356,930",0.00
2018-04-24,016880,WOONGJIN,Stock certificates,"39,082",0,0,"2,552,322",1.53,"184,487,895",0,0,"11,773,233,985",1.57
2018-04-24,095720,WOONGJIN THINKBIG,Stock certificates,216,0,0,"144,487",0.15,"1,576,730",0,0,"1,053,986,990",0.15
2018-04-24,103130,WoongjinEnergy,Stock certificates,400,0,0,"218,162",0.18,"2,420,000",0,0,"1,336,292,010",0.18
2018-04-24,005820,Wonlim,Stock certificates,0,0,0,"20,068",0.00,0,0,0,"482,268,200",0.00
2018-04-24,010600,WELLBIOTEC,Stock certificates,"2,155",0,0,"281,239",0.77,"6,810,210",0,0,"897,857,250",0.76
2018-04-24,008600,WillBes,Stock certificates,0,0,0,"919,965",0.00,0,0,0,"1,696,190,855",0.00
2018-04-24,033270,KUP,Stock certificates,255,0,0,"40,557",0.63,"7,076,050",0,0,"1,123,698,400",0.63
2018-04-24,014830,UNID,Stock certificates,"4,448",0,0,"30,839",14.42,"243,910,600",0,0,"1,671,159,400",14.60
2018-04-24,000910,Union,Stock certificates,0,0,0,"1,166,779",0.00,0,0,0,"6,165,909,320",0.00
2018-04-24,047400,UNIONMaterials,Stock certificates,661,0,0,"1,063,384",0.06,"1,889,330",0,0,"3,048,905,810",0.06
2018-04-24,011330,UNI CHEM,Stock certificates,"7,963",0,0,"922,388",0.86,"13,843,705",0,0,"1,586,266,265",0.87
2018-04-24,077500,Uniquest,Stock certificates,"2,152",0,0,"72,031",2.99,"17,385,880",0,0,"580,318,560",3.00
2018-04-24,002920,YoosungEnt,Stock certificates,0,0,0,"64,347",0.00,0,0,0,"219,757,245",0.00
2018-04-24,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"34,725",0.00,0,0,0,"241,184,810",0.00
2018-04-24,003470,Yuanta Securities,Stock certificates,"16,379",0,0,"1,017,812",1.61,"73,997,455",0,0,"4,613,120,135",1.60
2018-04-24,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"29,920",0.00,0,0,0,"76,326,070",0.00
2018-04-24,011690,YUYANG D&U,Stock certificates,"71,573",0,0,"2,447,997",2.92,"694,911,250",0,0,"23,935,508,350",2.90
2018-04-24,072130,UANGEL,Stock certificates,0,0,0,"15,650",0.00,0,0,0,"64,162,530",0.00
2018-04-24,000220,YuyuPharma,Stock certificates,0,0,0,"92,492",0.00,0,0,0,"1,515,488,650",0.00
2018-04-24,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,715",0.00,0,0,0,"13,722,120",0.00
2018-04-24,000227,YuyuPharma(2PB),Stock certificates,0,0,0,251,0.00,0,0,0,"4,743,350",0.00
2018-04-24,001200,EUGENEIS,Stock certificates,"17,584",0,0,"655,525",2.68,"65,282,040",0,0,"2,444,177,265",2.67
2018-04-24,000100,Yuhan,Stock certificates,322,0,0,"41,863",0.77,"74,793,000",0,0,"9,725,847,500",0.77
2018-04-24,000105,Yuhan(1P),Stock certificates,0,0,0,49,0.00,0,0,0,"10,024,000",0.00
2018-04-24,003460,YuhwaSecu,Stock certificates,0,0,0,"6,758",0.00,0,0,0,"97,601,800",0.00
2018-04-24,003465,YuhwaSecu(1P),Stock certificates,0,0,0,104,0.00,0,0,0,"1,456,450",0.00
2018-04-24,008730,YoulchonChem,Stock certificates,7,0,0,"21,080",0.03,"118,300",0,0,"355,421,550",0.03
2018-04-24,008250,EagonInd,Stock certificates,0,0,0,"35,040",0.00,0,0,0,"346,414,150",0.00
2018-04-24,025820,LeekuInd,Stock certificates,"31,139",0,0,"3,585,157",0.87,"79,468,980",0,0,"8,926,186,370",0.89
2018-04-24,214320,INNOCEAN,Stock certificates,"4,922",0,0,"24,203",20.34,"328,784,600",0,0,"1,617,712,800",20.32
2018-04-24,139480,emart,Stock certificates,"2,898",0,0,"80,276",3.61,"784,986,000",0,0,"21,803,232,000",3.60
2018-04-24,007660,ISUPETASYS,Stock certificates,"8,879",0,0,"926,954",0.96,"35,954,235",0,0,"3,781,755,115",0.95
2018-04-24,005950,IsuChem,Stock certificates,"1,130",0,0,"75,606",1.49,"14,784,800",0,0,"991,630,000",1.49
2018-04-24,015020,e-STARCO,Stock certificates,963,0,0,"119,662",0.80,"768,409",0,0,"95,491,298",0.80
2018-04-24,093230,EID,Stock certificates,"20,026",0,0,"1,715,585",1.17,"7,223,313",0,0,"615,913,855",1.17
2018-04-24,102460,REYON,Stock certificates,288,0,0,"41,276",0.70,"7,119,050",0,0,"1,021,072,900",0.70
2018-04-24,084680,E-WORLD,Stock certificates,"2,011",0,0,"915,232",0.22,"4,324,985",0,0,"1,966,129,105",0.22
2018-04-24,000760,RIFA,Stock certificates,0,0,0,762,0.00,0,0,0,"15,271,800",0.00
2018-04-24,014990,In the F,Stock certificates,"40,552",0,0,"4,257,430",0.95,"114,987,975",0,0,"12,272,775,850",0.94
2018-04-24,006490,INSCOB,Stock certificates,"19,673",0,0,"11,007,022",0.18,"288,896,050",0,0,"161,361,645,800",0.18
2018-04-24,023800,Inzi,Stock certificates,"2,205",0,0,"236,567",0.93,"16,071,980",0,0,"1,711,768,140",0.94
2018-04-24,034590,INCHEON CITY GAS,Stock certificates,0,0,0,838,0.00,0,0,0,"25,038,600",0.00
2018-04-24,129260,INTERGIS,Stock certificates,781,0,0,"298,059",0.26,"2,898,800",0,0,"1,108,055,395",0.26
2018-04-24,023810,INFAC,Stock certificates,0,0,0,"13,713",0.00,0,0,0,"65,972,085",0.00
2018-04-24,249420,ILDONG PHARM,Stock certificates,"4,738",0,0,"115,325",4.11,"119,456,200",0,0,"2,905,388,150",4.11
2018-04-24,000230,ILDONG HOLDINGS,Stock certificates,2,0,0,"26,878",0.01,"30,100",0,0,"411,292,400",0.01
2018-04-24,013360,IlsungConst,Stock certificates,"34,830",0,0,"15,547,701",0.22,"90,318,285",0,0,"41,484,459,395",0.22
2018-04-24,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,003120,IlsungPharm,Stock certificates,0,0,0,608,0.00,0,0,0,"69,927,000",0.00
2018-04-24,003200,IlshinSpng,Stock certificates,0,0,0,792,0.00,0,0,0,"83,047,000",0.00
2018-04-24,007110,IlshinStone,Stock certificates,0,0,0,"7,946,693",0.00,0,0,0,"22,468,002,040",0.00
2018-04-24,007570,IlyangPharm,Stock certificates,"2,344",0,0,"95,421",2.46,"96,725,050",0,0,"3,936,902,150",2.46
2018-04-24,007575,IlyangPharm(1P),Stock certificates,0,0,0,741,0.00,0,0,0,"18,079,800",0.00
2018-04-24,008500,IljeongInd,Stock certificates,0,0,0,"1,631",0.00,0,0,0,"32,212,650",0.00
2018-04-24,081000,ILJIN DIAMOND,Stock certificates,"3,380",0,0,"82,729",4.09,"78,120,300",0,0,"1,908,974,800",4.09
2018-04-24,020760,ILJINDISPLAY,Stock certificates,"2,905",0,0,"152,733",1.90,"16,390,200",0,0,"861,184,730",1.90
2018-04-24,020150,ILJIN MATERIALS,Stock certificates,"27,613",0,0,"226,503",12.19,"961,336,950",0,0,"7,904,154,800",12.16
2018-04-24,103590,ILJIN ELECTRIC,Stock certificates,856,0,0,"354,573",0.24,"4,624,830",0,0,"1,919,126,860",0.24
2018-04-24,015860,ILJINHOLDINGS,Stock certificates,"1,402",0,0,"86,656",1.62,"7,579,260",0,0,"468,500,170",1.62
2018-04-24,226320,ITSHANBUL,Stock certificates,514,0,0,"70,138",0.73,"31,071,200",0,0,"4,257,970,700",0.73
2018-04-24,033240,JahwaElec,Stock certificates,"34,342",0,0,"261,432",13.14,"610,091,250",0,0,"4,652,526,400",13.11
2018-04-24,000950,Chonbang,Stock certificates,0,0,0,"3,995",0.00,0,0,0,"84,957,800",0.00
2018-04-24,194370,JS CORP,Stock certificates,"2,943",0,0,"38,016",7.74,"44,231,100",0,0,"571,472,250",7.74
2018-04-24,025620,Jayjun Cosmetic,Stock certificates,"15,040",0,0,"1,578,857",0.95,"400,858,700",0,0,"42,293,959,050",0.95
2018-04-24,030000,CheilWorldwide,Stock certificates,"5,306",0,0,"316,492",1.68,"100,967,900",0,0,"6,022,029,450",1.68
2018-04-24,271980,JEIL PHARM,Stock certificates,"3,894",0,0,"20,071",19.40,"170,964,400",0,0,"882,582,750",19.37
2018-04-24,001560,CHEILGRINDING,Stock certificates,0,0,0,"23,783",0.00,0,0,0,"149,203,100",0.00
2018-04-24,002620,JEIL PHARMA HOLDINGS,Stock certificates,17,0,0,"5,146",0.33,"525,750",0,0,"159,339,850",0.33
2018-04-24,006220,Jeju BK,Stock certificates,238,0,0,"32,839",0.72,"1,576,340",0,0,"217,228,550",0.73
2018-04-24,089590,JEJUAIR,Stock certificates,221,0,0,"50,955",0.43,"10,481,900",0,0,"2,419,955,050",0.43
2018-04-24,004910,ChokwangPaint,Stock certificates,187,0,0,"38,554",0.49,"1,726,360",0,0,"352,506,960",0.49
2018-04-24,004700,ChokwangLeat,Stock certificates,9,0,0,"2,980",0.30,"343,350",0,0,"112,660,450",0.30
2018-04-24,001550,Chobi,Stock certificates,14,0,0,"111,293",0.01,"227,950",0,0,"1,796,301,950",0.01
2018-04-24,000480,ChosunRefrctr,Stock certificates,0,0,0,370,0.00,0,0,0,"30,967,400",0.00
2018-04-24,120030,CHOSUN WELDING,Stock certificates,2,0,0,911,0.22,"157,400",0,0,"71,948,700",0.22
2018-04-24,018470,CHOILALUMINUM,Stock certificates,79,0,0,"237,119",0.03,"94,215",0,0,"281,153,630",0.03
2018-04-24,002600,CHOHEUNG,Stock certificates,0,0,0,93,0.00,0,0,0,"20,735,000",0.00
2018-04-24,185750,CHONGKUNDANG,Stock certificates,187,0,0,"67,964",0.28,"22,173,500",0,0,"8,045,599,500",0.28
2018-04-24,063160,CKDBio,Stock certificates,0,0,0,"16,876",0.00,0,0,0,"403,210,050",0.00
2018-04-24,001630,CHONGKUNDANG HOLDINGS,Stock certificates,315,0,0,"37,319",0.84,"22,263,000",0,0,"2,638,739,800",0.84
2018-04-24,044380,JOOYONTECH,Stock certificates,0,0,0,"1,178,610",0.00,0,0,0,"654,004,944",0.00
2018-04-24,013870,GMB Korea,Stock certificates,889,0,0,"86,298",1.03,"7,579,970",0,0,"735,635,060",1.03
2018-04-24,071320,KDHC,Stock certificates,44,0,0,"6,055",0.73,"3,511,700",0,0,"484,169,100",0.73
2018-04-24,010580,JICO,Stock certificates,0,0,0,"295,933",0.00,0,0,0,"236,003,024",0.00
2018-04-24,035000,GⅡR,Stock certificates,0,0,0,"8,366",0.00,0,0,0,"72,698,930",0.00
2018-04-24,088790,JINDO,Stock certificates,0,0,0,"11,314",0.00,0,0,0,"65,370,930",0.00
2018-04-24,003780,Chinyang Industry,Stock certificates,0,0,0,"74,910",0.00,0,0,0,"223,240,470",0.00
2018-04-24,010640,ChinYangPoly,Stock certificates,765,0,0,"38,507",1.99,"1,410,755",0,0,"70,583,175",2.00
2018-04-24,100250,Chinyang Holdings,Stock certificates,0,0,0,"19,744",0.00,0,0,0,"55,492,380",0.00
2018-04-24,051630,ChinYangChem,Stock certificates,0,0,0,"32,874",0.00,0,0,0,"77,029,610",0.00
2018-04-24,272450,JIN AIR,Stock certificates,"1,181",0,0,"286,847",0.41,"35,657,250",0,0,"8,683,511,050",0.41
2018-04-24,011000,GENEONE,Stock certificates,"1,302",0,0,"207,241",0.63,"9,565,820",0,0,"1,518,042,470",0.63
2018-04-24,002780,ChinhungInt,Stock certificates,0,0,0,"128,973",0.00,0,0,0,"272,805,720",0.00
