Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-02,007540,SEMPIO,Stock certificates,0,0,0,"12,416",0.00,0,0,0,"499,268,450",0.00
2017-06-02,248170,SEMPIO FOODS,Stock certificates,6,0,0,"18,797",0.03,"242,100",0,0,"759,626,550",0.03
2017-06-02,007860,SEOYON,Stock certificates,848,0,0,"73,857",1.15,"8,867,550",0,0,"772,691,100",1.15
2017-06-02,200880,SEOYONEHWA,Stock certificates,"1,834",0,0,"143,617",1.28,"28,038,350",0,0,"2,189,771,350",1.28
2017-06-02,017390,SeoulCtyGas,Stock certificates,0,0,0,111,0.00,0,0,0,"9,309,100",0.00
2017-06-02,004410,SeoulFoodInd,Stock certificates,198,0,0,"209,231",0.09,"892,990",0,0,"944,097,770",0.09
2017-06-02,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,885",0.00,0,0,0,"69,220,800",0.00
2017-06-02,021050,Seowon,Stock certificates,0,0,0,"257,427",0.00,0,0,0,"409,832,185",0.00
2017-06-02,008490,SUHEUNG,Stock certificates,"4,327",0,0,"25,458",17.00,"154,361,150",0,0,"907,884,000",17.00
2017-06-02,007610,SeondoElec,Stock certificates,"1,917",0,0,"193,486",0.99,"7,401,130",0,0,"752,830,755",0.98
2017-06-02,136490,SUNJIN,Stock certificates,41,0,0,"34,197",0.12,"870,650",0,0,"728,021,950",0.12
2017-06-02,002820,Sunchang,Stock certificates,0,0,0,"19,805",0.00,0,0,0,"215,491,150",0.00
2017-06-02,014910,SungmoonElec,Stock certificates,420,0,0,"277,781",0.15,"1,122,080",0,0,"737,972,580",0.15
2017-06-02,014915,SungmoonElec(1P),Stock certificates,0,0,0,"22,286",0.00,0,0,0,"182,510,370",0.00
2017-06-02,003080,SungboChem,Stock certificates,6,0,0,"211,060",0.00,"41,960",0,0,"1,484,631,360",0.00
2017-06-02,004980,SungshinCement,Stock certificates,240,0,0,"91,326",0.26,"1,960,180",0,0,"745,045,090",0.26
2017-06-02,004987,SungshinCement(2PB),Stock certificates,0,0,0,"5,435",0.00,0,0,0,"52,296,890",0.00
2017-06-02,004989,SungshinCement(3PB),Stock certificates,0,0,0,"14,636",0.00,0,0,0,"125,698,770",0.00
2017-06-02,004985,SungshinCement(1P),Stock certificates,0,0,0,"20,690",0.00,0,0,0,"115,997,180",0.00
2017-06-02,011300,Seongan,Stock certificates,302,0,0,"634,977",0.05,"249,905",0,0,"522,184,433",0.05
2017-06-02,005980,SungjeeConst,Stock certificates,"12,207",0,0,"34,206,797",0.04,"14,956,370",0,0,"42,502,508,170",0.04
2017-06-02,000180,SCEHoldings,Stock certificates,"3,053",0,0,"488,887",0.62,"9,647,480",0,0,"1,539,013,990",0.63
2017-06-02,002420,Century,Stock certificates,0,0,0,"5,686",0.00,0,0,0,"461,309,100",0.00
2017-06-02,004360,SEBANG,Stock certificates,0,0,0,"7,800",0.00,0,0,0,"120,767,550",0.00
2017-06-02,004365,SEBANG(1P),Stock certificates,0,0,0,"6,793",0.00,0,0,0,"55,041,250",0.00
2017-06-02,004490,SGBC,Stock certificates,408,0,0,"27,218",1.50,"15,736,750",0,0,"1,045,828,050",1.50
2017-06-02,001430,SBC,Stock certificates,"14,639",0,0,"156,627",9.35,"422,128,000",0,0,"4,492,072,600",9.40
2017-06-02,003030,SeAhStl,Stock certificates,"1,200",0,0,"28,452",4.22,"112,067,400",0,0,"2,656,471,700",4.22
2017-06-02,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,298",0.00,0,0,0,"73,678,050",0.00
2017-06-02,058650,SAH,Stock certificates,0,0,0,"1,405",0.00,0,0,0,"219,401,500",0.00
2017-06-02,013000,Sewooglobal,Stock certificates,"5,900",0,0,"1,120,783",0.53,"12,285,200",0,0,"2,325,925,000",0.53
2017-06-02,091090,SEWON CELLONTECH,Stock certificates,"1,978",0,0,"115,293",1.72,"5,504,215",0,0,"321,064,030",1.71
2017-06-02,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,664",0.00,0,0,0,"31,644,050",0.00
2017-06-02,067830,SAVEZONEI&C,Stock certificates,0,0,0,"21,187",0.00,0,0,0,"110,528,160",0.00
2017-06-02,033530,SEJONG,Stock certificates,28,0,0,"19,178",0.15,"264,980",0,0,"181,660,650",0.15
2017-06-02,075580,SEJIN HEAVY,Stock certificates,0,0,0,"199,162",0.00,0,0,0,"720,340,060",0.00
2017-06-02,027970,seha,Stock certificates,0,0,0,"18,971",0.00,0,0,0,"40,935,240",0.00
2017-06-02,145210,SAEHWA IMC,Stock certificates,0,0,0,"10,976",0.00,0,0,0,"69,892,110",0.00
2017-06-02,004430,SongwonInd,Stock certificates,"1,799",0,0,"96,886",1.86,"35,509,150",0,0,"1,908,912,100",1.86
2017-06-02,017550,SoosanHvyInd,Stock certificates,0,0,0,"188,510",0.00,0,0,0,"341,748,790",0.00
2017-06-02,002200,KorExptPkgInd,Stock certificates,0,0,0,"9,252",0.00,0,0,0,"154,344,600",0.00
2017-06-02,053210,KT Skylife,Stock certificates,"2,292",0,0,"58,221",3.94,"38,021,050",0,0,"963,275,250",3.95
2017-06-02,016590,ShindaeyangPapr,Stock certificates,0,0,0,"1,919",0.00,0,0,0,"55,525,900",0.00
2017-06-02,029530,SINDOH,Stock certificates,489,0,0,"22,077",2.21,"27,174,400",0,0,"1,227,050,300",2.21
2017-06-02,004970,Silla,Stock certificates,108,0,0,"13,879",0.78,"1,633,450",0,0,"209,080,600",0.78
2017-06-02,011930,SHINSUNG E&G,Stock certificates,"4,780",0,0,"1,440,621",0.33,"9,554,580",0,0,"2,884,090,135",0.33
2017-06-02,005390,ShinsungTongsang,Stock certificates,0,0,0,"387,371",0.00,0,0,0,"447,475,045",0.00
2017-06-02,004170,Shinsegae,Stock certificates,"5,291",0,0,"53,720",9.85,"1,311,137,000",0,0,"13,343,275,500",9.83
2017-06-02,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"13,535",0.00,0,0,0,"1,019,387,800",0.00
2017-06-02,034300,ShinsegaeE&C,Stock certificates,0,0,0,"9,954",0.00,0,0,0,"349,301,700",0.00
2017-06-02,031430,SHINSEGAE INTERNATIONAL,Stock certificates,150,0,0,"40,132",0.37,"11,465,900",0,0,"3,061,704,900",0.37
2017-06-02,031440,SF,Stock certificates,39,0,0,"34,286",0.11,"6,554,000",0,0,"5,759,936,500",0.11
2017-06-02,006880,SINGSONGHOLDINGS,Stock certificates,13,0,0,"36,734",0.04,"81,770",0,0,"230,751,960",0.04
2017-06-02,005800,ShinyoungWacoal,Stock certificates,0,0,0,287,0.00,0,0,0,"49,802,000",0.00
2017-06-02,001720,ShinyoungSecu,Stock certificates,289,0,0,"4,280",6.75,"15,171,600",0,0,"224,808,300",6.75
2017-06-02,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,532",0.00,0,0,0,"171,336,300",0.00
2017-06-02,009270,Shinwon,Stock certificates,"1,048",0,0,"1,364,015",0.08,"2,547,405",0,0,"3,293,995,070",0.08
2017-06-02,009275,Shinwon(1P),Stock certificates,0,0,0,"8,487",0.00,0,0,0,"480,090,000",0.00
2017-06-02,002700,ShinilInd,Stock certificates,"5,125",0,0,"1,134,569",0.45,"9,823,205",0,0,"2,167,429,450",0.45
2017-06-02,019170,ShinpoongPharm,Stock certificates,"42,621",0,0,"3,301,992",1.29,"300,614,030",0,0,"23,274,717,470",1.29
2017-06-02,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"30,778",0.00,0,0,0,"153,469,575",0.00
2017-06-02,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"114,887",0.00,0,0,0,"128,274,985",0.00
2017-06-02,005450,ShinhanEng&Const,Stock certificates,3,0,0,"344,988",0.00,"28,600",0,0,"3,293,636,530",0.00
2017-06-02,055550,ShinhanGroup,Stock certificates,"66,803",0,0,"1,166,534",5.73,"3,332,357,100",0,0,"58,165,604,693",5.73
2017-06-02,001770,ShinhwaSilup,Stock certificates,0,0,0,"12,532",0.00,0,0,0,"293,238,400",0.00
2017-06-02,004080,Shinhung,Stock certificates,0,0,0,"1,864",0.00,0,0,0,"20,037,050",0.00
2017-06-02,102280,SBW,Stock certificates,"2,210",0,0,"1,651,355",0.13,"3,668,600",0,0,"2,735,656,035",0.13
2017-06-02,047400,SSYMaterials,Stock certificates,13,0,0,"111,768",0.01,"37,635",0,0,"323,136,105",0.01
2017-06-02,003410,SsangyongCement,Stock certificates,"71,700",0,0,"219,488",32.67,"1,113,404,850",0,0,"3,409,878,300",32.65
2017-06-02,003415,SsangyongCement(1P),Stock certificates,0,0,0,"15,131",0.00,0,0,0,"216,708,450",0.00
2017-06-02,003620,SsangyongMtr,Stock certificates,"17,927",0,0,"178,883",10.02,"129,859,950",0,0,"1,294,776,790",10.03
2017-06-02,004770,SunnyElec,Stock certificates,0,0,0,"677,827",0.00,0,0,0,"2,112,678,575",0.00
2017-06-02,004920,CITECH,Stock certificates,340,0,0,"151,989",0.22,"239,572",0,0,"107,042,622",0.22
2017-06-02,112610,CSWIND,Stock certificates,180,0,0,"35,634",0.51,"4,244,900",0,0,"834,072,000",0.51
2017-06-02,008700,AnamElec,Stock certificates,"17,235",0,0,"3,489,254",0.49,"56,362,170",0,0,"11,152,728,090",0.51
2017-06-02,002790,AmoreG,Stock certificates,"7,915",0,0,"65,256",12.13,"1,182,253,500",0,0,"9,735,819,500",12.14
2017-06-02,002795,AmoreG(1P),Stock certificates,206,0,0,"4,997",4.12,"13,309,800",0,0,"323,931,800",4.11
2017-06-02,090430,AMOREPACIFIC,Stock certificates,"19,397",0,0,"114,906",16.88,"6,579,159,500",0,0,"38,960,558,000",16.89
2017-06-02,090435,AMOREPACIFIC(1P),Stock certificates,"1,914",0,0,"4,634",41.30,"404,938,500",0,0,"982,051,500",41.23
2017-06-02,090370,AVISTA,Stock certificates,"1,105",0,0,"1,226,148",0.09,"868,343",0,0,"957,567,928",0.09
2017-06-02,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"4,187",0.02,"110,000",0,0,"463,476,500",0.02
2017-06-02,183190,ASIACEMENT,Stock certificates,0,0,0,"5,156",0.00,0,0,0,"445,953,200",0.00
2017-06-02,002310,AsiaPaprMfg,Stock certificates,291,0,0,"20,963",1.39,"5,781,650",0,0,"416,429,550",1.39
2017-06-02,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"1,808",0.00,0,0,0,"9,076,160",0.00
2017-06-02,020560,Asiana Airlines,Stock certificates,"55,319",0,0,"3,025,484",1.83,"289,971,770",0,0,"15,897,084,200",1.82
2017-06-02,122900,iMarketKorea,Stock certificates,"3,020",0,0,"173,574",1.74,"41,432,650",0,0,"2,377,535,500",1.74
2017-06-02,010780,IS DONGSEO,Stock certificates,"2,437",0,0,"137,270",1.78,"117,408,000",0,0,"6,572,664,050",1.79
2017-06-02,079440,ING Life Korea,Stock certificates,738,0,0,"106,400",0.69,"23,781,950",0,0,"3,423,802,550",0.69
2017-06-02,039570,I Controls,Stock certificates,109,0,0,"23,140",0.47,"3,538,250",0,0,"751,512,350",0.47
2017-06-02,033660,AJU CAPITAL,Stock certificates,137,0,0,"79,359",0.17,"1,058,280",0,0,"613,795,710",0.17
2017-06-02,101140,ARTIS,Stock certificates,"6,760",0,0,"665,408",1.02,"16,864,820",0,0,"1,675,280,180",1.01
2017-06-02,001780,ALUKO,Stock certificates,"1,737",0,0,"284,000",0.61,"8,298,985",0,0,"1,360,348,085",0.61
2017-06-02,002250,ALVOGEN KOREA,Stock certificates,3,0,0,"3,451",0.09,"84,150",0,0,"96,489,650",0.09
2017-06-02,007630,AMNIS,Stock certificates,989,0,0,"90,145",1.10,"3,224,440",0,0,"293,450,535",1.10
2017-06-02,161000,AK Petrochemical,Stock certificates,"3,482",0,0,"151,930",2.29,"45,428,450",0,0,"1,982,231,400",2.29
2017-06-02,011090,Enex,Stock certificates,"11,887",0,0,"357,477",3.33,"30,224,060",0,0,"896,371,045",3.37
2017-06-02,005850,SLCORP,Stock certificates,"1,293",0,0,"173,584",0.74,"26,323,550",0,0,"3,522,471,150",0.75
2017-06-02,012750,S-1,Stock certificates,"5,803",0,0,"46,393",12.51,"604,797,500",0,0,"4,841,674,500",12.49
2017-06-02,023960,SC ENGINEERING,Stock certificates,0,0,0,"13,158",0.00,0,0,0,"39,433,285",0.00
2017-06-02,140910,A REIT,Real estate investment company,0,0,0,"14,473",0.00,0,0,0,"82,965,650",0.00
2017-06-02,078520,ABLE C&C,Stock certificates,"8,406",0,0,"75,995",11.06,"222,750,000",0,0,"2,013,621,900",11.06
2017-06-02,015260,A&P,Stock certificates,"2,646",0,0,"617,579",0.43,"3,757,110",0,0,"872,018,555",0.43
2017-06-02,003060,Aprogen pharmaceuticals,Stock certificates,"15,870",0,0,"1,057,795",1.50,"61,728,590",0,0,"4,114,802,885",1.50
2017-06-02,036570,NCsoft,Stock certificates,"22,733",0,0,"152,299",14.93,"8,594,262,000",0,0,"57,546,566,500",14.93
2017-06-02,138250,NS Shopping,Stock certificates,"5,491",0,0,"146,105",3.76,"98,552,200",0,0,"2,622,853,950",3.76
2017-06-02,085310,NK,Stock certificates,0,0,0,"455,721",0.00,0,0,0,"663,897,850",0.00
2017-06-02,009810,NK MULSAN,Stock certificates,1,0,0,"188,766",0.00,671,0,0,"125,890,720",0.00
2017-06-02,069640,MKTREND,Stock certificates,0,0,0,"17,293",0.00,0,0,0,"224,544,550",0.00
2017-06-02,014440,YoungboChem,Stock certificates,0,0,0,"28,589",0.00,0,0,0,"138,318,325",0.00
2017-06-02,111770,Youngone Corp,Stock certificates,"21,275",0,0,"196,575",10.82,"794,390,750",0,0,"7,330,245,450",10.84
2017-06-02,009970,YoungoneHoldings,Stock certificates,521,0,0,"9,006",5.79,"29,627,400",0,0,"510,375,300",5.81
2017-06-02,003520,YungjinPharm,Stock certificates,"15,191",0,0,"5,774,386",0.26,"190,490,550",0,0,"71,674,861,150",0.27
2017-06-02,000670,Youngpoong,Stock certificates,198,0,0,"1,898",10.43,"206,358,000",0,0,"1,975,957,000",10.44
2017-06-02,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"30,434",0.00,0,0,0,"88,848,045",0.00
2017-06-02,012280,YeonghwaMtl,Stock certificates,"8,772",0,0,"246,852",3.55,"16,024,175",0,0,"450,755,985",3.55
2017-06-02,012160,YOUNG HEUNG I&S,Stock certificates,546,0,0,"66,196",0.82,"895,440",0,0,"108,235,370",0.83
2017-06-02,015360,YESCO,Stock certificates,0,0,0,"7,990",0.00,0,0,0,"311,220,050",0.00
2017-06-02,007310,Ottogi,Stock certificates,899,0,0,"4,452",20.19,"754,665,000",0,0,"3,737,578,000",20.19
2017-06-02,002630,OBI,Stock certificates,"34,128",0,0,"842,204",4.05,"46,875,755",0,0,"1,153,421,485",4.06
2017-06-02,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,010600,YBROAD,Stock certificates,50,0,0,"132,339",0.04,"104,925",0,0,"277,320,980",0.04
2017-06-02,070960,YP,Stock certificates,"7,695",0,0,"668,806",1.15,"97,687,250",0,0,"8,470,694,300",1.15
2017-06-02,004720,WOORIDUL PHARM,Stock certificates,"1,631",0,0,"226,516",0.72,"15,920,420",0,0,"2,209,545,850",0.72
2017-06-02,118000,WOORIDUL HUEBRAIN,Stock certificates,37,0,0,"302,838",0.01,"115,215",0,0,"942,401,830",0.01
2017-06-02,000030,Woori Bank,Stock certificates,"89,388",0,0,"2,673,622",3.34,"1,409,363,700",0,0,"41,987,703,200",3.36
2017-06-02,010050,WIB,Stock certificates,"62,757",0,0,"1,744,280",3.60,"41,247,825",0,0,"1,146,074,525",3.60
2017-06-02,006980,WoosungFeed,Stock certificates,"11,676",0,0,"352,319",3.31,"39,706,185",0,0,"1,198,840,245",3.31
2017-06-02,017370,WooshinSystems,Stock certificates,489,0,0,"64,188",0.76,"3,451,850",0,0,"453,405,460",0.76
2017-06-02,105840,WOOJIN,Stock certificates,0,0,0,"19,763",0.00,0,0,0,"113,988,680",0.00
2017-06-02,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"20,086",0.00,0,0,0,"245,037,250",0.00
2017-06-02,016880,WOONGJIN,Stock certificates,0,0,0,"149,354",0.00,0,0,0,"362,408,540",0.00
2017-06-02,095720,WOONGJIN THINKBIG,Stock certificates,"1,320",0,0,"236,978",0.56,"10,728,380",0,0,"1,921,804,410",0.56
2017-06-02,103130,WoongjinEnergy,Stock certificates,"6,589",0,0,"466,732",1.41,"47,232,150",0,0,"3,335,698,140",1.42
2017-06-02,005820,Wonlim,Stock certificates,0,0,0,"1,093",0.00,0,0,0,"27,182,150",0.00
2017-06-02,008600,WillBes,Stock certificates,"7,658",0,0,"991,532",0.77,"19,215,550",0,0,"2,485,777,115",0.77
2017-06-02,033270,KUP,Stock certificates,258,0,0,"23,456",1.10,"4,979,450",0,0,"452,519,000",1.10
2017-06-02,014830,UNID,Stock certificates,132,0,0,"13,969",0.94,"6,453,300",0,0,"683,848,200",0.94
2017-06-02,000910,Union,Stock certificates,0,0,0,"12,373",0.00,0,0,0,"50,877,160",0.00
2017-06-02,011330,UNI CHEM,Stock certificates,"7,171",0,0,"57,527",12.47,"11,048,865",0,0,"88,619,665",12.47
2017-06-02,077500,Uniquest,Stock certificates,803,0,0,"192,962",0.42,"5,828,390",0,0,"1,397,599,850",0.42
2017-06-02,002920,YoosungEnt,Stock certificates,0,0,0,"19,311",0.00,0,0,0,"87,233,095",0.00
2017-06-02,000700,EUSU HOLDINGS,Stock certificates,193,0,0,"129,267",0.15,"1,605,660",0,0,"1,085,816,080",0.15
2017-06-02,003470,Yuanta Securities,Stock certificates,"20,654",0,0,"954,469",2.16,"82,182,805",0,0,"3,794,091,360",2.17
2017-06-02,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"36,778",0.00,0,0,0,"93,644,945",0.00
2017-06-02,011690,YUYANG D&U,Stock certificates,"5,841",0,0,"117,377",4.98,"21,580,920",0,0,"433,501,070",4.98
2017-06-02,072130,UANGEL,Stock certificates,949,0,0,"47,245",2.01,"5,605,860",0,0,"278,821,920",2.01
2017-06-02,000220,YuyuPharma,Stock certificates,0,0,0,"211,879",0.00,0,0,0,"2,373,435,700",0.00
2017-06-02,000225,YuyuPharma(1P),Stock certificates,0,0,0,"21,339",0.00,0,0,0,"142,484,460",0.00
2017-06-02,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"6,415",0.00,0,0,0,"94,355,450",0.00
2017-06-02,001200,EUGENEIS,Stock certificates,"5,176",0,0,"668,063",0.77,"18,349,775",0,0,"2,364,746,860",0.78
2017-06-02,000100,Yuhan,Stock certificates,"4,000",0,0,"29,782",13.43,"983,994,500",0,0,"7,326,240,500",13.43
2017-06-02,000105,Yuhan(1P),Stock certificates,0,0,0,189,0.00,0,0,0,"31,724,500",0.00
2017-06-02,003460,YuhwaSecu,Stock certificates,0,0,0,"4,030",0.00,0,0,0,"62,699,650",0.00
2017-06-02,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"5,717",0.00,0,0,0,"82,559,100",0.00
2017-06-02,008730,YoulchonChem,Stock certificates,286,0,0,"25,441",1.12,"3,900,900",0,0,"346,281,800",1.13
2017-06-02,008250,EagonInd,Stock certificates,"1,699",0,0,"24,551",6.92,"18,358,900",0,0,"264,788,400",6.93
2017-06-02,025820,LeekuInd,Stock certificates,256,0,0,"291,062",0.09,"600,255",0,0,"676,387,825",0.09
2017-06-02,214320,INNOCEAN,Stock certificates,909,0,0,"52,060",1.75,"60,812,400",0,0,"3,487,118,100",1.74
2017-06-02,139480,emart,Stock certificates,"9,528",0,0,"134,619",7.08,"2,386,412,500",0,0,"33,666,856,892",7.09
2017-06-02,007660,ISUPETASYS,Stock certificates,"5,849",0,0,"299,806",1.95,"26,067,310",0,0,"1,337,071,765",1.95
2017-06-02,005950,IsuChem,Stock certificates,"3,053",0,0,"111,942",2.73,"49,879,150",0,0,"1,831,758,950",2.72
2017-06-02,015020,e-STARCO,Stock certificates,65,0,0,"184,613",0.04,"76,050",0,0,"214,916,545",0.04
2017-06-02,093230,EID,Stock certificates,414,0,0,"1,571,839",0.03,"186,425",0,0,"706,765,274",0.03
2017-06-02,074610,EN3,Stock certificates,"4,555",0,0,"1,339,707",0.34,"20,304,285",0,0,"6,002,601,320",0.34
2017-06-02,102460,REYON,Stock certificates,0,0,0,"21,311",0.00,0,0,0,"624,813,150",0.00
2017-06-02,084680,E-WORLD,Stock certificates,"5,901",0,0,"154,718",3.81,"12,052,015",0,0,"315,439,285",3.82
2017-06-02,000760,RIFA,Stock certificates,0,0,0,558,0.00,0,0,0,"10,674,650",0.00
2017-06-02,014990,In the F,Stock certificates,"4,837",0,0,"345,480",1.40,"8,800,370",0,0,"629,296,785",1.40
2017-06-02,006490,INSCOB,Stock certificates,198,0,0,"366,093",0.05,"340,525",0,0,"632,020,525",0.05
2017-06-02,023800,Inzi,Stock certificates,0,0,0,"72,710",0.00,0,0,0,"408,626,690",0.00
2017-06-02,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,415",0.00,0,0,0,"43,483,400",0.00
2017-06-02,129260,INTERGIS,Stock certificates,13,0,0,"52,672",0.02,"42,250",0,0,"170,843,415",0.02
2017-06-02,023810,INFAC,Stock certificates,0,0,0,"20,075",0.00,0,0,0,"124,800,600",0.00
2017-06-02,249420,ILDONG PHARM,Stock certificates,"1,039",0,0,"59,892",1.73,"23,514,150",0,0,"1,358,171,100",1.73
2017-06-02,000230,ILDONG HOLDINGS,Stock certificates,"7,870",0,0,"36,862",21.35,"142,601,550",0,0,"667,881,500",21.35
2017-06-02,013360,IlsungConst,Stock certificates,353,0,0,"1,403,482",0.03,"510,250",0,0,"2,036,084,885",0.03
2017-06-02,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"222,566",0.00,0,0,0,"1,992,712,520",0.00
2017-06-02,003120,IlsungPharm,Stock certificates,0,0,0,396,0.00,0,0,0,"57,430,000",0.00
2017-06-02,003200,IlshinSpng,Stock certificates,"1,220",0,0,"3,986",30.61,"145,761,500",0,0,"475,621,000",30.65
2017-06-02,007110,IlshinStone,Stock certificates,"14,326",0,0,"1,211,851",1.18,"21,560,290",0,0,"1,826,386,525",1.18
2017-06-02,007570,IlyangPharm,Stock certificates,"4,379",0,0,"121,945",3.59,"185,396,950",0,0,"5,155,469,900",3.60
2017-06-02,007575,IlyangPharm(1P),Stock certificates,0,0,0,"3,404",0.00,0,0,0,"94,209,050",0.00
2017-06-02,008500,IljeongInd,Stock certificates,0,0,0,"3,710",0.00,0,0,0,"106,693,350",0.00
2017-06-02,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"38,064",0.00,0,0,0,"337,622,680",0.00
2017-06-02,020760,ILJINDISPLAY,Stock certificates,0,0,0,"323,142",0.00,0,0,0,"2,137,670,050",0.00
2017-06-02,020150,ILJIN MATERIALS,Stock certificates,"4,315",0,0,"267,571",1.61,"96,683,150",0,0,"5,987,252,850",1.61
2017-06-02,103590,ILJIN ELECTRIC,Stock certificates,75,0,0,"21,868",0.34,"361,640",0,0,"105,873,435",0.34
2017-06-02,015860,ILJINHOLDINGS,Stock certificates,216,0,0,"228,315",0.09,"1,157,720",0,0,"1,196,591,070",0.10
2017-06-02,226320,ITSHANBUL,Stock certificates,109,0,0,"21,979",0.50,"5,159,400",0,0,"1,041,204,350",0.50
2017-06-02,033240,JahwaElec,Stock certificates,"3,896",0,0,"124,542",3.13,"63,770,100",0,0,"2,036,686,650",3.13
2017-06-02,000950,Chonbang,Stock certificates,0,0,0,"3,270",0.00,0,0,0,"82,480,200",0.00
2017-06-02,194370,JS CORP,Stock certificates,219,0,0,"60,530",0.36,"4,489,150",0,0,"1,241,201,450",0.36
2017-06-02,025620,Jayjun Cosmetic,Stock certificates,"35,694",0,0,"1,092,304",3.27,"262,179,640",0,0,"8,017,020,600",3.27
2017-06-02,030000,CheilWorldwide,Stock certificates,"9,430",0,0,"273,663",3.45,"179,788,350",0,0,"5,212,692,300",3.45
2017-06-02,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,001560,CHEILGRINDING,Stock certificates,0,0,0,"6,805",0.00,0,0,0,"43,173,520",0.00
2017-06-02,006220,Jeju BK,Stock certificates,450,0,0,"43,274",1.04,"3,518,090",0,0,"338,045,790",1.04
2017-06-02,089590,JEJUAIR,Stock certificates,0,0,0,"37,430",0.00,0,0,0,"1,361,040,450",0.00
2017-06-02,004910,ChokwangPaint,Stock certificates,"4,044",0,0,"54,258",7.45,"42,792,400",0,0,"573,915,100",7.46
2017-06-02,004700,ChokwangLeat,Stock certificates,389,0,0,"6,636",5.86,"15,581,300",0,0,"265,843,650",5.86
2017-06-02,001550,Chobi,Stock certificates,0,0,0,"34,266",0.00,0,0,0,"495,632,350",0.00
2017-06-02,000480,ChosunRefrctr,Stock certificates,33,0,0,"1,039",3.18,"3,008,800",0,0,"94,666,400",3.18
2017-06-02,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,974",0.00,0,0,0,"156,612,400",0.00
2017-06-02,018470,CHOILALUMINUM,Stock certificates,0,0,0,"134,331",0.00,0,0,0,"207,236,980",0.00
2017-06-02,002600,CHOHEUNG,Stock certificates,0,0,0,"3,520",0.00,0,0,0,"1,289,655,500",0.00
2017-06-02,185750,CHONGKUNDANG,Stock certificates,"1,125",0,0,"38,322",2.94,"137,733,500",0,0,"4,679,156,500",2.94
2017-06-02,063160,CKDBio,Stock certificates,0,0,0,"26,931",0.00,0,0,0,"620,809,650",0.00
2017-06-02,001630,CHONGKUNDANG HOLDINGS,Stock certificates,122,0,0,"27,296",0.45,"9,638,200",0,0,"2,142,205,000",0.45
2017-06-02,044380,JOOYONTECH,Stock certificates,"1,885",0,0,"897,114",0.21,"2,176,525",0,0,"1,029,863,180",0.21
2017-06-02,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,013870,GMB Korea,Stock certificates,0,0,0,"104,126",0.00,0,0,0,"568,939,390",0.00
2017-06-02,071320,KDHC,Stock certificates,"1,016",0,0,"26,929",3.77,"77,920,600",0,0,"2,072,630,800",3.76
2017-06-02,010580,JICO,Stock certificates,26,0,0,"521,996",0.00,"24,544",0,0,"495,005,768",0.00
2017-06-02,035000,GⅡR,Stock certificates,3,0,0,"28,485",0.01,"29,680",0,0,"282,224,500",0.01
2017-06-02,088790,JINDO,Stock certificates,0,0,0,"53,549",0.00,0,0,0,"323,241,720",0.00
2017-06-02,003780,Chinyang Industry,Stock certificates,0,0,0,"121,364",0.00,0,0,0,"443,426,920",0.00
2017-06-02,010640,ChinYangPoly,Stock certificates,0,0,0,"72,808",0.00,0,0,0,"168,888,720",0.00
2017-06-02,100250,Chinyang Holdings,Stock certificates,320,0,0,"115,375",0.28,"1,087,165",0,0,"392,611,935",0.28
2017-06-02,051630,ChinYangChem,Stock certificates,0,0,0,"32,522",0.00,0,0,0,"102,871,105",0.00
