Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-09,009770,SAMJUNGPULP,Stock certificates,1,0,0,"1,697",0.06,"37,250",0,0,"63,742,600",0.06
2018-05-09,005500,SamjinPharm,Stock certificates,"6,929",0,0,"75,264",9.21,"307,696,100",0,0,"3,330,069,450",9.24
2018-05-09,004690,Samchully,Stock certificates,"1,491",0,0,"5,167",28.86,"167,201,500",0,0,"583,633,500",28.65
2018-05-09,001880,SamhoInt,Stock certificates,749,0,0,"23,428",3.20,"11,594,600",0,0,"360,223,300",3.22
2018-05-09,010960,SDC,Stock certificates,"16,508",0,0,"809,949",2.04,"115,189,410",0,0,"5,650,333,770",2.04
2018-05-09,004450,SamhwaCrown&Closure,Stock certificates,1,0,0,658,0.15,"50,500",0,0,"33,137,200",0.15
2018-05-09,009470,SamwhaElec,Stock certificates,195,0,0,"93,509",0.21,"3,262,400",0,0,"1,574,367,050",0.21
2018-05-09,011230,SamwhaElec,Stock certificates,"5,468",0,0,"105,404",5.19,"26,756,490",0,0,"516,813,820",5.18
2018-05-09,001820,SamwhaCapacitor,Stock certificates,"14,573",0,0,"723,091",2.02,"1,020,043,700",0,0,"50,425,798,100",2.02
2018-05-09,000390,SamhwaPaint,Stock certificates,699,0,0,"19,581",3.57,"5,216,090",0,0,"146,153,290",3.57
2018-05-09,041650,SANGSIN,Stock certificates,"14,031",0,0,"29,414",47.70,"95,971,690",0,0,"200,371,810",47.90
2018-05-09,075180,SAC,Stock certificates,301,0,0,"14,662",2.05,"1,902,600",0,0,"92,552,990",2.06
2018-05-09,007540,SEMPIO,Stock certificates,83,0,0,"3,540",2.34,"2,569,300",0,0,"109,332,850",2.35
2018-05-09,248170,SEMPIO FOODS,Stock certificates,1,0,0,"10,509",0.01,"36,650",0,0,"385,637,550",0.01
2018-05-09,007860,SEOYON,Stock certificates,"7,778",0,0,"75,032",10.37,"47,056,990",0,0,"454,662,100",10.35
2018-05-09,200880,SEOYONEHWA,Stock certificates,"17,811",0,0,"88,366",20.16,"144,983,030",0,0,"718,452,620",20.18
2018-05-09,017390,SeoulCtyGas,Stock certificates,0,0,0,418,0.00,0,0,0,"37,581,700",0.00
2018-05-09,004410,SeoulFoodInd,Stock certificates,"269,221",0,0,"7,784,612",3.46,"67,094,530",0,0,"1,945,360,617",3.45
2018-05-09,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"308,480",0.00,0,0,0,"1,644,038,380",0.00
2018-05-09,021050,Seowon,Stock certificates,"7,317",0,0,"748,262",0.98,"9,841,085",0,0,"987,187,780",1.00
2018-05-09,008490,SUHEUNG,Stock certificates,"6,133",0,0,"27,023",22.70,"204,194,450",0,0,"899,357,400",22.70
2018-05-09,007610,SeondoElec,Stock certificates,"6,277",0,0,"766,219",0.82,"38,272,580",0,0,"4,706,075,150",0.81
2018-05-09,136490,SUNJIN,Stock certificates,"8,806",0,0,"39,798",22.13,"135,612,050",0,0,"609,023,200",22.27
2018-05-09,002820,Sunchang,Stock certificates,"5,919",0,0,"406,049",1.46,"50,875,260",0,0,"3,411,767,050",1.49
2018-05-09,014910,SungmoonElec,Stock certificates,29,0,0,"108,818",0.03,"73,110",0,0,"273,181,000",0.03
2018-05-09,014915,SungmoonElec(1P),Stock certificates,103,0,0,"98,286",0.10,"824,730",0,0,"795,894,180",0.10
2018-05-09,003080,SungboChem,Stock certificates,7,0,0,"50,998",0.01,"44,280",0,0,"323,395,130",0.01
2018-05-09,004980,SungshinCement,Stock certificates,"163,808",0,0,"1,905,180",8.60,"1,671,717,780",0,0,"19,291,293,870",8.67
2018-05-09,004987,SungshinCement(2PB),Stock certificates,0,0,0,"83,345",0.00,0,0,0,"1,259,942,400",0.00
2018-05-09,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,243",0.00,0,0,0,"22,257,980",0.00
2018-05-09,004985,SungshinCement(1P),Stock certificates,0,0,0,"195,697",0.00,0,0,0,"1,449,590,610",0.00
2018-05-09,011300,Seongan,Stock certificates,"2,571",0,0,"352,331",0.73,"2,165,523",0,0,"287,632,689",0.75
2018-05-09,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,000180,SCEHoldings,Stock certificates,"37,053",0,0,"914,079",4.05,"115,501,835",0,0,"2,891,670,065",3.99
2018-05-09,002420,Century,Stock certificates,2,0,0,"6,849",0.03,"194,000",0,0,"667,518,100",0.03
2018-05-09,004360,SEBANG,Stock certificates,22,0,0,"34,126",0.06,"283,750",0,0,"441,471,100",0.06
2018-05-09,004365,SEBANG(1P),Stock certificates,0,0,0,"1,728",0.00,0,0,0,"12,096,890",0.00
2018-05-09,004490,SGBC,Stock certificates,"4,947",0,0,"29,133",16.98,"158,730,750",0,0,"932,919,200",17.01
2018-05-09,001430,SBC,Stock certificates,"7,966",0,0,"39,400",20.22,"208,502,000",0,0,"1,034,653,450",20.15
2018-05-09,003030,SeAhStl,Stock certificates,"7,160",0,0,"50,718",14.12,"615,708,700",0,0,"4,361,918,200",14.12
2018-05-09,019440,SeAH SPECIAL STEEL,Stock certificates,3,0,0,"10,154",0.03,"57,350",0,0,"194,003,850",0.03
2018-05-09,058650,SAH,Stock certificates,288,0,0,640,45.00,"40,177,000",0,0,"89,098,500",45.09
2018-05-09,013000,Sewooglobal,Stock certificates,20,0,0,"413,137",0.00,"38,090",0,0,"791,908,980",0.00
2018-05-09,091090,SEWON CELLONTECH,Stock certificates,"65,414",0,0,"1,496,354",4.37,"305,667,330",0,0,"6,897,903,925",4.43
2018-05-09,021820,SewonPrecsnInd,Stock certificates,4,0,0,"8,688",0.05,"48,600",0,0,"107,151,800",0.05
2018-05-09,067830,SAVEZONEI&C,Stock certificates,11,0,0,"85,042",0.01,"48,920",0,0,"377,876,205",0.01
2018-05-09,033530,SEJONG,Stock certificates,"27,085",0,0,"126,273",21.45,"210,985,550",0,0,"978,554,480",21.56
2018-05-09,075580,SEJIN HEAVY,Stock certificates,"6,524",0,0,"200,947",3.25,"29,941,770",0,0,"912,733,295",3.28
2018-05-09,027970,seha,Stock certificates,"2,572",0,0,"76,646",3.36,"4,324,375",0,0,"126,001,330",3.43
2018-05-09,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,068270,Celltrion,Stock certificates,"424,361",0,0,"2,553,475",16.62,"103,540,739,500",0,0,"627,567,754,500",16.50
2018-05-09,004430,SongwonInd,Stock certificates,"14,253",0,0,"173,472",8.22,"390,882,700",0,0,"4,753,286,100",8.22
2018-05-09,017550,SoosanHvyInd,Stock certificates,"23,221",0,0,"1,932,185",1.20,"50,373,550",0,0,"4,117,372,240",1.22
2018-05-09,002200,KorExptPkgInd,Stock certificates,607,0,0,"15,748",3.85,"15,170,350",0,0,"392,011,900",3.87
2018-05-09,053210,KT Skylife,Stock certificates,"3,050",0,0,"31,749",9.61,"38,491,150",0,0,"400,080,300",9.62
2018-05-09,134790,Sidiz,Stock certificates,1,0,0,"1,811",0.06,"66,500",0,0,"119,593,100",0.06
2018-05-09,016590,ShindaeyangPapr,Stock certificates,"1,343",0,0,"38,512",3.49,"113,536,800",0,0,"3,226,711,700",3.52
2018-05-09,029530,SINDOH,Stock certificates,"1,837",0,0,"19,387",9.48,"109,935,600",0,0,"1,159,513,500",9.48
2018-05-09,004970,Silla,Stock certificates,296,0,0,"5,702",5.19,"4,928,950",0,0,"94,902,800",5.19
2018-05-09,011930,SHINSUNG E&G,Stock certificates,"48,919",0,0,"1,234,672",3.96,"83,795,840",0,0,"2,098,247,335",3.99
2018-05-09,005390,ShinsungTongsang,Stock certificates,"238,939",0,0,"1,310,032",18.24,"313,190,645",0,0,"1,696,579,895",18.46
2018-05-09,004170,Shinsegae,Stock certificates,"12,540",0,0,"60,707",20.66,"4,932,100,875",0,0,"23,970,505,875",20.58
2018-05-09,035510,SHINSEGAE I&C,Stock certificates,"3,577",0,0,"26,446",13.53,"524,382,500",0,0,"3,876,870,000",13.53
2018-05-09,034300,ShinsegaeE&C,Stock certificates,200,0,0,"9,571",2.09,"7,232,650",0,0,"345,817,800",2.09
2018-05-09,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,582",0,0,"26,603",9.71,"342,436,000",0,0,"3,499,981,500",9.78
2018-05-09,031440,SF,Stock certificates,"1,797",0,0,"16,023",11.22,"270,818,000",0,0,"2,371,692,500",11.42
2018-05-09,006880,SINGSONGHOLDINGS,Stock certificates,"2,306",0,0,"17,893",12.89,"15,925,760",0,0,"122,576,590",12.99
2018-05-09,005800,ShinyoungWacoal,Stock certificates,0,0,0,869,0.00,0,0,0,"120,251,500",0.00
2018-05-09,001720,ShinyoungSecu,Stock certificates,"2,673",0,0,"6,931",38.57,"151,062,400",0,0,"392,141,100",38.52
2018-05-09,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,463",0.00,0,0,0,"176,606,600",0.00
2018-05-09,009270,Shinwon,Stock certificates,"49,488",0,0,"3,712,492",1.33,"162,738,810",0,0,"12,184,550,755",1.34
2018-05-09,009275,Shinwon(1P),Stock certificates,0,0,0,"20,171",0.00,0,0,0,"1,736,182,200",0.00
2018-05-09,002700,ShinilInd,Stock certificates,"103,620",0,0,"1,383,233",7.49,"174,144,260",0,0,"2,323,785,025",7.49
2018-05-09,019170,ShinpoongPharm,Stock certificates,"42,569",0,0,"710,931",5.99,"437,302,750",0,0,"7,315,486,780",5.98
2018-05-09,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"19,111",0.00,0,0,0,"105,773,230",0.00
2018-05-09,002870,ShinpoongPaprMfg,Stock certificates,373,0,0,"108,128",0.34,"433,215",0,0,"125,350,940",0.35
2018-05-09,005450,ShinhanEng&Const,Stock certificates,"1,672",0,0,"26,790",6.24,"8,861,540",0,0,"140,563,180",6.30
2018-05-09,055550,ShinhanGroup,Stock certificates,"55,121",0,0,"838,852",6.57,"2,580,512,600",0,0,"39,254,947,284",6.57
2018-05-09,001770,ShinhwaSilup,Stock certificates,1,0,0,"4,796",0.02,"22,850",0,0,"110,316,500",0.02
2018-05-09,004080,Shinhung,Stock certificates,3,0,0,215,1.40,"31,650",0,0,"2,277,300",1.39
2018-05-09,102280,SBW,Stock certificates,"14,174",0,0,"946,281",1.50,"19,916,290",0,0,"1,311,149,590",1.52
2018-05-09,003410,SsangyongCement,Stock certificates,"47,054",0,0,"664,124",7.09,"1,471,313,400",0,0,"20,741,176,600",7.09
2018-05-09,003415,SsangyongCement(1P),Stock certificates,0,0,0,"251,096",0.00,0,0,0,"10,968,387,350",0.00
2018-05-09,003620,SsangyongMtr,Stock certificates,"57,500",0,0,"255,905",22.47,"282,632,360",0,0,"1,257,425,005",22.48
2018-05-09,004770,SunnyElec,Stock certificates,"3,225",0,0,"619,707",0.52,"11,308,250",0,0,"2,178,357,970",0.52
2018-05-09,004920,CITECH,Stock certificates,"6,829",0,0,"1,589,547",0.43,"6,192,673",0,0,"1,410,394,500",0.44
2018-05-09,112610,CSWIND,Stock certificates,"4,754",0,0,"47,039",10.11,"158,839,050",0,0,"1,571,586,700",10.11
2018-05-09,008700,AnamElec,Stock certificates,"13,197",0,0,"1,313,101",1.01,"37,885,570",0,0,"3,764,953,015",1.01
2018-05-09,002790,AmoreG,Stock certificates,"10,418",0,0,"91,963",11.33,"1,453,114,000",0,0,"12,790,068,500",11.36
2018-05-09,002795,AmoreG(1P),Stock certificates,40,0,0,"2,133",1.88,"2,267,900",0,0,"120,737,300",1.88
2018-05-09,090430,AMOREPACIFIC,Stock certificates,"23,209",0,0,"205,478",11.30,"8,109,047,000",0,0,"71,876,899,500",11.28
2018-05-09,090435,AMOREPACIFIC(1P),Stock certificates,"2,234",0,0,"12,192",18.32,"391,963,000",0,0,"2,145,928,250",18.27
2018-05-09,002030,ASIA HOLDINGS,Stock certificates,"1,678",0,0,"5,309",31.61,"251,020,500",0,0,"790,098,000",31.77
2018-05-09,183190,ASIACEMENT,Stock certificates,"1,369",0,0,"72,104",1.90,"208,038,500",0,0,"10,890,298,500",1.91
2018-05-09,002310,AsiaPaprMfg,Stock certificates,"6,066",0,0,"46,043",13.17,"189,230,550",0,0,"1,408,799,100",13.43
2018-05-09,020560,Asiana Airlines,Stock certificates,"24,705",0,0,"2,178,624",1.13,"127,642,675",0,0,"11,307,574,920",1.13
2018-05-09,122900,iMarketKorea,Stock certificates,"26,374",0,0,"101,222",26.06,"236,227,870",0,0,"904,505,510",26.12
2018-05-09,010780,IS DONGSEO,Stock certificates,"16,836",0,0,"130,616",12.89,"494,226,200",0,0,"3,849,511,150",12.84
2018-05-09,079440,ING Life Korea,Stock certificates,"22,765",0,0,"215,117",10.58,"973,296,350",0,0,"9,190,212,550",10.59
2018-05-09,033660,AJU CAPITAL,Stock certificates,"3,345",0,0,"70,762",4.73,"26,621,920",0,0,"562,404,710",4.73
2018-05-09,101140,ARTIS,Stock certificates,6,0,0,"201,142",0.00,"13,820",0,0,"464,492,800",0.00
2018-05-09,001780,ALUKO,Stock certificates,"16,645",0,0,"555,689",3.00,"69,753,270",0,0,"2,315,267,330",3.01
2018-05-09,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,343",0.00,0,0,0,"36,310,100",0.00
2018-05-09,018250,AEKYUNG INDUSTRIAL,Stock certificates,"1,908",0,0,"640,503",0.30,"98,200,100",0,0,"33,027,374,650",0.30
2018-05-09,161000,AK Petrochemical,Stock certificates,"17,934",0,0,"145,303",12.34,"248,665,600",0,0,"2,016,634,550",12.33
2018-05-09,011090,Enex,Stock certificates,"55,515",0,0,"443,788",12.51,"113,778,835",0,0,"900,607,755",12.63
2018-05-09,005850,SLCORP,Stock certificates,"9,858",0,0,"61,558",16.01,"211,003,100",0,0,"1,319,918,450",15.99
2018-05-09,012750,S-1,Stock certificates,"6,823",0,0,"44,139",15.46,"642,850,200",0,0,"4,155,120,900",15.47
2018-05-09,023960,SC ENGINEERING,Stock certificates,"9,472",0,0,"319,673",2.96,"22,495,895",0,0,"768,683,085",2.93
2018-05-09,140910,A REIT,Real estate investment company,0,0,0,"6,170",0.00,0,0,0,"31,590,200",0.00
2018-05-09,078520,ABLE C&C,Stock certificates,"31,501",0,0,"190,674",16.52,"561,534,600",0,0,"3,400,020,800",16.52
2018-05-09,015260,A&P,Stock certificates,94,0,0,"623,838",0.02,"74,620",0,0,"494,792,567",0.02
2018-05-09,007460,Aprogen KIC,Stock certificates,"5,800",0,0,"254,224",2.28,"72,268,250",0,0,"3,166,382,100",2.28
2018-05-09,003060,Aprogen pharmaceuticals,Stock certificates,"40,490",0,0,"1,160,991",3.49,"158,350,535",0,0,"4,526,593,530",3.50
2018-05-09,036570,NCsoft,Stock certificates,"9,195",0,0,"136,092",6.76,"3,260,756,000",0,0,"48,357,783,500",6.74
2018-05-09,138250,NS Shopping,Stock certificates,"12,608",0,0,"64,903",19.43,"171,471,450",0,0,"881,256,850",19.46
2018-05-09,085310,NK,Stock certificates,"91,961",0,0,"1,228,452",7.49,"191,894,735",0,0,"2,548,302,510",7.53
2018-05-09,009810,NK MULSAN,Stock certificates,"15,399",0,0,"8,051,680",0.19,"19,267,095",0,0,"9,667,704,090",0.20
2018-05-09,900140,LVMC Holdings,Foreign stock certificates,"13,729",0,0,"231,395",5.93,"67,186,740",0,0,"1,133,570,080",5.93
2018-05-09,014440,YoungboChem,Stock certificates,157,0,0,"75,444",0.21,"756,275",0,0,"360,883,335",0.21
2018-05-09,111770,Youngone Corp,Stock certificates,"15,977",0,0,"80,823",19.77,"481,692,150",0,0,"2,431,955,100",19.81
2018-05-09,009970,YoungoneHoldings,Stock certificates,88,0,0,773,11.38,"4,797,000",0,0,"42,206,000",11.37
2018-05-09,003520,YUNGJIN PHARM,Stock certificates,"75,017",0,0,"1,389,585",5.40,"608,147,260",0,0,"11,283,219,010",5.39
2018-05-09,000670,Youngpoong,Stock certificates,154,0,0,"1,308",11.77,"129,966,000",0,0,"1,103,372,000",11.78
2018-05-09,006740,YoungpoongPaprMfg,Stock certificates,8,0,0,"152,160",0.01,"26,760",0,0,"510,277,850",0.01
2018-05-09,012280,YeonghwaMtl,Stock certificates,"132,944",0,0,"1,010,756",13.15,"236,909,305",0,0,"1,813,374,575",13.06
2018-05-09,012160,YOUNG HEUNG I&S,Stock certificates,"68,761",0,0,"6,209,870",1.11,"129,462,535",0,0,"11,679,033,595",1.11
2018-05-09,015360,Yesco Holdings,Stock certificates,2,0,0,"2,145",0.09,"81,450",0,0,"87,287,950",0.09
2018-05-09,007310,Ottogi,Stock certificates,560,0,0,"3,164",17.70,"419,973,000",0,0,"2,371,282,000",17.71
2018-05-09,002630,OBI,Stock certificates,"79,816",0,0,"1,405,707",5.68,"83,558,710",0,0,"1,474,991,835",5.67
2018-05-09,271560,ORION,Stock certificates,"11,455",0,0,"111,853",10.24,"1,480,597,000",0,0,"14,488,771,000",10.22
2018-05-09,001800,ORION Holdings,Stock certificates,"17,552",0,0,"72,394",24.25,"414,544,300",0,0,"1,708,569,250",24.26
2018-05-09,070960,YP,Stock certificates,"9,942",0,0,"346,916",2.87,"78,302,550",0,0,"2,708,517,510",2.89
2018-05-09,004720,WOORIDUL PHARM,Stock certificates,"10,363",0,0,"376,920",2.75,"108,842,650",0,0,"3,952,810,850",2.75
2018-05-09,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,732",0,0,"476,960",0.36,"6,261,745",0,0,"1,708,299,970",0.37
2018-05-09,000030,Woori Bank,Stock certificates,"65,497",0,0,"1,418,531",4.62,"1,019,401,800",0,0,"22,074,326,400",4.62
2018-05-09,010050,WIB,Stock certificates,"460,662",0,0,"3,027,650",15.22,"272,455,467",0,0,"1,787,567,048",15.24
2018-05-09,006980,WoosungFeed,Stock certificates,"6,884",0,0,"816,149",0.84,"26,132,780",0,0,"3,094,580,295",0.84
2018-05-09,017370,WooshinSystems,Stock certificates,"1,452",0,0,"44,989",3.23,"10,492,120",0,0,"326,987,520",3.21
2018-05-09,105840,WOOJIN,Stock certificates,"1,670",0,0,"251,607",0.66,"10,358,190",0,0,"1,550,249,590",0.67
2018-05-09,049800,WOOJIN PLAIMM,Stock certificates,3,0,0,"10,272",0.03,"20,550",0,0,"70,624,270",0.03
2018-05-09,016880,WOONGJIN,Stock certificates,"76,539",0,0,"955,306",8.01,"345,875,115",0,0,"4,298,910,140",8.05
2018-05-09,095720,WOONGJIN THINKBIG,Stock certificates,"25,625",0,0,"262,933",9.75,"178,389,860",0,0,"1,811,830,850",9.85
2018-05-09,103130,WoongjinEnergy,Stock certificates,"2,764",0,0,"128,475",2.15,"17,088,080",0,0,"794,749,690",2.15
2018-05-09,005820,Wonlim,Stock certificates,1,0,0,"17,883",0.01,"25,450",0,0,"451,741,850",0.01
2018-05-09,010600,WELLBIOTEC,Stock certificates,19,0,0,"105,310",0.02,"55,075",0,0,"305,138,370",0.02
2018-05-09,008600,WillBes,Stock certificates,"50,364",0,0,"716,138",7.03,"91,270,635",0,0,"1,311,092,660",6.96
2018-05-09,033270,KUP,Stock certificates,"3,796",0,0,"95,245",3.99,"99,867,450",0,0,"2,476,168,450",4.03
2018-05-09,014830,UNID,Stock certificates,"2,636",0,0,"25,914",10.17,"143,879,400",0,0,"1,415,696,300",10.16
2018-05-09,000910,Union,Stock certificates,187,0,0,"254,473",0.07,"1,017,620",0,0,"1,379,683,090",0.07
2018-05-09,047400,UNIONMaterials,Stock certificates,285,0,0,"229,143",0.12,"787,610",0,0,"629,218,350",0.13
2018-05-09,011330,UNI CHEM,Stock certificates,412,0,0,"618,409",0.07,"761,080",0,0,"1,127,076,575",0.07
2018-05-09,077500,Uniquest,Stock certificates,"6,095",0,0,"69,321",8.79,"45,669,360",0,0,"513,201,020",8.90
2018-05-09,002920,YoosungEnt,Stock certificates,9,0,0,"25,302",0.04,"29,985",0,0,"84,554,590",0.04
2018-05-09,000700,EUSU HOLDINGS,Stock certificates,"27,976",0,0,"43,537",64.26,"192,649,430",0,0,"298,486,440",64.54
2018-05-09,003470,Yuanta Securities,Stock certificates,"87,119",0,0,"857,117",10.16,"389,193,835",0,0,"3,814,931,085",10.20
2018-05-09,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"21,968",0.00,0,0,0,"55,578,305",0.00
2018-05-09,011690,YUYANG D&U,Stock certificates,"27,449",0,0,"1,577,332",1.74,"305,030,850",0,0,"17,386,753,400",1.75
2018-05-09,072130,UANGEL,Stock certificates,4,0,0,"9,903",0.04,"15,860",0,0,"39,163,525",0.04
2018-05-09,000220,YuyuPharma,Stock certificates,"4,486",0,0,"144,923",3.10,"70,787,250",0,0,"2,279,713,900",3.11
2018-05-09,000225,YuyuPharma(1P),Stock certificates,0,0,0,"19,277",0.00,0,0,0,"154,625,800",0.00
2018-05-09,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"5,239",0.00,0,0,0,"104,848,000",0.00
2018-05-09,001200,EUGENEIS,Stock certificates,"57,151",0,0,"529,808",10.79,"206,206,370",0,0,"1,911,818,170",10.79
2018-05-09,000100,Yuhan,Stock certificates,"2,269",0,0,"51,524",4.40,"520,520,000",0,0,"11,783,911,000",4.42
2018-05-09,000105,Yuhan(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"5,270,500",0.00
2018-05-09,003460,YuhwaSecu,Stock certificates,1,0,0,"8,070",0.01,"14,600",0,0,"117,998,950",0.01
2018-05-09,003465,YuhwaSecu(1P),Stock certificates,0,0,0,296,0.00,0,0,0,"4,127,500",0.00
2018-05-09,008730,YoulchonChem,Stock certificates,"14,440",0,0,"24,894",58.01,"243,670,000",0,0,"418,777,900",58.19
2018-05-09,008250,EagonInd,Stock certificates,"24,379",0,0,"2,017,368",1.21,"342,831,900",0,0,"28,177,601,200",1.22
2018-05-09,025820,LeekuInd,Stock certificates,"17,032",0,0,"484,464",3.52,"42,835,500",0,0,"1,218,411,690",3.52
2018-05-09,214320,INNOCEAN,Stock certificates,"4,656",0,0,"29,194",15.95,"309,508,200",0,0,"1,916,494,600",16.15
2018-05-09,139480,emart,Stock certificates,"1,561",0,0,"63,130",2.47,"404,452,500",0,0,"16,361,613,500",2.47
2018-05-09,007660,ISUPETASYS,Stock certificates,"45,080",0,0,"161,456",27.92,"181,510,745",0,0,"651,882,245",27.84
2018-05-09,005950,IsuChem,Stock certificates,"14,748",0,0,"52,051",28.33,"190,274,750",0,0,"672,674,900",28.29
2018-05-09,015020,e-STARCO,Stock certificates,54,0,0,"188,285",0.03,"42,805",0,0,"149,042,422",0.03
2018-05-09,093230,EID,Stock certificates,"17,621",0,0,"1,549,917",1.14,"6,024,768",0,0,"529,193,506",1.14
2018-05-09,102460,REYON,Stock certificates,"6,072",0,0,"58,621",10.36,"149,462,750",0,0,"1,431,741,250",10.44
2018-05-09,084680,E-WORLD,Stock certificates,"12,442",0,0,"649,256",1.92,"24,823,125",0,0,"1,296,567,535",1.91
2018-05-09,000760,RIFA,Stock certificates,1,0,0,842,0.12,"20,800",0,0,"17,484,100",0.12
2018-05-09,014990,In the F,Stock certificates,"10,020",0,0,"1,214,644",0.82,"25,903,790",0,0,"3,120,949,665",0.83
2018-05-09,006490,INSCOB,Stock certificates,"68,751",0,0,"8,130,654",0.85,"812,291,150",0,0,"92,742,768,450",0.88
2018-05-09,023800,Inzi,Stock certificates,"1,961",0,0,"160,508",1.22,"13,578,830",0,0,"1,108,940,400",1.22
2018-05-09,034590,INCHEON CITY GAS,Stock certificates,1,0,0,"1,656",0.06,"30,000",0,0,"49,555,850",0.06
2018-05-09,129260,INTERGIS,Stock certificates,"8,794",0,0,"87,849",10.01,"31,505,970",0,0,"314,997,005",10.00
2018-05-09,023810,INFAC,Stock certificates,4,0,0,"7,316",0.05,"19,420",0,0,"35,599,305",0.05
2018-05-09,249420,ILDONG PHARM,Stock certificates,"14,861",0,0,"129,491",11.48,"359,816,250",0,0,"3,118,308,350",11.54
2018-05-09,000230,ILDONG HOLDINGS,Stock certificates,"2,420",0,0,"14,370",16.84,"36,300,450",0,0,"215,129,950",16.87
2018-05-09,013360,IlsungConst,Stock certificates,"6,840",0,0,"2,578,512",0.27,"16,564,510",0,0,"6,283,197,345",0.26
2018-05-09,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,003120,IlsungPharm,Stock certificates,2,0,0,"1,254",0.16,"227,500",0,0,"142,589,500",0.16
2018-05-09,003200,IlshinSpng,Stock certificates,3,0,0,"3,110",0.10,"304,500",0,0,"315,057,000",0.10
2018-05-09,007110,IlshinStone,Stock certificates,"77,547",0,0,"2,759,957",2.81,"222,820,075",0,0,"8,032,051,700",2.77
2018-05-09,007570,IlyangPharm,Stock certificates,"6,913",0,0,"75,490",9.16,"271,043,100",0,0,"2,957,762,150",9.16
2018-05-09,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,745",0.00,0,0,0,"42,696,900",0.00
2018-05-09,008500,IljeongInd,Stock certificates,0,0,0,868,0.00,0,0,0,"17,306,500",0.00
2018-05-09,081000,ILJIN DIAMOND,Stock certificates,"2,679",0,0,"112,143",2.39,"58,321,450",0,0,"2,456,434,900",2.37
2018-05-09,020760,ILJINDISPLAY,Stock certificates,"1,096",0,0,"117,632",0.93,"5,961,770",0,0,"638,630,770",0.93
2018-05-09,020150,ILJIN MATERIALS,Stock certificates,"35,002",0,0,"407,762",8.58,"1,177,647,950",0,0,"13,650,295,700",8.63
2018-05-09,103590,ILJIN ELECTRIC,Stock certificates,"27,998",0,0,"509,878",5.49,"164,218,280",0,0,"2,983,598,040",5.50
2018-05-09,015860,ILJINHOLDINGS,Stock certificates,"13,004",0,0,"160,770",8.09,"67,360,560",0,0,"831,156,900",8.10
2018-05-09,226320,ITSHANBUL,Stock certificates,"2,314",0,0,"30,031",7.71,"132,423,500",0,0,"1,719,011,500",7.70
2018-05-09,033240,JahwaElec,Stock certificates,"4,604",0,0,"163,909",2.81,"72,924,250",0,0,"2,590,974,400",2.81
2018-05-09,000950,Chonbang,Stock certificates,1,0,0,"139,390",0.00,"26,100",0,0,"3,891,590,550",0.00
2018-05-09,194370,JS CORP,Stock certificates,"1,058",0,0,"49,037",2.16,"14,529,400",0,0,"674,023,050",2.16
2018-05-09,025620,Jayjun Cosmetic,Stock certificates,"31,886",0,0,"690,364",4.62,"787,471,400",0,0,"16,954,998,600",4.64
2018-05-09,030000,CheilWorldwide,Stock certificates,"29,175",0,0,"211,307",13.81,"537,741,950",0,0,"3,903,918,150",13.77
2018-05-09,271980,JEIL PHARM,Stock certificates,157,0,0,"36,187",0.43,"5,764,000",0,0,"1,322,394,550",0.44
2018-05-09,001560,CHEILGRINDING,Stock certificates,4,0,0,"12,751",0.03,"26,700",0,0,"84,726,950",0.03
2018-05-09,002620,JEIL PHARMA HOLDINGS,Stock certificates,23,0,0,"6,012",0.38,"677,700",0,0,"176,293,800",0.38
2018-05-09,006220,Jeju BK,Stock certificates,"6,045",0,0,"24,809",24.37,"39,606,440",0,0,"162,806,870",24.33
2018-05-09,089590,JEJUAIR,Stock certificates,"8,204",0,0,"248,736",3.30,"413,691,250",0,0,"12,597,244,350",3.28
2018-05-09,004910,ChokwangPaint,Stock certificates,"6,048",0,0,"44,138",13.70,"55,905,290",0,0,"404,581,820",13.82
2018-05-09,004700,ChokwangLeat,Stock certificates,2,0,0,"1,743",0.11,"76,100",0,0,"66,537,700",0.11
2018-05-09,001550,Chobi,Stock certificates,"1,159",0,0,"216,991",0.53,"22,173,350",0,0,"4,185,123,950",0.53
