Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-16,007860,SEOYON,Stock certificates,854,0,0,"74,511",1.15,"8,947,450",0,0,"783,379,250",1.14
2017-05-16,200880,SEOYONEHWA,Stock certificates,182,0,0,"70,977",0.26,"2,523,900",0,0,"985,522,900",0.26
2017-05-16,017390,SeoulCtyGas,Stock certificates,0,0,0,93,0.00,0,0,0,"7,583,300",0.00
2017-05-16,004410,SeoulFoodInd,Stock certificates,29,0,0,"57,440",0.05,"117,240",0,0,"230,973,395",0.05
2017-05-16,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,245,0.00,0,0,0,"8,819,100",0.00
2017-05-16,021050,Seowon,Stock certificates,0,0,0,"753,164",0.00,0,0,0,"1,152,868,325",0.00
2017-05-16,008490,SUHEUNG,Stock certificates,"2,473",0,0,"32,796",7.54,"90,178,150",0,0,"1,195,673,400",7.54
2017-05-16,007610,SeondoElec,Stock certificates,"2,437",0,0,"308,966",0.79,"9,395,060",0,0,"1,180,330,310",0.80
2017-05-16,136490,SUNJIN,Stock certificates,0,0,0,"18,092",0.00,0,0,0,"376,412,600",0.00
2017-05-16,002820,Sunchang,Stock certificates,0,0,0,"80,336",0.00,0,0,0,"835,139,300",0.00
2017-05-16,014910,SungmoonElec,Stock certificates,"1,200",0,0,"206,733",0.58,"2,790,255",0,0,"485,637,465",0.57
2017-05-16,014915,SungmoonElec(1P),Stock certificates,0,0,0,"20,557",0.00,0,0,0,"156,207,680",0.00
2017-05-16,003080,SungboChem,Stock certificates,"1,887",0,0,"69,306",2.72,"12,125,200",0,0,"445,764,610",2.72
2017-05-16,004980,SungshinCement,Stock certificates,10,0,0,"102,242",0.01,"73,800",0,0,"745,677,250",0.01
2017-05-16,004987,SungshinCement(2PB),Stock certificates,0,0,0,"5,359",0.00,0,0,0,"45,111,400",0.00
2017-05-16,004989,SungshinCement(3PB),Stock certificates,0,0,0,51,0.00,0,0,0,"415,680",0.00
2017-05-16,004985,SungshinCement(1P),Stock certificates,0,0,0,"35,347",0.00,0,0,0,"177,250,690",0.00
2017-05-16,011300,Seongan,Stock certificates,0,0,0,"1,748,751",0.00,0,0,0,"1,428,183,960",0.00
2017-05-16,005980,SungjeeConst,Stock certificates,"4,255",0,0,"6,506,414",0.07,"5,018,315",0,0,"7,657,217,760",0.07
2017-05-16,000180,SCEHoldings,Stock certificates,"7,589",0,0,"132,427",5.73,"22,549,150",0,0,"393,244,390",5.73
2017-05-16,002420,Century,Stock certificates,3,0,0,"38,294",0.01,"227,300",0,0,"3,026,835,600",0.01
2017-05-16,004360,SEBANG,Stock certificates,0,0,0,"27,927",0.00,0,0,0,"431,860,450",0.00
2017-05-16,004365,SEBANG(1P),Stock certificates,0,0,0,"3,249",0.00,0,0,0,"25,319,560",0.00
2017-05-16,004490,SGBC,Stock certificates,160,0,0,"14,535",1.10,"6,168,650",0,0,"552,817,900",1.12
2017-05-16,001430,SBC,Stock certificates,907,0,0,"32,082",2.83,"25,063,100",0,0,"885,996,150",2.83
2017-05-16,003030,SeAhStl,Stock certificates,"1,673",0,0,"21,232",7.88,"159,562,700",0,0,"2,025,353,400",7.88
2017-05-16,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,310",0.00,0,0,0,"114,487,500",0.00
2017-05-16,058650,SAH,Stock certificates,0,0,0,685,0.00,0,0,0,"95,525,000",0.00
2017-05-16,013000,Sewooglobal,Stock certificates,"13,691",0,0,"757,027",1.81,"25,192,935",0,0,"1,389,614,925",1.81
2017-05-16,091090,SEWON CELLONTECH,Stock certificates,"9,703",0,0,"152,981",6.34,"25,213,520",0,0,"399,218,130",6.32
2017-05-16,021820,SewonPrecsnInd,Stock certificates,0,0,0,"10,392",0.00,0,0,0,"192,046,250",0.00
2017-05-16,067830,SAVEZONEI&C,Stock certificates,0,0,0,"25,875",0.00,0,0,0,"133,487,410",0.00
2017-05-16,033530,SEJONG,Stock certificates,0,0,0,"64,757",0.00,0,0,0,"598,155,910",0.00
2017-05-16,075580,SEJIN HEAVY,Stock certificates,7,0,0,"614,706",0.00,"24,610",0,0,"2,156,032,010",0.00
2017-05-16,027970,seha,Stock certificates,0,0,0,"34,184",0.00,0,0,0,"75,164,115",0.00
2017-05-16,145210,SAEHWA IMC,Stock certificates,10,0,0,"31,885",0.03,"62,100",0,0,"196,409,620",0.03
2017-05-16,004430,SongwonInd,Stock certificates,"5,384",0,0,"128,823",4.18,"107,306,300",0,0,"2,562,065,500",4.19
2017-05-16,017550,SoosanHvyInd,Stock certificates,4,0,0,"95,235",0.00,"7,140",0,0,"169,959,180",0.00
2017-05-16,002200,KorExptPkgInd,Stock certificates,0,0,0,"47,606",0.00,0,0,0,"781,259,650",0.00
2017-05-16,053210,KT Skylife,Stock certificates,620,0,0,"52,293",1.19,"10,480,850",0,0,"875,492,750",1.20
2017-05-16,016590,ShindaeyangPapr,Stock certificates,0,0,0,"9,445",0.00,0,0,0,"267,968,600",0.00
2017-05-16,029530,SINDOH,Stock certificates,0,0,0,"8,430",0.00,0,0,0,"450,439,700",0.00
2017-05-16,004970,Silla,Stock certificates,0,0,0,"54,463",0.00,0,0,0,"771,812,100",0.00
2017-05-16,011930,SHINSUNG E&G,Stock certificates,"95,371",0,0,"13,217,955",0.72,"196,615,360",0,0,"27,214,174,175",0.72
2017-05-16,005390,ShinsungTongsang,Stock certificates,"9,993",0,0,"249,356",4.01,"11,719,065",0,0,"288,988,675",4.06
2017-05-16,004170,Shinsegae,Stock certificates,"11,658",0,0,"53,787",21.67,"2,632,339,000",0,0,"12,141,855,000",21.68
2017-05-16,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"6,265",0.00,0,0,0,"468,283,200",0.00
2017-05-16,034300,ShinsegaeE&C,Stock certificates,7,0,0,"36,703",0.02,"239,300",0,0,"1,255,481,450",0.02
2017-05-16,031430,SHINSEGAE INTERNATIONAL,Stock certificates,136,0,0,"56,236",0.24,"9,795,300",0,0,"4,009,864,500",0.24
2017-05-16,031440,SF,Stock certificates,313,0,0,"18,113",1.73,"48,113,500",0,0,"2,792,432,500",1.72
2017-05-16,006880,SINGSONGHOLDINGS,Stock certificates,149,0,0,"13,623",1.09,"898,240",0,0,"81,853,860",1.10
2017-05-16,005800,ShinyoungWacoal,Stock certificates,0,0,0,586,0.00,0,0,0,"94,656,000",0.00
2017-05-16,001720,ShinyoungSecu,Stock certificates,193,0,0,"4,600",4.20,"9,806,800",0,0,"233,600,300",4.20
2017-05-16,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,805,0.00,0,0,0,"38,257,300",0.00
2017-05-16,009270,Shinwon,Stock certificates,"83,485",0,0,"4,119,959",2.03,"193,901,655",0,0,"9,611,769,125",2.02
2017-05-16,009275,Shinwon(1P),Stock certificates,0,0,0,"13,386",0.00,0,0,0,"929,857,500",0.00
2017-05-16,002700,ShinilInd,Stock certificates,"41,104",0,0,"1,263,612",3.25,"79,417,360",0,0,"2,435,642,520",3.26
2017-05-16,019170,ShinpoongPharm,Stock certificates,"7,113",0,0,"114,328",6.22,"45,222,710",0,0,"725,862,420",6.23
2017-05-16,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,358,0.00,0,0,0,"1,658,995",0.00
2017-05-16,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"492,899",0.00,0,0,0,"588,755,085",0.00
2017-05-16,005450,ShinhanEng&Const,Stock certificates,870,0,0,"190,309",0.46,"8,215,400",0,0,"1,834,276,720",0.45
2017-05-16,055550,ShinhanGroup,Stock certificates,"7,694",0,0,"1,106,494",0.70,"383,765,100",0,0,"55,320,325,400",0.69
2017-05-16,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,913",0.00,0,0,0,"123,963,750",0.00
2017-05-16,004080,Shinhung,Stock certificates,0,0,0,226,0.00,0,0,0,"2,517,550",0.00
2017-05-16,102280,SBW,Stock certificates,"31,191",0,0,"1,300,963",2.40,"48,597,530",0,0,"2,027,113,120",2.40
2017-05-16,047400,SSYMaterials,Stock certificates,0,0,0,"291,445",0.00,0,0,0,"862,635,000",0.00
2017-05-16,003410,SsangyongCement,Stock certificates,"39,842",0,0,"150,051",26.55,"570,711,950",0,0,"2,154,745,800",26.49
2017-05-16,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,955",0.00,0,0,0,"24,559,600",0.00
2017-05-16,003620,SsangyongMtr,Stock certificates,"9,388",0,0,"245,804",3.82,"68,360,240",0,0,"1,792,267,600",3.81
2017-05-16,004770,SunnyElec,Stock certificates,"2,653",0,0,"1,338,037",0.20,"7,946,630",0,0,"3,995,523,405",0.20
2017-05-16,004920,CITECH,Stock certificates,25,0,0,"416,137",0.01,"18,051",0,0,"296,772,258",0.01
2017-05-16,112610,CSWIND,Stock certificates,710,0,0,"285,585",0.25,"16,634,000",0,0,"6,669,861,750",0.25
2017-05-16,008700,AnamElec,Stock certificates,"45,877",0,0,"8,809,177",0.52,"163,575,925",0,0,"31,242,353,235",0.52
2017-05-16,002790,AmoreG,Stock certificates,"31,930",0,0,"111,653",28.60,"4,820,255,500",0,0,"16,872,395,000",28.57
2017-05-16,002795,AmoreG(1P),Stock certificates,288,0,0,"26,481",1.09,"18,199,100",0,0,"1,666,028,100",1.09
2017-05-16,090430,AMOREPACIFIC,Stock certificates,"19,877",0,0,"158,751",12.52,"6,918,015,000",0,0,"55,277,400,000",12.52
2017-05-16,090435,AMOREPACIFIC(1P),Stock certificates,580,0,0,"9,417",6.16,"122,910,500",0,0,"1,991,627,000",6.17
2017-05-16,090370,AVISTA,Stock certificates,"7,261",0,0,"3,560,785",0.20,"6,514,931",0,0,"3,208,951,478",0.20
2017-05-16,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,474",0.00,0,0,0,"240,433,400",0.00
2017-05-16,183190,ASIACEMENT,Stock certificates,0,0,0,"3,329",0.00,0,0,0,"276,702,800",0.00
2017-05-16,002310,AsiaPaprMfg,Stock certificates,38,0,0,"51,277",0.07,"747,950",0,0,"1,007,135,800",0.07
2017-05-16,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"20,275",0.00,0,0,0,"100,764,395",0.00
2017-05-16,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"18,345",0.00,0,0,0,"90,716,930",0.00
2017-05-16,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"67,082",0.00,0,0,0,"335,582,260",0.00
2017-05-16,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"40,726",0.00,0,0,0,"203,205,780",0.00
2017-05-16,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"3,700",0.00,0,0,0,"18,500,000",0.00
2017-05-16,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,020560,Asiana Airlines,Stock certificates,695,0,0,"923,694",0.08,"3,244,800",0,0,"4,300,635,250",0.08
2017-05-16,122900,iMarketKorea,Stock certificates,"4,331",0,0,"176,071",2.46,"60,344,500",0,0,"2,459,404,650",2.45
2017-05-16,010780,IS DONGSEO,Stock certificates,"3,596",0,0,"74,703",4.81,"162,122,850",0,0,"3,361,287,650",4.82
2017-05-16,079440,ING Life Korea,Stock certificates,260,0,0,"279,754",0.09,"8,307,000",0,0,"8,927,232,400",0.09
2017-05-16,039570,I Controls,Stock certificates,0,0,0,"18,454",0.00,0,0,0,"550,415,850",0.00
2017-05-16,033660,AJU CAPITAL,Stock certificates,0,0,0,"40,602",0.00,0,0,0,"290,537,320",0.00
2017-05-16,101140,ARTIS,Stock certificates,833,0,0,"75,355",1.11,"1,744,460",0,0,"158,071,705",1.10
2017-05-16,001780,ALUKO,Stock certificates,"17,683",0,0,"257,097",6.88,"79,866,100",0,0,"1,160,089,650",6.88
2017-05-16,002250,ALVOGEN KOREA,Stock certificates,1,0,0,"13,914",0.01,"28,300",0,0,"392,967,050",0.01
2017-05-16,007630,AMNIS,Stock certificates,4,0,0,"107,347",0.00,"15,300",0,0,"414,391,215",0.00
2017-05-16,161000,AK Petrochemical,Stock certificates,153,0,0,"146,352",0.10,"1,833,950",0,0,"1,758,424,450",0.10
2017-05-16,011090,Enex,Stock certificates,844,0,0,"210,892",0.40,"1,983,955",0,0,"497,075,665",0.40
2017-05-16,005850,SLCORP,Stock certificates,998,0,0,"374,569",0.27,"20,294,900",0,0,"7,568,523,000",0.27
2017-05-16,012750,S-1,Stock certificates,"32,430",0,0,"89,350",36.30,"3,226,364,200",0,0,"8,888,968,400",36.30
2017-05-16,023960,SC ENGINEERING,Stock certificates,0,0,0,"13,365",0.00,0,0,0,"40,579,680",0.00
2017-05-16,140910,A REIT,Real estate investment company,0,0,0,"45,743",0.00,0,0,0,"268,593,340",0.00
2017-05-16,078520,ABLE C&C,Stock certificates,21,0,0,"310,410",0.01,"614,250",0,0,"9,066,188,700",0.01
2017-05-16,015260,A&P,Stock certificates,0,0,0,"1,892,843",0.00,0,0,0,"2,626,598,815",0.00
2017-05-16,003060,Aprogen pharmaceuticals,Stock certificates,"14,034",0,0,"700,802",2.00,"53,343,645",0,0,"2,664,383,305",2.00
2017-05-16,036570,NCsoft,Stock certificates,"38,198",0,0,"326,369",11.70,"13,717,210,000",0,0,"117,150,355,172",11.71
2017-05-16,138250,NS Shopping,Stock certificates,"2,074",0,0,"62,399",3.32,"33,333,250",0,0,"1,006,018,000",3.31
2017-05-16,085310,NK,Stock certificates,"6,991",0,0,"1,981,572",0.35,"11,128,640",0,0,"3,124,709,160",0.36
2017-05-16,009810,NK MULSAN,Stock certificates,148,0,0,"554,199",0.03,"102,111",0,0,"383,193,690",0.03
2017-05-16,069640,MKTREND,Stock certificates,0,0,0,"23,201",0.00,0,0,0,"264,601,650",0.00
2017-05-16,014440,YoungboChem,Stock certificates,0,0,0,"149,787",0.00,0,0,0,"712,906,900",0.00
2017-05-16,111770,Youngone Corp,Stock certificates,"37,200",0,0,"157,311",23.65,"1,272,218,600",0,0,"5,378,942,400",23.65
2017-05-16,009970,YoungoneHoldings,Stock certificates,3,0,0,"12,157",0.02,"154,500",0,0,"626,257,400",0.02
2017-05-16,003520,YungjinPharm,Stock certificates,950,0,0,"3,157,609",0.03,"8,841,750",0,0,"29,643,508,170",0.03
2017-05-16,000670,Youngpoong,Stock certificates,86,0,0,"1,259",6.83,"82,882,000",0,0,"1,213,677,000",6.83
2017-05-16,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"37,217",0.00,0,0,0,"113,839,220",0.00
2017-05-16,012280,YeonghwaMtl,Stock certificates,"15,440",0,0,"234,388",6.59,"28,184,270",0,0,"427,240,350",6.60
2017-05-16,012160,YOUNG HEUNG I&S,Stock certificates,26,0,0,"129,894",0.02,"42,640",0,0,"213,172,035",0.02
2017-05-16,015360,YESCO,Stock certificates,1,0,0,"5,264",0.02,"37,600",0,0,"198,019,500",0.02
2017-05-16,007310,Ottogi,Stock certificates,835,0,0,"8,378",9.97,"671,473,000",0,0,"6,742,129,000",9.96
2017-05-16,002630,OBI,Stock certificates,"50,209",0,0,"1,681,727",2.99,"67,071,975",0,0,"2,237,065,885",3.00
2017-05-16,001800,ORION,Stock certificates,"9,787",0,0,"65,438",14.96,"7,002,809,000",0,0,"46,932,330,000",14.92
2017-05-16,010600,YBROAD,Stock certificates,15,0,0,"346,572",0.00,"35,025",0,0,"793,572,880",0.00
2017-05-16,070960,YP,Stock certificates,"1,450",0,0,"721,075",0.20,"14,613,090",0,0,"7,243,271,970",0.20
2017-05-16,004720,WOORIDUL PHARM,Stock certificates,"4,644",0,0,"1,634,823",0.28,"47,497,400",0,0,"16,866,874,600",0.28
2017-05-16,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,605",0,0,"2,127,546",0.22,"14,751,940",0,0,"6,863,730,965",0.21
2017-05-16,000030,Woori Bank,Stock certificates,"21,120",0,0,"2,893,401",0.73,"334,900,800",0,0,"45,517,597,000",0.74
2017-05-16,010050,WIB,Stock certificates,"205,833",0,0,"2,308,988",8.91,"132,595,720",0,0,"1,488,539,687",8.91
2017-05-16,006980,WoosungFeed,Stock certificates,455,0,0,"870,376",0.05,"1,515,150",0,0,"2,896,240,805",0.05
2017-05-16,017370,WooshinSystems,Stock certificates,401,0,0,"277,511",0.14,"2,345,700",0,0,"1,584,041,380",0.15
2017-05-16,105840,WOOJIN,Stock certificates,847,0,0,"47,251",1.79,"4,933,590",0,0,"272,182,700",1.81
2017-05-16,049800,WOOJIN PLAIMM,Stock certificates,"1,822",0,0,"119,362",1.53,"20,679,700",0,0,"1,350,707,600",1.53
2017-05-16,016880,WOONGJIN,Stock certificates,18,0,0,"98,182",0.02,"39,780",0,0,"217,395,590",0.02
2017-05-16,095720,WOONGJIN THINKBIG,Stock certificates,"2,013",0,0,"95,819",2.10,"16,961,600",0,0,"799,724,120",2.12
2017-05-16,103130,WoongjinEnergy,Stock certificates,"14,677",0,0,"2,631,887",0.56,"83,141,090",0,0,"15,085,694,850",0.55
2017-05-16,005820,Wonlim,Stock certificates,1,0,0,"4,107",0.02,"25,450",0,0,"101,855,500",0.02
2017-05-16,008600,WillBes,Stock certificates,"46,725",0,0,"1,647,660",2.84,"124,506,860",0,0,"4,387,041,175",2.84
2017-05-16,033270,KUP,Stock certificates,342,0,0,"36,331",0.94,"6,778,850",0,0,"719,605,450",0.94
2017-05-16,014830,UNID,Stock certificates,92,0,0,"18,868",0.49,"4,389,500",0,0,"900,747,200",0.49
2017-05-16,000910,Union,Stock certificates,0,0,0,"48,348",0.00,0,0,0,"198,522,425",0.00
2017-05-16,011330,UNI CHEM,Stock certificates,8,0,0,"50,832",0.02,"13,120",0,0,"82,964,595",0.02
2017-05-16,077500,Uniquest,Stock certificates,18,0,0,"192,580",0.01,"140,320",0,0,"1,506,062,960",0.01
2017-05-16,002920,YoosungEnt,Stock certificates,0,0,0,"27,443",0.00,0,0,0,"125,604,065",0.00
2017-05-16,000700,EUSU HOLDINGS,Stock certificates,483,0,0,"70,585",0.68,"3,083,830",0,0,"445,940,480",0.69
2017-05-16,003470,Yuanta Securities,Stock certificates,"12,206",0,0,"736,230",1.66,"47,598,170",0,0,"2,876,235,035",1.65
2017-05-16,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"23,565",0.00,0,0,0,"58,605,725",0.00
2017-05-16,011690,YUYANG D&U,Stock certificates,273,0,0,"110,503",0.25,"1,075,585",0,0,"433,178,100",0.25
2017-05-16,072130,UANGEL,Stock certificates,845,0,0,"39,201",2.16,"4,712,460",0,0,"218,171,500",2.16
2017-05-16,000220,YuyuPharma,Stock certificates,0,0,0,"41,523",0.00,0,0,0,"348,646,720",0.00
2017-05-16,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,621",0.00,0,0,0,"29,238,570",0.00
2017-05-16,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"5,286",0.00,0,0,0,"71,921,100",0.00
2017-05-16,001200,EUGENEIS,Stock certificates,"14,334",0,0,"1,153,697",1.24,"52,685,765",0,0,"4,208,906,610",1.25
2017-05-16,000100,Yuhan,Stock certificates,"2,625",0,0,"76,837",3.42,"624,637,000",0,0,"18,270,964,500",3.42
2017-05-16,000105,Yuhan(1P),Stock certificates,0,0,0,29,0.00,0,0,0,"4,627,000",0.00
2017-05-16,003460,YuhwaSecu,Stock certificates,0,0,0,"1,788",0.00,0,0,0,"27,067,450",0.00
2017-05-16,003465,YuhwaSecu(1P),Stock certificates,0,0,0,547,0.00,0,0,0,"7,933,350",0.00
2017-05-16,008730,YoulchonChem,Stock certificates,36,0,0,"12,513",0.29,"484,200",0,0,"168,431,050",0.29
2017-05-16,008250,EagonInd,Stock certificates,0,0,0,"39,227",0.00,0,0,0,"399,358,600",0.00
2017-05-16,025820,LeekuInd,Stock certificates,0,0,0,"232,017",0.00,0,0,0,"470,835,125",0.00
2017-05-16,214320,INNOCEAN,Stock certificates,"4,425",0,0,"57,189",7.74,"293,479,500",0,0,"3,793,063,500",7.74
2017-05-16,139480,emart,Stock certificates,"1,807",0,0,"95,914",1.88,"410,437,500",0,0,"21,750,602,393",1.89
2017-05-16,007660,ISUPETASYS,Stock certificates,"4,842",0,0,"560,999",0.86,"21,455,750",0,0,"2,480,008,350",0.87
2017-05-16,005950,IsuChem,Stock certificates,"5,925",0,0,"90,875",6.52,"93,120,600",0,0,"1,430,980,900",6.51
2017-05-16,015020,e-STARCO,Stock certificates,"51,665",0,0,"2,410,183",2.14,"63,005,675",0,0,"2,914,606,205",2.16
2017-05-16,093230,EID,Stock certificates,"58,421",0,0,"1,011,798",5.77,"24,487,210",0,0,"421,982,654",5.80
2017-05-16,074610,EN3,Stock certificates,47,0,0,"141,464",0.03,"148,105",0,0,"445,965,635",0.03
2017-05-16,102460,REYON,Stock certificates,0,0,0,"7,386",0.00,0,0,0,"203,509,000",0.00
2017-05-16,084680,E-WORLD,Stock certificates,0,0,0,"235,130",0.00,0,0,0,"485,558,745",0.00
2017-05-16,000760,RIFA,Stock certificates,0,0,0,653,0.00,0,0,0,"12,117,500",0.00
2017-05-16,014990,In the F,Stock certificates,"32,863",0,0,"943,834",3.48,"56,243,565",0,0,"1,605,403,175",3.50
2017-05-16,006490,INSCOB,Stock certificates,"11,604",0,0,"542,394",2.14,"21,171,130",0,0,"985,518,370",2.15
2017-05-16,023800,Inzi,Stock certificates,175,0,0,"494,529",0.04,"1,059,990",0,0,"2,994,983,800",0.04
2017-05-16,034590,INCHEON CITY GAS,Stock certificates,2,0,0,786,0.25,"61,500",0,0,"24,021,700",0.26
2017-05-16,129260,INTERGIS,Stock certificates,0,0,0,"31,323",0.00,0,0,0,"97,453,235",0.00
2017-05-16,023810,INFAC,Stock certificates,0,0,0,"6,130",0.00,0,0,0,"37,417,150",0.00
2017-05-16,249420,ILDONG PHARM,Stock certificates,"5,827",0,0,"211,453",2.76,"132,828,100",0,0,"4,835,591,350",2.75
2017-05-16,000230,ILDONG HOLDINGS,Stock certificates,"6,887",0,0,"69,312",9.94,"130,280,050",0,0,"1,312,741,650",9.92
2017-05-16,013360,IlsungConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,003120,IlsungPharm,Stock certificates,0,0,0,754,0.00,0,0,0,"104,833,000",0.00
2017-05-16,003200,IlshinSpng,Stock certificates,"1,054",0,0,"3,553",29.67,"120,679,000",0,0,"406,101,500",29.72
2017-05-16,007110,IlshinStone,Stock certificates,"30,661",0,0,"1,012,174",3.03,"45,492,295",0,0,"1,498,774,380",3.04
2017-05-16,007570,IlyangPharm,Stock certificates,377,0,0,"92,133",0.41,"14,712,350",0,0,"3,605,192,500",0.41
2017-05-16,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,122",0.00,0,0,0,"26,794,200",0.00
2017-05-16,008500,IljeongInd,Stock certificates,0,0,0,"2,646",0.00,0,0,0,"75,798,600",0.00
2017-05-16,081000,ILJIN DIAMOND,Stock certificates,15,0,0,"128,401",0.01,"126,180",0,0,"1,079,365,960",0.01
2017-05-16,020760,ILJINDISPLAY,Stock certificates,"19,587",0,0,"255,038",7.68,"122,432,050",0,0,"1,586,064,160",7.72
2017-05-16,020150,ILJIN MATERIALS,Stock certificates,"13,594",0,0,"1,160,911",1.17,"287,855,000",0,0,"24,406,197,900",1.18
2017-05-16,103590,ILJIN ELECTRIC,Stock certificates,184,0,0,"37,618",0.49,"889,360",0,0,"180,428,330",0.49
2017-05-16,015860,ILJINHOLDINGS,Stock certificates,"5,582",0,0,"68,951",8.10,"25,749,115",0,0,"317,775,330",8.10
2017-05-16,226320,ITSSKIN,Stock certificates,453,0,0,"25,404",1.78,"21,937,600",0,0,"1,232,844,350",1.78
2017-05-16,033240,JahwaElec,Stock certificates,"2,164",0,0,"173,366",1.25,"35,388,150",0,0,"2,837,606,650",1.25
2017-05-16,000950,Chonbang,Stock certificates,0,0,0,"8,582",0.00,0,0,0,"205,850,600",0.00
2017-05-16,194370,JS CORP,Stock certificates,0,0,0,"36,660",0.00,0,0,0,"685,887,750",0.00
2017-05-16,025620,Jayjun Cosmetic,Stock certificates,"6,873",0,0,"818,540",0.84,"44,749,030",0,0,"5,349,899,980",0.84
2017-05-16,030000,CheilWorldwide,Stock certificates,"2,409",0,0,"330,037",0.73,"46,338,800",0,0,"6,333,546,500",0.73
2017-05-16,002620,JeilPharm,Stock certificates,"4,206",0,0,"105,285",3.99,"325,776,500",0,0,"8,156,685,000",3.99
2017-05-16,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,996",0.00,0,0,0,"12,308,780",0.00
2017-05-16,006220,Jeju BK,Stock certificates,29,0,0,"35,095",0.08,"214,140",0,0,"259,270,500",0.08
2017-05-16,089590,JEJUAIR,Stock certificates,"15,604",0,0,"84,994",18.36,"505,456,000",0,0,"2,754,554,850",18.35
2017-05-16,004910,ChokwangPaint,Stock certificates,0,0,0,"63,467",0.00,0,0,0,"660,857,150",0.00
2017-05-16,004700,ChokwangLeat,Stock certificates,"1,419",0,0,"6,408",22.14,"54,969,300",0,0,"248,187,000",22.15
2017-05-16,001550,Chobi,Stock certificates,5,0,0,"20,227",0.02,"67,750",0,0,"272,870,700",0.02
2017-05-16,000480,ChosunRefrctr,Stock certificates,0,0,0,729,0.00,0,0,0,"64,674,600",0.00
2017-05-16,120030,CHOSUN WELDING,Stock certificates,1,0,0,"5,025",0.02,"73,900",0,0,"376,554,900",0.02
2017-05-16,018470,CHOILALUMINUM,Stock certificates,"1,702",0,0,"271,909",0.63,"2,608,505",0,0,"412,524,090",0.63
2017-05-16,002600,CHOHEUNG,Stock certificates,0,0,0,"2,844",0.00,0,0,0,"783,622,000",0.00
2017-05-16,185750,CHONGKUNDANG,Stock certificates,"1,821",0,0,"57,921",3.14,"223,680,000",0,0,"7,017,712,500",3.19
2017-05-16,063160,CKDBio,Stock certificates,0,0,0,"20,618",0.00,0,0,0,"465,086,550",0.00
2017-05-16,001630,CHONGKUNDANG HOLDINGS,Stock certificates,324,0,0,"18,665",1.74,"21,884,000",0,0,"1,261,130,400",1.74
2017-05-16,044380,JOOYONTECH,Stock certificates,"26,505",0,0,"2,289,339",1.16,"32,599,515",0,0,"2,817,912,225",1.16
2017-05-16,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,013870,GMB Korea,Stock certificates,0,0,0,"80,572",0.00,0,0,0,"425,490,610",0.00
2017-05-16,071320,KDHC,Stock certificates,161,0,0,"15,141",1.06,"11,702,200",0,0,"1,097,609,400",1.07
2017-05-16,010580,JICO,Stock certificates,24,0,0,"174,200",0.01,"23,604",0,0,"170,836,161",0.01
2017-05-16,035000,GⅡR,Stock certificates,0,0,0,"23,340",0.00,0,0,0,"231,368,300",0.00
2017-05-16,088790,JINDO,Stock certificates,0,0,0,"30,584",0.00,0,0,0,"182,254,190",0.00
2017-05-16,003780,Chinyang Industry,Stock certificates,0,0,0,"35,325",0.00,0,0,0,"126,317,265",0.00
2017-05-16,010640,ChinYangPoly,Stock certificates,22,0,0,"8,803",0.25,"53,460",0,0,"21,273,560",0.25
2017-05-16,100250,Chinyang Holdings,Stock certificates,0,0,0,"91,433",0.00,0,0,0,"300,109,450",0.00
2017-05-16,051630,ChinYangChem,Stock certificates,0,0,0,"44,762",0.00,0,0,0,"137,987,535",0.00
2017-05-16,011000,GENEONE,Stock certificates,"1,308",0,0,"142,987",0.91,"13,120,690",0,0,"1,439,181,040",0.91
