Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-17,075180,SAC,Stock certificates,1,0,0,"9,016",0.01,"4,725",0,0,"42,572,200",0.01
2018-10-17,007540,SEMPIO,Stock certificates,281,0,0,"402,651",0.07,"14,938,600",0,0,"21,507,075,500",0.07
2018-10-17,248170,SEMPIO FOODS,Stock certificates,109,0,0,"35,840",0.30,"3,585,650",0,0,"1,175,941,800",0.30
2018-10-17,007860,SEOYON,Stock certificates,321,0,0,"26,812",1.20,"1,211,345",0,0,"100,945,880",1.20
2018-10-17,200880,SEOYONEHWA,Stock certificates,3,0,0,"105,762",0.00,"13,705",0,0,"484,974,545",0.00
2018-10-17,017390,SeoulCtyGas,Stock certificates,2,0,0,422,0.47,"176,600",0,0,"37,544,700",0.47
2018-10-17,004410,SeoulFoodInd,Stock certificates,66,0,0,"1,045,674",0.01,"12,592",0,0,"200,756,823",0.01
2018-10-17,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"6,891",0.00,0,0,0,"24,705,625",0.00
2018-10-17,021050,Seowon,Stock certificates,3,0,0,"217,979",0.00,"3,525",0,0,"257,089,745",0.00
2018-10-17,008490,SUHEUNG,Stock certificates,5,0,0,"5,935",0.08,"138,750",0,0,"166,576,500",0.08
2018-10-17,007610,SeondoElec,Stock certificates,"1,981",0,0,"317,284",0.62,"9,576,790",0,0,"1,529,925,580",0.63
2018-10-17,136490,SUNJIN,Stock certificates,"2,431",0,0,"72,302",3.36,"26,924,750",0,0,"796,680,450",3.38
2018-10-17,002820,Sunchang,Stock certificates,406,0,0,"26,194",1.55,"2,364,760",0,0,"152,414,750",1.55
2018-10-17,014910,SungmoonElec,Stock certificates,1,0,0,"41,067",0.00,"2,165",0,0,"89,196,860",0.00
2018-10-17,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,734",0.00,0,0,0,"28,735,170",0.00
2018-10-17,003080,SungboChem,Stock certificates,1,0,0,"10,384",0.01,"6,270",0,0,"65,333,120",0.01
2018-10-17,004980,SungshinCement,Stock certificates,"12,548",0,0,"587,313",2.14,"135,386,900",0,0,"6,338,858,200",2.14
2018-10-17,004987,SungshinCement(2PB),Stock certificates,0,0,0,"7,993",0.00,0,0,0,"120,391,950",0.00
2018-10-17,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,153",0.00,0,0,0,"31,255,120",0.00
2018-10-17,004985,SungshinCement(1P),Stock certificates,0,0,0,"24,936",0.00,0,0,0,"274,192,350",0.00
2018-10-17,011300,Seongan,Stock certificates,0,0,0,"54,255",0.00,0,0,0,"35,969,032",0.00
2018-10-17,000180,SCEHoldings,Stock certificates,"15,991",0,0,"105,124",15.21,"38,641,880",0,0,"254,898,865",15.16
2018-10-17,002420,Century,Stock certificates,0,0,0,367,0.00,0,0,0,"28,584,200",0.00
2018-10-17,004360,SEBANG,Stock certificates,23,0,0,"1,146",2.01,"293,150",0,0,"14,565,350",2.01
2018-10-17,004365,SEBANG(1P),Stock certificates,0,0,0,50,0.00,0,0,0,"329,620",0.00
2018-10-17,004490,SGBC,Stock certificates,97,0,0,"24,058",0.40,"3,279,450",0,0,"812,664,150",0.40
2018-10-17,001430,SBC,Stock certificates,186,0,0,"19,950",0.93,"3,249,650",0,0,"348,761,200",0.93
2018-10-17,306200,SSC,Stock certificates,"2,454",0,0,"17,173",14.29,"165,798,700",0,0,"1,169,641,800",14.18
2018-10-17,003030,SeAH Steel Holdings,Stock certificates,"1,083",0,0,"17,992",6.02,"56,513,600",0,0,"934,014,100",6.05
2018-10-17,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,078",0.00,0,0,0,"51,484,000",0.00
2018-10-17,058650,SAH,Stock certificates,1,0,0,262,0.38,"116,000",0,0,"30,332,500",0.38
2018-10-17,013000,Sewooglobal,Stock certificates,12,0,0,"181,956",0.01,"17,545",0,0,"267,312,335",0.01
2018-10-17,091090,SEWON CELLONTECH,Stock certificates,"7,093",0,0,"932,930",0.76,"33,145,960",0,0,"4,413,565,020",0.75
2018-10-17,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,322",0.00,0,0,0,"30,911,500",0.00
2018-10-17,067830,SAVEZONEI&C,Stock certificates,4,0,0,"17,293",0.02,"14,660",0,0,"63,604,475",0.02
2018-10-17,033530,SEJONG,Stock certificates,1,0,0,"22,532",0.00,"6,900",0,0,"156,005,740",0.00
2018-10-17,075580,SEJIN HEAVY,Stock certificates,"1,297",0,0,"196,077",0.66,"5,605,860",0,0,"844,928,925",0.66
2018-10-17,027970,seha,Stock certificates,0,0,0,"32,706",0.00,0,0,0,"43,673,405",0.00
2018-10-17,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-17,068270,Celltrion,Stock certificates,"133,715",0,0,"615,868",21.71,"35,408,801,000",0,0,"163,213,565,000",21.69
2018-10-17,004430,SongwonInd,Stock certificates,"13,131",0,0,"196,911",6.67,"248,053,450",0,0,"3,709,366,550",6.69
2018-10-17,017550,SoosanHvyInd,Stock certificates,"60,835",0,0,"15,576,323",0.39,"117,056,580",0,0,"30,338,690,220",0.39
2018-10-17,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,349",0.00,0,0,0,"124,268,400",0.00
2018-10-17,053210,KT Skylife,Stock certificates,87,0,0,"39,293",0.22,"1,202,900",0,0,"542,935,850",0.22
2018-10-17,134790,Sidiz,Stock certificates,0,0,0,"1,304",0.00,0,0,0,"73,021,500",0.00
2018-10-17,016590,ShindaeyangPapr,Stock certificates,230,0,0,"24,283",0.95,"18,095,000",0,0,"1,923,062,100",0.94
2018-10-17,029530,SINDOH,Stock certificates,409,0,0,"3,170",12.90,"19,005,000",0,0,"147,307,900",12.90
2018-10-17,004970,Silla,Stock certificates,2,0,0,"18,959",0.01,"27,100",0,0,"256,239,950",0.01
2018-10-17,011930,SHINSUNG E&G,Stock certificates,"8,625",0,0,"218,909",3.94,"9,900,350",0,0,"250,482,495",3.95
2018-10-17,005390,ShinsungTongsang,Stock certificates,11,0,0,"178,820",0.01,"10,483",0,0,"170,693,705",0.01
2018-10-17,004170,Shinsegae,Stock certificates,"5,873",0,0,"58,888",9.97,"1,727,577,500",0,0,"17,288,502,000",9.99
2018-10-17,035510,SHINSEGAE I&C,Stock certificates,628,0,0,"15,584",4.03,"92,208,500",0,0,"2,294,570,500",4.02
2018-10-17,034300,ShinsegaeE&C,Stock certificates,40,0,0,"1,955",2.05,"1,118,700",0,0,"54,141,000",2.07
2018-10-17,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"6,353",0,0,"59,186",10.73,"1,129,696,000",0,0,"10,648,735,500",10.61
2018-10-17,031440,SF,Stock certificates,284,0,0,"7,733",3.67,"27,972,400",0,0,"764,165,200",3.66
2018-10-17,006880,SINGSONGHOLDINGS,Stock certificates,6,0,0,"5,402",0.11,"29,550",0,0,"26,204,870",0.11
2018-10-17,005800,ShinyoungWacoal,Stock certificates,0,0,0,167,0.00,0,0,0,"22,095,500",0.00
2018-10-17,001720,ShinyoungSecu,Stock certificates,55,0,0,"2,567",2.14,"3,123,700",0,0,"143,181,000",2.18
2018-10-17,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,645,0.00,0,0,0,"32,815,300",0.00
2018-10-17,009270,Shinwon,Stock certificates,"53,413",0,0,"2,133,958",2.50,"109,476,365",0,0,"4,357,264,615",2.51
2018-10-17,009275,Shinwon(1P),Stock certificates,0,0,0,"1,690",0.00,0,0,0,"95,214,300",0.00
2018-10-17,002700,ShinilInd,Stock certificates,"3,349",0,0,"652,405",0.51,"4,262,975",0,0,"828,898,770",0.51
2018-10-17,019170,ShinpoongPharm,Stock certificates,"2,691",0,0,"545,770",0.49,"19,632,220",0,0,"3,988,212,760",0.49
2018-10-17,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"16,923",0.00,0,0,0,"121,431,120",0.00
2018-10-17,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"98,720",0.00,0,0,0,"122,042,820",0.00
2018-10-17,005450,ShinhanEng&Const,Stock certificates,0,0,0,"24,631",0.00,0,0,0,"104,128,425",0.00
2018-10-17,293940,Shinhan Alpha REIT,Real estate investment company,3,0,0,"73,810",0.00,"17,490",0,0,"425,817,490",0.00
2018-10-17,055550,ShinhanGroup,Stock certificates,"78,099",0,0,"801,326",9.75,"3,418,862,000",0,0,"35,107,751,150",9.74
2018-10-17,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,170",0.00,0,0,0,"24,341,650",0.00
2018-10-17,004080,Shinhung,Stock certificates,0,0,0,"8,693",0.00,0,0,0,"87,326,650",0.00
2018-10-17,102280,SBW,Stock certificates,"3,623",0,0,"269,007",1.35,"3,876,610",0,0,"289,898,280",1.34
2018-10-17,003410,SsangyongCement,Stock certificates,"96,961",0,0,"789,323",12.28,"557,980,530",0,0,"4,543,150,540",12.28
2018-10-17,003415,SsangyongCement(1P),Stock certificates,0,0,0,"13,886",0.00,0,0,0,"74,801,270",0.00
2018-10-17,003620,SsangyongMtr,Stock certificates,"6,277",0,0,"64,120",9.79,"25,541,965",0,0,"260,752,415",9.80
2018-10-17,004770,SunnyElec,Stock certificates,353,0,0,"144,881",0.24,"727,200",0,0,"299,666,060",0.24
2018-10-17,004920,CITECH,Stock certificates,0,0,0,"227,466",0.00,0,0,0,"142,480,847",0.00
2018-10-17,112610,CSWIND,Stock certificates,"1,176",0,0,"21,360",5.51,"37,064,800",0,0,"672,636,700",5.51
2018-10-17,008700,AnamElec,Stock certificates,"47,577",0,0,"1,178,391",4.04,"144,422,675",0,0,"3,559,684,225",4.06
2018-10-17,002790,AmoreG,Stock certificates,"67,495",0,0,"182,716",36.94,"5,116,927,900",0,0,"13,855,056,500",36.93
2018-10-17,002795,AmoreG(1P),Stock certificates,53,0,0,"36,564",0.14,"2,067,000",0,0,"1,407,838,850",0.15
2018-10-17,090430,AMOREPACIFIC,Stock certificates,"14,755",0,0,"173,204",8.52,"2,939,967,500",0,0,"34,493,238,000",8.52
2018-10-17,090435,AMOREPACIFIC(1P),Stock certificates,575,0,0,"47,576",1.21,"61,997,000",0,0,"5,104,176,000",1.21
2018-10-17,002030,ASIA HOLDINGS,Stock certificates,5,0,0,"1,483",0.34,"647,500",0,0,"192,122,500",0.34
2018-10-17,183190,ASIACEMENT,Stock certificates,204,0,0,"11,277",1.81,"24,854,000",0,0,"1,342,517,000",1.85
2018-10-17,002310,AsiaPaprMfg,Stock certificates,"3,292",0,0,"53,397",6.17,"131,390,400",0,0,"2,133,084,900",6.16
2018-10-17,020560,Asiana Airlines,Stock certificates,"96,489",0,0,"483,609",19.95,"373,066,355",0,0,"1,870,744,605",19.94
2018-10-17,122900,iMarketKorea,Stock certificates,"3,061",0,0,"189,195",1.62,"20,227,530",0,0,"1,252,110,770",1.62
2018-10-17,010780,IS DONGSEO,Stock certificates,954,0,0,"31,941",2.99,"33,562,800",0,0,"1,124,773,600",2.98
2018-10-17,033660,AJU CAPITAL,Stock certificates,29,0,0,"19,957",0.15,"242,790",0,0,"166,523,750",0.15
2018-10-17,101140,ARTIS,Stock certificates,1,0,0,"140,865",0.00,"3,370",0,0,"476,235,950",0.00
2018-10-17,001780,ALUKO,Stock certificates,"2,577",0,0,"199,126",1.29,"8,007,350",0,0,"619,893,175",1.29
2018-10-17,002250,ALVOGEN KOREA,Stock certificates,0,0,0,115,0.00,0,0,0,"3,122,500",0.00
2018-10-17,018250,AEKYUNG INDUSTRIAL,Stock certificates,"31,096",0,0,"318,979",9.75,"1,532,025,350",0,0,"15,725,114,050",9.74
2018-10-17,161000,AK Petrochemical,Stock certificates,23,0,0,"114,578",0.02,"205,810",0,0,"1,021,241,500",0.02
2018-10-17,011090,Enex,Stock certificates,315,0,0,"184,738",0.17,"381,135",0,0,"226,703,640",0.17
2018-10-17,005850,SLCORP,Stock certificates,"1,325",0,0,"24,607",5.38,"23,842,200",0,0,"441,874,150",5.40
2018-10-17,012750,S-1,Stock certificates,"12,831",0,0,"58,431",21.96,"1,161,705,700",0,0,"5,286,485,500",21.98
2018-10-17,023960,SC ENGINEERING,Stock certificates,605,0,0,"38,376",1.58,"1,149,385",0,0,"73,014,175",1.57
2018-10-17,140910,A REIT,Real estate investment company,0,0,0,"2,306",0.00,0,0,0,"11,654,440",0.00
2018-10-17,078520,ABLE C&C,Stock certificates,"3,022",0,0,"79,028",3.82,"32,239,000",0,0,"843,632,700",3.82
2018-10-17,015260,A&P,Stock certificates,0,0,0,"115,851",0.00,0,0,0,"59,716,871",0.00
2018-10-17,007460,Aprogen KIC,Stock certificates,"27,420",0,0,"121,067",22.65,"246,060,140",0,0,"1,085,818,160",22.66
2018-10-17,003060,Aprogen pharmaceuticals,Stock certificates,"1,386",0,0,"234,562",0.59,"4,349,770",0,0,"735,185,030",0.59
2018-10-17,036570,NCsoft,Stock certificates,"16,595",0,0,"70,511",23.54,"6,899,692,500",0,0,"29,395,339,000",23.47
2018-10-17,138250,NS Shopping,Stock certificates,"7,614",0,0,"101,397",7.51,"90,470,350",0,0,"1,203,814,050",7.52
2018-10-17,085310,NK,Stock certificates,374,0,0,"450,811",0.08,"489,790",0,0,"575,205,870",0.09
2018-10-17,009810,NK MULSAN,Stock certificates,"1,813",0,0,"376,268",0.48,"1,105,085",0,0,"228,812,218",0.48
2018-10-17,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"74,856",0.00,0,0,0,"197,721,965",0.00
2018-10-17,014440,YoungboChem,Stock certificates,1,0,0,"21,905",0.00,"3,810",0,0,"83,854,365",0.00
2018-10-17,111770,Youngone Corp,Stock certificates,"3,348",0,0,"84,636",3.96,"123,134,800",0,0,"3,130,519,200",3.93
2018-10-17,009970,YoungoneHoldings,Stock certificates,90,0,0,"5,018",1.79,"5,674,800",0,0,"315,065,700",1.80
2018-10-17,003520,YUNGJIN PHARM,Stock certificates,"58,559",0,0,"1,232,043",4.75,"399,933,510",0,0,"8,380,507,310",4.77
2018-10-17,000670,Youngpoong,Stock certificates,19,0,0,"1,219",1.56,"13,491,000",0,0,"866,803,000",1.56
2018-10-17,006740,YoungpoongPaprMfg,Stock certificates,1,0,0,"30,287",0.00,"3,475",0,0,"105,807,445",0.00
2018-10-17,012280,YeonghwaMtl,Stock certificates,"17,279",0,0,"474,146",3.64,"24,585,655",0,0,"677,173,875",3.63
2018-10-17,012160,YOUNG HEUNG I&S,Stock certificates,"222,805",0,0,"15,451,935",1.44,"290,052,385",0,0,"20,226,557,565",1.43
2018-10-17,015360,Yesco Holdings,Stock certificates,0,0,0,"1,232",0.00,0,0,0,"50,388,500",0.00
2018-10-17,007310,Ottogi,Stock certificates,87,0,0,"2,541",3.42,"59,194,000",0,0,"1,727,916,000",3.43
2018-10-17,079440,Orange Life,Stock certificates,227,0,0,"98,868",0.23,"7,254,600",0,0,"3,159,319,325",0.23
2018-10-17,002630,OBI,Stock certificates,"174,215",0,0,"10,764,374",1.62,"179,632,710",0,0,"11,225,454,277",1.60
2018-10-17,271560,ORION,Stock certificates,"13,544",0,0,"65,518",20.67,"1,453,959,500",0,0,"7,041,610,000",20.65
2018-10-17,001800,ORION Holdings,Stock certificates,743,0,0,"44,092",1.69,"12,653,550",0,0,"753,327,200",1.68
2018-10-17,070960,YP,Stock certificates,290,0,0,"180,369",0.16,"1,848,090",0,0,"1,148,929,560",0.16
2018-10-17,004720,WOORIDUL PHARM,Stock certificates,335,0,0,"82,773",0.40,"2,445,810",0,0,"598,877,310",0.41
2018-10-17,118000,WOORIDUL HUEBRAIN,Stock certificates,"6,355",0,0,"114,034",5.57,"19,184,800",0,0,"343,768,650",5.58
2018-10-17,000030,Woori Bank,Stock certificates,"75,247",0,0,"972,479",7.74,"1,230,326,550",0,0,"15,934,567,050",7.72
2018-10-17,010050,WIB,Stock certificates,"201,662",0,0,"3,605,063",5.59,"166,572,831",0,0,"2,958,621,549",5.63
2018-10-17,006980,WoosungFeed,Stock certificates,"33,883",0,0,"971,994",3.49,"98,497,750",0,0,"2,819,559,005",3.49
2018-10-17,017370,WooshinSystems,Stock certificates,39,0,0,"8,120",0.48,"290,740",0,0,"59,998,410",0.48
2018-10-17,105840,WOOJIN,Stock certificates,"24,335",0,0,"643,587",3.78,"152,732,810",0,0,"4,036,234,690",3.78
2018-10-17,010400,WOOJINI&S,Stock certificates,0,0,0,"366,954",0.00,0,0,0,"4,921,201,850",0.00
2018-10-17,049800,WOOJIN PLAIMM,Stock certificates,25,0,0,"26,930",0.09,"97,500",0,0,"104,847,110",0.09
2018-10-17,016880,WOONGJIN,Stock certificates,"37,041",0,0,"190,815",19.41,"84,295,920",0,0,"435,012,435",19.38
2018-10-17,095720,WOONGJIN THINKBIG,Stock certificates,46,0,0,"96,972",0.05,"203,200",0,0,"430,812,135",0.05
2018-10-17,103130,WoongjinEnergy,Stock certificates,"10,673",0,0,"161,165",6.62,"21,773,295",0,0,"326,605,705",6.67
2018-10-17,005820,Wonlim,Stock certificates,0,0,0,96,0.00,0,0,0,"1,989,550",0.00
2018-10-17,010600,WELLBIOTEC,Stock certificates,"1,621",0,0,"117,994",1.37,"11,965,230",0,0,"880,931,290",1.36
2018-10-17,008600,WillBes,Stock certificates,4,0,0,"250,128",0.00,"5,040",0,0,"316,518,235",0.00
2018-10-17,033270,KUP,Stock certificates,"1,069",0,0,"95,424",1.12,"28,136,100",0,0,"2,507,208,050",1.12
2018-10-17,014830,UNID,Stock certificates,70,0,0,"13,993",0.50,"2,935,250",0,0,"586,091,750",0.50
2018-10-17,000910,Union,Stock certificates,"28,262",0,0,"8,749,108",0.32,"134,664,260",0,0,"43,845,629,075",0.31
2018-10-17,047400,UNIONMaterials,Stock certificates,"2,604",0,0,"867,291",0.30,"5,718,820",0,0,"1,954,074,745",0.29
2018-10-17,011330,UNI CHEM,Stock certificates,"12,186",0,0,"546,754",2.23,"22,108,500",0,0,"988,812,020",2.24
2018-10-17,077500,Uniquest,Stock certificates,"3,696",0,0,"130,154",2.84,"32,053,510",0,0,"1,140,644,230",2.81
2018-10-17,002920,YoosungEnt,Stock certificates,2,0,0,"4,318",0.05,"6,000",0,0,"13,003,570",0.05
2018-10-17,000700,EUSU HOLDINGS,Stock certificates,"10,922",0,0,"486,742",2.24,"80,684,420",0,0,"3,555,808,680",2.27
2018-10-17,003470,Yuanta Securities,Stock certificates,"10,656",0,0,"230,222",4.63,"34,346,255",0,0,"742,636,515",4.62
2018-10-17,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"6,430",0.00,0,0,0,"14,022,645",0.00
2018-10-17,011690,YUYANG D&U,Stock certificates,"7,688",0,0,"131,006",5.87,"60,645,470",0,0,"1,031,303,050",5.88
2018-10-17,072130,UANGEL,Stock certificates,1,0,0,"58,991",0.00,"4,055",0,0,"236,922,320",0.00
2018-10-17,000220,YuyuPharma,Stock certificates,194,0,0,"47,870",0.41,"2,580,150",0,0,"629,520,900",0.41
2018-10-17,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,125",0.00,0,0,0,"68,319,490",0.00
2018-10-17,000227,YuyuPharma(2PB),Stock certificates,0,0,0,288,0.00,0,0,0,"5,068,500",0.00
2018-10-17,001200,EUGENEIS,Stock certificates,"8,541",0,0,"204,848",4.17,"21,334,410",0,0,"509,425,875",4.19
2018-10-17,000100,Yuhan,Stock certificates,337,0,0,"29,552",1.14,"70,604,500",0,0,"6,197,903,500",1.14
2018-10-17,000105,Yuhan(1P),Stock certificates,0,0,0,28,0.00,0,0,0,"5,645,500",0.00
2018-10-17,003460,YuhwaSecu,Stock certificates,0,0,0,"1,448",0.00,0,0,0,"20,274,300",0.00
2018-10-17,003465,YuhwaSecu(1P),Stock certificates,0,0,0,256,0.00,0,0,0,"3,457,000",0.00
2018-10-17,008730,YoulchonChem,Stock certificates,635,0,0,"29,310",2.17,"8,078,900",0,0,"373,055,650",2.17
2018-10-17,008250,EagonInd,Stock certificates,"7,798",0,0,"555,995",1.40,"92,598,700",0,0,"6,652,694,500",1.39
2018-10-17,025820,LeekuInd,Stock certificates,"1,242",0,0,"1,281,820",0.10,"2,893,670",0,0,"3,011,268,470",0.10
2018-10-17,214320,INNOCEAN,Stock certificates,130,0,0,"22,309",0.58,"7,081,700",0,0,"1,216,297,600",0.58
2018-10-17,088260,E KOCREF,Real estate investment company,4,0,0,"30,721",0.01,"19,160",0,0,"147,596,480",0.01
2018-10-17,139480,emart,Stock certificates,990,0,0,"69,622",1.42,"207,196,500",0,0,"14,453,712,500",1.43
2018-10-17,007660,ISUPETASYS,Stock certificates,"45,309",0,0,"1,945,693",2.33,"291,384,570",0,0,"12,618,971,050",2.31
2018-10-17,005950,IsuChem,Stock certificates,562,0,0,"17,350",3.24,"5,772,400",0,0,"178,268,700",3.24
2018-10-17,015020,e-STARCO,Stock certificates,0,0,0,"124,167",0.00,0,0,0,"88,960,496",0.00
2018-10-17,093230,EID,Stock certificates,"3,589",0,0,"443,388",0.81,"848,032",0,0,"104,841,374",0.81
2018-10-17,102460,REYON,Stock certificates,829,0,0,"6,829",12.14,"15,232,100",0,0,"125,567,800",12.13
2018-10-17,084680,E-WORLD,Stock certificates,"4,293",0,0,"213,536",2.01,"7,576,645",0,0,"378,736,165",2.00
2018-10-17,000760,RIFA,Stock certificates,0,0,0,981,0.00,0,0,0,"21,577,050",0.00
2018-10-17,014990,In the F,Stock certificates,"20,439",0,0,"1,572,894",1.30,"45,111,835",0,0,"3,482,587,590",1.30
2018-10-17,006490,INSCOB,Stock certificates,"84,343",0,0,"2,737,633",3.08,"570,485,880",0,0,"19,796,739,580",2.88
2018-10-17,023800,Inzi,Stock certificates,843,0,0,"20,300",4.15,"4,435,660",0,0,"106,460,070",4.17
2018-10-17,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,786",0.00,0,0,0,"53,669,400",0.00
2018-10-17,129260,INTERGIS,Stock certificates,175,0,0,"26,108",0.67,"459,305",0,0,"68,140,475",0.67
2018-10-17,023810,INFAC,Stock certificates,0,0,0,"1,418",0.00,0,0,0,"6,331,665",0.00
2018-10-17,249420,ILDONG PHARM,Stock certificates,14,0,0,"65,460",0.02,"331,800",0,0,"1,561,369,000",0.02
2018-10-17,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"2,185",0.00,0,0,0,"30,203,350",0.00
2018-10-17,013360,IlsungConst,Stock certificates,325,0,0,"169,648",0.19,"439,180",0,0,"230,774,990",0.19
2018-10-17,003120,IlsungPharm,Stock certificates,0,0,0,78,0.00,0,0,0,"7,797,600",0.00
2018-10-17,003200,IlshinSpng,Stock certificates,0,0,0,"1,275",0.00,0,0,0,"139,605,000",0.00
2018-10-17,007110,IlshinStone,Stock certificates,"17,314",0,0,"959,229",1.80,"32,271,745",0,0,"1,787,172,980",1.81
2018-10-17,007570,IlyangPharm,Stock certificates,"4,715",0,0,"37,873",12.45,"143,219,100",0,0,"1,151,830,950",12.43
2018-10-17,007575,IlyangPharm(1P),Stock certificates,0,0,0,245,0.00,0,0,0,"4,913,100",0.00
2018-10-17,008500,IljeongInd,Stock certificates,0,0,0,152,0.00,0,0,0,"2,477,450",0.00
2018-10-17,081000,ILJIN DIAMOND,Stock certificates,530,0,0,"120,060",0.44,"11,747,800",0,0,"2,656,100,850",0.44
2018-10-17,020760,ILJINDISPLAY,Stock certificates,"6,634",0,0,"69,670",9.52,"27,897,670",0,0,"293,269,410",9.51
2018-10-17,020150,ILJIN MATERIALS,Stock certificates,"15,832",0,0,"558,554",2.83,"770,442,500",0,0,"27,280,127,600",2.82
2018-10-17,103590,ILJIN ELECTRIC,Stock certificates,216,0,0,"43,834",0.49,"783,050",0,0,"159,507,455",0.49
2018-10-17,015860,ILJINHOLDINGS,Stock certificates,3,0,0,"268,991",0.00,"10,035",0,0,"891,964,810",0.00
2018-10-17,226320,ITSHANBUL,Stock certificates,592,0,0,"23,279",2.54,"19,322,750",0,0,"757,922,250",2.55
2018-10-17,033240,JahwaElec,Stock certificates,113,0,0,"76,037",0.15,"1,305,300",0,0,"877,092,550",0.15
2018-10-17,000950,Chonbang,Stock certificates,0,0,0,"1,581",0.00,0,0,0,"31,534,500",0.00
2018-10-17,194370,JS CORP,Stock certificates,1,0,0,"10,658",0.01,"14,950",0,0,"159,882,150",0.01
2018-10-17,025620,Jayjun Cosmetic,Stock certificates,"9,681",0,0,"540,010",1.79,"137,667,300",0,0,"7,752,357,450",1.78
2018-10-17,030000,CheilWorldwide,Stock certificates,"9,193",0,0,"310,365",2.96,"202,109,500",0,0,"6,807,928,300",2.97
2018-10-17,271980,JEIL PHARM,Stock certificates,"2,623",0,0,"90,509",2.90,"121,253,750",0,0,"4,145,725,650",2.92
2018-10-17,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,722",0.00,0,0,0,"16,617,230",0.00
2018-10-17,002620,JEIL PHARMA HOLDINGS,Stock certificates,"2,025",0,0,"20,559",9.85,"48,933,750",0,0,"504,088,350",9.71
2018-10-17,006220,Jeju BK,Stock certificates,38,0,0,"18,880",0.20,"189,495",0,0,"93,985,915",0.20
2018-10-17,089590,JEJUAIR,Stock certificates,"1,236",0,0,"45,585",2.71,"38,546,350",0,0,"1,416,822,950",2.72
2018-10-17,004910,ChokwangPaint,Stock certificates,772,0,0,"11,772",6.56,"5,601,000",0,0,"85,360,350",6.56
2018-10-17,004700,ChokwangLeat,Stock certificates,0,0,0,"3,394",0.00,0,0,0,"128,557,800",0.00
2018-10-17,001550,Chobi,Stock certificates,"3,963",0,0,"1,350,846",0.29,"110,040,500",0,0,"37,750,858,500",0.29
2018-10-17,000480,ChosunRefrctr,Stock certificates,0,0,0,66,0.00,0,0,0,"5,481,600",0.00
2018-10-17,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,485",0.00,0,0,0,"122,025,900",0.00
2018-10-17,018470,CHOILALUMINUM,Stock certificates,5,0,0,"142,828",0.00,"5,025",0,0,"143,476,551",0.00
2018-10-17,002600,CHOHEUNG,Stock certificates,0,0,0,38,0.00,0,0,0,"7,239,000",0.00
2018-10-17,185750,CHONGKUNDANG,Stock certificates,"1,063",0,0,"18,191",5.84,"103,985,800",0,0,"1,774,572,600",5.86
2018-10-17,063160,CKDBio,Stock certificates,0,0,0,"27,480",0.00,0,0,0,"579,519,400",0.00
2018-10-17,001630,CHONGKUNDANG HOLDINGS,Stock certificates,231,0,0,"3,868",5.97,"14,323,800",0,0,"239,077,200",5.99
2018-10-17,044380,JOOYONTECH,Stock certificates,7,0,0,"290,448",0.00,"3,024",0,0,"124,658,987",0.00
2018-10-17,013870,GMB Korea,Stock certificates,"1,293",0,0,"45,337",2.85,"8,455,540",0,0,"296,133,740",2.86
2018-10-17,071320,KDHC,Stock certificates,32,0,0,"2,623",1.22,"1,989,700",0,0,"162,334,600",1.23
2018-10-17,010580,JICO,Stock certificates,0,0,0,"232,347",0.00,0,0,0,"182,789,203",0.00
2018-10-17,035000,GⅡR,Stock certificates,1,0,0,"2,390",0.04,"7,210",0,0,"17,381,970",0.04
2018-10-17,088790,JINDO,Stock certificates,1,0,0,"12,007",0.01,"5,210",0,0,"62,505,020",0.01
2018-10-17,003780,Chinyang Industry,Stock certificates,0,0,0,"38,423",0.00,0,0,0,"120,211,170",0.00
2018-10-17,010640,ChinYangPoly,Stock certificates,0,0,0,"26,881",0.00,0,0,0,"59,970,970",0.00
2018-10-17,100250,Chinyang Holdings,Stock certificates,353,0,0,"40,209",0.88,"925,815",0,0,"105,869,115",0.87
2018-10-17,051630,ChinYangChem,Stock certificates,0,0,0,"139,912",0.00,0,0,0,"359,769,965",0.00
