Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-17,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,098",0.00,0,0,0,"40,669,300",0.00
2017-01-17,021050,Seowon,Stock certificates,"15,390",0,0,"921,787",1.67,"30,143,315",0,0,"1,821,221,980",1.66
2017-01-17,008490,SUHEUNG,Stock certificates,120,0,0,"12,614",0.95,"4,373,400",0,0,"457,952,150",0.95
2017-01-17,007610,SeondoElec,Stock certificates,"8,264",0,0,"320,007",2.58,"33,264,175",0,0,"1,281,849,780",2.60
2017-01-17,136490,SUNJIN,Stock certificates,100,0,0,"45,673",0.22,"2,980,000",0,0,"1,341,919,000",0.22
2017-01-17,002820,Sunchang,Stock certificates,0,0,0,"21,819",0.00,0,0,0,"225,803,500",0.00
2017-01-17,014910,SungmoonElec,Stock certificates,"6,675",0,0,"701,802",0.95,"62,789,220",0,0,"6,558,323,820",0.96
2017-01-17,014915,SungmoonElec(1P),Stock certificates,0,0,0,"133,173",0.00,0,0,0,"3,959,917,500",0.00
2017-01-17,003080,SungboChem,Stock certificates,"1,050",0,0,"52,608",2.00,"5,883,700",0,0,"295,583,330",1.99
2017-01-17,004980,SungshinCement,Stock certificates,195,0,0,"64,206",0.30,"1,405,950",0,0,"460,079,060",0.31
2017-01-17,004987,SungshinCement(2PB),Stock certificates,0,0,0,"7,163",0.00,0,0,0,"58,858,720",0.00
2017-01-17,004989,SungshinCement(3PB),Stock certificates,0,0,0,"5,267",0.00,0,0,0,"42,836,780",0.00
2017-01-17,004985,SungshinCement(1P),Stock certificates,0,0,0,"21,327",0.00,0,0,0,"116,256,440",0.00
2017-01-17,011300,Seongan,Stock certificates,300,0,0,"354,038",0.08,"280,200",0,0,"325,809,818",0.09
2017-01-17,005980,SungjeeConst,Stock certificates,"2,759",0,0,"352,227",0.78,"6,008,595",0,0,"762,167,525",0.79
2017-01-17,000180,SCEHoldings,Stock certificates,"3,595",0,0,"278,276",1.29,"11,194,760",0,0,"864,006,380",1.30
2017-01-17,002420,Century,Stock certificates,0,0,0,"15,990",0.00,0,0,0,"1,131,756,700",0.00
2017-01-17,004360,SEBANG,Stock certificates,0,0,0,"8,027",0.00,0,0,0,"121,592,800",0.00
2017-01-17,004365,SEBANG(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"23,960",0.00
2017-01-17,004490,SGBC,Stock certificates,442,0,0,"7,811",5.66,"16,318,400",0,0,"287,975,250",5.67
2017-01-17,001430,SBC,Stock certificates,"2,445",0,0,"36,089",6.77,"62,946,250",0,0,"933,095,100",6.75
2017-01-17,003030,SeAhStl,Stock certificates,405,0,0,"38,229",1.06,"41,830,500",0,0,"3,946,932,500",1.06
2017-01-17,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,727",0.00,0,0,0,"58,796,400",0.00
2017-01-17,058650,SAH,Stock certificates,0,0,0,228,0.00,0,0,0,"29,547,000",0.00
2017-01-17,013000,Sewooglobal,Stock certificates,"4,301",0,0,"698,563",0.62,"8,763,360",0,0,"1,420,572,895",0.62
2017-01-17,091090,SEWON CELLONTECH,Stock certificates,3,0,0,"106,841",0.00,"8,805",0,0,"312,038,030",0.00
2017-01-17,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,112",0.00,0,0,0,"55,679,600",0.00
2017-01-17,067830,SAVEZONEI&C,Stock certificates,0,0,0,"12,476",0.00,0,0,0,"64,194,040",0.00
2017-01-17,033530,SEJONG,Stock certificates,486,0,0,"12,074",4.03,"5,319,850",0,0,"131,156,200",4.06
2017-01-17,075580,SEJIN HEAVY,Stock certificates,0,0,0,"40,835",0.00,0,0,0,"121,584,520",0.00
2017-01-17,027970,seha,Stock certificates,"1,370",0,0,"496,593",0.28,"3,591,800",0,0,"1,282,899,550",0.28
2017-01-17,145210,SAEHWA IMC,Stock certificates,0,0,0,"22,713",0.00,0,0,0,"133,817,770",0.00
2017-01-17,004430,SongwonInd,Stock certificates,"1,144",0,0,"272,996",0.42,"18,476,050",0,0,"4,456,663,000",0.41
2017-01-17,017550,SoosanHvyInd,Stock certificates,"19,390",0,0,"205,237",9.45,"37,687,545",0,0,"396,251,085",9.51
2017-01-17,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,174",0.00,0,0,0,"59,398,050",0.00
2017-01-17,003060,Schnell Biopharmaceuticals,Stock certificates,"8,828",0,0,"492,297",1.79,"34,954,660",0,0,"1,933,540,925",1.81
2017-01-17,053210,KT Skylife,Stock certificates,4,0,0,"18,053",0.02,"65,000",0,0,"293,729,300",0.02
2017-01-17,016590,ShindaeyangPapr,Stock certificates,0,0,0,"7,069",0.00,0,0,0,"166,629,100",0.00
2017-01-17,029530,SINDOH,Stock certificates,94,0,0,"10,800",0.87,"5,028,800",0,0,"575,954,100",0.87
2017-01-17,004970,Silla,Stock certificates,15,0,0,"20,485",0.07,"235,750",0,0,"321,947,700",0.07
2017-01-17,011930,SHINSUNG SE,Stock certificates,"8,521",0,0,"4,903,986",0.17,"19,219,515",0,0,"11,192,291,400",0.17
2017-01-17,005390,ShinsungTongsang,Stock certificates,"28,517",0,0,"591,902",4.82,"36,366,920",0,0,"754,831,150",4.82
2017-01-17,004170,Shinsegae,Stock certificates,"5,516",0,0,"41,526",13.28,"957,963,500",0,0,"7,212,106,500",13.28
2017-01-17,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"3,661",0.03,"74,000",0,0,"270,538,800",0.03
2017-01-17,034300,ShinsegaeE&C,Stock certificates,132,0,0,"4,554",2.90,"5,518,000",0,0,"189,838,750",2.91
2017-01-17,031430,SHINSEGAE INTERNATIONAL,Stock certificates,451,0,0,"25,765",1.75,"27,233,000",0,0,"1,557,602,600",1.75
2017-01-17,031440,SF,Stock certificates,316,0,0,"5,531",5.71,"42,876,000",0,0,"747,990,500",5.73
2017-01-17,006880,SINGSONGHOLDINGS,Stock certificates,6,0,0,"3,531",0.17,"39,070",0,0,"22,991,790",0.17
2017-01-17,005800,ShinyoungWacoal,Stock certificates,0,0,0,188,0.00,0,0,0,"32,999,000",0.00
2017-01-17,001720,ShinyoungSecu,Stock certificates,297,0,0,"4,581",6.48,"14,981,500",0,0,"231,131,900",6.48
2017-01-17,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,213,0.00,0,0,0,"10,075,400",0.00
2017-01-17,009270,Shinwon,Stock certificates,"10,533",0,0,"75,644",13.92,"18,163,455",0,0,"130,004,945",13.97
2017-01-17,009275,Shinwon(1P),Stock certificates,0,0,0,50,0.00,0,0,0,"991,950",0.00
2017-01-17,002700,ShinilInd,Stock certificates,"19,699",0,0,"513,002",3.84,"37,369,305",0,0,"971,034,615",3.85
2017-01-17,019170,ShinpoongPharm,Stock certificates,249,0,0,"67,386",0.37,"1,374,180",0,0,"369,914,480",0.37
2017-01-17,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,115",0.00,0,0,0,"8,521,500",0.00
2017-01-17,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"3,958",0.00,0,0,0,"39,427,260",0.00
2017-01-17,005450,ShinhanEng&Const,Stock certificates,0,0,0,"15,680",0.00,0,0,0,"83,673,470",0.00
2017-01-17,055550,ShinhanGroup,Stock certificates,"53,525",0,0,"1,323,244",4.04,"2,480,706,200",0,0,"61,233,297,850",4.05
2017-01-17,001770,ShinhwaSilup,Stock certificates,0,0,0,"49,039",0.00,0,0,0,"1,338,066,250",0.00
2017-01-17,004080,Shinhung,Stock certificates,0,0,0,"1,280",0.00,0,0,0,"13,294,350",0.00
2017-01-17,102280,SBW,Stock certificates,"62,805",0,0,"1,641,263",3.83,"126,836,835",0,0,"3,295,100,860",3.85
2017-01-17,047400,SSYMaterials,Stock certificates,"7,172",0,0,"480,965",1.49,"22,426,625",0,0,"1,502,310,560",1.49
2017-01-17,003410,SsangyongCement,Stock certificates,"5,031",0,0,"76,103",6.61,"76,127,750",0,0,"1,145,753,800",6.64
2017-01-17,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"67,428",0.00,0,0,0,"1,196,746,950",0.00
2017-01-17,003415,SsangyongCement(1P),Stock certificates,0,0,0,"448,083",0.00,0,0,0,"7,873,794,300",0.00
2017-01-17,003620,SsangyongMtr,Stock certificates,"1,448",0,0,"81,127",1.78,"11,453,310",0,0,"641,251,090",1.79
2017-01-17,004770,SunnyElec,Stock certificates,144,0,0,"2,689,034",0.01,"588,240",0,0,"11,112,158,230",0.01
2017-01-17,004920,CITECH,Stock certificates,15,0,0,"326,981",0.00,"13,394",0,0,"291,208,196",0.00
2017-01-17,112610,CSWIND,Stock certificates,169,0,0,"12,848",1.32,"2,814,500",0,0,"214,208,600",1.31
2017-01-17,008700,AnamElec,Stock certificates,0,0,0,"367,557",0.00,0,0,0,"432,655,275",0.00
2017-01-17,002790,AmoreG,Stock certificates,"31,408",0,0,"163,139",19.25,"4,201,370,500",0,0,"21,800,360,280",19.27
2017-01-17,002795,AmoreG(1P),Stock certificates,512,0,0,"13,259",3.86,"27,349,200",0,0,"707,243,600",3.87
2017-01-17,090430,AMOREPACIFIC,Stock certificates,"21,923",0,0,"109,333",20.05,"6,959,585,000",0,0,"34,682,806,436",20.07
2017-01-17,090435,AMOREPACIFIC(1P),Stock certificates,3,0,0,"4,778",0.06,"558,000",0,0,"883,857,500",0.06
2017-01-17,090370,AVISTA,Stock certificates,"1,471",0,0,"5,824,877",0.03,"1,527,940",0,0,"5,956,445,940",0.03
2017-01-17,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,719",0.00,0,0,0,"170,200,900",0.00
2017-01-17,183190,ASIACEMENT,Stock certificates,0,0,0,"4,413",0.00,0,0,0,"333,524,200",0.00
2017-01-17,002310,AsiaPaprMfg,Stock certificates,607,0,0,"9,625",6.31,"11,735,900",0,0,"186,427,600",6.30
2017-01-17,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"1,000",0.00,0,0,0,"4,730,000",0.00
2017-01-17,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,083620,AsiaPacificNo.15,Ship investment company,0,0,0,1,0.00,0,0,0,"5,040",0.00
2017-01-17,020560,Asiana Airlines,Stock certificates,"11,375",0,0,"487,306",2.33,"48,231,515",0,0,"2,066,392,450",2.33
2017-01-17,122900,iMarketKorea,Stock certificates,"3,356",0,0,"102,484",3.27,"36,508,300",0,0,"1,112,468,150",3.28
2017-01-17,010780,IS DONGSEO,Stock certificates,"4,336",0,0,"60,122",7.21,"179,354,850",0,0,"2,481,746,700",7.23
2017-01-17,039570,I Controls,Stock certificates,356,0,0,"7,523",4.73,"10,293,400",0,0,"217,208,050",4.74
2017-01-17,033660,AJU CAPITAL,Stock certificates,40,0,0,"15,246",0.26,"274,800",0,0,"104,347,980",0.26
2017-01-17,101140,ARTIS,Stock certificates,108,0,0,"304,231",0.04,"223,230",0,0,"633,291,055",0.04
2017-01-17,001780,ALUKO,Stock certificates,"17,477",0,0,"344,934",5.07,"94,390,740",0,0,"1,864,174,580",5.06
2017-01-17,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"6,313",0.00,0,0,0,"149,984,700",0.00
2017-01-17,007630,AMNIS,Stock certificates,"4,756",0,0,"1,162,674",0.41,"20,550,815",0,0,"5,154,441,615",0.40
2017-01-17,161000,AK Petrochemical,Stock certificates,"9,177",0,0,"220,603",4.16,"114,956,450",0,0,"2,769,357,900",4.15
2017-01-17,011090,Enex,Stock certificates,"5,129",0,0,"138,995",3.69,"11,864,755",0,0,"322,947,420",3.67
2017-01-17,005850,SLCORP,Stock certificates,0,0,0,"63,202",0.00,0,0,0,"1,478,081,250",0.00
2017-01-17,012750,S-1,Stock certificates,"1,336",0,0,"43,563",3.07,"118,413,500",0,0,"3,862,619,700",3.07
2017-01-17,023960,SC ENGINEERING,Stock certificates,78,0,0,"72,700",0.11,"347,490",0,0,"317,141,750",0.11
2017-01-17,078520,ABLE C&C,Stock certificates,"2,159",0,0,"52,479",4.11,"42,449,550",0,0,"1,034,572,350",4.10
2017-01-17,015260,A&P,Stock certificates,"2,244",0,0,"905,978",0.25,"6,042,415",0,0,"2,450,787,175",0.25
2017-01-17,036570,NCsoft,Stock certificates,"10,459",0,0,"174,277",6.00,"2,958,128,000",0,0,"49,353,232,500",5.99
2017-01-17,138250,NS Shopping,Stock certificates,228,0,0,"3,004",7.59,"34,027,000",0,0,"448,118,000",7.59
2017-01-17,085310,NK,Stock certificates,549,0,0,"391,486",0.14,"1,589,355",0,0,"1,130,251,190",0.14
2017-01-17,069640,MKTREND,Stock certificates,0,0,0,"30,514",0.00,0,0,0,"380,819,550",0.00
2017-01-17,014440,YoungboChem,Stock certificates,1,0,0,"198,348",0.00,"6,030",0,0,"1,186,718,050",0.00
2017-01-17,111770,Youngone Corp,Stock certificates,"17,126",0,0,"141,986",12.06,"468,357,300",0,0,"3,879,058,450",12.07
2017-01-17,009970,YoungoneHoldings,Stock certificates,129,0,0,"1,852",6.97,"7,343,000",0,0,"105,210,500",6.98
2017-01-17,003520,YungjinPharm,Stock certificates,"73,636",0,0,"1,524,646",4.83,"639,364,960",0,0,"13,303,248,780",4.81
2017-01-17,000670,Youngpoong,Stock certificates,67,0,0,"1,525",4.39,"74,716,000",0,0,"1,703,679,000",4.39
2017-01-17,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"33,513",0.00,0,0,0,"100,660,670",0.00
2017-01-17,012280,YeonghwaMtl,Stock certificates,"7,290",0,0,"631,263",1.15,"14,441,190",0,0,"1,256,573,195",1.15
2017-01-17,012160,YOUNG HEUNG I&S,Stock certificates,"3,044",0,0,"266,286",1.14,"5,080,400",0,0,"443,368,820",1.15
2017-01-17,015360,YESCO,Stock certificates,0,0,0,"1,884",0.00,0,0,0,"68,907,150",0.00
2017-01-17,007310,Ottogi,Stock certificates,254,0,0,"6,232",4.08,"162,829,000",0,0,"3,991,460,000",4.08
2017-01-17,002630,OBI,Stock certificates,"33,853",0,0,"547,516",6.18,"56,114,970",0,0,"908,382,520",6.18
2017-01-17,001800,ORION,Stock certificates,700,0,0,"6,521",10.73,"434,172,000",0,0,"4,039,496,000",10.75
2017-01-17,010600,YBROAD,Stock certificates,0,0,0,"50,514",0.00,0,0,0,"102,108,825",0.00
2017-01-17,070960,YP,Stock certificates,"1,601",0,0,"151,155",1.06,"13,577,300",0,0,"1,286,504,340",1.06
2017-01-17,004720,WOORIDUL PHARM,Stock certificates,703,0,0,"155,545",0.45,"12,122,300",0,0,"2,686,321,150",0.45
2017-01-17,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,172",0,0,"236,978",1.34,"33,724,950",0,0,"2,516,073,500",1.34
2017-01-17,000030,Woori Bank,Stock certificates,"45,747",0,0,"1,471,452",3.11,"591,537,050",0,0,"19,071,991,900",3.10
2017-01-17,010050,WIB,Stock certificates,"12,949",0,0,"2,386,045",0.54,"8,905,583",0,0,"1,631,563,998",0.55
2017-01-17,006980,WoosungFeed,Stock certificates,774,0,0,"233,182",0.33,"2,598,885",0,0,"788,597,875",0.33
2017-01-17,017370,WooshinSystems,Stock certificates,750,0,0,"198,443",0.38,"3,157,530",0,0,"823,499,650",0.38
2017-01-17,105840,WOOJIN,Stock certificates,27,0,0,"29,259",0.09,"166,740",0,0,"180,434,410",0.09
2017-01-17,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"25,145",0.00,0,0,0,"195,884,500",0.00
2017-01-17,016880,WOONGJIN,Stock certificates,0,0,0,"81,177",0.00,0,0,0,"209,369,010",0.00
2017-01-17,095720,WOONGJIN THINKBIG,Stock certificates,766,0,0,"70,646",1.08,"7,631,730",0,0,"702,674,820",1.09
2017-01-17,103130,WoongjinEnergy,Stock certificates,"2,295",0,0,"181,437",1.26,"11,136,375",0,0,"893,233,160",1.25
2017-01-17,005820,Wonlim,Stock certificates,0,0,0,"1,470",0.00,0,0,0,"36,374,650",0.00
2017-01-17,008600,WillBes,Stock certificates,"25,261",0,0,"3,565,806",0.71,"95,983,575",0,0,"13,576,980,220",0.71
2017-01-17,033270,KUP,Stock certificates,5,0,0,"13,794",0.04,"86,600",0,0,"238,721,900",0.04
2017-01-17,014830,UNID,Stock certificates,12,0,0,"10,313",0.12,"522,850",0,0,"456,487,100",0.11
2017-01-17,000910,Union,Stock certificates,0,0,0,"77,052",0.00,0,0,0,"329,814,295",0.00
2017-01-17,011330,UNI CHEM,Stock certificates,565,0,0,"94,608",0.60,"895,835",0,0,"149,607,470",0.60
2017-01-17,077500,Uniquest,Stock certificates,"11,338",0,0,"237,721",4.77,"75,244,610",0,0,"1,580,446,450",4.76
2017-01-17,002920,YoosungEnt,Stock certificates,0,0,0,"34,173",0.00,0,0,0,"150,321,850",0.00
2017-01-17,000700,EUSU HOLDINGS,Stock certificates,"2,275",0,0,"112,500",2.02,"14,877,550",0,0,"739,654,110",2.01
2017-01-17,003470,Yuanta Securities,Stock certificates,"2,775",0,0,"786,817",0.35,"9,471,300",0,0,"2,684,447,825",0.35
2017-01-17,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"27,667",0.00,0,0,0,"65,763,115",0.00
2017-01-17,011690,YUYANG D&U,Stock certificates,"15,997",0,0,"908,633",1.76,"72,280,005",0,0,"4,086,443,785",1.77
2017-01-17,072130,UANGEL,Stock certificates,550,0,0,"19,799",2.78,"3,008,570",0,0,"108,180,420",2.78
2017-01-17,000220,YuyuPharma,Stock certificates,0,0,0,"7,053",0.00,0,0,0,"65,867,370",0.00
2017-01-17,000225,YuyuPharma(1P),Stock certificates,0,0,0,465,0.00,0,0,0,"2,916,680",0.00
2017-01-17,000227,YuyuPharma(2PB),Stock certificates,0,0,0,768,0.00,0,0,0,"9,587,650",0.00
2017-01-17,001200,EUGENEIS,Stock certificates,"1,189",0,0,"700,907",0.17,"3,171,685",0,0,"1,884,074,725",0.17
2017-01-17,000100,Yuhan,Stock certificates,682,0,0,"13,436",5.08,"136,425,000",0,0,"2,688,056,000",5.08
2017-01-17,000105,Yuhan(1P),Stock certificates,0,0,0,37,0.00,0,0,0,"5,893,500",0.00
2017-01-17,003460,YuhwaSecu,Stock certificates,0,0,0,"3,686",0.00,0,0,0,"53,807,450",0.00
2017-01-17,003465,YuhwaSecu(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"29,000",0.00
2017-01-17,008730,YoulchonChem,Stock certificates,0,0,0,"7,860",0.00,0,0,0,"106,090,850",0.00
2017-01-17,008250,EagonInd,Stock certificates,0,0,0,"30,539",0.00,0,0,0,"333,441,950",0.00
2017-01-17,025820,LeekuInd,Stock certificates,484,0,0,"890,501",0.05,"1,288,535",0,0,"2,347,651,670",0.05
2017-01-17,214320,INNOCEAN,Stock certificates,66,0,0,"35,322",0.19,"3,833,600",0,0,"2,050,647,600",0.19
2017-01-17,139480,emart,Stock certificates,"2,674",0,0,"37,096",7.21,"509,962,500",0,0,"7,071,082,500",7.21
2017-01-17,007660,ISUPETASYS,Stock certificates,786,0,0,"212,930",0.37,"3,359,600",0,0,"913,294,865",0.37
2017-01-17,005950,IsuChem,Stock certificates,378,0,0,"41,035",0.92,"5,654,750",0,0,"615,638,150",0.92
2017-01-17,015020,e-STARCO,Stock certificates,"2,957",0,0,"274,185",1.08,"4,988,275",0,0,"463,723,005",1.08
2017-01-17,093230,EID,Stock certificates,450,0,0,"1,766,289",0.03,"314,005",0,0,"1,253,599,595",0.03
2017-01-17,074610,EN3,Stock certificates,708,0,0,"196,114",0.36,"2,208,595",0,0,"611,220,895",0.36
2017-01-17,102460,REYON,Stock certificates,235,0,0,"7,168",3.28,"6,974,750",0,0,"211,250,700",3.30
2017-01-17,084680,E-WORLD,Stock certificates,"12,350",0,0,"896,502",1.38,"28,526,580",0,0,"2,092,144,975",1.36
2017-01-17,000760,RIFA,Stock certificates,0,0,0,"1,081",0.00,0,0,0,"20,727,500",0.00
2017-01-17,014990,In the F,Stock certificates,5,0,0,"1,040,972",0.00,"9,400",0,0,"1,968,417,570",0.00
2017-01-17,006490,INSCOB,Stock certificates,"5,464",0,0,"547,186",1.00,"9,864,020",0,0,"986,743,250",1.00
2017-01-17,023800,Inzi,Stock certificates,0,0,0,"17,138",0.00,0,0,0,"86,375,180",0.00
2017-01-17,034590,INCHEON CITY GAS,Stock certificates,0,0,0,743,0.00,0,0,0,"22,613,450",0.00
2017-01-17,129260,INTERGIS,Stock certificates,"1,228",0,0,"113,795",1.08,"4,475,625",0,0,"409,743,430",1.09
2017-01-17,023810,INFAC,Stock certificates,870,0,0,"17,110",5.08,"5,796,660",0,0,"113,746,190",5.10
2017-01-17,249420,ILDONG PHARM,Stock certificates,229,0,0,"30,016",0.76,"3,951,500",0,0,"516,207,600",0.77
2017-01-17,000230,ILDONG HOLDINGS,Stock certificates,64,0,0,"13,809",0.46,"1,559,800",0,0,"335,324,400",0.47
2017-01-17,013360,IlsungConst,Stock certificates,0,0,0,"17,098",0.00,0,0,0,"153,227,880",0.00
2017-01-17,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,489,0.00,0,0,0,"20,088,500",0.00
2017-01-17,003120,IlsungPharm,Stock certificates,1,0,0,641,0.16,"121,500",0,0,"77,820,500",0.16
2017-01-17,003200,IlshinSpng,Stock certificates,0,0,0,"1,069",0.00,0,0,0,"133,468,000",0.00
2017-01-17,007110,IlshinStone,Stock certificates,0,0,0,"178,366",0.00,0,0,0,"252,957,285",0.00
2017-01-17,007570,IlyangPharm,Stock certificates,"8,286",0,0,"54,023",15.34,"330,906,400",0,0,"2,158,020,050",15.33
2017-01-17,007575,IlyangPharm(1P),Stock certificates,0,0,0,355,0.00,0,0,0,"9,064,650",0.00
2017-01-17,008500,IljeongInd,Stock certificates,0,0,0,368,0.00,0,0,0,"10,733,750",0.00
2017-01-17,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"31,268",0.00,0,0,0,"261,785,700",0.00
2017-01-17,020760,ILJINDISPLAY,Stock certificates,846,0,0,"77,757",1.09,"4,219,405",0,0,"387,604,710",1.09
2017-01-17,020150,ILJIN MATERIALS,Stock certificates,"1,330",0,0,"242,710",0.55,"16,309,350",0,0,"2,950,891,000",0.55
2017-01-17,103590,ILJIN ELECTRIC,Stock certificates,107,0,0,"49,810",0.21,"504,325",0,0,"233,789,735",0.22
2017-01-17,015860,ILJINHOLDINGS,Stock certificates,344,0,0,"194,219",0.18,"2,012,720",0,0,"1,126,122,150",0.18
2017-01-17,226320,ITSSKIN,Stock certificates,584,0,0,"10,773",5.42,"23,370,850",0,0,"430,715,200",5.43
2017-01-17,033240,JahwaElec,Stock certificates,544,0,0,"24,356",2.23,"8,845,150",0,0,"398,368,650",2.22
2017-01-17,000950,Chonbang,Stock certificates,0,0,0,"1,484",0.00,0,0,0,"37,838,200",0.00
2017-01-17,194370,JS CORP,Stock certificates,0,0,0,"37,369",0.00,0,0,0,"552,912,500",0.00
2017-01-17,025620,JAYJUN,Stock certificates,300,0,0,"2,187,414",0.01,"2,207,070",0,0,"15,790,690,670",0.01
2017-01-17,030000,CheilWorldwide,Stock certificates,"5,879",0,0,"173,599",3.39,"99,648,650",0,0,"2,940,374,800",3.39
2017-01-17,002620,JeilPharm,Stock certificates,"8,017",0,0,"72,684",11.03,"711,118,500",0,0,"6,460,607,000",11.01
2017-01-17,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,423",0.00,0,0,0,"15,080,320",0.00
2017-01-17,006220,Jeju BK,Stock certificates,50,0,0,"32,553",0.15,"367,060",0,0,"239,699,650",0.15
2017-01-17,089590,JEJUAIR,Stock certificates,0,0,0,"162,762",0.00,0,0,0,"4,252,352,200",0.00
2017-01-17,004910,ChokwangPaint,Stock certificates,0,0,0,"40,381",0.00,0,0,0,"446,750,100",0.00
2017-01-17,004700,ChokwangLeat,Stock certificates,25,0,0,"5,938",0.42,"1,077,400",0,0,"255,182,250",0.42
2017-01-17,001550,Chobi,Stock certificates,0,0,0,"15,566",0.00,0,0,0,"202,409,250",0.00
2017-01-17,000480,ChosunRefrctr,Stock certificates,0,0,0,433,0.00,0,0,0,"36,950,700",0.00
2017-01-17,120030,CHOSUN WELDING,Stock certificates,1,0,0,"1,241",0.08,"71,500",0,0,"89,095,400",0.08
2017-01-17,018470,CHOILALUMINUM,Stock certificates,"2,630",0,0,"319,201",0.82,"4,139,230",0,0,"503,650,285",0.82
2017-01-17,002600,CHOHEUNG,Stock certificates,0,0,0,179,0.00,0,0,0,"31,660,500",0.00
2017-01-17,185750,CHONGKUNDANG,Stock certificates,"2,702",0,0,"37,603",7.19,"278,250,000",0,0,"3,867,655,000",7.19
2017-01-17,063160,CKDBio,Stock certificates,0,0,0,"8,266",0.00,0,0,0,"182,685,150",0.00
2017-01-17,001630,CHONGKUNDANG HOLDINGS,Stock certificates,273,0,0,"12,132",2.25,"17,075,600",0,0,"757,701,800",2.25
2017-01-17,044380,JOOYONTECH,Stock certificates,"5,806",0,0,"552,232",1.05,"8,311,765",0,0,"788,868,805",1.05
2017-01-17,900050,CHINA OCEAN,Foreign stock certificates,"10,683",0,0,"761,682",1.40,"14,856,220",0,0,"1,054,336,640",1.41
2017-01-17,013870,GMB Korea,Stock certificates,0,0,0,"10,920",0.00,0,0,0,"54,294,090",0.00
2017-01-17,071320,KDHC,Stock certificates,499,0,0,"21,719",2.30,"32,133,500",0,0,"1,395,015,700",2.30
2017-01-17,010580,JICO,Stock certificates,"13,248",0,0,"4,222,753",0.31,"18,773,765",0,0,"5,802,703,145",0.32
2017-01-17,035000,GⅡR,Stock certificates,0,0,0,"3,607",0.00,0,0,0,"29,516,450",0.00
2017-01-17,088790,JINDO,Stock certificates,0,0,0,"10,532",0.00,0,0,0,"55,727,500",0.00
2017-01-17,003780,Chinyang Industry,Stock certificates,"4,607",0,0,"355,928",1.29,"19,299,690",0,0,"1,503,721,905",1.28
2017-01-17,010640,ChinYangPoly,Stock certificates,0,0,0,"23,400",0.00,0,0,0,"58,388,820",0.00
2017-01-17,100250,Chinyang Holdings,Stock certificates,4,0,0,"49,105",0.01,"12,970",0,0,"159,203,205",0.01
2017-01-17,051630,ChinYangChem,Stock certificates,0,0,0,"71,188",0.00,0,0,0,"242,520,095",0.00
2017-01-17,011000,GENEONE,Stock certificates,"2,844",0,0,"56,066",5.07,"31,904,200",0,0,"628,153,350",5.08
2017-01-17,002780,ChinhungInt,Stock certificates,0,0,0,"37,738",0.00,0,0,0,"70,867,350",0.00
2017-01-17,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,845,0.00,0,0,0,"6,178,760",0.00
2017-01-17,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,460",0.00,0,0,0,"4,964,940",0.00
2017-01-17,009310,Charm Engineering,Stock certificates,101,0,0,"88,685",0.11,"279,740",0,0,"245,205,375",0.11
2017-01-17,000650,ChunilExp,Stock certificates,0,0,0,"2,206",0.00,0,0,0,"198,672,300",0.00
2017-01-17,012600,CHUNGHO,Stock certificates,0,0,0,"15,209",0.00,0,0,0,"76,598,125",0.00
2017-01-17,033250,CHASYS,Stock certificates,0,0,0,"204,537",0.00,0,0,0,"285,093,255",0.00
2017-01-17,006380,CAPRO,Stock certificates,"8,104",0,0,"1,453,083",0.56,"67,214,050",0,0,"12,170,734,070",0.55
