Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-18,001820,SamwhaCapacitor,Stock certificates,"9,760",0,0,"276,750",3.53,"997,916,000",0,0,"28,850,353,000",3.46
2018-07-18,000390,SamhwaPaint,Stock certificates,"6,238",0,0,"66,805",9.34,"47,204,390",0,0,"503,522,260",9.37
2018-07-18,041650,SANGSIN,Stock certificates,7,0,0,"13,847",0.05,"42,950",0,0,"84,859,850",0.05
2018-07-18,075180,SAC,Stock certificates,7,0,0,"6,024",0.12,"37,210",0,0,"31,883,220",0.12
2018-07-18,007540,SEMPIO,Stock certificates,"1,043",0,0,"177,619",0.59,"40,702,350",0,0,"6,854,335,900",0.59
2018-07-18,248170,SEMPIO FOODS,Stock certificates,584,0,0,"120,926",0.48,"21,222,150",0,0,"4,393,986,700",0.48
2018-07-18,007860,SEOYON,Stock certificates,315,0,0,"45,448",0.69,"1,514,550",0,0,"217,957,460",0.69
2018-07-18,200880,SEOYONEHWA,Stock certificates,"1,775",0,0,"437,816",0.41,"11,543,920",0,0,"2,844,713,210",0.41
2018-07-18,017390,SeoulCtyGas,Stock certificates,2,0,0,84,2.38,"175,800",0,0,"7,379,700",2.38
2018-07-18,004410,SeoulFoodInd,Stock certificates,854,0,0,"2,419,857",0.04,"196,617",0,0,"553,745,268",0.04
2018-07-18,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"42,685",0.00,0,0,0,"178,115,520",0.00
2018-07-18,021050,Seowon,Stock certificates,"1,720",0,0,"143,627",1.20,"2,047,900",0,0,"169,426,815",1.21
2018-07-18,008490,SUHEUNG,Stock certificates,4,0,0,"10,922",0.04,"122,400",0,0,"330,948,400",0.04
2018-07-18,007610,SeondoElec,Stock certificates,"3,420",0,0,"321,112",1.07,"14,858,170",0,0,"1,381,711,330",1.08
2018-07-18,136490,SUNJIN,Stock certificates,509,0,0,"13,127",3.88,"7,548,450",0,0,"194,566,600",3.88
2018-07-18,002820,Sunchang,Stock certificates,"4,626",0,0,"28,111",16.46,"30,624,110",0,0,"186,107,320",16.46
2018-07-18,014910,SungmoonElec,Stock certificates,8,0,0,"86,855",0.01,"21,055",0,0,"225,410,130",0.01
2018-07-18,014915,SungmoonElec(1P),Stock certificates,0,0,0,"7,623",0.00,0,0,0,"59,546,420",0.00
2018-07-18,003080,SungboChem,Stock certificates,517,0,0,"7,516",6.88,"3,218,170",0,0,"46,812,690",6.87
2018-07-18,004980,SungshinCement,Stock certificates,"42,184",0,0,"678,255",6.22,"364,239,520",0,0,"5,871,376,700",6.20
2018-07-18,004987,SungshinCement(2PB),Stock certificates,0,0,0,"17,452",0.00,0,0,0,"242,700,650",0.00
2018-07-18,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,353",0.00,0,0,0,"22,484,130",0.00
2018-07-18,004985,SungshinCement(1P),Stock certificates,0,0,0,"54,083",0.00,0,0,0,"650,991,050",0.00
2018-07-18,011300,Seongan,Stock certificates,19,0,0,"117,667",0.02,"12,601",0,0,"77,917,553",0.02
2018-07-18,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,000180,SCEHoldings,Stock certificates,"2,544",0,0,"139,449",1.82,"6,588,660",0,0,"359,572,005",1.83
2018-07-18,002420,Century,Stock certificates,0,0,0,846,0.00,0,0,0,"74,176,400",0.00
2018-07-18,004360,SEBANG,Stock certificates,14,0,0,"2,983",0.47,"175,900",0,0,"37,444,750",0.47
2018-07-18,004365,SEBANG(1P),Stock certificates,0,0,0,134,0.00,0,0,0,"871,860",0.00
2018-07-18,004490,SGBC,Stock certificates,415,0,0,"8,536",4.86,"13,166,400",0,0,"270,413,500",4.87
2018-07-18,001430,SBC,Stock certificates,893,0,0,"28,531",3.13,"18,429,200",0,0,"591,126,550",3.12
2018-07-18,003030,SeAhStl,Stock certificates,669,0,0,"32,765",2.04,"45,279,200",0,0,"2,209,753,400",2.05
2018-07-18,019440,SeAH SPECIAL STEEL,Stock certificates,3,0,0,"3,972",0.08,"50,700",0,0,"68,341,500",0.07
2018-07-18,058650,SAH,Stock certificates,1,0,0,134,0.75,"129,500",0,0,"17,380,500",0.75
2018-07-18,013000,Sewooglobal,Stock certificates,78,0,0,"1,543,583",0.01,"137,540",0,0,"2,679,426,865",0.01
2018-07-18,091090,SEWON CELLONTECH,Stock certificates,"16,105",0,0,"1,039,737",1.55,"81,639,470",0,0,"5,195,177,620",1.57
2018-07-18,021820,SewonPrecsnInd,Stock certificates,4,0,0,"6,088",0.07,"41,600",0,0,"63,964,050",0.07
2018-07-18,067830,SAVEZONEI&C,Stock certificates,14,0,0,"12,318",0.11,"58,520",0,0,"51,535,735",0.11
2018-07-18,033530,SEJONG,Stock certificates,7,0,0,"16,759",0.04,"48,900",0,0,"116,533,950",0.04
2018-07-18,075580,SEJIN HEAVY,Stock certificates,"1,226",0,0,"50,615",2.42,"4,787,710",0,0,"197,022,205",2.43
2018-07-18,027970,seha,Stock certificates,0,0,0,"36,359",0.00,0,0,0,"50,765,855",0.00
2018-07-18,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,068270,Celltrion,Stock certificates,"40,517",0,0,"453,418",8.94,"11,935,978,000",0,0,"133,781,067,000",8.92
2018-07-18,004430,SongwonInd,Stock certificates,"4,115",0,0,"76,040",5.41,"105,127,550",0,0,"1,937,906,300",5.42
2018-07-18,017550,SoosanHvyInd,Stock certificates,"2,812",0,0,"295,075",0.95,"4,559,295",0,0,"476,254,800",0.96
2018-07-18,002200,KorExptPkgInd,Stock certificates,1,0,0,"13,593",0.01,"21,200",0,0,"288,557,700",0.01
2018-07-18,053210,KT Skylife,Stock certificates,"1,444",0,0,"59,161",2.44,"19,550,700",0,0,"799,595,300",2.45
2018-07-18,134790,Sidiz,Stock certificates,2,0,0,"1,770",0.11,"103,200",0,0,"91,964,200",0.11
2018-07-18,016590,ShindaeyangPapr,Stock certificates,"2,334",0,0,"28,359",8.23,"163,462,100",0,0,"1,975,630,900",8.27
2018-07-18,029530,SINDOH,Stock certificates,5,0,0,"7,221",0.07,"257,300",0,0,"370,202,700",0.07
2018-07-18,004970,Silla,Stock certificates,18,0,0,"42,554",0.04,"278,300",0,0,"642,325,300",0.04
2018-07-18,011930,SHINSUNG E&G,Stock certificates,"20,096",0,0,"439,542",4.57,"27,341,835",0,0,"595,918,315",4.59
2018-07-18,005390,ShinsungTongsang,Stock certificates,310,0,0,"421,939",0.07,"326,805",0,0,"444,910,840",0.07
2018-07-18,004170,Shinsegae,Stock certificates,"7,568",0,0,"95,169",7.95,"2,427,572,000",0,0,"30,484,330,637",7.96
2018-07-18,035510,SHINSEGAE I&C,Stock certificates,436,0,0,"5,593",7.80,"62,426,500",0,0,"798,152,500",7.82
2018-07-18,034300,ShinsegaeE&C,Stock certificates,57,0,0,"3,508",1.62,"2,020,750",0,0,"124,176,800",1.63
2018-07-18,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"25,172",0,0,"115,483",21.80,"4,381,134,000",0,0,"20,191,472,500",21.70
2018-07-18,031440,SF,Stock certificates,"5,375",0,0,"19,399",27.71,"752,901,000",0,0,"2,717,665,000",27.70
2018-07-18,006880,SINGSONGHOLDINGS,Stock certificates,"1,986",0,0,"208,224",0.95,"11,593,070",0,0,"1,207,324,230",0.96
2018-07-18,005800,ShinyoungWacoal,Stock certificates,0,0,0,97,0.00,0,0,0,"14,028,500",0.00
2018-07-18,001720,ShinyoungSecu,Stock certificates,6,0,0,992,0.60,"340,200",0,0,"56,263,200",0.60
2018-07-18,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,770",0.00,0,0,0,"139,523,000",0.00
2018-07-18,009270,Shinwon,Stock certificates,"18,526",0,0,"1,410,939",1.31,"35,806,410",0,0,"2,698,644,780",1.33
2018-07-18,009275,Shinwon(1P),Stock certificates,0,0,0,"1,685",0.00,0,0,0,"82,756,350",0.00
2018-07-18,002700,ShinilInd,Stock certificates,"335,724",0,0,"54,317,415",0.62,"634,443,265",0,0,"103,512,872,635",0.61
2018-07-18,019170,ShinpoongPharm,Stock certificates,"1,345",0,0,"147,129",0.91,"9,469,850",0,0,"1,043,954,220",0.91
2018-07-18,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"34,779",0.00,0,0,0,"267,494,360",0.00
2018-07-18,002870,ShinpoongPaprMfg,Stock certificates,12,0,0,"57,506",0.02,"13,795",0,0,"65,907,255",0.02
2018-07-18,005450,ShinhanEng&Const,Stock certificates,0,0,0,"49,253",0.00,0,0,0,"218,900,890",0.00
2018-07-18,055550,ShinhanGroup,Stock certificates,"104,564",0,0,"586,205",17.84,"4,705,846,650",0,0,"26,425,811,425",17.81
2018-07-18,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,184",0.00,0,0,0,"46,905,900",0.00
2018-07-18,004080,Shinhung,Stock certificates,3,0,0,"1,795",0.17,"32,950",0,0,"20,180,900",0.16
2018-07-18,102280,SBW,Stock certificates,"1,258",0,0,"463,314",0.27,"1,448,895",0,0,"534,613,110",0.27
2018-07-18,003410,SsangyongCement,Stock certificates,"151,044",0,0,"2,235,070",6.76,"734,872,810",0,0,"10,781,693,215",6.82
2018-07-18,003415,SsangyongCement(1P),Stock certificates,0,0,0,"125,479",0.00,0,0,0,"688,844,070",0.00
2018-07-18,003620,SsangyongMtr,Stock certificates,"9,550",0,0,"275,227",3.47,"43,120,615",0,0,"1,242,494,020",3.47
2018-07-18,004770,SunnyElec,Stock certificates,"8,672",0,0,"746,495",1.16,"20,242,430",0,0,"1,734,622,745",1.17
2018-07-18,004920,CITECH,Stock certificates,"9,238",0,0,"7,693,112",0.12,"7,119,802",0,0,"6,042,912,867",0.12
2018-07-18,112610,CSWIND,Stock certificates,"3,310",0,0,"87,837",3.77,"90,807,150",0,0,"2,394,983,250",3.79
2018-07-18,008700,AnamElec,Stock certificates,"14,240",0,0,"4,594,536",0.31,"47,219,555",0,0,"15,187,480,695",0.31
2018-07-18,002790,AmoreG,Stock certificates,"14,430",0,0,"96,724",14.92,"1,488,528,000",0,0,"10,005,617,000",14.88
2018-07-18,002795,AmoreG(1P),Stock certificates,155,0,0,"2,327",6.66,"7,893,400",0,0,"118,085,100",6.68
2018-07-18,090430,AMOREPACIFIC,Stock certificates,"13,875",0,0,"158,456",8.76,"3,908,745,500",0,0,"44,736,733,000",8.74
2018-07-18,090435,AMOREPACIFIC(1P),Stock certificates,3,0,0,"2,041",0.15,"430,000",0,0,"291,710,000",0.15
2018-07-18,002030,ASIA HOLDINGS,Stock certificates,7,0,0,"1,573",0.45,"871,500",0,0,"196,939,500",0.44
2018-07-18,183190,ASIACEMENT,Stock certificates,"1,853",0,0,"15,254",12.15,"241,565,500",0,0,"1,978,744,000",12.21
2018-07-18,002310,AsiaPaprMfg,Stock certificates,3,0,0,"21,162",0.01,"106,500",0,0,"729,851,550",0.01
2018-07-18,020560,Asiana Airlines,Stock certificates,"59,271",0,0,"4,409,791",1.34,"251,537,220",0,0,"18,870,154,405",1.33
2018-07-18,122900,iMarketKorea,Stock certificates,57,0,0,"75,938",0.08,"369,520",0,0,"487,858,320",0.08
2018-07-18,010780,IS DONGSEO,Stock certificates,"6,773",0,0,"28,290",23.94,"174,880,050",0,0,"730,381,350",23.94
2018-07-18,079440,ING Life Korea,Stock certificates,"6,393",0,0,"58,800",10.87,"261,955,400",0,0,"2,406,192,400",10.89
2018-07-18,033660,AJU CAPITAL,Stock certificates,20,0,0,"20,978",0.10,"169,890",0,0,"178,194,340",0.10
2018-07-18,101140,ARTIS,Stock certificates,8,0,0,"1,370,213",0.00,"23,820",0,0,"4,040,883,990",0.00
2018-07-18,001780,ALUKO,Stock certificates,"25,278",0,0,"505,913",5.00,"90,200,365",0,0,"1,798,019,650",5.02
2018-07-18,002250,ALVOGEN KOREA,Stock certificates,4,0,0,757,0.53,"108,300",0,0,"20,527,000",0.53
2018-07-18,018250,AEKYUNG INDUSTRIAL,Stock certificates,"1,600",0,0,"490,181",0.33,"112,063,900",0,0,"34,198,686,200",0.33
2018-07-18,161000,AK Petrochemical,Stock certificates,130,0,0,"68,202",0.19,"1,473,250",0,0,"778,267,050",0.19
2018-07-18,011090,Enex,Stock certificates,"8,091",0,0,"116,093",6.97,"13,225,645",0,0,"189,722,765",6.97
2018-07-18,005850,SLCORP,Stock certificates,"1,739",0,0,"18,607",9.35,"32,595,850",0,0,"348,857,600",9.34
2018-07-18,012750,S-1,Stock certificates,"11,392",0,0,"35,533",32.06,"1,128,835,700",0,0,"3,532,460,800",31.96
2018-07-18,023960,SC ENGINEERING,Stock certificates,"2,971",0,0,"159,458",1.86,"6,489,315",0,0,"341,955,815",1.90
2018-07-18,140910,A REIT,Real estate investment company,0,0,0,"6,155",0.00,0,0,0,"31,392,870",0.00
2018-07-18,078520,ABLE C&C,Stock certificates,"8,368",0,0,"176,927",4.73,"132,819,250",0,0,"2,805,277,000",4.73
2018-07-18,015260,A&P,Stock certificates,"37,882",0,0,"829,906",4.56,"25,625,889",0,0,"566,462,836",4.52
2018-07-18,007460,Aprogen KIC,Stock certificates,"8,069",0,0,"231,932",3.48,"82,144,750",0,0,"2,363,314,450",3.48
2018-07-18,003060,Aprogen pharmaceuticals,Stock certificates,"45,208",0,0,"389,521",11.61,"164,057,315",0,0,"1,415,330,780",11.59
2018-07-18,036570,NCsoft,Stock certificates,"15,557",0,0,"91,837",16.94,"6,074,145,500",0,0,"35,857,179,300",16.94
2018-07-18,138250,NS Shopping,Stock certificates,548,0,0,"38,079",1.44,"7,118,850",0,0,"495,570,800",1.44
2018-07-18,085310,NK,Stock certificates,"27,607",0,0,"3,299,624",0.84,"50,502,630",0,0,"5,950,459,450",0.85
2018-07-18,009810,NK MULSAN,Stock certificates,23,0,0,"608,840",0.00,"15,768",0,0,"409,891,414",0.00
2018-07-18,900140,LVMC Holdings,Foreign stock certificates,"1,793",0,0,"35,308",5.08,"6,876,635",0,0,"136,290,690",5.05
2018-07-18,014440,YoungboChem,Stock certificates,7,0,0,"20,175",0.03,"30,415",0,0,"86,843,860",0.04
2018-07-18,111770,Youngone Corp,Stock certificates,"2,122",0,0,"127,094",1.67,"65,910,400",0,0,"3,946,928,200",1.67
2018-07-18,009970,YoungoneHoldings,Stock certificates,64,0,0,527,12.14,"3,434,000",0,0,"28,190,500",12.18
2018-07-18,003520,YUNGJIN PHARM,Stock certificates,"13,129",0,0,"600,272",2.19,"97,507,170",0,0,"4,459,831,710",2.19
2018-07-18,000670,Youngpoong,Stock certificates,41,0,0,835,4.91,"29,710,000",0,0,"603,896,000",4.92
2018-07-18,006740,YoungpoongPaprMfg,Stock certificates,7,0,0,"60,229",0.01,"23,380",0,0,"204,049,340",0.01
2018-07-18,012280,YeonghwaMtl,Stock certificates,"14,888",0,0,"385,605",3.86,"22,247,850",0,0,"574,619,140",3.87
2018-07-18,012160,YOUNG HEUNG I&S,Stock certificates,"3,598",0,0,"360,096",1.00,"4,519,760",0,0,"444,103,085",1.02
2018-07-18,015360,Yesco Holdings,Stock certificates,2,0,0,919,0.22,"80,400",0,0,"37,042,100",0.22
2018-07-18,007310,Ottogi,Stock certificates,628,0,0,"5,868",10.70,"526,351,000",0,0,"4,913,591,000",10.71
2018-07-18,002630,OBI,Stock certificates,"24,769",0,0,"876,161",2.83,"23,455,509",0,0,"834,253,817",2.81
2018-07-18,271560,ORION,Stock certificates,"20,299",0,0,"116,939",17.36,"2,749,414,500",0,0,"15,909,876,000",17.28
2018-07-18,001800,ORION Holdings,Stock certificates,"6,835",0,0,"67,230",10.17,"163,496,450",0,0,"1,605,511,050",10.18
2018-07-18,070960,YP,Stock certificates,"2,226",0,0,"287,980",0.77,"15,642,500",0,0,"2,018,059,240",0.78
2018-07-18,004720,WOORIDUL PHARM,Stock certificates,"1,535",0,0,"135,235",1.14,"13,469,790",0,0,"1,182,901,850",1.14
2018-07-18,118000,WOORIDUL HUEBRAIN,Stock certificates,"7,614",0,0,"186,896",4.07,"25,248,410",0,0,"618,968,800",4.08
2018-07-18,000030,Woori Bank,Stock certificates,"29,334",0,0,"1,661,384",1.77,"482,617,150",0,0,"27,288,726,900",1.77
2018-07-18,010050,WIB,Stock certificates,"197,103",0,0,"4,988,165",3.95,"133,607,597",0,0,"3,367,591,593",3.97
2018-07-18,006980,WoosungFeed,Stock certificates,"15,514",0,0,"407,876",3.80,"48,411,990",0,0,"1,276,717,955",3.79
2018-07-18,017370,WooshinSystems,Stock certificates,11,0,0,"34,621",0.03,"92,900",0,0,"291,698,180",0.03
2018-07-18,105840,WOOJIN,Stock certificates,776,0,0,"94,358",0.82,"4,046,260",0,0,"488,621,910",0.83
2018-07-18,049800,WOOJIN PLAIMM,Stock certificates,51,0,0,"37,584",0.14,"330,220",0,0,"239,771,650",0.14
2018-07-18,016880,WOONGJIN,Stock certificates,"7,301",0,0,"386,362",1.89,"20,737,955",0,0,"1,097,551,285",1.89
2018-07-18,095720,WOONGJIN THINKBIG,Stock certificates,465,0,0,"22,351",2.08,"2,892,710",0,0,"138,225,820",2.09
2018-07-18,103130,WoongjinEnergy,Stock certificates,"25,782",0,0,"279,781",9.22,"87,774,570",0,0,"951,954,085",9.22
2018-07-18,005820,Wonlim,Stock certificates,1,0,0,"1,927",0.05,"21,000",0,0,"40,007,150",0.05
2018-07-18,010600,WELLBIOTEC,Stock certificates,5,0,0,"340,596",0.00,"42,450",0,0,"2,962,118,000",0.00
2018-07-18,008600,WillBes,Stock certificates,"58,926",0,0,"881,636",6.68,"88,370,835",0,0,"1,319,814,590",6.70
2018-07-18,033270,KUP,Stock certificates,618,0,0,"42,408",1.46,"16,640,500",0,0,"1,147,712,100",1.45
2018-07-18,014830,UNID,Stock certificates,713,0,0,"4,596",15.51,"35,285,950",0,0,"227,411,600",15.52
2018-07-18,000910,Union,Stock certificates,5,0,0,"73,610",0.01,"20,175",0,0,"295,290,005",0.01
2018-07-18,047400,UNIONMaterials,Stock certificates,214,0,0,"33,479",0.64,"517,775",0,0,"81,175,590",0.64
2018-07-18,011330,UNI CHEM,Stock certificates,17,0,0,"459,469",0.00,"23,215",0,0,"610,451,030",0.00
2018-07-18,077500,Uniquest,Stock certificates,15,0,0,"97,253",0.02,"133,790",0,0,"861,689,550",0.02
2018-07-18,002920,YoosungEnt,Stock certificates,9,0,0,"8,512",0.11,"27,990",0,0,"26,428,410",0.11
2018-07-18,000700,EUSU HOLDINGS,Stock certificates,9,0,0,"6,901",0.13,"53,890",0,0,"41,509,520",0.13
2018-07-18,003470,Yuanta Securities,Stock certificates,"50,298",0,0,"344,299",14.61,"182,761,180",0,0,"1,251,625,500",14.60
2018-07-18,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"14,156",0.00,0,0,0,"33,695,065",0.00
2018-07-18,011690,YUYANG D&U,Stock certificates,"13,896",0,0,"307,824",4.51,"115,358,230",0,0,"2,562,291,210",4.50
2018-07-18,072130,UANGEL,Stock certificates,346,0,0,"23,073",1.50,"1,393,445",0,0,"92,945,770",1.50
2018-07-18,000220,YuyuPharma,Stock certificates,36,0,0,"79,380",0.05,"516,700",0,0,"1,134,465,850",0.05
2018-07-18,000225,YuyuPharma(1P),Stock certificates,0,0,0,"15,970",0.00,0,0,0,"137,439,420",0.00
2018-07-18,000227,YuyuPharma(2PB),Stock certificates,0,0,0,215,0.00,0,0,0,"4,132,450",0.00
2018-07-18,001200,EUGENEIS,Stock certificates,"1,344",0,0,"255,980",0.53,"3,980,195",0,0,"760,694,700",0.52
2018-07-18,000100,Yuhan,Stock certificates,"2,788",0,0,"24,603",11.33,"616,668,000",0,0,"5,437,461,000",11.34
2018-07-18,000105,Yuhan(1P),Stock certificates,0,0,0,28,0.00,0,0,0,"5,658,000",0.00
2018-07-18,003460,YuhwaSecu,Stock certificates,4,0,0,"1,583",0.25,"58,200",0,0,"22,945,350",0.25
2018-07-18,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,046",0.00,0,0,0,"14,330,800",0.00
2018-07-18,008730,YoulchonChem,Stock certificates,"1,074",0,0,"16,386",6.55,"14,014,650",0,0,"213,824,000",6.55
2018-07-18,008250,EagonInd,Stock certificates,"1,178",0,0,"227,352",0.52,"13,546,550",0,0,"2,571,493,650",0.53
2018-07-18,025820,LeekuInd,Stock certificates,"1,483",0,0,"74,302",2.00,"2,925,115",0,0,"146,439,510",2.00
2018-07-18,214320,INNOCEAN,Stock certificates,902,0,0,"49,279",1.83,"48,597,100",0,0,"2,649,866,900",1.83
2018-07-18,088260,E KOCREF,Real estate investment company,0,0,0,"146,032",0.00,0,0,0,"655,623,090",0.00
2018-07-18,139480,emart,Stock certificates,"12,015",0,0,"136,709",8.79,"2,738,404,558",0,0,"31,182,818,964",8.78
2018-07-18,007660,ISUPETASYS,Stock certificates,"3,692",0,0,"799,890",0.46,"14,207,955",0,0,"3,095,498,475",0.46
2018-07-18,005950,IsuChem,Stock certificates,683,0,0,"65,842",1.04,"7,441,000",0,0,"718,423,100",1.04
2018-07-18,015020,e-STARCO,Stock certificates,"3,287",0,0,"265,837",1.24,"2,905,875",0,0,"236,535,425",1.23
2018-07-18,093230,EID,Stock certificates,"5,508",0,0,"1,963,652",0.28,"1,588,421",0,0,"567,117,840",0.28
2018-07-18,102460,REYON,Stock certificates,"8,254",0,0,"81,313",10.15,"170,047,700",0,0,"1,680,510,950",10.12
2018-07-18,084680,E-WORLD,Stock certificates,31,0,0,"308,210",0.01,"51,165",0,0,"510,921,255",0.01
2018-07-18,000760,RIFA,Stock certificates,1,0,0,722,0.14,"21,600",0,0,"15,530,200",0.14
2018-07-18,014990,In the F,Stock certificates,32,0,0,"252,970",0.01,"59,430",0,0,"469,959,065",0.01
2018-07-18,006490,INSCOB,Stock certificates,"44,426",0,0,"6,974,416",0.64,"331,615,000",0,0,"51,802,608,990",0.64
2018-07-18,023800,Inzi,Stock certificates,5,0,0,"94,483",0.01,"29,100",0,0,"540,362,260",0.01
2018-07-18,034590,INCHEON CITY GAS,Stock certificates,1,0,0,"1,045",0.10,"30,000",0,0,"31,377,600",0.10
2018-07-18,129260,INTERGIS,Stock certificates,121,0,0,"75,456",0.16,"354,425",0,0,"219,277,040",0.16
2018-07-18,023810,INFAC,Stock certificates,4,0,0,"7,863",0.05,"18,430",0,0,"36,229,555",0.05
2018-07-18,249420,ILDONG PHARM,Stock certificates,"4,763",0,0,"172,346",2.76,"108,606,850",0,0,"3,941,450,850",2.76
2018-07-18,000230,ILDONG HOLDINGS,Stock certificates,35,0,0,"11,404",0.31,"507,600",0,0,"163,516,650",0.31
2018-07-18,013360,IlsungConst,Stock certificates,18,0,0,"275,545",0.01,"24,540",0,0,"368,442,420",0.01
2018-07-18,003120,IlsungPharm,Stock certificates,1,0,0,208,0.48,"101,000",0,0,"21,149,500",0.48
2018-07-18,003200,IlshinSpng,Stock certificates,1,0,0,"1,181",0.08,"116,500",0,0,"135,689,000",0.09
2018-07-18,007110,IlshinStone,Stock certificates,986,0,0,"995,878",0.10,"1,536,755",0,0,"1,566,955,430",0.10
2018-07-18,007570,IlyangPharm,Stock certificates,"1,224",0,0,"46,994",2.60,"40,014,350",0,0,"1,525,002,550",2.62
2018-07-18,007575,IlyangPharm(1P),Stock certificates,0,0,0,128,0.00,0,0,0,"2,837,100",0.00
2018-07-18,008500,IljeongInd,Stock certificates,0,0,0,139,0.00,0,0,0,"2,745,250",0.00
2018-07-18,081000,ILJIN DIAMOND,Stock certificates,"1,037",0,0,"151,769",0.68,"25,720,000",0,0,"3,754,606,800",0.69
2018-07-18,020760,ILJINDISPLAY,Stock certificates,10,0,0,"75,114",0.01,"42,640",0,0,"321,642,420",0.01
2018-07-18,020150,ILJIN MATERIALS,Stock certificates,"13,669",0,0,"584,849",2.34,"691,770,400",0,0,"29,374,272,850",2.36
2018-07-18,103590,ILJIN ELECTRIC,Stock certificates,146,0,0,"55,488",0.26,"677,425",0,0,"256,366,135",0.26
2018-07-18,015860,ILJINHOLDINGS,Stock certificates,33,0,0,"15,973",0.21,"151,150",0,0,"72,458,460",0.21
2018-07-18,226320,ITSHANBUL,Stock certificates,"3,009",0,0,"37,870",7.95,"164,658,100",0,0,"2,072,556,100",7.94
2018-07-18,033240,JahwaElec,Stock certificates,935,0,0,"41,585",2.25,"12,761,550",0,0,"563,885,950",2.26
2018-07-18,000950,Chonbang,Stock certificates,1,0,0,"1,168",0.09,"22,200",0,0,"25,670,450",0.09
2018-07-18,194370,JS CORP,Stock certificates,24,0,0,"28,863",0.08,"320,450",0,0,"389,893,450",0.08
2018-07-18,025620,Jayjun Cosmetic,Stock certificates,"41,304",0,0,"547,410",7.55,"839,120,050",0,0,"11,152,005,500",7.52
2018-07-18,030000,CheilWorldwide,Stock certificates,"8,989",0,0,"129,395",6.95,"174,739,150",0,0,"2,517,897,000",6.94
2018-07-18,271980,JEIL PHARM,Stock certificates,461,0,0,"34,069",1.35,"17,303,600",0,0,"1,288,774,200",1.34
2018-07-18,001560,CHEILGRINDING,Stock certificates,4,0,0,"14,709",0.03,"26,630",0,0,"97,563,860",0.03
2018-07-18,002620,JEIL PHARMA HOLDINGS,Stock certificates,226,0,0,"8,090",2.79,"5,627,250",0,0,"202,058,900",2.78
2018-07-18,006220,Jeju BK,Stock certificates,0,0,0,"6,694",0.00,0,0,0,"38,401,310",0.00
2018-07-18,089590,JEJUAIR,Stock certificates,"3,173",0,0,"148,965",2.13,"142,274,350",0,0,"6,651,085,100",2.14
2018-07-18,004910,ChokwangPaint,Stock certificates,"1,133",0,0,"27,263",4.16,"8,999,390",0,0,"215,907,070",4.17
2018-07-18,004700,ChokwangLeat,Stock certificates,2,0,0,878,0.23,"67,800",0,0,"29,822,350",0.23
2018-07-18,001550,Chobi,Stock certificates,91,0,0,"132,845",0.07,"1,744,000",0,0,"2,612,499,150",0.07
2018-07-18,000480,ChosunRefrctr,Stock certificates,1,0,0,190,0.53,"83,300",0,0,"15,854,000",0.53
2018-07-18,120030,CHOSUN WELDING,Stock certificates,36,0,0,"8,431",0.43,"2,918,500",0,0,"684,951,000",0.43
2018-07-18,018470,CHOILALUMINUM,Stock certificates,67,0,0,"2,065,431",0.00,"78,890",0,0,"2,419,910,440",0.00
2018-07-18,002600,CHOHEUNG,Stock certificates,0,0,0,38,0.00,0,0,0,"8,472,000",0.00
2018-07-18,185750,CHONGKUNDANG,Stock certificates,404,0,0,"25,923",1.56,"41,013,000",0,0,"2,613,880,000",1.57
2018-07-18,063160,CKDBio,Stock certificates,2,0,0,"7,857",0.03,"40,500",0,0,"157,995,500",0.03
2018-07-18,001630,CHONGKUNDANG HOLDINGS,Stock certificates,19,0,0,"4,753",0.40,"1,274,100",0,0,"316,002,700",0.40
2018-07-18,044380,JOOYONTECH,Stock certificates,34,0,0,"1,418,301",0.00,"17,918",0,0,"742,752,908",0.00
2018-07-18,013870,GMB Korea,Stock certificates,"1,778",0,0,"123,262",1.44,"13,883,320",0,0,"959,829,250",1.45
2018-07-18,071320,KDHC,Stock certificates,301,0,0,"2,660",11.32,"20,229,000",0,0,"178,668,900",11.32
2018-07-18,010580,JICO,Stock certificates,16,0,0,"224,725",0.01,"13,120",0,0,"183,911,493",0.01
2018-07-18,035000,GⅡR,Stock certificates,6,0,0,"5,763",0.10,"49,630",0,0,"47,759,010",0.10
2018-07-18,088790,JINDO,Stock certificates,4,0,0,"14,048",0.03,"23,600",0,0,"83,275,460",0.03
2018-07-18,003780,Chinyang Industry,Stock certificates,4,0,0,"19,650",0.02,"12,260",0,0,"59,999,040",0.02
