Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-17,000650,ChunilExp,Stock certificates,0,0,0,799,0.00,0,0,0,"69,142,300",0.00
2018-12-17,012600,CHUNGHO,Stock certificates,0,0,0,"4,314",0.00,0,0,0,"12,419,545",0.00
2018-12-17,033250,CHASYS,Stock certificates,1,0,0,"154,519",0.00,912,0,0,"139,205,118",0.00
2018-12-17,035720,Kakao,Stock certificates,"9,064",0,0,"173,155",5.23,"996,837,500",0,0,"19,044,369,000",5.23
2018-12-17,006380,CAPRO,Stock certificates,"6,232",0,0,"76,885",8.11,"28,545,710",0,0,"352,658,970",8.09
2018-12-17,109070,CONBUZZ,Stock certificates,788,0,0,"74,433",1.06,"4,056,980",0,0,"383,861,200",1.06
2018-12-17,029460,KC,Stock certificates,37,0,0,"164,579",0.02,"406,150",0,0,"1,808,963,050",0.02
2018-12-17,281820,KCTECH,Stock certificates,"2,362",0,0,"26,622",8.87,"22,927,560",0,0,"258,010,560",8.89
2018-12-17,145270,KTOPREITs,Real estate investment company,"1,982",0,0,"1,870,953",0.11,"2,542,220",0,0,"2,396,476,770",0.11
2018-12-17,058860,ktis,Stock certificates,0,0,0,"388,937",0.00,0,0,0,"1,055,253,025",0.00
2018-12-17,007815,KorCirc(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"2,680",0.00
2018-12-17,007810,KorCirc,Stock certificates,859,0,0,"23,115",3.72,"4,351,080",0,0,"116,989,990",3.72
2018-12-17,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,492,0.00,0,0,0,"2,020,450",0.00
2018-12-17,152330,KOREA AUTOGLASS,Stock certificates,362,0,0,"13,317",2.72,"4,507,900",0,0,"165,603,250",2.72
2018-12-17,003690,Korean Re,Stock certificates,"43,469",0,0,"399,036",10.89,"370,108,330",0,0,"3,407,728,890",10.86
2018-12-17,192820,COSMAX,Stock certificates,"4,777",0,0,"35,233",13.56,"637,298,000",0,0,"4,698,882,000",13.56
2018-12-17,044820,COSMAX bti,Stock certificates,"8,071",0,0,"86,986",9.28,"156,704,300",0,0,"1,710,592,800",9.16
2018-12-17,005070,CosmoAM&T,Stock certificates,"72,279",0,0,"614,859",11.76,"1,143,611,300",0,0,"9,624,752,550",11.88
2018-12-17,005420,COSMOCHEM,Stock certificates,"23,122",0,0,"268,444",8.61,"257,442,550",0,0,"3,001,383,100",8.58
2018-12-17,071950,KOAS,Stock certificates,0,0,0,"174,147",0.00,0,0,0,"225,160,935",0.00
2018-12-17,002020,KOLON CORP,Stock certificates,144,0,0,"7,654",1.88,"4,514,400",0,0,"239,049,550",1.89
2018-12-17,003070,KolonGlobal,Stock certificates,566,0,0,"11,515",4.92,"4,137,300",0,0,"84,051,980",4.92
2018-12-17,003075,KolonGlobal(1P),Stock certificates,0,0,0,"9,141",0.00,0,0,0,"141,627,300",0.00
2018-12-17,144620,KolonMaterial,Stock certificates,0,0,0,"1,186,218",0.00,0,0,0,"2,986,718,010",0.00
2018-12-17,002025,KOLON CORP(1P),Stock certificates,0,0,0,182,0.00,0,0,0,"3,033,950",0.00
2018-12-17,120110,KOLON IND,Stock certificates,"3,273",0,0,"84,952",3.85,"170,449,100",0,0,"4,411,155,000",3.86
2018-12-17,120115,KOLON IND(1P),Stock certificates,1,0,0,"2,187",0.05,"24,350",0,0,"52,848,150",0.05
2018-12-17,138490,KOLON PLASTICS,Stock certificates,0,0,0,"6,316",0.00,0,0,0,"35,641,710",0.00
2018-12-17,021240,COWAY,Stock certificates,"23,439",0,0,"163,368",14.35,"1,798,010,900",0,0,"12,542,722,700",14.34
2018-12-17,031820,Comtec,Stock certificates,"20,548",0,0,"3,062,424",0.67,"31,082,855",0,0,"4,646,881,610",0.67
2018-12-17,192400,CUCKOO,Stock certificates,751,0,0,"2,678",28.04,"93,101,500",0,0,"331,534,000",28.08
2018-12-17,284740,CUCKOO HOMESYS,Stock certificates,508,0,0,"3,632",13.99,"86,876,500",0,0,"623,075,500",13.94
2018-12-17,015590,CURO,Stock certificates,"27,707",0,0,"347,722",7.97,"16,334,376",0,0,"205,559,601",7.95
2018-12-17,264900,CROWN,Stock certificates,0,0,0,"8,450",0.00,0,0,0,"83,156,050",0.00
2018-12-17,26490K,CROWN(1P),Stock certificates,0,0,0,"4,165",0.00,0,0,0,"31,952,600",0.00
2018-12-17,005740,CROWNHAITAI Holdings,Stock certificates,2,0,0,"28,928",0.01,"23,450",0,0,"339,255,100",0.01
2018-12-17,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,243",0.00,0,0,0,"41,919,450",0.00
2018-12-17,020120,KidariStudio,Stock certificates,0,0,0,"40,914",0.00,0,0,0,"95,919,770",0.00
2018-12-17,039490,KIWOOM,Stock certificates,"5,524",0,0,"40,613",13.60,"429,331,500",0,0,"3,161,396,500",13.58
2018-12-17,012170,Kiwi Media Group,Stock certificates,"20,067",0,0,"957,504",2.10,"8,719,326",0,0,"417,171,242",2.09
2018-12-17,015890,TaekyungInd,Stock certificates,0,0,0,"56,338",0.00,0,0,0,"320,730,610",0.00
2018-12-17,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"9,075",0.00,0,0,0,"40,703,550",0.00
2018-12-17,003240,TaekwangInd,Stock certificates,59,0,0,971,6.08,"86,857,000",0,0,"1,422,389,000",6.11
2018-12-17,011280,Tailim Pkg,Stock certificates,"8,882",0,0,"232,685",3.82,"35,219,780",0,0,"919,260,035",3.83
2018-12-17,004100,TaeyangMtl,Stock certificates,0,0,0,"170,805",0.00,0,0,0,"182,383,955",0.00
2018-12-17,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"20,893",0.00,0,0,0,"67,401,100",0.00
2018-12-17,009410,TAEYOUNG E&C,Stock certificates,"5,377",0,0,"431,340",1.25,"57,235,550",0,0,"4,623,141,600",1.24
2018-12-17,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"13,865",0.00,0,0,0,"74,904,780",0.00
2018-12-17,001420,TaewonMulsan,Stock certificates,"2,874",0,0,"299,217",0.96,"14,753,210",0,0,"1,490,993,795",0.99
2018-12-17,007980,PAN-PACIFIC,Stock certificates,0,0,0,"160,885",0.00,0,0,0,"415,259,410",0.00
2018-12-17,055490,TAPEX,Stock certificates,0,0,0,"11,136",0.00,0,0,0,"221,829,850",0.00
2018-12-17,078000,TELCOWARE,Stock certificates,0,0,0,"30,169",0.00,0,0,0,"387,103,750",0.00
2018-12-17,214420,TONYMOLY,Stock certificates,"1,938",0,0,"129,174",1.50,"22,632,550",0,0,"1,519,760,850",1.49
2018-12-17,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,2,0.00,0,0,0,"5,580",0.00
2018-12-17,019180,THN,Stock certificates,47,0,0,"213,441",0.02,"123,835",0,0,"558,040,395",0.02
2018-12-17,091810,TWAYAIR,Stock certificates,"1,952",0,0,"63,125",3.09,"14,833,200",0,0,"479,442,270",3.09
2018-12-17,004870,T'way Holdings,Stock certificates,"17,295",0,0,"380,285",4.55,"42,402,315",0,0,"928,855,800",4.57
2018-12-17,005690,Pharmicell,Stock certificates,"4,872",0,0,"469,721",1.04,"57,282,600",0,0,"5,543,788,750",1.03
2018-12-17,036580,FARMSCO,Stock certificates,49,0,0,"21,598",0.23,"397,740",0,0,"175,578,850",0.23
2018-12-17,028670,PanOcean,Stock certificates,"46,549",0,0,"845,046",5.51,"212,811,145",0,0,"3,861,917,715",5.51
2018-12-17,010820,FIRSTEC,Stock certificates,"1,298",0,0,"377,412",0.34,"3,780,725",0,0,"1,097,922,950",0.34
2018-12-17,016800,Fursys,Stock certificates,0,0,0,528,0.00,0,0,0,"16,193,600",0.00
2018-12-17,001020,PaperCorea,Stock certificates,"1,990",0,0,"38,230",5.21,"1,671,417",0,0,"31,984,451",5.23
2018-12-17,090080,PHC,Stock certificates,"21,696",0,0,"5,380,356",0.40,"56,394,325",0,0,"13,948,197,595",0.40
2018-12-17,010770,PHHC,Stock certificates,0,0,0,"1,750,614",0.00,0,0,0,"11,333,796,590",0.00
2018-12-17,058430,POSCO C&C,Stock certificates,128,0,0,"2,215",5.78,"2,634,450",0,0,"45,526,450",5.79
2018-12-17,047050,POSCO DAEWOO,Stock certificates,"11,104",0,0,"175,917",6.31,"212,776,600",0,0,"3,366,255,700",6.32
2018-12-17,007630,POLUS BioPharm,Stock certificates,"11,182",0,0,"500,149",2.24,"60,972,060",0,0,"2,740,280,660",2.23
2018-12-17,017810,PMO,Stock certificates,0,0,0,"5,331",0.00,0,0,0,"431,054,600",0.00
2018-12-17,103140,POONGSAN,Stock certificates,"14,035",0,0,"142,445",9.85,"407,373,800",0,0,"4,128,081,700",9.87
2018-12-17,005810,POONGSAN HOLDINGS,Stock certificates,42,0,0,"24,645",0.17,"1,559,950",0,0,"918,375,700",0.17
2018-12-17,033180,Feelux,Stock certificates,"225,344",0,0,"1,478,211",15.24,"2,545,725,950",0,0,"16,750,760,700",15.20
2018-12-17,086790,HANAFINANCIALGR,Stock certificates,"24,273",0,0,"840,783",2.89,"912,243,750",0,0,"31,613,400,550",2.89
2018-12-17,099340,HANA NICKEL 1,Investment company,0,0,0,"53,173",0.00,0,0,0,"56,613,350",0.00
2018-12-17,099350,HANA NICKEL 2,Investment company,0,0,0,681,0.00,0,0,0,"976,115",0.00
2018-12-17,293480,Hana Pharm,Stock certificates,153,0,0,"123,925",0.12,"3,454,000",0,0,"2,817,196,650",0.12
2018-12-17,039130,HANATOUR SERVICE,Stock certificates,"6,168",0,0,"45,754",13.48,"403,903,900",0,0,"3,000,527,700",13.46
2018-12-17,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,148",0.00,0,0,0,"8,565,585",0.00
2018-12-17,153360,Hi Gold No.3,Ship investment company,0,0,0,82,0.00,0,0,0,"151,710",0.00
2018-12-17,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,622",0.00,0,0,0,"1,827,680",0.00
2018-12-17,071090,HISTEEL,Stock certificates,0,0,0,"7,838",0.00,0,0,0,"215,167,150",0.00
2018-12-17,019490,Hitron,Stock certificates,0,0,0,"8,760",0.00,0,0,0,"29,987,835",0.00
2018-12-17,000080,HITEJINRO,Stock certificates,"4,810",0,0,"267,622",1.80,"87,129,200",0,0,"4,841,183,200",1.80
2018-12-17,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,017",0.00,0,0,0,"15,178,900",0.00
2018-12-17,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"1,745",0.00,0,0,0,"12,243,650",0.00
2018-12-17,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"87,680",0.00
2018-12-17,152550,KIM ANKOR OIL,Investment company,0,0,0,"15,641",0.00,0,0,0,"27,374,955",0.00
2018-12-17,036460,Kogas,Stock certificates,529,0,0,"84,968",0.62,"27,707,100",0,0,"4,433,042,300",0.63
2018-12-17,005430,KorApoSvc,Stock certificates,0,0,0,"1,193",0.00,0,0,0,"49,263,850",0.00
2018-12-17,071050,KIH,Stock certificates,942,0,0,"96,454",0.98,"60,472,600",0,0,"6,194,872,300",0.98
2018-12-17,071055,KIH(1P),Stock certificates,1,0,0,"4,503",0.02,"35,600",0,0,"160,549,700",0.02
2018-12-17,010040,Krc,Stock certificates,"29,551",0,0,"1,185,921",2.49,"155,922,670",0,0,"6,264,678,210",2.49
2018-12-17,025540,KorElecTerm,Stock certificates,70,0,0,"22,349",0.31,"2,705,900",0,0,"860,030,600",0.31
2018-12-17,004090,KorPetro,Stock certificates,195,0,0,"7,193",2.71,"25,967,500",0,0,"954,299,500",2.72
2018-12-17,002960,HankookShellOil,Stock certificates,0,0,0,"1,713",0.00,0,0,0,"597,416,000",0.00
2018-12-17,123890,KAIT,Stock certificates,"20,135",0,0,"633,508",3.18,"98,782,420",0,0,"3,090,799,950",3.20
2018-12-17,015760,KEPCO,Stock certificates,"103,875",0,0,"1,453,900",7.14,"3,429,822,500",0,0,"47,976,091,100",7.15
2018-12-17,006200,KECHOLDINGS,Stock certificates,0,0,0,"36,195",0.00,0,0,0,"29,635,675",0.00
2018-12-17,002300,HankukPaprMfg,Stock certificates,81,0,0,"7,638",1.06,"1,377,200",0,0,"129,229,150",1.07
2018-12-17,023350,KECC,Stock certificates,"4,947",0,0,"387,474",1.28,"27,149,620",0,0,"2,134,644,910",1.27
2018-12-17,025890,HankookSteel,Stock certificates,0,0,0,"37,654",0.00,0,0,0,"63,685,035",0.00
2018-12-17,000970,KorCastIronPipe,Stock certificates,585,0,0,"314,558",0.19,"5,629,250",0,0,"2,989,760,610",0.19
2018-12-17,104700,KISCO,Stock certificates,184,0,0,"32,313",0.57,"995,440",0,0,"174,658,440",0.57
2018-12-17,017960,HankukCarbon,Stock certificates,"4,815",0,0,"773,525",0.62,"38,202,850",0,0,"6,104,550,590",0.63
2018-12-17,161890,KOLMAR KOREA,Stock certificates,"8,618",0,0,"68,201",12.64,"566,326,400",0,0,"4,494,815,100",12.60
2018-12-17,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"6,578",0,0,"35,388",18.59,"186,068,850",0,0,"999,641,450",18.61
2018-12-17,161390,HANKOOK TIRE,Stock certificates,"19,324",0,0,"179,096",10.79,"819,982,600",0,0,"7,611,144,650",10.77
2018-12-17,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,763,0,0,"44,716",1.71,"13,134,750",0,0,"764,566,050",1.72
2018-12-17,034830,KOREIT,Stock certificates,"82,379",0,0,"1,214,993",6.78,"221,220,160",0,0,"3,274,097,845",6.76
2018-12-17,007280,KOSCO,Stock certificates,0,0,0,"136,334",0.00,0,0,0,"391,743,375",0.00
2018-12-17,168490,KIM Parallel OIL,Investment company,0,0,0,"51,231",0.00,0,0,0,"128,598,415",0.00
2018-12-17,010100,KorFlange,Stock certificates,0,0,0,"34,260",0.00,0,0,0,"51,153,545",0.00
2018-12-17,047810,KOREA AEROSPACE,Stock certificates,"11,112",0,0,"359,293",3.09,"350,899,600",0,0,"11,352,349,900",3.09
2018-12-17,123690,HANKOOKCOSMETICS,Stock certificates,"2,103",0,0,"43,728",4.81,"23,517,150",0,0,"491,398,450",4.79
2018-12-17,003350,HKCManufacture,Stock certificates,875,0,0,"21,461",4.08,"33,049,250",0,0,"810,767,950",4.08
2018-12-17,011500,HANNONG,Stock certificates,0,0,0,"12,982",0.00,0,0,0,"51,147,125",0.00
2018-12-17,002390,HANDOK,Stock certificates,"1,435",0,0,"335,055",0.43,"41,641,250",0,0,"9,904,731,950",0.42
2018-12-17,014790,Halla,Stock certificates,113,0,0,"133,851",0.08,"468,135",0,0,"555,718,945",0.08
2018-12-17,060980,HALLA HOLDINGS,Stock certificates,304,0,0,"27,068",1.12,"13,349,650",0,0,"1,184,161,050",1.13
2018-12-17,053690,HanmiGlobal,Stock certificates,280,0,0,"31,200",0.90,"2,674,640",0,0,"299,630,600",0.89
2018-12-17,042700,HANMISemi,Stock certificates,"5,714",0,0,"293,421",1.95,"45,980,680",0,0,"2,345,143,970",1.96
2018-12-17,008930,Hanmi Science,Stock certificates,"15,649",0,0,"52,643",29.73,"1,212,074,700",0,0,"4,078,131,700",29.72
2018-12-17,128940,HanmiPharm,Stock certificates,"4,165",0,0,"31,838",13.08,"1,965,320,500",0,0,"15,004,726,000",13.10
2018-12-17,009240,Hanssem,Stock certificates,"3,007",0,0,"96,544",3.11,"185,649,700",0,0,"5,968,420,000",3.11
2018-12-17,020000,Handsome,Stock certificates,22,0,0,"111,865",0.02,"836,000",0,0,"4,256,597,000",0.02
2018-12-17,003680,HansungEnt,Stock certificates,0,0,0,"24,842",0.00,0,0,0,"145,661,180",0.00
2018-12-17,105630,Hansae,Stock certificates,"18,766",0,0,"163,344",11.49,"328,102,050",0,0,"2,866,500,450",11.45
2018-12-17,069640,HANSAEMK,Stock certificates,183,0,0,"11,260",1.63,"1,428,000",0,0,"87,745,690",1.63
2018-12-17,016450,HansaeYes24Holdings,Stock certificates,"15,114",0,0,"148,750",10.16,"129,952,790",0,0,"1,284,474,070",10.12
2018-12-17,010420,HANSOLPNS,Stock certificates,0,0,0,"186,617",0.00,0,0,0,"259,079,880",0.00
2018-12-17,009180,Hansol Logistics,Stock certificates,"1,732",0,0,"2,427,457",0.07,"2,595,565",0,0,"3,577,131,190",0.07
2018-12-17,213500,HANSOLPAPER,Stock certificates,"2,087",0,0,"86,580",2.41,"34,346,450",0,0,"1,421,552,850",2.42
2018-12-17,014680,Hanchem,Stock certificates,926,0,0,"33,808",2.74,"69,315,400",0,0,"2,524,198,100",2.75
2018-12-17,004710,HansolTechnics,Stock certificates,0,0,0,"38,346",0.00,0,0,0,"232,641,920",0.00
2018-12-17,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"24,082",0.00,0,0,0,"118,197,810",0.00
2018-12-17,025750,HomeDeco,Stock certificates,"201,048",0,0,"978,643",20.54,"268,988,260",0,0,"1,315,947,445",20.44
2018-12-17,004960,HanshinConst,Stock certificates,394,0,0,"37,639",1.05,"6,451,350",0,0,"615,797,750",1.05
2018-12-17,011700,HanshinMach,Stock certificates,"1,258",0,0,"84,606",1.49,"2,835,630",0,0,"188,523,690",1.50
2018-12-17,001750,HanyangSecu,Stock certificates,0,0,0,"5,103",0.00,0,0,0,"36,046,380",0.00
2018-12-17,001755,HanyangSecu(1P),Stock certificates,0,0,0,269,0.00,0,0,0,"2,185,370",0.00
2018-12-17,018880,Hanon Systems,Stock certificates,"55,713",0,0,"749,508",7.43,"592,065,000",0,0,"7,956,887,200",7.44
2018-12-17,009420,HANALL BIOPHARMA,Stock certificates,"19,289",0,0,"320,114",6.03,"603,429,150",0,0,"10,034,412,200",6.01
2018-12-17,014130,HanExpress,Stock certificates,0,0,0,"12,040",0.00,0,0,0,"49,934,295",0.00
2018-12-17,300720,HANILCMT,Stock certificates,0,0,0,"3,219",0.00,0,0,0,"376,242,500",0.00
2018-12-17,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,054",0.00,0,0,0,"19,267,450",0.00
2018-12-17,006390,HANIL HYUNDAI CEMENT,Stock certificates,306,0,0,"54,247",0.56,"12,558,250",0,0,"2,233,149,600",0.56
2018-12-17,003300,HANILHOLDINGS,Stock certificates,"1,663",0,0,"10,536",15.78,"91,770,700",0,0,"580,376,300",15.81
2018-12-17,051600,KEPCO KPS,Stock certificates,"13,301",0,0,"258,628",5.14,"445,559,050",0,0,"8,649,329,600",5.15
2018-12-17,052690,KEPCO E&C,Stock certificates,"3,021",0,0,"58,096",5.20,"63,503,950",0,0,"1,222,066,050",5.20
2018-12-17,130660,KEPID,Stock certificates,5,0,0,"68,847",0.01,"18,075",0,0,"249,455,795",0.01
2018-12-17,002320,HanjinTrnspt,Stock certificates,"2,465",0,0,"107,798",2.29,"131,388,600",0,0,"5,766,581,800",2.28
2018-12-17,097230,HANJIN HVY IND,Stock certificates,"3,898",0,0,"856,239",0.46,"7,551,445",0,0,"1,683,704,160",0.45
2018-12-17,003480,HHICHoldings,Stock certificates,0,0,0,"36,074",0.00,0,0,0,"118,942,840",0.00
2018-12-17,180640,HANJINKAL,Stock certificates,"23,498",0,0,"1,853,826",1.27,"734,510,200",0,0,"57,821,125,800",1.27
2018-12-17,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"37,115",0.00,0,0,0,"943,903,450",0.00
2018-12-17,005110,Hanchang,Stock certificates,"9,017",0,0,"2,092,879",0.43,"16,520,545",0,0,"3,843,941,390",0.43
2018-12-17,009460,HanchangPaper,Stock certificates,"18,497",0,0,"4,209,065",0.44,"52,633,500",0,0,"12,044,214,070",0.44
2018-12-17,000880,Hanwha,Stock certificates,"2,661",0,0,"149,296",1.78,"82,617,450",0,0,"4,639,144,250",1.78
2018-12-17,00088K,HANWHA(3PB),Stock certificates,30,0,0,"30,106",0.10,"427,750",0,0,"430,153,850",0.10
2018-12-17,027390,HGTC,Stock certificates,101,0,0,"12,877",0.78,"2,879,200",0,0,"366,748,150",0.79
2018-12-17,088350,HANWHA LIFE,Stock certificates,"96,436",0,0,"846,039",11.40,"418,233,135",0,0,"3,677,248,100",11.37
2018-12-17,000370,Hanwha General Ins,Stock certificates,799,0,0,"57,287",1.39,"4,460,830",0,0,"318,880,190",1.40
2018-12-17,012450,HANWHA AEROSPACE,Stock certificates,"10,334",0,0,"158,070",6.54,"328,416,650",0,0,"5,019,366,200",6.54
2018-12-17,000885,Hanwha(1P),Stock certificates,0,0,0,"2,768",0.00,0,0,0,"54,840,750",0.00
2018-12-17,009830,HanwhaChem,Stock certificates,"76,939",0,0,"1,009,855",7.62,"1,599,587,850",0,0,"20,962,999,950",7.63
2018-12-17,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,688",0.00,0,0,0,"78,750,850",0.00
2018-12-17,003530,H.I.S.C,Stock certificates,844,0,0,"304,275",0.28,"1,764,365",0,0,"642,963,255",0.27
2018-12-17,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,812",0.00,0,0,0,"16,680,320",0.00
2018-12-17,195870,HAESUNG DS,Stock certificates,25,0,0,"114,491",0.02,"333,250",0,0,"1,524,751,100",0.02
2018-12-17,101530,Haitai Confectionery,Stock certificates,0,0,0,"4,173",0.00,0,0,0,"40,500,690",0.00
2018-12-17,143210,HANDS CORPORATION,Stock certificates,1,0,0,"10,000",0.01,"6,590",0,0,"65,252,010",0.01
2018-12-17,000720,HyundaiEng&Const,Stock certificates,"114,408",0,0,"763,133",14.99,"6,490,839,400",0,0,"43,450,262,200",14.94
2018-12-17,267270,HYUNDAI CE,Stock certificates,"5,359",0,0,"93,415",5.74,"240,883,650",0,0,"4,221,539,750",5.71
2018-12-17,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,786",0.00,0,0,0,"287,879,000",0.00
2018-12-17,005440,HYUNDAIGREENFOOD,Stock certificates,"18,020",0,0,"572,347",3.15,"262,266,700",0,0,"8,295,831,100",3.16
2018-12-17,086280,HYUNDAIGLOVIS,Stock certificates,"1,035",0,0,"52,917",1.96,"135,096,500",0,0,"6,897,432,000",1.96
2018-12-17,064350,HYUNDAI ROTEM,Stock certificates,"141,026",0,0,"1,514,710",9.31,"3,860,137,150",0,0,"41,481,043,950",9.31
2018-12-17,079430,HYUNDAILIVART,Stock certificates,"1,341",0,0,"37,898",3.54,"25,162,350",0,0,"711,351,600",3.54
2018-12-17,012330,Mobis,Stock certificates,"11,056",0,0,"191,113",5.79,"2,216,349,000",0,0,"38,227,100,000",5.80
2018-12-17,010620,HyundaiMipoDock,Stock certificates,"38,553",0,0,"223,903",17.22,"2,476,599,100",0,0,"14,404,270,600",17.19
2018-12-17,069960,HYUNDAIDEPTST,Stock certificates,"5,723",0,0,"48,596",11.78,"540,562,100",0,0,"4,578,197,400",11.81
2018-12-17,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"25,426",0.00,0,0,0,"225,916,910",0.00
2018-12-17,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,202",0.00,0,0,0,"70,220,700",0.00
2018-12-17,011760,HyundaiCorp,Stock certificates,"20,878",0,0,"204,592",10.20,"591,789,400",0,0,"5,871,387,750",10.08
2018-12-17,011200,HyundaiMercMar,Stock certificates,"31,854",0,0,"1,355,610",2.35,"110,921,790",0,0,"4,674,736,470",2.37
2018-12-17,004310,Hyundai pharm,Stock certificates,"13,267",0,0,"469,597",2.83,"63,328,575",0,0,"2,217,014,120",2.86
2018-12-17,126560,Hyundai HCN,Stock certificates,"1,099",0,0,"66,800",1.65,"4,769,100",0,0,"288,778,835",1.65
2018-12-17,017800,HyundaiElev,Stock certificates,"105,566",0,0,"716,082",14.74,"9,799,471,200",0,0,"66,536,834,700",14.73
2018-12-17,011210,HYUNDAI WIA,Stock certificates,"17,060",0,0,"153,465",11.12,"616,116,400",0,0,"5,567,380,250",11.07
2018-12-17,267260,HYUNDAI ELECTRIC,Stock certificates,"3,763",0,0,"58,681",6.41,"93,894,200",0,0,"1,468,977,250",6.39
2018-12-17,004020,HYUNDAI STEEL,Stock certificates,"13,380",0,0,"281,284",4.76,"619,447,000",0,0,"13,015,133,750",4.76
2018-12-17,009540,HHI,Stock certificates,"7,720",0,0,"184,817",4.18,"1,080,664,500",0,0,"25,574,639,000",4.23
2018-12-17,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,238,0,0,"44,225",0.54,"92,919,500",0,0,"17,348,465,500",0.54
2018-12-17,005380,HyundaiMtr,Stock certificates,"161,303",0,0,"602,835",26.76,"18,567,337,000",0,0,"69,345,391,000",26.78
2018-12-17,005387,HyundaiMtr(2PB),Stock certificates,"9,092",0,0,"48,065",18.92,"683,157,500",0,0,"3,608,619,400",18.93
2018-12-17,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,151",0.00,0,0,0,"205,670,600",0.00
2018-12-17,005385,HyundaiMtr(1P),Stock certificates,"2,689",0,0,"49,132",5.47,"184,095,800",0,0,"3,360,262,700",5.48
2018-12-17,001500,HMSEC,Stock certificates,114,0,0,"36,597",0.31,"1,030,560",0,0,"330,934,180",0.31
2018-12-17,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"11,151",0,0,"162,000",6.88,"177,271,500",0,0,"2,590,486,150",6.84
2018-12-17,001450,Hyundai M&F INS,Stock certificates,"22,520",0,0,"161,896",13.91,"945,376,450",0,0,"6,786,646,100",13.93
2018-12-17,057050,HYUNDAIHOMESHOP,Stock certificates,130,0,0,"61,259",0.21,"13,406,000",0,0,"6,318,303,500",0.21
2018-12-17,093240,HYUNGJI ELITE,Stock certificates,"1,858",0,0,"197,690",0.94,"3,924,140",0,0,"419,573,130",0.94
2018-12-17,003010,HaeinCorp,Stock certificates,"3,066",0,0,"129,306",2.37,"16,007,470",0,0,"673,989,560",2.38
2018-12-17,111110,Hojeon,Stock certificates,0,0,0,"3,484",0.00,0,0,0,"33,070,480",0.00
2018-12-17,008770,HtlShilla,Stock certificates,"35,008",0,0,"418,178",8.37,"2,648,817,400",0,0,"32,312,911,900",8.20
2018-12-17,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,925",0.00,0,0,0,"138,480,650",0.00
2018-12-17,002460,HwasungInd,Stock certificates,0,0,0,"42,084",0.00,0,0,0,"651,945,850",0.00
2018-12-17,013520,HS R&A,Stock certificates,0,0,0,"54,298",0.00,0,0,0,"98,072,960",0.00
2018-12-17,241590,H.S.ENTERPRISE,Stock certificates,31,0,0,"490,481",0.01,"328,250",0,0,"5,093,818,200",0.01
2018-12-17,006060,HSInd,Stock certificates,"54,246",0,0,"457,615",11.85,"357,632,940",0,0,"3,018,244,890",11.85
2018-12-17,010690,Hwashin,Stock certificates,"1,071",0,0,"97,512",1.10,"2,821,330",0,0,"251,631,105",1.12
2018-12-17,133820,FINEBESTEEL,Stock certificates,66,0,0,"366,525",0.02,"192,505",0,0,"1,065,138,605",0.02
2018-12-17,010660,HWACHEON,Stock certificates,0,0,0,"2,217",0.00,0,0,0,"40,832,050",0.00
2018-12-17,000850,HMT,Stock certificates,0,0,0,196,0.00,0,0,0,"8,180,350",0.00
2018-12-17,016580,WhaninPharm,Stock certificates,208,0,0,"10,231",2.03,"3,900,150",0,0,"191,556,250",2.04
2018-12-17,032560,HwangKum S&T,Stock certificates,0,0,0,"26,219",0.00,0,0,0,"205,966,470",0.00
2018-12-17,004800,Hyosung,Stock certificates,"33,627",0,0,"249,854",13.46,"1,899,283,400",0,0,"14,091,944,700",13.48
2018-12-17,094280,HYOSUNG ITX,Stock certificates,0,0,0,"42,838",0.00,0,0,0,"462,259,200",0.00
