Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-23,075180,SAC,Stock certificates,0,0,0,"24,481",0.00,0,0,0,"124,772,450",0.00
2018-08-23,007540,SEMPIO,Stock certificates,21,0,0,"11,602",0.18,"665,450",0,0,"367,873,850",0.18
2018-08-23,248170,SEMPIO FOODS,Stock certificates,"1,013",0,0,"16,502",6.14,"32,908,300",0,0,"538,207,650",6.11
2018-08-23,007860,SEOYON,Stock certificates,61,0,0,"32,112",0.19,"292,055",0,0,"153,112,185",0.19
2018-08-23,200880,SEOYONEHWA,Stock certificates,"1,344",0,0,"113,522",1.18,"8,160,640",0,0,"691,380,980",1.18
2018-08-23,017390,SeoulCtyGas,Stock certificates,0,0,0,17,0.00,0,0,0,"1,492,900",0.00
2018-08-23,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,615,832",0.00,0,0,0,"353,410,403",0.00
2018-08-23,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"115,912",0.00,0,0,0,"485,372,555",0.00
2018-08-23,021050,Seowon,Stock certificates,0,0,0,"149,582",0.00,0,0,0,"174,202,415",0.00
2018-08-23,008490,SUHEUNG,Stock certificates,"1,152",0,0,"28,502",4.04,"33,004,200",0,0,"819,219,900",4.03
2018-08-23,007610,SeondoElec,Stock certificates,"9,353",0,0,"645,714",1.45,"52,963,580",0,0,"3,664,381,600",1.45
2018-08-23,136490,SUNJIN,Stock certificates,"3,032",0,0,"82,902",3.66,"39,530,050",0,0,"1,084,196,900",3.65
2018-08-23,002820,Sunchang,Stock certificates,80,0,0,"30,821",0.26,"534,400",0,0,"205,375,060",0.26
2018-08-23,014910,SungmoonElec,Stock certificates,0,0,0,"86,274",0.00,0,0,0,"205,324,960",0.00
2018-08-23,014915,SungmoonElec(1P),Stock certificates,0,0,0,"2,703",0.00,0,0,0,"21,454,120",0.00
2018-08-23,003080,SungboChem,Stock certificates,0,0,0,"8,704",0.00,0,0,0,"55,068,880",0.00
2018-08-23,004980,SungshinCement,Stock certificates,"20,318",0,0,"1,055,280",1.93,"237,246,000",0,0,"12,356,830,800",1.92
2018-08-23,004987,SungshinCement(2PB),Stock certificates,0,0,0,"71,765",0.00,0,0,0,"1,385,052,950",0.00
2018-08-23,004989,SungshinCement(3PB),Stock certificates,0,0,0,"4,151",0.00,0,0,0,"42,889,650",0.00
2018-08-23,004985,SungshinCement(1P),Stock certificates,0,0,0,"66,513",0.00,0,0,0,"953,025,100",0.00
2018-08-23,011300,Seongan,Stock certificates,0,0,0,"49,354",0.00,0,0,0,"32,228,227",0.00
2018-08-23,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,000180,SCEHoldings,Stock certificates,"3,514",0,0,"80,899",4.34,"9,591,710",0,0,"220,434,560",4.35
2018-08-23,002420,Century,Stock certificates,0,0,0,269,0.00,0,0,0,"22,293,900",0.00
2018-08-23,004360,SEBANG,Stock certificates,601,0,0,"32,183",1.87,"7,736,550",0,0,"415,700,800",1.86
2018-08-23,004365,SEBANG(1P),Stock certificates,0,0,0,76,0.00,0,0,0,"515,550",0.00
2018-08-23,004490,SGBC,Stock certificates,935,0,0,"32,978",2.84,"31,729,250",0,0,"1,135,680,100",2.79
2018-08-23,001430,SBC,Stock certificates,769,0,0,"38,942",1.97,"15,558,700",0,0,"784,628,100",1.98
2018-08-23,003030,SeAhStl,Stock certificates,701,0,0,"57,130",1.23,"53,247,800",0,0,"4,244,018,100",1.25
2018-08-23,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,362",0.00,0,0,0,"23,341,650",0.00
2018-08-23,058650,SAH,Stock certificates,0,0,0,72,0.00,0,0,0,"9,295,500",0.00
2018-08-23,013000,Sewooglobal,Stock certificates,907,0,0,"423,080",0.21,"1,522,900",0,0,"705,779,840",0.22
2018-08-23,091090,SEWON CELLONTECH,Stock certificates,"7,488",0,0,"289,801",2.58,"34,588,995",0,0,"1,334,844,895",2.59
2018-08-23,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,418",0.00,0,0,0,"23,809,870",0.00
2018-08-23,067830,SAVEZONEI&C,Stock certificates,0,0,0,"21,404",0.00,0,0,0,"86,567,065",0.00
2018-08-23,033530,SEJONG,Stock certificates,0,0,0,"35,027",0.00,0,0,0,"239,593,070",0.00
2018-08-23,075580,SEJIN HEAVY,Stock certificates,0,0,0,"78,766",0.00,0,0,0,"363,922,455",0.00
2018-08-23,027970,seha,Stock certificates,0,0,0,"51,000",0.00,0,0,0,"73,731,410",0.00
2018-08-23,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,068270,Celltrion,Stock certificates,"57,465",0,0,"395,818",14.52,"15,527,887,500",0,0,"107,260,655,000",14.48
2018-08-23,004430,SongwonInd,Stock certificates,"15,040",0,0,"282,464",5.32,"392,348,000",0,0,"7,379,209,500",5.32
2018-08-23,017550,SoosanHvyInd,Stock certificates,930,0,0,"775,679",0.12,"1,586,500",0,0,"1,356,862,815",0.12
2018-08-23,002200,KorExptPkgInd,Stock certificates,0,0,0,"25,231",0.00,0,0,0,"576,676,900",0.00
2018-08-23,053210,KT Skylife,Stock certificates,0,0,0,"46,572",0.00,0,0,0,"617,792,250",0.00
2018-08-23,134790,Sidiz,Stock certificates,0,0,0,"2,368",0.00,0,0,0,"119,356,900",0.00
2018-08-23,016590,ShindaeyangPapr,Stock certificates,"4,934",0,0,"52,726",9.36,"433,585,300",0,0,"4,638,939,700",9.35
2018-08-23,029530,SINDOH,Stock certificates,44,0,0,"13,311",0.33,"2,208,200",0,0,"669,134,200",0.33
2018-08-23,004970,Silla,Stock certificates,0,0,0,"24,914",0.00,0,0,0,"347,435,600",0.00
2018-08-23,011930,SHINSUNG E&G,Stock certificates,"25,100",0,0,"352,496",7.12,"35,017,705",0,0,"492,542,975",7.11
2018-08-23,005390,ShinsungTongsang,Stock certificates,0,0,0,"250,875",0.00,0,0,0,"267,032,325",0.00
2018-08-23,004170,Shinsegae,Stock certificates,"6,384",0,0,"243,814",2.62,"1,957,913,500",0,0,"74,570,791,000",2.63
2018-08-23,035510,SHINSEGAE I&C,Stock certificates,"1,100",0,0,"13,873",7.93,"120,262,500",0,0,"1,512,212,000",7.95
2018-08-23,034300,ShinsegaeE&C,Stock certificates,1,0,0,666,0.15,"32,200",0,0,"21,429,400",0.15
2018-08-23,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,578",0,0,"79,597",1.98,"300,088,500",0,0,"15,135,250,000",1.98
2018-08-23,031440,SF,Stock certificates,318,0,0,"18,701",1.70,"37,726,500",0,0,"2,216,349,000",1.70
2018-08-23,006880,SINGSONGHOLDINGS,Stock certificates,208,0,0,"24,513",0.85,"1,135,790",0,0,"133,211,270",0.85
2018-08-23,005800,ShinyoungWacoal,Stock certificates,0,0,0,9,0.00,0,0,0,"1,284,500",0.00
2018-08-23,001720,ShinyoungSecu,Stock certificates,12,0,0,349,3.44,"698,200",0,0,"20,321,700",3.44
2018-08-23,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,781,0.00,0,0,0,"40,626,900",0.00
2018-08-23,009270,Shinwon,Stock certificates,"4,836",0,0,"2,364,050",0.20,"11,275,725",0,0,"5,502,782,035",0.20
2018-08-23,009275,Shinwon(1P),Stock certificates,0,0,0,"9,655",0.00,0,0,0,"573,508,600",0.00
2018-08-23,002700,ShinilInd,Stock certificates,"5,471",0,0,"736,864",0.74,"7,493,275",0,0,"1,004,205,705",0.75
2018-08-23,019170,ShinpoongPharm,Stock certificates,"12,230",0,0,"364,497",3.36,"89,516,230",0,0,"2,661,070,090",3.36
2018-08-23,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"20,500",0.00,0,0,0,"161,666,760",0.00
2018-08-23,002870,ShinpoongPaprMfg,Stock certificates,"3,294",0,0,"1,255,861",0.26,"5,065,230",0,0,"1,936,594,670",0.26
2018-08-23,005450,ShinhanEng&Const,Stock certificates,0,0,0,"11,376",0.00,0,0,0,"54,173,070",0.00
2018-08-23,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"290,060",0.00,0,0,0,"1,551,141,910",0.00
2018-08-23,055550,ShinhanGroup,Stock certificates,"17,007",0,0,"1,065,105",1.60,"706,766,250",0,0,"44,509,575,418",1.59
2018-08-23,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,059",0.00,0,0,0,"21,779,200",0.00
2018-08-23,004080,Shinhung,Stock certificates,0,0,0,860,0.00,0,0,0,"8,940,400",0.00
2018-08-23,102280,SBW,Stock certificates,100,0,0,"305,179",0.03,"116,000",0,0,"353,856,970",0.03
2018-08-23,003410,SsangyongCement,Stock certificates,"304,305",0,0,"6,084,708",5.00,"1,794,585,750",0,0,"35,632,040,640",5.04
2018-08-23,003415,SsangyongCement(1P),Stock certificates,0,0,0,"129,205",0.00,0,0,0,"745,442,580",0.00
2018-08-23,003620,SsangyongMtr,Stock certificates,"2,340",0,0,"74,542",3.14,"11,095,705",0,0,"353,274,525",3.14
2018-08-23,004770,SunnyElec,Stock certificates,269,0,0,"235,309",0.11,"636,880",0,0,"557,888,510",0.11
2018-08-23,004920,CITECH,Stock certificates,0,0,0,"210,507",0.00,0,0,0,"151,363,723",0.00
2018-08-23,112610,CSWIND,Stock certificates,"12,559",0,0,"40,919",30.69,"359,779,800",0,0,"1,170,872,050",30.73
2018-08-23,008700,AnamElec,Stock certificates,"18,186",0,0,"4,133,028",0.44,"71,166,145",0,0,"16,132,576,355",0.44
2018-08-23,002790,AmoreG,Stock certificates,"20,707",0,0,"193,374",10.71,"2,065,605,900",0,0,"19,395,917,400",10.65
2018-08-23,002795,AmoreG(1P),Stock certificates,1,0,0,"2,736",0.04,"51,200",0,0,"140,301,400",0.04
2018-08-23,090430,AMOREPACIFIC,Stock certificates,"54,403",0,0,"320,901",16.95,"14,670,610,000",0,0,"86,384,325,500",16.98
2018-08-23,090435,AMOREPACIFIC(1P),Stock certificates,90,0,0,"9,574",0.94,"13,106,000",0,0,"1,366,331,000",0.96
2018-08-23,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,111",0.00,0,0,0,"400,720,000",0.00
2018-08-23,183190,ASIACEMENT,Stock certificates,"1,918",0,0,"12,374",15.50,"252,052,500",0,0,"1,633,991,000",15.43
2018-08-23,002310,AsiaPaprMfg,Stock certificates,"5,701",0,0,"112,832",5.05,"200,821,800",0,0,"3,985,352,850",5.04
2018-08-23,020560,Asiana Airlines,Stock certificates,"21,709",0,0,"564,210",3.85,"91,019,420",0,0,"2,364,251,325",3.85
2018-08-23,122900,iMarketKorea,Stock certificates,"2,179",0,0,"106,430",2.05,"15,244,680",0,0,"752,634,340",2.03
2018-08-23,010780,IS DONGSEO,Stock certificates,"3,037",0,0,"64,963",4.67,"107,200,550",0,0,"2,284,256,900",4.69
2018-08-23,079440,ING Life Korea,Stock certificates,"2,555",0,0,"109,463",2.33,"92,618,000",0,0,"3,970,650,875",2.33
2018-08-23,033660,AJU CAPITAL,Stock certificates,0,0,0,"12,091",0.00,0,0,0,"100,239,350",0.00
2018-08-23,101140,ARTIS,Stock certificates,"1,228",0,0,"233,796",0.53,"3,919,015",0,0,"757,783,325",0.52
2018-08-23,001780,ALUKO,Stock certificates,"52,117",0,0,"2,010,101",2.59,"203,321,190",0,0,"7,816,016,525",2.60
2018-08-23,002250,ALVOGEN KOREA,Stock certificates,0,0,0,347,0.00,0,0,0,"9,359,900",0.00
2018-08-23,018250,AEKYUNG INDUSTRIAL,Stock certificates,"5,928",0,0,"456,866",1.30,"410,344,600",0,0,"31,434,924,500",1.31
2018-08-23,161000,AK Petrochemical,Stock certificates,941,0,0,"109,261",0.86,"10,291,550",0,0,"1,193,555,850",0.86
2018-08-23,011090,Enex,Stock certificates,445,0,0,"144,321",0.31,"633,085",0,0,"205,686,375",0.31
2018-08-23,005850,SLCORP,Stock certificates,"5,183",0,0,"98,724",5.25,"106,305,500",0,0,"2,013,466,550",5.28
2018-08-23,012750,S-1,Stock certificates,"3,970",0,0,"36,263",10.95,"338,726,000",0,0,"3,096,687,900",10.94
2018-08-23,023960,SC ENGINEERING,Stock certificates,"1,257",0,0,"168,417",0.75,"2,490,595",0,0,"335,553,100",0.74
2018-08-23,140910,A REIT,Real estate investment company,0,0,0,"14,733",0.00,0,0,0,"72,218,590",0.00
2018-08-23,078520,ABLE C&C,Stock certificates,"10,238",0,0,"249,243",4.11,"137,046,350",0,0,"3,340,873,450",4.10
2018-08-23,015260,A&P,Stock certificates,0,0,0,"240,878",0.00,0,0,0,"147,940,454",0.00
2018-08-23,007460,Aprogen KIC,Stock certificates,"2,836",0,0,"139,766",2.03,"28,585,340",0,0,"1,402,819,740",2.04
2018-08-23,003060,Aprogen pharmaceuticals,Stock certificates,944,0,0,"463,941",0.20,"3,690,745",0,0,"1,810,721,705",0.20
2018-08-23,036570,NCsoft,Stock certificates,"52,786",0,0,"145,971",36.16,"20,321,794,000",0,0,"56,168,919,000",36.18
2018-08-23,138250,NS Shopping,Stock certificates,"1,930",0,0,"56,258",3.43,"23,028,200",0,0,"674,435,800",3.41
2018-08-23,085310,NK,Stock certificates,451,0,0,"454,251",0.10,"701,305",0,0,"704,889,870",0.10
2018-08-23,009810,NK MULSAN,Stock certificates,"7,372",0,0,"3,718,359",0.20,"5,204,632",0,0,"2,599,901,724",0.20
2018-08-23,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"23,044",0.00,0,0,0,"88,723,745",0.00
2018-08-23,014440,YoungboChem,Stock certificates,0,0,0,"10,238",0.00,0,0,0,"42,442,015",0.00
2018-08-23,111770,Youngone Corp,Stock certificates,"5,519",0,0,"74,261",7.43,"189,664,850",0,0,"2,552,627,750",7.43
2018-08-23,009970,YoungoneHoldings,Stock certificates,12,0,0,714,1.68,"649,200",0,0,"38,740,100",1.68
2018-08-23,003520,YUNGJIN PHARM,Stock certificates,"26,013",0,0,"533,192",4.88,"201,096,780",0,0,"4,122,134,600",4.88
2018-08-23,000670,Youngpoong,Stock certificates,128,0,0,"1,108",11.55,"90,878,000",0,0,"786,221,000",11.56
2018-08-23,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"61,855",0.00,0,0,0,"229,026,450",0.00
2018-08-23,012280,YeonghwaMtl,Stock certificates,"31,338",0,0,"1,395,999",2.24,"47,422,840",0,0,"2,117,626,190",2.24
2018-08-23,012160,YOUNG HEUNG I&S,Stock certificates,703,0,0,"569,309",0.12,"923,010",0,0,"747,903,125",0.12
2018-08-23,015360,Yesco Holdings,Stock certificates,0,0,0,291,0.00,0,0,0,"11,486,650",0.00
2018-08-23,007310,Ottogi,Stock certificates,338,0,0,"4,707",7.18,"251,824,000",0,0,"3,504,079,000",7.19
2018-08-23,002630,OBI,Stock certificates,"11,318",0,0,"577,061",1.96,"10,840,803",0,0,"547,385,398",1.98
2018-08-23,271560,ORION,Stock certificates,959,0,0,"66,352",1.45,"103,340,000",0,0,"7,124,966,500",1.45
2018-08-23,001800,ORION Holdings,Stock certificates,"5,511",0,0,"75,488",7.30,"110,623,900",0,0,"1,514,727,750",7.30
2018-08-23,070960,YP,Stock certificates,0,0,0,"156,943",0.00,0,0,0,"1,095,871,730",0.00
2018-08-23,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"53,407",0.00,0,0,0,"440,901,290",0.00
2018-08-23,118000,WOORIDUL HUEBRAIN,Stock certificates,473,0,0,"131,077",0.36,"1,602,280",0,0,"444,305,360",0.36
2018-08-23,000030,Woori Bank,Stock certificates,"35,410",0,0,"744,591",4.76,"575,974,650",0,0,"12,108,722,550",4.76
2018-08-23,010050,WIB,Stock certificates,"175,010",0,0,"11,093,042",1.58,"135,029,720",0,0,"8,657,612,989",1.56
2018-08-23,006980,WoosungFeed,Stock certificates,246,0,0,"140,785",0.17,"778,040",0,0,"445,686,770",0.17
2018-08-23,017370,WooshinSystems,Stock certificates,0,0,0,"28,095",0.00,0,0,0,"253,264,910",0.00
2018-08-23,105840,WOOJIN,Stock certificates,77,0,0,"98,364",0.08,"407,330",0,0,"524,628,640",0.08
2018-08-23,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"37,968",0.00,0,0,0,"180,614,950",0.00
2018-08-23,016880,WOONGJIN,Stock certificates,"2,438",0,0,"124,178",1.96,"6,740,375",0,0,"343,032,295",1.96
2018-08-23,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"28,841",0.00,0,0,0,"175,863,480",0.00
2018-08-23,103130,WoongjinEnergy,Stock certificates,496,0,0,"122,486",0.40,"1,493,420",0,0,"367,767,735",0.41
2018-08-23,005820,Wonlim,Stock certificates,0,0,0,850,0.00,0,0,0,"16,554,300",0.00
2018-08-23,010600,WELLBIOTEC,Stock certificates,442,0,0,"99,167",0.45,"3,592,450",0,0,"808,539,630",0.44
2018-08-23,008600,WillBes,Stock certificates,0,0,0,"226,052",0.00,0,0,0,"332,301,130",0.00
2018-08-23,033270,KUP,Stock certificates,235,0,0,"55,761",0.42,"6,904,300",0,0,"1,628,395,650",0.42
2018-08-23,014830,UNID,Stock certificates,260,0,0,"6,423",4.05,"13,037,300",0,0,"322,603,050",4.04
2018-08-23,000910,Union,Stock certificates,0,0,0,"38,745",0.00,0,0,0,"168,928,670",0.00
2018-08-23,047400,UNIONMaterials,Stock certificates,0,0,0,"81,877",0.00,0,0,0,"195,642,480",0.00
2018-08-23,011330,UNI CHEM,Stock certificates,0,0,0,"165,738",0.00,0,0,0,"253,862,510",0.00
2018-08-23,077500,Uniquest,Stock certificates,609,0,0,"42,161",1.44,"4,829,950",0,0,"334,047,070",1.45
2018-08-23,002920,YoosungEnt,Stock certificates,0,0,0,"26,060",0.00,0,0,0,"80,394,875",0.00
2018-08-23,000700,EUSU HOLDINGS,Stock certificates,307,0,0,"74,439",0.41,"1,680,490",0,0,"406,762,380",0.41
2018-08-23,003470,Yuanta Securities,Stock certificates,"14,815",0,0,"451,619",3.28,"50,071,125",0,0,"1,528,691,455",3.28
2018-08-23,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"3,064",0.00,0,0,0,"7,253,690",0.00
2018-08-23,011690,YUYANG D&U,Stock certificates,"16,710",0,0,"880,937",1.90,"146,763,830",0,0,"7,693,715,270",1.91
2018-08-23,072130,UANGEL,Stock certificates,26,0,0,"33,175",0.08,"104,415",0,0,"133,282,520",0.08
2018-08-23,000220,YuyuPharma,Stock certificates,0,0,0,"57,903",0.00,0,0,0,"823,680,150",0.00
2018-08-23,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,597",0.00,0,0,0,"55,470,090",0.00
2018-08-23,000227,YuyuPharma(2PB),Stock certificates,0,0,0,31,0.00,0,0,0,"576,400",0.00
2018-08-23,001200,EUGENEIS,Stock certificates,181,0,0,"197,443",0.09,"491,415",0,0,"533,605,455",0.09
2018-08-23,000100,Yuhan,Stock certificates,334,0,0,"27,539",1.21,"76,743,000",0,0,"6,324,378,500",1.21
2018-08-23,000105,Yuhan(1P),Stock certificates,0,0,0,111,0.00,0,0,0,"23,405,500",0.00
2018-08-23,003460,YuhwaSecu,Stock certificates,0,0,0,409,0.00,0,0,0,"5,837,400",0.00
2018-08-23,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"3,000",0.00,0,0,0,"41,600,000",0.00
2018-08-23,008730,YoulchonChem,Stock certificates,198,0,0,"87,509",0.23,"2,564,100",0,0,"1,122,206,300",0.23
2018-08-23,008250,EagonInd,Stock certificates,0,0,0,"362,758",0.00,0,0,0,"4,852,589,950",0.00
2018-08-23,025820,LeekuInd,Stock certificates,0,0,0,"88,026",0.00,0,0,0,"157,829,215",0.00
2018-08-23,214320,INNOCEAN,Stock certificates,"12,022",0,0,"53,070",22.65,"698,200,300",0,0,"3,075,361,000",22.70
2018-08-23,088260,E KOCREF,Real estate investment company,37,0,0,"14,710",0.25,"170,200",0,0,"67,675,425",0.25
2018-08-23,139480,emart,Stock certificates,"6,179",0,0,"121,534",5.08,"1,289,618,000",0,0,"25,263,100,337",5.10
2018-08-23,007660,ISUPETASYS,Stock certificates,"3,994",0,0,"462,975",0.86,"13,691,215",0,0,"1,589,173,975",0.86
2018-08-23,005950,IsuChem,Stock certificates,"2,070",0,0,"59,539",3.48,"24,733,000",0,0,"708,716,500",3.49
2018-08-23,015020,e-STARCO,Stock certificates,144,0,0,"384,424",0.04,"123,614",0,0,"329,827,675",0.04
2018-08-23,093230,EID,Stock certificates,0,0,0,"1,002,774",0.00,0,0,0,"291,193,083",0.00
2018-08-23,102460,REYON,Stock certificates,125,0,0,"35,229",0.35,"2,588,400",0,0,"731,897,050",0.35
2018-08-23,084680,E-WORLD,Stock certificates,0,0,0,"280,151",0.00,0,0,0,"496,209,515",0.00
2018-08-23,000760,RIFA,Stock certificates,0,0,0,71,0.00,0,0,0,"1,528,250",0.00
2018-08-23,014990,In the F,Stock certificates,0,0,0,"448,260",0.00,0,0,0,"951,625,030",0.00
2018-08-23,006490,INSCOB,Stock certificates,"61,216",0,0,"996,890",6.14,"572,290,320",0,0,"9,329,877,930",6.13
2018-08-23,023800,Inzi,Stock certificates,0,0,0,"25,082",0.00,0,0,0,"144,171,160",0.00
2018-08-23,034590,INCHEON CITY GAS,Stock certificates,0,0,0,504,0.00,0,0,0,"15,117,050",0.00
2018-08-23,129260,INTERGIS,Stock certificates,0,0,0,"27,425",0.00,0,0,0,"78,877,180",0.00
2018-08-23,023810,INFAC,Stock certificates,0,0,0,"1,274",0.00,0,0,0,"5,697,945",0.00
2018-08-23,249420,ILDONG PHARM,Stock certificates,237,0,0,"35,177",0.67,"5,610,000",0,0,"831,456,650",0.67
2018-08-23,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"4,128",0.00,0,0,0,"57,723,800",0.00
2018-08-23,013360,IlsungConst,Stock certificates,"11,105",0,0,"2,042,232",0.54,"20,618,330",0,0,"3,757,628,220",0.55
2018-08-23,003120,IlsungPharm,Stock certificates,0,0,0,97,0.00,0,0,0,"9,868,000",0.00
2018-08-23,003200,IlshinSpng,Stock certificates,0,0,0,"5,392",0.00,0,0,0,"618,662,500",0.00
2018-08-23,007110,IlshinStone,Stock certificates,"9,073",0,0,"1,182,670",0.77,"18,853,185",0,0,"2,484,416,965",0.76
2018-08-23,007570,IlyangPharm,Stock certificates,713,0,0,"31,006",2.30,"23,584,300",0,0,"1,025,912,550",2.30
2018-08-23,007575,IlyangPharm(1P),Stock certificates,0,0,0,347,0.00,0,0,0,"7,846,100",0.00
2018-08-23,008500,IljeongInd,Stock certificates,0,0,0,382,0.00,0,0,0,"7,140,700",0.00
2018-08-23,081000,ILJIN DIAMOND,Stock certificates,"1,459",0,0,"90,250",1.62,"35,621,300",0,0,"2,195,854,600",1.62
2018-08-23,020760,ILJINDISPLAY,Stock certificates,"4,294",0,0,"99,477",4.32,"18,033,735",0,0,"417,562,725",4.32
2018-08-23,020150,ILJIN MATERIALS,Stock certificates,"97,780",0,0,"414,184",23.61,"5,064,529,900",0,0,"21,526,629,800",23.53
2018-08-23,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"62,481",0.00,0,0,0,"282,618,865",0.00
2018-08-23,015860,ILJINHOLDINGS,Stock certificates,"1,049",0,0,"35,423",2.96,"4,690,565",0,0,"158,532,195",2.96
2018-08-23,226320,ITSHANBUL,Stock certificates,359,0,0,"98,296",0.37,"15,817,900",0,0,"4,351,328,100",0.36
2018-08-23,033240,JahwaElec,Stock certificates,"7,552",0,0,"86,761",8.70,"91,144,150",0,0,"1,049,401,400",8.69
2018-08-23,000950,Chonbang,Stock certificates,0,0,0,"1,229",0.00,0,0,0,"26,654,350",0.00
2018-08-23,194370,JS CORP,Stock certificates,0,0,0,"36,655",0.00,0,0,0,"533,263,550",0.00
2018-08-23,025620,Jayjun Cosmetic,Stock certificates,"19,707",0,0,"932,654",2.11,"398,444,500",0,0,"18,974,117,650",2.10
2018-08-23,030000,CheilWorldwide,Stock certificates,"8,369",0,0,"170,476",4.91,"161,726,900",0,0,"3,294,950,700",4.91
2018-08-23,271980,JEIL PHARM,Stock certificates,185,0,0,"10,170",1.82,"7,011,200",0,0,"388,342,850",1.81
2018-08-23,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,050",0.00,0,0,0,"19,150,610",0.00
2018-08-23,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"3,194",0.00,0,0,0,"78,202,900",0.00
2018-08-23,006220,Jeju BK,Stock certificates,105,0,0,"39,292",0.27,"595,500",0,0,"222,276,410",0.27
2018-08-23,089590,JEJUAIR,Stock certificates,"3,103",0,0,"89,094",3.48,"121,486,150",0,0,"3,485,269,950",3.49
2018-08-23,004910,ChokwangPaint,Stock certificates,950,0,0,"56,909",1.67,"7,411,320",0,0,"443,108,350",1.67
2018-08-23,004700,ChokwangLeat,Stock certificates,0,0,0,"1,077",0.00,0,0,0,"37,074,900",0.00
2018-08-23,001550,Chobi,Stock certificates,3,0,0,"260,340",0.00,"105,000",0,0,"9,091,868,650",0.00
2018-08-23,000480,ChosunRefrctr,Stock certificates,0,0,0,535,0.00,0,0,0,"44,848,800",0.00
2018-08-23,120030,CHOSUN WELDING,Stock certificates,0,0,0,"6,877",0.00,0,0,0,"621,642,800",0.00
2018-08-23,018470,CHOILALUMINUM,Stock certificates,"27,654",0,0,"1,666,913",1.66,"31,438,600",0,0,"1,911,440,320",1.64
2018-08-23,002600,CHOHEUNG,Stock certificates,0,0,0,24,0.00,0,0,0,"4,970,000",0.00
2018-08-23,185750,CHONGKUNDANG,Stock certificates,187,0,0,"33,898",0.55,"19,454,000",0,0,"3,530,055,500",0.55
2018-08-23,063160,CKDBio,Stock certificates,0,0,0,"5,227",0.00,0,0,0,"103,773,150",0.00
2018-08-23,001630,CHONGKUNDANG HOLDINGS,Stock certificates,213,0,0,"2,078",10.25,"14,763,100",0,0,"143,866,800",10.26
2018-08-23,044380,JOOYONTECH,Stock certificates,"2,012",0,0,"222,891",0.90,"982,575",0,0,"108,351,524",0.91
2018-08-23,013870,GMB Korea,Stock certificates,"1,036",0,0,"52,041",1.99,"7,315,500",0,0,"366,590,140",2.00
2018-08-23,071320,KDHC,Stock certificates,317,0,0,"3,627",8.74,"20,468,000",0,0,"234,163,300",8.74
2018-08-23,010580,JICO,Stock certificates,0,0,0,"5,688,556",0.00,0,0,0,"4,594,169,805",0.00
2018-08-23,035000,GⅡR,Stock certificates,0,0,0,"13,105",0.00,0,0,0,"99,588,670",0.00
2018-08-23,088790,JINDO,Stock certificates,0,0,0,"4,565",0.00,0,0,0,"25,299,030",0.00
2018-08-23,003780,Chinyang Industry,Stock certificates,0,0,0,"5,899",0.00,0,0,0,"18,363,585",0.00
2018-08-23,010640,ChinYangPoly,Stock certificates,0,0,0,"5,132",0.00,0,0,0,"10,059,185",0.00
2018-08-23,100250,Chinyang Holdings,Stock certificates,410,0,0,"9,508",4.31,"1,092,650",0,0,"25,366,925",4.31
2018-08-23,051630,ChinYangChem,Stock certificates,0,0,0,"30,441",0.00,0,0,0,"64,148,180",0.00
2018-08-23,272450,JIN AIR,Stock certificates,"13,597",0,0,"550,289",2.47,"288,716,400",0,0,"11,672,982,750",2.47
2018-08-23,011000,GENEONE,Stock certificates,"2,067",0,0,"65,358",3.16,"12,204,020",0,0,"385,436,060",3.17
2018-08-23,002780,ChinhungInt,Stock certificates,0,0,0,"9,443",0.00,0,0,0,"17,652,760",0.00
2018-08-23,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,499,0.00,0,0,0,"4,291,230",0.00
