Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-17,248170,SEMPIO FOODS,Stock certificates,0,0,0,"16,783",0.00,0,0,0,"699,564,500",0.00
2018-01-17,007860,SEOYON,Stock certificates,"1,312",0,0,"58,577",2.24,"9,163,910",0,0,"410,534,010",2.23
2018-01-17,200880,SEOYONEHWA,Stock certificates,141,0,0,"49,301",0.29,"1,357,560",0,0,"474,270,400",0.29
2018-01-17,017390,SeoulCtyGas,Stock certificates,0,0,0,"1,561",0.00,0,0,0,"144,818,000",0.00
2018-01-17,004410,SeoulFoodInd,Stock certificates,0,0,0,"4,072,466",0.00,0,0,0,"1,041,826,633",0.00
2018-01-17,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"48,716",0.00,0,0,0,"250,229,590",0.00
2018-01-17,021050,Seowon,Stock certificates,0,0,0,"333,683",0.00,0,0,0,"366,679,510",0.00
2018-01-17,008490,SUHEUNG,Stock certificates,14,0,0,"8,513",0.16,"443,800",0,0,"270,025,000",0.16
2018-01-17,007610,SeondoElec,Stock certificates,"3,362",0,0,"292,523",1.15,"11,082,905",0,0,"965,227,715",1.15
2018-01-17,136490,SUNJIN,Stock certificates,225,0,0,"46,588",0.48,"3,721,200",0,0,"756,898,600",0.49
2018-01-17,002820,Sunchang,Stock certificates,0,0,0,"9,981",0.00,0,0,0,"77,108,200",0.00
2018-01-17,014910,SungmoonElec,Stock certificates,"3,652",0,0,"627,329",0.58,"9,279,720",0,0,"1,590,882,970",0.58
2018-01-17,014915,SungmoonElec(1P),Stock certificates,0,0,0,"18,531",0.00,0,0,0,"144,575,170",0.00
2018-01-17,003080,SungboChem,Stock certificates,246,0,0,"12,102",2.03,"1,434,330",0,0,"70,730,460",2.03
2018-01-17,004980,SungshinCement,Stock certificates,576,0,0,"97,753",0.59,"3,243,370",0,0,"550,928,500",0.59
2018-01-17,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,812",0.00,0,0,0,"39,042,050",0.00
2018-01-17,004989,SungshinCement(3PB),Stock certificates,0,0,0,109,0.00,0,0,0,"911,030",0.00
2018-01-17,004985,SungshinCement(1P),Stock certificates,0,0,0,"5,272",0.00,0,0,0,"25,872,020",0.00
2018-01-17,011300,Seongan,Stock certificates,0,0,0,"173,859",0.00,0,0,0,"109,417,012",0.00
2018-01-17,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-17,000180,SCEHoldings,Stock certificates,541,0,0,"176,724",0.31,"1,400,680",0,0,"454,567,010",0.31
2018-01-17,002420,Century,Stock certificates,0,0,0,"10,972",0.00,0,0,0,"908,385,400",0.00
2018-01-17,004360,SEBANG,Stock certificates,69,0,0,"23,787",0.29,"891,450",0,0,"306,253,200",0.29
2018-01-17,004365,SEBANG(1P),Stock certificates,0,0,0,56,0.00,0,0,0,"416,600",0.00
2018-01-17,004490,SGBC,Stock certificates,192,0,0,"22,806",0.84,"6,690,150",0,0,"792,872,200",0.84
2018-01-17,001430,SBC,Stock certificates,"1,704",0,0,"32,623",5.22,"51,048,150",0,0,"976,910,650",5.23
2018-01-17,003030,SeAhStl,Stock certificates,317,0,0,"13,726",2.31,"31,575,500",0,0,"1,364,026,600",2.31
2018-01-17,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,086",0.00,0,0,0,"102,533,050",0.00
2018-01-17,058650,SAH,Stock certificates,0,0,0,770,0.00,0,0,0,"121,791,000",0.00
2018-01-17,013000,Sewooglobal,Stock certificates,0,0,0,"295,888",0.00,0,0,0,"535,343,280",0.00
2018-01-17,091090,SEWON CELLONTECH,Stock certificates,"81,236",0,0,"1,012,093",8.03,"282,263,150",0,0,"3,527,558,235",8.00
2018-01-17,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,603",0.00,0,0,0,"83,385,650",0.00
2018-01-17,067830,SAVEZONEI&C,Stock certificates,16,0,0,"16,180",0.10,"78,000",0,0,"78,537,995",0.10
2018-01-17,033530,SEJONG,Stock certificates,27,0,0,"28,955",0.09,"196,010",0,0,"209,967,240",0.09
2018-01-17,075580,SEJIN HEAVY,Stock certificates,"1,098",0,0,"501,075",0.22,"4,084,560",0,0,"1,841,206,135",0.22
2018-01-17,027970,seha,Stock certificates,0,0,0,"9,060",0.00,0,0,0,"12,784,055",0.00
2018-01-17,145210,SAEHWA IMC,Stock certificates,"5,781",0,0,"289,482",2.00,"18,889,095",0,0,"946,199,460",2.00
2018-01-17,004430,SongwonInd,Stock certificates,"2,081",0,0,"203,855",1.02,"50,250,500",0,0,"4,914,423,650",1.02
2018-01-17,017550,SoosanHvyInd,Stock certificates,"5,206",0,0,"75,034",6.94,"7,259,295",0,0,"104,224,750",6.97
2018-01-17,002200,KorExptPkgInd,Stock certificates,0,0,0,"31,746",0.00,0,0,0,"452,453,900",0.00
2018-01-17,053210,KT Skylife,Stock certificates,70,0,0,"65,855",0.11,"927,900",0,0,"871,128,900",0.11
2018-01-17,016590,ShindaeyangPapr,Stock certificates,7,0,0,"12,399",0.06,"233,000",0,0,"413,778,300",0.06
2018-01-17,029530,SINDOH,Stock certificates,85,0,0,"7,625",1.11,"5,377,500",0,0,"481,823,800",1.12
2018-01-17,004970,Silla,Stock certificates,0,0,0,"18,140",0.00,0,0,0,"279,871,150",0.00
2018-01-17,011930,SHINSUNG E&G,Stock certificates,"205,101",0,0,"11,465,076",1.79,"464,833,385",0,0,"25,743,181,570",1.81
2018-01-17,005390,ShinsungTongsang,Stock certificates,"2,482",0,0,"534,928",0.46,"2,653,020",0,0,"572,090,430",0.46
2018-01-17,004170,Shinsegae,Stock certificates,"6,338",0,0,"83,291",7.61,"2,035,736,000",0,0,"26,662,879,500",7.64
2018-01-17,035510,SHINSEGAE I&C,Stock certificates,6,0,0,"4,136",0.15,"492,200",0,0,"337,033,700",0.15
2018-01-17,034300,ShinsegaeE&C,Stock certificates,64,0,0,"12,341",0.52,"1,843,400",0,0,"355,661,700",0.52
2018-01-17,031430,SHINSEGAE INTERNATIONAL,Stock certificates,72,0,0,"63,072",0.11,"5,617,400",0,0,"4,918,064,100",0.11
2018-01-17,031440,SF,Stock certificates,17,0,0,"10,969",0.15,"2,168,500",0,0,"1,401,973,000",0.15
2018-01-17,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"12,468",0.00,0,0,0,"70,780,240",0.00
2018-01-17,005800,ShinyoungWacoal,Stock certificates,0,0,0,328,0.00,0,0,0,"46,044,000",0.00
2018-01-17,001720,ShinyoungSecu,Stock certificates,46,0,0,"3,586",1.28,"2,762,700",0,0,"214,797,600",1.29
2018-01-17,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,568",0.00,0,0,0,"139,432,300",0.00
2018-01-17,009270,Shinwon,Stock certificates,"20,049",0,0,"1,769,969",1.13,"44,895,290",0,0,"3,947,956,945",1.14
2018-01-17,009275,Shinwon(1P),Stock certificates,0,0,0,"2,008",0.00,0,0,0,"96,241,200",0.00
2018-01-17,002700,ShinilInd,Stock certificates,"13,341",0,0,"1,500,798",0.89,"19,995,240",0,0,"2,247,191,010",0.89
2018-01-17,019170,ShinpoongPharm,Stock certificates,"1,279",0,0,"306,385",0.42,"10,813,640",0,0,"2,604,433,200",0.42
2018-01-17,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"6,063",0.00,0,0,0,"30,138,205",0.00
2018-01-17,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"243,443",0.00,0,0,0,"189,068,180",0.00
2018-01-17,005450,ShinhanEng&Const,Stock certificates,0,0,0,"14,137",0.00,0,0,0,"70,579,030",0.00
2018-01-17,055550,ShinhanGroup,Stock certificates,"41,701",0,0,"709,354",5.88,"2,190,294,000",0,0,"37,146,908,394",5.90
2018-01-17,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,182",0.00,0,0,0,"52,336,350",0.00
2018-01-17,004080,Shinhung,Stock certificates,0,0,0,"7,371",0.00,0,0,0,"78,373,350",0.00
2018-01-17,102280,SBW,Stock certificates,519,0,0,"954,725",0.05,"592,025",0,0,"1,088,836,435",0.05
2018-01-17,003410,SsangyongCement,Stock certificates,"19,711",0,0,"90,742",21.72,"371,446,650",0,0,"1,707,949,700",21.75
2018-01-17,003415,SsangyongCement(1P),Stock certificates,0,0,0,660,0.00,0,0,0,"10,704,150",0.00
2018-01-17,003620,SsangyongMtr,Stock certificates,"13,832",0,0,"150,822",9.17,"73,821,770",0,0,"802,803,610",9.20
2018-01-17,004770,SunnyElec,Stock certificates,"11,564",0,0,"1,273,675",0.91,"33,246,560",0,0,"3,663,894,550",0.91
2018-01-17,004920,CITECH,Stock certificates,0,0,0,"1,560,639",0.00,0,0,0,"1,132,449,119",0.00
2018-01-17,112610,CSWIND,Stock certificates,"2,208",0,0,"66,404",3.33,"68,516,750",0,0,"2,075,390,200",3.30
2018-01-17,008700,AnamElec,Stock certificates,"9,437",0,0,"16,612,634",0.06,"30,039,580",0,0,"52,842,580,605",0.06
2018-01-17,002790,AmoreG,Stock certificates,"8,481",0,0,"112,568",7.53,"1,271,587,500",0,0,"16,871,008,500",7.54
2018-01-17,002795,AmoreG(1P),Stock certificates,36,0,0,684,5.26,"2,186,900",0,0,"41,795,300",5.23
2018-01-17,090430,AMOREPACIFIC,Stock certificates,"4,718",0,0,"139,237",3.39,"1,438,640,500",0,0,"42,483,123,000",3.39
2018-01-17,090435,AMOREPACIFIC(1P),Stock certificates,68,0,0,"15,378",0.44,"11,079,000",0,0,"2,519,567,000",0.44
2018-01-17,090370,AVISTA,Stock certificates,270,0,0,"199,374",0.14,"859,950",0,0,"642,815,255",0.13
2018-01-17,002030,ASIA HOLDINGS,Stock certificates,72,0,0,"2,005",3.59,"8,504,500",0,0,"236,604,500",3.59
2018-01-17,183190,ASIACEMENT,Stock certificates,30,0,0,"9,901",0.30,"3,600,000",0,0,"1,174,523,500",0.31
2018-01-17,002310,AsiaPaprMfg,Stock certificates,173,0,0,"9,581",1.81,"3,189,650",0,0,"176,114,950",1.81
2018-01-17,020560,Asiana Airlines,Stock certificates,446,0,0,"3,282,920",0.01,"2,310,560",0,0,"16,990,709,230",0.01
2018-01-17,122900,iMarketKorea,Stock certificates,"5,403",0,0,"42,477",12.72,"51,266,990",0,0,"402,163,780",12.75
2018-01-17,010780,IS DONGSEO,Stock certificates,"1,531",0,0,"72,134",2.12,"52,147,150",0,0,"2,459,907,400",2.12
2018-01-17,079440,ING Life Korea,Stock certificates,"4,017",0,0,"67,370",5.96,"219,121,300",0,0,"3,663,974,400",5.98
2018-01-17,039570,I Controls,Stock certificates,0,0,0,"32,513",0.00,0,0,0,"457,847,750",0.00
2018-01-17,033660,AJU CAPITAL,Stock certificates,14,0,0,"31,942",0.04,"96,880",0,0,"220,963,930",0.04
2018-01-17,101140,ARTIS,Stock certificates,851,0,0,"366,045",0.23,"2,102,925",0,0,"905,723,195",0.23
2018-01-17,001780,ALUKO,Stock certificates,826,0,0,"390,166",0.21,"3,204,095",0,0,"1,509,192,755",0.21
2018-01-17,002250,ALVOGEN KOREA,Stock certificates,0,0,0,943,0.00,0,0,0,"26,356,850",0.00
2018-01-17,007630,AMNIS,Stock certificates,470,0,0,"4,138,087",0.01,"10,994,150",0,0,"94,915,075,800",0.01
2018-01-17,161000,AK Petrochemical,Stock certificates,"20,646",0,0,"100,487",20.55,"344,949,100",0,0,"1,677,460,750",20.56
2018-01-17,011090,Enex,Stock certificates,"2,271",0,0,"252,190",0.90,"4,418,255",0,0,"490,440,385",0.90
2018-01-17,005850,SLCORP,Stock certificates,"22,657",0,0,"133,927",16.92,"544,531,100",0,0,"3,211,117,750",16.96
2018-01-17,012750,S-1,Stock certificates,"6,572",0,0,"37,361",17.59,"668,863,000",0,0,"3,799,432,500",17.60
2018-01-17,023960,SC ENGINEERING,Stock certificates,40,0,0,"4,838",0.83,"155,400",0,0,"18,764,005",0.83
2018-01-17,140910,A REIT,Real estate investment company,0,0,0,"10,048",0.00,0,0,0,"46,552,770",0.00
2018-01-17,078520,ABLE C&C,Stock certificates,"3,934",0,0,"193,737",2.03,"71,904,250",0,0,"3,532,400,850",2.04
2018-01-17,015260,A&P,Stock certificates,"4,714",0,0,"210,868",2.24,"3,847,008",0,0,"172,169,809",2.23
2018-01-17,007460,Aprogen KIC,Stock certificates,"5,048",0,0,"1,009,216",0.50,"74,164,100",0,0,"14,654,973,700",0.51
2018-01-17,003060,Aprogen pharmaceuticals,Stock certificates,"98,118",0,0,"2,629,434",3.73,"434,417,150",0,0,"11,647,904,465",3.73
2018-01-17,036570,NCsoft,Stock certificates,"3,907",0,0,"95,534",4.09,"1,659,443,000",0,0,"40,440,136,000",4.10
2018-01-17,138250,NS Shopping,Stock certificates,1,0,0,"102,037",0.00,"15,600",0,0,"1,569,942,600",0.00
2018-01-17,085310,NK,Stock certificates,"45,868",0,0,"1,308,709",3.50,"62,367,755",0,0,"1,782,368,295",3.50
2018-01-17,009810,NK MULSAN,Stock certificates,"10,815",0,0,"905,423",1.19,"6,387,700",0,0,"532,850,479",1.20
2018-01-17,014440,YoungboChem,Stock certificates,8,0,0,"39,122",0.02,"37,480",0,0,"182,727,895",0.02
2018-01-17,111770,Youngone Corp,Stock certificates,"2,382",0,0,"53,556",4.45,"74,383,250",0,0,"1,672,732,750",4.45
2018-01-17,009970,YoungoneHoldings,Stock certificates,85,0,0,"2,687",3.16,"4,715,400",0,0,"149,220,400",3.16
2018-01-17,003520,YUNGJIN PHARM,Stock certificates,"99,279",0,0,"5,058,104",1.96,"1,002,247,240",0,0,"51,283,882,520",1.95
2018-01-17,000670,Youngpoong,Stock certificates,69,0,0,"3,222",2.14,"74,454,000",0,0,"3,464,525,000",2.15
2018-01-17,006740,YoungpoongPaprMfg,Stock certificates,60,0,0,"260,499",0.02,"180,870",0,0,"800,705,310",0.02
2018-01-17,012280,YeonghwaMtl,Stock certificates,"9,243",0,0,"354,586",2.61,"12,397,865",0,0,"475,283,450",2.61
2018-01-17,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"104,740",0.00,0,0,0,"124,100,450",0.00
2018-01-17,015360,YESCO,Stock certificates,0,0,0,"57,648",0.00,0,0,0,"2,571,167,150",0.00
2018-01-17,007310,Ottogi,Stock certificates,401,0,0,"3,328",12.05,"313,607,000",0,0,"2,602,631,000",12.05
2018-01-17,002630,OBI,Stock certificates,"12,809",0,0,"1,696,055",0.76,"15,132,510",0,0,"1,990,586,750",0.76
2018-01-17,271560,ORION,Stock certificates,"22,799",0,0,"74,176",30.74,"2,492,435,500",0,0,"8,110,435,000",30.73
2018-01-17,001800,ORION Holdings,Stock certificates,"12,792",0,0,"114,615",11.16,"346,969,300",0,0,"3,125,317,350",11.10
2018-01-17,010600,YBROAD,Stock certificates,28,0,0,"85,310",0.03,"94,700",0,0,"290,674,355",0.03
2018-01-17,070960,YP,Stock certificates,"12,856",0,0,"911,193",1.41,"141,832,800",0,0,"10,021,921,350",1.42
2018-01-17,004720,WOORIDUL PHARM,Stock certificates,"2,221",0,0,"348,352",0.64,"24,322,700",0,0,"3,812,968,300",0.64
2018-01-17,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,037",0,0,"992,276",0.41,"15,725,035",0,0,"3,880,072,405",0.41
2018-01-17,000030,Woori Bank,Stock certificates,"30,722",0,0,"1,155,567",2.66,"514,726,800",0,0,"19,251,666,800",2.67
2018-01-17,010050,WIB,Stock certificates,"1,385",0,0,"2,432,579",0.06,"786,818",0,0,"1,377,692,276",0.06
2018-01-17,006980,WoosungFeed,Stock certificates,0,0,0,"68,696",0.00,0,0,0,"199,590,515",0.00
2018-01-17,017370,WooshinSystems,Stock certificates,"3,319",0,0,"41,679",7.96,"26,853,940",0,0,"338,080,870",7.94
2018-01-17,105840,WOOJIN,Stock certificates,568,0,0,"37,301",1.52,"2,795,045",0,0,"183,779,640",1.52
2018-01-17,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"16,306",0.00,0,0,0,"133,415,520",0.00
2018-01-17,016880,WOONGJIN,Stock certificates,"7,901",0,0,"326,735",2.42,"21,342,145",0,0,"876,482,785",2.43
2018-01-17,095720,WOONGJIN THINKBIG,Stock certificates,"3,154",0,0,"322,792",0.98,"23,434,220",0,0,"2,371,681,080",0.99
2018-01-17,103130,WoongjinEnergy,Stock certificates,"12,928",0,0,"1,489,700",0.87,"112,987,450",0,0,"13,130,017,860",0.86
2018-01-17,005820,Wonlim,Stock certificates,0,0,0,"1,479",0.00,0,0,0,"34,949,300",0.00
2018-01-17,008600,WillBes,Stock certificates,738,0,0,"402,352",0.18,"1,266,100",0,0,"689,913,915",0.18
2018-01-17,033270,KUP,Stock certificates,278,0,0,"59,032",0.47,"8,082,850",0,0,"1,725,038,150",0.47
2018-01-17,014830,UNID,Stock certificates,4,0,0,"5,691",0.07,"178,850",0,0,"254,703,650",0.07
2018-01-17,000910,Union,Stock certificates,44,0,0,"21,580",0.20,"174,570",0,0,"85,289,210",0.20
2018-01-17,047400,UNIONMaterials,Stock certificates,3,0,0,"131,829",0.00,"7,465",0,0,"332,404,940",0.00
2018-01-17,011330,UNI CHEM,Stock certificates,7,0,0,"104,300",0.01,"8,645",0,0,"128,019,795",0.01
2018-01-17,077500,Uniquest,Stock certificates,"4,820",0,0,"240,369",2.01,"48,326,800",0,0,"2,427,972,150",1.99
2018-01-17,002920,YoosungEnt,Stock certificates,0,0,0,"35,974",0.00,0,0,0,"127,008,100",0.00
2018-01-17,000700,EUSU HOLDINGS,Stock certificates,"5,361",0,0,"251,561",2.13,"36,113,210",0,0,"1,678,726,240",2.15
2018-01-17,003470,Yuanta Securities,Stock certificates,"7,931",0,0,"1,699,046",0.47,"36,818,980",0,0,"7,908,006,535",0.47
2018-01-17,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"36,912",0.00,0,0,0,"103,812,835",0.00
2018-01-17,011690,YUYANG D&U,Stock certificates,"2,101",0,0,"1,325,605",0.16,"15,335,850",0,0,"9,794,343,410",0.16
2018-01-17,072130,UANGEL,Stock certificates,14,0,0,"13,671",0.10,"58,840",0,0,"57,456,850",0.10
2018-01-17,000220,YuyuPharma,Stock certificates,0,0,0,"95,680",0.00,0,0,0,"1,227,384,150",0.00
2018-01-17,000225,YuyuPharma(1P),Stock certificates,0,0,0,"7,732",0.00,0,0,0,"52,089,740",0.00
2018-01-17,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,871",0.00,0,0,0,"52,576,300",0.00
2018-01-17,001200,EUGENEIS,Stock certificates,"67,819",0,0,"716,840",9.46,"271,733,295",0,0,"2,870,078,870",9.47
2018-01-17,000100,Yuhan,Stock certificates,"3,105",0,0,"51,862",5.99,"702,851,500",0,0,"11,743,517,500",5.99
2018-01-17,000105,Yuhan(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"758,500",0.00
2018-01-17,003460,YuhwaSecu,Stock certificates,0,0,0,"6,684",0.00,0,0,0,"102,354,350",0.00
2018-01-17,003465,YuhwaSecu(1P),Stock certificates,0,0,0,108,0.00,0,0,0,"1,600,400",0.00
2018-01-17,008730,YoulchonChem,Stock certificates,151,0,0,"93,960",0.16,"3,133,100",0,0,"1,935,756,150",0.16
2018-01-17,008250,EagonInd,Stock certificates,131,0,0,"21,935",0.60,"1,184,240",0,0,"198,207,680",0.60
2018-01-17,025820,LeekuInd,Stock certificates,0,0,0,"160,245",0.00,0,0,0,"335,450,245",0.00
2018-01-17,214320,INNOCEAN,Stock certificates,"2,721",0,0,"42,479",6.41,"190,055,900",0,0,"2,973,852,300",6.39
2018-01-17,139480,emart,Stock certificates,"5,149",0,0,"120,347",4.28,"1,349,487,000",0,0,"31,558,564,000",4.28
2018-01-17,007660,ISUPETASYS,Stock certificates,416,0,0,"212,652",0.20,"1,807,040",0,0,"922,287,885",0.20
2018-01-17,005950,IsuChem,Stock certificates,"2,545",0,0,"133,819",1.90,"36,759,100",0,0,"1,915,383,400",1.92
2018-01-17,015020,e-STARCO,Stock certificates,0,0,0,"304,847",0.00,0,0,0,"265,927,128",0.00
2018-01-17,093230,EID,Stock certificates,0,0,0,"2,346,114",0.00,0,0,0,"906,211,291",0.00
2018-01-17,102460,REYON,Stock certificates,"10,144",0,0,"468,675",2.16,"272,538,650",0,0,"12,702,333,100",2.15
2018-01-17,084680,E-WORLD,Stock certificates,131,0,0,"247,177",0.05,"229,590",0,0,"433,860,960",0.05
2018-01-17,000760,RIFA,Stock certificates,0,0,0,249,0.00,0,0,0,"4,461,500",0.00
2018-01-17,014990,In the F,Stock certificates,"7,777",0,0,"245,886",3.16,"8,470,385",0,0,"270,537,240",3.13
2018-01-17,006490,INSCOB,Stock certificates,"54,776",0,0,"5,480,159",1.00,"151,466,815",0,0,"15,084,639,000",1.00
2018-01-17,023800,Inzi,Stock certificates,"1,941",0,0,"131,295",1.48,"11,457,380",0,0,"766,977,770",1.49
2018-01-17,034590,INCHEON CITY GAS,Stock certificates,0,0,0,488,0.00,0,0,0,"14,541,100",0.00
2018-01-17,129260,INTERGIS,Stock certificates,51,0,0,"109,954",0.05,"154,100",0,0,"331,097,550",0.05
2018-01-17,023810,INFAC,Stock certificates,0,0,0,"9,132",0.00,0,0,0,"40,256,405",0.00
2018-01-17,249420,ILDONG PHARM,Stock certificates,"1,194",0,0,"104,376",1.14,"28,073,950",0,0,"2,454,600,500",1.14
2018-01-17,000230,ILDONG HOLDINGS,Stock certificates,34,0,0,"16,925",0.20,"516,800",0,0,"254,555,100",0.20
2018-01-17,013360,IlsungConst,Stock certificates,555,0,0,"707,638",0.08,"636,145",0,0,"811,734,615",0.08
2018-01-17,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"45,938",0.00,0,0,0,"199,773,630",0.00
2018-01-17,003120,IlsungPharm,Stock certificates,0,0,0,"1,106",0.00,0,0,0,"131,669,000",0.00
2018-01-17,003200,IlshinSpng,Stock certificates,29,0,0,"2,325",1.25,"3,114,500",0,0,"248,086,000",1.26
2018-01-17,007110,IlshinStone,Stock certificates,"1,020",0,0,"447,366",0.23,"1,269,170",0,0,"557,709,370",0.23
2018-01-17,007570,IlyangPharm,Stock certificates,"1,236",0,0,"192,361",0.64,"49,137,150",0,0,"7,685,123,300",0.64
2018-01-17,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,486",0.00,0,0,0,"39,080,450",0.00
2018-01-17,008500,IljeongInd,Stock certificates,0,0,0,611,0.00,0,0,0,"13,527,850",0.00
2018-01-17,081000,ILJIN DIAMOND,Stock certificates,"2,736",0,0,"340,118",0.80,"55,387,200",0,0,"6,882,043,500",0.80
2018-01-17,020760,ILJINDISPLAY,Stock certificates,"5,020",0,0,"370,506",1.35,"38,999,020",0,0,"2,877,921,340",1.36
2018-01-17,020150,ILJIN MATERIALS,Stock certificates,"65,021",0,0,"680,907",9.55,"2,610,584,050",0,0,"27,371,026,350",9.54
2018-01-17,103590,ILJIN ELECTRIC,Stock certificates,99,0,0,"25,742",0.38,"444,070",0,0,"115,373,090",0.38
2018-01-17,015860,ILJINHOLDINGS,Stock certificates,"6,230",0,0,"200,737",3.10,"34,455,440",0,0,"1,112,377,920",3.10
2018-01-17,226320,ITSHANBUL,Stock certificates,"2,429",0,0,"705,112",0.34,"138,616,800",0,0,"40,818,875,400",0.34
2018-01-17,033240,JahwaElec,Stock certificates,"7,709",0,0,"143,365",5.38,"193,274,050",0,0,"3,609,426,200",5.35
2018-01-17,000950,Chonbang,Stock certificates,0,0,0,"1,486",0.00,0,0,0,"27,390,600",0.00
2018-01-17,194370,JS CORP,Stock certificates,1,0,0,"29,003",0.00,"12,650",0,0,"365,003,700",0.00
2018-01-17,025620,Jayjun Cosmetic,Stock certificates,"18,500",0,0,"948,613",1.95,"286,667,350",0,0,"14,755,587,800",1.94
2018-01-17,030000,CheilWorldwide,Stock certificates,"6,891",0,0,"178,666",3.86,"136,402,350",0,0,"3,534,573,250",3.86
2018-01-17,271980,JEIL PHARM,Stock certificates,"1,421",0,0,"36,291",3.92,"88,879,800",0,0,"2,268,718,300",3.92
2018-01-17,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,195",0.00,0,0,0,"12,399,030",0.00
2018-01-17,002620,JEIL PHARMA HOLDINGS,Stock certificates,674,0,0,"13,603",4.95,"22,924,600",0,0,"463,486,300",4.95
2018-01-17,006220,Jeju BK,Stock certificates,35,0,0,"21,527",0.16,"243,750",0,0,"149,528,070",0.16
2018-01-17,089590,JEJUAIR,Stock certificates,"1,064",0,0,"66,697",1.60,"37,383,300",0,0,"2,338,473,150",1.60
2018-01-17,004910,ChokwangPaint,Stock certificates,"2,912",0,0,"49,430",5.89,"28,880,060",0,0,"490,231,620",5.89
2018-01-17,004700,ChokwangLeat,Stock certificates,11,0,0,577,1.91,"421,150",0,0,"22,125,450",1.90
2018-01-17,001550,Chobi,Stock certificates,35,0,0,"9,186",0.38,"421,450",0,0,"109,658,650",0.38
2018-01-17,000480,ChosunRefrctr,Stock certificates,0,0,0,302,0.00,0,0,0,"25,831,800",0.00
2018-01-17,120030,CHOSUN WELDING,Stock certificates,6,0,0,"1,404",0.43,"481,700",0,0,"113,098,100",0.43
2018-01-17,018470,CHOILALUMINUM,Stock certificates,0,0,0,"82,587",0.00,0,0,0,"91,176,900",0.00
2018-01-17,002600,CHOHEUNG,Stock certificates,0,0,0,72,0.00,0,0,0,"20,041,500",0.00
2018-01-17,185750,CHONGKUNDANG,Stock certificates,692,0,0,"49,245",1.41,"98,859,000",0,0,"7,070,730,500",1.40
2018-01-17,063160,CKDBio,Stock certificates,0,0,0,"13,556",0.00,0,0,0,"310,413,150",0.00
2018-01-17,001630,CHONGKUNDANG HOLDINGS,Stock certificates,138,0,0,"9,806",1.41,"10,462,700",0,0,"743,280,000",1.41
2018-01-17,044380,JOOYONTECH,Stock certificates,"4,697",0,0,"2,034,011",0.23,"2,957,375",0,0,"1,287,386,290",0.23
2018-01-17,013870,GMB Korea,Stock certificates,"10,964",0,0,"224,603",4.88,"89,649,950",0,0,"1,839,575,250",4.87
2018-01-17,071320,KDHC,Stock certificates,26,0,0,"11,044",0.24,"1,963,100",0,0,"830,414,100",0.24
2018-01-17,010580,JICO,Stock certificates,0,0,0,"282,074",0.00,0,0,0,"186,577,410",0.00
2018-01-17,035000,GⅡR,Stock certificates,0,0,0,"3,849",0.00,0,0,0,"35,165,220",0.00
2018-01-17,088790,JINDO,Stock certificates,0,0,0,"17,463",0.00,0,0,0,"97,951,830",0.00
2018-01-17,003780,Chinyang Industry,Stock certificates,0,0,0,"13,613",0.00,0,0,0,"38,451,105",0.00
2018-01-17,010640,ChinYangPoly,Stock certificates,0,0,0,"29,246",0.00,0,0,0,"48,616,315",0.00
2018-01-17,100250,Chinyang Holdings,Stock certificates,48,0,0,"21,130",0.23,"135,995",0,0,"59,716,545",0.23
2018-01-17,051630,ChinYangChem,Stock certificates,0,0,0,"3,187",0.00,0,0,0,"7,102,965",0.00
2018-01-17,272450,JIN AIR,Stock certificates,0,0,0,"492,568",0.00,0,0,0,"14,127,265,750",0.00
2018-01-17,011000,GENEONE,Stock certificates,"4,140",0,0,"376,064",1.10,"29,138,810",0,0,"2,643,667,580",1.10
2018-01-17,002780,ChinhungInt,Stock certificates,0,0,0,"75,257",0.00,0,0,0,"155,147,630",0.00
2018-01-17,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,121",0.00,0,0,0,"39,239,800",0.00
2018-01-17,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,260",0.00,0,0,0,"4,199,120",0.00
