Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-13,012600,CHUNGHO,Stock certificates,0,0,0,"16,369",0.00,0,0,0,"47,378,540",0.00
2018-12-13,033250,CHASYS,Stock certificates,12,0,0,"68,465",0.02,"11,184",0,0,"63,548,573",0.02
2018-12-13,035720,Kakao,Stock certificates,"43,885",0,0,"494,887",8.87,"4,938,856,000",0,0,"55,652,617,500",8.87
2018-12-13,006380,CAPRO,Stock certificates,0,0,0,"232,569",0.00,0,0,0,"1,069,236,535",0.00
2018-12-13,109070,CONBUZZ,Stock certificates,34,0,0,"126,699",0.03,"179,360",0,0,"670,088,730",0.03
2018-12-13,029460,KC,Stock certificates,"3,500",0,0,"109,973",3.18,"40,044,450",0,0,"1,249,031,200",3.21
2018-12-13,281820,KCTECH,Stock certificates,"1,227",0,0,"93,206",1.32,"12,163,420",0,0,"927,199,650",1.31
2018-12-13,145270,KTOPREITs,Real estate investment company,"4,726",0,0,"1,133,188",0.42,"5,780,720",0,0,"1,392,816,275",0.42
2018-12-13,058860,ktis,Stock certificates,0,0,0,"192,033",0.00,0,0,0,"512,548,235",0.00
2018-12-13,007815,KorCirc(1P),Stock certificates,0,0,0,63,0.00,0,0,0,"168,895",0.00
2018-12-13,007810,KorCirc,Stock certificates,127,0,0,"25,418",0.50,"656,860",0,0,"130,875,720",0.50
2018-12-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,57,0.00,0,0,0,"244,555",0.00
2018-12-13,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"6,959",0.00,0,0,0,"88,803,350",0.00
2018-12-13,003690,Korean Re,Stock certificates,"1,599",0,0,"304,470",0.53,"13,767,770",0,0,"2,625,653,380",0.52
2018-12-13,192820,COSMAX,Stock certificates,"10,662",0,0,"87,980",12.12,"1,440,948,500",0,0,"11,911,051,000",12.10
2018-12-13,044820,COSMAX bti,Stock certificates,"1,379",0,0,"17,825",7.74,"26,276,350",0,0,"340,672,650",7.71
2018-12-13,005070,CosmoAM&T,Stock certificates,"12,234",0,0,"288,184",4.25,"214,616,400",0,0,"5,038,803,700",4.26
2018-12-13,005420,COSMOCHEM,Stock certificates,"7,024",0,0,"325,677",2.16,"88,873,350",0,0,"4,102,116,550",2.17
2018-12-13,071950,KOAS,Stock certificates,0,0,0,"179,631",0.00,0,0,0,"237,511,435",0.00
2018-12-13,002020,KOLON CORP,Stock certificates,18,0,0,"16,266",0.11,"565,000",0,0,"510,053,050",0.11
2018-12-13,003070,KolonGlobal,Stock certificates,0,0,0,"29,071",0.00,0,0,0,"213,332,150",0.00
2018-12-13,003075,KolonGlobal(1P),Stock certificates,0,0,0,"9,796",0.00,0,0,0,"147,468,200",0.00
2018-12-13,144620,KolonMaterial,Stock certificates,167,0,0,"1,235,746",0.01,"395,025",0,0,"2,960,949,630",0.01
2018-12-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,72,0.00,0,0,0,"1,233,950",0.00
2018-12-13,120110,KOLON IND,Stock certificates,"13,876",0,0,"107,925",12.86,"719,021,900",0,0,"5,585,447,100",12.87
2018-12-13,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,578",0.00,0,0,0,"112,958,400",0.00
2018-12-13,138490,KOLON PLASTICS,Stock certificates,139,0,0,"44,933",0.31,"790,880",0,0,"256,317,980",0.31
2018-12-13,021240,COWAY,Stock certificates,"37,918",0,0,"530,481",7.15,"2,968,705,100",0,0,"41,459,078,250",7.16
2018-12-13,031820,Comtec,Stock certificates,"8,589",0,0,"1,647,932",0.52,"13,104,980",0,0,"2,508,665,285",0.52
2018-12-13,192400,CUCKOO,Stock certificates,"1,193",0,0,"13,497",8.84,"148,218,000",0,0,"1,666,644,500",8.89
2018-12-13,284740,CUCKOO HOMESYS,Stock certificates,148,0,0,"5,191",2.85,"24,163,000",0,0,"848,220,000",2.85
2018-12-13,015590,CURO,Stock certificates,0,0,0,"236,777",0.00,0,0,0,"136,056,745",0.00
2018-12-13,264900,CROWN,Stock certificates,0,0,0,"5,266",0.00,0,0,0,"52,252,460",0.00
2018-12-13,26490K,CROWN(1P),Stock certificates,0,0,0,"1,756",0.00,0,0,0,"13,509,970",0.00
2018-12-13,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"35,239",0.00,0,0,0,"421,651,900",0.00
2018-12-13,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"6,028",0.00,0,0,0,"80,903,650",0.00
2018-12-13,020120,KidariStudio,Stock certificates,0,0,0,"38,840",0.00,0,0,0,"92,281,545",0.00
2018-12-13,039490,KIWOOM,Stock certificates,"1,879",0,0,"52,701",3.57,"153,911,000",0,0,"4,291,641,700",3.59
2018-12-13,012170,Kiwi Media Group,Stock certificates,"75,539",0,0,"1,741,226",4.34,"33,307,352",0,0,"770,602,229",4.32
2018-12-13,015890,TaekyungInd,Stock certificates,0,0,0,"19,896",0.00,0,0,0,"113,954,470",0.00
2018-12-13,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"11,776",0.00,0,0,0,"52,486,610",0.00
2018-12-13,003240,TaekwangInd,Stock certificates,65,0,0,"2,240",2.90,"93,042,000",0,0,"3,178,492,000",2.93
2018-12-13,011280,Tailim Pkg,Stock certificates,0,0,0,"279,301",0.00,0,0,0,"1,104,278,070",0.00
2018-12-13,004100,TaeyangMtl,Stock certificates,0,0,0,"143,784",0.00,0,0,0,"151,928,235",0.00
2018-12-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"16,358",0.00,0,0,0,"53,158,590",0.00
2018-12-13,009410,TAEYOUNG E&C,Stock certificates,656,0,0,"473,837",0.14,"7,001,750",0,0,"5,011,163,800",0.14
2018-12-13,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"26,681",0.00,0,0,0,"141,192,010",0.00
2018-12-13,001420,TaewonMulsan,Stock certificates,0,0,0,"117,511",0.00,0,0,0,"550,418,445",0.00
2018-12-13,007980,PAN-PACIFIC,Stock certificates,0,0,0,"123,442",0.00,0,0,0,"312,901,685",0.00
2018-12-13,055490,TAPEX,Stock certificates,0,0,0,"14,331",0.00,0,0,0,"294,994,350",0.00
2018-12-13,078000,TELCOWARE,Stock certificates,146,0,0,"34,122",0.43,"2,001,300",0,0,"465,882,100",0.43
2018-12-13,214420,TONYMOLY,Stock certificates,826,0,0,"144,463",0.57,"10,161,650",0,0,"1,782,827,900",0.57
2018-12-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,302,0.00,0,0,0,"845,600",0.00
2018-12-13,019180,THN,Stock certificates,0,0,0,"409,511",0.00,0,0,0,"1,080,042,860",0.00
2018-12-13,091810,TWAYAIR,Stock certificates,"8,522",0,0,"88,472",9.63,"65,534,640",0,0,"678,552,230",9.66
2018-12-13,004870,T'way Holdings,Stock certificates,"1,546",0,0,"444,437",0.35,"3,932,240",0,0,"1,126,271,995",0.35
2018-12-13,005690,Pharmicell,Stock certificates,"31,164",0,0,"334,976",9.30,"404,637,850",0,0,"4,227,972,350",9.57
2018-12-13,036580,FARMSCO,Stock certificates,"3,551",0,0,"82,786",4.29,"28,884,640",0,0,"672,487,640",4.30
2018-12-13,028670,PanOcean,Stock certificates,"78,224",0,0,"1,981,378",3.95,"354,962,210",0,0,"8,990,340,300",3.95
2018-12-13,010820,FIRSTEC,Stock certificates,0,0,0,"292,025",0.00,0,0,0,"899,930,245",0.00
2018-12-13,016800,Fursys,Stock certificates,0,0,0,400,0.00,0,0,0,"12,354,450",0.00
2018-12-13,001020,PaperCorea,Stock certificates,"1,462",0,0,"59,932",2.44,"1,231,651",0,0,"50,210,696",2.45
2018-12-13,090080,PHC,Stock certificates,"5,990",0,0,"4,520,560",0.13,"14,908,730",0,0,"11,264,714,965",0.13
2018-12-13,010770,PHHC,Stock certificates,"7,602",0,0,"3,325,998",0.23,"48,392,840",0,0,"20,777,473,450",0.23
2018-12-13,058430,POSCO C&C,Stock certificates,0,0,0,"6,646",0.00,0,0,0,"137,178,950",0.00
2018-12-13,047050,POSCO DAEWOO,Stock certificates,"8,346",0,0,"298,268",2.80,"155,902,400",0,0,"5,567,356,000",2.80
2018-12-13,007630,POLUS BioPharm,Stock certificates,"3,605",0,0,"391,211",0.92,"21,849,520",0,0,"2,374,693,790",0.92
2018-12-13,017810,PMO,Stock certificates,19,0,0,"7,554",0.25,"1,542,200",0,0,"614,871,900",0.25
2018-12-13,103140,POONGSAN,Stock certificates,"1,744",0,0,"146,242",1.19,"49,042,050",0,0,"4,101,988,450",1.20
2018-12-13,005810,POONGSAN HOLDINGS,Stock certificates,12,0,0,"2,861",0.42,"444,400",0,0,"104,827,450",0.42
2018-12-13,033180,Feelux,Stock certificates,"156,202",0,0,"3,344,743",4.67,"1,919,641,450",0,0,"40,689,213,750",4.72
2018-12-13,086790,HANAFINANCIALGR,Stock certificates,"47,911",0,0,"1,808,585",2.65,"1,778,371,900",0,0,"67,135,591,300",2.65
2018-12-13,099340,HANA NICKEL 1,Investment company,0,0,0,"10,198",0.00,0,0,0,"10,965,545",0.00
2018-12-13,099350,HANA NICKEL 2,Investment company,0,0,0,"3,016",0.00,0,0,0,"4,429,850",0.00
2018-12-13,293480,Hana Pharm,Stock certificates,10,0,0,"102,714",0.01,"244,500",0,0,"2,466,221,150",0.01
2018-12-13,039130,HANATOUR SERVICE,Stock certificates,"19,340",0,0,"106,951",18.08,"1,301,127,300",0,0,"7,207,600,800",18.05
2018-12-13,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,445",0.00,0,0,0,"9,472,590",0.00
2018-12-13,153360,Hi Gold No.3,Ship investment company,0,0,0,"8,930",0.00,0,0,0,"16,320,715",0.00
2018-12-13,159650,Hi Gold No.8,Ship investment company,0,0,0,"12,390",0.00,0,0,0,"13,996,500",0.00
2018-12-13,071090,HISTEEL,Stock certificates,0,0,0,"14,991",0.00,0,0,0,"427,548,350",0.00
2018-12-13,019490,Hitron,Stock certificates,0,0,0,"12,125",0.00,0,0,0,"41,564,315",0.00
2018-12-13,000080,HITEJINRO,Stock certificates,"23,361",0,0,"229,319",10.19,"415,585,700",0,0,"4,085,666,150",10.17
2018-12-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,266,0.00,0,0,0,"3,967,300",0.00
2018-12-13,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"12,501",0.00,0,0,0,"86,625,590",0.00
2018-12-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,189,0.00,0,0,0,"1,464,570",0.00
2018-12-13,152550,KIM ANKOR OIL,Investment company,0,0,0,"21,719",0.00,0,0,0,"38,074,835",0.00
2018-12-13,036460,Kogas,Stock certificates,"1,844",0,0,"240,348",0.77,"97,314,600",0,0,"12,644,128,900",0.77
2018-12-13,005430,KorApoSvc,Stock certificates,0,0,0,"2,141",0.00,0,0,0,"88,372,300",0.00
2018-12-13,071050,KIH,Stock certificates,"2,838",0,0,"265,392",1.07,"183,933,700",0,0,"17,185,124,100",1.07
2018-12-13,071055,KIH(1P),Stock certificates,142,0,0,"2,680",5.30,"5,226,750",0,0,"98,433,750",5.31
2018-12-13,010040,Krc,Stock certificates,"16,357",0,0,"2,170,312",0.75,"87,479,090",0,0,"11,614,231,790",0.75
2018-12-13,025540,KorElecTerm,Stock certificates,301,0,0,"45,856",0.66,"11,460,500",0,0,"1,731,332,700",0.66
2018-12-13,004090,KorPetro,Stock certificates,49,0,0,"4,277",1.15,"6,821,000",0,0,"591,816,500",1.15
2018-12-13,002960,HankookShellOil,Stock certificates,23,0,0,"2,396",0.96,"8,041,000",0,0,"838,603,500",0.96
2018-12-13,123890,KAIT,Stock certificates,144,0,0,"93,144",0.15,"656,640",0,0,"424,552,050",0.15
2018-12-13,015760,KEPCO,Stock certificates,"83,751",0,0,"2,883,905",2.90,"2,713,867,650",0,0,"93,117,284,650",2.91
2018-12-13,006200,KECHOLDINGS,Stock certificates,0,0,0,"56,080",0.00,0,0,0,"46,250,938",0.00
2018-12-13,002300,HankukPaprMfg,Stock certificates,3,0,0,"2,274",0.13,"49,000",0,0,"37,165,450",0.13
2018-12-13,023350,KECC,Stock certificates,"17,388",0,0,"1,094,056",1.59,"101,842,200",0,0,"6,439,862,670",1.58
2018-12-13,025890,HankookSteel,Stock certificates,0,0,0,"10,864",0.00,0,0,0,"18,858,935",0.00
2018-12-13,000970,KorCastIronPipe,Stock certificates,"13,897",0,0,"544,966",2.55,"138,863,150",0,0,"5,355,327,440",2.59
2018-12-13,104700,KISCO,Stock certificates,40,0,0,"15,836",0.25,"219,600",0,0,"86,621,320",0.25
2018-12-13,017960,HankukCarbon,Stock certificates,"14,954",0,0,"810,630",1.84,"109,791,970",0,0,"6,025,728,160",1.82
2018-12-13,161890,KOLMAR KOREA,Stock certificates,"10,605",0,0,"169,451",6.26,"697,360,100",0,0,"11,149,043,000",6.25
2018-12-13,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"1,741",0,0,"43,060",4.04,"50,293,300",0,0,"1,244,889,950",4.04
2018-12-13,161390,HANKOOK TIRE,Stock certificates,"20,326",0,0,"494,885",4.11,"842,940,000",0,0,"20,672,359,800",4.08
2018-12-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,771",0,0,"77,396",2.29,"29,513,900",0,0,"1,285,942,300",2.30
2018-12-13,034830,KOREIT,Stock certificates,"3,320",0,0,"288,968",1.15,"8,331,550",0,0,"727,475,950",1.15
2018-12-13,007280,KOSCO,Stock certificates,0,0,0,"295,439",0.00,0,0,0,"858,280,300",0.00
2018-12-13,168490,KIM Parallel OIL,Investment company,0,0,0,"15,129",0.00,0,0,0,"38,290,675",0.00
2018-12-13,010100,KorFlange,Stock certificates,0,0,0,"23,593",0.00,0,0,0,"33,472,985",0.00
2018-12-13,047810,KOREA AEROSPACE,Stock certificates,"13,697",0,0,"808,302",1.69,"442,293,500",0,0,"26,096,396,800",1.69
2018-12-13,123690,HANKOOKCOSMETICS,Stock certificates,817,0,0,"76,281",1.07,"9,570,800",0,0,"896,145,250",1.07
2018-12-13,003350,HKCManufacture,Stock certificates,773,0,0,"50,876",1.52,"29,655,200",0,0,"1,972,980,250",1.50
2018-12-13,011500,HANNONG,Stock certificates,0,0,0,"25,818",0.00,0,0,0,"102,212,675",0.00
2018-12-13,002390,HANDOK,Stock certificates,422,0,0,"17,063",2.47,"11,885,350",0,0,"482,025,900",2.47
2018-12-13,014790,Halla,Stock certificates,662,0,0,"99,107",0.67,"2,727,440",0,0,"417,152,715",0.65
2018-12-13,060980,HALLA HOLDINGS,Stock certificates,"2,831",0,0,"45,655",6.20,"125,156,750",0,0,"2,004,654,550",6.24
2018-12-13,053690,HanmiGlobal,Stock certificates,0,0,0,"41,653",0.00,0,0,0,"396,423,300",0.00
2018-12-13,042700,HANMISemi,Stock certificates,"2,131",0,0,"105,581",2.02,"18,187,200",0,0,"893,607,710",2.04
2018-12-13,008930,Hanmi Science,Stock certificates,"11,740",0,0,"126,935",9.25,"883,747,400",0,0,"9,679,340,000",9.13
2018-12-13,128940,HanmiPharm,Stock certificates,"6,043",0,0,"80,656",7.49,"2,915,981,500",0,0,"39,021,066,500",7.47
2018-12-13,009240,Hanssem,Stock certificates,"8,394",0,0,"203,202",4.13,"512,412,000",0,0,"12,427,308,400",4.12
2018-12-13,020000,Handsome,Stock certificates,"5,042",0,0,"68,813",7.33,"185,508,600",0,0,"2,536,620,550",7.31
2018-12-13,003680,HansungEnt,Stock certificates,0,0,0,"13,774",0.00,0,0,0,"80,600,120",0.00
2018-12-13,105630,Hansae,Stock certificates,"21,685",0,0,"177,600",12.21,"379,910,100",0,0,"3,102,706,450",12.24
2018-12-13,069640,HANSAEMK,Stock certificates,0,0,0,"17,173",0.00,0,0,0,"135,425,860",0.00
2018-12-13,016450,HansaeYes24Holdings,Stock certificates,59,0,0,"30,799",0.19,"468,800",0,0,"244,867,860",0.19
2018-12-13,010420,HANSOLPNS,Stock certificates,0,0,0,"38,661",0.00,0,0,0,"49,516,550",0.00
2018-12-13,009180,Hansol Logistics,Stock certificates,"44,496",0,0,"9,104,599",0.49,"66,198,265",0,0,"13,524,131,760",0.49
2018-12-13,213500,HANSOLPAPER,Stock certificates,258,0,0,"59,884",0.43,"4,229,800",0,0,"982,992,000",0.43
2018-12-13,014680,Hanchem,Stock certificates,"2,716",0,0,"46,956",5.78,"209,161,300",0,0,"3,612,614,000",5.79
2018-12-13,004710,HansolTechnics,Stock certificates,543,0,0,"47,284",1.15,"3,380,100",0,0,"294,499,580",1.15
2018-12-13,004150,HANSOL HOLDINGS,Stock certificates,"1,168",0,0,"35,572",3.28,"5,765,375",0,0,"175,504,530",3.29
2018-12-13,025750,HomeDeco,Stock certificates,"33,344",0,0,"1,532,282",2.18,"46,743,300",0,0,"2,170,453,325",2.15
2018-12-13,004960,HanshinConst,Stock certificates,74,0,0,"58,582",0.13,"1,185,950",0,0,"938,420,350",0.13
2018-12-13,011700,HanshinMach,Stock certificates,0,0,0,"170,831",0.00,0,0,0,"394,870,045",0.00
2018-12-13,001750,HanyangSecu,Stock certificates,0,0,0,"4,320",0.00,0,0,0,"30,309,690",0.00
2018-12-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,933,0.00,0,0,0,"7,601,190",0.00
2018-12-13,018880,Hanon Systems,Stock certificates,"115,952",0,0,"1,558,839",7.44,"1,197,536,500",0,0,"16,098,300,400",7.44
2018-12-13,009420,HANALL BIOPHARMA,Stock certificates,"7,111",0,0,"451,666",1.57,"226,088,000",0,0,"14,347,818,350",1.58
2018-12-13,014130,HanExpress,Stock certificates,0,0,0,"15,043",0.00,0,0,0,"63,040,355",0.00
2018-12-13,300720,HANILCMT,Stock certificates,3,0,0,"3,043",0.10,"364,500",0,0,"363,205,500",0.10
2018-12-13,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,077",0.00,0,0,0,"20,357,450",0.00
2018-12-13,006390,HANIL HYUNDAI CEMENT,Stock certificates,3,0,0,"41,051",0.01,"131,450",0,0,"1,787,795,800",0.01
2018-12-13,003300,HANILHOLDINGS,Stock certificates,"1,074",0,0,"45,567",2.36,"64,254,300",0,0,"2,697,984,500",2.38
2018-12-13,051600,KEPCO KPS,Stock certificates,"8,428",0,0,"245,994",3.43,"279,879,600",0,0,"8,194,413,650",3.42
2018-12-13,052690,KEPCO E&C,Stock certificates,"3,897",0,0,"110,640",3.52,"80,829,150",0,0,"2,289,100,100",3.53
2018-12-13,130660,KEPID,Stock certificates,490,0,0,"73,857",0.66,"1,831,425",0,0,"274,562,820",0.67
2018-12-13,002320,HanjinTrnspt,Stock certificates,"4,015",0,0,"197,930",2.03,"209,592,200",0,0,"10,294,696,200",2.04
2018-12-13,097230,HANJIN HVY IND,Stock certificates,"10,492",0,0,"702,899",1.49,"19,781,275",0,0,"1,311,694,690",1.51
2018-12-13,003480,HHICHoldings,Stock certificates,0,0,0,"21,250",0.00,0,0,0,"67,471,120",0.00
2018-12-13,180640,HANJINKAL,Stock certificates,"5,988",0,0,"1,577,394",0.38,"183,131,000",0,0,"47,843,709,900",0.38
2018-12-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"69,875",0.00,0,0,0,"1,827,726,750",0.00
2018-12-13,005110,Hanchang,Stock certificates,"71,606",0,0,"2,978,785",2.40,"130,956,020",0,0,"5,533,032,510",2.37
2018-12-13,009460,HanchangPaper,Stock certificates,0,0,0,"5,252,375",0.00,0,0,0,"13,738,137,905",0.00
2018-12-13,000880,Hanwha,Stock certificates,"1,717",0,0,"379,774",0.45,"53,576,250",0,0,"11,780,692,000",0.45
2018-12-13,00088K,HANWHA(3PB),Stock certificates,2,0,0,"57,344",0.00,"28,500",0,0,"816,436,050",0.00
2018-12-13,027390,HGTC,Stock certificates,91,0,0,"4,819",1.89,"2,693,350",0,0,"142,602,600",1.89
2018-12-13,088350,HANWHA LIFE,Stock certificates,"6,885",0,0,"1,649,336",0.42,"29,469,335",0,0,"7,058,189,840",0.42
2018-12-13,000370,Hanwha General Ins,Stock certificates,"6,740",0,0,"87,562",7.70,"37,488,160",0,0,"485,505,360",7.72
2018-12-13,012450,HANWHA AEROSPACE,Stock certificates,"22,343",0,0,"299,709",7.45,"716,361,600",0,0,"9,601,934,750",7.46
2018-12-13,000885,Hanwha(1P),Stock certificates,0,0,0,"2,229",0.00,0,0,0,"43,936,250",0.00
2018-12-13,009830,HanwhaChem,Stock certificates,"89,432",0,0,"1,386,269",6.45,"1,807,168,550",0,0,"28,014,076,300",6.45
2018-12-13,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,297",0.00,0,0,0,"39,808,800",0.00
2018-12-13,003530,H.I.S.C,Stock certificates,"1,161",0,0,"287,007",0.40,"2,454,305",0,0,"605,895,990",0.41
2018-12-13,003535,H.I.S.C(1P),Stock certificates,0,0,0,"47,535",0.00,0,0,0,"104,070,195",0.00
2018-12-13,195870,HAESUNG DS,Stock certificates,488,0,0,"41,618",1.17,"7,002,800",0,0,"582,490,500",1.20
2018-12-13,101530,Haitai Confectionery,Stock certificates,360,0,0,"7,554",4.77,"3,515,520",0,0,"73,795,800",4.76
2018-12-13,143210,HANDS CORPORATION,Stock certificates,48,0,0,"21,357",0.22,"311,210",0,0,"138,611,610",0.22
2018-12-13,000720,HyundaiEng&Const,Stock certificates,"26,756",0,0,"1,174,603",2.28,"1,534,112,700",0,0,"67,625,145,700",2.27
2018-12-13,267270,HYUNDAI CE,Stock certificates,"8,562",0,0,"58,089",14.74,"400,852,900",0,0,"2,716,819,700",14.75
2018-12-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,324",0.00,0,0,0,"222,852,000",0.00
2018-12-13,005440,HYUNDAIGREENFOOD,Stock certificates,"21,410",0,0,"389,818",5.49,"301,981,850",0,0,"5,501,376,500",5.49
2018-12-13,086280,HYUNDAIGLOVIS,Stock certificates,"4,066",0,0,"153,368",2.65,"537,003,500",0,0,"20,217,019,500",2.66
2018-12-13,064350,HYUNDAI ROTEM,Stock certificates,"103,570",0,0,"2,355,896",4.40,"2,891,892,800",0,0,"65,852,795,600",4.39
2018-12-13,079430,HYUNDAILIVART,Stock certificates,"9,715",0,0,"79,181",12.27,"183,228,200",0,0,"1,494,738,900",12.26
2018-12-13,012330,Mobis,Stock certificates,"34,407",0,0,"592,157",5.81,"6,892,574,000",0,0,"118,543,710,000",5.81
2018-12-13,010620,HyundaiMipoDock,Stock certificates,"68,263",0,0,"481,322",14.18,"4,316,165,600",0,0,"30,717,454,500",14.05
2018-12-13,069960,HYUNDAIDEPTST,Stock certificates,"2,576",0,0,"98,183",2.62,"243,019,300",0,0,"9,266,268,100",2.62
2018-12-13,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"30,434",0.00,0,0,0,"271,343,650",0.00
2018-12-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"4,460",0.00,0,0,0,"266,585,300",0.00
2018-12-13,011760,HyundaiCorp,Stock certificates,"10,352",0,0,"129,013",8.02,"297,178,450",0,0,"3,667,718,550",8.10
2018-12-13,011200,HyundaiMercMar,Stock certificates,"16,660",0,0,"949,351",1.75,"60,032,385",0,0,"3,413,521,735",1.76
2018-12-13,004310,Hyundai pharm,Stock certificates,"2,731",0,0,"406,028",0.67,"13,779,410",0,0,"2,036,792,740",0.68
2018-12-13,126560,Hyundai HCN,Stock certificates,"6,418",0,0,"91,111",7.04,"27,962,600",0,0,"392,907,650",7.12
2018-12-13,017800,HyundaiElev,Stock certificates,"66,088",0,0,"704,856",9.38,"6,420,652,300",0,0,"68,025,081,300",9.44
2018-12-13,011210,HYUNDAI WIA,Stock certificates,"16,473",0,0,"257,063",6.41,"593,967,200",0,0,"9,253,375,000",6.42
2018-12-13,267260,HYUNDAI ELECTRIC,Stock certificates,"2,806",0,0,"34,989",8.02,"74,422,400",0,0,"927,204,500",8.03
2018-12-13,004020,HYUNDAI STEEL,Stock certificates,"9,831",0,0,"492,750",2.00,"444,034,500",0,0,"22,338,621,950",1.99
2018-12-13,009540,HHI,Stock certificates,"17,011",0,0,"441,474",3.85,"2,419,350,000",0,0,"62,951,982,000",3.84
2018-12-13,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,661,0,0,"49,656",1.33,"263,055,500",0,0,"19,764,834,500",1.33
2018-12-13,005380,HyundaiMtr,Stock certificates,"62,324",0,0,"1,093,587",5.70,"7,429,341,500",0,0,"129,608,877,000",5.73
2018-12-13,005387,HyundaiMtr(2PB),Stock certificates,"5,430",0,0,"68,503",7.93,"416,624,300",0,0,"5,159,126,600",8.08
2018-12-13,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,188",0.00,0,0,0,"209,898,900",0.00
2018-12-13,005385,HyundaiMtr(1P),Stock certificates,"3,511",0,0,"109,026",3.22,"242,211,700",0,0,"7,554,404,800",3.21
2018-12-13,001500,HMSEC,Stock certificates,648,0,0,"24,527",2.64,"5,860,990",0,0,"221,789,610",2.64
2018-12-13,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,16,0,0,"34,678",0.05,"269,100",0,0,"582,663,800",0.05
2018-12-13,001450,Hyundai M&F INS,Stock certificates,"37,698",0,0,"410,350",9.19,"1,569,086,450",0,0,"17,078,757,000",9.19
2018-12-13,057050,HYUNDAIHOMESHOP,Stock certificates,104,0,0,"51,371",0.20,"10,358,300",0,0,"5,127,685,700",0.20
2018-12-13,093240,HYUNGJI ELITE,Stock certificates,"3,450",0,0,"796,705",0.43,"7,980,635",0,0,"1,852,946,040",0.43
2018-12-13,003010,HaeinCorp,Stock certificates,"1,350",0,0,"177,690",0.76,"7,527,650",0,0,"986,386,750",0.76
2018-12-13,111110,Hojeon,Stock certificates,0,0,0,"5,380",0.00,0,0,0,"51,456,490",0.00
2018-12-13,008770,HtlShilla,Stock certificates,"40,657",0,0,"679,462",5.98,"3,158,350,100",0,0,"52,679,840,900",6.00
2018-12-13,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,583",0.00,0,0,0,"73,999,750",0.00
2018-12-13,002460,HwasungInd,Stock certificates,0,0,0,"46,812",0.00,0,0,0,"721,382,500",0.00
2018-12-13,013520,HS R&A,Stock certificates,0,0,0,"48,554",0.00,0,0,0,"85,334,480",0.00
2018-12-13,241590,H.S.ENTERPRISE,Stock certificates,"3,661",0,0,"110,028",3.33,"38,831,800",0,0,"1,170,493,800",3.32
2018-12-13,006060,HSInd,Stock certificates,"26,858",0,0,"235,263",11.42,"186,429,910",0,0,"1,632,777,740",11.42
2018-12-13,010690,Hwashin,Stock certificates,0,0,0,"16,439",0.00,0,0,0,"39,552,025",0.00
2018-12-13,133820,FINEBESTEEL,Stock certificates,"1,133",0,0,"1,928,616",0.06,"3,339,145",0,0,"5,669,361,950",0.06
2018-12-13,010660,HWACHEON,Stock certificates,0,0,0,53,0.00,0,0,0,"964,750",0.00
2018-12-13,000850,HMT,Stock certificates,0,0,0,"1,503",0.00,0,0,0,"61,953,050",0.00
2018-12-13,016580,WhaninPharm,Stock certificates,33,0,0,"8,884",0.37,"636,900",0,0,"172,637,450",0.37
2018-12-13,032560,HwangKum S&T,Stock certificates,0,0,0,"32,692",0.00,0,0,0,"260,720,300",0.00
2018-12-13,004800,Hyosung,Stock certificates,"53,321",0,0,"335,289",15.90,"2,897,818,200",0,0,"18,188,382,600",15.93
2018-12-13,094280,HYOSUNG ITX,Stock certificates,0,0,0,"12,959",0.00,0,0,0,"133,263,250",0.00
