Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-12,021050,Seowon,Stock certificates,25,0,0,"308,094",0.01,"39,625",0,0,"484,465,285",0.01
2017-07-12,008490,SUHEUNG,Stock certificates,267,0,0,"16,409",1.63,"9,226,300",0,0,"569,388,200",1.62
2017-07-12,007610,SeondoElec,Stock certificates,187,0,0,"59,975",0.31,"633,240",0,0,"201,953,300",0.31
2017-07-12,136490,SUNJIN,Stock certificates,0,0,0,"21,449",0.00,0,0,0,"411,631,600",0.00
2017-07-12,002820,Sunchang,Stock certificates,0,0,0,"15,042",0.00,0,0,0,"154,064,950",0.00
2017-07-12,014910,SungmoonElec,Stock certificates,0,0,0,"163,101",0.00,0,0,0,"369,196,575",0.00
2017-07-12,014915,SungmoonElec(1P),Stock certificates,0,0,0,"8,514",0.00,0,0,0,"64,737,740",0.00
2017-07-12,003080,SungboChem,Stock certificates,0,0,0,"16,378",0.00,0,0,0,"109,652,660",0.00
2017-07-12,004980,SungshinCement,Stock certificates,"1,956",0,0,"74,515",2.62,"13,940,680",0,0,"525,389,770",2.65
2017-07-12,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,092",0.00,0,0,0,"10,801,670",0.00
2017-07-12,004989,SungshinCement(3PB),Stock certificates,0,0,0,699,0.00,0,0,0,"6,039,870",0.00
2017-07-12,004985,SungshinCement(1P),Stock certificates,0,0,0,"22,010",0.00,0,0,0,"124,783,180",0.00
2017-07-12,011300,Seongan,Stock certificates,0,0,0,"121,811",0.00,0,0,0,"87,822,677",0.00
2017-07-12,005980,SungjeeConst,Stock certificates,"13,533",0,0,"1,843,027",0.73,"14,139,700",0,0,"1,918,277,365",0.74
2017-07-12,000180,SCEHoldings,Stock certificates,"4,913",0,0,"57,850",8.49,"14,787,615",0,0,"174,111,865",8.49
2017-07-12,002420,Century,Stock certificates,0,0,0,"1,004",0.00,0,0,0,"76,476,800",0.00
2017-07-12,004360,SEBANG,Stock certificates,0,0,0,"45,645",0.00,0,0,0,"682,463,150",0.00
2017-07-12,004365,SEBANG(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"41,200",0.00
2017-07-12,004490,SGBC,Stock certificates,589,0,0,"9,856",5.98,"22,433,150",0,0,"375,449,700",5.98
2017-07-12,001430,SBC,Stock certificates,985,0,0,"72,749",1.35,"30,485,250",0,0,"2,244,150,450",1.36
2017-07-12,003030,SeAhStl,Stock certificates,459,0,0,"25,640",1.79,"45,126,400",0,0,"2,508,547,000",1.80
2017-07-12,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,172",0.00,0,0,0,"117,797,550",0.00
2017-07-12,058650,SAH,Stock certificates,0,0,0,105,0.00,0,0,0,"16,185,500",0.00
2017-07-12,013000,Sewooglobal,Stock certificates,210,0,0,"263,423",0.08,"391,410",0,0,"489,984,745",0.08
2017-07-12,091090,SEWON CELLONTECH,Stock certificates,449,0,0,"175,600",0.26,"1,250,670",0,0,"488,133,125",0.26
2017-07-12,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,258",0.00,0,0,0,"42,976,650",0.00
2017-07-12,067830,SAVEZONEI&C,Stock certificates,0,0,0,"48,839",0.00,0,0,0,"245,254,915",0.00
2017-07-12,033530,SEJONG,Stock certificates,15,0,0,"8,952",0.17,"132,290",0,0,"78,803,730",0.17
2017-07-12,075580,SEJIN HEAVY,Stock certificates,276,0,0,"243,544",0.11,"1,093,085",0,0,"958,241,080",0.11
2017-07-12,027970,seha,Stock certificates,0,0,0,"14,544",0.00,0,0,0,"29,012,480",0.00
2017-07-12,145210,SAEHWA IMC,Stock certificates,0,0,0,"114,928",0.00,0,0,0,"618,887,020",0.00
2017-07-12,004430,SongwonInd,Stock certificates,968,0,0,"199,050",0.49,"20,162,050",0,0,"4,141,776,750",0.49
2017-07-12,017550,SoosanHvyInd,Stock certificates,0,0,0,"72,450",0.00,0,0,0,"116,808,850",0.00
2017-07-12,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,151",0.00,0,0,0,"60,947,250",0.00
2017-07-12,053210,KT Skylife,Stock certificates,974,0,0,"56,092",1.74,"15,855,250",0,0,"912,742,600",1.74
2017-07-12,016590,ShindaeyangPapr,Stock certificates,0,0,0,"20,019",0.00,0,0,0,"578,335,500",0.00
2017-07-12,029530,SINDOH,Stock certificates,277,0,0,"8,378",3.31,"15,317,000",0,0,"462,412,600",3.31
2017-07-12,004970,Silla,Stock certificates,0,0,0,"23,888",0.00,0,0,0,"341,693,750",0.00
2017-07-12,011930,SHINSUNG E&G,Stock certificates,"161,924",0,0,"1,540,055",10.51,"351,189,710",0,0,"3,338,104,455",10.52
2017-07-12,005390,ShinsungTongsang,Stock certificates,0,0,0,"455,410",0.00,0,0,0,"459,846,945",0.00
2017-07-12,004170,Shinsegae,Stock certificates,"8,419",0,0,"77,259",10.90,"2,030,140,500",0,0,"18,648,985,500",10.89
2017-07-12,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,962",0.00,0,0,0,"469,751,500",0.00
2017-07-12,034300,ShinsegaeE&C,Stock certificates,114,0,0,"3,206",3.56,"3,744,300",0,0,"105,205,950",3.56
2017-07-12,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,259",0,0,"14,576",8.64,"83,462,300",0,0,"966,778,800",8.63
2017-07-12,031440,SF,Stock certificates,989,0,0,"10,346",9.56,"146,379,000",0,0,"1,526,698,500",9.59
2017-07-12,006880,SINGSONGHOLDINGS,Stock certificates,4,0,0,"13,066",0.03,"22,700",0,0,"73,918,630",0.03
2017-07-12,005800,ShinyoungWacoal,Stock certificates,0,0,0,27,0.00,0,0,0,"4,444,500",0.00
2017-07-12,001720,ShinyoungSecu,Stock certificates,1,0,0,"4,032",0.02,"54,200",0,0,"219,179,100",0.02
2017-07-12,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,303",0.00,0,0,0,"64,512,050",0.00
2017-07-12,009270,Shinwon,Stock certificates,"9,517",0,0,"360,064",2.64,"19,435,180",0,0,"735,073,385",2.64
2017-07-12,009275,Shinwon(1P),Stock certificates,0,0,0,"1,570",0.00,0,0,0,"86,933,000",0.00
2017-07-12,002700,ShinilInd,Stock certificates,"9,886",0,0,"927,205",1.07,"18,982,335",0,0,"1,783,695,290",1.06
2017-07-12,019170,ShinpoongPharm,Stock certificates,"12,244",0,0,"116,472",10.51,"74,669,450",0,0,"711,078,780",10.50
2017-07-12,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,254,0.00,0,0,0,"1,205,100",0.00
2017-07-12,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"63,514",0.00,0,0,0,"57,430,039",0.00
2017-07-12,005450,ShinhanEng&Const,Stock certificates,0,0,0,"32,680",0.00,0,0,0,"225,262,890",0.00
2017-07-12,055550,ShinhanGroup,Stock certificates,"24,904",0,0,"676,789",3.68,"1,234,967,600",0,0,"33,581,257,734",3.68
2017-07-12,001770,ShinhwaSilup,Stock certificates,0,0,0,"7,032",0.00,0,0,0,"176,248,000",0.00
2017-07-12,004080,Shinhung,Stock certificates,0,0,0,"1,453",0.00,0,0,0,"15,980,350",0.00
2017-07-12,102280,SBW,Stock certificates,"1,014",0,0,"1,222,100",0.08,"1,678,170",0,0,"2,010,847,380",0.08
2017-07-12,047400,SSYMaterials,Stock certificates,866,0,0,"323,923",0.27,"2,312,220",0,0,"863,428,135",0.27
2017-07-12,003410,SsangyongCement,Stock certificates,"7,455",0,0,"81,756",9.12,"103,549,600",0,0,"1,134,864,750",9.12
2017-07-12,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,804",0.00,0,0,0,"67,614,250",0.00
2017-07-12,003620,SsangyongMtr,Stock certificates,"10,096",0,0,"138,944",7.27,"63,904,510",0,0,"880,159,100",7.26
2017-07-12,004770,SunnyElec,Stock certificates,"23,086",0,0,"338,735",6.82,"60,527,255",0,0,"888,588,515",6.81
2017-07-12,004920,CITECH,Stock certificates,0,0,0,"60,359",0.00,0,0,0,"40,451,390",0.00
2017-07-12,112610,CSWIND,Stock certificates,"1,100",0,0,"144,583",0.76,"30,566,900",0,0,"4,014,501,450",0.76
2017-07-12,008700,AnamElec,Stock certificates,"51,820",0,0,"2,417,225",2.14,"150,758,290",0,0,"6,988,835,680",2.16
2017-07-12,002790,AmoreG,Stock certificates,"16,131",0,0,"117,586",13.72,"1,971,899,000",0,0,"14,370,276,000",13.72
2017-07-12,002795,AmoreG(1P),Stock certificates,372,0,0,"7,786",4.78,"21,707,000",0,0,"449,912,400",4.82
2017-07-12,090430,AMOREPACIFIC,Stock certificates,"21,085",0,0,"138,990",15.17,"6,061,092,000",0,0,"39,992,314,000",15.16
2017-07-12,090435,AMOREPACIFIC(1P),Stock certificates,94,0,0,"5,411",1.74,"17,264,000",0,0,"995,015,000",1.74
2017-07-12,090370,AVISTA,Stock certificates,893,0,0,"1,016,805",0.09,"557,887",0,0,"639,493,606",0.09
2017-07-12,002030,ASIA HOLDINGS,Stock certificates,3,0,0,"10,898",0.03,"348,000",0,0,"1,258,727,500",0.03
2017-07-12,183190,ASIACEMENT,Stock certificates,0,0,0,"2,552",0.00,0,0,0,"215,118,700",0.00
2017-07-12,002310,AsiaPaprMfg,Stock certificates,0,0,0,"8,256",0.00,0,0,0,"164,005,600",0.00
2017-07-12,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-12,020560,Asiana Airlines,Stock certificates,303,0,0,"856,626",0.04,"1,751,010",0,0,"4,953,655,550",0.04
2017-07-12,122900,iMarketKorea,Stock certificates,"3,388",0,0,"77,168",4.39,"41,250,000",0,0,"941,051,850",4.38
2017-07-12,010780,IS DONGSEO,Stock certificates,"5,618",0,0,"65,260",8.61,"241,507,750",0,0,"2,803,767,750",8.61
2017-07-12,079440,ING Life Korea,Stock certificates,0,0,0,"205,053",0.00,0,0,0,"7,595,750,650",0.00
2017-07-12,039570,I Controls,Stock certificates,0,0,0,"30,758",0.00,0,0,0,"899,428,300",0.00
2017-07-12,033660,AJU CAPITAL,Stock certificates,0,0,0,"15,301",0.00,0,0,0,"119,727,820",0.00
2017-07-12,101140,ARTIS,Stock certificates,90,0,0,"204,000",0.04,"277,750",0,0,"630,563,420",0.04
2017-07-12,001780,ALUKO,Stock certificates,"16,355",0,0,"374,688",4.36,"75,398,185",0,0,"1,732,492,540",4.35
2017-07-12,002250,ALVOGEN KOREA,Stock certificates,78,0,0,"2,493",3.13,"2,183,700",0,0,"69,596,800",3.14
2017-07-12,007630,AMNIS,Stock certificates,"2,469",0,0,"335,223",0.74,"8,854,395",0,0,"1,206,946,960",0.73
2017-07-12,161000,AK Petrochemical,Stock certificates,0,0,0,"115,129",0.00,0,0,0,"1,750,043,200",0.00
2017-07-12,011090,Enex,Stock certificates,975,0,0,"96,228",1.01,"2,235,295",0,0,"220,789,950",1.01
2017-07-12,005850,SLCORP,Stock certificates,894,0,0,"56,469",1.58,"18,492,800",0,0,"1,171,253,600",1.58
2017-07-12,012750,S-1,Stock certificates,"3,109",0,0,"47,030",6.61,"302,620,400",0,0,"4,580,799,800",6.61
2017-07-12,023960,SC ENGINEERING,Stock certificates,10,0,0,"114,123",0.01,"37,735",0,0,"430,125,220",0.01
2017-07-12,140910,A REIT,Real estate investment company,0,0,0,"10,394",0.00,0,0,0,"55,804,420",0.00
2017-07-12,078520,ABLE C&C,Stock certificates,"12,365",0,0,"71,456",17.30,"306,376,600",0,0,"1,768,981,500",17.32
2017-07-12,015260,A&P,Stock certificates,"9,083",0,0,"642,453",1.41,"10,845,155",0,0,"769,532,200",1.41
2017-07-12,003060,Aprogen pharmaceuticals,Stock certificates,"5,189",0,0,"328,888",1.58,"19,379,525",0,0,"1,233,775,245",1.57
2017-07-12,036570,NCsoft,Stock certificates,"16,050",0,0,"451,643",3.55,"5,908,514,500",0,0,"166,801,330,500",3.54
2017-07-12,138250,NS Shopping,Stock certificates,"9,426",0,0,"29,537",31.91,"158,633,350",0,0,"496,730,200",31.94
2017-07-12,085310,NK,Stock certificates,"5,631",0,0,"3,380,837",0.17,"8,710,430",0,0,"5,168,733,080",0.17
2017-07-12,009810,NK MULSAN,Stock certificates,470,0,0,"545,340",0.09,"321,759",0,0,"372,101,430",0.09
2017-07-12,069640,MKTREND,Stock certificates,0,0,0,"36,130",0.00,0,0,0,"453,233,900",0.00
2017-07-12,014440,YoungboChem,Stock certificates,9,0,0,"26,995",0.03,"40,635",0,0,"121,602,250",0.03
2017-07-12,111770,Youngone Corp,Stock certificates,"7,962",0,0,"52,897",15.05,"270,981,300",0,0,"1,800,412,100",15.05
2017-07-12,009970,YoungoneHoldings,Stock certificates,94,0,0,"3,133",3.00,"5,537,800",0,0,"184,421,600",3.00
2017-07-12,003520,YUNGJIN PHARM,Stock certificates,"56,231",0,0,"4,464,098",1.26,"598,287,450",0,0,"46,832,652,800",1.28
2017-07-12,000670,Youngpoong,Stock certificates,29,0,0,849,3.42,"34,214,000",0,0,"999,359,000",3.42
2017-07-12,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"6,596",0.00,0,0,0,"18,032,490",0.00
2017-07-12,012280,YeonghwaMtl,Stock certificates,"4,157",0,0,"212,263",1.96,"7,302,085",0,0,"369,864,320",1.97
2017-07-12,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"94,536",0.00,0,0,0,"143,368,965",0.00
2017-07-12,015360,YESCO,Stock certificates,0,0,0,679,0.00,0,0,0,"25,938,100",0.00
2017-07-12,007310,Ottogi,Stock certificates,261,0,0,"4,396",5.94,"197,004,000",0,0,"3,316,226,000",5.94
2017-07-12,002630,OBI,Stock certificates,"6,874",0,0,"517,006",1.33,"8,361,975",0,0,"625,853,545",1.34
2017-07-12,271560,ORION,Stock certificates,"26,089",0,0,"238,407",10.94,"2,141,847,800",0,0,"19,612,081,700",10.92
2017-07-12,001800,ORION Holdings,Stock certificates,"4,663",0,0,"999,738",0.47,"141,083,000",0,0,"30,317,412,400",0.47
2017-07-12,010600,YBROAD,Stock certificates,34,0,0,"35,915",0.09,"69,125",0,0,"72,553,230",0.10
2017-07-12,070960,YP,Stock certificates,"10,183",0,0,"305,687",3.33,"125,310,600",0,0,"3,752,822,400",3.34
2017-07-12,004720,WOORIDUL PHARM,Stock certificates,"4,248",0,0,"100,209",4.24,"33,455,010",0,0,"788,934,090",4.24
2017-07-12,118000,WOORIDUL HUEBRAIN,Stock certificates,"10,132",0,0,"170,854",5.93,"24,398,825",0,0,"411,100,300",5.94
2017-07-12,000030,Woori Bank,Stock certificates,"150,444",0,0,"2,134,169",7.05,"2,792,869,000",0,0,"39,548,958,450",7.06
2017-07-12,010050,WIB,Stock certificates,"295,569",0,0,"9,197,758",3.21,"223,784,258",0,0,"7,036,765,607",3.18
2017-07-12,006980,WoosungFeed,Stock certificates,"3,409",0,0,"160,897",2.12,"11,104,620",0,0,"520,993,510",2.13
2017-07-12,017370,WooshinSystems,Stock certificates,361,0,0,"22,434",1.61,"2,460,740",0,0,"152,664,340",1.61
2017-07-12,105840,WOOJIN,Stock certificates,"4,698",0,0,"4,522,831",0.10,"30,230,660",0,0,"28,959,048,320",0.10
2017-07-12,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"17,977",0.00,0,0,0,"275,875,000",0.00
2017-07-12,016880,WOONGJIN,Stock certificates,"2,670",0,0,"63,779",4.19,"6,067,910",0,0,"145,074,230",4.18
2017-07-12,095720,WOONGJIN THINKBIG,Stock certificates,"4,659",0,0,"183,861",2.53,"35,384,320",0,0,"1,387,017,400",2.55
2017-07-12,103130,WoongjinEnergy,Stock certificates,"18,676",0,0,"735,643",2.54,"134,990,910",0,0,"5,373,070,730",2.51
2017-07-12,005820,Wonlim,Stock certificates,0,0,0,"3,014",0.00,0,0,0,"74,443,550",0.00
2017-07-12,008600,WillBes,Stock certificates,"11,707",0,0,"666,206",1.76,"26,885,085",0,0,"1,535,322,525",1.75
2017-07-12,033270,KUP,Stock certificates,"3,552",0,0,"39,052",9.10,"66,979,250",0,0,"734,053,950",9.12
2017-07-12,014830,UNID,Stock certificates,612,0,0,"9,209",6.65,"30,643,450",0,0,"461,615,950",6.64
2017-07-12,000910,Union,Stock certificates,0,0,0,"49,733",0.00,0,0,0,"199,117,045",0.00
2017-07-12,011330,UNI CHEM,Stock certificates,"3,596",0,0,"82,622",4.35,"5,432,335",0,0,"124,662,005",4.36
2017-07-12,077500,Uniquest,Stock certificates,"3,670",0,0,"837,777",0.44,"30,380,600",0,0,"6,910,222,060",0.44
2017-07-12,002920,YoosungEnt,Stock certificates,0,0,0,"7,551",0.00,0,0,0,"30,650,645",0.00
2017-07-12,000700,EUSU HOLDINGS,Stock certificates,135,0,0,"25,466",0.53,"1,117,200",0,0,"210,699,230",0.53
2017-07-12,003470,Yuanta Securities,Stock certificates,"1,435",0,0,"345,582",0.42,"5,783,355",0,0,"1,394,280,315",0.41
2017-07-12,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,502",0.00,0,0,0,"21,423,295",0.00
2017-07-12,011690,YUYANG D&U,Stock certificates,"21,896",0,0,"128,535",17.04,"82,553,980",0,0,"484,991,480",17.02
2017-07-12,072130,UANGEL,Stock certificates,546,0,0,"16,264",3.36,"2,730,660",0,0,"80,930,715",3.37
2017-07-12,000220,YuyuPharma,Stock certificates,794,0,0,"51,753",1.53,"8,711,000",0,0,"567,610,050",1.53
2017-07-12,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,463",0.00,0,0,0,"23,503,000",0.00
2017-07-12,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"4,870",0.00,0,0,0,"74,236,450",0.00
2017-07-12,001200,EUGENEIS,Stock certificates,"47,719",0,0,"630,293",7.57,"184,818,805",0,0,"2,441,159,145",7.57
2017-07-12,000100,Yuhan,Stock certificates,"2,930",0,0,"31,031",9.44,"723,550,000",0,0,"7,659,991,000",9.45
2017-07-12,000105,Yuhan(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"1,721,500",0.00
2017-07-12,003460,YuhwaSecu,Stock certificates,0,0,0,"9,910",0.00,0,0,0,"154,577,100",0.00
2017-07-12,003465,YuhwaSecu(1P),Stock certificates,0,0,0,411,0.00,0,0,0,"6,167,300",0.00
2017-07-12,008730,YoulchonChem,Stock certificates,10,0,0,"25,699",0.04,"136,000",0,0,"348,618,050",0.04
2017-07-12,008250,EagonInd,Stock certificates,"1,042",0,0,"50,122",2.08,"9,911,130",0,0,"477,287,120",2.08
2017-07-12,025820,LeekuInd,Stock certificates,"1,322",0,0,"165,026",0.80,"3,048,185",0,0,"377,070,055",0.81
2017-07-12,214320,INNOCEAN,Stock certificates,"3,839",0,0,"25,311",15.17,"245,310,500",0,0,"1,616,393,200",15.18
2017-07-12,139480,emart,Stock certificates,"7,943",0,0,"114,169",6.96,"1,880,272,500",0,0,"27,206,552,519",6.91
2017-07-12,007660,ISUPETASYS,Stock certificates,"49,775",0,0,"228,656",21.77,"219,090,095",0,0,"1,005,913,780",21.78
2017-07-12,005950,IsuChem,Stock certificates,"1,159",0,0,"91,771",1.26,"18,310,950",0,0,"1,448,951,100",1.26
2017-07-12,015020,e-STARCO,Stock certificates,57,0,0,"188,346",0.03,"60,170",0,0,"198,742,905",0.03
2017-07-12,093230,EID,Stock certificates,"14,354",0,0,"763,953",1.88,"5,664,489",0,0,"300,687,103",1.88
2017-07-12,074610,EN3,Stock certificates,1,0,0,"112,724",0.00,"4,605",0,0,"519,765,060",0.00
2017-07-12,102460,REYON,Stock certificates,0,0,0,"11,220",0.00,0,0,0,"315,663,300",0.00
2017-07-12,084680,E-WORLD,Stock certificates,"1,211",0,0,"111,639",1.08,"2,236,655",0,0,"205,739,425",1.09
2017-07-12,000760,RIFA,Stock certificates,0,0,0,497,0.00,0,0,0,"9,374,350",0.00
2017-07-12,014990,In the F,Stock certificates,"1,669",0,0,"134,404",1.24,"2,506,285",0,0,"200,255,490",1.25
2017-07-12,006490,INSCOB,Stock certificates,"17,328",0,0,"409,508",4.23,"30,991,860",0,0,"735,794,365",4.21
2017-07-12,023800,Inzi,Stock certificates,98,0,0,"35,972",0.27,"510,060",0,0,"186,998,490",0.27
2017-07-12,034590,INCHEON CITY GAS,Stock certificates,0,0,0,207,0.00,0,0,0,"6,364,100",0.00
2017-07-12,129260,INTERGIS,Stock certificates,0,0,0,"72,553",0.00,0,0,0,"231,942,000",0.00
2017-07-12,023810,INFAC,Stock certificates,0,0,0,"3,182",0.00,0,0,0,"19,943,830",0.00
2017-07-12,249420,ILDONG PHARM,Stock certificates,"3,345",0,0,"40,213",8.32,"63,481,500",0,0,"758,838,250",8.37
2017-07-12,000230,ILDONG HOLDINGS,Stock certificates,"2,989",0,0,"30,621",9.76,"47,169,650",0,0,"483,159,400",9.76
2017-07-12,013360,IlsungConst,Stock certificates,262,0,0,"225,069",0.12,"301,715",0,0,"258,665,600",0.12
2017-07-12,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"17,084",0.00,0,0,0,"102,231,680",0.00
2017-07-12,003120,IlsungPharm,Stock certificates,0,0,0,727,0.00,0,0,0,"95,030,500",0.00
2017-07-12,003200,IlshinSpng,Stock certificates,1,0,0,"3,760",0.03,"119,000",0,0,"450,620,500",0.03
2017-07-12,007110,IlshinStone,Stock certificates,0,0,0,"230,728",0.00,0,0,0,"332,019,240",0.00
2017-07-12,007570,IlyangPharm,Stock certificates,"28,406",0,0,"70,621",40.22,"1,065,269,350",0,0,"2,651,247,950",40.18
2017-07-12,007575,IlyangPharm(1P),Stock certificates,0,0,0,224,0.00,0,0,0,"5,366,550",0.00
2017-07-12,008500,IljeongInd,Stock certificates,0,0,0,"1,345",0.00,0,0,0,"38,663,300",0.00
2017-07-12,081000,ILJIN DIAMOND,Stock certificates,12,0,0,"246,438",0.00,"118,280",0,0,"2,424,007,100",0.00
2017-07-12,020760,ILJINDISPLAY,Stock certificates,332,0,0,"155,652",0.21,"2,541,380",0,0,"1,193,126,090",0.21
2017-07-12,020150,ILJIN MATERIALS,Stock certificates,"20,016",0,0,"1,195,793",1.67,"738,853,600",0,0,"44,154,285,700",1.67
2017-07-12,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"14,044",0.00,0,0,0,"64,995,810",0.00
2017-07-12,015860,ILJINHOLDINGS,Stock certificates,"1,001",0,0,"81,224",1.23,"5,335,670",0,0,"430,149,130",1.24
2017-07-12,226320,ITSHANBUL,Stock certificates,475,0,0,"19,885",2.39,"18,992,350",0,0,"793,410,900",2.39
2017-07-12,033240,JahwaElec,Stock certificates,"8,602",0,0,"647,532",1.33,"169,512,400",0,0,"12,715,493,650",1.33
2017-07-12,000950,Chonbang,Stock certificates,0,0,0,595,0.00,0,0,0,"14,316,200",0.00
2017-07-12,194370,JS CORP,Stock certificates,317,0,0,"41,328",0.77,"5,967,250",0,0,"787,889,500",0.76
2017-07-12,025620,Jayjun Cosmetic,Stock certificates,"11,362",0,0,"1,321,199",0.86,"64,272,540",0,0,"7,524,368,070",0.85
2017-07-12,030000,CheilWorldwide,Stock certificates,"4,282",0,0,"157,960",2.71,"78,040,150",0,0,"2,889,508,650",2.70
2017-07-12,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-12,001560,CHEILGRINDING,Stock certificates,0,0,0,208,0.00,0,0,0,"1,283,590",0.00
2017-07-12,006220,Jeju BK,Stock certificates,0,0,0,"27,633",0.00,0,0,0,"218,975,350",0.00
2017-07-12,089590,JEJUAIR,Stock certificates,0,0,0,"74,898",0.00,0,0,0,"2,872,309,900",0.00
2017-07-12,004910,ChokwangPaint,Stock certificates,0,0,0,"17,632",0.00,0,0,0,"178,360,850",0.00
2017-07-12,004700,ChokwangLeat,Stock certificates,0,0,0,"9,162",0.00,0,0,0,"344,249,700",0.00
2017-07-12,001550,Chobi,Stock certificates,0,0,0,"14,484",0.00,0,0,0,"184,725,800",0.00
2017-07-12,000480,ChosunRefrctr,Stock certificates,0,0,0,401,0.00,0,0,0,"35,550,400",0.00
2017-07-12,120030,CHOSUN WELDING,Stock certificates,0,0,0,"4,313",0.00,0,0,0,"359,766,500",0.00
2017-07-12,018470,CHOILALUMINUM,Stock certificates,0,0,0,"61,008",0.00,0,0,0,"94,839,600",0.00
2017-07-12,002600,CHOHEUNG,Stock certificates,0,0,0,306,0.00,0,0,0,"85,648,500",0.00
2017-07-12,185750,CHONGKUNDANG,Stock certificates,"1,980",0,0,"22,370",8.85,"241,721,500",0,0,"2,726,889,500",8.86
2017-07-12,063160,CKDBio,Stock certificates,0,0,0,"10,147",0.00,0,0,0,"223,911,350",0.00
2017-07-12,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,212",0,0,"9,599",12.63,"86,609,400",0,0,"685,875,100",12.63
2017-07-12,044380,JOOYONTECH,Stock certificates,"13,250",0,0,"2,291,776",0.58,"13,687,885",0,0,"2,378,818,020",0.58
2017-07-12,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-12,013870,GMB Korea,Stock certificates,0,0,0,"23,953",0.00,0,0,0,"127,109,220",0.00
2017-07-12,071320,KDHC,Stock certificates,0,0,0,"14,947",0.00,0,0,0,"1,095,276,500",0.00
2017-07-12,010580,JICO,Stock certificates,29,0,0,"192,067",0.02,"25,926",0,0,"169,986,390",0.02
2017-07-12,035000,GⅡR,Stock certificates,0,0,0,"12,493",0.00,0,0,0,"122,327,210",0.00
2017-07-12,088790,JINDO,Stock certificates,0,0,0,"15,433",0.00,0,0,0,"88,517,010",0.00
2017-07-12,003780,Chinyang Industry,Stock certificates,0,0,0,"32,106",0.00,0,0,0,"108,484,920",0.00
2017-07-12,010640,ChinYangPoly,Stock certificates,0,0,0,"19,252",0.00,0,0,0,"40,342,515",0.00
2017-07-12,100250,Chinyang Holdings,Stock certificates,0,0,0,"36,821",0.00,0,0,0,"119,288,615",0.00
2017-07-12,051630,ChinYangChem,Stock certificates,0,0,0,"18,200",0.00,0,0,0,"52,789,860",0.00
2017-07-12,011000,GENEONE,Stock certificates,"1,781",0,0,"56,081",3.18,"17,000,430",0,0,"534,648,010",3.18
2017-07-12,002780,ChinhungInt,Stock certificates,249,0,0,"125,788",0.20,"571,115",0,0,"286,618,535",0.20
2017-07-12,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"77,207",0.00,0,0,0,"823,736,850",0.00
2017-07-12,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"52,952",0.00,0,0,0,"255,132,995",0.00
2017-07-12,009310,Charm Engineering,Stock certificates,757,0,0,"127,262",0.59,"1,964,330",0,0,"329,215,840",0.60
2017-07-12,000650,ChunilExp,Stock certificates,2,0,0,"2,647",0.08,"188,700",0,0,"248,699,300",0.08
2017-07-12,012600,CHUNGHO,Stock certificates,0,0,0,"1,237",0.00,0,0,0,"4,863,215",0.00
2017-07-12,033250,CHASYS,Stock certificates,67,0,0,"184,086",0.04,"81,405",0,0,"224,828,430",0.04
2017-07-12,035720,Kakao,Stock certificates,"33,371",0,0,"621,240",5.37,"3,284,733,500",0,0,"61,170,052,200",5.37
2017-07-12,006380,CAPRO,Stock certificates,"8,902",0,0,"260,208",3.42,"50,668,000",0,0,"1,487,936,210",3.41
2017-07-12,029460,KCTech,Stock certificates,"5,963",0,0,"160,860",3.71,"143,772,650",0,0,"3,875,615,050",3.71
2017-07-12,145270,KTOPREITs,Real estate investment company,0,0,0,"107,927",0.00,0,0,0,"143,315,820",0.00
