Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-08,075180,SAC,Stock certificates,73,0,0,"26,826",0.27,"371,570",0,0,"136,921,080",0.27
2018-10-08,007540,SEMPIO,Stock certificates,0,0,0,"53,866",0.00,0,0,0,"2,555,774,600",0.00
2018-10-08,248170,SEMPIO FOODS,Stock certificates,"1,578",0,0,"97,267",1.62,"58,969,200",0,0,"3,607,743,950",1.63
2018-10-08,007860,SEOYON,Stock certificates,"1,407",0,0,"38,274",3.68,"5,987,130",0,0,"162,092,190",3.69
2018-10-08,200880,SEOYONEHWA,Stock certificates,"1,081",0,0,"109,750",0.98,"5,390,040",0,0,"542,458,265",0.99
2018-10-08,017390,SeoulCtyGas,Stock certificates,1,0,0,188,0.53,"89,600",0,0,"16,746,400",0.54
2018-10-08,004410,SeoulFoodInd,Stock certificates,"4,226",0,0,"726,079",0.58,"844,646",0,0,"145,432,715",0.58
2018-10-08,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"36,550",0.00,0,0,0,"144,228,820",0.00
2018-10-08,021050,Seowon,Stock certificates,7,0,0,"166,119",0.00,"8,400",0,0,"199,536,790",0.00
2018-10-08,008490,SUHEUNG,Stock certificates,"1,441",0,0,"6,390",22.55,"45,290,200",0,0,"200,703,500",22.57
2018-10-08,007610,SeondoElec,Stock certificates,"19,099",0,0,"278,494",6.86,"106,011,760",0,0,"1,543,550,040",6.87
2018-10-08,136490,SUNJIN,Stock certificates,529,0,0,"1,645",32.16,"6,532,950",0,0,"20,279,500",32.21
2018-10-08,002820,Sunchang,Stock certificates,2,0,0,"23,457",0.01,"12,900",0,0,"151,813,010",0.01
2018-10-08,014910,SungmoonElec,Stock certificates,3,0,0,"49,444",0.01,"6,855",0,0,"113,430,725",0.01
2018-10-08,014915,SungmoonElec(1P),Stock certificates,0,0,0,"1,948",0.00,0,0,0,"15,449,560",0.00
2018-10-08,003080,SungboChem,Stock certificates,3,0,0,"4,204",0.07,"19,140",0,0,"26,808,560",0.07
2018-10-08,004980,SungshinCement,Stock certificates,"8,933",0,0,"404,752",2.21,"113,740,400",0,0,"5,162,679,800",2.20
2018-10-08,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,423",0.00,0,0,0,"40,504,600",0.00
2018-10-08,004989,SungshinCement(3PB),Stock certificates,0,0,0,229,0.00,0,0,0,"2,421,500",0.00
2018-10-08,004985,SungshinCement(1P),Stock certificates,0,0,0,"10,697",0.00,0,0,0,"134,229,600",0.00
2018-10-08,011300,Seongan,Stock certificates,0,0,0,"70,932",0.00,0,0,0,"45,209,210",0.00
2018-10-08,000180,SCEHoldings,Stock certificates,"3,450",0,0,"106,550",3.24,"8,837,305",0,0,"271,599,140",3.25
2018-10-08,002420,Century,Stock certificates,0,0,0,81,0.00,0,0,0,"6,649,000",0.00
2018-10-08,004360,SEBANG,Stock certificates,3,0,0,"9,336",0.03,"39,300",0,0,"122,478,300",0.03
2018-10-08,004365,SEBANG(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"14,300",0.00
2018-10-08,004490,SGBC,Stock certificates,314,0,0,"9,441",3.33,"11,543,500",0,0,"344,981,600",3.35
2018-10-08,001430,SBC,Stock certificates,579,0,0,"18,194",3.18,"10,878,350",0,0,"341,339,350",3.19
2018-10-08,306200,SSC,Stock certificates,158,0,0,"90,921",0.17,"11,139,000",0,0,"6,378,101,800",0.17
2018-10-08,003030,SeAH Steel Holdings,Stock certificates,"2,859",0,0,"44,616",6.41,"154,768,100",0,0,"2,435,187,900",6.36
2018-10-08,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,065",0.00,0,0,0,"18,708,950",0.00
2018-10-08,058650,SAH,Stock certificates,1,0,0,201,0.50,"126,000",0,0,"25,231,000",0.50
2018-10-08,013000,Sewooglobal,Stock certificates,6,0,0,"185,623",0.00,"9,435",0,0,"288,317,325",0.00
2018-10-08,091090,SEWON CELLONTECH,Stock certificates,"6,713",0,0,"391,225",1.72,"32,405,095",0,0,"1,900,617,030",1.70
2018-10-08,021820,SewonPrecsnInd,Stock certificates,82,0,0,"2,805",2.92,"797,620",0,0,"27,200,660",2.93
2018-10-08,067830,SAVEZONEI&C,Stock certificates,6,0,0,"18,227",0.03,"22,890",0,0,"69,726,350",0.03
2018-10-08,033530,SEJONG,Stock certificates,"1,286",0,0,"31,338",4.10,"9,141,450",0,0,"220,182,680",4.15
2018-10-08,075580,SEJIN HEAVY,Stock certificates,6,0,0,"312,621",0.00,"27,090",0,0,"1,420,786,275",0.00
2018-10-08,027970,seha,Stock certificates,0,0,0,"19,782",0.00,0,0,0,"26,558,065",0.00
2018-10-08,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,068270,Celltrion,Stock certificates,"60,632",0,0,"325,520",18.63,"17,565,930,000",0,0,"94,345,522,500",18.62
2018-10-08,004430,SongwonInd,Stock certificates,"8,318",0,0,"92,851",8.96,"184,648,400",0,0,"2,063,375,550",8.95
2018-10-08,017550,SoosanHvyInd,Stock certificates,228,0,0,"337,081",0.07,"395,870",0,0,"581,504,465",0.07
2018-10-08,002200,KorExptPkgInd,Stock certificates,1,0,0,"21,421",0.00,"23,750",0,0,"511,800,650",0.00
2018-10-08,053210,KT Skylife,Stock certificates,546,0,0,"58,693",0.93,"7,838,100",0,0,"839,497,450",0.93
2018-10-08,134790,Sidiz,Stock certificates,1,0,0,577,0.17,"54,200",0,0,"31,141,300",0.17
2018-10-08,016590,ShindaeyangPapr,Stock certificates,"2,762",0,0,"24,071",11.47,"241,688,300",0,0,"2,091,107,700",11.56
2018-10-08,029530,SINDOH,Stock certificates,178,0,0,"7,944",2.24,"8,817,650",0,0,"393,448,050",2.24
2018-10-08,004970,Silla,Stock certificates,2,0,0,"5,409",0.04,"28,000",0,0,"75,636,600",0.04
2018-10-08,011930,SHINSUNG E&G,Stock certificates,"3,007",0,0,"217,796",1.38,"3,780,155",0,0,"273,559,150",1.38
2018-10-08,005390,ShinsungTongsang,Stock certificates,22,0,0,"204,481",0.01,"21,978",0,0,"202,741,906",0.01
2018-10-08,004170,Shinsegae,Stock certificates,"10,983",0,0,"80,551",13.63,"3,345,673,500",0,0,"24,480,348,000",13.67
2018-10-08,035510,SHINSEGAE I&C,Stock certificates,"2,310",0,0,"14,704",15.71,"339,248,500",0,0,"2,170,721,500",15.63
2018-10-08,034300,ShinsegaeE&C,Stock certificates,1,0,0,"5,031",0.02,"29,100",0,0,"146,010,700",0.02
2018-10-08,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,474",0,0,"48,469",7.17,"696,060,000",0,0,"9,722,412,000",7.16
2018-10-08,031440,SF,Stock certificates,390,0,0,"10,633",3.67,"40,724,500",0,0,"1,111,604,000",3.66
2018-10-08,006880,SINGSONGHOLDINGS,Stock certificates,27,0,0,"28,427",0.09,"141,860",0,0,"149,404,140",0.09
2018-10-08,005800,ShinyoungWacoal,Stock certificates,0,0,0,41,0.00,0,0,0,"5,608,500",0.00
2018-10-08,001720,ShinyoungSecu,Stock certificates,173,0,0,580,29.83,"10,114,300",0,0,"33,888,300",29.85
2018-10-08,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,895,0.00,0,0,0,"46,426,500",0.00
2018-10-08,009270,Shinwon,Stock certificates,"27,252",0,0,"1,681,270",1.62,"69,023,835",0,0,"4,266,566,675",1.62
2018-10-08,009275,Shinwon(1P),Stock certificates,0,0,0,"3,868",0.00,0,0,0,"298,182,900",0.00
2018-10-08,002700,ShinilInd,Stock certificates,11,0,0,"354,717",0.00,"14,575",0,0,"469,790,390",0.00
2018-10-08,019170,ShinpoongPharm,Stock certificates,"22,603",0,0,"934,794",2.42,"174,012,300",0,0,"7,202,726,160",2.42
2018-10-08,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"22,593",0.00,0,0,0,"170,899,030",0.00
2018-10-08,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"145,276",0.00,0,0,0,"185,423,300",0.00
2018-10-08,005450,ShinhanEng&Const,Stock certificates,0,0,0,"25,300",0.00,0,0,0,"113,076,650",0.00
2018-10-08,293940,Shinhan Alpha REIT,Real estate investment company,6,0,0,"110,003",0.01,"35,360",0,0,"640,803,820",0.01
2018-10-08,055550,ShinhanGroup,Stock certificates,"53,396",0,0,"762,460",7.00,"2,444,860,300",0,0,"34,898,183,143",7.01
2018-10-08,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,127",0.00,0,0,0,"24,559,600",0.00
2018-10-08,004080,Shinhung,Stock certificates,1,0,0,"1,005",0.10,"10,150",0,0,"10,125,350",0.10
2018-10-08,102280,SBW,Stock certificates,960,0,0,"299,537",0.32,"1,090,585",0,0,"339,822,400",0.32
2018-10-08,003410,SsangyongCement,Stock certificates,"23,815",0,0,"799,746",2.98,"149,523,890",0,0,"5,026,507,400",2.97
2018-10-08,003415,SsangyongCement(1P),Stock certificates,0,0,0,"10,697",0.00,0,0,0,"63,140,080",0.00
2018-10-08,003620,SsangyongMtr,Stock certificates,"3,528",0,0,"135,655",2.60,"15,184,510",0,0,"583,576,505",2.60
2018-10-08,004770,SunnyElec,Stock certificates,680,0,0,"340,646",0.20,"1,434,100",0,0,"716,201,880",0.20
2018-10-08,004920,CITECH,Stock certificates,0,0,0,"142,294",0.00,0,0,0,"96,496,434",0.00
2018-10-08,112610,CSWIND,Stock certificates,"3,957",0,0,"58,970",6.71,"132,316,950",0,0,"1,961,265,700",6.75
2018-10-08,008700,AnamElec,Stock certificates,"5,756",0,0,"765,803",0.75,"18,712,930",0,0,"2,466,008,515",0.76
2018-10-08,002790,AmoreG,Stock certificates,"49,099",0,0,"229,735",21.37,"3,826,510,900",0,0,"17,899,182,400",21.38
2018-10-08,002795,AmoreG(1P),Stock certificates,0,0,0,"14,757",0.00,0,0,0,"649,538,750",0.00
2018-10-08,090430,AMOREPACIFIC,Stock certificates,"80,040",0,0,"232,645",34.40,"17,783,075,500",0,0,"51,682,892,000",34.41
2018-10-08,090435,AMOREPACIFIC(1P),Stock certificates,603,0,0,"5,535",10.89,"73,091,000",0,0,"670,864,500",10.90
2018-10-08,002030,ASIA HOLDINGS,Stock certificates,37,0,0,"1,408",2.63,"4,927,000",0,0,"187,422,500",2.63
2018-10-08,183190,ASIACEMENT,Stock certificates,591,0,0,"5,646",10.47,"79,731,500",0,0,"762,101,500",10.46
2018-10-08,002310,AsiaPaprMfg,Stock certificates,"7,383",0,0,"58,854",12.54,"300,111,550",0,0,"2,410,732,750",12.45
2018-10-08,020560,Asiana Airlines,Stock certificates,"84,815",0,0,"542,669",15.63,"354,031,715",0,0,"2,265,536,865",15.63
2018-10-08,122900,iMarketKorea,Stock certificates,354,0,0,"47,358",0.75,"2,446,190",0,0,"325,381,580",0.75
2018-10-08,010780,IS DONGSEO,Stock certificates,"1,598",0,0,"30,247",5.28,"58,771,200",0,0,"1,111,878,350",5.29
2018-10-08,033660,AJU CAPITAL,Stock certificates,9,0,0,"41,126",0.02,"78,120",0,0,"354,654,960",0.02
2018-10-08,101140,ARTIS,Stock certificates,"1,249",0,0,"749,029",0.17,"4,592,945",0,0,"2,832,592,090",0.16
2018-10-08,001780,ALUKO,Stock certificates,"2,674",0,0,"172,786",1.55,"9,445,230",0,0,"609,071,345",1.55
2018-10-08,002250,ALVOGEN KOREA,Stock certificates,2,0,0,540,0.37,"54,100",0,0,"14,686,300",0.37
2018-10-08,018250,AEKYUNG INDUSTRIAL,Stock certificates,"16,839",0,0,"171,677",9.81,"973,167,600",0,0,"9,950,502,800",9.78
2018-10-08,161000,AK Petrochemical,Stock certificates,88,0,0,"33,441",0.26,"826,200",0,0,"313,122,480",0.26
2018-10-08,011090,Enex,Stock certificates,287,0,0,"288,665",0.10,"376,595",0,0,"375,841,875",0.10
2018-10-08,005850,SLCORP,Stock certificates,"1,050",0,0,"39,264",2.67,"20,792,050",0,0,"775,543,800",2.68
2018-10-08,012750,S-1,Stock certificates,"5,832",0,0,"32,021",18.21,"533,300,600",0,0,"2,925,785,600",18.23
2018-10-08,023960,SC ENGINEERING,Stock certificates,"1,246",0,0,"21,628",5.76,"2,447,905",0,0,"42,441,765",5.77
2018-10-08,140910,A REIT,Real estate investment company,0,0,0,"3,984",0.00,0,0,0,"20,542,900",0.00
2018-10-08,078520,ABLE C&C,Stock certificates,"3,529",0,0,"32,231",10.95,"45,360,250",0,0,"414,482,450",10.94
2018-10-08,015260,A&P,Stock certificates,"11,596",0,0,"295,241",3.93,"6,533,879",0,0,"165,836,558",3.94
2018-10-08,007460,Aprogen KIC,Stock certificates,"5,809",0,0,"146,564",3.96,"53,680,230",0,0,"1,350,833,680",3.97
2018-10-08,003060,Aprogen pharmaceuticals,Stock certificates,"29,880",0,0,"193,701",15.43,"102,083,200",0,0,"663,476,540",15.39
2018-10-08,036570,NCsoft,Stock certificates,"8,195",0,0,"95,119",8.62,"3,427,071,000",0,0,"39,561,085,960",8.66
2018-10-08,138250,NS Shopping,Stock certificates,"2,166",0,0,"26,684",8.12,"26,642,000",0,0,"326,833,300",8.15
2018-10-08,085310,NK,Stock certificates,"13,794",0,0,"238,914",5.77,"19,602,490",0,0,"338,729,185",5.79
2018-10-08,009810,NK MULSAN,Stock certificates,1,0,0,"460,381",0.00,645,0,0,"289,642,272",0.00
2018-10-08,900140,LVMC Holdings,Foreign stock certificates,53,0,0,"60,388",0.09,"174,105",0,0,"194,313,755",0.09
2018-10-08,014440,YoungboChem,Stock certificates,3,0,0,"6,466",0.05,"12,090",0,0,"25,836,760",0.05
2018-10-08,111770,Youngone Corp,Stock certificates,"1,631",0,0,"110,027",1.48,"60,913,650",0,0,"4,096,670,700",1.49
2018-10-08,009970,YoungoneHoldings,Stock certificates,3,0,0,"2,899",0.10,"189,000",0,0,"182,432,100",0.10
2018-10-08,003520,YUNGJIN PHARM,Stock certificates,"60,991",0,0,"716,415",8.51,"443,627,220",0,0,"5,206,643,800",8.52
2018-10-08,000670,Youngpoong,Stock certificates,80,0,0,"1,274",6.28,"60,668,000",0,0,"963,829,000",6.29
2018-10-08,006740,YoungpoongPaprMfg,Stock certificates,3,0,0,"46,353",0.01,"11,250",0,0,"173,504,490",0.01
2018-10-08,012280,YeonghwaMtl,Stock certificates,179,0,0,"140,155",0.13,"261,070",0,0,"203,544,505",0.13
2018-10-08,012160,YOUNG HEUNG I&S,Stock certificates,"3,133",0,0,"298,060",1.05,"3,829,245",0,0,"364,289,330",1.05
2018-10-08,015360,Yesco Holdings,Stock certificates,1,0,0,786,0.13,"41,550",0,0,"32,679,250",0.13
2018-10-08,007310,Ottogi,Stock certificates,82,0,0,"4,460",1.84,"57,454,000",0,0,"3,122,358,000",1.84
2018-10-08,079440,Orange Life,Stock certificates,343,0,0,"102,006",0.34,"10,884,400",0,0,"3,234,757,900",0.34
2018-10-08,002630,OBI,Stock certificates,"96,587",0,0,"5,786,374",1.67,"116,066,930",0,0,"7,018,681,665",1.65
2018-10-08,271560,ORION,Stock certificates,"4,132",0,0,"66,383",6.22,"405,239,300",0,0,"6,516,615,700",6.22
2018-10-08,001800,ORION Holdings,Stock certificates,"4,961",0,0,"32,962",15.05,"85,282,750",0,0,"565,834,150",15.07
2018-10-08,070960,YP,Stock certificates,"4,850",0,0,"328,974",1.47,"35,813,840",0,0,"2,425,111,870",1.48
2018-10-08,004720,WOORIDUL PHARM,Stock certificates,631,0,0,"54,680",1.15,"5,079,490",0,0,"441,855,940",1.15
2018-10-08,118000,WOORIDUL HUEBRAIN,Stock certificates,"20,946",0,0,"142,685",14.68,"70,244,525",0,0,"476,771,965",14.73
2018-10-08,000030,Woori Bank,Stock certificates,"112,188",0,0,"853,609",13.14,"1,901,567,500",0,0,"14,444,249,350",13.16
2018-10-08,010050,WIB,Stock certificates,"35,479",0,0,"2,466,357",1.44,"30,493,362",0,0,"2,115,554,963",1.44
2018-10-08,006980,WoosungFeed,Stock certificates,385,0,0,"126,450",0.30,"1,166,550",0,0,"384,776,570",0.30
2018-10-08,017370,WooshinSystems,Stock certificates,11,0,0,"14,999",0.07,"88,580",0,0,"120,328,530",0.07
2018-10-08,105840,WOOJIN,Stock certificates,"5,906",0,0,"366,964",1.61,"33,775,780",0,0,"2,098,104,300",1.61
2018-10-08,010400,WOOJINI&S,Stock certificates,0,0,0,"4,085,908",0.00,0,0,0,"61,120,701,150",0.00
2018-10-08,049800,WOOJIN PLAIMM,Stock certificates,2,0,0,"25,258",0.01,"8,140",0,0,"103,228,350",0.01
2018-10-08,016880,WOONGJIN,Stock certificates,"22,406",0,0,"238,682",9.39,"56,769,485",0,0,"602,472,480",9.42
2018-10-08,095720,WOONGJIN THINKBIG,Stock certificates,5,0,0,"115,603",0.00,"22,300",0,0,"517,147,815",0.00
2018-10-08,103130,WoongjinEnergy,Stock certificates,"16,266",0,0,"187,556",8.67,"34,280,105",0,0,"397,203,195",8.63
2018-10-08,005820,Wonlim,Stock certificates,0,0,0,"1,717",0.00,0,0,0,"35,422,550",0.00
2018-10-08,010600,WELLBIOTEC,Stock certificates,196,0,0,"117,468",0.17,"1,521,140",0,0,"912,998,990",0.17
2018-10-08,008600,WillBes,Stock certificates,9,0,0,"176,755",0.01,"12,330",0,0,"242,144,545",0.01
2018-10-08,033270,KUP,Stock certificates,"26,575",0,0,"744,484",3.57,"870,672,950",0,0,"24,102,158,200",3.61
2018-10-08,014830,UNID,Stock certificates,"1,022",0,0,"14,889",6.86,"43,580,050",0,0,"637,660,200",6.83
2018-10-08,000910,Union,Stock certificates,2,0,0,"61,778",0.00,"7,620",0,0,"235,696,165",0.00
2018-10-08,047400,UNIONMaterials,Stock certificates,233,0,0,"38,086",0.61,"548,750",0,0,"90,122,850",0.61
2018-10-08,011330,UNI CHEM,Stock certificates,"6,869",0,0,"1,331,919",0.52,"13,394,420",0,0,"2,580,823,550",0.52
2018-10-08,077500,Uniquest,Stock certificates,9,0,0,"196,192",0.00,"82,750",0,0,"1,833,936,440",0.00
2018-10-08,002920,YoosungEnt,Stock certificates,12,0,0,"19,507",0.06,"38,400",0,0,"61,894,140",0.06
2018-10-08,000700,EUSU HOLDINGS,Stock certificates,46,0,0,"9,737",0.47,"302,970",0,0,"64,471,760",0.47
2018-10-08,003470,Yuanta Securities,Stock certificates,"16,665",0,0,"351,112",4.75,"56,747,625",0,0,"1,190,639,830",4.77
2018-10-08,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,402",0.00,0,0,0,"16,787,025",0.00
2018-10-08,011690,YUYANG D&U,Stock certificates,"3,082",0,0,"118,860",2.59,"26,632,160",0,0,"1,021,012,390",2.61
2018-10-08,072130,UANGEL,Stock certificates,39,0,0,"45,540",0.09,"165,615",0,0,"193,536,545",0.09
2018-10-08,000220,YuyuPharma,Stock certificates,211,0,0,"40,656",0.52,"3,067,800",0,0,"592,580,850",0.52
2018-10-08,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,208",0.00,0,0,0,"76,082,640",0.00
2018-10-08,000227,YuyuPharma(2PB),Stock certificates,0,0,0,987,0.00,0,0,0,"17,738,350",0.00
2018-10-08,001200,EUGENEIS,Stock certificates,"6,928",0,0,"206,081",3.36,"18,751,440",0,0,"557,195,680",3.37
2018-10-08,000100,Yuhan,Stock certificates,"4,346",0,0,"30,343",14.32,"964,721,500",0,0,"6,736,241,000",14.32
2018-10-08,000105,Yuhan(1P),Stock certificates,0,0,0,83,0.00,0,0,0,"18,185,000",0.00
2018-10-08,003460,YuhwaSecu,Stock certificates,2,0,0,35,5.71,"28,500",0,0,"498,450",5.72
2018-10-08,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,416",0.00,0,0,0,"19,272,350",0.00
2018-10-08,008730,YoulchonChem,Stock certificates,358,0,0,"29,262",1.22,"4,772,650",0,0,"389,289,200",1.23
2018-10-08,008250,EagonInd,Stock certificates,"17,444",0,0,"500,229",3.49,"245,177,000",0,0,"6,949,623,350",3.53
2018-10-08,025820,LeekuInd,Stock certificates,"3,015",0,0,"1,335,515",0.23,"6,842,385",0,0,"3,113,817,065",0.22
2018-10-08,214320,INNOCEAN,Stock certificates,"3,484",0,0,"64,982",5.36,"198,003,200",0,0,"3,700,761,900",5.35
2018-10-08,088260,E KOCREF,Real estate investment company,10,0,0,"19,313",0.05,"49,000",0,0,"94,494,205",0.05
2018-10-08,139480,emart,Stock certificates,"18,168",0,0,"89,776",20.24,"3,924,599,500",0,0,"19,433,971,000",20.19
2018-10-08,007660,ISUPETASYS,Stock certificates,"18,806",0,0,"829,714",2.27,"111,887,810",0,0,"4,937,843,530",2.27
2018-10-08,005950,IsuChem,Stock certificates,"2,382",0,0,"16,311",14.60,"25,598,750",0,0,"174,859,050",14.64
2018-10-08,015020,e-STARCO,Stock certificates,90,0,0,"254,944",0.04,"69,480",0,0,"196,603,780",0.04
2018-10-08,093230,EID,Stock certificates,0,0,0,"510,575",0.00,0,0,0,"130,223,445",0.00
2018-10-08,102460,REYON,Stock certificates,723,0,0,"16,288",4.44,"14,332,850",0,0,"321,786,050",4.45
2018-10-08,084680,E-WORLD,Stock certificates,"1,047",0,0,"249,113",0.42,"1,904,685",0,0,"456,945,690",0.42
2018-10-08,000760,RIFA,Stock certificates,0,0,0,479,0.00,0,0,0,"11,301,350",0.00
2018-10-08,014990,In the F,Stock certificates,"2,556",0,0,"3,121,496",0.08,"6,544,420",0,0,"7,982,028,435",0.08
2018-10-08,006490,INSCOB,Stock certificates,"161,536",0,0,"2,748,802",5.88,"1,235,996,360",0,0,"20,991,644,400",5.89
2018-10-08,023800,Inzi,Stock certificates,2,0,0,"23,942",0.01,"11,960",0,0,"143,914,420",0.01
2018-10-08,034590,INCHEON CITY GAS,Stock certificates,1,0,0,511,0.20,"30,500",0,0,"15,580,250",0.20
2018-10-08,129260,INTERGIS,Stock certificates,5,0,0,"31,329",0.02,"14,125",0,0,"88,498,695",0.02
2018-10-08,023810,INFAC,Stock certificates,0,0,0,"11,616",0.00,0,0,0,"52,164,260",0.00
2018-10-08,249420,ILDONG PHARM,Stock certificates,560,0,0,"46,370",1.21,"14,132,750",0,0,"1,164,766,250",1.21
2018-10-08,000230,ILDONG HOLDINGS,Stock certificates,2,0,0,"2,163",0.09,"28,300",0,0,"30,692,400",0.09
2018-10-08,013360,IlsungConst,Stock certificates,"1,077",0,0,"177,824",0.61,"1,783,195",0,0,"292,524,695",0.61
2018-10-08,003120,IlsungPharm,Stock certificates,0,0,0,223,0.00,0,0,0,"22,304,200",0.00
2018-10-08,003200,IlshinSpng,Stock certificates,0,0,0,"1,621",0.00,0,0,0,"180,465,500",0.00
2018-10-08,007110,IlshinStone,Stock certificates,"1,210",0,0,"696,608",0.17,"2,730,095",0,0,"1,560,903,825",0.17
2018-10-08,007570,IlyangPharm,Stock certificates,"2,149",0,0,"35,459",6.06,"71,413,050",0,0,"1,179,396,600",6.06
2018-10-08,007575,IlyangPharm(1P),Stock certificates,0,0,0,463,0.00,0,0,0,"10,239,150",0.00
2018-10-08,008500,IljeongInd,Stock certificates,0,0,0,133,0.00,0,0,0,"2,423,200",0.00
2018-10-08,081000,ILJIN DIAMOND,Stock certificates,"1,630",0,0,"69,000",2.36,"39,759,900",0,0,"1,682,774,500",2.36
2018-10-08,020760,ILJINDISPLAY,Stock certificates,587,0,0,"83,488",0.70,"2,726,615",0,0,"388,014,630",0.70
2018-10-08,020150,ILJIN MATERIALS,Stock certificates,"6,599",0,0,"299,899",2.20,"330,643,550",0,0,"15,048,737,500",2.20
2018-10-08,103590,ILJIN ELECTRIC,Stock certificates,"1,597",0,0,"86,182",1.85,"6,711,765",0,0,"359,129,405",1.87
2018-10-08,015860,ILJINHOLDINGS,Stock certificates,"8,050",0,0,"80,948",9.94,"34,955,360",0,0,"355,461,340",9.83
2018-10-08,226320,ITSHANBUL,Stock certificates,"1,467",0,0,"27,514",5.33,"53,208,150",0,0,"997,423,150",5.33
2018-10-08,033240,JahwaElec,Stock certificates,"2,587",0,0,"66,993",3.86,"31,659,200",0,0,"831,845,250",3.81
2018-10-08,000950,Chonbang,Stock certificates,0,0,0,724,0.00,0,0,0,"15,216,550",0.00
2018-10-08,194370,JS CORP,Stock certificates,2,0,0,"26,566",0.01,"31,900",0,0,"421,471,900",0.01
2018-10-08,025620,Jayjun Cosmetic,Stock certificates,"6,391",0,0,"649,566",0.98,"105,590,800",0,0,"10,618,203,150",0.99
2018-10-08,030000,CheilWorldwide,Stock certificates,"10,775",0,0,"231,871",4.65,"237,777,850",0,0,"5,098,227,550",4.66
2018-10-08,271980,JEIL PHARM,Stock certificates,"16,387",0,0,"401,749",4.08,"857,205,200",0,0,"20,829,400,650",4.12
2018-10-08,001560,CHEILGRINDING,Stock certificates,2,0,0,"4,088",0.05,"12,960",0,0,"26,377,300",0.05
2018-10-08,002620,JEIL PHARMA HOLDINGS,Stock certificates,37,0,0,"35,458",0.10,"1,059,500",0,0,"1,012,082,400",0.10
2018-10-08,006220,Jeju BK,Stock certificates,5,0,0,"30,242",0.02,"25,150",0,0,"152,581,680",0.02
2018-10-08,089590,JEJUAIR,Stock certificates,287,0,0,"43,456",0.66,"10,076,200",0,0,"1,513,640,150",0.67
2018-10-08,004910,ChokwangPaint,Stock certificates,"1,271",0,0,"16,136",7.88,"9,637,430",0,0,"122,663,800",7.86
2018-10-08,004700,ChokwangLeat,Stock certificates,36,0,0,"11,803",0.31,"1,425,050",0,0,"466,222,600",0.31
2018-10-08,001550,Chobi,Stock certificates,138,0,0,"80,914",0.17,"3,973,900",0,0,"2,322,603,550",0.17
2018-10-08,000480,ChosunRefrctr,Stock certificates,1,0,0,486,0.21,"84,500",0,0,"41,108,700",0.21
2018-10-08,120030,CHOSUN WELDING,Stock certificates,404,0,0,"2,704",14.94,"34,895,900",0,0,"235,410,700",14.82
2018-10-08,018470,CHOILALUMINUM,Stock certificates,"10,097",0,0,"110,564",9.13,"11,170,775",0,0,"121,506,050",9.19
2018-10-08,002600,CHOHEUNG,Stock certificates,0,0,0,31,0.00,0,0,0,"5,870,500",0.00
2018-10-08,185750,CHONGKUNDANG,Stock certificates,57,0,0,"15,965",0.36,"6,121,500",0,0,"1,708,120,000",0.36
2018-10-08,063160,CKDBio,Stock certificates,1,0,0,"32,232",0.00,"21,950",0,0,"712,914,050",0.00
2018-10-08,001630,CHONGKUNDANG HOLDINGS,Stock certificates,895,0,0,"5,378",16.64,"58,864,100",0,0,"354,476,800",16.61
2018-10-08,044380,JOOYONTECH,Stock certificates,156,0,0,"370,450",0.04,"62,781",0,0,"151,146,504",0.04
2018-10-08,013870,GMB Korea,Stock certificates,"15,605",0,0,"260,676",5.99,"111,761,640",0,0,"1,840,405,000",6.07
2018-10-08,071320,KDHC,Stock certificates,552,0,0,"4,169",13.24,"34,625,200",0,0,"261,498,700",13.24
2018-10-08,010580,JICO,Stock certificates,"1,496",0,0,"627,208",0.24,"1,152,092",0,0,"473,049,466",0.24
2018-10-08,035000,GⅡR,Stock certificates,3,0,0,"2,267",0.13,"22,980",0,0,"17,489,220",0.13
2018-10-08,088790,JINDO,Stock certificates,2,0,0,"16,422",0.01,"10,820",0,0,"88,846,330",0.01
2018-10-08,003780,Chinyang Industry,Stock certificates,0,0,0,"32,881",0.00,0,0,0,"106,438,290",0.00
2018-10-08,010640,ChinYangPoly,Stock certificates,0,0,0,"24,802",0.00,0,0,0,"52,674,090",0.00
2018-10-08,100250,Chinyang Holdings,Stock certificates,9,0,0,"11,186",0.08,"24,210",0,0,"30,160,810",0.08
