Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-12,004987,SungshinCement(2PB),Stock certificates,0,0,0,"5,601",0.00,0,0,0,"54,339,610",0.00
2017-10-12,004989,SungshinCement(3PB),Stock certificates,0,0,0,224,0.00,0,0,0,"1,857,330",0.00
2017-10-12,004985,SungshinCement(1P),Stock certificates,0,0,0,614,0.00,0,0,0,"3,218,340",0.00
2017-10-12,011300,Seongan,Stock certificates,0,0,0,"58,739",0.00,0,0,0,"40,424,759",0.00
2017-10-12,005980,SungjeeConst,Stock certificates,1,0,0,"1,150,833",0.00,794,0,0,"908,033,954",0.00
2017-10-12,000180,SCEHoldings,Stock certificates,"5,964",0,0,"219,051",2.72,"16,316,660",0,0,"597,853,390",2.73
2017-10-12,002420,Century,Stock certificates,1,0,0,"2,446",0.04,"71,000",0,0,"173,379,100",0.04
2017-10-12,004360,SEBANG,Stock certificates,716,0,0,"9,969",7.18,"10,175,500",0,0,"141,200,250",7.21
2017-10-12,004365,SEBANG(1P),Stock certificates,0,0,0,"1,142",0.00,0,0,0,"8,798,730",0.00
2017-10-12,004490,SGBC,Stock certificates,93,0,0,"24,385",0.38,"3,277,200",0,0,"859,888,450",0.38
2017-10-12,001430,SBC,Stock certificates,"4,649",0,0,"90,285",5.15,"141,897,350",0,0,"2,764,105,700",5.13
2017-10-12,003030,SeAhStl,Stock certificates,"2,421",0,0,"18,190",13.31,"224,892,700",0,0,"1,689,602,700",13.31
2017-10-12,019440,SeAH SPECIAL STEEL,Stock certificates,4,0,0,"3,199",0.13,"87,800",0,0,"70,363,350",0.12
2017-10-12,058650,SAH,Stock certificates,0,0,0,305,0.00,0,0,0,"44,813,500",0.00
2017-10-12,013000,Sewooglobal,Stock certificates,108,0,0,"200,296",0.05,"172,680",0,0,"320,371,545",0.05
2017-10-12,091090,SEWON CELLONTECH,Stock certificates,0,0,0,"73,692",0.00,0,0,0,"175,350,430",0.00
2017-10-12,021820,SewonPrecsnInd,Stock certificates,0,0,0,"24,344",0.00,0,0,0,"365,131,900",0.00
2017-10-12,067830,SAVEZONEI&C,Stock certificates,0,0,0,"29,961",0.00,0,0,0,"150,249,980",0.00
2017-10-12,033530,SEJONG,Stock certificates,0,0,0,"90,110",0.00,0,0,0,"670,250,680",0.00
2017-10-12,075580,SEJIN HEAVY,Stock certificates,665,0,0,"71,625",0.93,"1,980,960",0,0,"213,384,115",0.93
2017-10-12,027970,seha,Stock certificates,0,0,0,"6,569",0.00,0,0,0,"10,191,035",0.00
2017-10-12,145210,SAEHWA IMC,Stock certificates,0,0,0,"17,523",0.00,0,0,0,"87,090,860",0.00
2017-10-12,004430,SongwonInd,Stock certificates,"1,771",0,0,"91,414",1.94,"33,439,900",0,0,"1,718,219,450",1.95
2017-10-12,017550,SoosanHvyInd,Stock certificates,"6,487",0,0,"101,572",6.39,"9,936,470",0,0,"154,372,140",6.44
2017-10-12,002200,KorExptPkgInd,Stock certificates,0,0,0,"9,986",0.00,0,0,0,"164,353,700",0.00
2017-10-12,053210,KT Skylife,Stock certificates,0,0,0,"25,371",0.00,0,0,0,"364,249,900",0.00
2017-10-12,016590,ShindaeyangPapr,Stock certificates,0,0,0,"7,614",0.00,0,0,0,"228,813,550",0.00
2017-10-12,029530,SINDOH,Stock certificates,302,0,0,"7,597",3.98,"19,391,300",0,0,"487,996,400",3.97
2017-10-12,004970,Silla,Stock certificates,0,0,0,"4,166",0.00,0,0,0,"60,293,150",0.00
2017-10-12,011930,SHINSUNG E&G,Stock certificates,"14,315",0,0,"589,884",2.43,"25,146,395",0,0,"1,034,747,725",2.43
2017-10-12,005390,ShinsungTongsang,Stock certificates,"6,567",0,0,"217,121",3.02,"6,366,632",0,0,"209,370,752",3.04
2017-10-12,004170,Shinsegae,Stock certificates,"3,101",0,0,"60,660",5.11,"586,165,000",0,0,"11,438,623,500",5.12
2017-10-12,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"7,853",0.00,0,0,0,"582,212,800",0.00
2017-10-12,034300,ShinsegaeE&C,Stock certificates,2,0,0,"4,432",0.05,"59,500",0,0,"131,894,300",0.05
2017-10-12,031430,SHINSEGAE INTERNATIONAL,Stock certificates,20,0,0,"10,161",0.20,"1,150,900",0,0,"585,170,800",0.20
2017-10-12,031440,SF,Stock certificates,"2,673",0,0,"47,369",5.64,"322,237,000",0,0,"5,683,895,000",5.67
2017-10-12,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"1,131",0.00,0,0,0,"6,191,910",0.00
2017-10-12,005800,ShinyoungWacoal,Stock certificates,0,0,0,263,0.00,0,0,0,"42,124,500",0.00
2017-10-12,001720,ShinyoungSecu,Stock certificates,231,0,0,"17,296",1.34,"13,765,500",0,0,"1,040,738,500",1.32
2017-10-12,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,934",0.00,0,0,0,"218,832,600",0.00
2017-10-12,009270,Shinwon,Stock certificates,954,0,0,"395,148",0.24,"1,597,655",0,0,"663,264,470",0.24
2017-10-12,009275,Shinwon(1P),Stock certificates,0,0,0,"2,275",0.00,0,0,0,"114,492,050",0.00
2017-10-12,002700,ShinilInd,Stock certificates,98,0,0,"490,707",0.02,"124,960",0,0,"625,830,225",0.02
2017-10-12,019170,ShinpoongPharm,Stock certificates,611,0,0,"35,747",1.71,"3,848,810",0,0,"224,416,680",1.72
2017-10-12,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,568,0.00,0,0,0,"2,423,375",0.00
2017-10-12,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"35,894",0.00,0,0,0,"31,887,630",0.00
2017-10-12,005450,ShinhanEng&Const,Stock certificates,0,0,0,"10,781",0.00,0,0,0,"58,542,000",0.00
2017-10-12,055550,ShinhanGroup,Stock certificates,"5,359",0,0,"1,053,823",0.51,"271,469,700",0,0,"53,375,805,700",0.51
2017-10-12,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,484",0.00,0,0,0,"43,739,450",0.00
2017-10-12,004080,Shinhung,Stock certificates,0,0,0,"2,451",0.00,0,0,0,"25,424,150",0.00
2017-10-12,102280,SBW,Stock certificates,"1,858",0,0,"437,092",0.43,"2,265,725",0,0,"531,864,815",0.43
2017-10-12,047400,SSYMaterials,Stock certificates,"2,530",0,0,"189,101",1.34,"6,202,725",0,0,"461,893,830",1.34
2017-10-12,003410,SsangyongCement,Stock certificates,"39,308",0,0,"369,559",10.64,"498,642,050",0,0,"4,716,764,500",10.57
2017-10-12,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,872",0.00,0,0,0,"69,891,000",0.00
2017-10-12,003620,SsangyongMtr,Stock certificates,65,0,0,"90,922",0.07,"340,030",0,0,"479,548,700",0.07
2017-10-12,004770,SunnyElec,Stock certificates,0,0,0,"276,687",0.00,0,0,0,"585,218,490",0.00
2017-10-12,004920,CITECH,Stock certificates,513,0,0,"191,312",0.27,"354,669",0,0,"132,015,114",0.27
2017-10-12,112610,CSWIND,Stock certificates,8,0,0,"19,473",0.04,"198,600",0,0,"481,590,250",0.04
2017-10-12,008700,AnamElec,Stock certificates,"6,683",0,0,"888,605",0.75,"15,382,195",0,0,"2,041,655,700",0.75
2017-10-12,002790,AmoreG,Stock certificates,"22,398",0,0,"113,995",19.65,"2,767,149,000",0,0,"14,091,555,000",19.64
2017-10-12,002795,AmoreG(1P),Stock certificates,0,0,0,"4,815",0.00,0,0,0,"260,156,700",0.00
2017-10-12,090430,AMOREPACIFIC,Stock certificates,"15,617",0,0,"179,632",8.69,"4,021,696,500",0,0,"46,240,691,500",8.70
2017-10-12,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"7,779",0.00,0,0,0,"1,170,935,000",0.00
2017-10-12,090370,AVISTA,Stock certificates,"17,668",0,0,"1,159,639",1.52,"41,379,180",0,0,"2,723,512,345",1.52
2017-10-12,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"1,056",0.19,"211,500",0,0,"112,085,500",0.19
2017-10-12,183190,ASIACEMENT,Stock certificates,0,0,0,"6,258",0.00,0,0,0,"528,951,500",0.00
2017-10-12,002310,AsiaPaprMfg,Stock certificates,1,0,0,"7,187",0.01,"19,500",0,0,"140,275,250",0.01
2017-10-12,020560,Asiana Airlines,Stock certificates,"21,804",0,0,"821,343",2.65,"92,107,890",0,0,"3,456,153,810",2.67
2017-10-12,122900,iMarketKorea,Stock certificates,"1,610",0,0,"58,648",2.75,"15,456,130",0,0,"559,553,670",2.76
2017-10-12,010780,IS DONGSEO,Stock certificates,"1,649",0,0,"126,354",1.31,"54,457,050",0,0,"4,189,070,700",1.30
2017-10-12,079440,ING Life Korea,Stock certificates,"26,328",0,0,"356,638",7.38,"1,246,965,150",0,0,"16,888,167,700",7.38
2017-10-12,039570,I Controls,Stock certificates,0,0,0,"12,389",0.00,0,0,0,"323,709,400",0.00
2017-10-12,033660,AJU CAPITAL,Stock certificates,14,0,0,"68,515",0.02,"106,480",0,0,"518,999,020",0.02
2017-10-12,101140,ARTIS,Stock certificates,612,0,0,"238,294",0.26,"1,423,020",0,0,"553,715,395",0.26
2017-10-12,001780,ALUKO,Stock certificates,"2,387",0,0,"135,195",1.77,"8,962,315",0,0,"504,895,835",1.78
2017-10-12,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,067",0.00,0,0,0,"29,485,100",0.00
2017-10-12,007630,AMNIS,Stock certificates,"3,030",0,0,"104,694",2.89,"6,388,940",0,0,"219,328,720",2.91
2017-10-12,161000,AK Petrochemical,Stock certificates,"20,526",0,0,"262,413",7.82,"324,465,800",0,0,"4,141,061,650",7.84
2017-10-12,011090,Enex,Stock certificates,"1,996",0,0,"86,610",2.30,"3,303,380",0,0,"143,598,515",2.30
2017-10-12,005850,SLCORP,Stock certificates,"3,931",0,0,"82,253",4.78,"75,636,000",0,0,"1,581,948,050",4.78
2017-10-12,012750,S-1,Stock certificates,"6,879",0,0,"74,990",9.17,"634,126,100",0,0,"6,843,502,400",9.27
2017-10-12,023960,SC ENGINEERING,Stock certificates,0,0,0,"53,131",0.00,0,0,0,"221,369,760",0.00
2017-10-12,140910,A REIT,Real estate investment company,0,0,0,"4,909",0.00,0,0,0,"24,793,780",0.00
2017-10-12,078520,ABLE C&C,Stock certificates,"20,976",0,0,"279,600",7.50,"329,740,450",0,0,"4,407,023,800",7.48
2017-10-12,015260,A&P,Stock certificates,"33,189",0,0,"16,449,497",0.20,"34,552,020",0,0,"17,558,702,459",0.20
2017-10-12,003060,Aprogen pharmaceuticals,Stock certificates,"18,795",0,0,"523,867",3.59,"72,405,475",0,0,"2,016,955,530",3.59
2017-10-12,036570,NCsoft,Stock certificates,"24,792",0,0,"287,236",8.63,"10,799,741,500",0,0,"125,172,928,500",8.63
2017-10-12,138250,NS Shopping,Stock certificates,656,0,0,"35,277",1.86,"9,821,250",0,0,"525,869,800",1.87
2017-10-12,085310,NK,Stock certificates,"24,618",0,0,"1,093,053",2.25,"29,921,730",0,0,"1,333,455,230",2.24
2017-10-12,009810,NK MULSAN,Stock certificates,8,0,0,"481,792",0.00,"4,406",0,0,"264,260,585",0.00
2017-10-12,014440,YoungboChem,Stock certificates,0,0,0,"13,837",0.00,0,0,0,"66,310,295",0.00
2017-10-12,111770,Youngone Corp,Stock certificates,"8,364",0,0,"104,109",8.03,"282,138,800",0,0,"3,488,602,100",8.09
2017-10-12,009970,YoungoneHoldings,Stock certificates,70,0,0,"10,315",0.68,"3,706,400",0,0,"546,635,400",0.68
2017-10-12,003520,YUNGJIN PHARM,Stock certificates,"27,777",0,0,"1,555,157",1.79,"272,041,350",0,0,"15,197,659,060",1.79
2017-10-12,000670,Youngpoong,Stock certificates,206,0,0,"3,252",6.33,"246,681,000",0,0,"3,890,450,000",6.34
2017-10-12,006740,YoungpoongPaprMfg,Stock certificates,"7,214",0,0,"290,498",2.48,"19,286,455",0,0,"779,230,540",2.48
2017-10-12,012280,YeonghwaMtl,Stock certificates,856,0,0,"110,150",0.78,"1,268,935",0,0,"163,143,780",0.78
2017-10-12,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"50,468",0.00,0,0,0,"62,743,020",0.00
2017-10-12,015360,YESCO,Stock certificates,5,0,0,"2,076",0.24,"189,900",0,0,"78,901,650",0.24
2017-10-12,007310,Ottogi,Stock certificates,929,0,0,"3,954",23.50,"695,403,000",0,0,"2,964,410,000",23.46
2017-10-12,002630,OBI,Stock certificates,2,0,0,"1,014,523",0.00,"2,350",0,0,"1,191,669,685",0.00
2017-10-12,271560,ORION,Stock certificates,"4,977",0,0,"94,760",5.25,"457,541,600",0,0,"8,752,858,800",5.23
2017-10-12,001800,ORION Holdings,Stock certificates,"67,334",0,0,"249,266",27.01,"1,539,650,100",0,0,"5,720,691,050",26.91
2017-10-12,010600,YBROAD,Stock certificates,"1,069",0,0,"3,142,603",0.03,"3,346,090",0,0,"9,402,045,040",0.04
2017-10-12,070960,YP,Stock certificates,"5,290",0,0,"334,444",1.58,"59,306,800",0,0,"3,751,242,950",1.58
2017-10-12,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"52,919",0.00,0,0,0,"350,543,410",0.00
2017-10-12,118000,WOORIDUL HUEBRAIN,Stock certificates,739,0,0,"174,788",0.42,"1,358,660",0,0,"313,120,285",0.43
2017-10-12,000030,Woori Bank,Stock certificates,"52,354",0,0,"1,332,210",3.93,"944,189,300",0,0,"23,863,199,650",3.96
2017-10-12,010050,WIB,Stock certificates,"8,465",0,0,"1,414,663",0.60,"5,098,401",0,0,"854,537,918",0.60
2017-10-12,006980,WoosungFeed,Stock certificates,"1,395",0,0,"104,340",1.34,"4,095,230",0,0,"309,003,685",1.33
2017-10-12,017370,WooshinSystems,Stock certificates,550,0,0,"64,724",0.85,"5,154,160",0,0,"606,126,390",0.85
2017-10-12,105840,WOOJIN,Stock certificates,778,0,0,"78,280",0.99,"4,754,140",0,0,"477,860,530",0.99
2017-10-12,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"14,869",0.00,0,0,0,"142,820,010",0.00
2017-10-12,016880,WOONGJIN,Stock certificates,596,0,0,"33,362",1.79,"1,326,595",0,0,"73,741,845",1.80
2017-10-12,095720,WOONGJIN THINKBIG,Stock certificates,120,0,0,"87,782",0.14,"811,820",0,0,"592,237,420",0.14
2017-10-12,103130,WoongjinEnergy,Stock certificates,"10,946",0,0,"216,127",5.06,"81,577,140",0,0,"1,605,317,430",5.08
2017-10-12,005820,Wonlim,Stock certificates,0,0,0,245,0.00,0,0,0,"5,680,200",0.00
2017-10-12,008600,WillBes,Stock certificates,"52,486",0,0,"272,042",19.29,"87,966,970",0,0,"455,471,535",19.31
2017-10-12,033270,KUP,Stock certificates,831,0,0,"58,495",1.42,"18,765,450",0,0,"1,319,576,700",1.42
2017-10-12,014830,UNID,Stock certificates,97,0,0,"8,273",1.17,"4,655,800",0,0,"397,069,350",1.17
2017-10-12,000910,Union,Stock certificates,0,0,0,"84,273",0.00,0,0,0,"325,957,175",0.00
2017-10-12,011330,UNI CHEM,Stock certificates,83,0,0,"7,139",1.16,"119,935",0,0,"10,199,995",1.18
2017-10-12,077500,Uniquest,Stock certificates,"4,515",0,0,"333,615",1.35,"34,686,060",0,0,"2,561,789,520",1.35
2017-10-12,002920,YoosungEnt,Stock certificates,0,0,0,"13,033",0.00,0,0,0,"47,721,205",0.00
2017-10-12,000700,EUSU HOLDINGS,Stock certificates,19,0,0,"14,970",0.13,"129,940",0,0,"101,321,680",0.13
2017-10-12,003470,Yuanta Securities,Stock certificates,"1,825",0,0,"700,779",0.26,"6,360,215",0,0,"2,452,253,505",0.26
2017-10-12,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"304,840",0.00,0,0,0,"769,948,040",0.00
2017-10-12,011690,YUYANG D&U,Stock certificates,"9,204",0,0,"2,130,936",0.43,"42,127,115",0,0,"9,604,422,260",0.44
2017-10-12,072130,UANGEL,Stock certificates,0,0,0,"8,208",0.00,0,0,0,"33,046,055",0.00
2017-10-12,000220,YuyuPharma,Stock certificates,436,0,0,"75,667",0.58,"5,036,000",0,0,"879,911,600",0.57
2017-10-12,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,858",0.00,0,0,0,"12,896,300",0.00
2017-10-12,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"4,357",0.00,0,0,0,"87,129,900",0.00
2017-10-12,001200,EUGENEIS,Stock certificates,"12,061",0,0,"827,121",1.46,"36,667,400",0,0,"2,524,216,020",1.45
2017-10-12,000100,Yuhan,Stock certificates,"2,437",0,0,"48,161",5.06,"505,162,500",0,0,"9,977,519,000",5.06
2017-10-12,000105,Yuhan(1P),Stock certificates,0,0,0,35,0.00,0,0,0,"5,774,000",0.00
2017-10-12,003460,YuhwaSecu,Stock certificates,0,0,0,"9,700",0.00,0,0,0,"169,429,700",0.00
2017-10-12,003465,YuhwaSecu(1P),Stock certificates,0,0,0,229,0.00,0,0,0,"3,646,800",0.00
2017-10-12,008730,YoulchonChem,Stock certificates,456,0,0,"129,144",0.35,"6,667,200",0,0,"1,883,765,550",0.35
2017-10-12,008250,EagonInd,Stock certificates,63,0,0,"9,177",0.69,"502,750",0,0,"73,085,710",0.69
2017-10-12,025820,LeekuInd,Stock certificates,513,0,0,"67,556",0.76,"1,151,470",0,0,"151,528,950",0.76
2017-10-12,214320,INNOCEAN,Stock certificates,"1,260",0,0,"35,780",3.52,"85,977,400",0,0,"2,443,962,700",3.52
2017-10-12,139480,emart,Stock certificates,"3,134",0,0,"77,358",4.05,"680,237,500",0,0,"16,787,857,500",4.05
2017-10-12,007660,ISUPETASYS,Stock certificates,0,0,0,"139,446",0.00,0,0,0,"626,550,810",0.00
2017-10-12,005950,IsuChem,Stock certificates,"14,015",0,0,"61,508",22.79,"236,986,100",0,0,"1,039,089,800",22.81
2017-10-12,015020,e-STARCO,Stock certificates,29,0,0,"86,071",0.03,"24,050",0,0,"70,977,315",0.03
2017-10-12,093230,EID,Stock certificates,0,0,0,"755,414",0.00,0,0,0,"253,910,133",0.00
2017-10-12,074610,EN3,Stock certificates,0,0,0,"51,636",0.00,0,0,0,"191,794,620",0.00
2017-10-12,102460,REYON,Stock certificates,156,0,0,"15,910",0.98,"5,082,650",0,0,"516,615,450",0.98
2017-10-12,084680,E-WORLD,Stock certificates,65,0,0,"142,763",0.05,"113,100",0,0,"248,125,420",0.05
2017-10-12,000760,RIFA,Stock certificates,0,0,0,244,0.00,0,0,0,"4,158,000",0.00
2017-10-12,014990,In the F,Stock certificates,0,0,0,"205,307",0.00,0,0,0,"235,256,995",0.00
2017-10-12,006490,INSCOB,Stock certificates,"5,664",0,0,"403,568",1.40,"8,942,320",0,0,"640,004,280",1.40
2017-10-12,023800,Inzi,Stock certificates,"1,929",0,0,"349,572",0.55,"11,736,770",0,0,"2,136,634,530",0.55
2017-10-12,034590,INCHEON CITY GAS,Stock certificates,0,0,0,846,0.00,0,0,0,"25,882,550",0.00
2017-10-12,129260,INTERGIS,Stock certificates,35,0,0,"10,608",0.33,"106,385",0,0,"32,236,795",0.33
2017-10-12,023810,INFAC,Stock certificates,0,0,0,"9,848",0.00,0,0,0,"48,022,090",0.00
2017-10-12,249420,ILDONG PHARM,Stock certificates,203,0,0,"56,230",0.36,"4,056,550",0,0,"1,127,317,250",0.36
2017-10-12,000230,ILDONG HOLDINGS,Stock certificates,750,0,0,"6,108",12.28,"10,540,750",0,0,"85,884,200",12.27
2017-10-12,013360,IlsungConst,Stock certificates,0,0,0,"177,056",0.00,0,0,0,"165,103,958",0.00
2017-10-12,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"9,404",0.00,0,0,0,"43,211,730",0.00
2017-10-12,003120,IlsungPharm,Stock certificates,0,0,0,"1,364",0.00,0,0,0,"186,957,000",0.00
2017-10-12,003200,IlshinSpng,Stock certificates,12,0,0,"1,369",0.88,"1,397,000",0,0,"158,161,000",0.88
2017-10-12,007110,IlshinStone,Stock certificates,7,0,0,"877,458",0.00,"9,090",0,0,"1,149,332,680",0.00
2017-10-12,007570,IlyangPharm,Stock certificates,"2,892",0,0,"57,070",5.07,"96,946,250",0,0,"1,918,022,000",5.05
2017-10-12,007575,IlyangPharm(1P),Stock certificates,0,0,0,188,0.00,0,0,0,"4,438,500",0.00
2017-10-12,008500,IljeongInd,Stock certificates,0,0,0,"1,422",0.00,0,0,0,"37,065,400",0.00
2017-10-12,081000,ILJIN DIAMOND,Stock certificates,689,0,0,"660,411",0.10,"15,676,500",0,0,"15,060,645,450",0.10
2017-10-12,020760,ILJINDISPLAY,Stock certificates,"2,215",0,0,"288,918",0.77,"22,460,200",0,0,"2,926,662,660",0.77
2017-10-12,020150,ILJIN MATERIALS,Stock certificates,"8,749",0,0,"406,622",2.15,"312,510,650",0,0,"14,470,944,550",2.16
2017-10-12,103590,ILJIN ELECTRIC,Stock certificates,3,0,0,"47,806",0.01,"13,725",0,0,"218,416,335",0.01
2017-10-12,015860,ILJINHOLDINGS,Stock certificates,"20,387",0,0,"163,282",12.49,"113,244,040",0,0,"907,164,380",12.48
2017-10-12,226320,ITSHANBUL,Stock certificates,419,0,0,"20,803",2.01,"11,740,450",0,0,"582,121,950",2.02
2017-10-12,033240,JahwaElec,Stock certificates,"4,488",0,0,"119,477",3.76,"92,933,650",0,0,"2,480,743,000",3.75
2017-10-12,000950,Chonbang,Stock certificates,0,0,0,237,0.00,0,0,0,"4,996,250",0.00
2017-10-12,194370,JS CORP,Stock certificates,0,0,0,"14,088",0.00,0,0,0,"196,344,450",0.00
2017-10-12,025620,Jayjun Cosmetic,Stock certificates,"35,586",0,0,"5,001,229",0.71,"253,832,470",0,0,"35,783,591,670",0.71
2017-10-12,030000,CheilWorldwide,Stock certificates,"2,789",0,0,"253,261",1.10,"50,278,850",0,0,"4,559,077,400",1.10
2017-10-12,271980,JEIL PHARM,Stock certificates,170,0,0,"52,722",0.32,"9,108,000",0,0,"2,833,875,900",0.32
2017-10-12,001560,CHEILGRINDING,Stock certificates,0,0,0,209,0.00,0,0,0,"1,193,870",0.00
2017-10-12,002620,JEIL PHARMA HOLDINGS,Stock certificates,308,0,0,"14,002",2.20,"10,036,850",0,0,"453,762,200",2.21
2017-10-12,006220,Jeju BK,Stock certificates,2,0,0,"26,922",0.01,"13,550",0,0,"183,336,750",0.01
2017-10-12,089590,JEJUAIR,Stock certificates,962,0,0,"35,670",2.70,"33,828,650",0,0,"1,255,810,900",2.69
2017-10-12,004910,ChokwangPaint,Stock certificates,181,0,0,"8,928",2.03,"1,912,300",0,0,"94,323,050",2.03
2017-10-12,004700,ChokwangLeat,Stock certificates,0,0,0,"1,583",0.00,0,0,0,"59,290,350",0.00
2017-10-12,001550,Chobi,Stock certificates,0,0,0,"3,031",0.00,0,0,0,"35,743,700",0.00
2017-10-12,000480,ChosunRefrctr,Stock certificates,0,0,0,178,0.00,0,0,0,"15,686,800",0.00
2017-10-12,120030,CHOSUN WELDING,Stock certificates,0,0,0,769,0.00,0,0,0,"55,059,800",0.00
2017-10-12,018470,CHOILALUMINUM,Stock certificates,"6,498",0,0,"115,369",5.63,"8,181,885",0,0,"144,780,650",5.65
2017-10-12,002600,CHOHEUNG,Stock certificates,0,0,0,404,0.00,0,0,0,"102,133,500",0.00
2017-10-12,185750,CHONGKUNDANG,Stock certificates,"1,303",0,0,"101,553",1.28,"146,029,500",0,0,"11,357,453,500",1.29
2017-10-12,063160,CKDBio,Stock certificates,0,0,0,"13,288",0.00,0,0,0,"279,382,550",0.00
2017-10-12,001630,CHONGKUNDANG HOLDINGS,Stock certificates,115,0,0,"16,911",0.68,"8,288,900",0,0,"1,220,100,900",0.68
2017-10-12,044380,JOOYONTECH,Stock certificates,0,0,0,"1,227,729",0.00,0,0,0,"780,844,846",0.00
2017-10-12,013870,GMB Korea,Stock certificates,"7,880",0,0,"286,636",2.75,"60,992,310",0,0,"2,204,805,490",2.77
2017-10-12,071320,KDHC,Stock certificates,"1,426",0,0,"5,618",25.38,"104,525,600",0,0,"411,834,200",25.38
2017-10-12,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,035000,GⅡR,Stock certificates,0,0,0,"7,917",0.00,0,0,0,"85,500,050",0.00
2017-10-12,088790,JINDO,Stock certificates,6,0,0,"8,516",0.07,"32,050",0,0,"45,366,220",0.07
2017-10-12,003780,Chinyang Industry,Stock certificates,0,0,0,"29,207",0.00,0,0,0,"87,521,705",0.00
2017-10-12,010640,ChinYangPoly,Stock certificates,0,0,0,"3,655",0.00,0,0,0,"6,832,835",0.00
2017-10-12,100250,Chinyang Holdings,Stock certificates,0,0,0,"28,592",0.00,0,0,0,"90,250,290",0.00
2017-10-12,051630,ChinYangChem,Stock certificates,0,0,0,"12,187",0.00,0,0,0,"27,934,850",0.00
2017-10-12,011000,GENEONE,Stock certificates,809,0,0,"53,817",1.50,"5,022,700",0,0,"334,009,660",1.50
2017-10-12,002780,ChinhungInt,Stock certificates,0,0,0,"133,583",0.00,0,0,0,"273,863,940",0.00
2017-10-12,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"33,701",0.00,0,0,0,"299,222,850",0.00
2017-10-12,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"57,433",0.00,0,0,0,"228,061,375",0.00
2017-10-12,009310,Charm Engineering,Stock certificates,3,0,0,"505,077",0.00,"8,390",0,0,"1,431,371,185",0.00
2017-10-12,000650,ChunilExp,Stock certificates,0,0,0,331,0.00,0,0,0,"31,252,900",0.00
2017-10-12,012600,CHUNGHO,Stock certificates,0,0,0,"5,408",0.00,0,0,0,"17,841,915",0.00
2017-10-12,033250,CHASYS,Stock certificates,0,0,0,"99,007",0.00,0,0,0,"100,336,979",0.00
2017-10-12,035720,Kakao,Stock certificates,"165,916",0,0,"1,304,122",12.72,"25,928,136,000",0,0,"204,201,553,500",12.70
2017-10-12,006380,CAPRO,Stock certificates,"7,573",0,0,"350,262",2.16,"52,054,240",0,0,"2,410,909,320",2.16
2017-10-12,029460,KCTech,Stock certificates,"6,909",0,0,"60,155",11.49,"174,160,450",0,0,"1,512,427,750",11.52
2017-10-12,145270,KTOPREITs,Real estate investment company,0,0,0,"279,371",0.00,0,0,0,"287,445,222",0.00
2017-10-12,058860,ktis,Stock certificates,580,0,0,"45,363",1.28,"1,739,835",0,0,"135,078,005",1.29
2017-10-12,900140,Kolao Holdings,Foreign stock certificates,"6,170",0,0,"85,710",7.20,"30,888,725",0,0,"429,523,060",7.19
2017-10-12,007815,KorCirc(1P),Stock certificates,0,0,0,298,0.00,0,0,0,"1,830,450",0.00
2017-10-12,007810,KorCirc,Stock certificates,"15,227",0,0,"244,132",6.24,"295,641,100",0,0,"4,735,765,750",6.24
2017-10-12,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,343",0.00,0,0,0,"15,585,850",0.00
2017-10-12,152330,KOREA AUTOGLASS,Stock certificates,233,0,0,"35,746",0.65,"4,167,550",0,0,"640,915,550",0.65
2017-10-12,003690,Korean Re,Stock certificates,"11,996",0,0,"277,507",4.32,"141,291,650",0,0,"3,240,960,050",4.36
2017-10-12,192820,COSMAX,Stock certificates,"17,515",0,0,"126,473",13.85,"2,160,107,000",0,0,"15,581,081,000",13.86
2017-10-12,044820,COSMAX bti,Stock certificates,293,0,0,"28,502",1.03,"8,290,200",0,0,"806,147,300",1.03
2017-10-12,005070,CosmoAM&T,Stock certificates,"14,146",0,0,"321,112",4.41,"213,142,400",0,0,"4,839,083,350",4.40
