Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-17,117580,DAESUNGENERGY,Stock certificates,0,0,0,"16,219",0.00,0,0,0,"94,350,630",0.00
2018-04-17,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"17,727",0.00,0,0,0,"138,762,140",0.00
2018-04-17,003540,DaishinSecu,Stock certificates,76,0,0,"90,900",0.08,"1,005,150",0,0,"1,202,725,100",0.08
2018-04-17,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"3,580",0.00,0,0,0,"29,855,580",0.00
2018-04-17,003545,DaishinSecu(1P),Stock certificates,90,0,0,"31,778",0.28,"797,400",0,0,"281,478,390",0.28
2018-04-17,009190,DaiyangMtl,Stock certificates,0,0,0,"3,259",0.00,0,0,0,"11,883,215",0.00
2018-04-17,014160,DaeyoungPkg,Stock certificates,541,0,0,"256,886",0.21,"496,016",0,0,"235,557,481",0.21
2018-04-17,047040,DWEC,Stock certificates,"389,809",0,0,"1,820,893",21.41,"2,209,844,760",0,0,"10,311,757,170",21.43
2018-04-17,009320,DAEWOOELECCOMPONENTS,Stock certificates,"3,482",0,0,"1,095,016",0.32,"12,737,220",0,0,"3,978,981,890",0.32
2018-04-17,042660,DSME,Stock certificates,"20,828",0,0,"520,217",4.00,"549,276,850",0,0,"13,713,113,950",4.01
2018-04-17,003090,Daewoong,Stock certificates,373,0,0,"63,158",0.59,"8,144,950",0,0,"1,377,842,550",0.59
2018-04-17,069620,DAEWOONG PHARM,Stock certificates,960,0,0,"77,276",1.24,"194,214,000",0,0,"15,436,483,500",1.26
2018-04-17,000430,DaewonKangup,Stock certificates,47,0,0,"65,986",0.07,"204,690",0,0,"283,498,040",0.07
2018-04-17,006340,DaewonCbl,Stock certificates,"35,346",0,0,"3,021,930",1.17,"63,560,650",0,0,"5,420,180,440",1.17
2018-04-17,006345,DaewonCbl(1P),Stock certificates,0,0,0,"72,511",0.00,0,0,0,"236,679,125",0.00
2018-04-17,003220,Daewonpharm,Stock certificates,"5,256",0,0,"138,640",3.79,"111,981,350",0,0,"2,965,938,450",3.78
2018-04-17,024890,DaewonChem,Stock certificates,164,0,0,"85,440",0.19,"363,780",0,0,"188,490,655",0.19
2018-04-17,002880,DAYOU A-TECH,Stock certificates,0,0,0,"546,539",0.00,0,0,0,"638,660,970",0.00
2018-04-17,000300,DAYOUPLUS,Stock certificates,0,0,0,"2,617,756",0.00,0,0,0,"2,256,078,960",0.00
2018-04-17,012800,DAECHANG,Stock certificates,473,0,0,"571,266",0.08,"499,955",0,0,"606,982,650",0.08
2018-04-17,015230,DaechangForging,Stock certificates,0,0,0,"2,447",0.00,0,0,0,"118,146,950",0.00
2018-04-17,001070,TaihanTextl,Stock certificates,0,0,0,892,0.00,0,0,0,"10,611,350",0.00
2018-04-17,006650,KPIC,Stock certificates,"2,403",0,0,"36,435",6.60,"665,776,500",0,0,"10,097,330,500",6.59
2018-04-17,001440,TaihanElecWire,Stock certificates,"24,460",0,0,"559,624",4.37,"32,892,940",0,0,"753,488,565",4.37
2018-04-17,084010,Daehan Steel,Stock certificates,0,0,0,"30,393",0.00,0,0,0,"281,080,820",0.00
2018-04-17,001790,TS,Stock certificates,0,0,0,"2,237",0.00,0,0,0,"52,073,350",0.00
2018-04-17,001799,TS(3PB),Stock certificates,0,0,0,123,0.00,0,0,0,"2,681,700",0.00
2018-04-17,001795,TS(1P),Stock certificates,0,0,0,227,0.00,0,0,0,"2,951,150",0.00
2018-04-17,001130,DaehanFlrMill,Stock certificates,1,0,0,"1,217",0.08,"164,000",0,0,"199,421,000",0.08
2018-04-17,003490,KAL,Stock certificates,"25,164",0,0,"838,114",3.00,"841,182,850",0,0,"28,134,336,600",2.99
2018-04-17,003495,KAL(1P),Stock certificates,0,0,0,887,0.00,0,0,0,"13,269,350",0.00
2018-04-17,005880,KorLine,Stock certificates,"9,131",0,0,"162,848",5.61,"251,851,550",0,0,"4,523,556,950",5.57
2018-04-17,003830,DaehanSynthFibr,Stock certificates,0,0,0,"1,953",0.00,0,0,0,"228,283,000",0.00
2018-04-17,016090,Daehyun,Stock certificates,371,0,0,"291,983",0.13,"886,690",0,0,"694,742,940",0.13
2018-04-17,069460,DAEHOAL,Stock certificates,"3,258",0,0,"4,179,863",0.08,"10,642,590",0,0,"13,338,617,265",0.08
2018-04-17,012510,DOUZONE BIZON,Stock certificates,810,0,0,"244,790",0.33,"42,720,700",0,0,"12,848,584,200",0.33
2018-04-17,004830,Duksung,Stock certificates,"6,289",0,0,"407,182",1.54,"26,040,485",0,0,"1,666,756,325",1.56
2018-04-17,004835,Duksung(1P),Stock certificates,0,0,0,"66,961",0.00,0,0,0,"184,125,970",0.00
2018-04-17,024900,DuckYangInd,Stock certificates,0,0,0,"116,724",0.00,0,0,0,"174,330,545",0.00
2018-04-17,145720,DENTIUM,Stock certificates,"7,121",0,0,"38,784",18.36,"552,393,000",0,0,"3,002,242,300",18.40
2018-04-17,002150,DOHWA ENGINEERING,Stock certificates,"1,031",0,0,"10,705,183",0.01,"7,856,110",0,0,"86,664,201,740",0.01
2018-04-17,001620,DongkookInd,Stock certificates,583,0,0,"171,400",0.34,"655,260",0,0,"192,411,080",0.34
2018-04-17,001230,DongkukStlMill,Stock certificates,"61,436",0,0,"532,425",11.54,"562,767,110",0,0,"4,877,973,080",11.54
2018-04-17,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,12,0.00,0,0,0,"744,000",0.00
2018-04-17,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"85,888",0.00,0,0,0,"142,829,460",0.00
2018-04-17,007590,DongbangAgro,Stock certificates,0,0,0,"6,221",0.00,0,0,0,"47,384,240",0.00
2018-04-17,005960,Dongbu Corporation,Stock certificates,483,0,0,"17,339",2.79,"4,565,820",0,0,"164,095,940",2.78
2018-04-17,005965,Dongbu(1P),Stock certificates,0,0,0,211,0.00,0,0,0,"3,010,300",0.00
2018-04-17,016380,DONGBU STL,Stock certificates,738,0,0,"24,845",2.97,"8,718,600",0,0,"289,778,450",3.01
2018-04-17,016385,DONGBU STL(1P),Stock certificates,0,0,0,"9,610",0.00,0,0,0,"342,377,950",0.00
2018-04-17,083370,Dongbuka12,Ship investment company,0,0,0,680,0.00,0,0,0,"3,400,000",0.00
2018-04-17,083380,Dongbuka13,Ship investment company,0,0,0,"1,627",0.00,0,0,0,"8,169,540",0.00
2018-04-17,026960,DONGSUH,Stock certificates,"4,886",0,0,"43,937",11.12,"130,496,650",0,0,"1,174,904,200",11.11
2018-04-17,002210,DongsungPharm,Stock certificates,"28,353",0,0,"1,265,098",2.24,"660,722,300",0,0,"29,578,054,250",2.23
2018-04-17,102260,DONGSUNG CORPORATION,Stock certificates,"1,467",0,0,"103,294",1.42,"9,479,710",0,0,"665,964,780",1.42
2018-04-17,005190,DongsungChem,Stock certificates,45,0,0,"7,150",0.63,"791,750",0,0,"125,272,550",0.63
2018-04-17,000640,Donga Socio Holdings,Stock certificates,125,0,0,"11,806",1.06,"16,748,500",0,0,"1,581,224,500",1.06
2018-04-17,170900,Donga ST,Stock certificates,"3,277",0,0,"73,823",4.44,"419,158,000",0,0,"9,380,196,000",4.47
2018-04-17,028100,Dong Ah E&C,Stock certificates,"7,082",0,0,"89,546",7.91,"102,132,150",0,0,"1,283,384,800",7.96
2018-04-17,282690,DONG AH TIRE,Stock certificates,9,0,0,"9,541",0.09,"127,400",0,0,"134,498,900",0.09
2018-04-17,001520,TONGYANG,Stock certificates,"3,326",0,0,"165,157",2.01,"6,242,985",0,0,"309,685,220",2.02
2018-04-17,001527,TONGYANG(2PB),Stock certificates,0,0,0,16,0.00,0,0,0,"154,990",0.00
2018-04-17,001529,TONGYANG(3PB),Stock certificates,0,0,0,92,0.00,0,0,0,"1,999,350",0.00
2018-04-17,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"4,388",0.00,0,0,0,"113,822,700",0.00
2018-04-17,030790,TYNETWORKS,Stock certificates,0,0,0,"1,910,617",0.00,0,0,0,"7,945,493,515",0.00
2018-04-17,002900,TongyangMoolsan,Stock certificates,"25,017",0,0,"1,229,200",2.04,"51,556,695",0,0,"2,538,094,720",2.03
2018-04-17,082640,TONGYANG LIFE,Stock certificates,"31,075",0,0,"425,645",7.30,"262,539,100",0,0,"3,585,092,730",7.32
2018-04-17,001525,TONGYANG(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"322,410",0.00
2018-04-17,008970,DongyangStlPipe,Stock certificates,"81,555",0,0,"5,320,626",1.53,"120,560,945",0,0,"7,878,402,430",1.53
2018-04-17,092780,DONGYANG PISTON,Stock certificates,0,0,0,"42,075",0.00,0,0,0,"190,935,540",0.00
2018-04-17,003580,Dongwon,Stock certificates,"15,752",0,0,"1,611,227",0.98,"112,775,290",0,0,"10,922,755,840",1.03
2018-04-17,049770,DongwonF&B,Stock certificates,106,0,0,"8,526",1.24,"22,377,000",0,0,"1,799,994,500",1.24
2018-04-17,018500,DONGWON METAL,Stock certificates,371,0,0,"180,573",0.21,"495,120",0,0,"240,748,640",0.21
2018-04-17,006040,DongwonInd,Stock certificates,352,0,0,"6,223",5.66,"114,299,000",0,0,"2,020,027,000",5.66
2018-04-17,030720,DongwonFish,Stock certificates,0,0,0,"13,290",0.00,0,0,0,"115,714,820",0.00
2018-04-17,014820,DWS,Stock certificates,794,0,0,"15,899",4.99,"36,097,700",0,0,"719,159,250",5.02
2018-04-17,014825,DWS(1P),Stock certificates,0,0,0,243,0.00,0,0,0,"5,098,850",0.00
2018-04-17,163560,DRB Industrial,Stock certificates,0,0,0,"4,723",0.00,0,0,0,"36,349,690",0.00
2018-04-17,001530,Dongil,Stock certificates,0,0,0,624,0.00,0,0,0,"31,273,700",0.00
2018-04-17,004890,DIC,Stock certificates,0,0,0,"1,900",0.00,0,0,0,"138,277,300",0.00
2018-04-17,002690,DONG IL STEEL,Stock certificates,0,0,0,"4,557",0.00,0,0,0,"14,228,065",0.00
2018-04-17,000020,DongwhaPharm,Stock certificates,450,0,0,"177,401",0.25,"5,679,550",0,0,"2,244,304,150",0.25
2018-04-17,000150,DOOSAN,Stock certificates,"1,019",0,0,"36,475",2.79,"109,923,000",0,0,"3,916,300,000",2.81
2018-04-17,000157,DOOSAN(2PB),Stock certificates,0,0,0,41,0.00,0,0,0,"2,939,500",0.00
2018-04-17,011160,Doosanenc,Stock certificates,"1,582",0,0,"16,047",9.86,"4,808,470",0,0,"48,410,310",9.93
2018-04-17,241560,Doosan Bobcat,Stock certificates,"1,598",0,0,"108,746",1.47,"50,018,750",0,0,"3,400,580,400",1.47
2018-04-17,082740,Doosan Engine,Stock certificates,"9,126",0,0,"391,811",2.33,"49,884,840",0,0,"2,145,141,720",2.33
2018-04-17,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,769",0.00,0,0,0,"126,877,800",0.00
2018-04-17,042670,DSINFRA,Stock certificates,"98,557",0,0,"1,604,199",6.14,"861,078,300",0,0,"14,028,691,620",6.14
2018-04-17,034020,DHICO,Stock certificates,"138,180",0,0,"402,050",34.37,"2,093,688,850",0,0,"6,085,746,550",34.40
2018-04-17,016740,DUAL,Stock certificates,"1,066",0,0,"58,446",1.82,"7,251,500",0,0,"398,674,730",1.82
2018-04-17,024090,DCM,Stock certificates,0,0,0,"4,719",0.00,0,0,0,"57,894,000",0.00
2018-04-17,003160,DI,Stock certificates,0,0,0,"84,029",0.00,0,0,0,"405,403,320",0.00
2018-04-17,092200,DIC,Stock certificates,41,0,0,"23,855",0.17,"299,370",0,0,"173,347,400",0.17
2018-04-17,013570,DY,Stock certificates,4,0,0,"25,712",0.02,"23,480",0,0,"150,846,380",0.02
2018-04-17,210540,DY POWER,Stock certificates,"2,187",0,0,"125,672",1.74,"39,877,850",0,0,"2,311,093,150",1.73
2018-04-17,007340,DTR AUTOMOTIVE,Stock certificates,314,0,0,"1,394",22.53,"10,750,800",0,0,"47,651,550",22.56
2018-04-17,026890,DPC,Stock certificates,"1,362",0,0,"162,175",0.84,"6,242,245",0,0,"743,151,600",0.84
2018-04-17,115390,L&L,Stock certificates,"7,712",0,0,"83,812",9.20,"192,375,850",0,0,"2,089,155,800",9.21
2018-04-17,032350,LOTTE TOUR,Stock certificates,53,0,0,"208,351",0.03,"1,071,400",0,0,"4,227,576,000",0.03
2018-04-17,000400,LotteInsurance,Stock certificates,112,0,0,"236,169",0.05,"342,420",0,0,"718,778,360",0.05
2018-04-17,023530,LOTTE SHOPPING,Stock certificates,"3,564",0,0,"49,327",7.23,"905,803,000",0,0,"12,537,299,000",7.22
2018-04-17,004000,LOTTE Fine Chem,Stock certificates,"18,562",0,0,"97,833",18.97,"1,263,308,700",0,0,"6,645,263,700",19.01
2018-04-17,280360,LOTTE CONF,Stock certificates,191,0,0,"22,939",0.83,"35,372,000",0,0,"4,242,269,500",0.83
2018-04-17,004990,LOTTE,Stock certificates,"16,087",0,0,"89,281",18.02,"1,018,127,500",0,0,"5,652,194,200",18.01
2018-04-17,00499K,LOTTE(1P),Stock certificates,0,0,0,"1,613",0.00,0,0,0,"98,714,800",0.00
2018-04-17,005300,LotteChilsung,Stock certificates,93,0,0,"1,178",7.89,"149,097,000",0,0,"1,889,162,000",7.89
2018-04-17,005305,LotteChilsung(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"11,146,000",0.00
2018-04-17,011170,LOTTE CHEMICAL Corp,Stock certificates,"15,644",0,0,"90,157",17.35,"6,445,468,500",0,0,"37,165,344,500",17.34
2018-04-17,002270,LotteFood,Stock certificates,42,0,0,"2,428",1.73,"29,042,000",0,0,"1,687,123,000",1.72
2018-04-17,071840,LOTTE Himart,Stock certificates,"8,831",0,0,"64,654",13.66,"665,290,700",0,0,"4,865,057,400",13.67
2018-04-17,027740,MANIKER,Stock certificates,2,0,0,"524,375",0.00,"1,580",0,0,"414,094,511",0.00
2018-04-17,204320,MANDO,Stock certificates,"10,298",0,0,"31,609",32.58,"2,373,034,500",0,0,"7,283,050,000",32.58
2018-04-17,001080,ManhoRope&Wire,Stock certificates,0,0,0,947,0.00,0,0,0,"16,681,550",0.00
2018-04-17,088980,MKIF,Infrastructure funds,"3,523",0,0,"355,986",0.99,"31,332,650",0,0,"3,166,061,750",0.99
2018-04-17,094800,MAPSREALTY1,Investment company,0,0,0,"32,536",0.00,0,0,0,"123,511,140",0.00
2018-04-17,015540,Mediplant,Stock certificates,195,0,0,"23,590",0.83,"1,828,410",0,0,"221,089,730",0.83
2018-04-17,138040,Meritz Financial,Stock certificates,576,0,0,"40,593",1.42,"7,793,550",0,0,"548,127,600",1.42
2018-04-17,008560,MERITZ SECU,Stock certificates,"64,075",0,0,"1,600,095",4.00,"260,385,850",0,0,"6,518,104,425",3.99
2018-04-17,000060,Meritz Insurance,Stock certificates,"2,297",0,0,"128,069",1.79,"46,286,100",0,0,"2,582,835,250",1.79
2018-04-17,090370,METALABS,Stock certificates,"3,085",0,0,"954,913",0.32,"11,683,465",0,0,"3,646,878,440",0.32
2018-04-17,017180,Myungmoon Pharm,Stock certificates,"1,584",0,0,"751,502",0.21,"15,222,380",0,0,"7,233,389,370",0.21
2018-04-17,012690,Monalisa,Stock certificates,48,0,0,"94,402",0.05,"222,735",0,0,"442,267,870",0.05
2018-04-17,005360,Monami,Stock certificates,0,0,0,"193,737",0.00,0,0,0,"643,773,000",0.00
2018-04-17,204210,MODETOURREIT,Real estate investment company,0,0,0,"6,541",0.00,0,0,0,"23,694,230",0.00
2018-04-17,009680,MT,Stock certificates,355,0,0,"127,336",0.28,"3,796,750",0,0,"1,335,517,910",0.28
2018-04-17,009580,Moorim P&P,Stock certificates,"3,963",0,0,"144,465",2.74,"26,204,480",0,0,"961,654,360",2.72
2018-04-17,009200,MOORIM PAPER,Stock certificates,0,0,0,"48,012",0.00,0,0,0,"154,881,905",0.00
2018-04-17,033920,Muhak,Stock certificates,"1,814",0,0,"21,366",8.49,"31,042,550",0,0,"365,201,050",8.50
2018-04-17,008420,MoonbaeStl,Stock certificates,0,0,0,"37,653",0.00,0,0,0,"110,020,810",0.00
2018-04-17,025560,Mirae,Stock certificates,0,0,0,"2,741,929",0.00,0,0,0,"606,584,869",0.00
2018-04-17,007120,MiraeING,Stock certificates,"53,559",0,0,"8,836,654",0.61,"38,369,134",0,0,"6,246,252,889",0.61
2018-04-17,006800,MIRAE ASSET DAEWOO,Stock certificates,"319,447",0,0,"1,885,877",16.94,"2,884,240,460",0,0,"17,032,395,330",16.93
2018-04-17,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"175,080",0.00,0,0,0,"792,476,115",0.00
2018-04-17,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"10,114",0.00,0,0,0,"51,017,650",0.00
2018-04-17,085620,MIRAE ASSET LIFE,Stock certificates,"8,876",0,0,"234,333",3.79,"46,407,440",0,0,"1,225,934,420",3.79
2018-04-17,002840,MiwonComcl,Stock certificates,0,0,0,418,0.00,0,0,0,"99,075,000",0.00
2018-04-17,268280,MIWON SC,Stock certificates,10,0,0,"1,220",0.82,"606,000",0,0,"73,955,000",0.82
2018-04-17,107590,MWH,Stock certificates,1,0,0,"1,892",0.05,"44,950",0,0,"85,546,650",0.05
2018-04-17,134380,MCC,Stock certificates,0,0,0,409,0.00,0,0,0,"22,717,600",0.00
2018-04-17,003650,MichangOil,Stock certificates,0,0,0,439,0.00,0,0,0,"34,674,700",0.00
2018-04-17,155900,Badaro19,Ship investment company,0,0,0,"2,032",0.00,0,0,0,"5,544,810",0.00
2018-04-17,003610,Pangrim,Stock certificates,0,0,0,"1,750",0.00,0,0,0,"32,749,850",0.00
2018-04-17,001340,PaikkwangInd,Stock certificates,"4,830",0,0,"190,497",2.54,"16,951,960",0,0,"661,756,750",2.56
2018-04-17,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"14,238",0.00,0,0,0,"39,395,340",0.00
2018-04-17,035150,Baiksan,Stock certificates,32,0,0,"136,470",0.02,"189,760",0,0,"805,941,660",0.02
2018-04-17,002410,BUMYANG CONST,Stock certificates,0,0,0,"106,272",0.00,0,0,0,"206,965,820",0.00
2018-04-17,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"236,627",0.00,0,0,0,"109,190,626",0.00
2018-04-17,007210,Byuksan,Stock certificates,2,0,0,"389,820",0.00,"8,600",0,0,"1,671,443,185",0.00
2018-04-17,002760,Bolak,Stock certificates,"2,990",0,0,"6,100,733",0.05,"8,358,525",0,0,"17,379,595,605",0.05
2018-04-17,003850,BoryungPharm,Stock certificates,"3,958",0,0,"38,341",10.32,"244,313,000",0,0,"2,366,998,700",10.32
2018-04-17,000890,BohaeBrew,Stock certificates,0,0,0,"569,620",0.00,0,0,0,"635,560,875",0.00
2018-04-17,003000,BukwangPharm,Stock certificates,"26,393",0,0,"846,302",3.12,"772,686,300",0,0,"24,824,023,600",3.11
2018-04-17,001270,BookookSecu,Stock certificates,52,0,0,"4,406",1.18,"1,229,800",0,0,"104,528,900",1.18
2018-04-17,001275,BookookSecu(1P),Stock certificates,0,0,0,173,0.00,0,0,0,"3,608,350",0.00
2018-04-17,026940,Bookook Steel,Stock certificates,0,0,0,"14,907",0.00,0,0,0,"40,994,030",0.00
2018-04-17,015350,BusanCtyGas,Stock certificates,0,0,0,272,0.00,0,0,0,"9,741,700",0.00
2018-04-17,011390,BusanInd,Stock certificates,0,0,0,"2,812",0.00,0,0,0,"114,021,200",0.00
2018-04-17,005030,PusanCstIron,Stock certificates,"3,150",0,0,"688,276",0.46,"3,121,902",0,0,"684,560,009",0.46
2018-04-17,100220,VISANG,Stock certificates,83,0,0,"30,029",0.28,"843,760",0,0,"305,555,950",0.28
2018-04-17,005180,Binggrae,Stock certificates,288,0,0,"7,419",3.88,"17,620,300",0,0,"453,816,600",3.88
2018-04-17,003960,SJDR,Stock certificates,0,0,0,"31,766",0.00,0,0,0,"926,666,250",0.00
2018-04-17,008040,SAJODONGAONE,Stock certificates,0,0,0,"161,315",0.00,0,0,0,"239,410,785",0.00
2018-04-17,007160,SajoInd,Stock certificates,236,0,0,"15,910",1.48,"16,069,100",0,0,"1,082,593,400",1.48
2018-04-17,014710,SAJOSEAFOOD,Stock certificates,8,0,0,"32,964",0.02,"53,080",0,0,"218,376,350",0.02
2018-04-17,006090,OYANG,Stock certificates,0,0,0,"50,668",0.00,0,0,0,"674,467,650",0.00
2018-04-17,079660,SJ HP,Stock certificates,0,0,0,"23,735",0.00,0,0,0,"239,199,300",0.00
2018-04-17,005090,SAMKWANG GLASS,Stock certificates,140,0,0,"20,238",0.69,"5,817,500",0,0,"839,993,950",0.69
2018-04-17,001470,SambuConst,Stock certificates,429,0,0,"92,906",0.46,"2,917,270",0,0,"629,204,040",0.46
2018-04-17,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"7,036",0,0,"146,298",4.81,"1,357,835,500",0,0,"28,209,881,000",4.81
2018-04-17,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,988,0.00,0,0,0,"84,332,200",0.00
2018-04-17,006660,SamsungClimateContro,Stock certificates,0,0,0,"2,534",0.00,0,0,0,"29,790,000",0.00
2018-04-17,028260,SAMSUNG C&T,Stock certificates,"7,060",0,0,"399,216",1.77,"982,768,500",0,0,"55,494,826,500",1.77
2018-04-17,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,155",0.00,0,0,0,"95,443,100",0.00
2018-04-17,207940,SAMSUNG BIOLOGICS,Stock certificates,"25,478",0,0,"260,413",9.78,"14,070,292,000",0,0,"143,848,470,000",9.78
2018-04-17,032830,SAMSUNG LIFE,Stock certificates,"3,663",0,0,"171,408",2.14,"416,479,500",0,0,"19,452,442,000",2.14
2018-04-17,018260,SAMSUNG SDS,Stock certificates,"3,806",0,0,"89,169",4.27,"896,282,500",0,0,"20,987,984,500",4.27
2018-04-17,028050,SamsungEng,Stock certificates,"196,114",0,0,"2,813,110",6.97,"3,520,845,450",0,0,"50,507,032,650",6.97
2018-04-17,009150,SamsungElecMech,Stock certificates,"52,189",0,0,"1,487,326",3.51,"6,633,987,000",0,0,"188,914,381,000",3.51
2018-04-17,009155,SamsungElecMech(1P),Stock certificates,34,0,0,"36,869",0.09,"1,736,400",0,0,"1,891,505,700",0.09
2018-04-17,005930,SamsungElec,Stock certificates,"6,711",0,0,"155,440",4.32,"16,805,800,000",0,0,"389,065,519,000",4.32
2018-04-17,005935,SamsungElec(1P),Stock certificates,844,0,0,"17,368",4.86,"1,721,462,364",0,0,"35,414,267,364",4.86
2018-04-17,001360,SAMSUNG PHARM,Stock certificates,0,0,0,"2,292,407",0.00,0,0,0,"9,905,552,970",0.00
2018-04-17,010140,SamsungHvyInd,Stock certificates,"462,304",0,0,"3,388,371",13.64,"3,419,829,320",0,0,"25,088,909,310",13.63
2018-04-17,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,52,0.00,0,0,0,"1,998,050",0.00
2018-04-17,016360,SamsungSecu,Stock certificates,"45,279",0,0,"865,402",5.23,"1,628,425,700",0,0,"31,136,484,750",5.23
2018-04-17,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"16,458",0.00,0,0,0,"152,083,770",0.00
2018-04-17,029780,SAMSUNG CARD,Stock certificates,"5,821",0,0,"67,085",8.68,"204,975,200",0,0,"2,364,198,900",8.67
2018-04-17,000810,SamsungF&MIns,Stock certificates,"1,286",0,0,"34,864",3.69,"339,255,000",0,0,"9,188,883,500",3.69
2018-04-17,000815,SamsungF&MIns(1P),Stock certificates,50,0,0,"3,801",1.32,"8,962,000",0,0,"681,864,000",1.31
2018-04-17,006110,SamaAlum,Stock certificates,0,0,0,"9,772",0.00,0,0,0,"32,990,990",0.00
2018-04-17,145990,SYC,Stock certificates,558,0,0,"8,196",6.81,"51,619,600",0,0,"757,959,300",6.81
2018-04-17,145995,SYC(1P),Stock certificates,0,0,0,230,0.00,0,0,0,"10,281,300",0.00
2018-04-17,003230,SamyangFood,Stock certificates,"3,359",0,0,"93,748",3.58,"302,672,900",0,0,"8,434,359,400",3.59
2018-04-17,002170,SamyangTongsang,Stock certificates,98,0,0,"4,526",2.17,"4,216,700",0,0,"194,749,150",2.17
2018-04-17,272550,SAMYANG PACKAGING,Stock certificates,5,0,0,"24,717",0.02,"101,500",0,0,"499,904,700",0.02
2018-04-17,000070,SAMYANGHOLDINGS,Stock certificates,"2,016",0,0,"22,932",8.79,"193,771,600",0,0,"2,211,649,900",8.76
2018-04-17,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,400,0.00,0,0,0,"20,514,100",0.00
2018-04-17,002810,SamyungTrdg,Stock certificates,362,0,0,"16,146",2.24,"6,260,400",0,0,"278,554,850",2.25
2018-04-17,005680,SamyoungElec,Stock certificates,170,0,0,"14,538",1.17,"2,024,600",0,0,"171,944,200",1.18
2018-04-17,003720,SamyoungChem,Stock certificates,0,0,0,"174,754",0.00,0,0,0,"175,158,205",0.00
2018-04-17,023000,SAMWONSTEEL,Stock certificates,0,0,0,"10,173",0.00,0,0,0,"31,726,445",0.00
2018-04-17,004380,SAMICKTHK,Stock certificates,263,0,0,"83,477",0.32,"5,442,950",0,0,"1,725,298,800",0.32
2018-04-17,002450,SamickMusInstr,Stock certificates,993,0,0,"471,662",0.21,"2,229,305",0,0,"1,057,128,885",0.21
2018-04-17,000520,SamilPharm,Stock certificates,4,0,0,"228,538",0.00,"188,900",0,0,"10,875,758,550",0.00
2018-04-17,009770,SAMJUNGPULP,Stock certificates,0,0,0,971,0.00,0,0,0,"35,679,750",0.00
2018-04-17,005500,SamjinPharm,Stock certificates,"6,542",0,0,"58,019",11.28,"316,225,700",0,0,"2,802,920,950",11.28
2018-04-17,004690,Samchully,Stock certificates,44,0,0,"3,683",1.19,"4,748,500",0,0,"397,181,000",1.20
2018-04-17,001880,SamhoInt,Stock certificates,0,0,0,983,0.00,0,0,0,"13,442,950",0.00
2018-04-17,010960,SDC,Stock certificates,"6,086",0,0,"252,153",2.41,"31,460,430",0,0,"1,300,183,740",2.42
2018-04-17,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,320,0.00,0,0,0,"16,039,500",0.00
2018-04-17,009470,SamwhaElec,Stock certificates,"8,159",0,0,"1,437,189",0.57,"171,431,600",0,0,"29,914,305,650",0.57
2018-04-17,011230,SamwhaElec,Stock certificates,"10,261",0,0,"614,170",1.67,"58,027,100",0,0,"3,452,028,470",1.68
2018-04-17,001820,SamwhaCapacitor,Stock certificates,"6,889",0,0,"1,131,547",0.61,"411,368,300",0,0,"67,809,703,900",0.61
2018-04-17,000390,SamhwaPaint,Stock certificates,44,0,0,"57,158",0.08,"302,860",0,0,"394,835,500",0.08
2018-04-17,041650,SANGSIN,Stock certificates,0,0,0,"14,546",0.00,0,0,0,"105,506,090",0.00
2018-04-17,075180,SAC,Stock certificates,0,0,0,"2,296",0.00,0,0,0,"14,300,950",0.00
2018-04-17,007540,SEMPIO,Stock certificates,0,0,0,"3,340",0.00,0,0,0,"105,206,350",0.00
2018-04-17,248170,SEMPIO FOODS,Stock certificates,0,0,0,"5,773",0.00,0,0,0,"224,699,800",0.00
2018-04-17,007860,SEOYON,Stock certificates,315,0,0,"37,001",0.85,"1,938,550",0,0,"227,360,600",0.85
2018-04-17,200880,SEOYONEHWA,Stock certificates,"1,046",0,0,"34,891",3.00,"8,790,710",0,0,"293,130,840",3.00
2018-04-17,017390,SeoulCtyGas,Stock certificates,0,0,0,156,0.00,0,0,0,"13,369,100",0.00
