Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-09,002820,Sunchang,Stock certificates,0,0,0,"2,073",0.00,0,0,0,"16,543,260",0.00
2017-11-09,014910,SungmoonElec,Stock certificates,0,0,0,"447,836",0.00,0,0,0,"1,024,536,315",0.00
2017-11-09,014915,SungmoonElec(1P),Stock certificates,0,0,0,"26,147",0.00,0,0,0,"233,284,500",0.00
2017-11-09,003080,SungboChem,Stock certificates,1,0,0,"20,434",0.00,"6,400",0,0,"131,231,310",0.00
2017-11-09,004980,SungshinCement,Stock certificates,210,0,0,"78,300",0.27,"1,225,120",0,0,"454,544,060",0.27
2017-11-09,004987,SungshinCement(2PB),Stock certificates,0,0,0,"19,118",0.00,0,0,0,"187,176,420",0.00
2017-11-09,004989,SungshinCement(3PB),Stock certificates,0,0,0,8,0.00,0,0,0,"70,380",0.00
2017-11-09,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,798",0.00,0,0,0,"9,525,980",0.00
2017-11-09,011300,Seongan,Stock certificates,2,0,0,"67,144",0.00,"1,370",0,0,"45,679,684",0.00
2017-11-09,005980,SungjeeConst,Stock certificates,"5,579",0,0,"996,925",0.56,"4,074,111",0,0,"733,964,958",0.56
2017-11-09,000180,SCEHoldings,Stock certificates,"1,502",0,0,"102,080",1.47,"3,989,415",0,0,"271,197,580",1.47
2017-11-09,002420,Century,Stock certificates,0,0,0,899,0.00,0,0,0,"63,786,400",0.00
2017-11-09,004360,SEBANG,Stock certificates,53,0,0,"6,891",0.77,"722,600",0,0,"93,795,800",0.77
2017-11-09,004365,SEBANG(1P),Stock certificates,0,0,0,159,0.00,0,0,0,"1,214,570",0.00
2017-11-09,004490,SGBC,Stock certificates,997,0,0,"22,461",4.44,"33,883,000",0,0,"763,965,850",4.44
2017-11-09,001430,SBC,Stock certificates,919,0,0,"74,566",1.23,"29,106,350",0,0,"2,357,991,500",1.23
2017-11-09,003030,SeAhStl,Stock certificates,"4,469",0,0,"28,093",15.91,"406,495,800",0,0,"2,556,587,700",15.90
2017-11-09,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,444",0.00,0,0,0,"32,629,100",0.00
2017-11-09,058650,SAH,Stock certificates,4,0,0,137,2.92,"628,500",0,0,"21,438,000",2.93
2017-11-09,013000,Sewooglobal,Stock certificates,0,0,0,"115,251",0.00,0,0,0,"191,051,445",0.00
2017-11-09,091090,SEWON CELLONTECH,Stock certificates,"7,775",0,0,"240,915",3.23,"18,963,140",0,0,"587,631,620",3.23
2017-11-09,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,495",0.00,0,0,0,"77,024,700",0.00
2017-11-09,067830,SAVEZONEI&C,Stock certificates,10,0,0,"29,110",0.03,"49,380",0,0,"143,129,685",0.03
2017-11-09,033530,SEJONG,Stock certificates,0,0,0,"44,894",0.00,0,0,0,"346,168,830",0.00
2017-11-09,075580,SEJIN HEAVY,Stock certificates,84,0,0,"115,758",0.07,"270,165",0,0,"376,543,520",0.07
2017-11-09,027970,seha,Stock certificates,0,0,0,"26,232",0.00,0,0,0,"43,428,875",0.00
2017-11-09,145210,SAEHWA IMC,Stock certificates,0,0,0,"9,448",0.00,0,0,0,"48,752,370",0.00
2017-11-09,004430,SongwonInd,Stock certificates,112,0,0,"89,234",0.13,"2,447,250",0,0,"1,951,131,100",0.13
2017-11-09,017550,SoosanHvyInd,Stock certificates,2,0,0,"153,847",0.00,"3,050",0,0,"231,627,060",0.00
2017-11-09,002200,KorExptPkgInd,Stock certificates,0,0,0,"7,207",0.00,0,0,0,"115,093,100",0.00
2017-11-09,053210,KT Skylife,Stock certificates,110,0,0,"120,431",0.09,"1,416,650",0,0,"1,565,323,750",0.09
2017-11-09,016590,ShindaeyangPapr,Stock certificates,119,0,0,"4,006",2.97,"3,761,750",0,0,"125,208,250",3.00
2017-11-09,029530,SINDOH,Stock certificates,137,0,0,"11,812",1.16,"8,509,200",0,0,"734,438,000",1.16
2017-11-09,004970,Silla,Stock certificates,0,0,0,"5,130",0.00,0,0,0,"81,511,900",0.00
2017-11-09,011930,SHINSUNG E&G,Stock certificates,"10,869",0,0,"842,361",1.29,"18,964,620",0,0,"1,467,004,325",1.29
2017-11-09,005390,ShinsungTongsang,Stock certificates,5,0,0,"128,666",0.00,"4,790",0,0,"122,561,607",0.00
2017-11-09,004170,Shinsegae,Stock certificates,"5,276",0,0,"109,902",4.80,"1,344,209,000",0,0,"28,103,382,000",4.78
2017-11-09,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,684",0.00,0,0,0,"206,220,800",0.00
2017-11-09,034300,ShinsegaeE&C,Stock certificates,32,0,0,"13,186",0.24,"882,250",0,0,"361,751,100",0.24
2017-11-09,031430,SHINSEGAE INTERNATIONAL,Stock certificates,809,0,0,"10,894",7.43,"51,462,800",0,0,"690,766,200",7.45
2017-11-09,031440,SF,Stock certificates,382,0,0,"20,593",1.85,"52,378,000",0,0,"2,803,962,000",1.87
2017-11-09,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"14,911",0.00,0,0,0,"83,670,830",0.00
2017-11-09,005800,ShinyoungWacoal,Stock certificates,0,0,0,82,0.00,0,0,0,"12,796,000",0.00
2017-11-09,001720,ShinyoungSecu,Stock certificates,27,0,0,"3,276",0.82,"1,632,200",0,0,"197,909,600",0.82
2017-11-09,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,376",0.00,0,0,0,"134,543,800",0.00
2017-11-09,009270,Shinwon,Stock certificates,500,0,0,"316,005",0.16,"917,500",0,0,"580,363,285",0.16
2017-11-09,009275,Shinwon(1P),Stock certificates,0,0,0,"2,722",0.00,0,0,0,"147,012,600",0.00
2017-11-09,002700,ShinilInd,Stock certificates,"2,406",0,0,"398,323",0.60,"3,296,205",0,0,"541,725,465",0.61
2017-11-09,019170,ShinpoongPharm,Stock certificates,"211,118",0,0,"8,236,195",2.56,"1,613,438,900",0,0,"63,093,811,310",2.56
2017-11-09,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"161,619",0.00,0,0,0,"906,142,365",0.00
2017-11-09,002870,ShinpoongPaprMfg,Stock certificates,1,0,0,"33,809",0.00,960,0,0,"32,358,490",0.00
2017-11-09,005450,ShinhanEng&Const,Stock certificates,0,0,0,"7,995",0.00,0,0,0,"40,779,700",0.00
2017-11-09,055550,ShinhanGroup,Stock certificates,"12,776",0,0,"1,644,483",0.78,"616,821,500",0,0,"79,495,831,900",0.78
2017-11-09,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,853",0.00,0,0,0,"31,751,950",0.00
2017-11-09,004080,Shinhung,Stock certificates,0,0,0,"16,379",0.00,0,0,0,"184,664,900",0.00
2017-11-09,102280,SBW,Stock certificates,5,0,0,"338,407",0.00,"6,725",0,0,"455,125,650",0.00
2017-11-09,003410,SsangyongCement,Stock certificates,"16,616",0,0,"563,572",2.95,"309,072,550",0,0,"10,377,461,100",2.98
2017-11-09,003415,SsangyongCement(1P),Stock certificates,0,0,0,"19,014",0.00,0,0,0,"315,752,850",0.00
2017-11-09,003620,SsangyongMtr,Stock certificates,"3,156",0,0,"181,594",1.74,"16,792,740",0,0,"964,036,940",1.74
2017-11-09,004770,SunnyElec,Stock certificates,"1,562",0,0,"697,222",0.22,"3,841,925",0,0,"1,718,501,930",0.22
2017-11-09,004920,CITECH,Stock certificates,2,0,0,"168,557",0.00,"1,378",0,0,"116,177,203",0.00
2017-11-09,112610,CSWIND,Stock certificates,"7,635",0,0,"47,901",15.94,"182,550,750",0,0,"1,146,069,250",15.93
2017-11-09,008700,AnamElec,Stock certificates,0,0,0,"1,053,460",0.00,0,0,0,"2,446,105,300",0.00
2017-11-09,002790,AmoreG,Stock certificates,"15,500",0,0,"98,557",15.73,"2,395,828,500",0,0,"15,252,942,500",15.71
2017-11-09,002795,AmoreG(1P),Stock certificates,13,0,0,"3,707",0.35,"869,700",0,0,"249,771,900",0.35
2017-11-09,090430,AMOREPACIFIC,Stock certificates,"16,615",0,0,"148,266",11.21,"5,396,058,000",0,0,"48,146,771,000",11.21
2017-11-09,090435,AMOREPACIFIC(1P),Stock certificates,609,0,0,"10,116",6.02,"108,283,000",0,0,"1,800,192,000",6.02
2017-11-09,090370,AVISTA,Stock certificates,0,0,0,"41,169",0.00,0,0,0,"82,516,400",0.00
2017-11-09,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"4,097",0.00,0,0,0,"444,533,000",0.00
2017-11-09,183190,ASIACEMENT,Stock certificates,0,0,0,"34,693",0.00,0,0,0,"3,171,764,700",0.00
2017-11-09,002310,AsiaPaprMfg,Stock certificates,1,0,0,"10,850",0.01,"19,350",0,0,"211,334,250",0.01
2017-11-09,020560,Asiana Airlines,Stock certificates,"2,843",0,0,"1,482,787",0.19,"12,488,335",0,0,"6,486,104,360",0.19
2017-11-09,122900,iMarketKorea,Stock certificates,617,0,0,"59,811",1.03,"6,046,260",0,0,"583,990,100",1.04
2017-11-09,010780,IS DONGSEO,Stock certificates,"3,407",0,0,"124,639",2.73,"130,838,750",0,0,"4,778,428,000",2.74
2017-11-09,079440,ING Life Korea,Stock certificates,"9,497",0,0,"105,059",9.04,"476,110,300",0,0,"5,269,000,200",9.04
2017-11-09,039570,I Controls,Stock certificates,0,0,0,"20,294",0.00,0,0,0,"629,729,700",0.00
2017-11-09,033660,AJU CAPITAL,Stock certificates,4,0,0,"16,523",0.02,"28,910",0,0,"119,094,250",0.02
2017-11-09,101140,ARTIS,Stock certificates,52,0,0,"101,746",0.05,"138,320",0,0,"268,607,910",0.05
2017-11-09,001780,ALUKO,Stock certificates,"2,357",0,0,"91,654",2.57,"8,574,995",0,0,"333,084,270",2.57
2017-11-09,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"9,777",0.00,0,0,0,"281,190,000",0.00
2017-11-09,007630,AMNIS,Stock certificates,513,0,0,"56,456",0.91,"1,095,825",0,0,"120,503,350",0.91
2017-11-09,161000,AK Petrochemical,Stock certificates,"2,366",0,0,"141,945",1.67,"35,281,450",0,0,"2,118,875,250",1.67
2017-11-09,011090,Enex,Stock certificates,"2,155",0,0,"163,646",1.32,"3,942,535",0,0,"296,708,600",1.33
2017-11-09,005850,SLCORP,Stock certificates,"2,159",0,0,"145,324",1.49,"49,345,000",0,0,"3,319,640,700",1.49
2017-11-09,012750,S-1,Stock certificates,"5,444",0,0,"58,917",9.24,"523,046,300",0,0,"5,655,641,800",9.25
2017-11-09,023960,SC ENGINEERING,Stock certificates,0,0,0,"8,584",0.00,0,0,0,"30,820,380",0.00
2017-11-09,140910,A REIT,Real estate investment company,0,0,0,"20,237",0.00,0,0,0,"101,541,410",0.00
2017-11-09,078520,ABLE C&C,Stock certificates,"8,402",0,0,"163,012",5.15,"168,205,600",0,0,"3,263,940,550",5.15
2017-11-09,015260,A&P,Stock certificates,2,0,0,"773,053",0.00,"2,380",0,0,"912,408,380",0.00
2017-11-09,003060,Aprogen pharmaceuticals,Stock certificates,"38,712",0,0,"2,302,822",1.68,"165,239,070",0,0,"9,672,188,035",1.71
2017-11-09,036570,NCsoft,Stock certificates,"143,714",0,0,"1,059,233",13.57,"61,409,784,000",0,0,"453,327,202,500",13.55
2017-11-09,138250,NS Shopping,Stock certificates,902,0,0,"134,616",0.67,"13,649,600",0,0,"2,044,264,100",0.67
2017-11-09,085310,NK,Stock certificates,"16,390",0,0,"1,656,452",0.99,"22,000,225",0,0,"2,241,927,105",0.98
2017-11-09,009810,NK MULSAN,Stock certificates,1,0,0,"248,859",0.00,536,0,0,"131,554,217",0.00
2017-11-09,014440,YoungboChem,Stock certificates,0,0,0,"48,754",0.00,0,0,0,"231,498,155",0.00
2017-11-09,111770,Youngone Corp,Stock certificates,"3,320",0,0,"85,327",3.89,"109,461,100",0,0,"2,807,292,350",3.90
2017-11-09,009970,YoungoneHoldings,Stock certificates,425,0,0,"3,019",14.08,"23,949,800",0,0,"170,603,900",14.04
2017-11-09,003520,YUNGJIN PHARM,Stock certificates,"39,406",0,0,"3,843,565",1.03,"384,532,710",0,0,"37,479,743,550",1.03
2017-11-09,000670,Youngpoong,Stock certificates,40,0,0,"1,235",3.24,"42,665,000",0,0,"1,320,678,000",3.23
2017-11-09,006740,YoungpoongPaprMfg,Stock certificates,"6,801",0,0,"1,863,410",0.36,"22,067,745",0,0,"6,017,621,905",0.37
2017-11-09,012280,YeonghwaMtl,Stock certificates,29,0,0,"60,208",0.05,"42,775",0,0,"88,551,750",0.05
2017-11-09,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"27,571",0.00,0,0,0,"35,989,860",0.00
2017-11-09,015360,YESCO,Stock certificates,0,0,0,"2,224",0.00,0,0,0,"84,739,600",0.00
2017-11-09,007310,Ottogi,Stock certificates,241,0,0,"8,483",2.84,"185,335,000",0,0,"6,519,584,000",2.84
2017-11-09,002630,OBI,Stock certificates,138,0,0,"5,189,733",0.00,"170,180",0,0,"6,478,081,030",0.00
2017-11-09,271560,ORION,Stock certificates,"1,286",0,0,"118,710",1.08,"153,956,000",0,0,"14,034,568,000",1.10
2017-11-09,001800,ORION Holdings,Stock certificates,"21,074",0,0,"319,222",6.60,"599,077,850",0,0,"9,105,488,050",6.58
2017-11-09,010600,YBROAD,Stock certificates,0,0,0,"577,538",0.00,0,0,0,"2,239,932,045",0.00
2017-11-09,070960,YP,Stock certificates,"22,053",0,0,"329,309",6.70,"268,221,050",0,0,"3,985,109,500",6.73
2017-11-09,004720,WOORIDUL PHARM,Stock certificates,502,0,0,"311,055",0.16,"4,269,320",0,0,"2,628,826,810",0.16
2017-11-09,118000,WOORIDUL HUEBRAIN,Stock certificates,946,0,0,"201,317",0.47,"2,062,530",0,0,"438,514,460",0.47
2017-11-09,000030,Woori Bank,Stock certificates,"105,403",0,0,"1,947,133",5.41,"1,672,385,750",0,0,"30,698,980,788",5.45
2017-11-09,010050,WIB,Stock certificates,"16,430",0,0,"883,402",1.86,"8,735,150",0,0,"469,334,987",1.86
2017-11-09,006980,WoosungFeed,Stock certificates,0,0,0,"76,984",0.00,0,0,0,"239,866,380",0.00
2017-11-09,017370,WooshinSystems,Stock certificates,"5,361",0,0,"89,083",6.02,"45,576,050",0,0,"759,465,030",6.00
2017-11-09,105840,WOOJIN,Stock certificates,980,0,0,"138,651",0.71,"5,729,140",0,0,"811,693,820",0.71
2017-11-09,049800,WOOJIN PLAIMM,Stock certificates,188,0,0,"27,782",0.68,"1,854,940",0,0,"275,099,530",0.67
2017-11-09,016880,WOONGJIN,Stock certificates,110,0,0,"65,637",0.17,"252,900",0,0,"151,270,460",0.17
2017-11-09,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"115,826",0.00,0,0,0,"829,540,420",0.00
2017-11-09,103130,WoongjinEnergy,Stock certificates,"3,624",0,0,"262,625",1.38,"27,761,160",0,0,"2,031,094,060",1.37
2017-11-09,005820,Wonlim,Stock certificates,0,0,0,"1,741",0.00,0,0,0,"41,297,750",0.00
2017-11-09,008600,WillBes,Stock certificates,2,0,0,"1,351,282",0.00,"3,530",0,0,"2,371,504,730",0.00
2017-11-09,033270,KUP,Stock certificates,"7,574",0,0,"135,116",5.61,"215,014,100",0,0,"3,829,921,050",5.61
2017-11-09,014830,UNID,Stock certificates,163,0,0,"7,845",2.08,"7,587,500",0,0,"365,291,700",2.08
2017-11-09,000910,Union,Stock certificates,0,0,0,"26,803",0.00,0,0,0,"106,739,400",0.00
2017-11-09,047400,UNIONMaterials,Stock certificates,2,0,0,"210,255",0.00,"5,210",0,0,"544,896,415",0.00
2017-11-09,011330,UNI CHEM,Stock certificates,2,0,0,"158,666",0.00,"2,730",0,0,"214,855,775",0.00
2017-11-09,077500,Uniquest,Stock certificates,939,0,0,"137,777",0.68,"6,766,260",0,0,"993,662,560",0.68
2017-11-09,002920,YoosungEnt,Stock certificates,0,0,0,"14,802",0.00,0,0,0,"55,024,750",0.00
2017-11-09,000700,EUSU HOLDINGS,Stock certificates,37,0,0,"21,357",0.17,"242,680",0,0,"140,657,420",0.17
2017-11-09,003470,Yuanta Securities,Stock certificates,"26,503",0,0,"245,454",10.80,"87,951,635",0,0,"814,269,865",10.80
2017-11-09,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"16,252",0.00,0,0,0,"38,349,515",0.00
2017-11-09,011690,YUYANG D&U,Stock certificates,"10,269",0,0,"414,650",2.48,"42,889,010",0,0,"1,729,330,690",2.48
2017-11-09,072130,UANGEL,Stock certificates,0,0,0,"8,862",0.00,0,0,0,"34,448,310",0.00
2017-11-09,000220,YuyuPharma,Stock certificates,"1,008",0,0,"239,233",0.42,"12,505,500",0,0,"2,968,775,050",0.42
2017-11-09,000225,YuyuPharma(1P),Stock certificates,0,0,0,"143,436",0.00,0,0,0,"1,056,753,050",0.00
2017-11-09,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"198,016",0.00,0,0,0,"4,802,895,850",0.00
2017-11-09,001200,EUGENEIS,Stock certificates,"2,885",0,0,"274,294",1.05,"8,691,415",0,0,"824,647,105",1.05
2017-11-09,000100,Yuhan,Stock certificates,"2,565",0,0,"52,861",4.85,"544,599,000",0,0,"11,192,487,500",4.87
2017-11-09,000105,Yuhan(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"4,592,000",0.00
2017-11-09,003460,YuhwaSecu,Stock certificates,25,0,0,"2,911",0.86,"427,950",0,0,"49,592,350",0.86
2017-11-09,003465,YuhwaSecu(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"237,850",0.00
2017-11-09,008730,YoulchonChem,Stock certificates,482,0,0,"124,939",0.39,"8,739,000",0,0,"2,302,119,150",0.38
2017-11-09,008250,EagonInd,Stock certificates,8,0,0,"40,325",0.02,"65,200",0,0,"335,865,340",0.02
2017-11-09,025820,LeekuInd,Stock certificates,0,0,0,"103,903",0.00,0,0,0,"236,759,630",0.00
2017-11-09,214320,INNOCEAN,Stock certificates,"3,261",0,0,"39,975",8.16,"245,689,600",0,0,"3,031,933,300",8.10
2017-11-09,139480,emart,Stock certificates,"11,814",0,0,"162,354",7.28,"2,752,446,000",0,0,"38,035,372,666",7.24
2017-11-09,007660,ISUPETASYS,Stock certificates,"7,526",0,0,"266,805",2.82,"33,234,970",0,0,"1,179,012,420",2.82
2017-11-09,005950,IsuChem,Stock certificates,"8,810",0,0,"72,555",12.14,"143,886,700",0,0,"1,185,644,850",12.14
2017-11-09,015020,e-STARCO,Stock certificates,0,0,0,"165,199",0.00,0,0,0,"129,036,558",0.00
2017-11-09,093230,EID,Stock certificates,374,0,0,"330,060",0.11,"135,380",0,0,"119,148,195",0.11
2017-11-09,074610,EN3,Stock certificates,40,0,0,"1,480,180",0.00,"141,600",0,0,"5,405,643,525",0.00
2017-11-09,102460,REYON,Stock certificates,"5,842",0,0,"142,492",4.10,"185,880,550",0,0,"4,494,721,800",4.14
2017-11-09,084680,E-WORLD,Stock certificates,133,0,0,"1,104,682",0.01,"258,290",0,0,"2,160,041,525",0.01
2017-11-09,000760,RIFA,Stock certificates,0,0,0,760,0.00,0,0,0,"13,103,450",0.00
2017-11-09,014990,In the F,Stock certificates,0,0,0,"181,457",0.00,0,0,0,"214,243,445",0.00
2017-11-09,006490,INSCOB,Stock certificates,"14,805",0,0,"419,291",3.53,"23,379,565",0,0,"656,843,780",3.56
2017-11-09,023800,Inzi,Stock certificates,147,0,0,"167,963",0.09,"895,370",0,0,"1,032,056,190",0.09
2017-11-09,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,336",0.00,0,0,0,"71,483,250",0.00
2017-11-09,129260,INTERGIS,Stock certificates,1,0,0,"23,705",0.00,"3,035",0,0,"71,701,505",0.00
2017-11-09,023810,INFAC,Stock certificates,0,0,0,"13,250",0.00,0,0,0,"63,122,210",0.00
2017-11-09,249420,ILDONG PHARM,Stock certificates,"5,384",0,0,"169,055",3.18,"127,672,150",0,0,"4,005,919,750",3.19
2017-11-09,000230,ILDONG HOLDINGS,Stock certificates,22,0,0,"24,614",0.09,"356,700",0,0,"398,567,050",0.09
2017-11-09,013360,IlsungConst,Stock certificates,347,0,0,"152,806",0.23,"378,230",0,0,"162,804,665",0.23
2017-11-09,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"53,704",0.00,0,0,0,"285,580,840",0.00
2017-11-09,003120,IlsungPharm,Stock certificates,0,0,0,309,0.00,0,0,0,"42,892,000",0.00
2017-11-09,003200,IlshinSpng,Stock certificates,24,0,0,694,3.46,"2,785,000",0,0,"80,869,500",3.44
2017-11-09,007110,IlshinStone,Stock certificates,76,0,0,"328,371",0.02,"97,660",0,0,"420,847,745",0.02
2017-11-09,007570,IlyangPharm,Stock certificates,"9,814",0,0,"600,239",1.64,"368,304,800",0,0,"22,862,757,500",1.61
2017-11-09,007575,IlyangPharm(1P),Stock certificates,0,0,0,"228,606",0.00,0,0,0,"6,933,345,500",0.00
2017-11-09,008500,IljeongInd,Stock certificates,0,0,0,235,0.00,0,0,0,"6,206,650",0.00
2017-11-09,081000,ILJIN DIAMOND,Stock certificates,"2,630",0,0,"554,199",0.47,"56,956,700",0,0,"12,011,841,200",0.47
2017-11-09,020760,ILJINDISPLAY,Stock certificates,922,0,0,"297,761",0.31,"7,818,540",0,0,"2,518,646,080",0.31
2017-11-09,020150,ILJIN MATERIALS,Stock certificates,"17,350",0,0,"3,742,627",0.46,"622,248,350",0,0,"136,520,665,350",0.46
2017-11-09,103590,ILJIN ELECTRIC,Stock certificates,579,0,0,"42,250",1.37,"2,781,060",0,0,"202,693,905",1.37
2017-11-09,015860,ILJINHOLDINGS,Stock certificates,"2,250",0,0,"163,813",1.37,"12,649,800",0,0,"926,147,480",1.37
2017-11-09,226320,ITSHANBUL,Stock certificates,377,0,0,"73,059",0.52,"17,594,750",0,0,"3,398,343,950",0.52
2017-11-09,033240,JahwaElec,Stock certificates,"3,810",0,0,"393,421",0.97,"85,764,300",0,0,"8,881,050,150",0.97
2017-11-09,000950,Chonbang,Stock certificates,0,0,0,"46,555",0.00,0,0,0,"980,246,200",0.00
2017-11-09,194370,JS CORP,Stock certificates,0,0,0,"12,783",0.00,0,0,0,"176,909,150",0.00
2017-11-09,025620,Jayjun Cosmetic,Stock certificates,"9,477",0,0,"2,360,152",0.40,"69,144,130",0,0,"17,313,098,440",0.40
2017-11-09,030000,CheilWorldwide,Stock certificates,"5,969",0,0,"299,758",1.99,"120,735,700",0,0,"6,071,276,600",1.99
2017-11-09,271980,JEIL PHARM,Stock certificates,202,0,0,"170,856",0.12,"14,739,700",0,0,"12,844,006,700",0.11
2017-11-09,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,149",0.00,0,0,0,"18,099,560",0.00
2017-11-09,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,654",0,0,"110,110",1.50,"72,996,200",0,0,"4,900,927,750",1.49
2017-11-09,006220,Jeju BK,Stock certificates,1,0,0,"29,884",0.00,"6,900",0,0,"206,444,090",0.00
2017-11-09,089590,JEJUAIR,Stock certificates,"3,141",0,0,"82,491",3.81,"106,250,050",0,0,"2,789,064,850",3.81
2017-11-09,004910,ChokwangPaint,Stock certificates,10,0,0,"19,777",0.05,"105,900",0,0,"209,181,100",0.05
2017-11-09,004700,ChokwangLeat,Stock certificates,5,0,0,"13,896",0.04,"212,750",0,0,"593,141,150",0.04
2017-11-09,001550,Chobi,Stock certificates,0,0,0,"17,641",0.00,0,0,0,"219,634,950",0.00
2017-11-09,000480,ChosunRefrctr,Stock certificates,0,0,0,306,0.00,0,0,0,"26,854,800",0.00
2017-11-09,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,393",0.00,0,0,0,"241,091,500",0.00
2017-11-09,018470,CHOILALUMINUM,Stock certificates,"1,412",0,0,"60,644",2.33,"1,799,095",0,0,"77,096,625",2.33
2017-11-09,002600,CHOHEUNG,Stock certificates,0,0,0,95,0.00,0,0,0,"27,252,500",0.00
2017-11-09,185750,CHONGKUNDANG,Stock certificates,59,0,0,"70,851",0.08,"7,470,000",0,0,"9,018,136,000",0.08
2017-11-09,063160,CKDBio,Stock certificates,0,0,0,"31,002",0.00,0,0,0,"693,847,100",0.00
2017-11-09,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,742",0,0,"23,444",7.43,"124,959,100",0,0,"1,686,606,200",7.41
2017-11-09,044380,JOOYONTECH,Stock certificates,0,0,0,"306,092",0.00,0,0,0,"163,582,895",0.00
2017-11-09,013870,GMB Korea,Stock certificates,1,0,0,"154,207",0.00,"7,690",0,0,"1,186,332,110",0.00
2017-11-09,071320,KDHC,Stock certificates,153,0,0,"10,535",1.45,"11,631,800",0,0,"802,321,600",1.45
2017-11-09,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-09,035000,GⅡR,Stock certificates,116,0,0,"11,700",0.99,"1,301,050",0,0,"129,750,300",1.00
2017-11-09,088790,JINDO,Stock certificates,0,0,0,"14,751",0.00,0,0,0,"81,747,780",0.00
2017-11-09,003780,Chinyang Industry,Stock certificates,0,0,0,"17,904",0.00,0,0,0,"54,419,045",0.00
2017-11-09,010640,ChinYangPoly,Stock certificates,0,0,0,"7,353",0.00,0,0,0,"13,330,400",0.00
2017-11-09,100250,Chinyang Holdings,Stock certificates,2,0,0,"18,907",0.01,"6,210",0,0,"58,580,925",0.01
2017-11-09,051630,ChinYangChem,Stock certificates,0,0,0,"5,212",0.00,0,0,0,"13,049,930",0.00
2017-11-09,011000,GENEONE,Stock certificates,"1,804",0,0,"227,246",0.79,"11,661,950",0,0,"1,465,305,090",0.80
2017-11-09,002780,ChinhungInt,Stock certificates,7,0,0,"16,891",0.04,"13,755",0,0,"33,188,585",0.04
2017-11-09,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,441",0.00,0,0,0,"48,912,570",0.00
2017-11-09,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"5,128",0.00,0,0,0,"20,604,685",0.00
2017-11-09,009310,Charm Engineering,Stock certificates,282,0,0,"46,608",0.61,"746,650",0,0,"122,706,130",0.61
2017-11-09,000650,ChunilExp,Stock certificates,0,0,0,"1,136",0.00,0,0,0,"108,223,900",0.00
2017-11-09,012600,CHUNGHO,Stock certificates,0,0,0,"15,714",0.00,0,0,0,"45,981,050",0.00
2017-11-09,033250,CHASYS,Stock certificates,1,0,0,"181,380",0.00,"1,055",0,0,"191,660,180",0.00
2017-11-09,035720,Kakao,Stock certificates,"313,922",0,0,"1,633,218",19.22,"48,515,208,500",0,0,"254,312,601,000",19.08
2017-11-09,006380,CAPRO,Stock certificates,"22,186",0,0,"458,449",4.84,"170,499,690",0,0,"3,508,794,630",4.86
2017-11-09,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-09,145270,KTOPREITs,Real estate investment company,0,0,0,"65,486",0.00,0,0,0,"67,381,320",0.00
2017-11-09,058860,ktis,Stock certificates,359,0,0,"52,964",0.68,"1,116,770",0,0,"164,841,525",0.68
2017-11-09,900140,Kolao Holdings,Foreign stock certificates,"2,609",0,0,"385,636",0.68,"12,956,220",0,0,"1,935,984,090",0.67
2017-11-09,007815,KorCirc(1P),Stock certificates,0,0,0,"9,421",0.00,0,0,0,"56,795,170",0.00
2017-11-09,007810,KorCirc,Stock certificates,"9,989",0,0,"203,614",4.91,"163,711,800",0,0,"3,343,808,150",4.90
2017-11-09,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,212",0.00,0,0,0,"20,290,280",0.00
