Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-17,008490,SUHEUNG,Stock certificates,443,0,0,"28,182",1.57,"17,903,700",0,0,"1,140,084,450",1.57
2017-04-17,007610,SeondoElec,Stock certificates,"3,853",0,0,"1,577,538",0.24,"14,659,680",0,0,"6,043,735,775",0.24
2017-04-17,136490,SUNJIN,Stock certificates,560,0,0,"12,401",4.52,"10,830,450",0,0,"239,428,350",4.52
2017-04-17,002820,Sunchang,Stock certificates,108,0,0,"19,922",0.54,"1,177,200",0,0,"217,274,450",0.54
2017-04-17,014910,SungmoonElec,Stock certificates,36,0,0,"168,717",0.02,"95,295",0,0,"442,061,605",0.02
2017-04-17,014915,SungmoonElec(1P),Stock certificates,0,0,0,"16,242",0.00,0,0,0,"122,772,590",0.00
2017-04-17,003080,SungboChem,Stock certificates,9,0,0,"32,804",0.03,"53,190",0,0,"193,784,590",0.03
2017-04-17,004980,SungshinCement,Stock certificates,48,0,0,"106,346",0.05,"338,280",0,0,"753,669,900",0.04
2017-04-17,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,683",0.00,0,0,0,"14,290,720",0.00
2017-04-17,004989,SungshinCement(3PB),Stock certificates,0,0,0,432,0.00,0,0,0,"3,530,380",0.00
2017-04-17,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,353",0.00,0,0,0,"6,689,470",0.00
2017-04-17,011300,Seongan,Stock certificates,0,0,0,"162,399",0.00,0,0,0,"118,090,939",0.00
2017-04-17,005980,SungjeeConst,Stock certificates,"13,184",0,0,"9,997,458",0.13,"15,507,670",0,0,"11,571,532,230",0.13
2017-04-17,000180,SCEHoldings,Stock certificates,64,0,0,"172,875",0.04,"189,440",0,0,"511,793,310",0.04
2017-04-17,002420,Century,Stock certificates,0,0,0,"1,462",0.00,0,0,0,"100,450,100",0.00
2017-04-17,004360,SEBANG,Stock certificates,1,0,0,"53,873",0.00,"15,750",0,0,"839,156,950",0.00
2017-04-17,004365,SEBANG(1P),Stock certificates,0,0,0,376,0.00,0,0,0,"2,932,430",0.00
2017-04-17,004490,SGBC,Stock certificates,"1,007",0,0,"20,400",4.94,"37,602,650",0,0,"761,204,650",4.94
2017-04-17,001430,SBC,Stock certificates,"8,421",0,0,"41,156",20.46,"222,667,050",0,0,"1,091,718,500",20.40
2017-04-17,003030,SeAhStl,Stock certificates,"3,031",0,0,"28,604",10.60,"306,779,400",0,0,"2,888,151,800",10.62
2017-04-17,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,533",0.00,0,0,0,"31,663,400",0.00
2017-04-17,058650,SAH,Stock certificates,1,0,0,"2,195",0.05,"129,500",0,0,"288,875,000",0.04
2017-04-17,013000,Sewooglobal,Stock certificates,"10,093",0,0,"3,821,187",0.26,"28,173,460",0,0,"10,733,998,410",0.26
2017-04-17,091090,SEWON CELLONTECH,Stock certificates,1,0,0,"69,379",0.00,"2,490",0,0,"172,611,535",0.00
2017-04-17,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,364",0.00,0,0,0,"79,913,700",0.00
2017-04-17,067830,SAVEZONEI&C,Stock certificates,0,0,0,"9,753",0.00,0,0,0,"49,403,590",0.00
2017-04-17,033530,SEJONG,Stock certificates,0,0,0,"16,239",0.00,0,0,0,"154,753,320",0.00
2017-04-17,075580,SEJIN HEAVY,Stock certificates,169,0,0,"24,329",0.69,"543,195",0,0,"78,096,175",0.70
2017-04-17,027970,seha,Stock certificates,0,0,0,"26,337",0.00,0,0,0,"57,544,040",0.00
2017-04-17,145210,SAEHWA IMC,Stock certificates,0,0,0,"13,844",0.00,0,0,0,"78,146,120",0.00
2017-04-17,004430,SongwonInd,Stock certificates,"4,102",0,0,"101,667",4.03,"77,258,550",0,0,"1,926,968,700",4.01
2017-04-17,017550,SoosanHvyInd,Stock certificates,0,0,0,"59,698",0.00,0,0,0,"104,528,245",0.00
2017-04-17,002200,KorExptPkgInd,Stock certificates,1,0,0,257,0.39,"17,450",0,0,"4,469,350",0.39
2017-04-17,053210,KT Skylife,Stock certificates,71,0,0,"64,978",0.11,"1,155,100",0,0,"1,054,409,850",0.11
2017-04-17,016590,ShindaeyangPapr,Stock certificates,1,0,0,"1,728",0.06,"25,800",0,0,"44,760,050",0.06
2017-04-17,029530,SINDOH,Stock certificates,201,0,0,"4,618",4.35,"10,384,300",0,0,"238,188,200",4.36
2017-04-17,004970,Silla,Stock certificates,0,0,0,"9,852",0.00,0,0,0,"147,540,550",0.00
2017-04-17,011930,SHINSUNG E&G,Stock certificates,"18,643",0,0,"377,376",4.94,"33,998,240",0,0,"687,448,230",4.95
2017-04-17,005390,ShinsungTongsang,Stock certificates,0,0,0,"219,553",0.00,0,0,0,"257,678,660",0.00
2017-04-17,004170,Shinsegae,Stock certificates,"1,561",0,0,"64,066",2.44,"315,476,000",0,0,"12,961,810,000",2.43
2017-04-17,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"6,884",0.01,"72,000",0,0,"500,473,400",0.01
2017-04-17,034300,ShinsegaeE&C,Stock certificates,69,0,0,"5,681",1.21,"2,566,800",0,0,"210,184,150",1.22
2017-04-17,031430,SHINSEGAE INTERNATIONAL,Stock certificates,43,0,0,"24,758",0.17,"3,207,300",0,0,"1,847,304,600",0.17
2017-04-17,031440,SF,Stock certificates,"2,610",0,0,"11,384",22.93,"410,469,000",0,0,"1,789,303,000",22.94
2017-04-17,006880,SINGSONGHOLDINGS,Stock certificates,70,0,0,"7,665",0.91,"400,020",0,0,"43,821,040",0.91
2017-04-17,005800,ShinyoungWacoal,Stock certificates,1,0,0,94,1.06,"162,500",0,0,"15,236,500",1.07
2017-04-17,001720,ShinyoungSecu,Stock certificates,43,0,0,"2,985",1.44,"2,123,150",0,0,"147,434,700",1.44
2017-04-17,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,497",0.00,0,0,0,"69,730,400",0.00
2017-04-17,009270,Shinwon,Stock certificates,0,0,0,"132,001",0.00,0,0,0,"216,475,955",0.00
2017-04-17,009275,Shinwon(1P),Stock certificates,0,0,0,"7,728",0.00,0,0,0,"205,413,450",0.00
2017-04-17,002700,ShinilInd,Stock certificates,794,0,0,"692,266",0.11,"1,647,115",0,0,"1,434,235,220",0.11
2017-04-17,019170,ShinpoongPharm,Stock certificates,539,0,0,"67,918",0.79,"3,180,920",0,0,"400,966,850",0.79
2017-04-17,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,065",0.00,0,0,0,"9,756,485",0.00
2017-04-17,002870,ShinpoongPaprMfg,Stock certificates,1,0,0,"41,225",0.00,"14,400",0,0,"584,605,850",0.00
2017-04-17,005450,ShinhanEng&Const,Stock certificates,888,0,0,"536,417",0.17,"6,740,490",0,0,"3,988,810,850",0.17
2017-04-17,055550,ShinhanGroup,Stock certificates,"63,210",0,0,"670,533",9.43,"2,968,809,250",0,0,"31,501,372,740",9.42
2017-04-17,001770,ShinhwaSilup,Stock certificates,0,0,0,"5,249",0.00,0,0,0,"130,197,350",0.00
2017-04-17,004080,Shinhung,Stock certificates,0,0,0,"3,359",0.00,0,0,0,"37,960,000",0.00
2017-04-17,102280,SBW,Stock certificates,"2,263",0,0,"865,602",0.26,"3,476,785",0,0,"1,327,620,690",0.26
2017-04-17,047400,SSYMaterials,Stock certificates,0,0,0,"732,921",0.00,0,0,0,"2,082,397,805",0.00
2017-04-17,003410,SsangyongCement,Stock certificates,"6,797",0,0,"50,260",13.52,"92,860,850",0,0,"686,948,250",13.52
2017-04-17,003419,SsangyongCement(3PB),Stock certificates,0,0,0,715,0.00,0,0,0,"9,608,050",0.00
2017-04-17,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,514",0.00,0,0,0,"30,636,700",0.00
2017-04-17,003620,SsangyongMtr,Stock certificates,"2,905",0,0,"75,316",3.86,"22,154,820",0,0,"573,722,070",3.86
2017-04-17,004770,SunnyElec,Stock certificates,"21,958",0,0,"17,547,363",0.13,"142,882,940",0,0,"116,425,849,030",0.12
2017-04-17,004920,CITECH,Stock certificates,127,0,0,"89,560",0.14,"99,060",0,0,"69,908,235",0.14
2017-04-17,112610,CSWIND,Stock certificates,"1,182",0,0,"19,700",6.00,"22,896,250",0,0,"381,548,850",6.00
2017-04-17,008700,AnamElec,Stock certificates,"135,637",0,0,"9,994,674",1.36,"399,010,150",0,0,"29,487,489,090",1.35
2017-04-17,002790,AmoreG,Stock certificates,"16,768",0,0,"294,995",5.68,"2,096,015,000",0,0,"36,866,254,000",5.69
2017-04-17,002795,AmoreG(1P),Stock certificates,0,0,0,"7,656",0.00,0,0,0,"456,022,000",0.00
2017-04-17,090430,AMOREPACIFIC,Stock certificates,"14,919",0,0,"309,494",4.82,"4,226,421,000",0,0,"87,870,068,000",4.81
2017-04-17,090435,AMOREPACIFIC(1P),Stock certificates,429,0,0,"9,326",4.60,"71,043,000",0,0,"1,551,523,396",4.58
2017-04-17,090370,AVISTA,Stock certificates,45,0,0,"3,286,090",0.00,"35,290",0,0,"2,548,968,183",0.00
2017-04-17,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"1,045",0.10,"97,100",0,0,"102,044,500",0.10
2017-04-17,183190,ASIACEMENT,Stock certificates,1,0,0,"2,883",0.03,"79,400",0,0,"228,802,100",0.03
2017-04-17,002310,AsiaPaprMfg,Stock certificates,107,0,0,"20,227",0.53,"2,092,900",0,0,"396,059,600",0.53
2017-04-17,083570,AsiaPacificNo.10,Ship investment company,0,0,0,437,0.00,0,0,0,"2,077,010",0.00
2017-04-17,083580,AsiaPacificNo.11,Ship investment company,0,0,0,122,0.00,0,0,0,"592,090",0.00
2017-04-17,083590,AsiaPacificNo.12,Ship investment company,0,0,0,69,0.00,0,0,0,"329,850",0.00
2017-04-17,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"2,772",0.00,0,0,0,"13,576,680",0.00
2017-04-17,083610,AsiaPacificNo.14,Ship investment company,0,0,0,56,0.00,0,0,0,"279,440",0.00
2017-04-17,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,020560,Asiana Airlines,Stock certificates,233,0,0,"794,874",0.03,"1,048,110",0,0,"3,584,227,730",0.03
2017-04-17,122900,iMarketKorea,Stock certificates,"1,674",0,0,"69,639",2.40,"21,630,200",0,0,"898,173,300",2.41
2017-04-17,010780,IS DONGSEO,Stock certificates,"6,021",0,0,"51,655",11.66,"265,946,450",0,0,"2,282,134,450",11.65
2017-04-17,039570,I Controls,Stock certificates,586,0,0,"22,036",2.66,"16,562,950",0,0,"632,854,650",2.62
2017-04-17,033660,AJU CAPITAL,Stock certificates,5,0,0,"34,401",0.01,"34,290",0,0,"234,550,680",0.01
2017-04-17,101140,ARTIS,Stock certificates,77,0,0,"70,983",0.11,"165,905",0,0,"154,680,720",0.11
2017-04-17,001780,ALUKO,Stock certificates,"10,845",0,0,"272,872",3.97,"50,367,055",0,0,"1,267,491,905",3.97
2017-04-17,002250,ALVOGEN KOREA,Stock certificates,14,0,0,"46,079",0.03,"402,500",0,0,"1,325,344,100",0.03
2017-04-17,007630,AMNIS,Stock certificates,0,0,0,"46,696",0.00,0,0,0,"172,026,880",0.00
2017-04-17,161000,AK Petrochemical,Stock certificates,89,0,0,"76,900",0.12,"1,063,100",0,0,"917,238,000",0.12
2017-04-17,011090,Enex,Stock certificates,"9,382",0,0,"193,271",4.85,"23,445,945",0,0,"481,806,445",4.87
2017-04-17,005850,SLCORP,Stock certificates,"8,742",0,0,"166,037",5.27,"159,059,900",0,0,"3,020,544,850",5.27
2017-04-17,012750,S-1,Stock certificates,"9,745",0,0,"51,846",18.80,"878,317,500",0,0,"4,681,696,000",18.76
2017-04-17,023960,SC ENGINEERING,Stock certificates,0,0,0,"11,582",0.00,0,0,0,"32,356,595",0.00
2017-04-17,140910,A REIT,Real estate investment company,0,0,0,"14,873",0.00,0,0,0,"79,375,460",0.00
2017-04-17,078520,ABLE C&C,Stock certificates,"3,790",0,0,"273,967",1.38,"92,890,300",0,0,"6,718,952,100",1.38
2017-04-17,015260,A&P,Stock certificates,"115,352",0,0,"3,778,273",3.05,"219,362,130",0,0,"7,205,146,495",3.04
2017-04-17,003060,Aprogen pharmaceuticals,Stock certificates,"2,131",0,0,"1,208,420",0.18,"8,550,995",0,0,"4,881,640,595",0.18
2017-04-17,036570,NCsoft,Stock certificates,"28,173",0,0,"287,191",9.81,"10,142,314,500",0,0,"103,979,989,000",9.75
2017-04-17,138250,NS Shopping,Stock certificates,103,0,0,"10,656",0.97,"17,657,500",0,0,"1,823,843,000",0.97
2017-04-17,085310,NK,Stock certificates,159,0,0,"190,611",0.08,"328,955",0,0,"394,463,640",0.08
2017-04-17,069640,MKTREND,Stock certificates,0,0,0,"24,252",0.00,0,0,0,"282,424,100",0.00
2017-04-17,014440,YoungboChem,Stock certificates,0,0,0,"37,548",0.00,0,0,0,"182,397,030",0.00
2017-04-17,111770,Youngone Corp,Stock certificates,"1,017",0,0,"60,830",1.67,"34,790,950",0,0,"2,084,110,950",1.67
2017-04-17,009970,YoungoneHoldings,Stock certificates,83,0,0,"1,985",4.18,"4,518,500",0,0,"107,958,300",4.19
2017-04-17,003520,YungjinPharm,Stock certificates,"68,786",0,0,"1,164,162",5.91,"573,934,500",0,0,"9,730,812,050",5.90
2017-04-17,000670,Youngpoong,Stock certificates,31,0,0,678,4.57,"29,389,000",0,0,"643,246,000",4.57
2017-04-17,006740,YoungpoongPaprMfg,Stock certificates,7,0,0,"7,470",0.09,"19,705",0,0,"20,943,140",0.09
2017-04-17,012280,YeonghwaMtl,Stock certificates,0,0,0,"132,112",0.00,0,0,0,"238,217,270",0.00
2017-04-17,012160,YOUNG HEUNG I&S,Stock certificates,1,0,0,"101,451",0.00,"1,655",0,0,"166,869,235",0.00
2017-04-17,015360,YESCO,Stock certificates,0,0,0,"3,728",0.00,0,0,0,"138,376,200",0.00
2017-04-17,007310,Ottogi,Stock certificates,97,0,0,"2,420",4.01,"72,574,000",0,0,"1,813,576,000",4.00
2017-04-17,002630,OBI,Stock certificates,"9,317",0,0,"1,187,726",0.78,"11,061,405",0,0,"1,401,884,445",0.79
2017-04-17,001800,ORION,Stock certificates,"3,708",0,0,"23,569",15.73,"2,445,197,000",0,0,"15,604,925,088",15.67
2017-04-17,010600,YBROAD,Stock certificates,9,0,0,"379,257",0.00,"19,890",0,0,"838,122,850",0.00
2017-04-17,070960,YP,Stock certificates,"1,402",0,0,"572,014",0.25,"12,224,190",0,0,"4,989,933,840",0.24
2017-04-17,004720,WOORIDUL PHARM,Stock certificates,310,0,0,"3,105,239",0.01,"5,891,600",0,0,"60,485,093,200",0.01
2017-04-17,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,698",0,0,"1,929,149",0.09,"13,910,600",0,0,"15,922,203,660",0.09
2017-04-17,000030,Woori Bank,Stock certificates,"73,455",0,0,"1,069,788",6.87,"1,025,487,400",0,0,"14,962,169,500",6.85
2017-04-17,010050,WIB,Stock certificates,0,0,0,"1,117,480",0.00,0,0,0,"673,404,967",0.00
2017-04-17,006980,WoosungFeed,Stock certificates,"4,248",0,0,"2,243,328",0.19,"19,588,450",0,0,"10,396,278,655",0.19
2017-04-17,017370,WooshinSystems,Stock certificates,300,0,0,"77,566",0.39,"1,858,920",0,0,"482,054,090",0.39
2017-04-17,105840,WOOJIN,Stock certificates,0,0,0,"28,418",0.00,0,0,0,"168,975,020",0.00
2017-04-17,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"13,822",0.00,0,0,0,"157,919,600",0.00
2017-04-17,016880,WOONGJIN,Stock certificates,0,0,0,"104,573",0.00,0,0,0,"226,736,080",0.00
2017-04-17,095720,WOONGJIN THINKBIG,Stock certificates,4,0,0,"40,710",0.01,"34,470",0,0,"350,377,780",0.01
2017-04-17,103130,WoongjinEnergy,Stock certificates,375,0,0,"38,117",0.98,"1,870,600",0,0,"190,177,920",0.98
2017-04-17,005820,Wonlim,Stock certificates,1,0,0,"1,454",0.07,"24,100",0,0,"34,732,850",0.07
2017-04-17,008600,WillBes,Stock certificates,"25,696",0,0,"2,076,020",1.24,"72,196,655",0,0,"5,821,460,630",1.24
2017-04-17,033270,KUP,Stock certificates,54,0,0,"47,620",0.11,"1,081,200",0,0,"954,045,400",0.11
2017-04-17,014830,UNID,Stock certificates,177,0,0,"11,690",1.51,"8,210,150",0,0,"540,063,650",1.52
2017-04-17,000910,Union,Stock certificates,0,0,0,"25,534",0.00,0,0,0,"103,284,000",0.00
2017-04-17,011330,UNI CHEM,Stock certificates,0,0,0,"137,220",0.00,0,0,0,"240,651,405",0.00
2017-04-17,077500,Uniquest,Stock certificates,"2,276",0,0,"179,554",1.27,"15,990,310",0,0,"1,253,874,890",1.28
2017-04-17,002920,YoosungEnt,Stock certificates,0,0,0,"27,579",0.00,0,0,0,"125,812,345",0.00
2017-04-17,000700,EUSU HOLDINGS,Stock certificates,"1,562",0,0,"10,570",14.78,"10,626,970",0,0,"71,969,800",14.77
2017-04-17,003470,Yuanta Securities,Stock certificates,"3,481",0,0,"209,886",1.66,"11,494,755",0,0,"692,047,475",1.66
2017-04-17,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"4,142",0.00,0,0,0,"9,203,260",0.00
2017-04-17,011690,YUYANG D&U,Stock certificates,"14,955",0,0,"148,619",10.06,"58,689,340",0,0,"584,975,345",10.03
2017-04-17,072130,UANGEL,Stock certificates,"1,080",0,0,"91,601",1.18,"5,810,810",0,0,"499,021,360",1.16
2017-04-17,000220,YuyuPharma,Stock certificates,0,0,0,"11,653",0.00,0,0,0,"104,333,580",0.00
2017-04-17,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,904",0.00,0,0,0,"22,984,590",0.00
2017-04-17,000227,YuyuPharma(2PB),Stock certificates,0,0,0,10,0.00,0,0,0,"116,550",0.00
2017-04-17,001200,EUGENEIS,Stock certificates,663,0,0,"304,254",0.22,"1,786,785",0,0,"822,673,070",0.22
2017-04-17,000100,Yuhan,Stock certificates,"1,336",0,0,"29,836",4.48,"308,961,000",0,0,"6,932,643,000",4.46
2017-04-17,000105,Yuhan(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"815,500",0.00
2017-04-17,003460,YuhwaSecu,Stock certificates,13,0,0,"3,426",0.38,"196,950",0,0,"51,426,050",0.38
2017-04-17,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,481",0.00,0,0,0,"21,208,450",0.00
2017-04-17,008730,YoulchonChem,Stock certificates,0,0,0,"25,123",0.00,0,0,0,"331,363,750",0.00
2017-04-17,008250,EagonInd,Stock certificates,0,0,0,"26,945",0.00,0,0,0,"272,627,350",0.00
2017-04-17,025820,LeekuInd,Stock certificates,"1,120",0,0,"157,873",0.71,"2,234,535",0,0,"314,209,480",0.71
2017-04-17,214320,INNOCEAN,Stock certificates,"1,292",0,0,"67,852",1.90,"82,644,300",0,0,"4,333,368,800",1.91
2017-04-17,139480,emart,Stock certificates,"2,978",0,0,"37,245",8.00,"698,729,000",0,0,"8,714,295,000",8.02
2017-04-17,007660,ISUPETASYS,Stock certificates,"4,185",0,0,"378,524",1.11,"20,508,950",0,0,"1,853,214,535",1.11
2017-04-17,005950,IsuChem,Stock certificates,679,0,0,"84,739",0.80,"11,620,300",0,0,"1,440,646,250",0.81
2017-04-17,015020,e-STARCO,Stock certificates,"1,558",0,0,"271,606",0.57,"2,184,815",0,0,"377,781,815",0.58
2017-04-17,093230,EID,Stock certificates,967,0,0,"992,815",0.10,"389,701",0,0,"408,122,486",0.10
2017-04-17,074610,EN3,Stock certificates,332,0,0,"124,444",0.27,"829,520",0,0,"311,285,685",0.27
2017-04-17,102460,REYON,Stock certificates,0,0,0,"3,216",0.00,0,0,0,"89,687,500",0.00
2017-04-17,084680,E-WORLD,Stock certificates,402,0,0,"211,718",0.19,"807,480",0,0,"424,640,075",0.19
2017-04-17,000760,RIFA,Stock certificates,0,0,0,525,0.00,0,0,0,"9,906,550",0.00
2017-04-17,014990,In the F,Stock certificates,152,0,0,"259,501",0.06,"219,025",0,0,"371,051,880",0.06
2017-04-17,006490,INSCOB,Stock certificates,"3,678",0,0,"352,116",1.04,"6,286,085",0,0,"603,868,270",1.04
2017-04-17,023800,Inzi,Stock certificates,0,0,0,"12,850",0.00,0,0,0,"62,815,740",0.00
2017-04-17,034590,INCHEON CITY GAS,Stock certificates,2,0,0,352,0.57,"59,900",0,0,"10,550,450",0.57
2017-04-17,129260,INTERGIS,Stock certificates,0,0,0,"50,981",0.00,0,0,0,"152,241,550",0.00
2017-04-17,023810,INFAC,Stock certificates,413,0,0,"22,753",1.82,"2,490,390",0,0,"136,365,390",1.83
2017-04-17,249420,ILDONG PHARM,Stock certificates,695,0,0,"197,803",0.35,"15,782,750",0,0,"4,557,065,050",0.35
2017-04-17,000230,ILDONG HOLDINGS,Stock certificates,"2,463",0,0,"30,127",8.18,"51,226,650",0,0,"628,571,950",8.15
2017-04-17,013360,IlsungConst,Stock certificates,0,0,0,"24,123",0.00,0,0,0,"355,524,750",0.00
2017-04-17,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"1,566",0.00,0,0,0,"134,386,400",0.00
2017-04-17,003120,IlsungPharm,Stock certificates,3,0,0,206,1.46,"395,000",0,0,"27,009,000",1.46
2017-04-17,003200,IlshinSpng,Stock certificates,251,0,0,"2,175",11.54,"28,777,000",0,0,"249,021,000",11.56
2017-04-17,007110,IlshinStone,Stock certificates,0,0,0,"606,309",0.00,0,0,0,"801,133,770",0.00
2017-04-17,007570,IlyangPharm,Stock certificates,806,0,0,"49,738",1.62,"30,712,850",0,0,"1,898,644,900",1.62
2017-04-17,007575,IlyangPharm(1P),Stock certificates,0,0,0,79,0.00,0,0,0,"1,830,100",0.00
2017-04-17,008500,IljeongInd,Stock certificates,1,0,0,476,0.21,"29,250",0,0,"13,700,000",0.21
2017-04-17,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"27,512",0.00,0,0,0,"220,170,610",0.00
2017-04-17,020760,ILJINDISPLAY,Stock certificates,"7,114",0,0,"149,173",4.77,"43,879,950",0,0,"918,097,840",4.78
2017-04-17,020150,ILJIN MATERIALS,Stock certificates,"44,555",0,0,"282,043",15.80,"766,768,800",0,0,"4,865,227,000",15.76
2017-04-17,103590,ILJIN ELECTRIC,Stock certificates,89,0,0,"15,109",0.59,"421,450",0,0,"71,367,670",0.59
2017-04-17,015860,ILJINHOLDINGS,Stock certificates,"1,241",0,0,"107,090",1.16,"5,455,300",0,0,"471,387,880",1.16
2017-04-17,226320,ITSSKIN,Stock certificates,9,0,0,"98,961",0.01,"412,000",0,0,"4,525,074,750",0.01
2017-04-17,033240,JahwaElec,Stock certificates,"1,020",0,0,"95,576",1.07,"18,734,100",0,0,"1,744,543,150",1.07
2017-04-17,000950,Chonbang,Stock certificates,0,0,0,"1,054",0.00,0,0,0,"27,724,650",0.00
2017-04-17,194370,JS CORP,Stock certificates,508,0,0,"232,663",0.22,"9,349,000",0,0,"4,332,615,850",0.22
2017-04-17,025620,JAYJUN,Stock certificates,"1,082",0,0,"1,966,244",0.06,"7,136,250",0,0,"13,454,654,820",0.05
2017-04-17,030000,CheilWorldwide,Stock certificates,"22,891",0,0,"283,611",8.07,"419,456,250",0,0,"5,186,475,700",8.09
2017-04-17,002620,JeilPharm,Stock certificates,"1,448",0,0,"25,564",5.66,"98,994,100",0,0,"1,745,046,000",5.67
2017-04-17,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,452",0.00,0,0,0,"15,039,260",0.00
2017-04-17,006220,Jeju BK,Stock certificates,0,0,0,"33,314",0.00,0,0,0,"243,397,930",0.00
2017-04-17,089590,JEJUAIR,Stock certificates,14,0,0,"42,098",0.03,"440,300",0,0,"1,326,837,200",0.03
2017-04-17,004910,ChokwangPaint,Stock certificates,"2,099",0,0,"61,200",3.43,"23,364,850",0,0,"679,669,600",3.44
2017-04-17,004700,ChokwangLeat,Stock certificates,306,0,0,"7,583",4.04,"11,798,750",0,0,"291,609,800",4.05
2017-04-17,001550,Chobi,Stock certificates,0,0,0,"11,687",0.00,0,0,0,"146,382,850",0.00
2017-04-17,000480,ChosunRefrctr,Stock certificates,2,0,0,546,0.37,"175,800",0,0,"47,712,200",0.37
2017-04-17,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,250",0.00,0,0,0,"169,445,200",0.00
2017-04-17,018470,CHOILALUMINUM,Stock certificates,57,0,0,"90,585",0.06,"83,405",0,0,"132,570,830",0.06
2017-04-17,002600,CHOHEUNG,Stock certificates,1,0,0,161,0.62,"224,500",0,0,"35,542,000",0.63
2017-04-17,185750,CHONGKUNDANG,Stock certificates,310,0,0,"39,344",0.79,"35,693,000",0,0,"4,530,731,000",0.79
2017-04-17,063160,CKDBio,Stock certificates,0,0,0,"6,579",0.00,0,0,0,"152,191,900",0.00
2017-04-17,001630,CHONGKUNDANG HOLDINGS,Stock certificates,425,0,0,"17,046",2.49,"29,292,400",0,0,"1,172,995,100",2.50
2017-04-17,044380,JOOYONTECH,Stock certificates,859,0,0,"583,160",0.15,"1,002,425",0,0,"673,646,330",0.15
2017-04-17,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,013870,GMB Korea,Stock certificates,0,0,0,"30,140",0.00,0,0,0,"158,940,760",0.00
2017-04-17,071320,KDHC,Stock certificates,6,0,0,"6,881",0.09,"399,600",0,0,"457,947,400",0.09
2017-04-17,010580,JICO,Stock certificates,0,0,0,"858,229",0.00,0,0,0,"870,738,829",0.00
2017-04-17,035000,GⅡR,Stock certificates,0,0,0,"17,823",0.00,0,0,0,"176,994,350",0.00
2017-04-17,088790,JINDO,Stock certificates,3,0,0,"12,546",0.02,"17,040",0,0,"70,262,060",0.02
2017-04-17,003780,Chinyang Industry,Stock certificates,0,0,0,"31,142",0.00,0,0,0,"112,203,730",0.00
2017-04-17,010640,ChinYangPoly,Stock certificates,0,0,0,"13,799",0.00,0,0,0,"33,273,010",0.00
2017-04-17,100250,Chinyang Holdings,Stock certificates,30,0,0,"45,870",0.07,"96,900",0,0,"148,264,940",0.07
2017-04-17,051630,ChinYangChem,Stock certificates,0,0,0,"13,995",0.00,0,0,0,"42,696,010",0.00
2017-04-17,011000,GENEONE,Stock certificates,"1,504",0,0,"38,731",3.88,"14,504,070",0,0,"372,597,830",3.89
2017-04-17,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,009310,Charm Engineering,Stock certificates,33,0,0,"63,825",0.05,"82,795",0,0,"160,016,890",0.05
2017-04-17,000650,ChunilExp,Stock certificates,50,0,0,476,10.50,"4,614,200",0,0,"43,923,600",10.51
2017-04-17,012600,CHUNGHO,Stock certificates,0,0,0,"5,966",0.00,0,0,0,"24,108,800",0.00
2017-04-17,033250,CHASYS,Stock certificates,0,0,0,"295,967",0.00,0,0,0,"351,257,785",0.00
2017-04-17,006380,CAPRO,Stock certificates,"4,405",0,0,"194,446",2.27,"35,585,510",0,0,"1,567,622,400",2.27
2017-04-17,029460,KCTech,Stock certificates,"2,275",0,0,"97,279",2.34,"33,474,900",0,0,"1,426,443,250",2.35
2017-04-17,145270,KTOPREITs,Real estate investment company,0,0,0,"245,721",0.00,0,0,0,"337,260,975",0.00
