Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-23,011230,SamwhaElec,Stock certificates,74,0,0,"1,289,993",0.01,"503,940",0,0,"8,576,945,070",0.01
2018-07-23,001820,SamwhaCapacitor,Stock certificates,"11,500",0,0,"290,594",3.96,"1,140,634,700",0,0,"28,814,664,700",3.96
2018-07-23,000390,SamhwaPaint,Stock certificates,"16,604",0,0,"77,937",21.30,"125,105,180",0,0,"584,721,350",21.40
2018-07-23,041650,SANGSIN,Stock certificates,13,0,0,"14,415",0.09,"77,260",0,0,"86,152,110",0.09
2018-07-23,075180,SAC,Stock certificates,0,0,0,"17,624",0.00,0,0,0,"91,377,420",0.00
2018-07-23,007540,SEMPIO,Stock certificates,737,0,0,"94,774",0.78,"26,098,900",0,0,"3,289,594,950",0.79
2018-07-23,248170,SEMPIO FOODS,Stock certificates,152,0,0,"62,267",0.24,"5,099,100",0,0,"2,082,182,100",0.24
2018-07-23,007860,SEOYON,Stock certificates,334,0,0,"13,247",2.52,"1,592,525",0,0,"63,166,635",2.52
2018-07-23,200880,SEOYONEHWA,Stock certificates,735,0,0,"114,662",0.64,"4,722,580",0,0,"736,923,280",0.64
2018-07-23,017390,SeoulCtyGas,Stock certificates,65,0,0,133,48.87,"5,612,100",0,0,"11,481,900",48.88
2018-07-23,004410,SeoulFoodInd,Stock certificates,"5,959",0,0,"1,882,159",0.32,"1,312,120",0,0,"414,646,566",0.32
2018-07-23,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"24,418",0.00,0,0,0,"104,736,450",0.00
2018-07-23,021050,Seowon,Stock certificates,0,0,0,"134,169",0.00,0,0,0,"150,176,120",0.00
2018-07-23,008490,SUHEUNG,Stock certificates,105,0,0,"13,038",0.81,"3,083,350",0,0,"382,921,400",0.81
2018-07-23,007610,SeondoElec,Stock certificates,318,0,0,"281,507",0.11,"1,281,505",0,0,"1,119,650,975",0.11
2018-07-23,136490,SUNJIN,Stock certificates,"1,575",0,0,"64,026",2.46,"22,834,350",0,0,"928,357,900",2.46
2018-07-23,002820,Sunchang,Stock certificates,971,0,0,"28,957",3.35,"6,220,360",0,0,"185,668,230",3.35
2018-07-23,014910,SungmoonElec,Stock certificates,"4,126",0,0,"138,219",2.99,"9,873,335",0,0,"330,929,550",2.98
2018-07-23,014915,SungmoonElec(1P),Stock certificates,0,0,0,"4,940",0.00,0,0,0,"38,160,200",0.00
2018-07-23,003080,SungboChem,Stock certificates,308,0,0,"16,501",1.87,"1,906,330",0,0,"101,463,520",1.88
2018-07-23,004980,SungshinCement,Stock certificates,"36,284",0,0,"510,004",7.11,"288,307,570",0,0,"4,048,490,300",7.12
2018-07-23,004987,SungshinCement(2PB),Stock certificates,0,0,0,"13,396",0.00,0,0,0,"166,826,200",0.00
2018-07-23,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,160",0.00,0,0,0,"29,218,440",0.00
2018-07-23,004985,SungshinCement(1P),Stock certificates,0,0,0,"69,762",0.00,0,0,0,"715,306,250",0.00
2018-07-23,011300,Seongan,Stock certificates,84,0,0,"136,300",0.06,"51,661",0,0,"85,620,527",0.06
2018-07-23,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,000180,SCEHoldings,Stock certificates,"2,259",0,0,"167,925",1.35,"5,764,670",0,0,"426,446,545",1.35
2018-07-23,002420,Century,Stock certificates,0,0,0,330,0.00,0,0,0,"27,346,000",0.00
2018-07-23,004360,SEBANG,Stock certificates,0,0,0,"9,962",0.00,0,0,0,"123,044,550",0.00
2018-07-23,004365,SEBANG(1P),Stock certificates,0,0,0,350,0.00,0,0,0,"2,236,060",0.00
2018-07-23,004490,SGBC,Stock certificates,168,0,0,"17,056",0.98,"5,297,900",0,0,"537,470,900",0.99
2018-07-23,001430,SBC,Stock certificates,"1,062",0,0,"82,535",1.29,"22,164,300",0,0,"1,733,488,300",1.28
2018-07-23,003030,SeAhStl,Stock certificates,"1,131",0,0,"24,528",4.61,"74,804,900",0,0,"1,616,817,000",4.63
2018-07-23,019440,SeAH SPECIAL STEEL,Stock certificates,11,0,0,"4,255",0.26,"184,200",0,0,"70,788,700",0.26
2018-07-23,058650,SAH,Stock certificates,51,0,0,239,21.34,"6,542,500",0,0,"30,737,500",21.29
2018-07-23,013000,Sewooglobal,Stock certificates,59,0,0,"1,117,513",0.01,"100,035",0,0,"1,934,550,685",0.01
2018-07-23,091090,SEWON CELLONTECH,Stock certificates,"22,640",0,0,"872,521",2.59,"95,514,050",0,0,"3,646,794,180",2.62
2018-07-23,021820,SewonPrecsnInd,Stock certificates,20,0,0,777,2.57,"208,400",0,0,"8,179,450",2.55
2018-07-23,067830,SAVEZONEI&C,Stock certificates,84,0,0,"8,719",0.96,"349,960",0,0,"36,445,395",0.96
2018-07-23,033530,SEJONG,Stock certificates,3,0,0,"36,981",0.01,"19,590",0,0,"244,421,210",0.01
2018-07-23,075580,SEJIN HEAVY,Stock certificates,58,0,0,"57,441",0.10,"222,430",0,0,"222,706,500",0.10
2018-07-23,027970,seha,Stock certificates,0,0,0,"16,032",0.00,0,0,0,"22,550,335",0.00
2018-07-23,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,068270,Celltrion,Stock certificates,"265,347",0,0,"1,208,156",21.96,"72,592,018,500",0,0,"329,978,680,000",22.00
2018-07-23,004430,SongwonInd,Stock certificates,"13,726",0,0,"82,371",16.66,"343,760,550",0,0,"2,063,529,100",16.66
2018-07-23,017550,SoosanHvyInd,Stock certificates,"73,303",0,0,"9,220,488",0.80,"127,549,235",0,0,"15,857,461,780",0.80
2018-07-23,002200,KorExptPkgInd,Stock certificates,0,0,0,"10,587",0.00,0,0,0,"216,584,100",0.00
2018-07-23,053210,KT Skylife,Stock certificates,"2,640",0,0,"70,842",3.73,"34,407,400",0,0,"921,774,450",3.73
2018-07-23,134790,Sidiz,Stock certificates,4,0,0,"2,785",0.14,"194,450",0,0,"138,202,550",0.14
2018-07-23,016590,ShindaeyangPapr,Stock certificates,"1,940",0,0,"33,481",5.79,"137,278,000",0,0,"2,379,625,700",5.77
2018-07-23,029530,SINDOH,Stock certificates,153,0,0,"6,121",2.50,"7,782,100",0,0,"311,595,600",2.50
2018-07-23,004970,Silla,Stock certificates,15,0,0,"20,842",0.07,"210,000",0,0,"295,347,400",0.07
2018-07-23,011930,SHINSUNG E&G,Stock certificates,"17,182",0,0,"608,184",2.83,"22,129,605",0,0,"781,906,765",2.83
2018-07-23,005390,ShinsungTongsang,Stock certificates,"8,283",0,0,"567,599",1.46,"8,176,391",0,0,"562,912,989",1.45
2018-07-23,004170,Shinsegae,Stock certificates,"5,060",0,0,"86,394",5.86,"1,552,885,500",0,0,"26,605,603,000",5.84
2018-07-23,035510,SHINSEGAE I&C,Stock certificates,"1,565",0,0,"14,967",10.46,"190,263,000",0,0,"1,806,551,000",10.53
2018-07-23,034300,ShinsegaeE&C,Stock certificates,32,0,0,"5,197",0.62,"1,107,400",0,0,"180,035,400",0.62
2018-07-23,031430,SHINSEGAE INTERNATIONAL,Stock certificates,639,0,0,"40,123",1.59,"112,230,500",0,0,"7,035,831,000",1.60
2018-07-23,031440,SF,Stock certificates,"1,443",0,0,"12,462",11.58,"198,475,000",0,0,"1,707,483,500",11.62
2018-07-23,006880,SINGSONGHOLDINGS,Stock certificates,"2,506",0,0,"110,338",2.27,"13,765,610",0,0,"602,270,860",2.29
2018-07-23,005800,ShinyoungWacoal,Stock certificates,0,0,0,334,0.00,0,0,0,"47,280,000",0.00
2018-07-23,001720,ShinyoungSecu,Stock certificates,192,0,0,"4,712",4.07,"10,906,600",0,0,"267,268,100",4.08
2018-07-23,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"6,140",0.00,0,0,0,"308,754,700",0.00
2018-07-23,009270,Shinwon,Stock certificates,"15,605",0,0,"1,297,663",1.20,"28,080,075",0,0,"2,338,195,355",1.20
2018-07-23,009275,Shinwon(1P),Stock certificates,0,0,0,260,0.00,0,0,0,"12,037,450",0.00
2018-07-23,002700,ShinilInd,Stock certificates,"72,776",0,0,"43,333,293",0.17,"128,883,810",0,0,"77,148,459,595",0.17
2018-07-23,019170,ShinpoongPharm,Stock certificates,"29,451",0,0,"318,384",9.25,"192,658,930",0,0,"2,081,125,920",9.26
2018-07-23,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"26,188",0.00,0,0,0,"169,947,270",0.00
2018-07-23,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"21,958",0.00,0,0,0,"25,243,565",0.00
2018-07-23,005450,ShinhanEng&Const,Stock certificates,0,0,0,"27,450",0.00,0,0,0,"122,707,335",0.00
2018-07-23,055550,ShinhanGroup,Stock certificates,"76,464",0,0,"944,100",8.10,"3,478,556,100",0,0,"42,942,045,750",8.10
2018-07-23,001770,ShinhwaSilup,Stock certificates,1,0,0,"4,660",0.02,"20,200",0,0,"92,767,950",0.02
2018-07-23,004080,Shinhung,Stock certificates,0,0,0,"3,357",0.00,0,0,0,"35,978,650",0.00
2018-07-23,102280,SBW,Stock certificates,172,0,0,"349,872",0.05,"188,555",0,0,"388,523,460",0.05
2018-07-23,003410,SsangyongCement,Stock certificates,"40,808",0,0,"934,540",4.37,"189,379,915",0,0,"4,354,769,460",4.35
2018-07-23,003415,SsangyongCement(1P),Stock certificates,0,0,0,"73,219",0.00,0,0,0,"357,175,210",0.00
2018-07-23,003620,SsangyongMtr,Stock certificates,"7,263",0,0,"109,602",6.63,"32,273,855",0,0,"486,673,690",6.63
2018-07-23,004770,SunnyElec,Stock certificates,"6,139",0,0,"611,384",1.00,"13,388,495",0,0,"1,337,272,340",1.00
2018-07-23,004920,CITECH,Stock certificates,"1,867",0,0,"1,014,135",0.18,"1,362,519",0,0,"711,673,693",0.19
2018-07-23,112610,CSWIND,Stock certificates,537,0,0,"85,026",0.63,"13,565,150",0,0,"2,151,279,650",0.63
2018-07-23,008700,AnamElec,Stock certificates,"8,676",0,0,"3,147,476",0.28,"28,095,150",0,0,"10,119,040,750",0.28
2018-07-23,002790,AmoreG,Stock certificates,"8,131",0,0,"139,573",5.83,"868,510,500",0,0,"14,908,805,500",5.83
2018-07-23,002795,AmoreG(1P),Stock certificates,234,0,0,"7,612",3.07,"12,000,600",0,0,"390,335,700",3.07
2018-07-23,090430,AMOREPACIFIC,Stock certificates,"11,509",0,0,"131,798",8.73,"3,215,594,500",0,0,"36,858,453,863",8.72
2018-07-23,090435,AMOREPACIFIC(1P),Stock certificates,470,0,0,"20,477",2.30,"65,930,000",0,0,"2,871,776,500",2.30
2018-07-23,002030,ASIA HOLDINGS,Stock certificates,9,0,0,"1,559",0.58,"1,117,500",0,0,"194,917,000",0.57
2018-07-23,183190,ASIACEMENT,Stock certificates,902,0,0,"17,668",5.11,"105,232,000",0,0,"2,049,057,000",5.14
2018-07-23,002310,AsiaPaprMfg,Stock certificates,220,0,0,"13,487",1.63,"7,382,400",0,0,"454,161,900",1.63
2018-07-23,020560,Asiana Airlines,Stock certificates,"18,808",0,0,"1,836,585",1.02,"76,360,000",0,0,"7,480,584,835",1.02
2018-07-23,122900,iMarketKorea,Stock certificates,557,0,0,"47,603",1.17,"3,443,710",0,0,"293,707,620",1.17
2018-07-23,010780,IS DONGSEO,Stock certificates,"4,031",0,0,"36,004",11.20,"103,113,400",0,0,"920,119,850",11.21
2018-07-23,079440,ING Life Korea,Stock certificates,"2,389",0,0,"50,488",4.73,"94,667,000",0,0,"1,991,658,650",4.75
2018-07-23,033660,AJU CAPITAL,Stock certificates,839,0,0,"66,410",1.26,"6,902,480",0,0,"552,280,000",1.25
2018-07-23,101140,ARTIS,Stock certificates,0,0,0,"501,752",0.00,0,0,0,"1,342,456,265",0.00
2018-07-23,001780,ALUKO,Stock certificates,"23,611",0,0,"570,218",4.14,"78,689,700",0,0,"1,887,982,465",4.17
2018-07-23,002250,ALVOGEN KOREA,Stock certificates,23,0,0,"4,338",0.53,"612,400",0,0,"115,939,900",0.53
2018-07-23,018250,AEKYUNG INDUSTRIAL,Stock certificates,"4,150",0,0,"209,545",1.98,"273,583,300",0,0,"13,781,350,300",1.99
2018-07-23,161000,AK Petrochemical,Stock certificates,478,0,0,"109,941",0.43,"5,190,650",0,0,"1,199,823,250",0.43
2018-07-23,011090,Enex,Stock certificates,"10,176",0,0,"150,784",6.75,"15,550,095",0,0,"229,301,600",6.78
2018-07-23,005850,SLCORP,Stock certificates,"5,022",0,0,"109,436",4.59,"100,674,300",0,0,"2,170,205,650",4.64
2018-07-23,012750,S-1,Stock certificates,"2,378",0,0,"27,169",8.75,"238,460,200",0,0,"2,730,068,400",8.73
2018-07-23,023960,SC ENGINEERING,Stock certificates,765,0,0,"121,029",0.63,"1,554,650",0,0,"243,991,055",0.64
2018-07-23,140910,A REIT,Real estate investment company,0,0,0,"19,616",0.00,0,0,0,"95,611,125",0.00
2018-07-23,078520,ABLE C&C,Stock certificates,"13,780",0,0,"162,654",8.47,"189,681,100",0,0,"2,239,913,000",8.47
2018-07-23,015260,A&P,Stock certificates,"28,473",0,0,"764,397",3.72,"18,277,808",0,0,"490,017,696",3.73
2018-07-23,007460,Aprogen KIC,Stock certificates,"8,867",0,0,"359,350",2.47,"82,867,370",0,0,"3,392,749,040",2.44
2018-07-23,003060,Aprogen pharmaceuticals,Stock certificates,"8,580",0,0,"438,483",1.96,"29,533,585",0,0,"1,503,577,725",1.96
2018-07-23,036570,NCsoft,Stock certificates,"19,645",0,0,"73,463",26.74,"7,463,414,000",0,0,"27,846,792,500",26.80
2018-07-23,138250,NS Shopping,Stock certificates,528,0,0,"32,746",1.61,"6,685,400",0,0,"413,495,350",1.62
2018-07-23,085310,NK,Stock certificates,"21,399",0,0,"2,303,942",0.93,"31,932,270",0,0,"3,339,063,300",0.96
2018-07-23,009810,NK MULSAN,Stock certificates,0,0,0,"383,764",0.00,0,0,0,"238,743,709",0.00
2018-07-23,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"121,190",0.00,0,0,0,"456,055,600",0.00
2018-07-23,014440,YoungboChem,Stock certificates,13,0,0,"10,715",0.12,"54,275",0,0,"44,902,805",0.12
2018-07-23,111770,Youngone Corp,Stock certificates,"20,530",0,0,"218,099",9.41,"641,973,200",0,0,"6,822,841,550",9.41
2018-07-23,009970,YoungoneHoldings,Stock certificates,501,0,0,"3,234",15.49,"26,773,300",0,0,"172,825,600",15.49
2018-07-23,003520,YUNGJIN PHARM,Stock certificates,"106,808",0,0,"931,719",11.46,"762,626,820",0,0,"6,582,865,290",11.59
2018-07-23,000670,Youngpoong,Stock certificates,60,0,0,893,6.72,"42,765,000",0,0,"635,471,000",6.73
2018-07-23,006740,YoungpoongPaprMfg,Stock certificates,31,0,0,"25,144",0.12,"102,920",0,0,"83,741,720",0.12
2018-07-23,012280,YeonghwaMtl,Stock certificates,"31,669",0,0,"982,106",3.22,"47,566,340",0,0,"1,472,747,580",3.23
2018-07-23,012160,YOUNG HEUNG I&S,Stock certificates,"11,491",0,0,"477,898",2.40,"13,336,435",0,0,"551,201,725",2.42
2018-07-23,015360,Yesco Holdings,Stock certificates,37,0,0,293,12.63,"1,465,700",0,0,"11,653,700",12.58
2018-07-23,007310,Ottogi,Stock certificates,760,0,0,"7,565",10.05,"659,968,000",0,0,"6,566,603,000",10.05
2018-07-23,002630,OBI,Stock certificates,"52,474",0,0,"786,623",6.67,"47,091,114",0,0,"707,563,126",6.66
2018-07-23,271560,ORION,Stock certificates,"7,138",0,0,"72,405",9.86,"935,225,000",0,0,"9,431,947,500",9.92
2018-07-23,001800,ORION Holdings,Stock certificates,"2,713",0,0,"85,831",3.16,"61,836,900",0,0,"1,952,575,200",3.17
2018-07-23,070960,YP,Stock certificates,"1,178",0,0,"247,054",0.48,"7,759,260",0,0,"1,628,631,510",0.48
2018-07-23,004720,WOORIDUL PHARM,Stock certificates,"1,133",0,0,"202,497",0.56,"9,391,980",0,0,"1,613,012,070",0.58
2018-07-23,118000,WOORIDUL HUEBRAIN,Stock certificates,659,0,0,"184,327",0.36,"2,242,620",0,0,"619,287,190",0.36
2018-07-23,000030,Woori Bank,Stock certificates,"43,297",0,0,"1,968,070",2.20,"717,995,050",0,0,"32,669,764,550",2.20
2018-07-23,010050,WIB,Stock certificates,"550,138",0,0,"11,523,727",4.77,"387,076,041",0,0,"8,122,599,044",4.77
2018-07-23,006980,WoosungFeed,Stock certificates,"36,244",0,0,"311,211",11.65,"108,229,090",0,0,"922,111,775",11.74
2018-07-23,017370,WooshinSystems,Stock certificates,14,0,0,"33,301",0.04,"117,190",0,0,"281,881,740",0.04
2018-07-23,105840,WOOJIN,Stock certificates,132,0,0,"139,891",0.09,"656,785",0,0,"696,062,795",0.09
2018-07-23,049800,WOOJIN PLAIMM,Stock certificates,845,0,0,"9,042",9.35,"5,356,930",0,0,"57,526,920",9.31
2018-07-23,016880,WOONGJIN,Stock certificates,"1,180",0,0,"429,896",0.27,"3,168,585",0,0,"1,141,318,390",0.28
2018-07-23,095720,WOONGJIN THINKBIG,Stock certificates,560,0,0,"62,629",0.89,"3,298,220",0,0,"370,035,380",0.89
2018-07-23,103130,WoongjinEnergy,Stock certificates,"20,003",0,0,"197,201",10.14,"61,346,620",0,0,"604,881,885",10.14
2018-07-23,005820,Wonlim,Stock certificates,0,0,0,"3,875",0.00,0,0,0,"77,370,000",0.00
2018-07-23,010600,WELLBIOTEC,Stock certificates,18,0,0,"213,695",0.01,"147,360",0,0,"1,798,156,650",0.01
2018-07-23,008600,WillBes,Stock certificates,"1,514",0,0,"547,294",0.28,"2,115,295",0,0,"758,545,615",0.28
2018-07-23,033270,KUP,Stock certificates,316,0,0,"45,177",0.70,"7,902,400",0,0,"1,134,643,450",0.70
2018-07-23,014830,UNID,Stock certificates,546,0,0,"8,073",6.76,"26,806,300",0,0,"394,441,650",6.80
2018-07-23,000910,Union,Stock certificates,0,0,0,"61,587",0.00,0,0,0,"239,944,245",0.00
2018-07-23,047400,UNIONMaterials,Stock certificates,11,0,0,"71,591",0.02,"25,025",0,0,"165,098,530",0.02
2018-07-23,011330,UNI CHEM,Stock certificates,32,0,0,"576,783",0.01,"39,480",0,0,"729,833,535",0.01
2018-07-23,077500,Uniquest,Stock certificates,"8,106",0,0,"98,132",8.26,"68,149,880",0,0,"811,501,370",8.40
2018-07-23,002920,YoosungEnt,Stock certificates,0,0,0,"23,599",0.00,0,0,0,"72,313,630",0.00
2018-07-23,000700,EUSU HOLDINGS,Stock certificates,166,0,0,"37,980",0.44,"965,880",0,0,"220,707,160",0.44
2018-07-23,003470,Yuanta Securities,Stock certificates,"16,991",0,0,"348,083",4.88,"59,079,980",0,0,"1,208,527,440",4.89
2018-07-23,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"25,425",0.00,0,0,0,"58,423,180",0.00
2018-07-23,011690,YUYANG D&U,Stock certificates,"13,320",0,0,"407,774",3.27,"100,481,480",0,0,"3,061,862,760",3.28
2018-07-23,072130,UANGEL,Stock certificates,543,0,0,"40,702",1.33,"2,096,490",0,0,"156,536,350",1.34
2018-07-23,000220,YuyuPharma,Stock certificates,226,0,0,"77,311",0.29,"3,036,000",0,0,"1,018,863,200",0.30
2018-07-23,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,585",0.00,0,0,0,"77,461,290",0.00
2018-07-23,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,280",0.00,0,0,0,"23,265,900",0.00
2018-07-23,001200,EUGENEIS,Stock certificates,"4,706",0,0,"278,395",1.69,"13,489,575",0,0,"798,615,105",1.69
2018-07-23,000100,Yuhan,Stock certificates,"1,629",0,0,"19,476",8.36,"354,193,000",0,0,"4,243,865,000",8.35
2018-07-23,000105,Yuhan(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"1,431,500",0.00
2018-07-23,003460,YuhwaSecu,Stock certificates,0,0,0,"1,729",0.00,0,0,0,"25,158,950",0.00
2018-07-23,003465,YuhwaSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"13,800",0.00
2018-07-23,008730,YoulchonChem,Stock certificates,"2,986",0,0,"295,148",1.01,"45,574,950",0,0,"4,462,453,550",1.02
2018-07-23,008250,EagonInd,Stock certificates,"3,017",0,0,"146,732",2.06,"32,728,950",0,0,"1,594,958,600",2.05
2018-07-23,025820,LeekuInd,Stock certificates,304,0,0,"54,731",0.56,"563,460",0,0,"100,840,985",0.56
2018-07-23,214320,INNOCEAN,Stock certificates,451,0,0,"109,162",0.41,"23,813,300",0,0,"5,772,185,800",0.41
2018-07-23,088260,E KOCREF,Real estate investment company,0,0,0,"100,902",0.00,0,0,0,"456,957,460",0.00
2018-07-23,139480,emart,Stock certificates,"5,775",0,0,"51,567",11.20,"1,315,239,000",0,0,"11,746,283,500",11.20
2018-07-23,007660,ISUPETASYS,Stock certificates,"3,091",0,0,"66,970",4.62,"11,313,430",0,0,"244,449,885",4.63
2018-07-23,005950,IsuChem,Stock certificates,64,0,0,"20,432",0.31,"704,000",0,0,"224,232,600",0.31
2018-07-23,015020,e-STARCO,Stock certificates,0,0,0,"270,249",0.00,0,0,0,"220,128,564",0.00
2018-07-23,093230,EID,Stock certificates,"3,231",0,0,"1,171,454",0.28,"896,821",0,0,"320,715,157",0.28
2018-07-23,102460,REYON,Stock certificates,"2,368",0,0,"39,570",5.98,"48,415,400",0,0,"807,216,550",6.00
2018-07-23,084680,E-WORLD,Stock certificates,609,0,0,"237,978",0.26,"1,009,105",0,0,"396,134,205",0.25
2018-07-23,000760,RIFA,Stock certificates,0,0,0,"1,080",0.00,0,0,0,"22,513,100",0.00
2018-07-23,014990,In the F,Stock certificates,131,0,0,"302,951",0.04,"211,315",0,0,"499,106,710",0.04
2018-07-23,006490,INSCOB,Stock certificates,"10,247",0,0,"2,357,528",0.43,"72,404,970",0,0,"16,367,397,590",0.44
2018-07-23,023800,Inzi,Stock certificates,298,0,0,"56,840",0.52,"1,625,470",0,0,"308,953,870",0.53
2018-07-23,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,136",0.00,0,0,0,"33,991,000",0.00
2018-07-23,129260,INTERGIS,Stock certificates,373,0,0,"64,138",0.58,"1,055,310",0,0,"178,693,330",0.59
2018-07-23,023810,INFAC,Stock certificates,0,0,0,"7,089",0.00,0,0,0,"31,959,720",0.00
2018-07-23,249420,ILDONG PHARM,Stock certificates,"2,181",0,0,"53,998",4.04,"48,076,700",0,0,"1,187,114,400",4.05
2018-07-23,000230,ILDONG HOLDINGS,Stock certificates,156,0,0,"4,349",3.59,"2,221,750",0,0,"61,890,850",3.59
2018-07-23,013360,IlsungConst,Stock certificates,388,0,0,"286,968",0.14,"472,180",0,0,"350,809,480",0.13
2018-07-23,003120,IlsungPharm,Stock certificates,5,0,0,114,4.39,"513,000",0,0,"11,727,500",4.37
2018-07-23,003200,IlshinSpng,Stock certificates,6,0,0,"4,164",0.14,"648,000",0,0,"452,985,500",0.14
2018-07-23,007110,IlshinStone,Stock certificates,"2,963",0,0,"1,275,808",0.23,"4,181,005",0,0,"1,804,983,310",0.23
2018-07-23,007570,IlyangPharm,Stock certificates,"18,868",0,0,"61,073",30.89,"591,402,250",0,0,"1,925,267,400",30.72
2018-07-23,007575,IlyangPharm(1P),Stock certificates,0,0,0,144,0.00,0,0,0,"3,170,000",0.00
2018-07-23,008500,IljeongInd,Stock certificates,0,0,0,157,0.00,0,0,0,"3,049,600",0.00
2018-07-23,081000,ILJIN DIAMOND,Stock certificates,"2,014",0,0,"257,676",0.78,"47,232,350",0,0,"5,848,214,850",0.81
2018-07-23,020760,ILJINDISPLAY,Stock certificates,"14,888",0,0,"502,699",2.96,"64,048,745",0,0,"2,140,681,100",2.99
2018-07-23,020150,ILJIN MATERIALS,Stock certificates,"104,121",0,0,"867,404",12.00,"5,338,242,300",0,0,"44,360,964,600",12.03
2018-07-23,103590,ILJIN ELECTRIC,Stock certificates,96,0,0,"62,756",0.15,"426,990",0,0,"280,793,665",0.15
2018-07-23,015860,ILJINHOLDINGS,Stock certificates,"5,442",0,0,"55,440",9.82,"24,825,290",0,0,"253,793,075",9.78
2018-07-23,226320,ITSHANBUL,Stock certificates,"1,492",0,0,"45,805",3.26,"74,568,800",0,0,"2,287,975,150",3.26
2018-07-23,033240,JahwaElec,Stock certificates,"4,846",0,0,"69,319",6.99,"61,811,850",0,0,"884,681,050",6.99
2018-07-23,000950,Chonbang,Stock certificates,4,0,0,"3,651",0.11,"80,200",0,0,"74,523,550",0.11
2018-07-23,194370,JS CORP,Stock certificates,99,0,0,"23,428",0.42,"1,346,100",0,0,"318,466,350",0.42
2018-07-23,025620,Jayjun Cosmetic,Stock certificates,"31,317",0,0,"685,868",4.57,"576,882,150",0,0,"12,561,376,150",4.59
2018-07-23,030000,CheilWorldwide,Stock certificates,"23,777",0,0,"255,145",9.32,"467,534,800",0,0,"5,012,276,800",9.33
2018-07-23,271980,JEIL PHARM,Stock certificates,246,0,0,"16,335",1.51,"8,500,000",0,0,"568,641,250",1.49
2018-07-23,001560,CHEILGRINDING,Stock certificates,0,0,0,"10,912",0.00,0,0,0,"70,927,070",0.00
2018-07-23,002620,JEIL PHARMA HOLDINGS,Stock certificates,"2,039",0,0,"40,473",5.04,"55,991,750",0,0,"1,045,306,450",5.36
2018-07-23,006220,Jeju BK,Stock certificates,11,0,0,"7,273",0.15,"62,150",0,0,"41,330,190",0.15
2018-07-23,089590,JEJUAIR,Stock certificates,"4,272",0,0,"115,696",3.69,"180,440,450",0,0,"4,887,039,400",3.69
2018-07-23,004910,ChokwangPaint,Stock certificates,"5,343",0,0,"100,717",5.30,"43,863,430",0,0,"827,029,950",5.30
2018-07-23,004700,ChokwangLeat,Stock certificates,24,0,0,"1,185",2.03,"808,400",0,0,"39,925,450",2.02
2018-07-23,001550,Chobi,Stock certificates,"1,409",0,0,"106,813",1.32,"24,159,900",0,0,"1,854,101,900",1.30
2018-07-23,000480,ChosunRefrctr,Stock certificates,6,0,0,409,1.47,"486,400",0,0,"33,266,200",1.46
2018-07-23,120030,CHOSUN WELDING,Stock certificates,9,0,0,"6,725",0.13,"688,600",0,0,"520,142,800",0.13
2018-07-23,018470,CHOILALUMINUM,Stock certificates,"5,868",0,0,"291,373",2.01,"6,071,190",0,0,"300,531,910",2.02
2018-07-23,002600,CHOHEUNG,Stock certificates,0,0,0,135,0.00,0,0,0,"29,421,500",0.00
2018-07-23,185750,CHONGKUNDANG,Stock certificates,136,0,0,"29,038",0.47,"13,323,800",0,0,"2,842,837,300",0.47
2018-07-23,063160,CKDBio,Stock certificates,22,0,0,"13,405",0.16,"428,500",0,0,"263,299,600",0.16
2018-07-23,001630,CHONGKUNDANG HOLDINGS,Stock certificates,64,0,0,"5,188",1.23,"4,109,000",0,0,"333,879,100",1.23
2018-07-23,044380,JOOYONTECH,Stock certificates,"4,254",0,0,"1,064,572",0.40,"2,150,166",0,0,"540,237,497",0.40
2018-07-23,013870,GMB Korea,Stock certificates,"5,081",0,0,"330,052",1.54,"35,766,100",0,0,"2,306,184,430",1.55
2018-07-23,071320,KDHC,Stock certificates,363,0,0,"3,509",10.34,"23,622,200",0,0,"228,434,400",10.34
2018-07-23,010580,JICO,Stock certificates,0,0,0,"541,322",0.00,0,0,0,"421,663,775",0.00
2018-07-23,035000,GⅡR,Stock certificates,8,0,0,"2,661",0.30,"65,280",0,0,"21,801,230",0.30
2018-07-23,088790,JINDO,Stock certificates,0,0,0,"30,461",0.00,0,0,0,"172,321,750",0.00
