Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-28,248170,SEMPIO FOODS,Stock certificates,"4,390",0,0,"741,820",0.59,"160,221,650",0,0,"27,385,788,250",0.59
2018-09-28,007860,SEOYON,Stock certificates,0,0,0,"9,737",0.00,0,0,0,"45,626,800",0.00
2018-09-28,200880,SEOYONEHWA,Stock certificates,578,0,0,"46,733",1.24,"3,392,420",0,0,"273,708,060",1.24
2018-09-28,017390,SeoulCtyGas,Stock certificates,4,0,0,393,1.02,"353,000",0,0,"34,647,900",1.02
2018-09-28,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,016,288",0.00,0,0,0,"212,343,879",0.00
2018-09-28,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"13,941",0.00,0,0,0,"56,428,305",0.00
2018-09-28,021050,Seowon,Stock certificates,0,0,0,"141,221",0.00,0,0,0,"175,074,060",0.00
2018-09-28,008490,SUHEUNG,Stock certificates,293,0,0,"10,276",2.85,"9,203,750",0,0,"322,587,250",2.85
2018-09-28,007610,SeondoElec,Stock certificates,"5,670",0,0,"206,358",2.75,"30,842,770",0,0,"1,126,194,880",2.74
2018-09-28,136490,SUNJIN,Stock certificates,589,0,0,"13,676",4.31,"7,382,650",0,0,"172,284,450",4.29
2018-09-28,002820,Sunchang,Stock certificates,0,0,0,"63,522",0.00,0,0,0,"426,767,680",0.00
2018-09-28,014910,SungmoonElec,Stock certificates,0,0,0,"111,093",0.00,0,0,0,"274,710,860",0.00
2018-09-28,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,487",0.00,0,0,0,"29,185,780",0.00
2018-09-28,003080,SungboChem,Stock certificates,0,0,0,"8,011",0.00,0,0,0,"51,492,710",0.00
2018-09-28,004980,SungshinCement,Stock certificates,"9,799",0,0,"605,538",1.62,"124,986,250",0,0,"7,723,456,200",1.62
2018-09-28,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,668",0.00,0,0,0,"81,170,150",0.00
2018-09-28,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,382",0.00,0,0,0,"14,658,950",0.00
2018-09-28,004985,SungshinCement(1P),Stock certificates,0,0,0,"25,090",0.00,0,0,0,"323,429,950",0.00
2018-09-28,011300,Seongan,Stock certificates,0,0,0,"54,780",0.00,0,0,0,"36,736,610",0.00
2018-09-28,005980,SungjeeConst,Stock certificates,0,0,0,"3,530,374",0.00,0,0,0,"1,726,651,201",0.00
2018-09-28,000180,SCEHoldings,Stock certificates,"11,880",0,0,"136,871",8.68,"32,555,955",0,0,"375,210,165",8.68
2018-09-28,002420,Century,Stock certificates,0,0,0,209,0.00,0,0,0,"17,267,600",0.00
2018-09-28,004360,SEBANG,Stock certificates,44,0,0,"4,646",0.95,"584,950",0,0,"61,659,500",0.95
2018-09-28,004365,SEBANG(1P),Stock certificates,0,0,0,60,0.00,0,0,0,"430,060",0.00
2018-09-28,004490,SGBC,Stock certificates,210,0,0,"15,682",1.34,"7,902,050",0,0,"589,495,800",1.34
2018-09-28,001430,SBC,Stock certificates,700,0,0,"27,741",2.52,"13,656,200",0,0,"541,363,800",2.52
2018-09-28,003030,SeAhStl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-28,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,587",0.00,0,0,0,"44,080,800",0.00
2018-09-28,058650,SAH,Stock certificates,3,0,0,238,1.26,"370,500",0,0,"29,561,500",1.25
2018-09-28,013000,Sewooglobal,Stock certificates,9,0,0,"173,168",0.01,"15,055",0,0,"288,583,775",0.01
2018-09-28,091090,SEWON CELLONTECH,Stock certificates,"13,868",0,0,"671,305",2.07,"72,227,900",0,0,"3,488,339,090",2.07
2018-09-28,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,047",0.00,0,0,0,"39,989,690",0.00
2018-09-28,067830,SAVEZONEI&C,Stock certificates,0,0,0,"8,288",0.00,0,0,0,"32,998,200",0.00
2018-09-28,033530,SEJONG,Stock certificates,0,0,0,"29,425",0.00,0,0,0,"221,345,170",0.00
2018-09-28,075580,SEJIN HEAVY,Stock certificates,0,0,0,"45,975",0.00,0,0,0,"204,986,715",0.00
2018-09-28,027970,seha,Stock certificates,0,0,0,"13,313",0.00,0,0,0,"19,282,160",0.00
2018-09-28,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-28,068270,Celltrion,Stock certificates,"152,968",0,0,"598,765",25.55,"45,592,356,500",0,0,"178,749,322,000",25.51
2018-09-28,004430,SongwonInd,Stock certificates,"7,426",0,0,"98,456",7.54,"185,153,700",0,0,"2,456,860,250",7.54
2018-09-28,017550,SoosanHvyInd,Stock certificates,0,0,0,"666,871",0.00,0,0,0,"1,158,353,840",0.00
2018-09-28,002200,KorExptPkgInd,Stock certificates,0,0,0,"8,324",0.00,0,0,0,"209,700,300",0.00
2018-09-28,053210,KT Skylife,Stock certificates,996,0,0,"94,680",1.05,"13,950,700",0,0,"1,325,272,450",1.05
2018-09-28,134790,Sidiz,Stock certificates,0,0,0,560,0.00,0,0,0,"31,793,300",0.00
2018-09-28,016590,ShindaeyangPapr,Stock certificates,"1,859",0,0,"29,893",6.22,"168,013,300",0,0,"2,696,847,800",6.23
2018-09-28,029530,SINDOH,Stock certificates,100,0,0,"14,437",0.69,"4,964,100",0,0,"716,206,550",0.69
2018-09-28,004970,Silla,Stock certificates,1,0,0,"7,066",0.01,"14,000",0,0,"98,646,900",0.01
2018-09-28,011930,SHINSUNG E&G,Stock certificates,"6,907",0,0,"402,532",1.72,"9,080,360",0,0,"529,002,755",1.72
2018-09-28,005390,ShinsungTongsang,Stock certificates,28,0,0,"198,828",0.01,"29,260",0,0,"208,023,300",0.01
2018-09-28,004170,Shinsegae,Stock certificates,"4,199",0,0,"71,458",5.88,"1,524,185,000",0,0,"25,942,701,000",5.88
2018-09-28,035510,SHINSEGAE I&C,Stock certificates,572,0,0,"16,256",3.52,"86,452,000",0,0,"2,443,498,500",3.54
2018-09-28,034300,ShinsegaeE&C,Stock certificates,0,0,0,"6,185",0.00,0,0,0,"183,345,450",0.00
2018-09-28,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"4,763",0,0,"113,808",4.19,"1,062,524,000",0,0,"25,461,231,000",4.17
2018-09-28,031440,SF,Stock certificates,39,0,0,"5,134",0.76,"4,448,000",0,0,"584,473,500",0.76
2018-09-28,006880,SINGSONGHOLDINGS,Stock certificates,398,0,0,"45,315",0.88,"2,219,290",0,0,"249,385,180",0.89
2018-09-28,005800,ShinyoungWacoal,Stock certificates,0,0,0,60,0.00,0,0,0,"7,822,500",0.00
2018-09-28,001720,ShinyoungSecu,Stock certificates,25,0,0,908,2.75,"1,458,500",0,0,"52,870,200",2.76
2018-09-28,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,694,0.00,0,0,0,"36,182,200",0.00
2018-09-28,009270,Shinwon,Stock certificates,"45,000",0,0,"1,877,202",2.40,"108,843,980",0,0,"4,545,276,170",2.39
2018-09-28,009275,Shinwon(1P),Stock certificates,0,0,0,"9,548",0.00,0,0,0,"618,961,200",0.00
2018-09-28,002700,ShinilInd,Stock certificates,"7,100",0,0,"920,166",0.77,"9,459,000",0,0,"1,227,746,450",0.77
2018-09-28,019170,ShinpoongPharm,Stock certificates,"46,628",0,0,"1,128,890",4.13,"393,196,560",0,0,"9,532,986,530",4.12
2018-09-28,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"56,163",0.00,0,0,0,"457,945,600",0.00
2018-09-28,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"60,392",0.00,0,0,0,"83,610,810",0.00
2018-09-28,005450,ShinhanEng&Const,Stock certificates,0,0,0,"26,296",0.00,0,0,0,"121,326,355",0.00
2018-09-28,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"72,268",0.00,0,0,0,"419,478,780",0.00
2018-09-28,055550,ShinhanGroup,Stock certificates,"34,065",0,0,"1,165,805",2.92,"1,530,366,000",0,0,"52,393,561,936",2.92
2018-09-28,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,335",0.00,0,0,0,"29,151,950",0.00
2018-09-28,004080,Shinhung,Stock certificates,0,0,0,916,0.00,0,0,0,"9,435,600",0.00
2018-09-28,102280,SBW,Stock certificates,0,0,0,"722,727",0.00,0,0,0,"862,594,930",0.00
2018-09-28,003410,SsangyongCement,Stock certificates,"73,657",0,0,"1,533,690",4.80,"471,797,150",0,0,"9,787,774,600",4.82
2018-09-28,003415,SsangyongCement(1P),Stock certificates,0,0,0,"15,769",0.00,0,0,0,"93,261,510",0.00
2018-09-28,003620,SsangyongMtr,Stock certificates,"9,315",0,0,"108,037",8.62,"42,613,500",0,0,"494,321,945",8.62
2018-09-28,004770,SunnyElec,Stock certificates,886,0,0,"204,484",0.43,"2,072,545",0,0,"474,397,400",0.44
2018-09-28,004920,CITECH,Stock certificates,0,0,0,"266,999",0.00,0,0,0,"189,039,777",0.00
2018-09-28,112610,CSWIND,Stock certificates,"1,650",0,0,"56,585",2.92,"55,771,100",0,0,"1,909,855,600",2.92
2018-09-28,008700,AnamElec,Stock certificates,"16,091",0,0,"1,328,727",1.21,"55,329,645",0,0,"4,537,930,850",1.22
2018-09-28,002790,AmoreG,Stock certificates,"13,787",0,0,"101,300",13.61,"1,281,838,100",0,0,"9,429,085,200",13.59
2018-09-28,002795,AmoreG(1P),Stock certificates,279,0,0,"2,988",9.34,"14,003,400",0,0,"149,787,800",9.35
2018-09-28,090430,AMOREPACIFIC,Stock certificates,"14,533",0,0,"225,215",6.45,"3,783,412,500",0,0,"58,528,907,025",6.46
2018-09-28,090435,AMOREPACIFIC(1P),Stock certificates,1,0,0,"3,202",0.03,"137,500",0,0,"437,926,500",0.03
2018-09-28,002030,ASIA HOLDINGS,Stock certificates,0,0,0,856,0.00,0,0,0,"115,195,500",0.00
2018-09-28,183190,ASIACEMENT,Stock certificates,528,0,0,"7,958",6.63,"75,591,000",0,0,"1,141,865,500",6.62
2018-09-28,002310,AsiaPaprMfg,Stock certificates,0,0,0,"26,123",0.00,0,0,0,"1,125,904,850",0.00
2018-09-28,020560,Asiana Airlines,Stock certificates,"5,171",0,0,"1,147,673",0.45,"22,378,145",0,0,"4,990,982,140",0.45
2018-09-28,122900,iMarketKorea,Stock certificates,145,0,0,"42,732",0.34,"955,550",0,0,"283,262,980",0.34
2018-09-28,010780,IS DONGSEO,Stock certificates,"4,133",0,0,"66,998",6.17,"159,137,050",0,0,"2,580,243,700",6.17
2018-09-28,033660,AJU CAPITAL,Stock certificates,46,0,0,"38,142",0.12,"401,720",0,0,"332,799,580",0.12
2018-09-28,101140,ARTIS,Stock certificates,254,0,0,"583,256",0.04,"918,540",0,0,"2,109,818,220",0.04
2018-09-28,001780,ALUKO,Stock certificates,"8,142",0,0,"389,869",2.09,"31,086,860",0,0,"1,479,660,940",2.10
2018-09-28,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"4,145",0.00,0,0,0,"111,862,150",0.00
2018-09-28,018250,AEKYUNG INDUSTRIAL,Stock certificates,"7,494",0,0,"155,211",4.83,"499,875,900",0,0,"10,308,686,200",4.85
2018-09-28,161000,AK Petrochemical,Stock certificates,51,0,0,"51,764",0.10,"530,800",0,0,"537,513,050",0.10
2018-09-28,011090,Enex,Stock certificates,0,0,0,"184,806",0.00,0,0,0,"267,573,810",0.00
2018-09-28,005850,SLCORP,Stock certificates,302,0,0,"32,353",0.93,"6,343,750",0,0,"680,436,750",0.93
2018-09-28,012750,S-1,Stock certificates,"8,869",0,0,"46,160",19.21,"806,973,100",0,0,"4,199,142,900",19.22
2018-09-28,023960,SC ENGINEERING,Stock certificates,148,0,0,"72,052",0.21,"296,865",0,0,"143,569,355",0.21
2018-09-28,140910,A REIT,Real estate investment company,0,0,0,"3,802",0.00,0,0,0,"19,788,000",0.00
2018-09-28,078520,ABLE C&C,Stock certificates,"1,124",0,0,"92,523",1.21,"15,769,350",0,0,"1,298,652,050",1.21
2018-09-28,015260,A&P,Stock certificates,0,0,0,"177,276",0.00,0,0,0,"108,069,059",0.00
2018-09-28,007460,Aprogen KIC,Stock certificates,"7,997",0,0,"185,847",4.30,"82,321,650",0,0,"1,913,502,350",4.30
2018-09-28,003060,Aprogen pharmaceuticals,Stock certificates,"2,118",0,0,"307,026",0.69,"7,912,470",0,0,"1,146,464,720",0.69
2018-09-28,036570,NCsoft,Stock certificates,"14,289",0,0,"196,680",7.27,"6,282,883,500",0,0,"86,440,955,250",7.27
2018-09-28,138250,NS Shopping,Stock certificates,795,0,0,"69,137",1.15,"10,235,250",0,0,"899,387,350",1.14
2018-09-28,085310,NK,Stock certificates,"6,652",0,0,"496,687",1.34,"9,939,170",0,0,"737,621,390",1.35
2018-09-28,009810,NK MULSAN,Stock certificates,2,0,0,"842,270",0.00,"1,253",0,0,"526,157,529",0.00
2018-09-28,900140,LVMC Holdings,Foreign stock certificates,387,0,0,"75,590",0.51,"1,410,345",0,0,"273,191,785",0.52
2018-09-28,014440,YoungboChem,Stock certificates,0,0,0,"8,892",0.00,0,0,0,"36,929,965",0.00
2018-09-28,111770,Youngone Corp,Stock certificates,"5,822",0,0,"131,051",4.44,"229,445,650",0,0,"5,138,370,950",4.47
2018-09-28,009970,YoungoneHoldings,Stock certificates,123,0,0,"8,962",1.37,"7,964,900",0,0,"577,251,000",1.38
2018-09-28,003520,YUNGJIN PHARM,Stock certificates,"20,988",0,0,"2,094,213",1.00,"176,856,480",0,0,"17,635,404,220",1.00
2018-09-28,000670,Youngpoong,Stock certificates,47,0,0,747,6.29,"36,468,000",0,0,"579,302,000",6.30
2018-09-28,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"28,807",0.00,0,0,0,"112,149,990",0.00
2018-09-28,012280,YeonghwaMtl,Stock certificates,"4,953",0,0,"255,429",1.94,"7,709,210",0,0,"395,306,685",1.95
2018-09-28,012160,YOUNG HEUNG I&S,Stock certificates,708,0,0,"340,759",0.21,"931,750",0,0,"446,400,285",0.21
2018-09-28,015360,Yesco Holdings,Stock certificates,0,0,0,430,0.00,0,0,0,"17,441,950",0.00
2018-09-28,007310,Ottogi,Stock certificates,916,0,0,"8,542",10.72,"683,369,000",0,0,"6,370,300,000",10.73
2018-09-28,079440,Orange Life,Stock certificates,"1,070",0,0,"223,870",0.48,"36,370,850",0,0,"7,631,846,000",0.48
2018-09-28,002630,OBI,Stock certificates,"675,366",0,0,"38,390,601",1.76,"847,371,230",0,0,"48,749,533,486",1.74
2018-09-28,271560,ORION,Stock certificates,"113,008",0,0,"188,209",60.04,"11,929,027,000",0,0,"19,897,340,000",59.95
2018-09-28,001800,ORION Holdings,Stock certificates,"20,286",0,0,"116,043",17.48,"381,891,750",0,0,"2,168,953,000",17.61
2018-09-28,070960,YP,Stock certificates,139,0,0,"236,214",0.06,"996,100",0,0,"1,690,690,260",0.06
2018-09-28,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"126,602",0.00,0,0,0,"1,134,377,730",0.00
2018-09-28,118000,WOORIDUL HUEBRAIN,Stock certificates,86,0,0,"286,101",0.03,"301,860",0,0,"999,484,480",0.03
2018-09-28,000030,Woori Bank,Stock certificates,"31,508",0,0,"1,669,106",1.89,"530,003,000",0,0,"28,066,011,017",1.89
2018-09-28,010050,WIB,Stock certificates,"50,622",0,0,"2,174,527",2.33,"41,190,342",0,0,"1,772,548,240",2.32
2018-09-28,006980,WoosungFeed,Stock certificates,0,0,0,"117,160",0.00,0,0,0,"370,606,630",0.00
2018-09-28,017370,WooshinSystems,Stock certificates,5,0,0,"22,779",0.02,"43,200",0,0,"194,885,660",0.02
2018-09-28,105840,WOOJIN,Stock certificates,64,0,0,"121,150",0.05,"344,960",0,0,"650,189,120",0.05
2018-09-28,010400,WOOJINI&S,Stock certificates,0,0,0,"658,403",0.00,0,0,0,"10,362,810,750",0.00
2018-09-28,049800,WOOJIN PLAIMM,Stock certificates,"21,321",0,0,"1,539,990",1.38,"110,074,510",0,0,"7,781,068,570",1.41
2018-09-28,016880,WOONGJIN,Stock certificates,"31,148",0,0,"295,631",10.54,"81,840,710",0,0,"775,841,490",10.55
2018-09-28,095720,WOONGJIN THINKBIG,Stock certificates,"6,409",0,0,"246,209",2.60,"30,596,295",0,0,"1,165,473,515",2.63
2018-09-28,103130,WoongjinEnergy,Stock certificates,"10,962",0,0,"169,135",6.48,"26,700,935",0,0,"411,052,155",6.50
2018-09-28,005820,Wonlim,Stock certificates,0,0,0,811,0.00,0,0,0,"17,185,700",0.00
2018-09-28,010600,WELLBIOTEC,Stock certificates,734,0,0,"162,160",0.45,"5,218,230",0,0,"1,152,665,540",0.45
2018-09-28,008600,WillBes,Stock certificates,0,0,0,"232,349",0.00,0,0,0,"345,457,760",0.00
2018-09-28,033270,KUP,Stock certificates,760,0,0,"93,371",0.81,"22,944,700",0,0,"2,807,643,400",0.82
2018-09-28,014830,UNID,Stock certificates,281,0,0,"9,882",2.84,"12,797,950",0,0,"450,482,750",2.84
2018-09-28,000910,Union,Stock certificates,53,0,0,"58,724",0.09,"217,035",0,0,"238,950,300",0.09
2018-09-28,047400,UNIONMaterials,Stock certificates,143,0,0,"54,955",0.26,"341,055",0,0,"131,048,320",0.26
2018-09-28,011330,UNI CHEM,Stock certificates,"4,472",0,0,"2,970,356",0.15,"8,227,135",0,0,"5,444,313,860",0.15
2018-09-28,077500,Uniquest,Stock certificates,8,0,0,"390,330",0.00,"68,240",0,0,"3,437,088,180",0.00
2018-09-28,002920,YoosungEnt,Stock certificates,0,0,0,"11,153",0.00,0,0,0,"36,223,490",0.00
2018-09-28,000700,EUSU HOLDINGS,Stock certificates,5,0,0,"31,131",0.02,"33,900",0,0,"209,530,720",0.02
2018-09-28,003470,Yuanta Securities,Stock certificates,"19,942",0,0,"900,420",2.21,"74,213,320",0,0,"3,381,535,050",2.19
2018-09-28,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,607",0.00,0,0,0,"27,938,860",0.00
2018-09-28,011690,YUYANG D&U,Stock certificates,"2,337",0,0,"108,028",2.16,"21,961,860",0,0,"1,009,621,290",2.18
2018-09-28,072130,UANGEL,Stock certificates,380,0,0,"31,449",1.21,"1,636,100",0,0,"135,574,150",1.21
2018-09-28,000220,YuyuPharma,Stock certificates,"1,342",0,0,"256,104",0.52,"21,591,150",0,0,"4,109,911,250",0.53
2018-09-28,000225,YuyuPharma(1P),Stock certificates,0,0,0,"22,991",0.00,0,0,0,"203,695,800",0.00
2018-09-28,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,007",0.00,0,0,0,"18,814,150",0.00
2018-09-28,001200,EUGENEIS,Stock certificates,"4,904",0,0,"261,515",1.88,"14,040,155",0,0,"752,080,685",1.87
2018-09-28,000100,Yuhan,Stock certificates,"1,432",0,0,"34,980",4.09,"347,371,500",0,0,"8,482,827,460",4.09
2018-09-28,000105,Yuhan(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"3,220,000",0.00
2018-09-28,003460,YuhwaSecu,Stock certificates,0,0,0,449,0.00,0,0,0,"6,382,500",0.00
2018-09-28,003465,YuhwaSecu(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"233,950",0.00
2018-09-28,008730,YoulchonChem,Stock certificates,517,0,0,"17,832",2.90,"6,796,300",0,0,"233,921,950",2.91
2018-09-28,008250,EagonInd,Stock certificates,899,0,0,"506,008",0.18,"12,369,350",0,0,"6,881,845,100",0.18
2018-09-28,025820,LeekuInd,Stock certificates,"2,760",0,0,"1,219,177",0.23,"6,150,795",0,0,"2,713,567,975",0.23
2018-09-28,214320,INNOCEAN,Stock certificates,371,0,0,"17,781",2.09,"21,821,500",0,0,"1,042,548,500",2.09
2018-09-28,088260,E KOCREF,Real estate investment company,0,0,0,"35,131",0.00,0,0,0,"169,431,000",0.00
2018-09-28,139480,emart,Stock certificates,"9,614",0,0,"313,911",3.06,"2,003,455,000",0,0,"65,253,933,000",3.07
2018-09-28,007660,ISUPETASYS,Stock certificates,"43,481",0,0,"2,808,671",1.55,"255,425,600",0,0,"16,423,673,100",1.56
2018-09-28,005950,IsuChem,Stock certificates,719,0,0,"15,108",4.76,"8,016,850",0,0,"167,300,800",4.79
2018-09-28,015020,e-STARCO,Stock certificates,"4,000",0,0,"59,036",6.78,"3,248,000",0,0,"48,175,548",6.74
2018-09-28,093230,EID,Stock certificates,0,0,0,"499,775",0.00,0,0,0,"135,280,115",0.00
2018-09-28,102460,REYON,Stock certificates,58,0,0,"15,034",0.39,"1,231,800",0,0,"317,379,800",0.39
2018-09-28,084680,E-WORLD,Stock certificates,812,0,0,"1,160,290",0.07,"1,558,260",0,0,"2,201,905,755",0.07
2018-09-28,000760,RIFA,Stock certificates,0,0,0,28,0.00,0,0,0,"657,350",0.00
2018-09-28,014990,In the F,Stock certificates,"3,266",0,0,"230,700",1.42,"6,776,570",0,0,"478,133,430",1.42
2018-09-28,006490,INSCOB,Stock certificates,"198,667",0,0,"1,999,784",9.93,"1,847,351,160",0,0,"18,517,775,120",9.98
2018-09-28,023800,Inzi,Stock certificates,0,0,0,"28,058",0.00,0,0,0,"166,498,940",0.00
2018-09-28,034590,INCHEON CITY GAS,Stock certificates,0,0,0,189,0.00,0,0,0,"5,752,450",0.00
2018-09-28,129260,INTERGIS,Stock certificates,0,0,0,"25,185",0.00,0,0,0,"72,738,870",0.00
2018-09-28,023810,INFAC,Stock certificates,0,0,0,"12,998",0.00,0,0,0,"57,926,830",0.00
2018-09-28,249420,ILDONG PHARM,Stock certificates,997,0,0,"87,404",1.14,"27,135,650",0,0,"2,375,524,250",1.14
2018-09-28,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"9,825",0.00,0,0,0,"146,352,650",0.00
2018-09-28,013360,IlsungConst,Stock certificates,"2,263",0,0,"314,839",0.72,"3,877,605",0,0,"538,700,620",0.72
2018-09-28,003120,IlsungPharm,Stock certificates,0,0,0,114,0.00,0,0,0,"11,561,000",0.00
2018-09-28,003200,IlshinSpng,Stock certificates,0,0,0,"1,143",0.00,0,0,0,"124,052,500",0.00
2018-09-28,007110,IlshinStone,Stock certificates,"19,102",0,0,"1,133,790",1.68,"41,710,085",0,0,"2,474,055,615",1.69
2018-09-28,007570,IlyangPharm,Stock certificates,"7,811",0,0,"85,972",9.09,"282,114,000",0,0,"3,101,283,600",9.10
2018-09-28,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,667",0.00,0,0,0,"38,066,000",0.00
2018-09-28,008500,IljeongInd,Stock certificates,0,0,0,319,0.00,0,0,0,"5,936,700",0.00
2018-09-28,081000,ILJIN DIAMOND,Stock certificates,"1,551",0,0,"140,535",1.10,"38,343,700",0,0,"3,464,896,350",1.11
2018-09-28,020760,ILJINDISPLAY,Stock certificates,"10,909",0,0,"181,590",6.01,"55,740,730",0,0,"926,848,090",6.01
2018-09-28,020150,ILJIN MATERIALS,Stock certificates,"45,357",0,0,"456,189",9.94,"2,432,237,500",0,0,"24,681,233,000",9.85
2018-09-28,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"96,479",0.00,0,0,0,"426,752,905",0.00
2018-09-28,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"22,115",0.00,0,0,0,"98,012,640",0.00
2018-09-28,226320,ITSHANBUL,Stock certificates,514,0,0,"16,882",3.04,"21,646,550",0,0,"710,026,200",3.05
2018-09-28,033240,JahwaElec,Stock certificates,685,0,0,"39,956",1.71,"8,494,950",0,0,"495,691,100",1.71
2018-09-28,000950,Chonbang,Stock certificates,0,0,0,"1,249",0.00,0,0,0,"27,646,200",0.00
2018-09-28,194370,JS CORP,Stock certificates,109,0,0,"8,354",1.30,"1,759,200",0,0,"134,817,150",1.30
2018-09-28,025620,Jayjun Cosmetic,Stock certificates,"6,260",0,0,"410,035",1.53,"117,697,500",0,0,"7,676,615,450",1.53
2018-09-28,030000,CheilWorldwide,Stock certificates,"49,837",0,0,"433,324",11.50,"1,070,350,850",0,0,"9,258,743,250",11.56
2018-09-28,271980,JEIL PHARM,Stock certificates,"10,365",0,0,"526,229",1.97,"604,239,200",0,0,"30,681,030,500",1.97
2018-09-28,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,706",0.00,0,0,0,"17,816,120",0.00
2018-09-28,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,423",0,0,"53,900",2.64,"44,961,250",0,0,"1,703,925,700",2.64
2018-09-28,006220,Jeju BK,Stock certificates,31,0,0,"55,228",0.06,"158,110",0,0,"282,771,600",0.06
2018-09-28,089590,JEJUAIR,Stock certificates,92,0,0,"81,596",0.11,"3,398,350",0,0,"3,018,220,200",0.11
2018-09-28,004910,ChokwangPaint,Stock certificates,404,0,0,"32,822",1.23,"3,125,330",0,0,"254,123,980",1.23
2018-09-28,004700,ChokwangLeat,Stock certificates,0,0,0,495,0.00,0,0,0,"17,959,350",0.00
2018-09-28,001550,Chobi,Stock certificates,76,0,0,"138,267",0.05,"2,198,050",0,0,"3,971,425,100",0.06
2018-09-28,000480,ChosunRefrctr,Stock certificates,0,0,0,99,0.00,0,0,0,"8,294,800",0.00
2018-09-28,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,300",0.00,0,0,0,"288,185,100",0.00
2018-09-28,018470,CHOILALUMINUM,Stock certificates,0,0,0,"147,269",0.00,0,0,0,"165,824,580",0.00
2018-09-28,002600,CHOHEUNG,Stock certificates,0,0,0,444,0.00,0,0,0,"87,347,500",0.00
2018-09-28,185750,CHONGKUNDANG,Stock certificates,"2,072",0,0,"58,343",3.55,"245,640,500",0,0,"6,917,376,000",3.55
2018-09-28,063160,CKDBio,Stock certificates,23,0,0,"227,217",0.01,"554,300",0,0,"5,532,526,600",0.01
2018-09-28,001630,CHONGKUNDANG HOLDINGS,Stock certificates,112,0,0,"12,712",0.88,"7,759,700",0,0,"877,685,400",0.88
2018-09-28,044380,JOOYONTECH,Stock certificates,0,0,0,"445,796",0.00,0,0,0,"196,114,752",0.00
2018-09-28,013870,GMB Korea,Stock certificates,335,0,0,"26,331",1.27,"2,387,400",0,0,"186,389,370",1.28
2018-09-28,071320,KDHC,Stock certificates,446,0,0,"6,046",7.38,"28,414,900",0,0,"384,840,400",7.38
2018-09-28,010580,JICO,Stock certificates,0,0,0,"93,671",0.00,0,0,0,"68,358,133",0.00
2018-09-28,035000,GⅡR,Stock certificates,20,0,0,"5,167",0.39,"154,000",0,0,"39,651,210",0.39
2018-09-28,088790,JINDO,Stock certificates,0,0,0,"47,446",0.00,0,0,0,"260,714,470",0.00
2018-09-28,003780,Chinyang Industry,Stock certificates,410,0,0,"93,086",0.44,"1,434,750",0,0,"323,372,350",0.44
2018-09-28,010640,ChinYangPoly,Stock certificates,0,0,0,"15,837",0.00,0,0,0,"33,258,935",0.00
2018-09-28,100250,Chinyang Holdings,Stock certificates,0,0,0,"4,475",0.00,0,0,0,"12,415,125",0.00
2018-09-28,051630,ChinYangChem,Stock certificates,0,0,0,"92,509",0.00,0,0,0,"223,193,300",0.00
2018-09-28,272450,JIN AIR,Stock certificates,"2,251",0,0,"369,089",0.61,"47,973,300",0,0,"7,917,276,550",0.61
2018-09-28,011000,GENEONE,Stock certificates,"7,039",0,0,"343,141",2.05,"45,824,590",0,0,"2,219,105,010",2.07
2018-09-28,002780,ChinhungInt,Stock certificates,0,0,0,"8,088",0.00,0,0,0,"15,914,935",0.00
2018-09-28,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,695",0.00,0,0,0,"14,519,380",0.00
