Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-14,002820,Sunchang,Stock certificates,20,0,0,"2,715",0.74,"170,290",0,0,"23,161,680",0.74
2017-09-14,014910,SungmoonElec,Stock certificates,"3,041",0,0,"4,075,195",0.07,"8,977,995",0,0,"12,416,124,670",0.07
2017-09-14,014915,SungmoonElec(1P),Stock certificates,0,0,0,"437,741",0.00,0,0,0,"5,229,089,850",0.00
2017-09-14,003080,SungboChem,Stock certificates,524,0,0,"15,563",3.37,"3,234,650",0,0,"95,758,290",3.38
2017-09-14,004980,SungshinCement,Stock certificates,71,0,0,"103,160",0.07,"438,780",0,0,"631,213,850",0.07
2017-09-14,004987,SungshinCement(2PB),Stock certificates,0,0,0,"8,373",0.00,0,0,0,"87,726,050",0.00
2017-09-14,004989,SungshinCement(3PB),Stock certificates,0,0,0,117,0.00,0,0,0,"1,010,470",0.00
2017-09-14,004985,SungshinCement(1P),Stock certificates,0,0,0,"6,462",0.00,0,0,0,"35,220,660",0.00
2017-09-14,011300,Seongan,Stock certificates,0,0,0,"112,677",0.00,0,0,0,"83,920,765",0.00
2017-09-14,005980,SungjeeConst,Stock certificates,"30,057",0,0,"2,345,225",1.28,"23,382,301",0,0,"1,816,759,150",1.29
2017-09-14,000180,SCEHoldings,Stock certificates,"4,288",0,0,"158,429",2.71,"12,246,350",0,0,"451,705,220",2.71
2017-09-14,002420,Century,Stock certificates,3,0,0,"5,797",0.05,"221,800",0,0,"432,933,200",0.05
2017-09-14,004360,SEBANG,Stock certificates,0,0,0,"14,987",0.00,0,0,0,"216,591,700",0.00
2017-09-14,004365,SEBANG(1P),Stock certificates,0,0,0,44,0.00,0,0,0,"347,560",0.00
2017-09-14,004490,SGBC,Stock certificates,"4,276",0,0,"27,729",15.42,"157,534,300",0,0,"1,013,319,700",15.55
2017-09-14,001430,SBC,Stock certificates,"17,053",0,0,"111,562",15.29,"567,789,900",0,0,"3,714,204,000",15.29
2017-09-14,003030,SeAhStl,Stock certificates,"2,536",0,0,"48,438",5.24,"271,762,500",0,0,"5,182,875,000",5.24
2017-09-14,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,141",0.00,0,0,0,"111,518,000",0.00
2017-09-14,058650,SAH,Stock certificates,0,0,0,310,0.00,0,0,0,"48,272,500",0.00
2017-09-14,013000,Sewooglobal,Stock certificates,"1,895",0,0,"150,360",1.26,"3,261,145",0,0,"258,514,600",1.26
2017-09-14,091090,SEWON CELLONTECH,Stock certificates,"2,010",0,0,"190,163",1.06,"5,160,455",0,0,"483,349,770",1.07
2017-09-14,021820,SewonPrecsnInd,Stock certificates,1,0,0,"4,664",0.02,"17,050",0,0,"80,036,950",0.02
2017-09-14,067830,SAVEZONEI&C,Stock certificates,0,0,0,"38,279",0.00,0,0,0,"197,068,270",0.00
2017-09-14,033530,SEJONG,Stock certificates,"66,636",0,0,"614,820",10.84,"486,016,150",0,0,"4,511,147,190",10.77
2017-09-14,075580,SEJIN HEAVY,Stock certificates,199,0,0,"42,885",0.46,"608,285",0,0,"131,046,445",0.46
2017-09-14,027970,seha,Stock certificates,0,0,0,"7,479",0.00,0,0,0,"12,810,645",0.00
2017-09-14,145210,SAEHWA IMC,Stock certificates,615,0,0,"9,589",6.41,"3,280,960",0,0,"51,242,840",6.40
2017-09-14,004430,SongwonInd,Stock certificates,200,0,0,"281,530",0.07,"3,770,000",0,0,"5,327,620,000",0.07
2017-09-14,017550,SoosanHvyInd,Stock certificates,0,0,0,"190,053",0.00,0,0,0,"296,993,065",0.00
2017-09-14,002200,KorExptPkgInd,Stock certificates,0,0,0,778,0.00,0,0,0,"14,185,700",0.00
2017-09-14,053210,KT Skylife,Stock certificates,"1,331",0,0,"70,588",1.89,"20,697,050",0,0,"1,098,038,150",1.88
2017-09-14,016590,ShindaeyangPapr,Stock certificates,0,0,0,"9,235",0.00,0,0,0,"255,794,700",0.00
2017-09-14,029530,SINDOH,Stock certificates,304,0,0,"15,429",1.97,"19,563,000",0,0,"995,454,700",1.97
2017-09-14,004970,Silla,Stock certificates,0,0,0,"8,179",0.00,0,0,0,"122,680,950",0.00
2017-09-14,011930,SHINSUNG E&G,Stock certificates,"53,559",0,0,"1,794,134",2.99,"118,345,540",0,0,"3,949,067,835",3.00
2017-09-14,005390,ShinsungTongsang,Stock certificates,"43,716",0,0,"517,415",8.45,"43,486,409",0,0,"515,666,871",8.43
2017-09-14,004170,Shinsegae,Stock certificates,"2,503",0,0,"52,220",4.79,"453,086,000",0,0,"9,420,988,000",4.81
2017-09-14,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,233",0.00,0,0,0,"171,129,300",0.00
2017-09-14,034300,ShinsegaeE&C,Stock certificates,39,0,0,"30,997",0.13,"1,115,400",0,0,"918,240,000",0.12
2017-09-14,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,612",0,0,"16,951",15.41,"161,651,900",0,0,"1,048,702,900",15.41
2017-09-14,031440,SF,Stock certificates,5,0,0,"9,346",0.05,"654,500",0,0,"1,226,737,500",0.05
2017-09-14,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"11,905",0.00,0,0,0,"66,594,730",0.00
2017-09-14,005800,ShinyoungWacoal,Stock certificates,0,0,0,88,0.00,0,0,0,"14,133,500",0.00
2017-09-14,001720,ShinyoungSecu,Stock certificates,159,0,0,"36,941",0.43,"8,822,200",0,0,"2,042,425,400",0.43
2017-09-14,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,640",0.00,0,0,0,"140,649,600",0.00
2017-09-14,009270,Shinwon,Stock certificates,"29,804",0,0,"1,527,905",1.95,"54,798,345",0,0,"2,773,011,580",1.98
2017-09-14,009275,Shinwon(1P),Stock certificates,0,0,0,"11,026",0.00,0,0,0,"674,832,600",0.00
2017-09-14,002700,ShinilInd,Stock certificates,582,0,0,"456,792",0.13,"765,740",0,0,"599,139,790",0.13
2017-09-14,019170,ShinpoongPharm,Stock certificates,712,0,0,"62,357",1.14,"4,538,550",0,0,"398,797,550",1.14
2017-09-14,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,032",0.00,0,0,0,"13,366,135",0.00
2017-09-14,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"17,084",0.00,0,0,0,"16,820,328",0.00
2017-09-14,005450,ShinhanEng&Const,Stock certificates,0,0,0,"24,097",0.00,0,0,0,"160,027,420",0.00
2017-09-14,055550,ShinhanGroup,Stock certificates,"37,581",0,0,"1,169,139",3.21,"1,853,529,650",0,0,"57,660,030,520",3.21
2017-09-14,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,650",0.00,0,0,0,"51,274,250",0.00
2017-09-14,004080,Shinhung,Stock certificates,0,0,0,"1,187",0.00,0,0,0,"12,553,800",0.00
2017-09-14,102280,SBW,Stock certificates,"1,528",0,0,"588,854",0.26,"2,069,845",0,0,"796,455,195",0.26
2017-09-14,047400,SSYMaterials,Stock certificates,"15,576",0,0,"2,191,388",0.71,"46,529,730",0,0,"6,584,375,510",0.71
2017-09-14,003410,SsangyongCement,Stock certificates,"26,171",0,0,"333,325",7.85,"336,109,350",0,0,"4,283,943,950",7.85
2017-09-14,003415,SsangyongCement(1P),Stock certificates,0,0,0,"9,504",0.00,0,0,0,"133,817,950",0.00
2017-09-14,003620,SsangyongMtr,Stock certificates,"12,960",0,0,"175,745",7.37,"69,558,310",0,0,"944,763,020",7.36
2017-09-14,004770,SunnyElec,Stock certificates,"2,196",0,0,"749,196",0.29,"4,959,070",0,0,"1,718,330,570",0.29
2017-09-14,004920,CITECH,Stock certificates,"3,185",0,0,"1,362,570",0.23,"2,553,107",0,0,"1,096,696,569",0.23
2017-09-14,112610,CSWIND,Stock certificates,"1,330",0,0,"36,043",3.69,"35,348,550",0,0,"958,062,150",3.69
2017-09-14,008700,AnamElec,Stock certificates,"64,451",0,0,"3,501,428",1.84,"170,465,400",0,0,"9,386,070,860",1.82
2017-09-14,002790,AmoreG,Stock certificates,"43,933",0,0,"121,174",36.26,"5,386,459,000",0,0,"14,896,968,000",36.16
2017-09-14,002795,AmoreG(1P),Stock certificates,75,0,0,"1,772",4.23,"4,108,200",0,0,"96,941,900",4.24
2017-09-14,090430,AMOREPACIFIC,Stock certificates,"43,007",0,0,"246,784",17.43,"11,166,818,000",0,0,"64,128,044,900",17.41
2017-09-14,090435,AMOREPACIFIC(1P),Stock certificates,671,0,0,"13,914",4.82,"107,005,000",0,0,"2,201,693,500",4.86
2017-09-14,090370,AVISTA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,541",0.00,0,0,0,"174,210,500",0.00
2017-09-14,183190,ASIACEMENT,Stock certificates,0,0,0,"4,513",0.00,0,0,0,"396,627,300",0.00
2017-09-14,002310,AsiaPaprMfg,Stock certificates,786,0,0,"8,037",9.78,"15,022,600",0,0,"153,547,050",9.78
2017-09-14,020560,Asiana Airlines,Stock certificates,"4,812",0,0,"998,132",0.48,"20,701,780",0,0,"4,292,186,595",0.48
2017-09-14,122900,iMarketKorea,Stock certificates,78,0,0,"101,856",0.08,"807,450",0,0,"1,057,566,400",0.08
2017-09-14,010780,IS DONGSEO,Stock certificates,"3,885",0,0,"58,698",6.62,"133,574,200",0,0,"2,016,339,850",6.62
2017-09-14,079440,ING Life Korea,Stock certificates,"29,670",0,0,"80,088",37.05,"1,228,004,400",0,0,"3,312,201,750",37.08
2017-09-14,039570,I Controls,Stock certificates,0,0,0,"12,537",0.00,0,0,0,"327,192,800",0.00
2017-09-14,033660,AJU CAPITAL,Stock certificates,1,0,0,"9,897",0.01,"7,780",0,0,"76,839,140",0.01
2017-09-14,101140,ARTIS,Stock certificates,4,0,0,"88,577",0.00,"13,080",0,0,"291,409,360",0.00
2017-09-14,001780,ALUKO,Stock certificates,"67,400",0,0,"1,438,839",4.68,"237,660,470",0,0,"5,158,921,615",4.61
2017-09-14,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"15,029",0.00,0,0,0,"410,405,100",0.00
2017-09-14,007630,AMNIS,Stock certificates,23,0,0,"136,766",0.02,"57,565",0,0,"343,171,295",0.02
2017-09-14,161000,AK Petrochemical,Stock certificates,"10,287",0,0,"258,034",3.99,"145,226,700",0,0,"3,649,241,400",3.98
2017-09-14,011090,Enex,Stock certificates,0,0,0,"136,464",0.00,0,0,0,"238,061,885",0.00
2017-09-14,005850,SLCORP,Stock certificates,"4,220",0,0,"64,449",6.55,"77,410,750",0,0,"1,178,283,900",6.57
2017-09-14,012750,S-1,Stock certificates,"2,356",0,0,"93,799",2.51,"213,074,200",0,0,"8,478,642,700",2.51
2017-09-14,023960,SC ENGINEERING,Stock certificates,0,0,0,"45,139",0.00,0,0,0,"186,441,665",0.00
2017-09-14,140910,A REIT,Real estate investment company,0,0,0,"12,215",0.00,0,0,0,"60,620,275",0.00
2017-09-14,078520,ABLE C&C,Stock certificates,"5,172",0,0,"144,725",3.57,"83,700,800",0,0,"2,330,071,600",3.59
2017-09-14,015260,A&P,Stock certificates,"1,804",0,0,"1,373,302",0.13,"1,886,680",0,0,"1,424,095,575",0.13
2017-09-14,003060,Aprogen pharmaceuticals,Stock certificates,"12,678",0,0,"548,857",2.31,"52,390,010",0,0,"2,265,023,305",2.31
2017-09-14,036570,NCsoft,Stock certificates,"8,761",0,0,"278,400",3.15,"4,107,283,000",0,0,"131,043,798,500",3.13
2017-09-14,138250,NS Shopping,Stock certificates,"2,602",0,0,"81,963",3.17,"39,402,500",0,0,"1,232,008,650",3.20
2017-09-14,085310,NK,Stock certificates,"69,953",0,0,"5,765,722",1.21,"102,775,530",0,0,"8,441,514,315",1.22
2017-09-14,009810,NK MULSAN,Stock certificates,288,0,0,"391,261",0.07,"178,525",0,0,"242,406,034",0.07
2017-09-14,014440,YoungboChem,Stock certificates,0,0,0,"112,869",0.00,0,0,0,"566,623,375",0.00
2017-09-14,111770,Youngone Corp,Stock certificates,"11,841",0,0,"106,551",11.11,"397,656,950",0,0,"3,587,547,200",11.08
2017-09-14,009970,YoungoneHoldings,Stock certificates,998,0,0,"2,991",33.37,"51,496,800",0,0,"154,341,700",33.37
2017-09-14,003520,YUNGJIN PHARM,Stock certificates,"28,209",0,0,"1,862,863",1.51,"284,792,300",0,0,"18,785,502,440",1.52
2017-09-14,000670,Youngpoong,Stock certificates,135,0,0,"1,422",9.49,"158,788,000",0,0,"1,680,065,000",9.45
2017-09-14,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"48,792",0.00,0,0,0,"139,768,170",0.00
2017-09-14,012280,YeonghwaMtl,Stock certificates,481,0,0,"77,335",0.62,"776,805",0,0,"124,370,195",0.62
2017-09-14,012160,YOUNG HEUNG I&S,Stock certificates,393,0,0,"85,366",0.46,"537,740",0,0,"115,512,385",0.47
2017-09-14,015360,YESCO,Stock certificates,0,0,0,"2,157",0.00,0,0,0,"81,223,000",0.00
2017-09-14,007310,Ottogi,Stock certificates,89,0,0,"7,294",1.22,"65,816,000",0,0,"5,372,539,000",1.23
2017-09-14,002630,OBI,Stock certificates,"6,559",0,0,"1,084,578",0.60,"7,277,675",0,0,"1,197,705,805",0.61
2017-09-14,271560,ORION,Stock certificates,"12,076",0,0,"150,398",8.03,"1,150,770,700",0,0,"14,372,028,600",8.01
2017-09-14,001800,ORION Holdings,Stock certificates,"32,842",0,0,"281,883",11.65,"819,263,500",0,0,"7,036,902,250",11.64
2017-09-14,010600,YBROAD,Stock certificates,5,0,0,"36,713",0.01,"10,775",0,0,"79,365,625",0.01
2017-09-14,070960,YP,Stock certificates,304,0,0,"182,254",0.17,"4,067,500",0,0,"2,436,397,300",0.17
2017-09-14,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"51,932",0.00,0,0,0,"366,601,320",0.00
2017-09-14,118000,WOORIDUL HUEBRAIN,Stock certificates,8,0,0,"110,365",0.01,"15,825",0,0,"218,229,415",0.01
2017-09-14,000030,Woori Bank,Stock certificates,"70,621",0,0,"1,518,484",4.65,"1,220,457,400",0,0,"26,292,313,250",4.64
2017-09-14,010050,WIB,Stock certificates,"42,603",0,0,"648,068",6.57,"26,229,377",0,0,"398,715,734",6.58
2017-09-14,006980,WoosungFeed,Stock certificates,"5,647",0,0,"55,963",10.09,"17,251,880",0,0,"170,831,130",10.10
2017-09-14,017370,WooshinSystems,Stock certificates,"1,615",0,0,"137,556",1.17,"14,490,730",0,0,"1,237,038,380",1.17
2017-09-14,105840,WOOJIN,Stock certificates,"1,831",0,0,"120,150",1.52,"11,612,340",0,0,"754,793,350",1.54
2017-09-14,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"11,759",0.00,0,0,0,"135,317,900",0.00
2017-09-14,016880,WOONGJIN,Stock certificates,"1,983",0,0,"58,032",3.42,"4,550,985",0,0,"132,530,195",3.43
2017-09-14,095720,WOONGJIN THINKBIG,Stock certificates,222,0,0,"45,972",0.48,"1,592,400",0,0,"328,661,240",0.48
2017-09-14,103130,WoongjinEnergy,Stock certificates,"5,188",0,0,"310,982",1.67,"47,960,450",0,0,"2,870,498,240",1.67
2017-09-14,005820,Wonlim,Stock certificates,0,0,0,550,0.00,0,0,0,"12,930,500",0.00
2017-09-14,008600,WillBes,Stock certificates,"49,674",0,0,"548,980",9.05,"93,552,950",0,0,"1,034,476,135",9.04
2017-09-14,033270,KUP,Stock certificates,"3,672",0,0,"102,974",3.57,"79,200,550",0,0,"2,217,829,550",3.57
2017-09-14,014830,UNID,Stock certificates,659,0,0,"13,964",4.72,"32,213,000",0,0,"683,235,450",4.71
2017-09-14,000910,Union,Stock certificates,0,0,0,"88,000",0.00,0,0,0,"369,774,135",0.00
2017-09-14,011330,UNI CHEM,Stock certificates,0,0,0,"42,655",0.00,0,0,0,"61,854,580",0.00
2017-09-14,077500,Uniquest,Stock certificates,883,0,0,"94,298",0.94,"6,407,810",0,0,"679,335,070",0.94
2017-09-14,002920,YoosungEnt,Stock certificates,0,0,0,"42,793",0.00,0,0,0,"165,271,090",0.00
2017-09-14,000700,EUSU HOLDINGS,Stock certificates,26,0,0,"25,939",0.10,"192,920",0,0,"192,885,010",0.10
2017-09-14,003470,Yuanta Securities,Stock certificates,"3,343",0,0,"218,401",1.53,"11,533,305",0,0,"746,237,410",1.55
2017-09-14,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"3,278",0.00,0,0,0,"7,984,810",0.00
2017-09-14,011690,YUYANG D&U,Stock certificates,"6,824",0,0,"386,598",1.77,"34,593,085",0,0,"1,962,495,740",1.76
2017-09-14,072130,UANGEL,Stock certificates,816,0,0,"15,233",5.36,"3,752,100",0,0,"69,632,525",5.39
2017-09-14,000220,YuyuPharma,Stock certificates,0,0,0,"79,088",0.00,0,0,0,"945,228,350",0.00
2017-09-14,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,064",0.00,0,0,0,"42,366,560",0.00
2017-09-14,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"7,981",0.00,0,0,0,"174,349,300",0.00
2017-09-14,001200,EUGENEIS,Stock certificates,"4,744",0,0,"470,800",1.01,"14,522,565",0,0,"1,437,560,765",1.01
2017-09-14,000100,Yuhan,Stock certificates,601,0,0,"29,883",2.01,"133,299,000",0,0,"6,628,613,500",2.01
2017-09-14,000105,Yuhan(1P),Stock certificates,0,0,0,23,0.00,0,0,0,"3,863,500",0.00
2017-09-14,003460,YuhwaSecu,Stock certificates,0,0,0,"6,669",0.00,0,0,0,"113,256,000",0.00
2017-09-14,003465,YuhwaSecu(1P),Stock certificates,0,0,0,299,0.00,0,0,0,"4,660,100",0.00
2017-09-14,008730,YoulchonChem,Stock certificates,33,0,0,"19,260",0.17,"453,200",0,0,"264,593,200",0.17
2017-09-14,008250,EagonInd,Stock certificates,0,0,0,"17,531",0.00,0,0,0,"145,837,380",0.00
2017-09-14,025820,LeekuInd,Stock certificates,"6,061",0,0,"377,600",1.61,"14,305,315",0,0,"890,915,105",1.61
2017-09-14,214320,INNOCEAN,Stock certificates,"5,973",0,0,"55,178",10.82,"410,460,400",0,0,"3,793,069,000",10.82
2017-09-14,139480,emart,Stock certificates,"12,127",0,0,"96,636",12.55,"2,647,094,500",0,0,"21,131,997,500",12.53
2017-09-14,007660,ISUPETASYS,Stock certificates,"2,766",0,0,"371,700",0.74,"14,025,560",0,0,"1,883,866,450",0.74
2017-09-14,005950,IsuChem,Stock certificates,651,0,0,"22,816",2.85,"10,796,600",0,0,"377,644,050",2.86
2017-09-14,015020,e-STARCO,Stock certificates,90,0,0,"390,905",0.02,"81,353",0,0,"353,263,538",0.02
2017-09-14,093230,EID,Stock certificates,0,0,0,"916,888",0.00,0,0,0,"324,614,815",0.00
2017-09-14,074610,EN3,Stock certificates,0,0,0,"42,370",0.00,0,0,0,"163,103,475",0.00
2017-09-14,102460,REYON,Stock certificates,175,0,0,"94,288",0.19,"6,071,900",0,0,"3,365,755,100",0.18
2017-09-14,084680,E-WORLD,Stock certificates,"2,567",0,0,"3,582,798",0.07,"5,208,145",0,0,"7,227,700,130",0.07
2017-09-14,000760,RIFA,Stock certificates,0,0,0,"1,857",0.00,0,0,0,"34,174,400",0.00
2017-09-14,014990,In the F,Stock certificates,0,0,0,"232,005",0.00,0,0,0,"306,553,980",0.00
2017-09-14,006490,INSCOB,Stock certificates,"21,425",0,0,"326,722",6.56,"29,206,885",0,0,"443,857,740",6.58
2017-09-14,023800,Inzi,Stock certificates,"14,236",0,0,"1,270,626",1.12,"90,908,020",0,0,"8,110,415,500",1.12
2017-09-14,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,843",0.00,0,0,0,"56,560,900",0.00
2017-09-14,129260,INTERGIS,Stock certificates,0,0,0,"51,034",0.00,0,0,0,"161,898,235",0.00
2017-09-14,023810,INFAC,Stock certificates,0,0,0,"15,785",0.00,0,0,0,"77,559,325",0.00
2017-09-14,249420,ILDONG PHARM,Stock certificates,"1,710",0,0,"94,105",1.82,"35,250,200",0,0,"1,946,621,750",1.81
2017-09-14,000230,ILDONG HOLDINGS,Stock certificates,2,0,0,"32,048",0.01,"27,900",0,0,"444,201,700",0.01
2017-09-14,013360,IlsungConst,Stock certificates,0,0,0,"187,675",0.00,0,0,0,"186,928,576",0.00
2017-09-14,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"1,109",0.00,0,0,0,"6,030,560",0.00
2017-09-14,003120,IlsungPharm,Stock certificates,7,0,0,412,1.70,"920,500",0,0,"53,984,500",1.71
2017-09-14,003200,IlshinSpng,Stock certificates,14,0,0,"1,744",0.80,"1,610,000",0,0,"201,131,000",0.80
2017-09-14,007110,IlshinStone,Stock certificates,575,0,0,"408,317",0.14,"781,635",0,0,"551,557,235",0.14
2017-09-14,007570,IlyangPharm,Stock certificates,"20,188",0,0,"158,775",12.71,"675,386,900",0,0,"5,316,813,950",12.70
2017-09-14,007575,IlyangPharm(1P),Stock certificates,0,0,0,491,0.00,0,0,0,"11,821,650",0.00
2017-09-14,008500,IljeongInd,Stock certificates,0,0,0,40,0.00,0,0,0,"1,102,000",0.00
2017-09-14,081000,ILJIN DIAMOND,Stock certificates,135,0,0,"2,787,467",0.00,"3,590,050",0,0,"71,841,221,900",0.00
2017-09-14,020760,ILJINDISPLAY,Stock certificates,428,0,0,"764,209",0.06,"4,770,500",0,0,"8,610,255,400",0.06
2017-09-14,020150,ILJIN MATERIALS,Stock certificates,"26,953",0,0,"997,354",2.70,"1,167,478,950",0,0,"43,557,516,100",2.68
2017-09-14,103590,ILJIN ELECTRIC,Stock certificates,"3,922",0,0,"367,362",1.07,"21,123,300",0,0,"1,977,725,810",1.07
2017-09-14,015860,ILJINHOLDINGS,Stock certificates,"24,058",0,0,"1,075,963",2.24,"160,390,240",0,0,"7,220,364,610",2.22
2017-09-14,226320,ITSHANBUL,Stock certificates,"4,963",0,0,"33,804",14.68,"143,185,500",0,0,"974,798,400",14.69
2017-09-14,033240,JahwaElec,Stock certificates,457,0,0,"128,815",0.35,"8,474,950",0,0,"2,382,789,700",0.36
2017-09-14,000950,Chonbang,Stock certificates,0,0,0,"1,247",0.00,0,0,0,"27,621,100",0.00
2017-09-14,194370,JS CORP,Stock certificates,109,0,0,"15,450",0.71,"1,651,650",0,0,"234,123,500",0.71
2017-09-14,025620,Jayjun Cosmetic,Stock certificates,"13,334",0,0,"1,559,731",0.85,"89,073,530",0,0,"10,422,672,890",0.85
2017-09-14,030000,CheilWorldwide,Stock certificates,"9,630",0,0,"233,540",4.12,"182,405,900",0,0,"4,428,374,350",4.12
2017-09-14,271980,JEIL PHARM,Stock certificates,0,0,0,"102,742",0.00,0,0,0,"6,032,525,100",0.00
2017-09-14,001560,CHEILGRINDING,Stock certificates,0,0,0,952,0.00,0,0,0,"5,427,260",0.00
2017-09-14,002620,JEIL PHARMA HOLDINGS,Stock certificates,854,0,0,"88,988",0.96,"31,932,650",0,0,"3,322,010,500",0.96
2017-09-14,006220,Jeju BK,Stock certificates,424,0,0,"15,428",2.75,"3,156,200",0,0,"114,694,550",2.75
2017-09-14,089590,JEJUAIR,Stock certificates,14,0,0,"51,390",0.03,"532,700",0,0,"1,962,231,750",0.03
2017-09-14,004910,ChokwangPaint,Stock certificates,"1,058",0,0,"33,539",3.15,"11,254,950",0,0,"355,732,300",3.16
2017-09-14,004700,ChokwangLeat,Stock certificates,0,0,0,"2,267",0.00,0,0,0,"86,664,650",0.00
2017-09-14,001550,Chobi,Stock certificates,0,0,0,"10,843",0.00,0,0,0,"131,918,800",0.00
2017-09-14,000480,ChosunRefrctr,Stock certificates,0,0,0,471,0.00,0,0,0,"41,710,300",0.00
2017-09-14,120030,CHOSUN WELDING,Stock certificates,0,0,0,"4,053",0.00,0,0,0,"289,441,100",0.00
2017-09-14,018470,CHOILALUMINUM,Stock certificates,"8,263",0,0,"159,783",5.17,"11,204,955",0,0,"215,978,325",5.19
2017-09-14,002600,CHOHEUNG,Stock certificates,0,0,0,583,0.00,0,0,0,"154,150,000",0.00
2017-09-14,185750,CHONGKUNDANG,Stock certificates,"2,266",0,0,"39,047",5.80,"242,593,500",0,0,"4,171,762,000",5.82
2017-09-14,063160,CKDBio,Stock certificates,0,0,0,"8,537",0.00,0,0,0,"172,696,350",0.00
2017-09-14,001630,CHONGKUNDANG HOLDINGS,Stock certificates,422,0,0,"9,442",4.47,"28,904,500",0,0,"644,234,000",4.49
2017-09-14,044380,JOOYONTECH,Stock certificates,204,0,0,"320,596",0.06,"177,477",0,0,"277,700,906",0.06
2017-09-14,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,013870,GMB Korea,Stock certificates,"41,599",0,0,"2,591,338",1.61,"380,233,770",0,0,"23,545,118,300",1.61
2017-09-14,071320,KDHC,Stock certificates,"2,574",0,0,"7,145",36.03,"192,556,000",0,0,"536,410,400",35.90
2017-09-14,010580,JICO,Stock certificates,"5,502",0,0,"1,229,677",0.45,"4,714,468",0,0,"1,052,232,832",0.45
2017-09-14,035000,GⅡR,Stock certificates,0,0,0,"29,964",0.00,0,0,0,"311,641,670",0.00
2017-09-14,088790,JINDO,Stock certificates,957,0,0,"15,261",6.27,"5,574,380",0,0,"88,836,170",6.27
2017-09-14,003780,Chinyang Industry,Stock certificates,0,0,0,"10,214",0.00,0,0,0,"31,563,435",0.00
2017-09-14,010640,ChinYangPoly,Stock certificates,0,0,0,"35,056",0.00,0,0,0,"66,643,690",0.00
2017-09-14,100250,Chinyang Holdings,Stock certificates,0,0,0,"29,540",0.00,0,0,0,"93,321,690",0.00
2017-09-14,051630,ChinYangChem,Stock certificates,0,0,0,"5,530",0.00,0,0,0,"14,169,585",0.00
2017-09-14,011000,GENEONE,Stock certificates,13,0,0,"166,453",0.01,"84,310",0,0,"1,040,603,370",0.01
2017-09-14,002780,ChinhungInt,Stock certificates,26,0,0,"45,432",0.06,"53,560",0,0,"93,063,700",0.06
2017-09-14,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"12,804",0.00,0,0,0,"126,713,220",0.00
2017-09-14,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"8,509",0.00,0,0,0,"37,041,480",0.00
2017-09-14,009310,Charm Engineering,Stock certificates,130,0,0,"211,961",0.06,"354,340",0,0,"577,596,265",0.06
2017-09-14,000650,ChunilExp,Stock certificates,0,0,0,"8,361",0.00,0,0,0,"848,437,300",0.00
2017-09-14,012600,CHUNGHO,Stock certificates,0,0,0,"9,356",0.00,0,0,0,"37,355,875",0.00
2017-09-14,033250,CHASYS,Stock certificates,216,0,0,"80,297",0.27,"234,360",0,0,"87,453,805",0.27
2017-09-14,035720,Kakao,Stock certificates,"619,183",0,0,"2,492,580",24.84,"81,587,373,000",0,0,"327,228,982,500",24.93
2017-09-14,006380,CAPRO,Stock certificates,"12,773",0,0,"593,002",2.15,"90,714,090",0,0,"4,204,894,880",2.16
2017-09-14,029460,KCTech,Stock certificates,"13,710",0,0,"172,129",7.96,"349,697,750",0,0,"4,395,300,250",7.96
2017-09-14,145270,KTOPREITs,Real estate investment company,0,0,0,"114,062",0.00,0,0,0,"127,573,955",0.00
2017-09-14,058860,ktis,Stock certificates,0,0,0,"58,371",0.00,0,0,0,"181,717,670",0.00
2017-09-14,900140,Kolao Holdings,Foreign stock certificates,"1,789",0,0,"312,658",0.57,"10,391,500",0,0,"1,816,691,810",0.57
2017-09-14,007815,KorCirc(1P),Stock certificates,0,0,0,"1,201",0.00,0,0,0,"7,024,500",0.00
