Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-30,021050,Seowon,Stock certificates,0,0,0,"248,304",0.00,0,0,0,"284,961,245",0.00
2017-11-30,008490,SUHEUNG,Stock certificates,405,0,0,"13,074",3.10,"13,040,550",0,0,"419,600,500",3.11
2017-11-30,007610,SeondoElec,Stock certificates,35,0,0,"50,697",0.07,"109,060",0,0,"156,643,490",0.07
2017-11-30,136490,SUNJIN,Stock certificates,454,0,0,"89,730",0.51,"6,570,150",0,0,"1,310,191,300",0.50
2017-11-30,002820,Sunchang,Stock certificates,0,0,0,"7,624",0.00,0,0,0,"60,611,770",0.00
2017-11-30,014910,SungmoonElec,Stock certificates,"2,555",0,0,"201,659",1.27,"6,624,125",0,0,"524,196,915",1.26
2017-11-30,014915,SungmoonElec(1P),Stock certificates,0,0,0,"15,053",0.00,0,0,0,"136,380,470",0.00
2017-11-30,003080,SungboChem,Stock certificates,0,0,0,"40,253",0.00,0,0,0,"264,489,290",0.00
2017-11-30,004980,SungshinCement,Stock certificates,696,0,0,"72,870",0.96,"4,264,670",0,0,"441,949,400",0.96
2017-11-30,004987,SungshinCement(2PB),Stock certificates,0,0,0,"15,168",0.00,0,0,0,"160,005,400",0.00
2017-11-30,004989,SungshinCement(3PB),Stock certificates,0,0,0,104,0.00,0,0,0,"923,790",0.00
2017-11-30,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,394",0.00,0,0,0,"7,463,220",0.00
2017-11-30,011300,Seongan,Stock certificates,0,0,0,"167,597",0.00,0,0,0,"108,602,257",0.00
2017-11-30,005980,SungjeeConst,Stock certificates,"5,118",0,0,"7,428,024",0.07,"4,131,317",0,0,"6,269,355,500",0.07
2017-11-30,000180,SCEHoldings,Stock certificates,"21,693",0,0,"235,824",9.20,"55,305,755",0,0,"600,652,880",9.21
2017-11-30,002420,Century,Stock certificates,0,0,0,"1,083",0.00,0,0,0,"77,130,500",0.00
2017-11-30,004360,SEBANG,Stock certificates,0,0,0,"111,697",0.00,0,0,0,"1,373,734,650",0.00
2017-11-30,004365,SEBANG(1P),Stock certificates,0,0,0,"1,576",0.00,0,0,0,"11,945,260",0.00
2017-11-30,004490,SGBC,Stock certificates,296,0,0,"16,805",1.76,"10,219,550",0,0,"579,599,250",1.76
2017-11-30,001430,SBC,Stock certificates,185,0,0,"140,382",0.13,"5,629,400",0,0,"4,345,575,150",0.13
2017-11-30,003030,SeAhStl,Stock certificates,"1,107",0,0,"29,864",3.71,"105,977,000",0,0,"2,853,342,700",3.71
2017-11-30,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,707",0.00,0,0,0,"82,799,800",0.00
2017-11-30,058650,SAH,Stock certificates,4,0,0,179,2.23,"642,000",0,0,"28,784,000",2.23
2017-11-30,013000,Sewooglobal,Stock certificates,752,0,0,"133,627",0.56,"1,194,670",0,0,"211,649,270",0.56
2017-11-30,091090,SEWON CELLONTECH,Stock certificates,"39,065",0,0,"575,292",6.79,"110,428,775",0,0,"1,627,650,760",6.78
2017-11-30,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,462",0.00,0,0,0,"72,562,600",0.00
2017-11-30,067830,SAVEZONEI&C,Stock certificates,148,0,0,"88,226",0.17,"739,680",0,0,"437,560,460",0.17
2017-11-30,033530,SEJONG,Stock certificates,2,0,0,"44,636",0.00,"16,400",0,0,"365,157,080",0.00
2017-11-30,075580,SEJIN HEAVY,Stock certificates,3,0,0,"79,066",0.00,"8,970",0,0,"235,451,935",0.00
2017-11-30,027970,seha,Stock certificates,0,0,0,"20,659",0.00,0,0,0,"32,229,250",0.00
2017-11-30,145210,SAEHWA IMC,Stock certificates,19,0,0,"40,286",0.05,"108,300",0,0,"228,533,950",0.05
2017-11-30,004430,SongwonInd,Stock certificates,"1,409",0,0,"268,378",0.53,"34,616,600",0,0,"6,598,672,200",0.52
2017-11-30,017550,SoosanHvyInd,Stock certificates,2,0,0,"71,466",0.00,"2,970",0,0,"106,309,595",0.00
2017-11-30,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,684",0.00,0,0,0,"43,001,850",0.00
2017-11-30,053210,KT Skylife,Stock certificates,765,0,0,"116,017",0.66,"10,039,750",0,0,"1,527,954,000",0.66
2017-11-30,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,263",0.00,0,0,0,"98,548,750",0.00
2017-11-30,029530,SINDOH,Stock certificates,"4,649",0,0,"18,670",24.90,"301,337,800",0,0,"1,218,891,400",24.72
2017-11-30,004970,Silla,Stock certificates,0,0,0,"15,733",0.00,0,0,0,"255,922,000",0.00
2017-11-30,011930,SHINSUNG E&G,Stock certificates,"26,212",0,0,"1,642,339",1.60,"54,218,120",0,0,"3,397,571,875",1.60
2017-11-30,005390,ShinsungTongsang,Stock certificates,"17,886",0,0,"3,872,134",0.46,"22,235,205",0,0,"4,635,103,795",0.48
2017-11-30,004170,Shinsegae,Stock certificates,"8,101",0,0,"146,956",5.51,"2,339,615,500",0,0,"42,428,054,000",5.51
2017-11-30,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,661",0.00,0,0,0,"378,524,100",0.00
2017-11-30,034300,ShinsegaeE&C,Stock certificates,0,0,0,"10,326",0.00,0,0,0,"275,892,850",0.00
2017-11-30,031430,SHINSEGAE INTERNATIONAL,Stock certificates,244,0,0,"45,520",0.54,"18,392,100",0,0,"3,395,173,200",0.54
2017-11-30,031440,SF,Stock certificates,110,0,0,"11,904",0.92,"14,960,000",0,0,"1,612,907,500",0.93
2017-11-30,006880,SINGSONGHOLDINGS,Stock certificates,21,0,0,"7,780",0.27,"120,900",0,0,"44,502,580",0.27
2017-11-30,005800,ShinyoungWacoal,Stock certificates,0,0,0,112,0.00,0,0,0,"17,098,500",0.00
2017-11-30,001720,ShinyoungSecu,Stock certificates,84,0,0,"11,339",0.74,"4,953,400",0,0,"674,907,900",0.73
2017-11-30,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,146",0.00,0,0,0,"121,344,700",0.00
2017-11-30,009270,Shinwon,Stock certificates,96,0,0,"305,543",0.03,"168,960",0,0,"534,005,445",0.03
2017-11-30,009275,Shinwon(1P),Stock certificates,0,0,0,"9,224",0.00,0,0,0,"513,150,200",0.00
2017-11-30,002700,ShinilInd,Stock certificates,0,0,0,"984,892",0.00,0,0,0,"1,357,996,180",0.00
2017-11-30,019170,ShinpoongPharm,Stock certificates,"17,430",0,0,"417,839",4.17,"131,851,030",0,0,"3,135,704,640",4.20
2017-11-30,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"21,630",0.00,0,0,0,"112,967,470",0.00
2017-11-30,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"418,539",0.00,0,0,0,"350,994,055",0.00
2017-11-30,005450,ShinhanEng&Const,Stock certificates,0,0,0,"16,772",0.00,0,0,0,"88,775,720",0.00
2017-11-30,055550,ShinhanGroup,Stock certificates,"87,459",0,0,"2,151,052",4.07,"4,237,302,150",0,0,"104,204,948,050",4.07
2017-11-30,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,481",0.00,0,0,0,"27,260,350",0.00
2017-11-30,004080,Shinhung,Stock certificates,0,0,0,"1,912",0.00,0,0,0,"21,543,950",0.00
2017-11-30,102280,SBW,Stock certificates,1,0,0,"508,132",0.00,"1,305",0,0,"663,416,180",0.00
2017-11-30,003410,SsangyongCement,Stock certificates,"9,019",0,0,"246,285",3.66,"184,295,600",0,0,"5,006,161,200",3.68
2017-11-30,003415,SsangyongCement(1P),Stock certificates,0,0,0,"12,577",0.00,0,0,0,"212,000,250",0.00
2017-11-30,003620,SsangyongMtr,Stock certificates,"34,528",0,0,"184,422",18.72,"186,829,180",0,0,"997,130,470",18.74
2017-11-30,004770,SunnyElec,Stock certificates,"13,386",0,0,"797,188",1.68,"33,275,455",0,0,"1,980,421,820",1.68
2017-11-30,004920,CITECH,Stock certificates,0,0,0,"375,338",0.00,0,0,0,"244,013,485",0.00
2017-11-30,112610,CSWIND,Stock certificates,"2,110",0,0,"41,277",5.11,"50,201,750",0,0,"988,719,050",5.08
2017-11-30,008700,AnamElec,Stock certificates,"71,540",0,0,"1,661,211",4.31,"170,794,790",0,0,"3,977,859,235",4.29
2017-11-30,002790,AmoreG,Stock certificates,"4,006",0,0,"132,183",3.03,"601,622,000",0,0,"19,798,725,500",3.04
2017-11-30,002795,AmoreG(1P),Stock certificates,15,0,0,"1,669",0.90,"946,900",0,0,"105,428,000",0.90
2017-11-30,090430,AMOREPACIFIC,Stock certificates,"14,168",0,0,"198,589",7.13,"4,434,366,000",0,0,"62,248,766,000",7.12
2017-11-30,090435,AMOREPACIFIC(1P),Stock certificates,503,0,0,"17,436",2.88,"84,069,000",0,0,"2,918,184,500",2.88
2017-11-30,090370,AVISTA,Stock certificates,156,0,0,"117,628",0.13,"428,430",0,0,"321,286,170",0.13
2017-11-30,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"2,614",0.04,"125,000",0,0,"324,114,000",0.04
2017-11-30,183190,ASIACEMENT,Stock certificates,503,0,0,"33,646",1.49,"63,344,000",0,0,"4,207,002,000",1.51
2017-11-30,002310,AsiaPaprMfg,Stock certificates,15,0,0,"9,998",0.15,"285,200",0,0,"189,375,650",0.15
2017-11-30,020560,Asiana Airlines,Stock certificates,"7,524",0,0,"1,904,631",0.40,"35,123,840",0,0,"8,904,830,895",0.39
2017-11-30,122900,iMarketKorea,Stock certificates,"26,198",0,0,"109,571",23.91,"273,774,900",0,0,"1,143,974,600",23.93
2017-11-30,010780,IS DONGSEO,Stock certificates,866,0,0,"79,945",1.08,"31,874,550",0,0,"2,938,383,500",1.08
2017-11-30,079440,ING Life Korea,Stock certificates,"663,711",0,0,"3,300,618",20.11,"36,034,403,800",0,0,"179,406,316,500",20.09
2017-11-30,039570,I Controls,Stock certificates,"3,329",0,0,"133,938",2.49,"56,865,150",0,0,"2,305,289,250",2.47
2017-11-30,033660,AJU CAPITAL,Stock certificates,0,0,0,"18,931",0.00,0,0,0,"139,134,100",0.00
2017-11-30,101140,ARTIS,Stock certificates,0,0,0,"63,119",0.00,0,0,0,"170,364,755",0.00
2017-11-30,001780,ALUKO,Stock certificates,0,0,0,"400,469",0.00,0,0,0,"1,357,935,645",0.00
2017-11-30,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,116",0.00,0,0,0,"31,630,900",0.00
2017-11-30,007630,AMNIS,Stock certificates,827,0,0,"472,664",0.17,"4,010,405",0,0,"2,300,311,225",0.17
2017-11-30,161000,AK Petrochemical,Stock certificates,"1,665",0,0,"612,443",0.27,"27,226,500",0,0,"10,097,871,550",0.27
2017-11-30,011090,Enex,Stock certificates,"38,007",0,0,"9,932,112",0.38,"85,792,975",0,0,"22,077,961,540",0.39
2017-11-30,005850,SLCORP,Stock certificates,"25,706",0,0,"100,909",25.47,"572,833,450",0,0,"2,245,880,450",25.51
2017-11-30,012750,S-1,Stock certificates,"9,570",0,0,"266,642",3.59,"956,802,600",0,0,"26,663,085,500",3.59
2017-11-30,023960,SC ENGINEERING,Stock certificates,0,0,0,"33,978",0.00,0,0,0,"125,317,210",0.00
2017-11-30,140910,A REIT,Real estate investment company,0,0,0,"3,793",0.00,0,0,0,"18,787,020",0.00
2017-11-30,078520,ABLE C&C,Stock certificates,"3,258",0,0,"601,178",0.54,"74,030,200",0,0,"13,504,793,750",0.55
2017-11-30,015260,A&P,Stock certificates,"60,079",0,0,"830,437",7.23,"69,274,470",0,0,"959,150,375",7.22
2017-11-30,003060,Aprogen pharmaceuticals,Stock certificates,"38,157",0,0,"2,862,684",1.33,"176,946,075",0,0,"13,175,454,360",1.34
2017-11-30,036570,NCsoft,Stock certificates,"3,432",0,0,"309,466",1.11,"1,519,330,500",0,0,"139,148,722,500",1.09
2017-11-30,138250,NS Shopping,Stock certificates,"2,602",0,0,"84,468",3.08,"41,189,950",0,0,"1,325,348,850",3.11
2017-11-30,085310,NK,Stock certificates,"98,884",0,0,"1,560,607",6.34,"130,578,220",0,0,"2,056,991,100",6.35
2017-11-30,009810,NK MULSAN,Stock certificates,126,0,0,"254,466",0.05,"62,775",0,0,"126,297,966",0.05
2017-11-30,014440,YoungboChem,Stock certificates,10,0,0,"28,054",0.04,"51,250",0,0,"143,918,010",0.04
2017-11-30,111770,Youngone Corp,Stock certificates,"29,043",0,0,"196,359",14.79,"987,263,550",0,0,"6,714,901,200",14.70
2017-11-30,009970,YoungoneHoldings,Stock certificates,23,0,0,"7,172",0.32,"1,303,000",0,0,"406,482,500",0.32
2017-11-30,003520,YUNGJIN PHARM,Stock certificates,"67,942",0,0,"1,660,944",4.09,"623,305,550",0,0,"15,207,184,710",4.10
2017-11-30,000670,Youngpoong,Stock certificates,41,0,0,"3,105",1.32,"48,220,000",0,0,"3,657,064,000",1.32
2017-11-30,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"136,307",0.00,0,0,0,"399,941,620",0.00
2017-11-30,012280,YeonghwaMtl,Stock certificates,0,0,0,"113,773",0.00,0,0,0,"165,684,425",0.00
2017-11-30,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"19,871",0.00,0,0,0,"25,429,095",0.00
2017-11-30,015360,YESCO,Stock certificates,4,0,0,661,0.61,"152,750",0,0,"25,222,300",0.61
2017-11-30,007310,Ottogi,Stock certificates,504,0,0,"7,751",6.50,"404,525,000",0,0,"6,201,861,000",6.52
2017-11-30,002630,OBI,Stock certificates,"8,592",0,0,"766,082",1.12,"10,255,975",0,0,"913,554,625",1.12
2017-11-30,271560,ORION,Stock certificates,"6,210",0,0,"218,274",2.85,"740,047,000",0,0,"25,741,922,250",2.87
2017-11-30,001800,ORION Holdings,Stock certificates,"15,799",0,0,"310,066",5.10,"455,922,600",0,0,"8,961,797,600",5.09
2017-11-30,010600,YBROAD,Stock certificates,492,0,0,"170,197",0.29,"2,061,480",0,0,"716,569,945",0.29
2017-11-30,070960,YP,Stock certificates,"1,604",0,0,"744,354",0.22,"17,821,100",0,0,"8,265,738,100",0.22
2017-11-30,004720,WOORIDUL PHARM,Stock certificates,718,0,0,"169,405",0.42,"5,846,950",0,0,"1,378,816,050",0.42
2017-11-30,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"190,761",0.00,0,0,0,"388,643,140",0.00
2017-11-30,000030,Woori Bank,Stock certificates,"6,071",0,0,"2,243,355",0.27,"98,662,300",0,0,"36,517,938,400",0.27
2017-11-30,010050,WIB,Stock certificates,"7,932",0,0,"895,503",0.89,"4,100,571",0,0,"462,929,087",0.89
2017-11-30,006980,WoosungFeed,Stock certificates,0,0,0,"157,425",0.00,0,0,0,"479,419,305",0.00
2017-11-30,017370,WooshinSystems,Stock certificates,75,0,0,"90,662",0.08,"657,750",0,0,"799,585,570",0.08
2017-11-30,105840,WOOJIN,Stock certificates,"2,745",0,0,"73,868",3.72,"14,582,880",0,0,"392,333,930",3.72
2017-11-30,049800,WOOJIN PLAIMM,Stock certificates,59,0,0,"16,678",0.35,"507,140",0,0,"142,995,180",0.35
2017-11-30,016880,WOONGJIN,Stock certificates,624,0,0,"98,619",0.63,"1,472,405",0,0,"229,918,915",0.64
2017-11-30,095720,WOONGJIN THINKBIG,Stock certificates,"17,315",0,0,"336,051",5.15,"117,742,000",0,0,"2,284,715,120",5.15
2017-11-30,103130,WoongjinEnergy,Stock certificates,"26,691",0,0,"751,963",3.55,"233,515,000",0,0,"6,665,905,310",3.50
2017-11-30,005820,Wonlim,Stock certificates,0,0,0,880,0.00,0,0,0,"21,005,850",0.00
2017-11-30,008600,WillBes,Stock certificates,"45,047",0,0,"1,464,873",3.08,"79,581,305",0,0,"2,598,097,895",3.06
2017-11-30,033270,KUP,Stock certificates,"1,471",0,0,"213,341",0.69,"44,015,750",0,0,"6,356,102,050",0.69
2017-11-30,014830,UNID,Stock certificates,467,0,0,"9,182",5.09,"20,846,650",0,0,"406,092,400",5.13
2017-11-30,000910,Union,Stock certificates,1,0,0,"9,069",0.01,"3,995",0,0,"36,218,545",0.01
2017-11-30,047400,UNIONMaterials,Stock certificates,0,0,0,"107,035",0.00,0,0,0,"283,687,975",0.00
2017-11-30,011330,UNI CHEM,Stock certificates,119,0,0,"158,886",0.07,"165,680",0,0,"222,945,260",0.07
2017-11-30,077500,Uniquest,Stock certificates,"4,786",0,0,"282,521",1.69,"39,174,130",0,0,"2,304,464,200",1.70
2017-11-30,002920,YoosungEnt,Stock certificates,0,0,0,"28,260",0.00,0,0,0,"106,375,570",0.00
2017-11-30,000700,EUSU HOLDINGS,Stock certificates,30,0,0,"33,156",0.09,"194,620",0,0,"214,693,750",0.09
2017-11-30,003470,Yuanta Securities,Stock certificates,"4,068",0,0,"552,717",0.74,"15,782,755",0,0,"2,134,729,450",0.74
2017-11-30,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"8,970",0.00,0,0,0,"22,527,150",0.00
2017-11-30,011690,YUYANG D&U,Stock certificates,"1,338",0,0,"416,761",0.32,"5,693,690",0,0,"1,765,461,230",0.32
2017-11-30,072130,UANGEL,Stock certificates,20,0,0,"22,457",0.09,"80,000",0,0,"89,503,290",0.09
2017-11-30,000220,YuyuPharma,Stock certificates,291,0,0,"75,044",0.39,"3,375,600",0,0,"868,488,550",0.39
2017-11-30,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,702",0.00,0,0,0,"33,365,530",0.00
2017-11-30,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,359",0.00,0,0,0,"52,019,350",0.00
2017-11-30,001200,EUGENEIS,Stock certificates,"89,732",0,0,"1,464,395",6.13,"318,181,565",0,0,"5,217,233,140",6.10
2017-11-30,000100,Yuhan,Stock certificates,"1,748",0,0,"54,122",3.23,"388,583,500",0,0,"12,041,024,500",3.23
2017-11-30,000105,Yuhan(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"1,795,500",0.00
2017-11-30,003460,YuhwaSecu,Stock certificates,0,0,0,"1,474",0.00,0,0,0,"24,435,100",0.00
2017-11-30,003465,YuhwaSecu(1P),Stock certificates,0,0,0,108,0.00,0,0,0,"1,711,750",0.00
2017-11-30,008730,YoulchonChem,Stock certificates,"2,168",0,0,"591,846",0.37,"50,665,250",0,0,"13,801,568,800",0.37
2017-11-30,008250,EagonInd,Stock certificates,360,0,0,"41,855",0.86,"3,402,650",0,0,"396,757,460",0.86
2017-11-30,025820,LeekuInd,Stock certificates,0,0,0,"157,036",0.00,0,0,0,"338,970,415",0.00
2017-11-30,214320,INNOCEAN,Stock certificates,"2,096",0,0,"39,768",5.27,"162,975,100",0,0,"3,092,982,500",5.27
2017-11-30,139480,emart,Stock certificates,"14,284",0,0,"147,764",9.67,"3,944,135,000",0,0,"40,697,030,500",9.69
2017-11-30,007660,ISUPETASYS,Stock certificates,"14,181",0,0,"370,526",3.83,"62,600,065",0,0,"1,624,435,250",3.85
2017-11-30,005950,IsuChem,Stock certificates,"3,680",0,0,"38,941",9.45,"55,678,250",0,0,"588,336,400",9.46
2017-11-30,015020,e-STARCO,Stock certificates,570,0,0,"586,465",0.10,"524,606",0,0,"540,963,620",0.10
2017-11-30,093230,EID,Stock certificates,"49,791",0,0,"11,987,004",0.42,"22,894,977",0,0,"5,426,574,127",0.42
2017-11-30,074610,EN3,Stock certificates,"1,545",0,0,"204,202",0.76,"7,189,420",0,0,"951,004,535",0.76
2017-11-30,102460,REYON,Stock certificates,"1,227",0,0,"98,548",1.25,"31,923,500",0,0,"2,626,312,500",1.22
2017-11-30,084680,E-WORLD,Stock certificates,"11,490",0,0,"695,463",1.65,"22,201,535",0,0,"1,328,121,285",1.67
2017-11-30,000760,RIFA,Stock certificates,0,0,0,34,0.00,0,0,0,"594,500",0.00
2017-11-30,014990,In the F,Stock certificates,0,0,0,"146,916",0.00,0,0,0,"156,429,365",0.00
2017-11-30,006490,INSCOB,Stock certificates,263,0,0,"672,331",0.04,"435,690",0,0,"1,134,250,410",0.04
2017-11-30,023800,Inzi,Stock certificates,"1,304",0,0,"187,113",0.70,"8,273,810",0,0,"1,201,407,560",0.69
2017-11-30,034590,INCHEON CITY GAS,Stock certificates,0,0,0,664,0.00,0,0,0,"20,307,350",0.00
2017-11-30,129260,INTERGIS,Stock certificates,70,0,0,"39,395",0.18,"212,965",0,0,"120,546,175",0.18
2017-11-30,023810,INFAC,Stock certificates,0,0,0,"12,340",0.00,0,0,0,"58,139,555",0.00
2017-11-30,249420,ILDONG PHARM,Stock certificates,523,0,0,"77,955",0.67,"14,254,600",0,0,"2,122,499,700",0.67
2017-11-30,000230,ILDONG HOLDINGS,Stock certificates,511,0,0,"26,697",1.91,"8,275,850",0,0,"434,365,700",1.91
2017-11-30,013360,IlsungConst,Stock certificates,0,0,0,"1,184,894",0.00,0,0,0,"1,263,759,955",0.00
2017-11-30,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"34,741",0.00,0,0,0,"173,965,885",0.00
2017-11-30,003120,IlsungPharm,Stock certificates,0,0,0,370,0.00,0,0,0,"50,327,500",0.00
2017-11-30,003200,IlshinSpng,Stock certificates,0,0,0,"6,934",0.00,0,0,0,"775,329,500",0.00
2017-11-30,007110,IlshinStone,Stock certificates,10,0,0,"279,208",0.00,"12,400",0,0,"346,291,440",0.00
2017-11-30,007570,IlyangPharm,Stock certificates,"2,089",0,0,"69,954",2.99,"75,349,200",0,0,"2,518,235,550",2.99
2017-11-30,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,288",0.00,0,0,0,"59,056,150",0.00
2017-11-30,008500,IljeongInd,Stock certificates,0,0,0,"1,385",0.00,0,0,0,"34,653,150",0.00
2017-11-30,081000,ILJIN DIAMOND,Stock certificates,"2,584",0,0,"209,388",1.23,"54,053,950",0,0,"4,363,709,100",1.24
2017-11-30,020760,ILJINDISPLAY,Stock certificates,"12,131",0,0,"605,719",2.00,"109,402,590",0,0,"5,439,771,250",2.01
2017-11-30,020150,ILJIN MATERIALS,Stock certificates,"97,211",0,0,"662,840",14.67,"3,807,712,200",0,0,"25,923,396,000",14.69
2017-11-30,103590,ILJIN ELECTRIC,Stock certificates,119,0,0,"46,246",0.26,"569,495",0,0,"220,371,110",0.26
2017-11-30,015860,ILJINHOLDINGS,Stock certificates,"5,169",0,0,"134,338",3.85,"29,338,500",0,0,"758,518,840",3.87
2017-11-30,226320,ITSHANBUL,Stock certificates,"5,156",0,0,"257,652",2.00,"254,361,400",0,0,"12,641,032,650",2.01
2017-11-30,033240,JahwaElec,Stock certificates,"2,116",0,0,"209,907",1.01,"58,173,450",0,0,"5,791,731,150",1.00
2017-11-30,000950,Chonbang,Stock certificates,0,0,0,491,0.00,0,0,0,"10,972,200",0.00
2017-11-30,194370,JS CORP,Stock certificates,542,0,0,"25,750",2.10,"7,553,300",0,0,"360,078,300",2.10
2017-11-30,025620,Jayjun Cosmetic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-30,030000,CheilWorldwide,Stock certificates,274,0,0,"305,459",0.09,"5,524,450",0,0,"6,160,941,250",0.09
2017-11-30,271980,JEIL PHARM,Stock certificates,"3,973",0,0,"82,965",4.79,"291,608,700",0,0,"6,141,845,600",4.75
2017-11-30,001560,CHEILGRINDING,Stock certificates,0,0,0,896,0.00,0,0,0,"5,352,390",0.00
2017-11-30,002620,JEIL PHARMA HOLDINGS,Stock certificates,905,0,0,"39,291",2.30,"37,045,600",0,0,"1,599,341,950",2.32
2017-11-30,006220,Jeju BK,Stock certificates,8,0,0,"25,920",0.03,"58,210",0,0,"189,223,220",0.03
2017-11-30,089590,JEJUAIR,Stock certificates,"3,784",0,0,"121,685",3.11,"139,827,200",0,0,"4,514,558,700",3.10
2017-11-30,004910,ChokwangPaint,Stock certificates,432,0,0,"75,667",0.57,"4,606,650",0,0,"809,010,200",0.57
2017-11-30,004700,ChokwangLeat,Stock certificates,2,0,0,"1,631",0.12,"82,350",0,0,"67,164,650",0.12
2017-11-30,001550,Chobi,Stock certificates,0,0,0,"1,766",0.00,0,0,0,"21,302,050",0.00
2017-11-30,000480,ChosunRefrctr,Stock certificates,0,0,0,849,0.00,0,0,0,"74,834,900",0.00
2017-11-30,120030,CHOSUN WELDING,Stock certificates,1,0,0,"1,143",0.09,"77,400",0,0,"88,500,200",0.09
2017-11-30,018470,CHOILALUMINUM,Stock certificates,0,0,0,"70,618",0.00,0,0,0,"84,140,040",0.00
2017-11-30,002600,CHOHEUNG,Stock certificates,0,0,0,196,0.00,0,0,0,"58,399,000",0.00
2017-11-30,185750,CHONGKUNDANG,Stock certificates,"1,090",0,0,"32,824",3.32,"148,742,000",0,0,"4,466,797,000",3.33
2017-11-30,063160,CKDBio,Stock certificates,0,0,0,"14,044",0.00,0,0,0,"314,541,450",0.00
2017-11-30,001630,CHONGKUNDANG HOLDINGS,Stock certificates,506,0,0,"13,542",3.74,"36,987,000",0,0,"987,254,400",3.75
2017-11-30,044380,JOOYONTECH,Stock certificates,"64,834",0,0,"11,563,767",0.56,"38,804,702",0,0,"7,123,228,860",0.54
2017-11-30,013870,GMB Korea,Stock certificates,"9,997",0,0,"239,866",4.17,"80,652,510",0,0,"1,911,508,120",4.22
2017-11-30,071320,KDHC,Stock certificates,72,0,0,"9,720",0.74,"5,312,000",0,0,"718,178,500",0.74
2017-11-30,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-30,035000,GⅡR,Stock certificates,292,0,0,"12,288",2.38,"3,285,450",0,0,"137,389,950",2.39
2017-11-30,088790,JINDO,Stock certificates,0,0,0,"21,851",0.00,0,0,0,"115,980,140",0.00
2017-11-30,003780,Chinyang Industry,Stock certificates,0,0,0,"15,444",0.00,0,0,0,"46,730,290",0.00
2017-11-30,010640,ChinYangPoly,Stock certificates,0,0,0,"3,234",0.00,0,0,0,"5,874,195",0.00
2017-11-30,100250,Chinyang Holdings,Stock certificates,19,0,0,"34,184",0.06,"57,475",0,0,"103,679,655",0.06
2017-11-30,051630,ChinYangChem,Stock certificates,0,0,0,"1,365",0.00,0,0,0,"3,358,345",0.00
2017-11-30,011000,GENEONE,Stock certificates,"6,897",0,0,"147,234",4.68,"43,263,320",0,0,"925,182,170",4.68
2017-11-30,002780,ChinhungInt,Stock certificates,0,0,0,"255,049",0.00,0,0,0,"471,018,750",0.00
2017-11-30,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,545",0.00,0,0,0,"37,487,910",0.00
2017-11-30,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"6,211",0.00,0,0,0,"24,132,210",0.00
2017-11-30,009310,Charm Engineering,Stock certificates,338,0,0,"234,056",0.14,"874,170",0,0,"615,161,295",0.14
2017-11-30,000650,ChunilExp,Stock certificates,0,0,0,"1,167",0.00,0,0,0,"113,507,900",0.00
2017-11-30,012600,CHUNGHO,Stock certificates,0,0,0,"150,016",0.00,0,0,0,"543,184,935",0.00
2017-11-30,033250,CHASYS,Stock certificates,750,0,0,"210,655",0.36,"806,945",0,0,"227,405,360",0.35
2017-11-30,035720,Kakao,Stock certificates,"144,721",0,0,"1,808,464",8.00,"20,235,897,000",0,0,"251,796,238,000",8.04
2017-11-30,006380,CAPRO,Stock certificates,"14,656",0,0,"632,530",2.32,"115,095,790",0,0,"4,991,365,650",2.31
2017-11-30,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-30,145270,KTOPREITs,Real estate investment company,0,0,0,"231,812",0.00,0,0,0,"255,639,070",0.00
2017-11-30,058860,ktis,Stock certificates,"1,378",0,0,"36,662",3.76,"4,374,445",0,0,"115,970,130",3.77
