Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-27,035000,GⅡR,Stock certificates,162,0,0,"10,478",1.55,"1,398,690",0,0,"89,459,080",1.56
2018-06-27,088790,JINDO,Stock certificates,896,0,0,"10,600",8.45,"5,178,400",0,0,"61,185,580",8.46
2018-06-27,003780,Chinyang Industry,Stock certificates,0,0,0,"13,947",0.00,0,0,0,"42,595,765",0.00
2018-06-27,010640,ChinYangPoly,Stock certificates,0,0,0,"18,863",0.00,0,0,0,"38,322,130",0.00
2018-06-27,100250,Chinyang Holdings,Stock certificates,0,0,0,"23,690",0.00,0,0,0,"65,078,385",0.00
2018-06-27,051630,ChinYangChem,Stock certificates,0,0,0,"9,086",0.00,0,0,0,"20,729,915",0.00
2018-06-27,272450,JIN AIR,Stock certificates,"1,245",0,0,"1,051,276",0.12,"31,443,800",0,0,"26,041,297,650",0.12
2018-06-27,011000,GENEONE,Stock certificates,"3,421",0,0,"95,915",3.57,"21,972,510",0,0,"617,663,590",3.56
2018-06-27,002780,ChinhungInt,Stock certificates,0,0,0,"31,679",0.00,0,0,0,"60,748,805",0.00
2018-06-27,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,868",0.00,0,0,0,"14,777,250",0.00
2018-06-27,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"17,455",0.00,0,0,0,"61,988,765",0.00
2018-06-27,009310,Charm Engineering,Stock certificates,0,0,0,"196,121",0.00,0,0,0,"346,103,620",0.00
2018-06-27,000650,ChunilExp,Stock certificates,62,0,0,"2,011",3.08,"5,467,400",0,0,"177,532,000",3.08
2018-06-27,012600,CHUNGHO,Stock certificates,0,0,0,"12,054",0.00,0,0,0,"33,922,120",0.00
2018-06-27,033250,CHASYS,Stock certificates,"5,963",0,0,"582,761",1.02,"7,240,700",0,0,"700,124,820",1.03
2018-06-27,035720,Kakao,Stock certificates,"32,803",0,0,"311,174",10.54,"3,649,341,000",0,0,"34,650,708,000",10.53
2018-06-27,006380,CAPRO,Stock certificates,"3,018",0,0,"287,401",1.05,"20,206,180",0,0,"1,917,074,140",1.05
2018-06-27,109070,CONBUZZ,Stock certificates,"10,015",0,0,"720,817",1.39,"87,251,040",0,0,"6,370,712,440",1.37
2018-06-27,029460,KC,Stock certificates,"2,552",0,0,"20,120",12.68,"49,812,400",0,0,"393,357,050",12.66
2018-06-27,281820,KCTECH,Stock certificates,158,0,0,"63,008",0.25,"3,664,450",0,0,"1,464,336,550",0.25
2018-06-27,145270,KTOPREITs,Real estate investment company,0,0,0,"87,118",0.00,0,0,0,"82,450,580",0.00
2018-06-27,058860,ktis,Stock certificates,0,0,0,"65,914",0.00,0,0,0,"195,170,745",0.00
2018-06-27,007815,KorCirc(1P),Stock certificates,0,0,0,138,0.00,0,0,0,"509,805",0.00
2018-06-27,007810,KorCirc,Stock certificates,"6,631",0,0,"63,221",10.49,"47,664,960",0,0,"453,820,820",10.50
2018-06-27,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,34,0.00,0,0,0,"169,410",0.00
2018-06-27,152330,KOREA AUTOGLASS,Stock certificates,"2,889",0,0,"27,592",10.47,"38,922,450",0,0,"372,195,600",10.46
2018-06-27,003690,Korean Re,Stock certificates,"11,568",0,0,"228,939",5.05,"136,738,950",0,0,"2,697,065,150",5.07
2018-06-27,192820,COSMAX,Stock certificates,"1,915",0,0,"70,558",2.71,"305,380,000",0,0,"11,228,279,000",2.72
2018-06-27,044820,COSMAX bti,Stock certificates,349,0,0,"21,989",1.59,"11,330,400",0,0,"714,937,850",1.58
2018-06-27,005070,CosmoAM&T,Stock certificates,613,0,0,"329,126",0.19,"13,696,500",0,0,"7,375,983,400",0.19
2018-06-27,005420,COSMOCHEM,Stock certificates,"11,268",0,0,"281,750",4.00,"242,091,250",0,0,"6,018,642,500",4.02
2018-06-27,071950,KOAS,Stock certificates,6,0,0,"828,552",0.00,"9,870",0,0,"1,357,168,650",0.00
2018-06-27,002020,KOLON CORP,Stock certificates,"2,390",0,0,"18,713",12.77,"103,286,550",0,0,"808,527,900",12.77
2018-06-27,003070,KolonGlobal,Stock certificates,"1,135",0,0,"36,991",3.07,"11,141,370",0,0,"360,376,160",3.09
2018-06-27,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,764",0.00,0,0,0,"76,037,550",0.00
2018-06-27,144620,KolonMaterial,Stock certificates,"11,787",0,0,"1,782,616",0.66,"41,577,965",0,0,"6,386,060,320",0.65
2018-06-27,002025,KOLON CORP(1P),Stock certificates,0,0,0,175,0.00,0,0,0,"3,836,800",0.00
2018-06-27,120110,KOLON IND,Stock certificates,"5,834",0,0,"106,351",5.49,"401,032,700",0,0,"7,295,720,700",5.50
2018-06-27,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,181",0.00,0,0,0,"200,331,100",0.00
2018-06-27,138490,KOLON PLASTICS,Stock certificates,"1,601",0,0,"48,386",3.31,"11,110,080",0,0,"335,208,770",3.31
2018-06-27,021240,COWAY,Stock certificates,"2,817",0,0,"161,730",1.74,"245,575,600",0,0,"14,103,648,900",1.74
2018-06-27,031820,Comtec,Stock certificates,"13,699",0,0,"5,708,862",0.24,"20,558,575",0,0,"8,682,944,615",0.24
2018-06-27,192400,CUCKOO,Stock certificates,512,0,0,"8,124",6.30,"87,452,000",0,0,"1,385,816,500",6.31
2018-06-27,284740,CUCKOO HOMESYS,Stock certificates,278,0,0,"1,669",16.66,"61,334,000",0,0,"368,134,000",16.66
2018-06-27,015590,CURO,Stock certificates,"12,405",0,0,"1,732,869",0.72,"11,351,438",0,0,"1,579,952,861",0.72
2018-06-27,264900,CROWN,Stock certificates,0,0,0,"23,369",0.00,0,0,0,"297,220,850",0.00
2018-06-27,26490K,CROWN(1P),Stock certificates,0,0,0,"7,469",0.00,0,0,0,"68,957,690",0.00
2018-06-27,005740,CROWNHAITAI Holdings,Stock certificates,"5,492",0,0,"65,205",8.42,"91,979,650",0,0,"1,088,913,050",8.45
2018-06-27,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"15,307",0.00,0,0,0,"211,597,500",0.00
2018-06-27,020120,KidariStudio,Stock certificates,0,0,0,"14,022",0.00,0,0,0,"42,002,480",0.00
2018-06-27,039490,KIWOOM,Stock certificates,"1,414",0,0,"105,622",1.34,"151,129,500",0,0,"11,241,994,000",1.34
2018-06-27,012170,Kiwi Media Group,Stock certificates,"3,519",0,0,"1,215,427",0.29,"1,986,872",0,0,"685,700,975",0.29
2018-06-27,015890,TaekyungInd,Stock certificates,256,0,0,"117,782",0.22,"1,717,340",0,0,"799,326,850",0.21
2018-06-27,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"38,665",0.00,0,0,0,"197,743,320",0.00
2018-06-27,003240,TaekwangInd,Stock certificates,33,0,0,768,4.30,"46,032,000",0,0,"1,068,299,000",4.31
2018-06-27,011280,Tailim Pkg,Stock certificates,0,0,0,"121,633",0.00,0,0,0,"405,804,735",0.00
2018-06-27,004100,TaeyangMtl,Stock certificates,423,0,0,"102,932",0.41,"661,265",0,0,"159,719,815",0.41
2018-06-27,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"85,169",0.00,0,0,0,"327,520,880",0.00
2018-06-27,009410,TAEYOUNG E&C,Stock certificates,"1,008",0,0,"857,771",0.12,"14,246,600",0,0,"11,628,023,700",0.12
2018-06-27,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"51,292",0.00,0,0,0,"309,424,370",0.00
2018-06-27,001420,TaewonMulsan,Stock certificates,"3,872",0,0,"334,641",1.16,"16,457,290",0,0,"1,406,074,170",1.17
2018-06-27,007980,PAN-PACIFIC,Stock certificates,311,0,0,"23,877",1.30,"899,465",0,0,"68,774,710",1.31
2018-06-27,055490,TAPEX,Stock certificates,227,0,0,"13,931",1.63,"5,716,200",0,0,"349,315,450",1.64
2018-06-27,078000,TELCOWARE,Stock certificates,908,0,0,"24,636",3.69,"12,488,250",0,0,"339,233,100",3.68
2018-06-27,214420,TONYMOLY,Stock certificates,"1,992",0,0,"80,333",2.48,"29,763,700",0,0,"1,203,597,650",2.47
2018-06-27,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,232",0.00,0,0,0,"3,573,415",0.00
2018-06-27,019180,THN,Stock certificates,"11,247",0,0,"599,085",1.88,"33,142,420",0,0,"1,760,612,210",1.88
2018-06-27,004870,T'way Holdings,Stock certificates,"22,754",0,0,"3,649,506",0.62,"110,787,015",0,0,"17,064,922,445",0.65
2018-06-27,005690,Pharmicell,Stock certificates,"37,247",0,0,"825,690",4.51,"635,081,200",0,0,"14,165,819,850",4.48
2018-06-27,036580,FARMSCO,Stock certificates,"3,787",0,0,"60,362",6.27,"47,258,600",0,0,"752,350,650",6.28
2018-06-27,028670,PanOcean,Stock certificates,"187,945",0,0,"914,468",20.55,"927,228,395",0,0,"4,512,990,155",20.55
2018-06-27,010820,FIRSTEC,Stock certificates,"20,162",0,0,"2,503,381",0.81,"96,582,170",0,0,"12,063,662,105",0.80
2018-06-27,016800,Fursys,Stock certificates,0,0,0,759,0.00,0,0,0,"23,335,500",0.00
2018-06-27,001020,PaperCorea,Stock certificates,"6,761",0,0,"161,343",4.19,"8,784,050",0,0,"207,930,195",4.22
2018-06-27,090080,PHC,Stock certificates,"3,471",0,0,"41,554,729",0.01,"11,082,565",0,0,"138,803,821,940",0.01
2018-06-27,010770,PHHC,Stock certificates,"3,657",0,0,"2,893,928",0.13,"26,415,130",0,0,"21,106,548,850",0.13
2018-06-27,058430,POSCO C&C,Stock certificates,700,0,0,"7,034",9.95,"15,076,300",0,0,"153,011,250",9.85
2018-06-27,047050,POSCO DAEWOO,Stock certificates,"13,654",0,0,"920,316",1.48,"290,443,450",0,0,"19,191,490,350",1.51
2018-06-27,007630,POLUS BioPharm,Stock certificates,"4,789",0,0,"1,795,746",0.27,"78,234,750",0,0,"29,503,780,000",0.27
2018-06-27,017810,PMO,Stock certificates,187,0,0,709,26.38,"24,272,000",0,0,"91,963,500",26.39
2018-06-27,103140,POONGSAN,Stock certificates,"18,344",0,0,"98,251",18.67,"622,222,750",0,0,"3,335,608,650",18.65
2018-06-27,005810,POONGSAN HOLDINGS,Stock certificates,198,0,0,"2,208",8.97,"8,328,150",0,0,"92,866,850",8.97
2018-06-27,033180,Feelux,Stock certificates,"25,669",0,0,"2,137,250",1.20,"316,623,900",0,0,"26,226,975,050",1.21
2018-06-27,086790,HANAFINANCIALGR,Stock certificates,"64,582",0,0,"615,310",10.50,"2,841,399,500",0,0,"27,083,297,908",10.49
2018-06-27,099340,HANA NICKEL 1,Investment company,0,0,0,"14,571",0.00,0,0,0,"18,925,115",0.00
2018-06-27,099350,HANA NICKEL 2,Investment company,0,0,0,"59,577",0.00,0,0,0,"112,618,645",0.00
2018-06-27,039130,HANATOUR SERVICE,Stock certificates,"21,155",0,0,"72,241",29.28,"1,866,627,300",0,0,"6,379,286,400",29.26
2018-06-27,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,281",0.00,0,0,0,"19,465,945",0.00
2018-06-27,153360,Hi Gold No.3,Ship investment company,0,0,0,"20,383",0.00,0,0,0,"34,491,400",0.00
2018-06-27,159650,Hi Gold No.8,Ship investment company,0,0,0,"18,256",0.00,0,0,0,"19,760,650",0.00
2018-06-27,071090,HISTEEL,Stock certificates,915,0,0,"144,856",0.63,"33,555,450",0,0,"5,243,353,650",0.64
2018-06-27,019490,Hitron,Stock certificates,0,0,0,"6,030",0.00,0,0,0,"27,056,825",0.00
2018-06-27,000080,HITEJINRO,Stock certificates,"9,068",0,0,"136,203",6.66,"179,247,950",0,0,"2,690,898,200",6.66
2018-06-27,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,554",0.00,0,0,0,"76,091,600",0.00
2018-06-27,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"1,633",0.00,0,0,0,"14,212,650",0.00
2018-06-27,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,866,0.00,0,0,0,"7,456,740",0.00
2018-06-27,152550,KIM ANKOR OIL,Investment company,0,0,0,"33,695",0.00,0,0,0,"63,343,650",0.00
2018-06-27,036460,Kogas,Stock certificates,"17,991",0,0,"178,898",10.06,"1,142,749,900",0,0,"11,321,284,800",10.09
2018-06-27,005430,KorApoSvc,Stock certificates,7,0,0,"2,445",0.29,"275,150",0,0,"96,081,500",0.29
2018-06-27,071050,KIH,Stock certificates,"6,971",0,0,"153,482",4.54,"585,013,800",0,0,"12,860,831,600",4.55
2018-06-27,071055,KIH(1P),Stock certificates,0,0,0,"2,817",0.00,0,0,0,"118,311,200",0.00
2018-06-27,010040,Krc,Stock certificates,0,0,0,"187,921",0.00,0,0,0,"674,961,170",0.00
2018-06-27,025540,KorElecTerm,Stock certificates,"1,471",0,0,"12,830",11.47,"66,788,350",0,0,"582,535,300",11.47
2018-06-27,004090,KorPetro,Stock certificates,149,0,0,"42,258",0.35,"27,875,500",0,0,"7,415,034,000",0.38
2018-06-27,002960,HankookShellOil,Stock certificates,21,0,0,"1,755",1.20,"7,500,000",0,0,"628,335,500",1.19
2018-06-27,002000,HankukGlas,Stock certificates,179,0,0,"5,464",3.28,"6,754,300",0,0,"206,265,650",3.27
2018-06-27,002005,HankukGlas(1P),Stock certificates,0,0,0,323,0.00,0,0,0,"9,429,700",0.00
2018-06-27,123890,KAIT,Stock certificates,"8,055",0,0,"161,042",5.00,"40,944,510",0,0,"816,758,840",5.01
2018-06-27,015760,KEPCO,Stock certificates,"18,127",0,0,"2,261,762",0.80,"604,380,750",0,0,"75,251,297,350",0.80
2018-06-27,006200,KECHOLDINGS,Stock certificates,0,0,0,"170,303",0.00,0,0,0,"153,258,863",0.00
2018-06-27,002300,HankukPaprMfg,Stock certificates,"1,087",0,0,"45,339",2.40,"26,255,800",0,0,"1,092,438,350",2.40
2018-06-27,023350,KECC,Stock certificates,"1,240",0,0,"127,120",0.98,"7,211,620",0,0,"743,600,710",0.97
2018-06-27,025890,HankookSteel,Stock certificates,19,0,0,"87,095",0.02,"46,170",0,0,"209,521,605",0.02
2018-06-27,000970,KorCastIronPipe,Stock certificates,"6,445",0,0,"182,801",3.53,"68,865,600",0,0,"1,939,058,500",3.55
2018-06-27,104700,KISCO,Stock certificates,"1,549",0,0,"49,846",3.11,"11,832,720",0,0,"377,403,150",3.14
2018-06-27,017960,HankukCarbon,Stock certificates,"23,500",0,0,"250,339",9.39,"145,636,350",0,0,"1,548,316,120",9.41
2018-06-27,161890,KOREA KOLMAR,Stock certificates,"58,745",0,0,"591,719",9.93,"4,805,123,600",0,0,"48,090,941,000",9.99
2018-06-27,024720,KOREA KOLMAR HOLDINGS,Stock certificates,893,0,0,"208,004",0.43,"40,411,400",0,0,"9,285,838,350",0.44
2018-06-27,161390,HANKOOK TIRE,Stock certificates,"16,438",0,0,"235,908",6.97,"712,327,800",0,0,"10,211,560,750",6.98
2018-06-27,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,379",0,0,"31,114",20.50,"113,163,100",0,0,"552,132,400",20.50
2018-06-27,034830,KOREIT,Stock certificates,"61,584",0,0,"336,178",18.32,"169,768,220",0,0,"924,890,455",18.36
2018-06-27,007280,KOSCO,Stock certificates,932,0,0,"124,554",0.75,"2,959,840",0,0,"391,678,260",0.76
2018-06-27,168490,KIM Parallel OIL,Investment company,0,0,0,"45,815",0.00,0,0,0,"119,932,375",0.00
2018-06-27,010100,KorFlange,Stock certificates,0,0,0,"5,445",0.00,0,0,0,"10,525,305",0.00
2018-06-27,047810,KOREA AEROSPACE,Stock certificates,"39,884",0,0,"508,490",7.84,"1,693,318,850",0,0,"21,740,007,850",7.79
2018-06-27,123690,HANKOOKCOSMETICS,Stock certificates,"3,655",0,0,"145,390",2.51,"53,558,550",0,0,"2,132,124,500",2.51
2018-06-27,003350,HKCManufacture,Stock certificates,"1,249",0,0,"64,677",1.93,"50,120,900",0,0,"2,587,399,550",1.94
2018-06-27,011500,HANNONG,Stock certificates,817,0,0,"62,602",1.31,"3,781,235",0,0,"290,213,940",1.30
2018-06-27,002390,HANDOK,Stock certificates,"2,714",0,0,"47,744",5.68,"75,394,750",0,0,"1,328,296,100",5.68
2018-06-27,014790,Halla,Stock certificates,"5,057",0,0,"532,457",0.95,"28,504,960",0,0,"3,018,682,830",0.94
2018-06-27,060980,HALLA HOLDINGS,Stock certificates,"1,671",0,0,"22,471",7.44,"73,601,350",0,0,"989,072,850",7.44
2018-06-27,053690,HanmiGlobal,Stock certificates,"4,920",0,0,"82,277",5.98,"53,311,750",0,0,"884,403,950",6.03
2018-06-27,042700,HANMISemi,Stock certificates,"1,515",0,0,"152,249",1.00,"13,342,520",0,0,"1,336,593,930",1.00
2018-06-27,008930,Hanmi Science,Stock certificates,"16,324",0,0,"124,112",13.15,"1,091,553,700",0,0,"8,294,118,300",13.16
2018-06-27,128940,HanmiPharm,Stock certificates,"5,249",0,0,"66,430",7.90,"2,298,031,500",0,0,"29,073,234,500",7.90
2018-06-27,009240,Hanssem,Stock certificates,"7,713",0,0,"61,824",12.48,"832,429,500",0,0,"6,673,250,000",12.47
2018-06-27,020000,Handsome,Stock certificates,662,0,0,"52,626",1.26,"27,828,500",0,0,"2,215,652,800",1.26
2018-06-27,003680,HansungEnt,Stock certificates,0,0,0,"87,621",0.00,0,0,0,"639,818,120",0.00
2018-06-27,105630,Hansae,Stock certificates,"7,200",0,0,"90,024",8.00,"119,028,550",0,0,"1,485,653,250",8.01
2018-06-27,069640,HANSAEMK,Stock certificates,16,0,0,"18,800",0.09,"122,730",0,0,"142,086,110",0.09
2018-06-27,016450,HansaeYes24Holdings,Stock certificates,"2,886",0,0,"98,969",2.92,"22,602,900",0,0,"774,938,680",2.92
2018-06-27,010420,HANSOLPNS,Stock certificates,0,0,0,"118,401",0.00,0,0,0,"160,598,895",0.00
2018-06-27,009180,Hansol Logistics,Stock certificates,"1,075",0,0,"523,775",0.21,"2,410,590",0,0,"1,198,300,860",0.20
2018-06-27,213500,HANSOLPAPER,Stock certificates,"2,521",0,0,"67,702",3.72,"44,061,900",0,0,"1,181,172,650",3.73
2018-06-27,014680,Hanchem,Stock certificates,"3,067",0,0,"49,008",6.26,"239,535,600",0,0,"3,825,923,300",6.26
2018-06-27,004710,HansolTechnics,Stock certificates,"10,909",0,0,"86,932",12.55,"109,465,900",0,0,"870,962,610",12.57
2018-06-27,004150,HANSOL HOLDINGS,Stock certificates,"3,731",0,0,"52,639",7.09,"17,061,760",0,0,"240,623,050",7.09
2018-06-27,025750,HomeDeco,Stock certificates,"71,176",0,0,"3,760,907",1.89,"142,838,530",0,0,"7,470,440,995",1.91
2018-06-27,004960,HanshinConst,Stock certificates,613,0,0,"61,936",0.99,"11,905,700",0,0,"1,209,924,100",0.98
2018-06-27,011700,HanshinMach,Stock certificates,"1,150",0,0,"73,060",1.57,"3,278,695",0,0,"207,783,770",1.58
2018-06-27,001750,HanyangSecu,Stock certificates,0,0,0,"9,346",0.00,0,0,0,"68,817,090",0.00
2018-06-27,001755,HanyangSecu(1P),Stock certificates,0,0,0,396,0.00,0,0,0,"3,521,470",0.00
2018-06-27,018880,Hanon Systems,Stock certificates,"325,044",0,0,"1,675,671",19.40,"3,483,723,850",0,0,"17,971,479,200",19.38
2018-06-27,009420,HANALL BIOPHARMA,Stock certificates,"5,465",0,0,"225,171",2.43,"151,052,300",0,0,"6,230,646,350",2.42
2018-06-27,014130,HanExpress,Stock certificates,357,0,0,"57,213",0.62,"1,740,015",0,0,"280,088,475",0.62
2018-06-27,003300,HanilCement,Stock certificates,"1,946",0,0,"72,558",2.68,"280,099,500",0,0,"10,395,399,000",2.69
2018-06-27,002220,HanilIron&Stl,Stock certificates,158,0,0,"14,010",1.13,"4,032,900",0,0,"360,743,850",1.12
2018-06-27,051600,KEPCO KPS,Stock certificates,"18,447",0,0,"161,238",11.44,"672,726,450",0,0,"5,883,872,150",11.43
2018-06-27,052690,KEPCO E&C,Stock certificates,"17,635",0,0,"132,787",13.28,"477,185,200",0,0,"3,597,149,750",13.27
2018-06-27,130660,KEPID,Stock certificates,"1,355",0,0,"222,721",0.61,"5,090,030",0,0,"817,526,690",0.62
2018-06-27,002320,HanjinTrnspt,Stock certificates,"3,499",0,0,"24,515",14.27,"75,410,550",0,0,"528,180,650",14.28
2018-06-27,097230,HANJIN HVY IND,Stock certificates,"15,226",0,0,"191,469",7.95,"46,695,545",0,0,"587,092,020",7.95
2018-06-27,003480,HHICHoldings,Stock certificates,0,0,0,"1,356",0.00,0,0,0,"5,599,400",0.00
2018-06-27,180640,HANJINKAL,Stock certificates,"20,479",0,0,"1,172,825",1.75,"349,580,950",0,0,"19,777,146,400",1.77
2018-06-27,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,732",0.00,0,0,0,"32,732,300",0.00
2018-06-27,005110,Hanchang,Stock certificates,0,0,0,"1,019,690",0.00,0,0,0,"2,139,460,540",0.00
2018-06-27,009460,HanchangPaper,Stock certificates,"2,180",0,0,"284,833",0.77,"2,290,240",0,0,"297,750,930",0.77
2018-06-27,000880,Hanwha,Stock certificates,"2,065",0,0,"389,399",0.53,"66,342,800",0,0,"12,426,708,650",0.53
2018-06-27,00088K,HANWHA(3PB),Stock certificates,333,0,0,"56,990",0.58,"4,979,350",0,0,"855,969,350",0.58
2018-06-27,027390,HGTC,Stock certificates,694,0,0,"38,955",1.78,"26,541,400",0,0,"1,492,738,350",1.78
2018-06-27,088350,HANWHA LIFE,Stock certificates,"26,287",0,0,"1,626,243",1.62,"139,943,150",0,0,"8,656,501,230",1.62
2018-06-27,000370,Hanwha General Ins,Stock certificates,"2,039",0,0,"168,775",1.21,"13,576,040",0,0,"1,124,069,040",1.21
2018-06-27,012450,HANWHA AEROSPACE,Stock certificates,"36,584",0,0,"520,973",7.02,"901,767,350",0,0,"12,842,008,500",7.02
2018-06-27,000885,Hanwha(1P),Stock certificates,0,0,0,"36,058",0.00,0,0,0,"917,888,100",0.00
2018-06-27,009830,HanwhaChem,Stock certificates,"49,732",0,0,"1,438,092",3.46,"1,081,574,700",0,0,"31,296,347,400",3.46
2018-06-27,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,614",0.00,0,0,0,"91,072,950",0.00
2018-06-27,003530,H.I.S.C,Stock certificates,"42,599",0,0,"408,218",10.44,"114,321,330",0,0,"1,093,390,535",10.46
2018-06-27,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,261",0.00,0,0,0,"5,572,675",0.00
2018-06-27,195870,HAESUNG DS,Stock certificates,"2,673",0,0,"343,603",0.78,"53,976,750",0,0,"6,995,463,150",0.77
2018-06-27,101530,Haitai Confectionery,Stock certificates,925,0,0,"26,652",3.47,"12,133,300",0,0,"350,639,100",3.46
2018-06-27,143210,HANDS CORPORATION,Stock certificates,0,0,0,"12,417",0.00,0,0,0,"105,694,610",0.00
2018-06-27,000720,HyundaiEng&Const,Stock certificates,"418,013",0,0,"3,387,257",12.34,"24,293,247,500",0,0,"197,252,246,400",12.32
2018-06-27,267270,HYUNDAI CE,Stock certificates,"12,883",0,0,"62,483",20.62,"1,812,710,000",0,0,"8,792,283,000",20.62
2018-06-27,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"25,791",0.00,0,0,0,"4,620,539,500",0.00
2018-06-27,005440,HYUNDAIGREENFOOD,Stock certificates,"2,615",0,0,"135,272",1.93,"37,293,550",0,0,"1,924,740,050",1.94
2018-06-27,086280,HYUNDAIGLOVIS,Stock certificates,"8,031",0,0,"174,713",4.60,"948,656,000",0,0,"20,541,902,000",4.62
2018-06-27,064350,HYUNDAI ROTEM,Stock certificates,"224,175",0,0,"4,345,668",5.16,"6,556,391,450",0,0,"127,950,358,650",5.12
2018-06-27,079430,HYUNDAILIVART,Stock certificates,"1,857",0,0,"36,613",5.07,"42,499,150",0,0,"834,201,550",5.09
2018-06-27,012330,Mobis,Stock certificates,"15,474",0,0,"156,627",9.88,"3,344,231,000",0,0,"33,852,008,000",9.88
2018-06-27,010620,HyundaiMipoDock,Stock certificates,"3,713",0,0,"138,930",2.67,"320,596,300",0,0,"11,951,842,200",2.68
2018-06-27,069960,HYUNDAIDEPTST,Stock certificates,"6,381",0,0,"134,721",4.74,"719,471,000",0,0,"15,167,994,000",4.74
2018-06-27,004560,HYUNDAI BNG STEEL,Stock certificates,"10,479",0,0,"122,397",8.56,"120,152,300",0,0,"1,404,766,500",8.55
2018-06-27,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"23,220",0.00,0,0,0,"1,722,411,600",0.00
2018-06-27,011760,HyundaiCorp,Stock certificates,"45,105",0,0,"897,722",5.02,"1,446,510,050",0,0,"28,842,431,750",5.02
2018-06-27,011200,HyundaiMercMar,Stock certificates,"313,114",0,0,"3,303,044",9.48,"1,569,214,710",0,0,"16,474,581,095",9.53
2018-06-27,006390,HyundaiCement,Stock certificates,"1,349",0,0,"539,008",0.25,"69,040,500",0,0,"27,717,335,950",0.25
2018-06-27,004310,Hyundai pharm,Stock certificates,"70,335",0,0,"1,295,425",5.43,"381,089,190",0,0,"7,031,351,880",5.42
2018-06-27,126560,Hyundai HCN,Stock certificates,"7,476",0,0,"121,691",6.14,"32,381,920",0,0,"537,252,900",6.03
2018-06-27,017800,HyundaiElev,Stock certificates,"68,208",0,0,"1,477,218",4.62,"6,168,849,100",0,0,"133,459,028,100",4.62
2018-06-27,011210,HYUNDAI WIA,Stock certificates,"47,323",0,0,"217,536",21.75,"1,954,994,400",0,0,"8,995,102,450",21.73
2018-06-27,267260,HYUNDAI ELECTRIC,Stock certificates,"2,571",0,0,"45,157",5.69,"181,330,900",0,0,"3,179,685,600",5.70
2018-06-27,004020,HYUNDAI STEEL,Stock certificates,"20,750",0,0,"908,199",2.28,"1,108,017,000",0,0,"48,338,967,400",2.29
2018-06-27,009540,HHI,Stock certificates,"96,542",0,0,"538,434",17.93,"9,825,519,500",0,0,"55,163,520,700",17.81
2018-06-27,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"24,920",0,0,"110,970",22.46,"8,569,711,000",0,0,"38,122,938,000",22.48
2018-06-27,005380,HyundaiMtr,Stock certificates,"50,828",0,0,"935,679",5.43,"6,525,628,500",0,0,"120,132,666,000",5.43
2018-06-27,005387,HyundaiMtr(2PB),Stock certificates,"12,409",0,0,"79,819",15.55,"1,165,277,600",0,0,"7,481,613,200",15.58
2018-06-27,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,929",0.00,0,0,0,"317,502,700",0.00
2018-06-27,005385,HyundaiMtr(1P),Stock certificates,62,0,0,"50,816",0.12,"5,211,900",0,0,"4,256,546,308",0.12
2018-06-27,001500,HMCIB,Stock certificates,"2,194",0,0,"37,223",5.89,"21,942,500",0,0,"371,841,700",5.90
2018-06-27,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"5,851",0,0,"301,031",1.94,"138,594,850",0,0,"7,154,819,700",1.94
2018-06-27,001450,Hyundai M&F INS,Stock certificates,"6,616",0,0,"240,532",2.75,"229,070,800",0,0,"8,306,476,526",2.76
2018-06-27,057050,HYUNDAIHOMESHOP,Stock certificates,414,0,0,"19,945",2.08,"46,268,000",0,0,"2,229,064,000",2.08
2018-06-27,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"66,435",0.00,0,0,0,"261,603,150",0.00
2018-06-27,003010,HaeinCorp,Stock certificates,20,0,0,"420,681",0.00,"129,450",0,0,"2,744,751,430",0.00
