Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-26,000390,SamhwaPaint,Stock certificates,92,0,0,"50,123",0.18,"627,200",0,0,"343,142,690",0.18
2018-12-26,041650,SANGSIN,Stock certificates,75,0,0,"123,497",0.06,"305,630",0,0,"501,399,925",0.06
2018-12-26,075180,SAC,Stock certificates,130,0,0,"85,981",0.15,"699,940",0,0,"473,942,490",0.15
2018-12-26,007540,SEMPIO,Stock certificates,400,0,0,"21,097",1.90,"13,267,500",0,0,"693,819,200",1.91
2018-12-26,248170,SEMPIO FOODS,Stock certificates,140,0,0,"5,849",2.39,"3,874,550",0,0,"161,181,100",2.40
2018-12-26,007860,SEOYON,Stock certificates,181,0,0,"24,748",0.73,"635,315",0,0,"87,243,240",0.73
2018-12-26,200880,SEOYONEHWA,Stock certificates,112,0,0,"120,236",0.09,"479,130",0,0,"513,081,080",0.09
2018-12-26,017390,SeoulCtyGas,Stock certificates,43,0,0,94,45.74,"3,620,600",0,0,"7,960,500",45.48
2018-12-26,004410,SeoulFoodInd,Stock certificates,"1,166",0,0,"1,301,155",0.09,"200,340",0,0,"224,260,529",0.09
2018-12-26,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"14,344",0.00,0,0,0,"51,946,675",0.00
2018-12-26,021050,Seowon,Stock certificates,163,0,0,"90,978",0.18,"171,965",0,0,"96,179,915",0.18
2018-12-26,008490,SUHEUNG,Stock certificates,348,0,0,"15,711",2.22,"8,059,250",0,0,"362,000,050",2.23
2018-12-26,007610,SeondoElec,Stock certificates,"1,694",0,0,"154,155",1.10,"7,316,425",0,0,"666,203,285",1.10
2018-12-26,136490,SUNJIN,Stock certificates,155,0,0,"33,307",0.47,"1,730,800",0,0,"370,129,550",0.47
2018-12-26,002820,Sunchang,Stock certificates,44,0,0,"24,771",0.18,"230,080",0,0,"129,493,430",0.18
2018-12-26,014910,SungmoonElec,Stock certificates,104,0,0,"489,138",0.02,"264,905",0,0,"1,262,415,490",0.02
2018-12-26,014915,SungmoonElec(1P),Stock certificates,0,0,0,"23,368",0.00,0,0,0,"192,970,810",0.00
2018-12-26,003080,SungboChem,Stock certificates,70,0,0,"52,145",0.13,"424,390",0,0,"316,710,940",0.13
2018-12-26,004980,SungshinCement,Stock certificates,"26,719",0,0,"641,108",4.17,"303,448,650",0,0,"7,294,120,850",4.16
2018-12-26,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,525",0.00,0,0,0,"62,866,050",0.00
2018-12-26,004989,SungshinCement(3PB),Stock certificates,0,0,0,218,0.00,0,0,0,"2,245,250",0.00
2018-12-26,004985,SungshinCement(1P),Stock certificates,0,0,0,"7,108",0.00,0,0,0,"66,135,030",0.00
2018-12-26,011300,Seongan,Stock certificates,0,0,0,"89,463",0.00,0,0,0,"56,440,492",0.00
2018-12-26,000180,SCEHoldings,Stock certificates,259,0,0,"102,194",0.25,"491,525",0,0,"195,481,930",0.25
2018-12-26,002420,Century,Stock certificates,0,0,0,"1,165",0.00,0,0,0,"73,755,100",0.00
2018-12-26,004360,SEBANG,Stock certificates,703,0,0,"25,970",2.71,"8,531,650",0,0,"312,998,900",2.73
2018-12-26,004365,SEBANG(1P),Stock certificates,0,0,0,"82,558",0.00,0,0,0,"521,145,410",0.00
2018-12-26,004490,SGBC,Stock certificates,"1,673",0,0,"14,120",11.85,"61,709,150",0,0,"521,207,950",11.84
2018-12-26,001430,SBC,Stock certificates,"6,074",0,0,"70,416",8.63,"108,907,050",0,0,"1,261,354,750",8.63
2018-12-26,306200,SSC,Stock certificates,96,0,0,"4,513",2.13,"5,344,800",0,0,"251,303,900",2.13
2018-12-26,003030,SeAH Steel Holdings,Stock certificates,119,0,0,"12,082",0.98,"5,840,100",0,0,"592,122,350",0.99
2018-12-26,019440,SeAH SPECIAL STEEL,Stock certificates,31,0,0,"15,068",0.21,"466,650",0,0,"226,877,300",0.21
2018-12-26,058650,SAH,Stock certificates,32,0,0,807,3.97,"3,160,100",0,0,"79,597,200",3.97
2018-12-26,013000,Sewooglobal,Stock certificates,608,0,0,"1,419,740",0.04,"1,036,035",0,0,"2,439,579,575",0.04
2018-12-26,091090,SEWON CELLONTECH,Stock certificates,"11,268",0,0,"475,169",2.37,"37,481,660",0,0,"1,584,381,110",2.37
2018-12-26,021820,SewonPrecsnInd,Stock certificates,35,0,0,"9,279",0.38,"233,090",0,0,"61,839,100",0.38
2018-12-26,067830,SAVEZONEI&C,Stock certificates,142,0,0,"28,360",0.50,"471,815",0,0,"94,627,930",0.50
2018-12-26,033530,SEJONG,Stock certificates,"30,396",0,0,"1,245,516",2.44,"207,886,430",0,0,"8,407,066,360",2.47
2018-12-26,075580,SEJIN HEAVY,Stock certificates,132,0,0,"165,181",0.08,"479,250",0,0,"599,615,085",0.08
2018-12-26,027970,seha,Stock certificates,0,0,0,"18,245",0.00,0,0,0,"24,865,005",0.00
2018-12-26,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,068270,Celltrion,Stock certificates,"135,691",0,0,"3,780,004",3.59,"29,392,458,500",0,0,"821,465,842,500",3.58
2018-12-26,004430,SongwonInd,Stock certificates,"2,690",0,0,"150,333",1.79,"49,328,650",0,0,"2,759,526,750",1.79
2018-12-26,017550,SoosanHvyInd,Stock certificates,952,0,0,"928,597",0.10,"1,568,020",0,0,"1,525,002,720",0.10
2018-12-26,002200,KorExptPkgInd,Stock certificates,13,0,0,"9,805",0.13,"254,100",0,0,"191,729,250",0.13
2018-12-26,053210,KT Skylife,Stock certificates,"5,251",0,0,"42,984",12.22,"60,559,300",0,0,"498,355,900",12.15
2018-12-26,134790,Sidiz,Stock certificates,11,0,0,608,1.81,"387,650",0,0,"21,823,500",1.78
2018-12-26,016590,ShindaeyangPapr,Stock certificates,697,0,0,"40,306",1.73,"40,281,700",0,0,"2,322,014,200",1.73
2018-12-26,029530,SINDOH,Stock certificates,970,0,0,"11,232",8.64,"46,011,100",0,0,"530,884,450",8.67
2018-12-26,004970,Silla,Stock certificates,57,0,0,"33,265",0.17,"740,750",0,0,"431,036,500",0.17
2018-12-26,011930,SHINSUNG E&G,Stock certificates,"6,794",0,0,"581,924",1.17,"6,799,094",0,0,"583,171,862",1.17
2018-12-26,005390,ShinsungTongsang,Stock certificates,497,0,0,"333,907",0.15,"439,913",0,0,"295,803,008",0.15
2018-12-26,004170,Shinsegae,Stock certificates,"1,250",0,0,"65,317",1.91,"308,330,500",0,0,"16,103,407,000",1.91
2018-12-26,035510,SHINSEGAE I&C,Stock certificates,10,0,0,"13,599",0.07,"1,100,000",0,0,"1,474,369,500",0.07
2018-12-26,034300,ShinsegaeE&C,Stock certificates,13,0,0,"13,331",0.10,"306,800",0,0,"314,876,350",0.10
2018-12-26,031430,SHINSEGAE INTERNATIONAL,Stock certificates,917,0,0,"45,179",2.03,"164,874,000",0,0,"8,078,031,000",2.04
2018-12-26,031440,SF,Stock certificates,191,0,0,"23,669",0.81,"15,930,700",0,0,"1,975,521,900",0.81
2018-12-26,006880,SINGSONGHOLDINGS,Stock certificates,40,0,0,"15,192",0.26,"172,900",0,0,"65,494,545",0.26
2018-12-26,005800,ShinyoungWacoal,Stock certificates,5,0,0,76,6.58,"652,000",0,0,"9,895,500",6.59
2018-12-26,001720,ShinyoungSecu,Stock certificates,162,0,0,"3,256",4.98,"9,586,600",0,0,"192,687,300",4.98
2018-12-26,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,893",0.00,0,0,0,"102,900,300",0.00
2018-12-26,009270,Shinwon,Stock certificates,"36,210",0,0,"933,461",3.88,"63,532,635",0,0,"1,638,142,000",3.88
2018-12-26,009275,Shinwon(1P),Stock certificates,0,0,0,"1,709",0.00,0,0,0,"85,139,600",0.00
2018-12-26,002700,ShinilInd,Stock certificates,"3,246",0,0,"1,011,510",0.32,"4,108,430",0,0,"1,285,818,740",0.32
2018-12-26,019170,ShinpoongPharm,Stock certificates,"11,102",0,0,"437,720",2.54,"66,825,010",0,0,"2,642,100,970",2.53
2018-12-26,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"10,742",0.00,0,0,0,"61,261,820",0.00
2018-12-26,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"100,712",0.00,0,0,0,"133,234,770",0.00
2018-12-26,005450,ShinhanEng&Const,Stock certificates,0,0,0,"10,300",0.00,0,0,0,"34,713,050",0.00
2018-12-26,293940,Shinhan Alpha REIT,Real estate investment company,210,0,0,"193,193",0.11,"1,170,540",0,0,"1,078,182,180",0.11
2018-12-26,055550,ShinhanGroup,Stock certificates,"42,021",0,0,"1,250,714",3.36,"1,698,715,750",0,0,"50,507,963,900",3.36
2018-12-26,001770,ShinhwaSilup,Stock certificates,0,0,0,838,0.00,0,0,0,"16,590,100",0.00
2018-12-26,004080,Shinhung,Stock certificates,35,0,0,"1,816",1.93,"364,200",0,0,"18,845,400",1.93
2018-12-26,102280,SBW,Stock certificates,495,0,0,"1,127,896",0.04,"484,069",0,0,"1,111,459,124",0.04
2018-12-26,003410,SsangyongCement,Stock certificates,"80,003",0,0,"1,436,851",5.57,"497,329,850",0,0,"8,922,810,830",5.57
2018-12-26,003415,SsangyongCement(1P),Stock certificates,0,0,0,"27,878",0.00,0,0,0,"150,877,970",0.00
2018-12-26,003620,SsangyongMtr,Stock certificates,"1,783",0,0,"82,124",2.17,"6,842,770",0,0,"315,638,225",2.17
2018-12-26,004770,SunnyElec,Stock certificates,"28,671",0,0,"1,514,635",1.89,"67,890,415",0,0,"3,541,554,735",1.92
2018-12-26,004920,CITECH,Stock certificates,0,0,0,"163,066",0.00,0,0,0,"79,053,338",0.00
2018-12-26,112610,CSWIND,Stock certificates,201,0,0,"50,258",0.40,"5,237,300",0,0,"1,311,179,600",0.40
2018-12-26,008700,AnamElec,Stock certificates,"44,852",0,0,"1,003,761",4.47,"110,461,475",0,0,"2,471,597,920",4.47
2018-12-26,002790,AmoreG,Stock certificates,"10,003",0,0,"98,261",10.18,"685,249,700",0,0,"6,729,760,000",10.18
2018-12-26,002795,AmoreG(1P),Stock certificates,69,0,0,"5,683",1.21,"1,980,300",0,0,"162,221,250",1.22
2018-12-26,090430,AMOREPACIFIC,Stock certificates,"20,934",0,0,"162,311",12.90,"4,164,428,500",0,0,"32,250,945,000",12.91
2018-12-26,090435,AMOREPACIFIC(1P),Stock certificates,233,0,0,"3,850",6.05,"23,051,200",0,0,"379,317,000",6.08
2018-12-26,002030,ASIA HOLDINGS,Stock certificates,11,0,0,"1,845",0.60,"1,228,000",0,0,"206,961,500",0.59
2018-12-26,183190,ASIACEMENT,Stock certificates,"1,529",0,0,"17,511",8.73,"155,190,500",0,0,"1,768,053,500",8.78
2018-12-26,002310,AsiaPaprMfg,Stock certificates,31,0,0,"47,430",0.07,"943,900",0,0,"1,441,388,050",0.07
2018-12-26,267850,AsianaIDT,Stock certificates,38,0,0,"61,643",0.06,"460,050",0,0,"743,502,350",0.06
2018-12-26,020560,Asiana Airlines,Stock certificates,"8,699",0,0,"540,613",1.61,"35,536,010",0,0,"2,210,559,400",1.61
2018-12-26,122900,iMarketKorea,Stock certificates,"9,626",0,0,"95,807",10.05,"67,292,880",0,0,"670,349,640",10.04
2018-12-26,010780,IS DONGSEO,Stock certificates,"4,323",0,0,"60,715",7.12,"132,945,050",0,0,"1,872,884,100",7.10
2018-12-26,033660,AJU CAPITAL,Stock certificates,466,0,0,"201,243",0.23,"4,195,500",0,0,"1,829,132,840",0.23
2018-12-26,101140,ARTIS,Stock certificates,"37,600",0,0,"1,338,281",2.81,"207,469,110",0,0,"7,486,152,750",2.77
2018-12-26,001780,ALUKO,Stock certificates,698,0,0,"152,658",0.46,"1,895,030",0,0,"412,868,270",0.46
2018-12-26,002250,ALVOGEN KOREA,Stock certificates,49,0,0,534,9.18,"1,374,550",0,0,"15,001,550",9.16
2018-12-26,018250,AEKYUNG INDUSTRIAL,Stock certificates,910,0,0,"212,509",0.43,"42,925,400",0,0,"9,965,757,450",0.43
2018-12-26,161000,AK Petrochemical,Stock certificates,"3,936",0,0,"251,365",1.57,"31,224,090",0,0,"2,000,508,050",1.56
2018-12-26,011090,Enex,Stock certificates,"7,607",0,0,"3,035,033",0.25,"10,534,070",0,0,"4,232,043,460",0.25
2018-12-26,005850,SLCORP,Stock certificates,"1,034",0,0,"66,494",1.56,"20,187,600",0,0,"1,303,687,450",1.55
2018-12-26,012750,S-1,Stock certificates,"8,884",0,0,"32,860",27.04,"917,296,000",0,0,"3,395,409,500",27.02
2018-12-26,023960,SC ENGINEERING,Stock certificates,9,0,0,"67,144",0.01,"13,815",0,0,"98,598,600",0.01
2018-12-26,140910,A REIT,Real estate investment company,0,0,0,"7,700",0.00,0,0,0,"37,793,350",0.00
2018-12-26,078520,ABLE C&C,Stock certificates,"3,893",0,0,"146,530",2.66,"39,635,800",0,0,"1,489,523,950",2.66
2018-12-26,015260,A&P,Stock certificates,0,0,0,"290,084",0.00,0,0,0,"108,986,734",0.00
2018-12-26,007460,Aprogen KIC,Stock certificates,"9,191",0,0,"149,531",6.15,"61,911,080",0,0,"1,008,558,810",6.14
2018-12-26,003060,Aprogen pharmaceuticals,Stock certificates,826,0,0,"263,293",0.31,"1,828,875",0,0,"582,341,255",0.31
2018-12-26,036570,NCsoft,Stock certificates,"25,796",0,0,"102,465",25.18,"12,177,716,500",0,0,"48,382,427,500",25.17
2018-12-26,138250,NS Shopping,Stock certificates,"3,778",0,0,"45,531",8.30,"47,631,350",0,0,"574,401,950",8.29
2018-12-26,085310,NK,Stock certificates,"21,559",0,0,"3,713,793",0.58,"34,286,540",0,0,"5,911,293,255",0.58
2018-12-26,009810,NK MULSAN,Stock certificates,744,0,0,"860,499",0.09,"511,128",0,0,"565,794,631",0.09
2018-12-26,900140,LVMC Holdings,Foreign stock certificates,"7,101",0,0,"404,628",1.75,"18,150,600",0,0,"1,034,373,305",1.75
2018-12-26,014440,YoungboChem,Stock certificates,70,0,0,"7,676",0.91,"257,085",0,0,"28,092,140",0.92
2018-12-26,111770,Youngone Corp,Stock certificates,"13,689",0,0,"72,441",18.90,"498,616,100",0,0,"2,642,048,200",18.87
2018-12-26,009970,YoungoneHoldings,Stock certificates,658,0,0,"1,595",41.25,"41,879,500",0,0,"101,289,600",41.35
2018-12-26,003520,YUNGJIN PHARM,Stock certificates,"29,100",0,0,"738,755",3.94,"165,721,320",0,0,"4,239,780,610",3.91
2018-12-26,000670,Youngpoong,Stock certificates,138,0,0,"1,102",12.52,"104,996,000",0,0,"838,200,000",12.53
2018-12-26,006740,YoungpoongPaprMfg,Stock certificates,75,0,0,"30,558",0.25,"247,160",0,0,"100,646,860",0.25
2018-12-26,012280,YeonghwaMtl,Stock certificates,"9,043",0,0,"462,765",1.95,"12,069,695",0,0,"619,794,425",1.95
2018-12-26,012160,YOUNG HEUNG I&S,Stock certificates,295,0,0,"203,148",0.15,"299,560",0,0,"208,254,035",0.14
2018-12-26,015360,Yesco Holdings,Stock certificates,22,0,0,"1,435",1.53,"897,300",0,0,"58,495,200",1.53
2018-12-26,007310,Ottogi,Stock certificates,769,0,0,"3,431",22.41,"551,552,000",0,0,"2,464,805,000",22.38
2018-12-26,079440,Orange Life,Stock certificates,"3,907",0,0,"213,231",1.83,"115,143,400",0,0,"6,236,362,000",1.85
2018-12-26,002630,OBI,Stock certificates,"13,719",0,0,"1,285,769",1.07,"7,150,730",0,0,"675,402,818",1.06
2018-12-26,271560,ORION,Stock certificates,197,0,0,"61,938",0.32,"22,781,000",0,0,"7,135,627,000",0.32
2018-12-26,001800,ORION Holdings,Stock certificates,"8,391",0,0,"39,512",21.24,"145,818,100",0,0,"686,994,050",21.23
2018-12-26,070960,YP,Stock certificates,"5,598",0,0,"473,102",1.18,"32,595,140",0,0,"2,756,914,580",1.18
2018-12-26,004720,WOORIDUL PHARM,Stock certificates,"2,782",0,0,"210,087",1.32,"19,986,860",0,0,"1,504,271,890",1.33
2018-12-26,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,248",0,0,"137,598",0.91,"2,616,950",0,0,"287,017,485",0.91
2018-12-26,000030,Woori Bank,Stock certificates,"267,475",0,0,"2,114,580",12.65,"4,313,966,300",0,0,"34,152,151,900",12.63
2018-12-26,010050,WIB,Stock certificates,"112,221",0,0,"2,332,819",4.81,"78,623,483",0,0,"1,631,975,888",4.82
2018-12-26,006980,WoosungFeed,Stock certificates,106,0,0,"111,791",0.09,"247,025",0,0,"262,743,015",0.09
2018-12-26,017370,WooshinSystems,Stock certificates,62,0,0,"15,916",0.39,"395,050",0,0,"103,517,810",0.38
2018-12-26,105840,WOOJIN,Stock certificates,288,0,0,"56,544",0.51,"1,307,695",0,0,"254,750,870",0.51
2018-12-26,010400,WOOJINI&S,Stock certificates,0,0,0,"215,987",0.00,0,0,0,"2,258,872,000",0.00
2018-12-26,049800,WOOJIN PLAIMM,Stock certificates,481,0,0,"77,164",0.62,"2,424,370",0,0,"390,423,760",0.62
2018-12-26,016880,WOONGJIN,Stock certificates,"8,899",0,0,"315,638",2.82,"17,682,890",0,0,"623,070,830",2.84
2018-12-26,095720,WOONGJIN THINKBIG,Stock certificates,"297,393",0,0,"580,496",51.23,"798,762,375",0,0,"1,557,776,635",51.28
2018-12-26,103130,WoongjinEnergy,Stock certificates,738,0,0,"93,329",0.79,"1,086,465",0,0,"137,098,175",0.79
2018-12-26,005820,Wonlim,Stock certificates,9,0,0,533,1.69,"172,100",0,0,"10,176,150",1.69
2018-12-26,010600,WELLBIOTEC,Stock certificates,242,0,0,"509,520",0.05,"1,197,580",0,0,"2,600,881,865",0.05
2018-12-26,008600,WillBes,Stock certificates,"42,978",0,0,"1,182,872",3.63,"53,304,930",0,0,"1,453,972,765",3.67
2018-12-26,033270,KUP,Stock certificates,"1,773",0,0,"58,235",3.04,"39,429,500",0,0,"1,295,012,200",3.04
2018-12-26,014830,UNID,Stock certificates,795,0,0,"22,520",3.53,"33,816,650",0,0,"959,789,500",3.52
2018-12-26,000910,Union,Stock certificates,53,0,0,"70,364",0.08,"203,025",0,0,"269,222,710",0.08
2018-12-26,047400,UNIONMaterials,Stock certificates,"6,990",0,0,"528,912",1.32,"12,420,305",0,0,"938,981,110",1.32
2018-12-26,011330,UNI CHEM,Stock certificates,"2,308",0,0,"476,795",0.48,"3,327,585",0,0,"687,804,840",0.48
2018-12-26,077500,Uniquest,Stock certificates,92,0,0,"177,392",0.05,"570,600",0,0,"1,107,861,440",0.05
2018-12-26,002920,YoosungEnt,Stock certificates,89,0,0,"8,807",1.01,"254,605",0,0,"25,373,015",1.00
2018-12-26,000700,EUSU HOLDINGS,Stock certificates,88,0,0,"45,213",0.19,"550,680",0,0,"284,730,800",0.19
2018-12-26,003470,Yuanta Securities,Stock certificates,"29,751",0,0,"292,460",10.17,"89,272,710",0,0,"877,850,840",10.17
2018-12-26,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"18,264",0.00,0,0,0,"38,872,825",0.00
2018-12-26,011690,YUYANG D&U,Stock certificates,"12,779",0,0,"825,333",1.55,"84,780,040",0,0,"5,478,713,920",1.55
2018-12-26,072130,UANGEL,Stock certificates,"1,674",0,0,"232,286",0.72,"6,985,400",0,0,"951,342,585",0.73
2018-12-26,000220,YuyuPharma,Stock certificates,22,0,0,"48,336",0.05,"222,800",0,0,"490,780,450",0.05
2018-12-26,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,498",0.00,0,0,0,"64,598,780",0.00
2018-12-26,000227,YuyuPharma(2PB),Stock certificates,0,0,0,112,0.00,0,0,0,"1,887,950",0.00
2018-12-26,001200,EUGENEIS,Stock certificates,472,0,0,"242,830",0.19,"1,118,290",0,0,"578,119,025",0.19
2018-12-26,000100,Yuhan,Stock certificates,"10,563",0,0,"69,830",15.13,"2,318,332,000",0,0,"15,328,892,500",15.12
2018-12-26,000105,Yuhan(1P),Stock certificates,0,0,0,264,0.00,0,0,0,"55,145,500",0.00
2018-12-26,003460,YuhwaSecu,Stock certificates,40,0,0,"16,893",0.24,"530,550",0,0,"224,669,600",0.24
2018-12-26,003465,YuhwaSecu(1P),Stock certificates,0,0,0,270,0.00,0,0,0,"3,533,100",0.00
2018-12-26,008730,YoulchonChem,Stock certificates,"3,394",0,0,"33,985",9.99,"43,181,250",0,0,"431,968,650",10.00
2018-12-26,008250,EagonInd,Stock certificates,"1,872",0,0,"130,752",1.43,"18,719,470",0,0,"1,309,686,880",1.43
2018-12-26,025820,LeekuInd,Stock certificates,146,0,0,"141,178",0.10,"277,365",0,0,"270,394,300",0.10
2018-12-26,214320,INNOCEAN,Stock certificates,197,0,0,"31,893",0.62,"12,443,200",0,0,"2,005,023,000",0.62
2018-12-26,088260,E KOCREF,Real estate investment company,508,0,0,"146,288",0.35,"2,481,565",0,0,"715,041,190",0.35
2018-12-26,139480,emart,Stock certificates,"1,759",0,0,"65,659",2.68,"319,581,000",0,0,"11,968,961,500",2.67
2018-12-26,007660,ISUPETASYS,Stock certificates,"6,455",0,0,"554,277",1.16,"34,433,540",0,0,"2,956,536,410",1.16
2018-12-26,005950,IsuChem,Stock certificates,53,0,0,"107,117",0.05,"550,950",0,0,"1,111,589,600",0.05
2018-12-26,015020,e-STARCO,Stock certificates,0,0,0,"96,768",0.00,0,0,0,"58,226,789",0.00
2018-12-26,093230,EID,Stock certificates,0,0,0,"735,484",0.00,0,0,0,"133,504,641",0.00
2018-12-26,102460,REYON,Stock certificates,104,0,0,"85,002",0.12,"1,364,100",0,0,"1,114,511,000",0.12
2018-12-26,084680,E-WORLD,Stock certificates,335,0,0,"4,053,105",0.01,"820,210",0,0,"10,351,059,145",0.01
2018-12-26,000760,RIFA,Stock certificates,9,0,0,209,4.31,"169,250",0,0,"3,938,400",4.30
2018-12-26,014990,In the F,Stock certificates,"7,124",0,0,"441,832",1.61,"14,609,930",0,0,"897,159,065",1.63
2018-12-26,006490,INSCOB,Stock certificates,"229,065",0,0,"12,058,312",1.90,"1,147,177,335",0,0,"59,562,253,235",1.93
2018-12-26,023800,Inzi,Stock certificates,53,0,0,"649,312",0.01,"344,440",0,0,"4,135,765,020",0.01
2018-12-26,034590,INCHEON CITY GAS,Stock certificates,13,0,0,"4,653",0.28,"388,700",0,0,"139,407,000",0.28
2018-12-26,129260,INTERGIS,Stock certificates,"4,995",0,0,"62,218",8.03,"11,422,360",0,0,"143,122,845",7.98
2018-12-26,023810,INFAC,Stock certificates,0,0,0,"12,992",0.00,0,0,0,"40,817,005",0.00
2018-12-26,249420,ILDONG PHARM,Stock certificates,"2,235",0,0,"42,944",5.20,"46,952,700",0,0,"903,175,200",5.20
2018-12-26,000230,ILDONG HOLDINGS,Stock certificates,35,0,0,"2,281",1.53,"477,100",0,0,"31,487,600",1.52
2018-12-26,013360,IlsungConst,Stock certificates,880,0,0,"250,514",0.35,"1,160,205",0,0,"331,848,520",0.35
2018-12-26,003120,IlsungPharm,Stock certificates,9,0,0,308,2.92,"837,800",0,0,"28,813,900",2.91
2018-12-26,003200,IlshinSpng,Stock certificates,9,0,0,"1,665",0.54,"854,300",0,0,"158,269,300",0.54
2018-12-26,007110,IlshinStone,Stock certificates,"64,359",0,0,"2,094,972",3.07,"130,830,300",0,0,"4,256,339,835",3.07
2018-12-26,007570,IlyangPharm,Stock certificates,"4,106",0,0,"89,138",4.61,"112,020,800",0,0,"2,437,616,550",4.60
2018-12-26,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,471",0.00,0,0,0,"26,527,300",0.00
2018-12-26,008500,IljeongInd,Stock certificates,0,0,0,507,0.00,0,0,0,"9,923,100",0.00
2018-12-26,081000,ILJIN DIAMOND,Stock certificates,"1,809",0,0,"408,915",0.44,"45,609,200",0,0,"10,249,839,050",0.44
2018-12-26,020760,ILJINDISPLAY,Stock certificates,"6,649",0,0,"99,118",6.71,"20,344,485",0,0,"302,008,540",6.74
2018-12-26,020150,ILJIN MATERIALS,Stock certificates,"12,095",0,0,"518,797",2.33,"480,587,450",0,0,"20,569,444,650",2.34
2018-12-26,103590,ILJIN ELECTRIC,Stock certificates,137,0,0,"38,002",0.36,"396,095",0,0,"110,463,040",0.36
2018-12-26,015860,ILJINHOLDINGS,Stock certificates,164,0,0,"143,049",0.11,"468,450",0,0,"413,170,040",0.11
2018-12-26,226320,ITSHANBUL,Stock certificates,"2,813",0,0,"33,998",8.27,"70,513,650",0,0,"851,996,400",8.28
2018-12-26,033240,JahwaElec,Stock certificates,"2,237",0,0,"99,661",2.24,"25,135,950",0,0,"1,118,475,150",2.25
2018-12-26,000950,Chonbang,Stock certificates,0,0,0,"4,297",0.00,0,0,0,"74,799,000",0.00
2018-12-26,194370,JS CORP,Stock certificates,854,0,0,"23,806",3.59,"9,043,050",0,0,"251,831,450",3.59
2018-12-26,025620,Jayjun Cosmetic,Stock certificates,"21,286",0,0,"526,864",4.04,"225,061,350",0,0,"5,524,869,000",4.07
2018-12-26,030000,CheilWorldwide,Stock certificates,"22,256",0,0,"184,615",12.06,"526,251,250",0,0,"4,355,159,800",12.08
2018-12-26,271980,JEIL PHARM,Stock certificates,570,0,0,"45,018",1.27,"24,402,350",0,0,"1,918,319,950",1.27
2018-12-26,001560,CHEILGRINDING,Stock certificates,35,0,0,"2,688",1.30,"216,700",0,0,"16,634,750",1.30
2018-12-26,002620,JEIL PHARMA HOLDINGS,Stock certificates,90,0,0,"8,148",1.10,"2,247,550",0,0,"202,917,350",1.11
2018-12-26,006220,Jeju BK,Stock certificates,385,0,0,"187,852",0.20,"1,772,595",0,0,"866,047,920",0.20
2018-12-26,089590,JEJUAIR,Stock certificates,259,0,0,"67,150",0.39,"8,772,500",0,0,"2,258,793,750",0.39
2018-12-26,004910,ChokwangPaint,Stock certificates,664,0,0,"18,818",3.53,"4,266,080",0,0,"120,623,270",3.54
2018-12-26,004700,ChokwangLeat,Stock certificates,22,0,0,967,2.28,"734,600",0,0,"32,587,050",2.25
2018-12-26,001550,Chobi,Stock certificates,853,0,0,"68,363",1.25,"19,394,250",0,0,"1,542,897,750",1.26
2018-12-26,000480,ChosunRefrctr,Stock certificates,16,0,0,"1,361",1.18,"1,355,500",0,0,"115,314,000",1.18
2018-12-26,120030,CHOSUN WELDING,Stock certificates,5,0,0,"3,762",0.13,"385,100",0,0,"292,009,200",0.13
2018-12-26,018470,CHOILALUMINUM,Stock certificates,242,0,0,"149,197",0.16,"209,649",0,0,"130,563,958",0.16
2018-12-26,002600,CHOHEUNG,Stock certificates,0,0,0,12,0.00,0,0,0,"2,234,000",0.00
2018-12-26,185750,CHONGKUNDANG,Stock certificates,"2,272",0,0,"27,521",8.26,"242,466,500",0,0,"2,934,408,000",8.26
2018-12-26,063160,CKDBio,Stock certificates,18,0,0,"7,854",0.23,"360,400",0,0,"157,316,950",0.23
2018-12-26,001630,CHONGKUNDANG HOLDINGS,Stock certificates,581,0,0,"4,975",11.68,"35,400,900",0,0,"303,783,400",11.65
2018-12-26,044380,JOOYONTECH,Stock certificates,367,0,0,"699,301",0.05,"125,559",0,0,"241,451,080",0.05
2018-12-26,013870,GMB Korea,Stock certificates,273,0,0,"568,814",0.05,"2,147,790",0,0,"4,473,343,830",0.05
2018-12-26,071320,KDHC,Stock certificates,"1,981",0,0,"12,117",16.35,"113,343,200",0,0,"693,370,400",16.35
2018-12-26,010580,JICO,Stock certificates,0,0,0,"193,127",0.00,0,0,0,"128,853,743",0.00
2018-12-26,035000,GⅡR,Stock certificates,78,0,0,"14,600",0.53,"578,640",0,0,"108,490,890",0.53
