Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-19,007610,SeondoElec,Stock certificates,0,0,0,"180,632",0.00,0,0,0,"651,535,795",0.00
2017-07-19,136490,SUNJIN,Stock certificates,1,0,0,"15,035",0.01,"19,200",0,0,"285,567,450",0.01
2017-07-19,002820,Sunchang,Stock certificates,0,0,0,"11,111",0.00,0,0,0,"109,950,080",0.00
2017-07-19,014910,SungmoonElec,Stock certificates,"9,262",0,0,"445,333",2.08,"20,691,965",0,0,"984,443,130",2.10
2017-07-19,014915,SungmoonElec(1P),Stock certificates,0,0,0,"13,013",0.00,0,0,0,"98,758,600",0.00
2017-07-19,003080,SungboChem,Stock certificates,0,0,0,"27,175",0.00,0,0,0,"185,436,330",0.00
2017-07-19,004980,SungshinCement,Stock certificates,0,0,0,"407,106",0.00,0,0,0,"3,157,646,270",0.00
2017-07-19,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,943",0.00,0,0,0,"39,490,450",0.00
2017-07-19,004989,SungshinCement(3PB),Stock certificates,0,0,0,293,0.00,0,0,0,"2,626,690",0.00
2017-07-19,004985,SungshinCement(1P),Stock certificates,0,0,0,"15,893",0.00,0,0,0,"91,406,480",0.00
2017-07-19,011300,Seongan,Stock certificates,0,0,0,"1,279,241",0.00,0,0,0,"976,120,541",0.00
2017-07-19,005980,SungjeeConst,Stock certificates,"14,295",0,0,"1,577,298",0.91,"14,623,595",0,0,"1,614,274,330",0.91
2017-07-19,000180,SCEHoldings,Stock certificates,0,0,0,"62,368",0.00,0,0,0,"187,297,285",0.00
2017-07-19,002420,Century,Stock certificates,0,0,0,"3,405",0.00,0,0,0,"266,545,400",0.00
2017-07-19,004360,SEBANG,Stock certificates,0,0,0,"22,888",0.00,0,0,0,"343,528,800",0.00
2017-07-19,004365,SEBANG(1P),Stock certificates,0,0,0,140,0.00,0,0,0,"1,118,680",0.00
2017-07-19,004490,SGBC,Stock certificates,654,0,0,"16,359",4.00,"25,708,650",0,0,"641,748,300",4.01
2017-07-19,001430,SBC,Stock certificates,"1,615",0,0,"33,081",4.88,"51,235,950",0,0,"1,048,679,000",4.89
2017-07-19,003030,SeAhStl,Stock certificates,"1,309",0,0,"38,332",3.41,"126,087,000",0,0,"3,712,573,200",3.40
2017-07-19,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,447",0.00,0,0,0,"55,383,500",0.00
2017-07-19,058650,SAH,Stock certificates,0,0,0,600,0.00,0,0,0,"93,816,500",0.00
2017-07-19,013000,Sewooglobal,Stock certificates,14,0,0,"488,234",0.00,"25,960",0,0,"903,054,140",0.00
2017-07-19,091090,SEWON CELLONTECH,Stock certificates,"4,393",0,0,"111,442",3.94,"12,215,460",0,0,"309,467,600",3.95
2017-07-19,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,394",0.00,0,0,0,"25,755,000",0.00
2017-07-19,067830,SAVEZONEI&C,Stock certificates,0,0,0,"5,282",0.00,0,0,0,"26,652,940",0.00
2017-07-19,033530,SEJONG,Stock certificates,20,0,0,"25,660",0.08,"177,780",0,0,"226,568,550",0.08
2017-07-19,075580,SEJIN HEAVY,Stock certificates,"4,649",0,0,"221,633",2.10,"19,191,005",0,0,"912,369,225",2.10
2017-07-19,027970,seha,Stock certificates,0,0,0,"29,740",0.00,0,0,0,"53,793,235",0.00
2017-07-19,145210,SAEHWA IMC,Stock certificates,0,0,0,"691,498",0.00,0,0,0,"4,134,723,500",0.00
2017-07-19,004430,SongwonInd,Stock certificates,725,0,0,"144,807",0.50,"15,885,800",0,0,"3,164,233,950",0.50
2017-07-19,017550,SoosanHvyInd,Stock certificates,0,0,0,"108,766",0.00,0,0,0,"171,034,445",0.00
2017-07-19,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,740",0.00,0,0,0,"52,826,000",0.00
2017-07-19,053210,KT Skylife,Stock certificates,72,0,0,"45,002",0.16,"1,169,400",0,0,"729,454,650",0.16
2017-07-19,016590,ShindaeyangPapr,Stock certificates,0,0,0,"6,955",0.00,0,0,0,"204,073,650",0.00
2017-07-19,029530,SINDOH,Stock certificates,4,0,0,"11,546",0.03,"226,800",0,0,"653,200,100",0.03
2017-07-19,004970,Silla,Stock certificates,0,0,0,"4,359",0.00,0,0,0,"62,528,900",0.00
2017-07-19,011930,SHINSUNG E&G,Stock certificates,"10,821",0,0,"1,503,119",0.72,"22,260,070",0,0,"3,096,699,490",0.72
2017-07-19,005390,ShinsungTongsang,Stock certificates,"2,763",0,0,"262,219",1.05,"2,845,890",0,0,"267,569,815",1.06
2017-07-19,004170,Shinsegae,Stock certificates,"3,863",0,0,"30,382",12.71,"894,516,000",0,0,"7,034,515,000",12.72
2017-07-19,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"18,420",0.00,0,0,0,"1,550,291,800",0.00
2017-07-19,034300,ShinsegaeE&C,Stock certificates,48,0,0,"9,262",0.52,"1,562,400",0,0,"304,747,050",0.51
2017-07-19,031430,SHINSEGAE INTERNATIONAL,Stock certificates,634,0,0,"7,196",8.81,"42,182,200",0,0,"478,674,800",8.81
2017-07-19,031440,SF,Stock certificates,"3,901",0,0,"20,395",19.13,"584,186,000",0,0,"3,057,658,500",19.11
2017-07-19,006880,SINGSONGHOLDINGS,Stock certificates,4,0,0,"11,061",0.04,"23,270",0,0,"64,360,800",0.04
2017-07-19,005800,ShinyoungWacoal,Stock certificates,0,0,0,39,0.00,0,0,0,"6,515,000",0.00
2017-07-19,001720,ShinyoungSecu,Stock certificates,0,0,0,"5,804",0.00,0,0,0,"317,564,400",0.00
2017-07-19,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,414",0.00,0,0,0,"120,432,350",0.00
2017-07-19,009270,Shinwon,Stock certificates,798,0,0,"945,169",0.08,"1,803,775",0,0,"2,138,957,300",0.08
2017-07-19,009275,Shinwon(1P),Stock certificates,0,0,0,"5,166",0.00,0,0,0,"295,335,400",0.00
2017-07-19,002700,ShinilInd,Stock certificates,"11,139",0,0,"721,183",1.54,"21,108,840",0,0,"1,366,458,815",1.54
2017-07-19,019170,ShinpoongPharm,Stock certificates,"7,125",0,0,"52,007",13.70,"43,554,030",0,0,"317,596,970",13.71
2017-07-19,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"6,347",0.00,0,0,0,"28,852,355",0.00
2017-07-19,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"52,760",0.00,0,0,0,"47,291,211",0.00
2017-07-19,005450,ShinhanEng&Const,Stock certificates,0,0,0,"9,960",0.00,0,0,0,"67,897,190",0.00
2017-07-19,055550,ShinhanGroup,Stock certificates,"10,344",0,0,"1,190,929",0.87,"524,904,800",0,0,"60,364,985,500",0.87
2017-07-19,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,269",0.00,0,0,0,"101,176,700",0.00
2017-07-19,004080,Shinhung,Stock certificates,0,0,0,"4,800",0.00,0,0,0,"52,208,850",0.00
2017-07-19,102280,SBW,Stock certificates,"34,374",0,0,"1,103,847",3.11,"55,557,285",0,0,"1,783,854,630",3.11
2017-07-19,047400,SSYMaterials,Stock certificates,110,0,0,"133,900",0.08,"295,550",0,0,"359,591,615",0.08
2017-07-19,003410,SsangyongCement,Stock certificates,"8,957",0,0,"120,374",7.44,"132,401,700",0,0,"1,779,965,450",7.44
2017-07-19,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,814",0.00,0,0,0,"81,114,150",0.00
2017-07-19,003620,SsangyongMtr,Stock certificates,"6,465",0,0,"142,580",4.53,"41,954,650",0,0,"924,051,580",4.54
2017-07-19,004770,SunnyElec,Stock certificates,"15,008",0,0,"297,397",5.05,"39,487,640",0,0,"782,948,145",5.04
2017-07-19,004920,CITECH,Stock certificates,86,0,0,"3,330,904",0.00,"63,220",0,0,"2,480,864,219",0.00
2017-07-19,112610,CSWIND,Stock certificates,89,0,0,"73,758",0.12,"2,445,750",0,0,"2,049,708,650",0.12
2017-07-19,008700,AnamElec,Stock certificates,"12,678",0,0,"3,642,239",0.35,"37,835,895",0,0,"10,871,602,640",0.35
2017-07-19,002790,AmoreG,Stock certificates,"56,635",0,0,"166,207",34.07,"7,376,270,500",0,0,"21,707,183,500",33.98
2017-07-19,002795,AmoreG(1P),Stock certificates,124,0,0,"9,102",1.36,"7,314,500",0,0,"537,211,500",1.36
2017-07-19,090430,AMOREPACIFIC,Stock certificates,"24,646",0,0,"145,101",16.99,"7,433,696,500",0,0,"43,699,905,000",17.01
2017-07-19,090435,AMOREPACIFIC(1P),Stock certificates,141,0,0,"9,801",1.44,"25,705,000",0,0,"1,789,457,500",1.44
2017-07-19,090370,AVISTA,Stock certificates,269,0,0,"779,799",0.03,"171,269",0,0,"498,691,236",0.03
2017-07-19,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,035",0.00,0,0,0,"222,070,500",0.00
2017-07-19,183190,ASIACEMENT,Stock certificates,0,0,0,"2,588",0.00,0,0,0,"220,720,100",0.00
2017-07-19,002310,AsiaPaprMfg,Stock certificates,0,0,0,"19,999",0.00,0,0,0,"400,149,450",0.00
2017-07-19,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"2,690",0.00,0,0,0,"13,611,380",0.00
2017-07-19,020560,Asiana Airlines,Stock certificates,"1,224",0,0,"747,499",0.16,"7,032,480",0,0,"4,286,945,000",0.16
2017-07-19,122900,iMarketKorea,Stock certificates,"14,067",0,0,"121,576",11.57,"172,504,650",0,0,"1,489,484,050",11.58
2017-07-19,010780,IS DONGSEO,Stock certificates,6,0,0,"76,517",0.01,"258,600",0,0,"3,283,937,000",0.01
2017-07-19,079440,ING Life Korea,Stock certificates,"7,576",0,0,"375,094",2.02,"290,196,400",0,0,"14,357,753,300",2.02
2017-07-19,039570,I Controls,Stock certificates,0,0,0,"10,347",0.00,0,0,0,"302,668,250",0.00
2017-07-19,033660,AJU CAPITAL,Stock certificates,42,0,0,"22,056",0.19,"328,890",0,0,"172,718,730",0.19
2017-07-19,101140,ARTIS,Stock certificates,97,0,0,"340,964",0.03,"309,790",0,0,"1,096,851,415",0.03
2017-07-19,001780,ALUKO,Stock certificates,"6,656",0,0,"143,644",4.63,"29,361,220",0,0,"635,262,825",4.62
2017-07-19,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,201",0.00,0,0,0,"33,415,150",0.00
2017-07-19,007630,AMNIS,Stock certificates,981,0,0,"128,504",0.76,"3,263,025",0,0,"425,729,530",0.77
2017-07-19,161000,AK Petrochemical,Stock certificates,85,0,0,"84,617",0.10,"1,309,350",0,0,"1,301,867,100",0.10
2017-07-19,011090,Enex,Stock certificates,"2,388",0,0,"197,709",1.21,"5,134,200",0,0,"425,592,340",1.21
2017-07-19,005850,SLCORP,Stock certificates,"3,805",0,0,"76,168",5.00,"81,477,250",0,0,"1,634,060,400",4.99
2017-07-19,012750,S-1,Stock certificates,"2,003",0,0,"52,697",3.80,"197,471,400",0,0,"5,140,430,300",3.84
2017-07-19,023960,SC ENGINEERING,Stock certificates,82,0,0,"36,687",0.22,"307,530",0,0,"137,267,935",0.22
2017-07-19,140910,A REIT,Real estate investment company,0,0,0,"9,107",0.00,0,0,0,"48,479,820",0.00
2017-07-19,078520,ABLE C&C,Stock certificates,410,0,0,"95,238",0.43,"10,009,350",0,0,"2,300,980,700",0.44
2017-07-19,015260,A&P,Stock certificates,"12,268",0,0,"3,394,620",0.36,"15,170,585",0,0,"4,190,010,050",0.36
2017-07-19,003060,Aprogen pharmaceuticals,Stock certificates,"19,705",0,0,"644,797",3.06,"75,649,695",0,0,"2,464,190,605",3.07
2017-07-19,036570,NCsoft,Stock certificates,"31,475",0,0,"310,300",10.14,"11,412,199,000",0,0,"112,656,703,500",10.13
2017-07-19,138250,NS Shopping,Stock certificates,"1,245",0,0,"54,100",2.30,"21,167,750",0,0,"916,203,800",2.31
2017-07-19,085310,NK,Stock certificates,"4,112",0,0,"340,034",1.21,"5,593,910",0,0,"457,749,340",1.22
2017-07-19,009810,NK MULSAN,Stock certificates,154,0,0,"341,302",0.05,"108,669",0,0,"239,200,258",0.05
2017-07-19,069640,MKTREND,Stock certificates,0,0,0,"20,053",0.00,0,0,0,"257,493,050",0.00
2017-07-19,014440,YoungboChem,Stock certificates,9,0,0,"24,325",0.04,"40,455",0,0,"110,037,145",0.04
2017-07-19,111770,Youngone Corp,Stock certificates,"2,010",0,0,"51,431",3.91,"69,559,750",0,0,"1,776,444,050",3.92
2017-07-19,009970,YoungoneHoldings,Stock certificates,0,0,0,"14,324",0.00,0,0,0,"821,715,800",0.00
2017-07-19,003520,YUNGJIN PHARM,Stock certificates,"71,789",0,0,"2,062,565",3.48,"803,633,150",0,0,"23,081,111,100",3.48
2017-07-19,000670,Youngpoong,Stock certificates,36,0,0,"1,890",1.90,"43,162,000",0,0,"2,267,552,000",1.90
2017-07-19,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"19,346",0.00,0,0,0,"50,513,850",0.00
2017-07-19,012280,YeonghwaMtl,Stock certificates,0,0,0,"96,775",0.00,0,0,0,"166,275,420",0.00
2017-07-19,012160,YOUNG HEUNG I&S,Stock certificates,"1,510",0,0,"24,721",6.11,"2,252,900",0,0,"36,831,170",6.12
2017-07-19,015360,YESCO,Stock certificates,0,0,0,"3,506",0.00,0,0,0,"134,403,050",0.00
2017-07-19,007310,Ottogi,Stock certificates,269,0,0,"5,892",4.57,"199,445,000",0,0,"4,365,334,000",4.57
2017-07-19,002630,OBI,Stock certificates,"8,445",0,0,"3,375,733",0.25,"10,601,200",0,0,"4,253,315,625",0.25
2017-07-19,271560,ORION,Stock certificates,121,0,0,"223,083",0.05,"10,178,600",0,0,"18,831,712,300",0.05
2017-07-19,001800,ORION Holdings,Stock certificates,"14,520",0,0,"607,673",2.39,"414,010,600",0,0,"17,350,703,350",2.39
2017-07-19,010600,YBROAD,Stock certificates,51,0,0,"135,130",0.04,"108,045",0,0,"283,946,640",0.04
2017-07-19,070960,YP,Stock certificates,"18,201",0,0,"294,632",6.18,"243,125,150",0,0,"3,935,892,600",6.18
2017-07-19,004720,WOORIDUL PHARM,Stock certificates,"3,674",0,0,"113,248",3.24,"27,904,810",0,0,"860,346,070",3.24
2017-07-19,118000,WOORIDUL HUEBRAIN,Stock certificates,"7,524",0,0,"181,631",4.14,"17,098,770",0,0,"412,286,270",4.15
2017-07-19,000030,Woori Bank,Stock certificates,"26,596",0,0,"1,144,053",2.32,"494,451,900",0,0,"21,256,347,200",2.33
2017-07-19,010050,WIB,Stock certificates,"106,269",0,0,"1,801,386",5.90,"78,046,102",0,0,"1,325,400,200",5.89
2017-07-19,006980,WoosungFeed,Stock certificates,145,0,0,"122,590",0.12,"457,090",0,0,"384,167,110",0.12
2017-07-19,017370,WooshinSystems,Stock certificates,0,0,0,"82,059",0.00,0,0,0,"588,302,420",0.00
2017-07-19,105840,WOOJIN,Stock certificates,"1,062",0,0,"158,353",0.67,"6,204,960",0,0,"924,987,610",0.67
2017-07-19,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"18,670",0.00,0,0,0,"289,104,400",0.00
2017-07-19,016880,WOONGJIN,Stock certificates,988,0,0,"67,685",1.46,"2,279,085",0,0,"155,163,045",1.47
2017-07-19,095720,WOONGJIN THINKBIG,Stock certificates,"2,121",0,0,"141,725",1.50,"15,335,330",0,0,"1,022,080,160",1.50
2017-07-19,103130,WoongjinEnergy,Stock certificates,"8,788",0,0,"419,040",2.10,"74,458,390",0,0,"3,552,153,290",2.10
2017-07-19,005820,Wonlim,Stock certificates,0,0,0,769,0.00,0,0,0,"18,860,400",0.00
2017-07-19,008600,WillBes,Stock certificates,"3,484",0,0,"980,115",0.36,"8,344,180",0,0,"2,353,237,140",0.35
2017-07-19,033270,KUP,Stock certificates,"10,518",0,0,"117,645",8.94,"215,805,250",0,0,"2,409,648,550",8.96
2017-07-19,014830,UNID,Stock certificates,38,0,0,"19,421",0.20,"1,949,400",0,0,"992,584,550",0.20
2017-07-19,000910,Union,Stock certificates,0,0,0,"14,541",0.00,0,0,0,"57,803,415",0.00
2017-07-19,011330,UNI CHEM,Stock certificates,698,0,0,"26,322",2.65,"1,108,565",0,0,"41,463,975",2.67
2017-07-19,077500,Uniquest,Stock certificates,29,0,0,"226,356",0.01,"229,100",0,0,"1,794,865,720",0.01
2017-07-19,002920,YoosungEnt,Stock certificates,0,0,0,"5,500",0.00,0,0,0,"22,576,395",0.00
2017-07-19,000700,EUSU HOLDINGS,Stock certificates,364,0,0,"11,503",3.16,"2,881,430",0,0,"91,069,330",3.16
2017-07-19,003470,Yuanta Securities,Stock certificates,"10,230",0,0,"325,561",3.14,"41,269,860",0,0,"1,311,849,740",3.15
2017-07-19,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"31,847",0.00,0,0,0,"91,255,970",0.00
2017-07-19,011690,YUYANG D&U,Stock certificates,"20,010",0,0,"240,714",8.31,"76,269,325",0,0,"913,379,955",8.35
2017-07-19,072130,UANGEL,Stock certificates,"1,852",0,0,"16,387",11.30,"9,315,530",0,0,"82,296,660",11.32
2017-07-19,000220,YuyuPharma,Stock certificates,241,0,0,"51,909",0.46,"2,698,250",0,0,"579,549,350",0.47
2017-07-19,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,894",0.00,0,0,0,"67,753,100",0.00
2017-07-19,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"3,146",0.00,0,0,0,"47,198,550",0.00
2017-07-19,001200,EUGENEIS,Stock certificates,"6,237",0,0,"543,448",1.15,"23,613,275",0,0,"2,053,278,550",1.15
2017-07-19,000100,Yuhan,Stock certificates,"1,027",0,0,"39,900",2.57,"259,108,500",0,0,"10,075,699,500",2.57
2017-07-19,000105,Yuhan(1P),Stock certificates,0,0,0,127,0.00,0,0,0,"21,971,500",0.00
2017-07-19,003460,YuhwaSecu,Stock certificates,0,0,0,"32,703",0.00,0,0,0,"505,091,050",0.00
2017-07-19,003465,YuhwaSecu(1P),Stock certificates,0,0,0,189,0.00,0,0,0,"2,856,300",0.00
2017-07-19,008730,YoulchonChem,Stock certificates,133,0,0,"11,984",1.11,"1,809,650",0,0,"162,914,550",1.11
2017-07-19,008250,EagonInd,Stock certificates,391,0,0,"15,041",2.60,"3,706,550",0,0,"142,116,670",2.61
2017-07-19,025820,LeekuInd,Stock certificates,0,0,0,"99,389",0.00,0,0,0,"225,174,190",0.00
2017-07-19,214320,INNOCEAN,Stock certificates,"4,197",0,0,"43,403",9.67,"277,792,400",0,0,"2,872,608,500",9.67
2017-07-19,139480,emart,Stock certificates,"4,489",0,0,"48,659",9.23,"1,069,635,500",0,0,"11,605,376,500",9.22
2017-07-19,007660,ISUPETASYS,Stock certificates,"5,603",0,0,"188,748",2.97,"24,201,115",0,0,"814,711,905",2.97
2017-07-19,005950,IsuChem,Stock certificates,29,0,0,"54,740",0.05,"465,500",0,0,"879,720,600",0.05
2017-07-19,015020,e-STARCO,Stock certificates,17,0,0,"151,049",0.01,"17,595",0,0,"157,146,930",0.01
2017-07-19,093230,EID,Stock certificates,"19,949",0,0,"739,291",2.70,"7,968,592",0,0,"295,134,752",2.70
2017-07-19,074610,EN3,Stock certificates,0,0,0,"130,025",0.00,0,0,0,"572,284,335",0.00
2017-07-19,102460,REYON,Stock certificates,46,0,0,"12,138",0.38,"1,255,700",0,0,"329,850,750",0.38
2017-07-19,084680,E-WORLD,Stock certificates,"6,258",0,0,"1,093,205",0.57,"12,113,085",0,0,"2,064,695,480",0.59
2017-07-19,000760,RIFA,Stock certificates,0,0,0,141,0.00,0,0,0,"2,672,000",0.00
2017-07-19,014990,In the F,Stock certificates,671,0,0,"103,382",0.65,"1,027,425",0,0,"157,906,215",0.65
2017-07-19,006490,INSCOB,Stock certificates,"9,635",0,0,"775,439",1.24,"16,915,315",0,0,"1,350,854,115",1.25
2017-07-19,023800,Inzi,Stock certificates,103,0,0,"39,977",0.26,"546,350",0,0,"211,811,810",0.26
2017-07-19,034590,INCHEON CITY GAS,Stock certificates,0,0,0,533,0.00,0,0,0,"16,388,000",0.00
2017-07-19,129260,INTERGIS,Stock certificates,0,0,0,"47,337",0.00,0,0,0,"152,056,300",0.00
2017-07-19,023810,INFAC,Stock certificates,0,0,0,"4,505",0.00,0,0,0,"27,445,080",0.00
2017-07-19,249420,ILDONG PHARM,Stock certificates,956,0,0,"39,393",2.43,"18,252,000",0,0,"751,898,950",2.43
2017-07-19,000230,ILDONG HOLDINGS,Stock certificates,1,0,0,"17,409",0.01,"15,650",0,0,"271,297,900",0.01
2017-07-19,013360,IlsungConst,Stock certificates,0,0,0,"439,689",0.00,0,0,0,"494,136,230",0.00
2017-07-19,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"19,564",0.00,0,0,0,"109,672,980",0.00
2017-07-19,003120,IlsungPharm,Stock certificates,3,0,0,254,1.18,"390,000",0,0,"33,180,500",1.18
2017-07-19,003200,IlshinSpng,Stock certificates,5,0,0,"1,626",0.31,"597,500",0,0,"194,786,500",0.31
2017-07-19,007110,IlshinStone,Stock certificates,"1,709",0,0,"556,702",0.31,"2,503,665",0,0,"814,335,455",0.31
2017-07-19,007570,IlyangPharm,Stock certificates,"7,043",0,0,"69,926",10.07,"269,373,200",0,0,"2,669,589,150",10.09
2017-07-19,007575,IlyangPharm(1P),Stock certificates,0,0,0,232,0.00,0,0,0,"5,631,950",0.00
2017-07-19,008500,IljeongInd,Stock certificates,0,0,0,150,0.00,0,0,0,"4,318,150",0.00
2017-07-19,081000,ILJIN DIAMOND,Stock certificates,"14,830",0,0,"619,585",2.39,"182,865,100",0,0,"7,647,173,100",2.39
2017-07-19,020760,ILJINDISPLAY,Stock certificates,"1,928",0,0,"195,409",0.99,"14,805,790",0,0,"1,501,283,700",0.99
2017-07-19,020150,ILJIN MATERIALS,Stock certificates,"37,028",0,0,"2,044,501",1.81,"1,470,591,300",0,0,"80,174,989,000",1.83
2017-07-19,103590,ILJIN ELECTRIC,Stock certificates,3,0,0,"48,845",0.01,"14,160",0,0,"229,723,960",0.01
2017-07-19,015860,ILJINHOLDINGS,Stock certificates,"1,556",0,0,"471,025",0.33,"9,140,930",0,0,"2,743,310,070",0.33
2017-07-19,226320,ITSHANBUL,Stock certificates,404,0,0,"8,536",4.73,"16,007,600",0,0,"338,249,500",4.73
2017-07-19,033240,JahwaElec,Stock certificates,"1,828",0,0,"167,349",1.09,"36,317,050",0,0,"3,318,930,000",1.09
2017-07-19,000950,Chonbang,Stock certificates,0,0,0,"1,106",0.00,0,0,0,"26,338,600",0.00
2017-07-19,194370,JS CORP,Stock certificates,463,0,0,"75,002",0.62,"8,160,100",0,0,"1,288,464,750",0.63
2017-07-19,025620,Jayjun Cosmetic,Stock certificates,"13,529",0,0,"1,251,169",1.08,"78,982,010",0,0,"7,323,379,160",1.08
2017-07-19,030000,CheilWorldwide,Stock certificates,"10,344",0,0,"820,373",1.26,"195,728,100",0,0,"15,563,763,350",1.26
2017-07-19,271980,JEIL PHARM,Stock certificates,61,0,0,"178,872",0.03,"4,090,800",0,0,"11,921,790,200",0.03
2017-07-19,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,577",0.00,0,0,0,"15,886,110",0.00
2017-07-19,002620,JEIL PHARMA HOLDINGS,Stock certificates,317,0,0,"300,169",0.11,"20,032,000",0,0,"19,072,277,000",0.11
2017-07-19,006220,Jeju BK,Stock certificates,0,0,0,"20,266",0.00,0,0,0,"163,357,170",0.00
2017-07-19,089590,JEJUAIR,Stock certificates,617,0,0,"72,841",0.85,"23,630,550",0,0,"2,779,690,600",0.85
2017-07-19,004910,ChokwangPaint,Stock certificates,"3,509",0,0,"80,543",4.36,"38,186,400",0,0,"876,638,000",4.36
2017-07-19,004700,ChokwangLeat,Stock certificates,88,0,0,"2,046",4.30,"3,276,650",0,0,"76,095,600",4.31
2017-07-19,001550,Chobi,Stock certificates,0,0,0,"22,771",0.00,0,0,0,"293,896,600",0.00
2017-07-19,000480,ChosunRefrctr,Stock certificates,0,0,0,65,0.00,0,0,0,"5,781,100",0.00
2017-07-19,120030,CHOSUN WELDING,Stock certificates,11,0,0,"6,413",0.17,"1,041,800",0,0,"603,438,600",0.17
2017-07-19,018470,CHOILALUMINUM,Stock certificates,"1,881",0,0,"134,191",1.40,"2,851,695",0,0,"203,767,245",1.40
2017-07-19,002600,CHOHEUNG,Stock certificates,0,0,0,258,0.00,0,0,0,"71,848,500",0.00
2017-07-19,185750,CHONGKUNDANG,Stock certificates,402,0,0,"34,462",1.17,"46,475,500",0,0,"3,980,775,000",1.17
2017-07-19,063160,CKDBio,Stock certificates,0,0,0,"18,275",0.00,0,0,0,"397,326,400",0.00
2017-07-19,001630,CHONGKUNDANG HOLDINGS,Stock certificates,35,0,0,"10,812",0.32,"2,494,000",0,0,"757,641,100",0.33
2017-07-19,044380,JOOYONTECH,Stock certificates,479,0,0,"797,914",0.06,"484,345",0,0,"809,530,811",0.06
2017-07-19,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,013870,GMB Korea,Stock certificates,0,0,0,"690,161",0.00,0,0,0,"4,371,600,840",0.00
2017-07-19,071320,KDHC,Stock certificates,223,0,0,"5,424",4.11,"16,706,600",0,0,"406,226,400",4.11
2017-07-19,010580,JICO,Stock certificates,729,0,0,"753,376",0.10,"593,697",0,0,"600,423,634",0.10
2017-07-19,035000,GⅡR,Stock certificates,0,0,0,"7,900",0.00,0,0,0,"77,379,370",0.00
2017-07-19,088790,JINDO,Stock certificates,0,0,0,"29,378",0.00,0,0,0,"171,443,850",0.00
2017-07-19,003780,Chinyang Industry,Stock certificates,0,0,0,"11,222",0.00,0,0,0,"37,815,560",0.00
2017-07-19,010640,ChinYangPoly,Stock certificates,0,0,0,"27,765",0.00,0,0,0,"55,077,735",0.00
2017-07-19,100250,Chinyang Holdings,Stock certificates,0,0,0,"95,575",0.00,0,0,0,"307,072,885",0.00
2017-07-19,051630,ChinYangChem,Stock certificates,0,0,0,"13,537",0.00,0,0,0,"39,050,810",0.00
2017-07-19,011000,GENEONE,Stock certificates,525,0,0,"51,267",1.02,"4,907,520",0,0,"478,260,910",1.03
2017-07-19,002780,ChinhungInt,Stock certificates,6,0,0,"332,386",0.00,"13,920",0,0,"765,778,105",0.00
2017-07-19,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"219,757",0.00,0,0,0,"2,559,703,250",0.00
2017-07-19,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"121,395",0.00,0,0,0,"624,993,240",0.00
2017-07-19,009310,Charm Engineering,Stock certificates,"3,237",0,0,"1,473,642",0.22,"9,142,220",0,0,"4,120,449,950",0.22
2017-07-19,000650,ChunilExp,Stock certificates,0,0,0,"2,667",0.00,0,0,0,"257,818,600",0.00
2017-07-19,012600,CHUNGHO,Stock certificates,0,0,0,"3,897",0.00,0,0,0,"15,033,405",0.00
2017-07-19,033250,CHASYS,Stock certificates,812,0,0,"387,748",0.21,"1,018,830",0,0,"489,709,060",0.21
2017-07-19,035720,Kakao,Stock certificates,"14,039",0,0,"444,737",3.16,"1,470,511,500",0,0,"46,578,935,000",3.16
2017-07-19,006380,CAPRO,Stock certificates,"26,210",0,0,"750,738",3.49,"157,957,170",0,0,"4,536,908,630",3.48
2017-07-19,029460,KCTech,Stock certificates,"3,442",0,0,"200,315",1.72,"89,530,500",0,0,"5,206,828,350",1.72
2017-07-19,145270,KTOPREITs,Real estate investment company,0,0,0,"166,295",0.00,0,0,0,"206,550,965",0.00
