Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-10,003080,SungboChem,Stock certificates,873,0,0,"21,477",4.06,"5,391,830",0,0,"132,868,570",4.06
2017-10-10,004980,SungshinCement,Stock certificates,0,0,0,"42,162",0.00,0,0,0,"226,629,020",0.00
2017-10-10,004987,SungshinCement(2PB),Stock certificates,0,0,0,"6,030",0.00,0,0,0,"57,978,150",0.00
2017-10-10,004989,SungshinCement(3PB),Stock certificates,0,0,0,48,0.00,0,0,0,"392,000",0.00
2017-10-10,004985,SungshinCement(1P),Stock certificates,0,0,0,254,0.00,0,0,0,"1,310,060",0.00
2017-10-10,011300,Seongan,Stock certificates,0,0,0,"30,649",0.00,0,0,0,"20,266,915",0.00
2017-10-10,005980,SungjeeConst,Stock certificates,48,0,0,"3,222,760",0.00,"39,743",0,0,"2,592,388,834",0.00
2017-10-10,000180,SCEHoldings,Stock certificates,"6,311",0,0,"76,675",8.23,"17,499,110",0,0,"212,614,260",8.23
2017-10-10,002420,Century,Stock certificates,2,0,0,"5,770",0.03,"148,200",0,0,"437,437,700",0.03
2017-10-10,004360,SEBANG,Stock certificates,20,0,0,"13,501",0.15,"281,550",0,0,"190,773,350",0.15
2017-10-10,004365,SEBANG(1P),Stock certificates,0,0,0,"3,607",0.00,0,0,0,"27,774,570",0.00
2017-10-10,004490,SGBC,Stock certificates,412,0,0,"14,116",2.92,"14,632,600",0,0,"501,460,800",2.92
2017-10-10,001430,SBC,Stock certificates,"7,377",0,0,"60,947",12.10,"233,426,700",0,0,"1,942,104,750",12.02
2017-10-10,003030,SeAhStl,Stock certificates,312,0,0,"31,667",0.99,"28,729,000",0,0,"2,917,303,400",0.98
2017-10-10,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,540",0.00,0,0,0,"97,312,650",0.00
2017-10-10,058650,SAH,Stock certificates,0,0,0,331,0.00,0,0,0,"48,165,500",0.00
2017-10-10,013000,Sewooglobal,Stock certificates,139,0,0,"197,227",0.07,"216,515",0,0,"306,706,505",0.07
2017-10-10,091090,SEWON CELLONTECH,Stock certificates,"17,445",0,0,"380,309",4.59,"42,141,905",0,0,"920,487,270",4.58
2017-10-10,021820,SewonPrecsnInd,Stock certificates,0,0,0,"13,143",0.00,0,0,0,"214,825,200",0.00
2017-10-10,067830,SAVEZONEI&C,Stock certificates,0,0,0,"15,266",0.00,0,0,0,"76,371,025",0.00
2017-10-10,033530,SEJONG,Stock certificates,10,0,0,"76,240",0.01,"71,420",0,0,"544,872,580",0.01
2017-10-10,075580,SEJIN HEAVY,Stock certificates,"1,134",0,0,"180,107",0.63,"3,226,680",0,0,"511,422,765",0.63
2017-10-10,027970,seha,Stock certificates,0,0,0,"2,109",0.00,0,0,0,"3,281,800",0.00
2017-10-10,145210,SAEHWA IMC,Stock certificates,558,0,0,"27,003",2.07,"2,787,210",0,0,"133,153,470",2.09
2017-10-10,004430,SongwonInd,Stock certificates,504,0,0,"84,731",0.59,"9,332,900",0,0,"1,569,166,150",0.59
2017-10-10,017550,SoosanHvyInd,Stock certificates,"4,720",0,0,"79,051",5.97,"7,127,420",0,0,"118,469,760",6.02
2017-10-10,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,755",0.00,0,0,0,"29,937,450",0.00
2017-10-10,053210,KT Skylife,Stock certificates,0,0,0,"42,905",0.00,0,0,0,"614,334,950",0.00
2017-10-10,016590,ShindaeyangPapr,Stock certificates,0,0,0,"17,095",0.00,0,0,0,"489,858,350",0.00
2017-10-10,029530,SINDOH,Stock certificates,625,0,0,"9,082",6.88,"40,124,400",0,0,"580,505,500",6.91
2017-10-10,004970,Silla,Stock certificates,0,0,0,"2,549",0.00,0,0,0,"36,840,750",0.00
2017-10-10,011930,SHINSUNG E&G,Stock certificates,"21,764",0,0,"1,270,840",1.71,"38,525,555",0,0,"2,240,075,615",1.72
2017-10-10,005390,ShinsungTongsang,Stock certificates,0,0,0,"88,034",0.00,0,0,0,"80,789,333",0.00
2017-10-10,004170,Shinsegae,Stock certificates,"6,526",0,0,"42,595",15.32,"1,260,431,500",0,0,"8,225,115,000",15.32
2017-10-10,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"1,490",0.00,0,0,0,"111,960,100",0.00
2017-10-10,034300,ShinsegaeE&C,Stock certificates,302,0,0,"13,978",2.16,"8,983,900",0,0,"414,930,100",2.17
2017-10-10,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,194",0,0,"41,323",5.31,"123,832,600",0,0,"2,317,411,700",5.34
2017-10-10,031440,SF,Stock certificates,218,0,0,"26,409",0.83,"27,339,500",0,0,"3,284,243,000",0.83
2017-10-10,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"17,519",0.00,0,0,0,"96,536,090",0.00
2017-10-10,005800,ShinyoungWacoal,Stock certificates,0,0,0,54,0.00,0,0,0,"8,755,000",0.00
2017-10-10,001720,ShinyoungSecu,Stock certificates,355,0,0,"16,465",2.16,"20,941,700",0,0,"961,045,500",2.18
2017-10-10,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,701",0.00,0,0,0,"200,221,400",0.00
2017-10-10,009270,Shinwon,Stock certificates,"6,132",0,0,"664,100",0.92,"10,459,065",0,0,"1,130,553,365",0.93
2017-10-10,009275,Shinwon(1P),Stock certificates,0,0,0,"4,093",0.00,0,0,0,"207,360,150",0.00
2017-10-10,002700,ShinilInd,Stock certificates,"1,013",0,0,"637,922",0.16,"1,285,030",0,0,"808,953,595",0.16
2017-10-10,019170,ShinpoongPharm,Stock certificates,727,0,0,"63,132",1.15,"4,500,320",0,0,"390,424,490",1.15
2017-10-10,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,215",0.00,0,0,0,"9,449,190",0.00
2017-10-10,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"86,823",0.00,0,0,0,"76,016,362",0.00
2017-10-10,005450,ShinhanEng&Const,Stock certificates,0,0,0,"22,571",0.00,0,0,0,"119,496,270",0.00
2017-10-10,055550,ShinhanGroup,Stock certificates,"19,073",0,0,"1,912,102",1.00,"955,962,650",0,0,"96,157,635,340",0.99
2017-10-10,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,143",0.00,0,0,0,"36,315,000",0.00
2017-10-10,004080,Shinhung,Stock certificates,0,0,0,"1,400",0.00,0,0,0,"14,544,900",0.00
2017-10-10,102280,SBW,Stock certificates,0,0,0,"434,811",0.00,0,0,0,"519,425,180",0.00
2017-10-10,047400,SSYMaterials,Stock certificates,994,0,0,"340,981",0.29,"2,383,085",0,0,"818,875,090",0.29
2017-10-10,003410,SsangyongCement,Stock certificates,"6,188",0,0,"265,257",2.33,"74,172,650",0,0,"3,166,948,900",2.34
2017-10-10,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,531",0.00,0,0,0,"34,816,250",0.00
2017-10-10,003620,SsangyongMtr,Stock certificates,"3,757",0,0,"122,773",3.06,"19,308,740",0,0,"631,739,840",3.06
2017-10-10,004770,SunnyElec,Stock certificates,200,0,0,"267,107",0.07,"416,000",0,0,"556,236,590",0.07
2017-10-10,004920,CITECH,Stock certificates,0,0,0,"522,316",0.00,0,0,0,"352,329,845",0.00
2017-10-10,112610,CSWIND,Stock certificates,"1,216",0,0,"19,329",6.29,"29,590,500",0,0,"469,752,900",6.30
2017-10-10,008700,AnamElec,Stock certificates,"55,153",0,0,"1,071,512",5.15,"125,835,370",0,0,"2,445,037,815",5.15
2017-10-10,002790,AmoreG,Stock certificates,"48,413",0,0,"182,996",26.46,"6,070,780,000",0,0,"22,930,803,000",26.47
2017-10-10,002795,AmoreG(1P),Stock certificates,0,0,0,"4,685",0.00,0,0,0,"248,360,000",0.00
2017-10-10,090430,AMOREPACIFIC,Stock certificates,"61,907",0,0,"553,226",11.19,"16,116,739,000",0,0,"143,434,046,119",11.24
2017-10-10,090435,AMOREPACIFIC(1P),Stock certificates,55,0,0,"23,021",0.24,"8,472,000",0,0,"3,559,142,500",0.24
2017-10-10,090370,AVISTA,Stock certificates,"1,355",0,0,"321,781",0.42,"2,538,390",0,0,"622,404,415",0.41
2017-10-10,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"2,548",0.04,"103,500",0,0,"262,722,000",0.04
2017-10-10,183190,ASIACEMENT,Stock certificates,0,0,0,"3,676",0.00,0,0,0,"305,602,500",0.00
2017-10-10,002310,AsiaPaprMfg,Stock certificates,566,0,0,"21,764",2.60,"10,745,200",0,0,"412,843,050",2.60
2017-10-10,020560,Asiana Airlines,Stock certificates,"4,712",0,0,"1,120,148",0.42,"19,958,725",0,0,"4,756,401,295",0.42
2017-10-10,122900,iMarketKorea,Stock certificates,"5,286",0,0,"105,074",5.03,"49,297,450",0,0,"981,934,350",5.02
2017-10-10,010780,IS DONGSEO,Stock certificates,"3,987",0,0,"71,875",5.55,"130,144,600",0,0,"2,329,669,550",5.59
2017-10-10,079440,ING Life Korea,Stock certificates,"49,167",0,0,"865,834",5.68,"2,367,088,400",0,0,"41,820,309,450",5.66
2017-10-10,039570,I Controls,Stock certificates,29,0,0,"9,691",0.30,"768,800",0,0,"257,582,150",0.30
2017-10-10,033660,AJU CAPITAL,Stock certificates,32,0,0,"244,545",0.01,"247,440",0,0,"1,886,998,360",0.01
2017-10-10,101140,ARTIS,Stock certificates,140,0,0,"701,676",0.02,"307,090",0,0,"1,573,846,050",0.02
2017-10-10,001780,ALUKO,Stock certificates,"6,772",0,0,"95,903",7.06,"24,816,045",0,0,"353,705,925",7.02
2017-10-10,002250,ALVOGEN KOREA,Stock certificates,11,0,0,"7,284",0.15,"302,000",0,0,"199,846,800",0.15
2017-10-10,007630,AMNIS,Stock certificates,"3,897",0,0,"200,493",1.94,"8,549,420",0,0,"424,701,795",2.01
2017-10-10,161000,AK Petrochemical,Stock certificates,"4,956",0,0,"182,713",2.71,"74,798,850",0,0,"2,753,763,300",2.72
2017-10-10,011090,Enex,Stock certificates,0,0,0,"114,720",0.00,0,0,0,"187,421,580",0.00
2017-10-10,005850,SLCORP,Stock certificates,"1,831",0,0,"66,766",2.74,"34,189,150",0,0,"1,248,030,850",2.74
2017-10-10,012750,S-1,Stock certificates,"4,653",0,0,"131,642",3.53,"418,913,500",0,0,"11,859,867,900",3.53
2017-10-10,023960,SC ENGINEERING,Stock certificates,0,0,0,"89,858",0.00,0,0,0,"373,550,765",0.00
2017-10-10,140910,A REIT,Real estate investment company,0,0,0,"6,249",0.00,0,0,0,"31,453,860",0.00
2017-10-10,078520,ABLE C&C,Stock certificates,650,0,0,"170,141",0.38,"9,780,600",0,0,"2,563,734,700",0.38
2017-10-10,015260,A&P,Stock certificates,297,0,0,"265,938",0.11,"275,602",0,0,"246,617,247",0.11
2017-10-10,003060,Aprogen pharmaceuticals,Stock certificates,"13,907",0,0,"681,012",2.04,"54,378,715",0,0,"2,651,835,180",2.05
2017-10-10,036570,NCsoft,Stock certificates,"55,501",0,0,"434,789",12.77,"24,798,784,000",0,0,"194,585,529,000",12.74
2017-10-10,138250,NS Shopping,Stock certificates,591,0,0,"17,804",3.32,"8,945,450",0,0,"267,429,250",3.34
2017-10-10,085310,NK,Stock certificates,"75,111",0,0,"2,334,227",3.22,"95,573,835",0,0,"2,886,924,005",3.31
2017-10-10,009810,NK MULSAN,Stock certificates,66,0,0,"114,145",0.06,"38,528",0,0,"66,485,170",0.06
2017-10-10,014440,YoungboChem,Stock certificates,294,0,0,"23,739",1.24,"1,398,365",0,0,"113,195,190",1.24
2017-10-10,111770,Youngone Corp,Stock certificates,"6,388",0,0,"63,562",10.05,"208,199,600",0,0,"2,071,328,400",10.05
2017-10-10,009970,YoungoneHoldings,Stock certificates,127,0,0,"61,964",0.20,"6,446,600",0,0,"3,158,425,400",0.20
2017-10-10,003520,YUNGJIN PHARM,Stock certificates,"26,585",0,0,"1,280,852",2.08,"258,609,150",0,0,"12,459,275,950",2.08
2017-10-10,000670,Youngpoong,Stock certificates,50,0,0,"2,092",2.39,"56,993,000",0,0,"2,373,219,000",2.40
2017-10-10,006740,YoungpoongPaprMfg,Stock certificates,147,0,0,"1,748,525",0.01,"406,350",0,0,"4,849,801,875",0.01
2017-10-10,012280,YeonghwaMtl,Stock certificates,875,0,0,"181,092",0.48,"1,259,725",0,0,"260,609,915",0.48
2017-10-10,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"29,099",0.00,0,0,0,"35,691,185",0.00
2017-10-10,015360,YESCO,Stock certificates,0,0,0,"3,592",0.00,0,0,0,"135,221,050",0.00
2017-10-10,007310,Ottogi,Stock certificates,188,0,0,"5,639",3.33,"140,283,000",0,0,"4,204,768,000",3.34
2017-10-10,002630,OBI,Stock certificates,"10,878",0,0,"1,091,913",1.00,"12,532,650",0,0,"1,240,178,020",1.01
2017-10-10,271560,ORION,Stock certificates,"8,556",0,0,"121,490",7.04,"812,065,900",0,0,"11,524,738,800",7.05
2017-10-10,001800,ORION Holdings,Stock certificates,"29,128",0,0,"200,712",14.51,"663,714,900",0,0,"4,566,299,250",14.54
2017-10-10,010600,YBROAD,Stock certificates,"41,291",0,0,"6,407,761",0.64,"120,956,935",0,0,"18,679,761,780",0.65
2017-10-10,070960,YP,Stock certificates,"23,226",0,0,"567,161",4.10,"262,174,850",0,0,"6,440,024,300",4.07
2017-10-10,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"81,329",0.00,0,0,0,"528,011,370",0.00
2017-10-10,118000,WOORIDUL HUEBRAIN,Stock certificates,102,0,0,"107,946",0.09,"178,930",0,0,"188,770,605",0.09
2017-10-10,000030,Woori Bank,Stock certificates,"57,552",0,0,"2,029,749",2.84,"1,037,564,850",0,0,"36,608,503,750",2.83
2017-10-10,010050,WIB,Stock certificates,"59,547",0,0,"1,655,300",3.60,"35,676,863",0,0,"987,803,234",3.61
2017-10-10,006980,WoosungFeed,Stock certificates,48,0,0,"81,680",0.06,"139,255",0,0,"238,421,910",0.06
2017-10-10,017370,WooshinSystems,Stock certificates,"5,493",0,0,"103,641",5.30,"51,045,770",0,0,"965,653,380",5.29
2017-10-10,105840,WOOJIN,Stock certificates,"3,471",0,0,"88,940",3.90,"21,521,360",0,0,"545,467,630",3.95
2017-10-10,049800,WOOJIN PLAIMM,Stock certificates,7,0,0,"31,001",0.02,"70,550",0,0,"309,717,500",0.02
2017-10-10,016880,WOONGJIN,Stock certificates,"1,111",0,0,"58,289",1.91,"2,495,630",0,0,"131,018,940",1.90
2017-10-10,095720,WOONGJIN THINKBIG,Stock certificates,"1,247",0,0,"32,389",3.85,"8,553,880",0,0,"222,041,020",3.85
2017-10-10,103130,WoongjinEnergy,Stock certificates,"11,645",0,0,"332,619",3.50,"87,409,580",0,0,"2,476,757,310",3.53
2017-10-10,005820,Wonlim,Stock certificates,0,0,0,"3,185",0.00,0,0,0,"72,042,650",0.00
2017-10-10,008600,WillBes,Stock certificates,"1,777",0,0,"406,448",0.44,"2,935,745",0,0,"669,177,580",0.44
2017-10-10,033270,KUP,Stock certificates,267,0,0,"180,856",0.15,"6,005,700",0,0,"4,084,229,850",0.15
2017-10-10,014830,UNID,Stock certificates,520,0,0,"9,706",5.36,"25,243,800",0,0,"474,173,950",5.32
2017-10-10,000910,Union,Stock certificates,0,0,0,"42,028",0.00,0,0,0,"164,037,440",0.00
2017-10-10,011330,UNI CHEM,Stock certificates,32,0,0,"51,557",0.06,"45,210",0,0,"72,749,375",0.06
2017-10-10,077500,Uniquest,Stock certificates,"5,936",0,0,"71,688",8.28,"42,549,910",0,0,"513,459,040",8.29
2017-10-10,002920,YoosungEnt,Stock certificates,0,0,0,"26,656",0.00,0,0,0,"97,710,400",0.00
2017-10-10,000700,EUSU HOLDINGS,Stock certificates,684,0,0,"12,920",5.29,"4,799,450",0,0,"90,640,690",5.30
2017-10-10,003470,Yuanta Securities,Stock certificates,"8,318",0,0,"370,707",2.24,"28,386,645",0,0,"1,260,746,270",2.25
2017-10-10,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,068",0.00,0,0,0,"25,898,470",0.00
2017-10-10,011690,YUYANG D&U,Stock certificates,"9,100",0,0,"682,105",1.33,"35,789,040",0,0,"2,650,350,725",1.35
2017-10-10,072130,UANGEL,Stock certificates,848,0,0,"9,799",8.65,"3,502,570",0,0,"40,281,215",8.70
2017-10-10,000220,YuyuPharma,Stock certificates,0,0,0,"27,999",0.00,0,0,0,"309,075,950",0.00
2017-10-10,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,356",0.00,0,0,0,"9,219,470",0.00
2017-10-10,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"5,955",0.00,0,0,0,"117,370,800",0.00
2017-10-10,001200,EUGENEIS,Stock certificates,"17,012",0,0,"448,255",3.80,"50,238,090",0,0,"1,321,107,685",3.80
2017-10-10,000100,Yuhan,Stock certificates,919,0,0,"50,155",1.83,"187,642,000",0,0,"10,208,908,500",1.84
2017-10-10,000105,Yuhan(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"1,832,500",0.00
2017-10-10,003460,YuhwaSecu,Stock certificates,3,0,0,"10,123",0.03,"51,750",0,0,"174,428,600",0.03
2017-10-10,003465,YuhwaSecu(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"287,950",0.00
2017-10-10,008730,YoulchonChem,Stock certificates,139,0,0,"143,817",0.10,"1,957,000",0,0,"2,048,434,100",0.10
2017-10-10,008250,EagonInd,Stock certificates,135,0,0,"8,508",1.59,"1,060,110",0,0,"67,069,980",1.58
2017-10-10,025820,LeekuInd,Stock certificates,"2,207",0,0,"119,016",1.85,"4,914,195",0,0,"263,001,100",1.87
2017-10-10,214320,INNOCEAN,Stock certificates,"2,518",0,0,"23,554",10.69,"167,345,000",0,0,"1,564,134,600",10.70
2017-10-10,139480,emart,Stock certificates,"8,979",0,0,"180,355",4.98,"1,945,707,000",0,0,"38,929,918,000",5.00
2017-10-10,007660,ISUPETASYS,Stock certificates,0,0,0,"284,541",0.00,0,0,0,"1,277,160,160",0.00
2017-10-10,005950,IsuChem,Stock certificates,"15,423",0,0,"79,871",19.31,"256,877,450",0,0,"1,331,778,350",19.29
2017-10-10,015020,e-STARCO,Stock certificates,0,0,0,"151,786",0.00,0,0,0,"127,541,855",0.00
2017-10-10,093230,EID,Stock certificates,0,0,0,"548,622",0.00,0,0,0,"182,261,093",0.00
2017-10-10,074610,EN3,Stock certificates,0,0,0,"57,764",0.00,0,0,0,"214,656,830",0.00
2017-10-10,102460,REYON,Stock certificates,129,0,0,"19,623",0.66,"4,084,500",0,0,"619,286,850",0.66
2017-10-10,084680,E-WORLD,Stock certificates,176,0,0,"187,127",0.09,"304,480",0,0,"325,127,350",0.09
2017-10-10,000760,RIFA,Stock certificates,0,0,0,91,0.00,0,0,0,"1,552,500",0.00
2017-10-10,014990,In the F,Stock certificates,0,0,0,"143,606",0.00,0,0,0,"166,566,710",0.00
2017-10-10,006490,INSCOB,Stock certificates,"21,078",0,0,"549,312",3.84,"32,359,570",0,0,"841,644,160",3.84
2017-10-10,023800,Inzi,Stock certificates,"2,023",0,0,"279,672",0.72,"12,291,150",0,0,"1,676,980,600",0.73
2017-10-10,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,061",0.00,0,0,0,"63,133,400",0.00
2017-10-10,129260,INTERGIS,Stock certificates,45,0,0,"25,744",0.17,"137,940",0,0,"78,613,295",0.18
2017-10-10,023810,INFAC,Stock certificates,2,0,0,"7,220",0.03,"9,670",0,0,"34,755,120",0.03
2017-10-10,249420,ILDONG PHARM,Stock certificates,19,0,0,"10,804",0.18,"369,450",0,0,"210,091,800",0.18
2017-10-10,000230,ILDONG HOLDINGS,Stock certificates,846,0,0,"8,826",9.59,"11,775,700",0,0,"122,921,250",9.58
2017-10-10,013360,IlsungConst,Stock certificates,0,0,0,"98,426",0.00,0,0,0,"91,419,294",0.00
2017-10-10,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"5,465",0.00,0,0,0,"26,224,345",0.00
2017-10-10,003120,IlsungPharm,Stock certificates,3,0,0,77,3.90,"410,500",0,0,"10,531,000",3.90
2017-10-10,003200,IlshinSpng,Stock certificates,15,0,0,"1,264",1.19,"1,761,500",0,0,"147,775,500",1.19
2017-10-10,007110,IlshinStone,Stock certificates,"8,069",0,0,"442,882",1.82,"10,597,615",0,0,"583,623,200",1.82
2017-10-10,007570,IlyangPharm,Stock certificates,"2,255",0,0,"67,118",3.36,"75,694,450",0,0,"2,242,555,800",3.38
2017-10-10,007575,IlyangPharm(1P),Stock certificates,0,0,0,47,0.00,0,0,0,"1,107,150",0.00
2017-10-10,008500,IljeongInd,Stock certificates,0,0,0,587,0.00,0,0,0,"15,510,750",0.00
2017-10-10,081000,ILJIN DIAMOND,Stock certificates,"5,300",0,0,"437,676",1.21,"108,414,350",0,0,"9,020,889,900",1.20
2017-10-10,020760,ILJINDISPLAY,Stock certificates,239,0,0,"575,380",0.04,"2,410,260",0,0,"5,645,451,770",0.04
2017-10-10,020150,ILJIN MATERIALS,Stock certificates,"49,715",0,0,"790,786",6.29,"1,785,207,800",0,0,"28,452,946,500",6.27
2017-10-10,103590,ILJIN ELECTRIC,Stock certificates,"2,572",0,0,"123,413",2.08,"11,495,710",0,0,"550,523,140",2.09
2017-10-10,015860,ILJINHOLDINGS,Stock certificates,"4,175",0,0,"128,018",3.26,"22,579,790",0,0,"691,585,840",3.26
2017-10-10,226320,ITSHANBUL,Stock certificates,181,0,0,"44,841",0.40,"5,020,000",0,0,"1,246,016,400",0.40
2017-10-10,033240,JahwaElec,Stock certificates,"3,396",0,0,"241,544",1.41,"70,884,350",0,0,"5,082,774,850",1.39
2017-10-10,000950,Chonbang,Stock certificates,0,0,0,134,0.00,0,0,0,"2,915,650",0.00
2017-10-10,194370,JS CORP,Stock certificates,4,0,0,"19,129",0.02,"54,000",0,0,"258,865,400",0.02
2017-10-10,025620,Jayjun Cosmetic,Stock certificates,"22,734",0,0,"2,501,223",0.91,"157,150,050",0,0,"17,385,985,590",0.90
2017-10-10,030000,CheilWorldwide,Stock certificates,"11,446",0,0,"257,038",4.45,"207,297,500",0,0,"4,653,395,000",4.45
2017-10-10,271980,JEIL PHARM,Stock certificates,"1,332",0,0,"27,099",4.92,"69,754,100",0,0,"1,425,487,100",4.89
2017-10-10,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,005",0.00,0,0,0,"11,265,290",0.00
2017-10-10,002620,JEIL PHARMA HOLDINGS,Stock certificates,493,0,0,"15,278",3.23,"15,651,800",0,0,"489,411,750",3.20
2017-10-10,006220,Jeju BK,Stock certificates,167,0,0,"37,411",0.45,"1,119,230",0,0,"250,228,390",0.45
2017-10-10,089590,JEJUAIR,Stock certificates,116,0,0,"69,107",0.17,"4,174,100",0,0,"2,487,862,000",0.17
2017-10-10,004910,ChokwangPaint,Stock certificates,597,0,0,"17,091",3.49,"6,327,300",0,0,"180,379,700",3.51
2017-10-10,004700,ChokwangLeat,Stock certificates,167,0,0,"2,367",7.06,"6,144,100",0,0,"87,232,950",7.04
2017-10-10,001550,Chobi,Stock certificates,0,0,0,"2,914",0.00,0,0,0,"33,472,700",0.00
2017-10-10,000480,ChosunRefrctr,Stock certificates,0,0,0,710,0.00,0,0,0,"62,255,000",0.00
2017-10-10,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,730",0.00,0,0,0,"123,336,400",0.00
2017-10-10,018470,CHOILALUMINUM,Stock certificates,"7,392",0,0,"85,837",8.61,"8,968,680",0,0,"104,144,210",8.61
2017-10-10,002600,CHOHEUNG,Stock certificates,0,0,0,213,0.00,0,0,0,"53,961,500",0.00
2017-10-10,185750,CHONGKUNDANG,Stock certificates,258,0,0,"31,600",0.82,"27,765,000",0,0,"3,406,473,000",0.82
2017-10-10,063160,CKDBio,Stock certificates,0,0,0,"11,517",0.00,0,0,0,"233,498,950",0.00
2017-10-10,001630,CHONGKUNDANG HOLDINGS,Stock certificates,283,0,0,"15,996",1.77,"19,580,200",0,0,"1,110,199,200",1.76
2017-10-10,044380,JOOYONTECH,Stock certificates,0,0,0,"1,045,505",0.00,0,0,0,"674,805,908",0.00
2017-10-10,013870,GMB Korea,Stock certificates,35,0,0,"402,665",0.01,"263,440",0,0,"2,999,860,990",0.01
2017-10-10,071320,KDHC,Stock certificates,166,0,0,"7,082",2.34,"12,191,700",0,0,"520,040,500",2.34
2017-10-10,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,035000,GⅡR,Stock certificates,86,0,0,"18,208",0.47,"896,950",0,0,"189,836,550",0.47
2017-10-10,088790,JINDO,Stock certificates,0,0,0,"14,863",0.00,0,0,0,"80,483,170",0.00
2017-10-10,003780,Chinyang Industry,Stock certificates,0,0,0,"14,320",0.00,0,0,0,"41,821,680",0.00
2017-10-10,010640,ChinYangPoly,Stock certificates,0,0,0,"8,884",0.00,0,0,0,"16,452,585",0.00
2017-10-10,100250,Chinyang Holdings,Stock certificates,73,0,0,"26,520",0.28,"231,395",0,0,"83,972,005",0.28
2017-10-10,051630,ChinYangChem,Stock certificates,0,0,0,"6,726",0.00,0,0,0,"15,151,320",0.00
2017-10-10,011000,GENEONE,Stock certificates,"1,096",0,0,"103,303",1.06,"6,802,920",0,0,"640,996,610",1.06
2017-10-10,002780,ChinhungInt,Stock certificates,0,0,0,"31,414",0.00,0,0,0,"62,943,205",0.00
2017-10-10,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,345",0.00,0,0,0,"27,899,380",0.00
2017-10-10,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"11,831",0.00,0,0,0,"43,479,740",0.00
2017-10-10,009310,Charm Engineering,Stock certificates,142,0,0,"98,422",0.14,"375,975",0,0,"259,138,335",0.15
2017-10-10,000650,ChunilExp,Stock certificates,0,0,0,"3,035",0.00,0,0,0,"285,034,000",0.00
2017-10-10,012600,CHUNGHO,Stock certificates,0,0,0,"2,176",0.00,0,0,0,"7,174,835",0.00
2017-10-10,033250,CHASYS,Stock certificates,0,0,0,"70,940",0.00,0,0,0,"71,146,319",0.00
2017-10-10,035720,Kakao,Stock certificates,"54,843",0,0,"837,504",6.55,"8,100,147,000",0,0,"123,849,377,500",6.54
2017-10-10,006380,CAPRO,Stock certificates,"28,648",0,0,"272,281",10.52,"188,097,680",0,0,"1,790,087,690",10.51
2017-10-10,029460,KCTech,Stock certificates,"5,505",0,0,"137,637",4.00,"136,137,750",0,0,"3,411,378,750",3.99
2017-10-10,145270,KTOPREITs,Real estate investment company,0,0,0,"159,685",0.00,0,0,0,"159,174,001",0.00
2017-10-10,058860,ktis,Stock certificates,"1,055",0,0,"52,146",2.02,"3,139,255",0,0,"154,332,445",2.03
2017-10-10,900140,Kolao Holdings,Foreign stock certificates,"6,089",0,0,"202,462",3.01,"29,880,080",0,0,"997,016,170",3.00
2017-10-10,007815,KorCirc(1P),Stock certificates,0,0,0,"2,910",0.00,0,0,0,"17,462,510",0.00
2017-10-10,007810,KorCirc,Stock certificates,"31,482",0,0,"261,208",12.05,"590,981,550",0,0,"4,901,477,150",12.06
2017-10-10,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,106,0.00,0,0,0,"689,930",0.00
2017-10-10,152330,KOREA AUTOGLASS,Stock certificates,402,0,0,"53,149",0.76,"7,157,400",0,0,"945,876,050",0.76
2017-10-10,003690,Korean Re,Stock certificates,"1,213",0,0,"236,313",0.51,"14,010,050",0,0,"2,719,455,300",0.52
