Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-26,041650,SANGSIN,Stock certificates,0,0,0,"36,824",0.00,0,0,0,"224,205,060",0.00
2018-07-26,075180,SAC,Stock certificates,2,0,0,"2,040",0.10,"10,420",0,0,"10,590,540",0.10
2018-07-26,007540,SEMPIO,Stock certificates,"1,316",0,0,"86,178",1.53,"44,247,900",0,0,"2,889,625,500",1.53
2018-07-26,248170,SEMPIO FOODS,Stock certificates,635,0,0,"30,214",2.10,"20,898,150",0,0,"995,363,900",2.10
2018-07-26,007860,SEOYON,Stock certificates,527,0,0,"4,433",11.89,"2,493,310",0,0,"21,001,235",11.87
2018-07-26,200880,SEOYONEHWA,Stock certificates,"1,441",0,0,"42,524",3.39,"9,329,440",0,0,"275,210,080",3.39
2018-07-26,017390,SeoulCtyGas,Stock certificates,1,0,0,77,1.30,"87,000",0,0,"6,652,000",1.31
2018-07-26,004410,SeoulFoodInd,Stock certificates,45,0,0,"1,615,678",0.00,"9,845",0,0,"353,467,702",0.00
2018-07-26,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"16,370",0.00,0,0,0,"67,488,440",0.00
2018-07-26,021050,Seowon,Stock certificates,12,0,0,"65,268",0.02,"13,500",0,0,"73,199,150",0.02
2018-07-26,008490,SUHEUNG,Stock certificates,0,0,0,"10,674",0.00,0,0,0,"308,439,700",0.00
2018-07-26,007610,SeondoElec,Stock certificates,939,0,0,"932,918",0.10,"4,165,940",0,0,"4,166,392,065",0.10
2018-07-26,136490,SUNJIN,Stock certificates,446,0,0,"103,343",0.43,"6,351,650",0,0,"1,440,761,150",0.44
2018-07-26,002820,Sunchang,Stock certificates,"2,966",0,0,"37,641",7.88,"19,828,940",0,0,"252,939,930",7.84
2018-07-26,014910,SungmoonElec,Stock certificates,"1,096",0,0,"104,867",1.05,"2,611,310",0,0,"247,260,625",1.06
2018-07-26,014915,SungmoonElec(1P),Stock certificates,0,0,0,"4,424",0.00,0,0,0,"35,045,310",0.00
2018-07-26,003080,SungboChem,Stock certificates,449,0,0,"12,386",3.63,"2,812,660",0,0,"77,143,620",3.65
2018-07-26,004980,SungshinCement,Stock certificates,"43,656",0,0,"1,762,629",2.48,"426,608,650",0,0,"17,125,629,170",2.49
2018-07-26,004987,SungshinCement(2PB),Stock certificates,0,0,0,"116,306",0.00,0,0,0,"1,951,186,900",0.00
2018-07-26,004989,SungshinCement(3PB),Stock certificates,0,0,0,"8,269",0.00,0,0,0,"82,692,870",0.00
2018-07-26,004985,SungshinCement(1P),Stock certificates,0,0,0,"232,114",0.00,0,0,0,"3,224,578,950",0.00
2018-07-26,011300,Seongan,Stock certificates,0,0,0,"88,228",0.00,0,0,0,"53,821,345",0.00
2018-07-26,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,000180,SCEHoldings,Stock certificates,"4,129",0,0,"142,416",2.90,"10,694,565",0,0,"369,479,535",2.89
2018-07-26,002420,Century,Stock certificates,0,0,0,201,0.00,0,0,0,"16,778,500",0.00
2018-07-26,004360,SEBANG,Stock certificates,6,0,0,"4,897",0.12,"72,600",0,0,"59,130,600",0.12
2018-07-26,004365,SEBANG(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"12,720",0.00
2018-07-26,004490,SGBC,Stock certificates,0,0,0,"6,142",0.00,0,0,0,"194,812,900",0.00
2018-07-26,001430,SBC,Stock certificates,92,0,0,"24,193",0.38,"1,924,450",0,0,"510,444,800",0.38
2018-07-26,003030,SeAhStl,Stock certificates,"3,130",0,0,"30,092",10.40,"220,680,300",0,0,"2,122,200,000",10.40
2018-07-26,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,096",0.00,0,0,0,"18,320,650",0.00
2018-07-26,058650,SAH,Stock certificates,0,0,0,228,0.00,0,0,0,"29,237,000",0.00
2018-07-26,013000,Sewooglobal,Stock certificates,"10,166",0,0,"535,261",1.90,"16,233,240",0,0,"852,047,490",1.91
2018-07-26,091090,SEWON CELLONTECH,Stock certificates,"17,439",0,0,"558,103",3.12,"71,505,385",0,0,"2,278,787,680",3.14
2018-07-26,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,604",0.00,0,0,0,"36,868,400",0.00
2018-07-26,067830,SAVEZONEI&C,Stock certificates,0,0,0,"6,676",0.00,0,0,0,"27,480,300",0.00
2018-07-26,033530,SEJONG,Stock certificates,1,0,0,"18,597",0.01,"6,440",0,0,"119,188,430",0.01
2018-07-26,075580,SEJIN HEAVY,Stock certificates,5,0,0,"140,134",0.00,"20,500",0,0,"572,257,440",0.00
2018-07-26,027970,seha,Stock certificates,0,0,0,"13,697",0.00,0,0,0,"19,059,825",0.00
2018-07-26,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,068270,Celltrion,Stock certificates,"154,791",0,0,"1,182,490",13.09,"39,365,428,500",0,0,"300,505,932,500",13.10
2018-07-26,004430,SongwonInd,Stock certificates,"4,224",0,0,"193,835",2.18,"105,947,750",0,0,"4,834,107,100",2.19
2018-07-26,017550,SoosanHvyInd,Stock certificates,500,0,0,"984,931",0.05,"775,000",0,0,"1,535,134,300",0.05
2018-07-26,002200,KorExptPkgInd,Stock certificates,2,0,0,"1,477",0.14,"42,300",0,0,"30,336,250",0.14
2018-07-26,053210,KT Skylife,Stock certificates,286,0,0,"43,914",0.65,"3,718,000",0,0,"567,461,900",0.66
2018-07-26,134790,Sidiz,Stock certificates,0,0,0,"1,059",0.00,0,0,0,"56,253,000",0.00
2018-07-26,016590,ShindaeyangPapr,Stock certificates,661,0,0,"24,178",2.73,"46,745,200",0,0,"1,706,632,600",2.74
2018-07-26,029530,SINDOH,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"250,525,700",0.00
2018-07-26,004970,Silla,Stock certificates,357,0,0,"28,572",1.25,"4,943,450",0,0,"393,038,500",1.26
2018-07-26,011930,SHINSUNG E&G,Stock certificates,"24,494",0,0,"550,486",4.45,"30,918,065",0,0,"690,809,015",4.48
2018-07-26,005390,ShinsungTongsang,Stock certificates,"3,661",0,0,"246,417",1.49,"3,679,305",0,0,"252,250,549",1.46
2018-07-26,004170,Shinsegae,Stock certificates,"3,749",0,0,"64,678",5.80,"1,189,795,500",0,0,"20,526,350,500",5.80
2018-07-26,035510,SHINSEGAE I&C,Stock certificates,137,0,0,"14,382",0.95,"15,404,000",0,0,"1,609,401,000",0.96
2018-07-26,034300,ShinsegaeE&C,Stock certificates,74,0,0,"4,838",1.53,"2,534,300",0,0,"165,496,150",1.53
2018-07-26,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"15,156",0,0,"327,404",4.63,"2,719,848,500",0,0,"58,452,971,500",4.65
2018-07-26,031440,SF,Stock certificates,60,0,0,"10,450",0.57,"8,289,500",0,0,"1,438,052,500",0.58
2018-07-26,006880,SINGSONGHOLDINGS,Stock certificates,776,0,0,"59,346",1.31,"4,122,210",0,0,"314,419,830",1.31
2018-07-26,005800,ShinyoungWacoal,Stock certificates,0,0,0,42,0.00,0,0,0,"5,888,000",0.00
2018-07-26,001720,ShinyoungSecu,Stock certificates,129,0,0,"5,713",2.26,"7,441,300",0,0,"327,313,400",2.27
2018-07-26,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,998",0.00,0,0,0,"200,476,200",0.00
2018-07-26,009270,Shinwon,Stock certificates,"191,425",0,0,"2,944,444",6.50,"378,601,330",0,0,"5,818,714,240",6.51
2018-07-26,009275,Shinwon(1P),Stock certificates,0,0,0,"3,305",0.00,0,0,0,"167,608,300",0.00
2018-07-26,002700,ShinilInd,Stock certificates,"14,281",0,0,"8,258,499",0.17,"21,749,005",0,0,"12,679,173,875",0.17
2018-07-26,019170,ShinpoongPharm,Stock certificates,"2,991",0,0,"173,757",1.72,"19,397,750",0,0,"1,114,933,120",1.74
2018-07-26,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"36,862",0.00,0,0,0,"253,018,690",0.00
2018-07-26,002870,ShinpoongPaprMfg,Stock certificates,19,0,0,"23,341",0.08,"21,185",0,0,"25,797,755",0.08
2018-07-26,005450,ShinhanEng&Const,Stock certificates,0,0,0,"31,928",0.00,0,0,0,"148,166,230",0.00
2018-07-26,055550,ShinhanGroup,Stock certificates,"56,487",0,0,"2,374,170",2.38,"2,476,212,250",0,0,"103,545,447,550",2.39
2018-07-26,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,299",0.00,0,0,0,"66,256,300",0.00
2018-07-26,004080,Shinhung,Stock certificates,5,0,0,"2,802",0.18,"53,000",0,0,"29,648,700",0.18
2018-07-26,102280,SBW,Stock certificates,9,0,0,"327,984",0.00,"9,945",0,0,"358,605,670",0.00
2018-07-26,003410,SsangyongCement,Stock certificates,"418,424",0,0,"2,976,449",14.06,"2,163,448,310",0,0,"15,439,817,965",14.01
2018-07-26,003415,SsangyongCement(1P),Stock certificates,0,0,0,"83,984",0.00,0,0,0,"445,781,970",0.00
2018-07-26,003620,SsangyongMtr,Stock certificates,"7,115",0,0,"76,965",9.24,"32,633,700",0,0,"353,397,205",9.23
2018-07-26,004770,SunnyElec,Stock certificates,"2,004",0,0,"508,065",0.39,"4,427,485",0,0,"1,119,669,810",0.40
2018-07-26,004920,CITECH,Stock certificates,"4,357",0,0,"508,137",0.86,"3,103,362",0,0,"359,977,007",0.86
2018-07-26,112610,CSWIND,Stock certificates,540,0,0,"62,184",0.87,"14,485,450",0,0,"1,669,399,100",0.87
2018-07-26,008700,AnamElec,Stock certificates,"7,363",0,0,"1,763,618",0.42,"23,723,070",0,0,"5,690,087,620",0.42
2018-07-26,002790,AmoreG,Stock certificates,"34,796",0,0,"180,018",19.33,"3,581,013,500",0,0,"18,666,820,500",19.18
2018-07-26,002795,AmoreG(1P),Stock certificates,"11,570",0,0,"28,936",39.98,"586,001,350",0,0,"1,461,905,750",40.08
2018-07-26,090430,AMOREPACIFIC,Stock certificates,"87,689",0,0,"403,475",21.73,"23,869,379,000",0,0,"110,490,512,500",21.60
2018-07-26,090435,AMOREPACIFIC(1P),Stock certificates,206,0,0,"46,170",0.45,"29,115,500",0,0,"6,534,234,600",0.45
2018-07-26,002030,ASIA HOLDINGS,Stock certificates,15,0,0,"1,018",1.47,"1,917,000",0,0,"129,903,500",1.48
2018-07-26,183190,ASIACEMENT,Stock certificates,544,0,0,"12,469",4.36,"74,019,500",0,0,"1,697,491,500",4.36
2018-07-26,002310,AsiaPaprMfg,Stock certificates,131,0,0,"4,862",2.69,"4,467,550",0,0,"165,862,400",2.69
2018-07-26,020560,Asiana Airlines,Stock certificates,"21,534",0,0,"897,984",2.40,"88,257,665",0,0,"3,617,431,920",2.44
2018-07-26,122900,iMarketKorea,Stock certificates,450,0,0,"107,542",0.42,"2,989,300",0,0,"713,195,790",0.42
2018-07-26,010780,IS DONGSEO,Stock certificates,"3,807",0,0,"34,325",11.09,"103,886,900",0,0,"936,039,650",11.10
2018-07-26,079440,ING Life Korea,Stock certificates,"2,920",0,0,"61,343",4.76,"118,148,950",0,0,"2,484,177,600",4.76
2018-07-26,033660,AJU CAPITAL,Stock certificates,128,0,0,"18,744",0.68,"1,046,220",0,0,"153,582,720",0.68
2018-07-26,101140,ARTIS,Stock certificates,"1,659",0,0,"531,748",0.31,"4,415,680",0,0,"1,510,788,610",0.29
2018-07-26,001780,ALUKO,Stock certificates,"3,757",0,0,"399,878",0.94,"13,029,635",0,0,"1,390,461,755",0.94
2018-07-26,002250,ALVOGEN KOREA,Stock certificates,0,0,0,39,0.00,0,0,0,"1,049,400",0.00
2018-07-26,018250,AEKYUNG INDUSTRIAL,Stock certificates,"3,481",0,0,"194,961",1.79,"243,173,100",0,0,"13,514,110,500",1.80
2018-07-26,161000,AK Petrochemical,Stock certificates,458,0,0,"181,677",0.25,"5,256,300",0,0,"2,091,876,300",0.25
2018-07-26,011090,Enex,Stock certificates,0,0,0,"119,680",0.00,0,0,0,"174,350,800",0.00
2018-07-26,005850,SLCORP,Stock certificates,"1,140",0,0,"17,532",6.50,"22,213,100",0,0,"340,887,400",6.52
2018-07-26,012750,S-1,Stock certificates,"1,763",0,0,"34,250",5.15,"171,886,100",0,0,"3,327,131,400",5.17
2018-07-26,023960,SC ENGINEERING,Stock certificates,741,0,0,"301,271",0.25,"1,505,570",0,0,"604,724,225",0.25
2018-07-26,140910,A REIT,Real estate investment company,0,0,0,682,0.00,0,0,0,"3,407,465",0.00
2018-07-26,078520,ABLE C&C,Stock certificates,"14,995",0,0,"97,693",15.35,"207,802,850",0,0,"1,352,309,200",15.37
2018-07-26,015260,A&P,Stock certificates,148,0,0,"507,736",0.03,"89,854",0,0,"307,320,501",0.03
2018-07-26,007460,Aprogen KIC,Stock certificates,"1,408",0,0,"153,217",0.92,"13,089,000",0,0,"1,412,061,300",0.93
2018-07-26,003060,Aprogen pharmaceuticals,Stock certificates,"7,913",0,0,"360,582",2.19,"25,597,130",0,0,"1,171,154,650",2.19
2018-07-26,036570,NCsoft,Stock certificates,"13,967",0,0,"52,223",26.74,"5,405,681,500",0,0,"20,219,688,500",26.73
2018-07-26,138250,NS Shopping,Stock certificates,"1,419",0,0,"29,226",4.86,"17,639,900",0,0,"364,327,100",4.84
2018-07-26,085310,NK,Stock certificates,"38,749",0,0,"947,217",4.09,"54,596,720",0,0,"1,326,269,440",4.12
2018-07-26,009810,NK MULSAN,Stock certificates,"2,905",0,0,"401,335",0.72,"1,788,110",0,0,"247,037,406",0.72
2018-07-26,900140,LVMC Holdings,Foreign stock certificates,813,0,0,"133,753",0.61,"3,068,905",0,0,"504,717,230",0.61
2018-07-26,014440,YoungboChem,Stock certificates,0,0,0,"26,341",0.00,0,0,0,"109,476,085",0.00
2018-07-26,111770,Youngone Corp,Stock certificates,"7,157",0,0,"86,814",8.24,"223,272,550",0,0,"2,724,757,600",8.19
2018-07-26,009970,YoungoneHoldings,Stock certificates,57,0,0,"21,876",0.26,"3,072,300",0,0,"1,179,109,600",0.26
2018-07-26,003520,YUNGJIN PHARM,Stock certificates,"12,256",0,0,"710,191",1.73,"86,113,750",0,0,"5,035,329,730",1.71
2018-07-26,000670,Youngpoong,Stock certificates,10,0,0,592,1.69,"7,425,000",0,0,"439,254,000",1.69
2018-07-26,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"6,498",0.00,0,0,0,"21,322,930",0.00
2018-07-26,012280,YeonghwaMtl,Stock certificates,"1,207",0,0,"478,141",0.25,"1,742,995",0,0,"686,640,220",0.25
2018-07-26,012160,YOUNG HEUNG I&S,Stock certificates,86,0,0,"642,242",0.01,"103,630",0,0,"775,528,535",0.01
2018-07-26,015360,Yesco Holdings,Stock certificates,0,0,0,559,0.00,0,0,0,"21,942,050",0.00
2018-07-26,007310,Ottogi,Stock certificates,130,0,0,"4,337",3.00,"111,471,000",0,0,"3,697,409,000",3.01
2018-07-26,002630,OBI,Stock certificates,"50,012",0,0,"379,238",13.19,"43,693,108",0,0,"332,034,335",13.16
2018-07-26,271560,ORION,Stock certificates,"3,299",0,0,"36,204",9.11,"447,733,000",0,0,"4,913,477,000",9.11
2018-07-26,001800,ORION Holdings,Stock certificates,"4,332",0,0,"67,940",6.38,"99,831,800",0,0,"1,560,287,600",6.40
2018-07-26,070960,YP,Stock certificates,569,0,0,"173,819",0.33,"3,839,870",0,0,"1,178,634,050",0.33
2018-07-26,004720,WOORIDUL PHARM,Stock certificates,260,0,0,"144,486",0.18,"2,030,600",0,0,"1,129,970,980",0.18
2018-07-26,118000,WOORIDUL HUEBRAIN,Stock certificates,37,0,0,"80,581",0.05,"119,265",0,0,"261,426,050",0.05
2018-07-26,000030,Woori Bank,Stock certificates,"21,978",0,0,"1,592,905",1.38,"367,129,150",0,0,"26,648,280,850",1.38
2018-07-26,010050,WIB,Stock certificates,"499,241",0,0,"3,019,309",16.53,"347,892,818",0,0,"2,103,294,271",16.54
2018-07-26,006980,WoosungFeed,Stock certificates,"15,063",0,0,"639,774",2.35,"45,720,020",0,0,"1,955,349,030",2.34
2018-07-26,017370,WooshinSystems,Stock certificates,0,0,0,"22,039",0.00,0,0,0,"186,810,110",0.00
2018-07-26,105840,WOOJIN,Stock certificates,0,0,0,"118,495",0.00,0,0,0,"599,852,640",0.00
2018-07-26,049800,WOOJIN PLAIMM,Stock certificates,4,0,0,"2,391",0.17,"25,200",0,0,"14,968,080",0.17
2018-07-26,016880,WOONGJIN,Stock certificates,187,0,0,"226,097",0.08,"492,265",0,0,"594,592,935",0.08
2018-07-26,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"11,574",0.00,0,0,0,"68,156,500",0.00
2018-07-26,103130,WoongjinEnergy,Stock certificates,"12,581",0,0,"220,070",5.72,"38,093,640",0,0,"665,244,925",5.73
2018-07-26,005820,Wonlim,Stock certificates,0,0,0,"1,300",0.00,0,0,0,"25,372,600",0.00
2018-07-26,010600,WELLBIOTEC,Stock certificates,55,0,0,"275,487",0.02,"435,980",0,0,"2,145,373,280",0.02
2018-07-26,008600,WillBes,Stock certificates,"22,882",0,0,"453,418",5.05,"31,424,180",0,0,"621,069,220",5.06
2018-07-26,033270,KUP,Stock certificates,639,0,0,"26,602",2.40,"15,782,300",0,0,"652,302,300",2.42
2018-07-26,014830,UNID,Stock certificates,121,0,0,"9,529",1.27,"5,941,800",0,0,"465,204,300",1.28
2018-07-26,000910,Union,Stock certificates,5,0,0,"34,553",0.01,"20,575",0,0,"142,567,815",0.01
2018-07-26,047400,UNIONMaterials,Stock certificates,10,0,0,"177,666",0.01,"22,750",0,0,"404,641,690",0.01
2018-07-26,011330,UNI CHEM,Stock certificates,0,0,0,"264,202",0.00,0,0,0,"360,985,525",0.00
2018-07-26,077500,Uniquest,Stock certificates,"2,613",0,0,"67,108",3.89,"20,504,270",0,0,"523,488,390",3.92
2018-07-26,002920,YoosungEnt,Stock certificates,4,0,0,"22,081",0.02,"12,040",0,0,"65,997,175",0.02
2018-07-26,000700,EUSU HOLDINGS,Stock certificates,1,0,0,"17,091",0.01,"5,720",0,0,"96,441,690",0.01
2018-07-26,003470,Yuanta Securities,Stock certificates,"12,864",0,0,"366,451",3.51,"46,354,385",0,0,"1,313,813,810",3.53
2018-07-26,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"20,507",0.00,0,0,0,"48,046,875",0.00
2018-07-26,011690,YUYANG D&U,Stock certificates,"1,876",0,0,"163,861",1.14,"13,893,360",0,0,"1,215,734,400",1.14
2018-07-26,072130,UANGEL,Stock certificates,"1,054",0,0,"16,134",6.53,"4,183,495",0,0,"63,959,225",6.54
2018-07-26,000220,YuyuPharma,Stock certificates,520,0,0,"208,660",0.25,"7,075,850",0,0,"2,798,564,500",0.25
2018-07-26,000225,YuyuPharma(1P),Stock certificates,0,0,0,"25,786",0.00,0,0,0,"215,135,240",0.00
2018-07-26,000227,YuyuPharma(2PB),Stock certificates,0,0,0,452,0.00,0,0,0,"8,329,000",0.00
2018-07-26,001200,EUGENEIS,Stock certificates,"5,248",0,0,"356,503",1.47,"15,156,405",0,0,"1,030,752,200",1.47
2018-07-26,000100,Yuhan,Stock certificates,"6,302",0,0,"66,102",9.53,"1,410,160,500",0,0,"14,810,574,500",9.52
2018-07-26,000105,Yuhan(1P),Stock certificates,0,0,0,52,0.00,0,0,0,"10,696,500",0.00
2018-07-26,003460,YuhwaSecu,Stock certificates,7,0,0,522,1.34,"100,450",0,0,"7,472,500",1.34
2018-07-26,003465,YuhwaSecu(1P),Stock certificates,0,0,0,34,0.00,0,0,0,"469,400",0.00
2018-07-26,008730,YoulchonChem,Stock certificates,"5,074",0,0,"226,069",2.24,"83,293,600",0,0,"3,705,852,750",2.25
2018-07-26,008250,EagonInd,Stock certificates,607,0,0,"565,052",0.11,"7,382,450",0,0,"6,821,311,300",0.11
2018-07-26,025820,LeekuInd,Stock certificates,11,0,0,"86,669",0.01,"21,010",0,0,"162,374,235",0.01
2018-07-26,214320,INNOCEAN,Stock certificates,977,0,0,"44,848",2.18,"53,525,600",0,0,"2,457,350,500",2.18
2018-07-26,088260,E KOCREF,Real estate investment company,0,0,0,"142,480",0.00,0,0,0,"667,927,020",0.00
2018-07-26,139480,emart,Stock certificates,"1,637",0,0,"76,120",2.15,"365,067,500",0,0,"16,888,048,500",2.16
2018-07-26,007660,ISUPETASYS,Stock certificates,1,0,0,"59,444",0.00,"3,565",0,0,"212,310,075",0.00
2018-07-26,005950,IsuChem,Stock certificates,46,0,0,"32,186",0.14,"506,600",0,0,"353,140,600",0.14
2018-07-26,015020,e-STARCO,Stock certificates,11,0,0,"121,438",0.01,"9,273",0,0,"100,980,238",0.01
2018-07-26,093230,EID,Stock certificates,0,0,0,"996,662",0.00,0,0,0,"269,171,233",0.00
2018-07-26,102460,REYON,Stock certificates,130,0,0,"20,667",0.63,"2,530,500",0,0,"403,393,200",0.63
2018-07-26,084680,E-WORLD,Stock certificates,472,0,0,"233,644",0.20,"792,710",0,0,"393,523,775",0.20
2018-07-26,000760,RIFA,Stock certificates,2,0,0,371,0.54,"41,600",0,0,"7,626,250",0.55
2018-07-26,014990,In the F,Stock certificates,"5,387",0,0,"606,958",0.89,"9,970,680",0,0,"1,123,796,290",0.89
2018-07-26,006490,INSCOB,Stock certificates,"62,581",0,0,"2,139,212",2.93,"443,468,030",0,0,"15,205,106,960",2.92
2018-07-26,023800,Inzi,Stock certificates,77,0,0,"37,200",0.21,"415,800",0,0,"200,163,770",0.21
2018-07-26,034590,INCHEON CITY GAS,Stock certificates,11,0,0,"1,242",0.89,"328,950",0,0,"37,091,900",0.89
2018-07-26,129260,INTERGIS,Stock certificates,717,0,0,"35,034",2.05,"2,101,350",0,0,"102,520,530",2.05
2018-07-26,023810,INFAC,Stock certificates,7,0,0,"3,292",0.21,"32,340",0,0,"15,068,600",0.21
2018-07-26,249420,ILDONG PHARM,Stock certificates,"2,608",0,0,"72,084",3.62,"57,095,400",0,0,"1,581,861,550",3.61
2018-07-26,000230,ILDONG HOLDINGS,Stock certificates,125,0,0,"4,243",2.95,"1,759,650",0,0,"59,500,750",2.96
2018-07-26,013360,IlsungConst,Stock certificates,914,0,0,"3,758,240",0.02,"1,321,765",0,0,"5,622,914,545",0.02
2018-07-26,003120,IlsungPharm,Stock certificates,0,0,0,63,0.00,0,0,0,"6,345,500",0.00
2018-07-26,003200,IlshinSpng,Stock certificates,3,0,0,"1,034",0.29,"327,000",0,0,"112,809,000",0.29
2018-07-26,007110,IlshinStone,Stock certificates,"80,822",0,0,"7,163,374",1.13,"144,741,905",0,0,"12,303,521,890",1.18
2018-07-26,007570,IlyangPharm,Stock certificates,91,0,0,"37,435",0.24,"2,859,400",0,0,"1,175,758,950",0.24
2018-07-26,007575,IlyangPharm(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"606,950",0.00
2018-07-26,008500,IljeongInd,Stock certificates,1,0,0,82,1.22,"19,100",0,0,"1,567,950",1.22
2018-07-26,081000,ILJIN DIAMOND,Stock certificates,449,0,0,"115,418",0.39,"9,999,300",0,0,"2,572,220,500",0.39
2018-07-26,020760,ILJINDISPLAY,Stock certificates,13,0,0,"152,808",0.01,"53,495",0,0,"631,206,845",0.01
2018-07-26,020150,ILJIN MATERIALS,Stock certificates,"26,323",0,0,"587,701",4.48,"1,408,449,500",0,0,"31,279,264,700",4.50
2018-07-26,103590,ILJIN ELECTRIC,Stock certificates,8,0,0,"80,027",0.01,"36,405",0,0,"362,926,215",0.01
2018-07-26,015860,ILJINHOLDINGS,Stock certificates,"4,820",0,0,"37,696",12.79,"21,859,890",0,0,"170,908,410",12.79
2018-07-26,226320,ITSHANBUL,Stock certificates,"4,073",0,0,"29,442",13.83,"200,359,050",0,0,"1,447,027,300",13.85
2018-07-26,033240,JahwaElec,Stock certificates,535,0,0,"51,180",1.05,"6,950,500",0,0,"666,535,400",1.04
2018-07-26,000950,Chonbang,Stock certificates,0,0,0,722,0.00,0,0,0,"14,557,200",0.00
2018-07-26,194370,JS CORP,Stock certificates,598,0,0,"43,231",1.38,"8,004,000",0,0,"582,537,700",1.37
2018-07-26,025620,Jayjun Cosmetic,Stock certificates,"117,549",0,0,"1,562,989",7.52,"2,418,295,850",0,0,"32,179,137,050",7.52
2018-07-26,030000,CheilWorldwide,Stock certificates,"22,477",0,0,"155,687",14.44,"443,006,100",0,0,"3,071,747,250",14.42
2018-07-26,271980,JEIL PHARM,Stock certificates,13,0,0,"21,240",0.06,"435,500",0,0,"715,116,000",0.06
2018-07-26,001560,CHEILGRINDING,Stock certificates,4,0,0,727,0.55,"25,400",0,0,"4,530,310",0.56
2018-07-26,002620,JEIL PHARMA HOLDINGS,Stock certificates,94,0,0,"5,627",1.67,"2,204,100",0,0,"131,718,800",1.67
2018-07-26,006220,Jeju BK,Stock certificates,340,0,0,"11,866",2.87,"2,016,670",0,0,"70,241,490",2.87
2018-07-26,089590,JEJUAIR,Stock certificates,"1,519",0,0,"51,317",2.96,"66,282,300",0,0,"2,237,885,000",2.96
2018-07-26,004910,ChokwangPaint,Stock certificates,665,0,0,"18,103",3.67,"5,351,230",0,0,"144,785,410",3.70
2018-07-26,004700,ChokwangLeat,Stock certificates,0,0,0,324,0.00,0,0,0,"10,825,450",0.00
2018-07-26,001550,Chobi,Stock certificates,"3,294",0,0,"2,148,740",0.15,"69,079,350",0,0,"49,773,167,650",0.14
2018-07-26,000480,ChosunRefrctr,Stock certificates,11,0,0,640,1.72,"904,900",0,0,"52,638,500",1.72
2018-07-26,120030,CHOSUN WELDING,Stock certificates,25,0,0,"7,389",0.34,"2,132,100",0,0,"622,200,200",0.34
2018-07-26,018470,CHOILALUMINUM,Stock certificates,"5,206",0,0,"384,285",1.35,"5,463,980",0,0,"401,645,385",1.36
2018-07-26,002600,CHOHEUNG,Stock certificates,0,0,0,6,0.00,0,0,0,"1,317,500",0.00
2018-07-26,185750,CHONGKUNDANG,Stock certificates,107,0,0,"18,388",0.58,"10,401,800",0,0,"1,785,140,400",0.58
2018-07-26,063160,CKDBio,Stock certificates,4,0,0,"5,203",0.08,"77,000",0,0,"99,579,300",0.08
2018-07-26,001630,CHONGKUNDANG HOLDINGS,Stock certificates,72,0,0,"4,364",1.65,"4,596,400",0,0,"278,920,900",1.65
2018-07-26,044380,JOOYONTECH,Stock certificates,143,0,0,"644,463",0.02,"71,387",0,0,"322,392,353",0.02
2018-07-26,013870,GMB Korea,Stock certificates,"3,772",0,0,"64,912",5.81,"26,254,040",0,0,"451,669,720",5.81
2018-07-26,071320,KDHC,Stock certificates,292,0,0,"4,745",6.15,"18,965,200",0,0,"308,440,600",6.15
2018-07-26,010580,JICO,Stock certificates,8,0,0,"165,180",0.00,"6,088",0,0,"123,819,040",0.00
2018-07-26,035000,GⅡR,Stock certificates,0,0,0,"3,143",0.00,0,0,0,"25,560,310",0.00
2018-07-26,088790,JINDO,Stock certificates,5,0,0,"18,786",0.03,"28,750",0,0,"108,586,590",0.03
2018-07-26,003780,Chinyang Industry,Stock certificates,289,0,0,"31,967",0.90,"884,430",0,0,"98,126,330",0.90
2018-07-26,010640,ChinYangPoly,Stock certificates,2,0,0,"10,066",0.02,"3,890",0,0,"19,515,705",0.02
2018-07-26,100250,Chinyang Holdings,Stock certificates,956,0,0,"17,849",5.36,"2,357,065",0,0,"44,105,085",5.34
2018-07-26,051630,ChinYangChem,Stock certificates,0,0,0,"31,792",0.00,0,0,0,"61,477,680",0.00
2018-07-26,272450,JIN AIR,Stock certificates,"4,348",0,0,"242,649",1.79,"105,963,800",0,0,"5,784,799,700",1.83
