Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-22,008490,SUHEUNG,Stock certificates,772,0,0,"24,244",3.18,"25,809,000",0,0,"811,991,000",3.18
2017-11-22,007610,SeondoElec,Stock certificates,0,0,0,"107,037",0.00,0,0,0,"328,108,510",0.00
2017-11-22,136490,SUNJIN,Stock certificates,"1,781",0,0,"61,661",2.89,"25,366,450",0,0,"876,325,700",2.89
2017-11-22,002820,Sunchang,Stock certificates,0,0,0,"7,552",0.00,0,0,0,"56,551,710",0.00
2017-11-22,014910,SungmoonElec,Stock certificates,"31,043",0,0,"3,280,308",0.95,"87,073,395",0,0,"9,451,485,820",0.92
2017-11-22,014915,SungmoonElec(1P),Stock certificates,0,0,0,"137,664",0.00,0,0,0,"1,270,564,110",0.00
2017-11-22,003080,SungboChem,Stock certificates,0,0,0,"10,363",0.00,0,0,0,"66,782,100",0.00
2017-11-22,004980,SungshinCement,Stock certificates,"22,835",0,0,"107,040",21.33,"136,164,230",0,0,"646,293,570",21.07
2017-11-22,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,406",0.00,0,0,0,"44,007,530",0.00
2017-11-22,004989,SungshinCement(3PB),Stock certificates,0,0,0,89,0.00,0,0,0,"779,610",0.00
2017-11-22,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,289",0.00,0,0,0,"17,215,860",0.00
2017-11-22,011300,Seongan,Stock certificates,0,0,0,"62,861",0.00,0,0,0,"41,955,841",0.00
2017-11-22,005980,SungjeeConst,Stock certificates,"2,920",0,0,"3,890,231",0.08,"2,362,661",0,0,"3,146,840,850",0.08
2017-11-22,000180,SCEHoldings,Stock certificates,"12,107",0,0,"171,398",7.06,"31,824,990",0,0,"450,658,025",7.06
2017-11-22,002420,Century,Stock certificates,0,0,0,"1,288",0.00,0,0,0,"91,956,500",0.00
2017-11-22,004360,SEBANG,Stock certificates,"2,915",0,0,"25,096",11.62,"37,114,250",0,0,"319,702,500",11.61
2017-11-22,004365,SEBANG(1P),Stock certificates,0,0,0,89,0.00,0,0,0,"678,370",0.00
2017-11-22,004490,SGBC,Stock certificates,105,0,0,"21,237",0.49,"3,679,050",0,0,"742,132,000",0.50
2017-11-22,001430,SBC,Stock certificates,"2,206",0,0,"73,962",2.98,"68,231,450",0,0,"2,282,209,750",2.99
2017-11-22,003030,SeAhStl,Stock certificates,"1,399",0,0,"30,836",4.54,"133,506,000",0,0,"2,928,956,300",4.56
2017-11-22,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,292",0.00,0,0,0,"74,199,700",0.00
2017-11-22,058650,SAH,Stock certificates,1,0,0,485,0.21,"157,500",0,0,"76,210,500",0.21
2017-11-22,013000,Sewooglobal,Stock certificates,118,0,0,"242,636",0.05,"187,320",0,0,"384,586,755",0.05
2017-11-22,091090,SEWON CELLONTECH,Stock certificates,"3,553",0,0,"1,114,372",0.32,"10,048,835",0,0,"3,148,902,555",0.32
2017-11-22,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,956",0.00,0,0,0,"82,709,450",0.00
2017-11-22,067830,SAVEZONEI&C,Stock certificates,"1,105",0,0,"24,749",4.46,"5,457,355",0,0,"122,179,655",4.47
2017-11-22,033530,SEJONG,Stock certificates,"49,128",0,0,"441,448",11.13,"415,960,170",0,0,"3,743,726,260",11.11
2017-11-22,075580,SEJIN HEAVY,Stock certificates,0,0,0,"198,464",0.00,0,0,0,"588,996,895",0.00
2017-11-22,027970,seha,Stock certificates,0,0,0,"52,554",0.00,0,0,0,"81,578,815",0.00
2017-11-22,145210,SAEHWA IMC,Stock certificates,0,0,0,"16,438",0.00,0,0,0,"81,178,825",0.00
2017-11-22,004430,SongwonInd,Stock certificates,633,0,0,"188,328",0.34,"14,142,600",0,0,"4,206,800,750",0.34
2017-11-22,017550,SoosanHvyInd,Stock certificates,52,0,0,"290,343",0.02,"76,740",0,0,"428,821,280",0.02
2017-11-22,002200,KorExptPkgInd,Stock certificates,0,0,0,"8,395",0.00,0,0,0,"133,904,450",0.00
2017-11-22,053210,KT Skylife,Stock certificates,197,0,0,"65,681",0.30,"2,573,000",0,0,"857,098,250",0.30
2017-11-22,016590,ShindaeyangPapr,Stock certificates,5,0,0,"15,283",0.03,"153,550",0,0,"468,220,400",0.03
2017-11-22,029530,SINDOH,Stock certificates,913,0,0,"13,633",6.70,"57,021,500",0,0,"846,136,700",6.74
2017-11-22,004970,Silla,Stock certificates,0,0,0,"8,815",0.00,0,0,0,"144,890,550",0.00
2017-11-22,011930,SHINSUNG E&G,Stock certificates,"2,500",0,0,"3,185,363",0.08,"5,087,500",0,0,"6,450,232,595",0.08
2017-11-22,005390,ShinsungTongsang,Stock certificates,"148,738",0,0,"25,413,419",0.59,"210,261,235",0,0,"35,859,533,830",0.59
2017-11-22,004170,Shinsegae,Stock certificates,"4,031",0,0,"45,097",8.94,"1,082,052,000",0,0,"12,118,591,500",8.93
2017-11-22,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"17,372",0.00,0,0,0,"1,396,915,500",0.00
2017-11-22,034300,ShinsegaeE&C,Stock certificates,229,0,0,"6,776",3.38,"6,051,150",0,0,"178,458,150",3.39
2017-11-22,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,918",0,0,"17,014",11.27,"127,841,700",0,0,"1,130,910,800",11.30
2017-11-22,031440,SF,Stock certificates,"1,168",0,0,"13,367",8.74,"164,330,500",0,0,"1,876,452,000",8.76
2017-11-22,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"7,310",0.00,0,0,0,"43,022,730",0.00
2017-11-22,005800,ShinyoungWacoal,Stock certificates,0,0,0,527,0.00,0,0,0,"82,216,500",0.00
2017-11-22,001720,ShinyoungSecu,Stock certificates,227,0,0,"12,396",1.83,"14,007,700",0,0,"764,328,800",1.83
2017-11-22,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,642",0.00,0,0,0,"206,737,000",0.00
2017-11-22,009270,Shinwon,Stock certificates,"10,285",0,0,"583,441",1.76,"18,133,195",0,0,"1,027,475,290",1.76
2017-11-22,009275,Shinwon(1P),Stock certificates,0,0,0,"3,637",0.00,0,0,0,"188,737,000",0.00
2017-11-22,002700,ShinilInd,Stock certificates,0,0,0,"1,152,929",0.00,0,0,0,"1,545,878,255",0.00
2017-11-22,019170,ShinpoongPharm,Stock certificates,"8,052",0,0,"864,262",0.93,"60,343,020",0,0,"6,456,989,130",0.93
2017-11-22,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"95,325",0.00,0,0,0,"536,664,780",0.00
2017-11-22,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"409,019",0.00,0,0,0,"349,925,866",0.00
2017-11-22,005450,ShinhanEng&Const,Stock certificates,0,0,0,"39,932",0.00,0,0,0,"231,151,030",0.00
2017-11-22,055550,ShinhanGroup,Stock certificates,"7,194",0,0,"842,652",0.85,"346,796,800",0,0,"40,590,283,725",0.85
2017-11-22,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,551",0.00,0,0,0,"80,726,650",0.00
2017-11-22,004080,Shinhung,Stock certificates,0,0,0,"6,774",0.00,0,0,0,"74,952,600",0.00
2017-11-22,102280,SBW,Stock certificates,"35,303",0,0,"916,306",3.85,"46,573,560",0,0,"1,201,778,615",3.88
2017-11-22,003410,SsangyongCement,Stock certificates,"6,563",0,0,"183,095",3.58,"128,945,450",0,0,"3,594,067,500",3.59
2017-11-22,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,937",0.00,0,0,0,"81,619,650",0.00
2017-11-22,003620,SsangyongMtr,Stock certificates,423,0,0,"216,203",0.20,"2,207,220",0,0,"1,127,884,410",0.20
2017-11-22,004770,SunnyElec,Stock certificates,"3,482",0,0,"579,872",0.60,"8,513,740",0,0,"1,416,532,860",0.60
2017-11-22,004920,CITECH,Stock certificates,0,0,0,"299,934",0.00,0,0,0,"189,689,854",0.00
2017-11-22,112610,CSWIND,Stock certificates,"2,063",0,0,"39,752",5.19,"52,397,600",0,0,"1,011,344,200",5.18
2017-11-22,008700,AnamElec,Stock certificates,"38,706",0,0,"1,720,352",2.25,"91,699,150",0,0,"4,130,624,895",2.22
2017-11-22,002790,AmoreG,Stock certificates,"13,335",0,0,"60,382",22.08,"1,962,084,000",0,0,"8,903,999,000",22.04
2017-11-22,002795,AmoreG(1P),Stock certificates,3,0,0,"3,155",0.10,"190,800",0,0,"201,406,300",0.09
2017-11-22,090430,AMOREPACIFIC,Stock certificates,"12,241",0,0,"102,199",11.98,"3,776,048,000",0,0,"31,568,184,000",11.96
2017-11-22,090435,AMOREPACIFIC(1P),Stock certificates,660,0,0,"7,563",8.73,"113,202,500",0,0,"1,294,175,500",8.75
2017-11-22,090370,AVISTA,Stock certificates,"2,123",0,0,"846,662",0.25,"5,797,685",0,0,"2,327,469,210",0.25
2017-11-22,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,378",0.00,0,0,0,"414,740,000",0.00
2017-11-22,183190,ASIACEMENT,Stock certificates,"3,160",0,0,"71,034",4.45,"379,876,500",0,0,"8,552,350,000",4.44
2017-11-22,002310,AsiaPaprMfg,Stock certificates,867,0,0,"17,894",4.85,"16,563,400",0,0,"339,735,450",4.88
2017-11-22,020560,Asiana Airlines,Stock certificates,"274,371",0,0,"3,283,383",8.36,"1,236,575,560",0,0,"14,852,243,970",8.33
2017-11-22,122900,iMarketKorea,Stock certificates,126,0,0,"116,404",0.11,"1,224,360",0,0,"1,134,508,120",0.11
2017-11-22,010780,IS DONGSEO,Stock certificates,"5,344",0,0,"105,583",5.06,"196,149,950",0,0,"3,869,820,150",5.07
2017-11-22,079440,ING Life Korea,Stock certificates,"23,780",0,0,"192,991",12.32,"1,219,246,300",0,0,"9,897,393,136",12.32
2017-11-22,039570,I Controls,Stock certificates,880,0,0,"16,840",5.23,"12,549,100",0,0,"239,556,350",5.24
2017-11-22,033660,AJU CAPITAL,Stock certificates,0,0,0,"22,281",0.00,0,0,0,"160,223,720",0.00
2017-11-22,101140,ARTIS,Stock certificates,0,0,0,"214,056",0.00,0,0,0,"591,644,775",0.00
2017-11-22,001780,ALUKO,Stock certificates,"10,368",0,0,"197,607",5.25,"35,287,645",0,0,"674,063,065",5.24
2017-11-22,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"4,768",0.00,0,0,0,"136,223,700",0.00
2017-11-22,007630,AMNIS,Stock certificates,"7,081",0,0,"5,555,892",0.13,"27,073,195",0,0,"21,224,288,295",0.13
2017-11-22,161000,AK Petrochemical,Stock certificates,"1,758",0,0,"383,824",0.46,"26,240,450",0,0,"5,896,683,350",0.45
2017-11-22,011090,Enex,Stock certificates,176,0,0,"225,660",0.08,"301,100",0,0,"387,803,870",0.08
2017-11-22,005850,SLCORP,Stock certificates,"14,573",0,0,"97,736",14.91,"301,943,300",0,0,"2,042,571,650",14.78
2017-11-22,012750,S-1,Stock certificates,"7,673",0,0,"109,080",7.03,"741,545,600",0,0,"10,523,532,500",7.05
2017-11-22,023960,SC ENGINEERING,Stock certificates,0,0,0,"38,036",0.00,0,0,0,"143,667,045",0.00
2017-11-22,140910,A REIT,Real estate investment company,0,0,0,"17,279",0.00,0,0,0,"85,834,165",0.00
2017-11-22,078520,ABLE C&C,Stock certificates,"7,044",0,0,"123,562",5.70,"135,099,500",0,0,"2,378,616,050",5.68
2017-11-22,015260,A&P,Stock certificates,"1,859",0,0,"648,987",0.29,"2,161,735",0,0,"752,735,875",0.29
2017-11-22,003060,Aprogen pharmaceuticals,Stock certificates,"263,102",0,0,"14,699,557",1.79,"1,316,776,415",0,0,"71,973,975,875",1.83
2017-11-22,036570,NCsoft,Stock certificates,"39,859",0,0,"306,445",13.01,"18,421,990,000",0,0,"142,790,331,000",12.90
2017-11-22,138250,NS Shopping,Stock certificates,432,0,0,"96,105",0.45,"6,636,250",0,0,"1,478,320,000",0.45
2017-11-22,085310,NK,Stock certificates,"23,688",0,0,"2,768,713",0.86,"31,512,750",0,0,"3,700,597,835",0.85
2017-11-22,009810,NK MULSAN,Stock certificates,101,0,0,"323,225",0.03,"51,763",0,0,"164,231,879",0.03
2017-11-22,014440,YoungboChem,Stock certificates,28,0,0,"33,043",0.08,"143,240",0,0,"169,256,660",0.08
2017-11-22,111770,Youngone Corp,Stock certificates,"14,174",0,0,"103,745",13.66,"469,182,350",0,0,"3,437,613,700",13.65
2017-11-22,009970,YoungoneHoldings,Stock certificates,318,0,0,"4,090",7.78,"17,707,200",0,0,"227,387,300",7.79
2017-11-22,003520,YUNGJIN PHARM,Stock certificates,"294,378",0,0,"4,790,890",6.14,"2,859,191,230",0,0,"46,835,932,130",6.10
2017-11-22,000670,Youngpoong,Stock certificates,65,0,0,"2,481",2.62,"73,850,000",0,0,"2,808,060,000",2.63
2017-11-22,006740,YoungpoongPaprMfg,Stock certificates,"1,979",0,0,"197,579",1.00,"5,768,025",0,0,"576,167,545",1.00
2017-11-22,012280,YeonghwaMtl,Stock certificates,0,0,0,"118,176",0.00,0,0,0,"173,413,505",0.00
2017-11-22,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"45,060",0.00,0,0,0,"58,081,060",0.00
2017-11-22,015360,YESCO,Stock certificates,0,0,0,"3,145",0.00,0,0,0,"120,129,850",0.00
2017-11-22,007310,Ottogi,Stock certificates,433,0,0,"6,265",6.91,"349,926,000",0,0,"5,070,066,000",6.90
2017-11-22,002630,OBI,Stock certificates,"38,468",0,0,"3,538,515",1.09,"48,545,420",0,0,"4,464,190,825",1.09
2017-11-22,271560,ORION,Stock certificates,"4,855",0,0,"122,145",3.97,"594,796,500",0,0,"14,955,787,000",3.98
2017-11-22,001800,ORION Holdings,Stock certificates,"2,177",0,0,"218,500",1.00,"65,231,700",0,0,"6,537,789,050",1.00
2017-11-22,010600,YBROAD,Stock certificates,"6,940",0,0,"614,988",1.13,"30,391,965",0,0,"2,750,790,305",1.10
2017-11-22,070960,YP,Stock certificates,"7,812",0,0,"467,653",1.67,"88,842,200",0,0,"5,304,215,550",1.67
2017-11-22,004720,WOORIDUL PHARM,Stock certificates,203,0,0,"568,010",0.04,"1,750,040",0,0,"4,893,606,050",0.04
2017-11-22,118000,WOORIDUL HUEBRAIN,Stock certificates,100,0,0,"249,765",0.04,"214,065",0,0,"532,761,610",0.04
2017-11-22,000030,Woori Bank,Stock certificates,"4,973",0,0,"1,091,456",0.46,"79,558,650",0,0,"17,446,207,850",0.46
2017-11-22,010050,WIB,Stock certificates,"1,755",0,0,"968,619",0.18,"911,430",0,0,"501,883,112",0.18
2017-11-22,006980,WoosungFeed,Stock certificates,0,0,0,"260,528",0.00,0,0,0,"825,465,995",0.00
2017-11-22,017370,WooshinSystems,Stock certificates,"9,645",0,0,"494,539",1.95,"84,687,080",0,0,"4,333,974,120",1.95
2017-11-22,105840,WOOJIN,Stock certificates,"2,473",0,0,"189,704",1.30,"13,861,640",0,0,"1,062,165,730",1.31
2017-11-22,049800,WOOJIN PLAIMM,Stock certificates,20,0,0,"17,787",0.11,"173,160",0,0,"154,143,850",0.11
2017-11-22,016880,WOONGJIN,Stock certificates,"2,175",0,0,"241,776",0.90,"5,221,365",0,0,"581,967,175",0.90
2017-11-22,095720,WOONGJIN THINKBIG,Stock certificates,367,0,0,"190,214",0.19,"2,507,770",0,0,"1,304,768,350",0.19
2017-11-22,103130,WoongjinEnergy,Stock certificates,"78,676",0,0,"2,725,524",2.89,"781,064,970",0,0,"26,844,377,910",2.91
2017-11-22,005820,Wonlim,Stock certificates,0,0,0,"3,329",0.00,0,0,0,"79,334,400",0.00
2017-11-22,008600,WillBes,Stock certificates,"5,094",0,0,"440,524",1.16,"8,633,710",0,0,"745,652,590",1.16
2017-11-22,033270,KUP,Stock certificates,173,0,0,"107,505",0.16,"5,055,250",0,0,"3,080,036,750",0.16
2017-11-22,014830,UNID,Stock certificates,446,0,0,"7,945",5.61,"19,746,850",0,0,"350,764,700",5.63
2017-11-22,000910,Union,Stock certificates,287,0,0,"68,991",0.42,"1,176,705",0,0,"278,126,545",0.42
2017-11-22,047400,UNIONMaterials,Stock certificates,"8,018",0,0,"119,456",6.71,"21,134,330",0,0,"314,409,645",6.72
2017-11-22,011330,UNI CHEM,Stock certificates,0,0,0,"144,419",0.00,0,0,0,"199,193,920",0.00
2017-11-22,077500,Uniquest,Stock certificates,0,0,0,"260,648",0.00,0,0,0,"1,933,578,380",0.00
2017-11-22,002920,YoosungEnt,Stock certificates,0,0,0,"53,488",0.00,0,0,0,"197,910,880",0.00
2017-11-22,000700,EUSU HOLDINGS,Stock certificates,29,0,0,"35,442",0.08,"194,730",0,0,"239,121,760",0.08
2017-11-22,003470,Yuanta Securities,Stock certificates,"12,575",0,0,"4,068,622",0.31,"45,940,835",0,0,"14,926,545,715",0.31
2017-11-22,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"116,895",0.00,0,0,0,"291,114,500",0.00
2017-11-22,011690,YUYANG D&U,Stock certificates,"8,125",0,0,"577,438",1.41,"33,730,945",0,0,"2,401,771,730",1.40
2017-11-22,072130,UANGEL,Stock certificates,"2,532",0,0,"210,006",1.21,"10,014,400",0,0,"838,380,510",1.19
2017-11-22,000220,YuyuPharma,Stock certificates,"2,091",0,0,"238,087",0.88,"27,185,600",0,0,"3,090,025,000",0.88
2017-11-22,000225,YuyuPharma(1P),Stock certificates,0,0,0,"35,784",0.00,0,0,0,"268,079,430",0.00
2017-11-22,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"10,640",0.00,0,0,0,"254,190,800",0.00
2017-11-22,001200,EUGENEIS,Stock certificates,"34,351",0,0,"5,029,809",0.68,"120,641,825",0,0,"17,668,876,455",0.68
2017-11-22,000100,Yuhan,Stock certificates,"3,143",0,0,"59,768",5.26,"705,429,000",0,0,"13,424,358,000",5.25
2017-11-22,000105,Yuhan(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"4,698,500",0.00
2017-11-22,003460,YuhwaSecu,Stock certificates,20,0,0,"11,504",0.17,"334,800",0,0,"191,485,450",0.17
2017-11-22,003465,YuhwaSecu(1P),Stock certificates,0,0,0,84,0.00,0,0,0,"1,316,700",0.00
2017-11-22,008730,YoulchonChem,Stock certificates,382,0,0,"95,216",0.40,"7,052,250",0,0,"1,752,876,450",0.40
2017-11-22,008250,EagonInd,Stock certificates,223,0,0,"63,108",0.35,"1,983,170",0,0,"551,110,320",0.36
2017-11-22,025820,LeekuInd,Stock certificates,0,0,0,"80,566",0.00,0,0,0,"174,812,940",0.00
2017-11-22,214320,INNOCEAN,Stock certificates,"1,711",0,0,"42,121",4.06,"131,594,400",0,0,"3,239,385,000",4.06
2017-11-22,139480,emart,Stock certificates,"1,888",0,0,"78,274",2.41,"468,937,500",0,0,"19,442,215,500",2.41
2017-11-22,007660,ISUPETASYS,Stock certificates,827,0,0,"522,750",0.16,"3,569,765",0,0,"2,278,782,025",0.16
2017-11-22,005950,IsuChem,Stock certificates,"1,269",0,0,"62,996",2.01,"18,965,050",0,0,"937,852,550",2.02
2017-11-22,015020,e-STARCO,Stock certificates,"4,314",0,0,"614,954",0.70,"3,912,676",0,0,"559,558,107",0.70
2017-11-22,093230,EID,Stock certificates,0,0,0,"1,084,154",0.00,0,0,0,"405,833,798",0.00
2017-11-22,074610,EN3,Stock certificates,"6,445",0,0,"897,520",0.72,"32,273,390",0,0,"4,536,531,170",0.71
2017-11-22,102460,REYON,Stock certificates,"3,582",0,0,"95,937",3.73,"122,274,450",0,0,"3,283,254,400",3.72
2017-11-22,084680,E-WORLD,Stock certificates,"6,349",0,0,"213,630",2.97,"11,729,580",0,0,"394,093,795",2.98
2017-11-22,000760,RIFA,Stock certificates,0,0,0,"1,284",0.00,0,0,0,"21,859,950",0.00
2017-11-22,014990,In the F,Stock certificates,155,0,0,"491,610",0.03,"167,725",0,0,"527,936,945",0.03
2017-11-22,006490,INSCOB,Stock certificates,"13,590",0,0,"1,491,319",0.91,"23,150,150",0,0,"2,536,937,240",0.91
2017-11-22,023800,Inzi,Stock certificates,"4,075",0,0,"882,324",0.46,"28,276,240",0,0,"6,141,575,390",0.46
2017-11-22,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"4,473",0.00,0,0,0,"136,874,050",0.00
2017-11-22,129260,INTERGIS,Stock certificates,0,0,0,"39,214",0.00,0,0,0,"116,958,220",0.00
2017-11-22,023810,INFAC,Stock certificates,0,0,0,"18,305",0.00,0,0,0,"89,696,275",0.00
2017-11-22,249420,ILDONG PHARM,Stock certificates,"1,901",0,0,"351,387",0.54,"52,052,500",0,0,"9,559,860,100",0.54
2017-11-22,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"51,679",0.00,0,0,0,"839,874,750",0.00
2017-11-22,013360,IlsungConst,Stock certificates,0,0,0,"534,114",0.00,0,0,0,"551,500,550",0.00
2017-11-22,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"42,927",0.00,0,0,0,"215,146,670",0.00
2017-11-22,003120,IlsungPharm,Stock certificates,0,0,0,669,0.00,0,0,0,"91,784,000",0.00
2017-11-22,003200,IlshinSpng,Stock certificates,223,0,0,"2,798",7.97,"25,133,500",0,0,"315,401,000",7.97
2017-11-22,007110,IlshinStone,Stock certificates,"5,923",0,0,"440,533",1.34,"7,410,590",0,0,"550,132,175",1.35
2017-11-22,007570,IlyangPharm,Stock certificates,"21,888",0,0,"244,935",8.94,"823,619,800",0,0,"9,285,341,000",8.87
2017-11-22,007575,IlyangPharm(1P),Stock certificates,0,0,0,"9,959",0.00,0,0,0,"267,009,650",0.00
2017-11-22,008500,IljeongInd,Stock certificates,0,0,0,873,0.00,0,0,0,"22,144,800",0.00
2017-11-22,081000,ILJIN DIAMOND,Stock certificates,417,0,0,"1,009,339",0.04,"9,630,600",0,0,"23,287,204,150",0.04
2017-11-22,020760,ILJINDISPLAY,Stock certificates,"10,273",0,0,"1,127,462",0.91,"104,270,250",0,0,"11,498,800,810",0.91
2017-11-22,020150,ILJIN MATERIALS,Stock certificates,"32,491",0,0,"2,272,059",1.43,"1,289,606,100",0,0,"90,158,684,650",1.43
2017-11-22,103590,ILJIN ELECTRIC,Stock certificates,"3,140",0,0,"160,428",1.96,"15,357,835",0,0,"787,875,805",1.95
2017-11-22,015860,ILJINHOLDINGS,Stock certificates,"7,335",0,0,"258,523",2.84,"42,178,220",0,0,"1,483,402,450",2.84
2017-11-22,226320,ITSHANBUL,Stock certificates,"5,261",0,0,"74,844",7.03,"246,460,500",0,0,"3,516,379,600",7.01
2017-11-22,033240,JahwaElec,Stock certificates,732,0,0,"251,545",0.29,"19,856,600",0,0,"6,826,779,400",0.29
2017-11-22,000950,Chonbang,Stock certificates,0,0,0,931,0.00,0,0,0,"19,312,650",0.00
2017-11-22,194370,JS CORP,Stock certificates,137,0,0,"34,137",0.40,"1,994,850",0,0,"491,537,200",0.41
2017-11-22,025620,Jayjun Cosmetic,Stock certificates,"10,175",0,0,"1,946,990",0.52,"74,081,240",0,0,"14,077,440,340",0.53
2017-11-22,030000,CheilWorldwide,Stock certificates,"2,976",0,0,"514,467",0.58,"61,230,450",0,0,"10,608,531,250",0.58
2017-11-22,271980,JEIL PHARM,Stock certificates,509,0,0,"65,234",0.78,"37,107,900",0,0,"4,761,710,300",0.78
2017-11-22,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,604",0.00,0,0,0,"9,284,640",0.00
2017-11-22,002620,JEIL PHARMA HOLDINGS,Stock certificates,118,0,0,"17,168",0.69,"5,073,800",0,0,"739,047,900",0.69
2017-11-22,006220,Jeju BK,Stock certificates,0,0,0,"41,068",0.00,0,0,0,"293,977,630",0.00
2017-11-22,089590,JEJUAIR,Stock certificates,"1,234",0,0,"79,418",1.55,"43,180,450",0,0,"2,779,845,150",1.55
2017-11-22,004910,ChokwangPaint,Stock certificates,349,0,0,"14,596",2.39,"3,605,900",0,0,"150,480,150",2.40
2017-11-22,004700,ChokwangLeat,Stock certificates,56,0,0,"11,674",0.48,"2,302,400",0,0,"483,528,150",0.48
2017-11-22,001550,Chobi,Stock certificates,0,0,0,"18,218",0.00,0,0,0,"215,371,250",0.00
2017-11-22,000480,ChosunRefrctr,Stock certificates,0,0,0,"3,240",0.00,0,0,0,"285,184,200",0.00
2017-11-22,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,300",0.00,0,0,0,"173,110,800",0.00
2017-11-22,018470,CHOILALUMINUM,Stock certificates,136,0,0,"101,891",0.13,"168,870",0,0,"124,878,605",0.14
2017-11-22,002600,CHOHEUNG,Stock certificates,0,0,0,432,0.00,0,0,0,"122,108,500",0.00
2017-11-22,185750,CHONGKUNDANG,Stock certificates,"6,064",0,0,"183,112",3.31,"846,483,500",0,0,"25,023,755,000",3.38
2017-11-22,063160,CKDBio,Stock certificates,599,0,0,"56,963",1.05,"13,807,000",0,0,"1,320,598,800",1.05
2017-11-22,001630,CHONGKUNDANG HOLDINGS,Stock certificates,224,0,0,"37,838",0.59,"16,998,200",0,0,"2,860,341,000",0.59
2017-11-22,044380,JOOYONTECH,Stock certificates,"10,406",0,0,"849,780",1.22,"5,115,140",0,0,"416,815,952",1.23
2017-11-22,013870,GMB Korea,Stock certificates,"35,141",0,0,"1,520,907",2.31,"312,344,830",0,0,"13,473,625,130",2.32
2017-11-22,071320,KDHC,Stock certificates,55,0,0,"8,156",0.67,"4,099,700",0,0,"608,171,200",0.67
2017-11-22,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,035000,GⅡR,Stock certificates,397,0,0,"9,587",4.14,"4,270,850",0,0,"103,284,350",4.14
2017-11-22,088790,JINDO,Stock certificates,0,0,0,"32,822",0.00,0,0,0,"176,229,230",0.00
2017-11-22,003780,Chinyang Industry,Stock certificates,0,0,0,"16,476",0.00,0,0,0,"50,373,200",0.00
2017-11-22,010640,ChinYangPoly,Stock certificates,0,0,0,"7,919",0.00,0,0,0,"14,306,315",0.00
2017-11-22,100250,Chinyang Holdings,Stock certificates,0,0,0,"42,470",0.00,0,0,0,"129,565,210",0.00
2017-11-22,051630,ChinYangChem,Stock certificates,0,0,0,"3,160",0.00,0,0,0,"7,866,245",0.00
2017-11-22,011000,GENEONE,Stock certificates,"6,135",0,0,"270,192",2.27,"41,773,260",0,0,"1,842,569,810",2.27
2017-11-22,002780,ChinhungInt,Stock certificates,67,0,0,"16,466",0.41,"126,630",0,0,"31,032,275",0.41
2017-11-22,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"7,229",0.00,0,0,0,"61,170,760",0.00
2017-11-22,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"12,838",0.00,0,0,0,"49,635,705",0.00
2017-11-22,009310,Charm Engineering,Stock certificates,129,0,0,"137,938",0.09,"340,410",0,0,"361,773,440",0.09
2017-11-22,000650,ChunilExp,Stock certificates,0,0,0,"2,111",0.00,0,0,0,"204,062,600",0.00
2017-11-22,012600,CHUNGHO,Stock certificates,0,0,0,"17,518",0.00,0,0,0,"53,205,985",0.00
2017-11-22,033250,CHASYS,Stock certificates,"3,701",0,0,"4,782,377",0.08,"4,755,715",0,0,"6,109,771,315",0.08
2017-11-22,035720,Kakao,Stock certificates,"171,776",0,0,"4,520,630",3.80,"26,724,122,000",0,0,"702,000,170,000",3.81
2017-11-22,006380,CAPRO,Stock certificates,"31,647",0,0,"1,616,343",1.96,"234,774,460",0,0,"12,095,681,900",1.94
2017-11-22,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
