Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-07,007860,SEOYON,Stock certificates,0,0,0,"43,508",0.00,0,0,0,"213,522,610",0.00
2018-08-07,200880,SEOYONEHWA,Stock certificates,"1,577",0,0,"135,706",1.16,"10,115,490",0,0,"868,439,950",1.16
2018-08-07,017390,SeoulCtyGas,Stock certificates,0,0,0,165,0.00,0,0,0,"14,832,100",0.00
2018-08-07,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,298,208",0.00,0,0,0,"288,996,425",0.00
2018-08-07,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"14,633",0.00,0,0,0,"60,887,640",0.00
2018-08-07,021050,Seowon,Stock certificates,0,0,0,"55,662",0.00,0,0,0,"63,910,385",0.00
2018-08-07,008490,SUHEUNG,Stock certificates,3,0,0,"8,171",0.04,"85,350",0,0,"234,495,050",0.04
2018-08-07,007610,SeondoElec,Stock certificates,0,0,0,"120,359",0.00,0,0,0,"540,135,670",0.00
2018-08-07,136490,SUNJIN,Stock certificates,"4,609",0,0,"51,688",8.92,"63,623,600",0,0,"710,713,750",8.95
2018-08-07,002820,Sunchang,Stock certificates,0,0,0,"6,053",0.00,0,0,0,"41,309,420",0.00
2018-08-07,014910,SungmoonElec,Stock certificates,0,0,0,"47,749",0.00,0,0,0,"119,683,505",0.00
2018-08-07,014915,SungmoonElec(1P),Stock certificates,0,0,0,"7,913",0.00,0,0,0,"64,097,750",0.00
2018-08-07,003080,SungboChem,Stock certificates,0,0,0,"5,727",0.00,0,0,0,"36,459,510",0.00
2018-08-07,004980,SungshinCement,Stock certificates,"28,496",0,0,"209,974",13.57,"270,671,000",0,0,"1,999,295,980",13.54
2018-08-07,004987,SungshinCement(2PB),Stock certificates,0,0,0,"21,132",0.00,0,0,0,"344,922,100",0.00
2018-08-07,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,137",0.00,0,0,0,"11,203,440",0.00
2018-08-07,004985,SungshinCement(1P),Stock certificates,0,0,0,"21,185",0.00,0,0,0,"285,954,350",0.00
2018-08-07,011300,Seongan,Stock certificates,0,0,0,"60,535",0.00,0,0,0,"38,610,982",0.00
2018-08-07,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,000180,SCEHoldings,Stock certificates,"2,430",0,0,"126,059",1.93,"6,586,990",0,0,"341,494,980",1.93
2018-08-07,002420,Century,Stock certificates,0,0,0,491,0.00,0,0,0,"41,461,100",0.00
2018-08-07,004360,SEBANG,Stock certificates,0,0,0,"5,635",0.00,0,0,0,"69,299,250",0.00
2018-08-07,004365,SEBANG(1P),Stock certificates,0,0,0,"1,095",0.00,0,0,0,"7,209,190",0.00
2018-08-07,004490,SGBC,Stock certificates,273,0,0,"17,732",1.54,"8,599,500",0,0,"557,532,850",1.54
2018-08-07,001430,SBC,Stock certificates,"9,339",0,0,"31,702",29.46,"197,178,200",0,0,"670,092,350",29.43
2018-08-07,003030,SeAhStl,Stock certificates,287,0,0,"20,064",1.43,"20,437,500",0,0,"1,433,962,300",1.43
2018-08-07,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,006",0.00,0,0,0,"52,409,800",0.00
2018-08-07,058650,SAH,Stock certificates,0,0,0,261,0.00,0,0,0,"34,792,000",0.00
2018-08-07,013000,Sewooglobal,Stock certificates,"4,624",0,0,"330,342",1.40,"7,755,075",0,0,"550,807,180",1.41
2018-08-07,091090,SEWON CELLONTECH,Stock certificates,"46,695",0,0,"689,939",6.77,"201,824,190",0,0,"2,996,361,790",6.74
2018-08-07,021820,SewonPrecsnInd,Stock certificates,0,0,0,480,0.00,0,0,0,"4,906,750",0.00
2018-08-07,067830,SAVEZONEI&C,Stock certificates,0,0,0,"6,182",0.00,0,0,0,"26,178,210",0.00
2018-08-07,033530,SEJONG,Stock certificates,0,0,0,"27,747",0.00,0,0,0,"190,530,900",0.00
2018-08-07,075580,SEJIN HEAVY,Stock certificates,"1,182",0,0,"70,457",1.68,"5,314,415",0,0,"318,355,755",1.67
2018-08-07,027970,seha,Stock certificates,351,0,0,"633,874",0.06,"528,255",0,0,"951,294,475",0.06
2018-08-07,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,068270,Celltrion,Stock certificates,"174,626",0,0,"1,103,726",15.82,"47,186,393,000",0,0,"298,243,777,500",15.82
2018-08-07,004430,SongwonInd,Stock certificates,"3,031",0,0,"115,077",2.63,"75,455,200",0,0,"2,863,494,450",2.64
2018-08-07,017550,SoosanHvyInd,Stock certificates,0,0,0,"289,054",0.00,0,0,0,"472,507,365",0.00
2018-08-07,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,913",0.00,0,0,0,"66,212,500",0.00
2018-08-07,053210,KT Skylife,Stock certificates,477,0,0,"38,676",1.23,"6,153,300",0,0,"497,844,200",1.24
2018-08-07,134790,Sidiz,Stock certificates,0,0,0,565,0.00,0,0,0,"30,621,600",0.00
2018-08-07,016590,ShindaeyangPapr,Stock certificates,"5,230",0,0,"42,891",12.19,"416,228,800",0,0,"3,424,000,700",12.16
2018-08-07,029530,SINDOH,Stock certificates,51,0,0,"3,842",1.33,"2,606,100",0,0,"197,126,300",1.32
2018-08-07,004970,Silla,Stock certificates,0,0,0,"10,502",0.00,0,0,0,"150,416,550",0.00
2018-08-07,011930,SHINSUNG E&G,Stock certificates,"20,512",0,0,"554,366",3.70,"27,993,350",0,0,"755,175,000",3.71
2018-08-07,005390,ShinsungTongsang,Stock certificates,"3,636",0,0,"164,406",2.21,"3,820,410",0,0,"172,879,820",2.21
2018-08-07,004170,Shinsegae,Stock certificates,"6,646",0,0,"106,937",6.21,"2,164,391,500",0,0,"34,623,211,500",6.25
2018-08-07,035510,SHINSEGAE I&C,Stock certificates,46,0,0,"7,055",0.65,"5,143,000",0,0,"790,371,500",0.65
2018-08-07,034300,ShinsegaeE&C,Stock certificates,108,0,0,"12,339",0.88,"3,701,500",0,0,"421,819,400",0.88
2018-08-07,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"14,371",0,0,"131,094",10.96,"2,435,597,000",0,0,"22,208,125,500",10.97
2018-08-07,031440,SF,Stock certificates,"1,572",0,0,"19,957",7.88,"196,650,500",0,0,"2,508,154,500",7.84
2018-08-07,006880,SINGSONGHOLDINGS,Stock certificates,90,0,0,"32,223",0.28,"484,550",0,0,"173,238,820",0.28
2018-08-07,005800,ShinyoungWacoal,Stock certificates,0,0,0,3,0.00,0,0,0,"430,500",0.00
2018-08-07,001720,ShinyoungSecu,Stock certificates,3,0,0,553,0.54,"175,400",0,0,"32,402,900",0.54
2018-08-07,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,857",0.00,0,0,0,"96,329,000",0.00
2018-08-07,009270,Shinwon,Stock certificates,709,0,0,"429,961",0.16,"1,387,680",0,0,"840,849,850",0.17
2018-08-07,009275,Shinwon(1P),Stock certificates,0,0,0,402,0.00,0,0,0,"19,721,550",0.00
2018-08-07,002700,ShinilInd,Stock certificates,"35,868",0,0,"3,774,457",0.95,"52,058,075",0,0,"5,410,258,240",0.96
2018-08-07,019170,ShinpoongPharm,Stock certificates,"105,656",0,0,"5,368,456",1.97,"801,952,170",0,0,"40,751,041,130",1.97
2018-08-07,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,375,301",0.00,0,0,0,"12,501,377,920",0.00
2018-08-07,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"2,460,055",0.00,0,0,0,"3,242,487,800",0.00
2018-08-07,005450,ShinhanEng&Const,Stock certificates,0,0,0,"7,176",0.00,0,0,0,"32,063,460",0.00
2018-08-07,055550,ShinhanGroup,Stock certificates,"9,765",0,0,"854,074",1.14,"417,546,900",0,0,"36,500,664,835",1.14
2018-08-07,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,489",0.00,0,0,0,"30,414,550",0.00
2018-08-07,004080,Shinhung,Stock certificates,0,0,0,"4,701",0.00,0,0,0,"51,807,750",0.00
2018-08-07,102280,SBW,Stock certificates,"13,419",0,0,"241,941",5.55,"15,564,415",0,0,"280,556,225",5.55
2018-08-07,003410,SsangyongCement,Stock certificates,"54,383",0,0,"594,096",9.15,"284,339,070",0,0,"3,106,002,280",9.15
2018-08-07,003415,SsangyongCement(1P),Stock certificates,0,0,0,"17,589",0.00,0,0,0,"94,013,960",0.00
2018-08-07,003620,SsangyongMtr,Stock certificates,"1,235",0,0,"76,212",1.62,"5,874,805",0,0,"362,832,425",1.62
2018-08-07,004770,SunnyElec,Stock certificates,"3,016",0,0,"626,938",0.48,"7,169,860",0,0,"1,479,319,380",0.48
2018-08-07,004920,CITECH,Stock certificates,"2,050",0,0,"507,599",0.40,"1,548,685",0,0,"382,376,646",0.41
2018-08-07,112610,CSWIND,Stock certificates,"1,456",0,0,"18,903",7.70,"39,555,800",0,0,"513,530,100",7.70
2018-08-07,008700,AnamElec,Stock certificates,"1,256",0,0,"15,606,827",0.01,"5,225,800",0,0,"63,541,351,575",0.01
2018-08-07,002790,AmoreG,Stock certificates,"11,651",0,0,"86,195",13.52,"1,186,502,000",0,0,"8,782,662,500",13.51
2018-08-07,002795,AmoreG(1P),Stock certificates,0,0,0,167,0.00,0,0,0,"8,747,100",0.00
2018-08-07,090430,AMOREPACIFIC,Stock certificates,"19,227",0,0,"106,024",18.13,"5,286,364,000",0,0,"29,225,057,000",18.09
2018-08-07,090435,AMOREPACIFIC(1P),Stock certificates,33,0,0,"5,349",0.62,"4,888,000",0,0,"782,354,000",0.62
2018-08-07,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,790",0.00,0,0,0,"225,818,000",0.00
2018-08-07,183190,ASIACEMENT,Stock certificates,464,0,0,"3,922",11.83,"63,225,000",0,0,"534,074,000",11.84
2018-08-07,002310,AsiaPaprMfg,Stock certificates,75,0,0,"14,533",0.52,"2,641,500",0,0,"508,871,750",0.52
2018-08-07,020560,Asiana Airlines,Stock certificates,"156,427",0,0,"779,039",20.08,"645,666,705",0,0,"3,217,652,785",20.07
2018-08-07,122900,iMarketKorea,Stock certificates,0,0,0,"57,708",0.00,0,0,0,"415,341,840",0.00
2018-08-07,010780,IS DONGSEO,Stock certificates,"19,319",0,0,"50,387",38.34,"574,646,000",0,0,"1,496,520,300",38.40
2018-08-07,079440,ING Life Korea,Stock certificates,"6,937",0,0,"51,545",13.46,"299,206,150",0,0,"2,227,459,000",13.43
2018-08-07,033660,AJU CAPITAL,Stock certificates,0,0,0,"5,892",0.00,0,0,0,"49,845,950",0.00
2018-08-07,101140,ARTIS,Stock certificates,2,0,0,"390,629",0.00,"6,320",0,0,"1,221,254,710",0.00
2018-08-07,001780,ALUKO,Stock certificates,"17,433",0,0,"310,719",5.61,"61,243,785",0,0,"1,090,855,475",5.61
2018-08-07,002250,ALVOGEN KOREA,Stock certificates,0,0,0,110,0.00,0,0,0,"2,977,700",0.00
2018-08-07,018250,AEKYUNG INDUSTRIAL,Stock certificates,"6,502",0,0,"130,187",4.99,"433,736,000",0,0,"8,718,968,500",4.97
2018-08-07,161000,AK Petrochemical,Stock certificates,"2,810",0,0,"86,940",3.23,"33,178,200",0,0,"1,031,427,050",3.22
2018-08-07,011090,Enex,Stock certificates,0,0,0,"69,081",0.00,0,0,0,"103,618,070",0.00
2018-08-07,005850,SLCORP,Stock certificates,"2,977",0,0,"46,270",6.43,"60,243,950",0,0,"934,187,600",6.45
2018-08-07,012750,S-1,Stock certificates,"2,772",0,0,"34,783",7.97,"241,570,500",0,0,"3,030,805,100",7.97
2018-08-07,023960,SC ENGINEERING,Stock certificates,341,0,0,"92,613",0.37,"661,545",0,0,"178,287,980",0.37
2018-08-07,140910,A REIT,Real estate investment company,0,0,0,"9,975",0.00,0,0,0,"48,979,330",0.00
2018-08-07,078520,ABLE C&C,Stock certificates,"5,684",0,0,"140,359",4.05,"82,713,150",0,0,"2,045,329,500",4.04
2018-08-07,015260,A&P,Stock certificates,1,0,0,"164,351",0.00,636,0,0,"104,694,704",0.00
2018-08-07,007460,Aprogen KIC,Stock certificates,"3,331",0,0,"72,560",4.59,"33,620,900",0,0,"730,741,980",4.60
2018-08-07,003060,Aprogen pharmaceuticals,Stock certificates,"13,876",0,0,"436,640",3.18,"48,029,210",0,0,"1,513,562,350",3.17
2018-08-07,036570,NCsoft,Stock certificates,"1,770",0,0,"76,964",2.30,"644,541,500",0,0,"28,011,909,880",2.30
2018-08-07,138250,NS Shopping,Stock certificates,0,0,0,"5,413",0.00,0,0,0,"67,868,650",0.00
2018-08-07,085310,NK,Stock certificates,"56,956",0,0,"884,147",6.44,"86,381,855",0,0,"1,341,831,310",6.44
2018-08-07,009810,NK MULSAN,Stock certificates,483,0,0,"281,352",0.17,"300,013",0,0,"174,328,357",0.17
2018-08-07,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"18,681",0.00,0,0,0,"75,686,680",0.00
2018-08-07,014440,YoungboChem,Stock certificates,15,0,0,"7,882",0.19,"63,975",0,0,"33,509,465",0.19
2018-08-07,111770,Youngone Corp,Stock certificates,"1,180",0,0,"76,662",1.54,"34,245,750",0,0,"2,229,034,850",1.54
2018-08-07,009970,YoungoneHoldings,Stock certificates,0,0,0,893,0.00,0,0,0,"48,060,500",0.00
2018-08-07,003520,YUNGJIN PHARM,Stock certificates,"9,258",0,0,"642,398",1.44,"69,677,000",0,0,"4,846,888,260",1.44
2018-08-07,000670,Youngpoong,Stock certificates,18,0,0,839,2.15,"13,344,000",0,0,"622,721,000",2.14
2018-08-07,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"166,287",0.00,0,0,0,"618,289,145",0.00
2018-08-07,012280,YeonghwaMtl,Stock certificates,451,0,0,"138,325",0.33,"671,985",0,0,"205,324,900",0.33
2018-08-07,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"188,859",0.00,0,0,0,"230,163,750",0.00
2018-08-07,015360,Yesco Holdings,Stock certificates,0,0,0,"1,020",0.00,0,0,0,"40,324,900",0.00
2018-08-07,007310,Ottogi,Stock certificates,116,0,0,"3,385",3.43,"102,722,000",0,0,"2,991,844,000",3.43
2018-08-07,002630,OBI,Stock certificates,"7,161",0,0,"1,940,662",0.37,"6,705,348",0,0,"1,846,635,867",0.36
2018-08-07,271560,ORION,Stock certificates,"2,366",0,0,"140,108",1.69,"288,806,500",0,0,"17,172,571,000",1.68
2018-08-07,001800,ORION Holdings,Stock certificates,"11,111",0,0,"49,915",22.26,"250,996,200",0,0,"1,127,902,000",22.25
2018-08-07,070960,YP,Stock certificates,70,0,0,"118,865",0.06,"481,400",0,0,"814,580,200",0.06
2018-08-07,004720,WOORIDUL PHARM,Stock certificates,40,0,0,"75,859",0.05,"344,560",0,0,"649,874,430",0.05
2018-08-07,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,357",0,0,"341,139",0.40,"4,922,905",0,0,"1,232,285,995",0.40
2018-08-07,000030,Woori Bank,Stock certificates,"71,593",0,0,"2,241,052",3.19,"1,178,488,050",0,0,"36,756,056,750",3.21
2018-08-07,010050,WIB,Stock certificates,"126,771",0,0,"2,229,758",5.69,"88,555,567",0,0,"1,558,633,910",5.68
2018-08-07,006980,WoosungFeed,Stock certificates,"6,046",0,0,"89,037",6.79,"18,778,090",0,0,"276,528,565",6.79
2018-08-07,017370,WooshinSystems,Stock certificates,4,0,0,"2,800",0.14,"35,440",0,0,"24,890,660",0.14
2018-08-07,105840,WOOJIN,Stock certificates,0,0,0,"92,384",0.00,0,0,0,"471,885,820",0.00
2018-08-07,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"2,055",0.00,0,0,0,"13,319,580",0.00
2018-08-07,016880,WOONGJIN,Stock certificates,"2,561",0,0,"167,821",1.53,"7,437,430",0,0,"488,567,955",1.52
2018-08-07,095720,WOONGJIN THINKBIG,Stock certificates,6,0,0,"46,879",0.01,"36,840",0,0,"282,921,180",0.01
2018-08-07,103130,WoongjinEnergy,Stock certificates,"9,694",0,0,"59,594",16.27,"30,268,805",0,0,"185,712,555",16.30
2018-08-07,005820,Wonlim,Stock certificates,0,0,0,710,0.00,0,0,0,"14,377,200",0.00
2018-08-07,010600,WELLBIOTEC,Stock certificates,0,0,0,"228,668",0.00,0,0,0,"2,138,497,700",0.00
2018-08-07,008600,WillBes,Stock certificates,"15,073",0,0,"135,597",11.12,"21,794,790",0,0,"195,599,010",11.14
2018-08-07,033270,KUP,Stock certificates,172,0,0,"14,375",1.20,"4,377,800",0,0,"363,954,400",1.20
2018-08-07,014830,UNID,Stock certificates,433,0,0,"37,833",1.14,"21,572,900",0,0,"1,873,855,650",1.15
2018-08-07,000910,Union,Stock certificates,0,0,0,"16,655",0.00,0,0,0,"67,384,890",0.00
2018-08-07,047400,UNIONMaterials,Stock certificates,0,0,0,"18,209",0.00,0,0,0,"42,737,555",0.00
2018-08-07,011330,UNI CHEM,Stock certificates,"1,419",0,0,"1,452,339",0.10,"2,142,380",0,0,"2,226,210,250",0.10
2018-08-07,077500,Uniquest,Stock certificates,556,0,0,"65,889",0.84,"4,514,800",0,0,"530,792,890",0.85
2018-08-07,002920,YoosungEnt,Stock certificates,0,0,0,"9,215",0.00,0,0,0,"28,697,985",0.00
2018-08-07,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"38,575",0.00,0,0,0,"218,189,150",0.00
2018-08-07,003470,Yuanta Securities,Stock certificates,"5,267",0,0,"149,808",3.52,"19,265,680",0,0,"546,608,840",3.52
2018-08-07,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"3,129",0.00,0,0,0,"7,498,065",0.00
2018-08-07,011690,YUYANG D&U,Stock certificates,"6,286",0,0,"147,995",4.25,"50,747,610",0,0,"1,193,687,600",4.25
2018-08-07,072130,UANGEL,Stock certificates,6,0,0,"15,326",0.04,"22,770",0,0,"58,309,835",0.04
2018-08-07,000220,YuyuPharma,Stock certificates,585,0,0,"123,858",0.47,"8,394,750",0,0,"1,766,530,800",0.48
2018-08-07,000225,YuyuPharma(1P),Stock certificates,0,0,0,"631,113",0.00,0,0,0,"5,984,705,940",0.00
2018-08-07,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"5,799",0.00,0,0,0,"113,295,900",0.00
2018-08-07,001200,EUGENEIS,Stock certificates,"1,250",0,0,"144,242",0.87,"3,598,760",0,0,"415,514,860",0.87
2018-08-07,000100,Yuhan,Stock certificates,"1,621",0,0,"23,566",6.88,"368,330,000",0,0,"5,361,475,000",6.87
2018-08-07,000105,Yuhan(1P),Stock certificates,0,0,0,71,0.00,0,0,0,"14,762,500",0.00
2018-08-07,003460,YuhwaSecu,Stock certificates,0,0,0,760,0.00,0,0,0,"10,990,000",0.00
2018-08-07,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"3,004",0.00,0,0,0,"41,756,000",0.00
2018-08-07,008730,YoulchonChem,Stock certificates,113,0,0,"41,305",0.27,"1,892,850",0,0,"689,729,950",0.27
2018-08-07,008250,EagonInd,Stock certificates,0,0,0,"131,216",0.00,0,0,0,"1,622,155,900",0.00
2018-08-07,025820,LeekuInd,Stock certificates,0,0,0,"72,642",0.00,0,0,0,"137,827,235",0.00
2018-08-07,214320,INNOCEAN,Stock certificates,"2,684",0,0,"48,967",5.48,"148,659,800",0,0,"2,715,102,100",5.48
2018-08-07,088260,E KOCREF,Real estate investment company,0,0,0,"61,406",0.00,0,0,0,"288,366,545",0.00
2018-08-07,139480,emart,Stock certificates,"1,033",0,0,"112,997",0.91,"232,247,000",0,0,"25,265,756,750",0.92
2018-08-07,007660,ISUPETASYS,Stock certificates,0,0,0,"59,342",0.00,0,0,0,"215,973,940",0.00
2018-08-07,005950,IsuChem,Stock certificates,0,0,0,"58,298",0.00,0,0,0,"649,584,850",0.00
2018-08-07,015020,e-STARCO,Stock certificates,0,0,0,"119,756",0.00,0,0,0,"100,100,889",0.00
2018-08-07,093230,EID,Stock certificates,0,0,0,"455,988",0.00,0,0,0,"128,758,474",0.00
2018-08-07,102460,REYON,Stock certificates,5,0,0,"7,451",0.07,"101,700",0,0,"151,154,900",0.07
2018-08-07,084680,E-WORLD,Stock certificates,0,0,0,"97,099",0.00,0,0,0,"163,009,555",0.00
2018-08-07,000760,RIFA,Stock certificates,0,0,0,"7,277",0.00,0,0,0,"156,438,400",0.00
2018-08-07,014990,In the F,Stock certificates,"1,486",0,0,"237,575",0.63,"2,836,475",0,0,"454,442,955",0.62
2018-08-07,006490,INSCOB,Stock certificates,"90,190",0,0,"4,586,495",1.97,"706,297,690",0,0,"36,422,503,480",1.94
2018-08-07,023800,Inzi,Stock certificates,0,0,0,"21,617",0.00,0,0,0,"117,562,270",0.00
2018-08-07,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,198",0.00,0,0,0,"35,965,250",0.00
2018-08-07,129260,INTERGIS,Stock certificates,0,0,0,"20,363",0.00,0,0,0,"59,411,315",0.00
2018-08-07,023810,INFAC,Stock certificates,0,0,0,940,0.00,0,0,0,"4,336,495",0.00
2018-08-07,249420,ILDONG PHARM,Stock certificates,497,0,0,"49,777",1.00,"11,416,550",0,0,"1,143,166,900",1.00
2018-08-07,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"4,853",0.00,0,0,0,"68,673,750",0.00
2018-08-07,013360,IlsungConst,Stock certificates,152,0,0,"187,928",0.08,"216,890",0,0,"267,993,055",0.08
2018-08-07,003120,IlsungPharm,Stock certificates,16,0,0,50,32.00,"1,640,000",0,0,"5,129,000",31.98
2018-08-07,003200,IlshinSpng,Stock certificates,0,0,0,"1,285",0.00,0,0,0,"139,335,500",0.00
2018-08-07,007110,IlshinStone,Stock certificates,"6,228",0,0,"624,067",1.00,"10,963,270",0,0,"1,097,043,780",1.00
2018-08-07,007570,IlyangPharm,Stock certificates,"1,132",0,0,"31,925",3.55,"37,318,600",0,0,"1,051,196,200",3.55
2018-08-07,007575,IlyangPharm(1P),Stock certificates,0,0,0,319,0.00,0,0,0,"7,460,850",0.00
2018-08-07,008500,IljeongInd,Stock certificates,0,0,0,515,0.00,0,0,0,"10,027,350",0.00
2018-08-07,081000,ILJIN DIAMOND,Stock certificates,"1,150",0,0,"98,417",1.17,"26,376,300",0,0,"2,252,754,750",1.17
2018-08-07,020760,ILJINDISPLAY,Stock certificates,205,0,0,"207,380",0.10,"951,845",0,0,"963,585,180",0.10
2018-08-07,020150,ILJIN MATERIALS,Stock certificates,"12,548",0,0,"510,545",2.46,"646,971,000",0,0,"26,333,813,800",2.46
2018-08-07,103590,ILJIN ELECTRIC,Stock certificates,33,0,0,"33,913",0.10,"151,400",0,0,"155,205,640",0.10
2018-08-07,015860,ILJINHOLDINGS,Stock certificates,103,0,0,"15,807",0.65,"489,650",0,0,"74,932,230",0.65
2018-08-07,226320,ITSHANBUL,Stock certificates,"1,810",0,0,"11,015",16.43,"88,086,150",0,0,"535,696,600",16.44
2018-08-07,033240,JahwaElec,Stock certificates,391,0,0,"59,124",0.66,"5,633,100",0,0,"846,986,800",0.67
2018-08-07,000950,Chonbang,Stock certificates,0,0,0,"4,817",0.00,0,0,0,"104,604,700",0.00
2018-08-07,194370,JS CORP,Stock certificates,76,0,0,"17,813",0.43,"1,048,800",0,0,"246,987,200",0.42
2018-08-07,025620,Jayjun Cosmetic,Stock certificates,"16,686",0,0,"470,758",3.54,"367,794,850",0,0,"10,378,301,650",3.54
2018-08-07,030000,CheilWorldwide,Stock certificates,"2,919",0,0,"139,969",2.09,"57,452,700",0,0,"2,753,230,100",2.09
2018-08-07,271980,JEIL PHARM,Stock certificates,218,0,0,"11,272",1.93,"8,027,500",0,0,"414,572,150",1.94
2018-08-07,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,831",0.00,0,0,0,"24,599,290",0.00
2018-08-07,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"3,212",0.00,0,0,0,"77,633,650",0.00
2018-08-07,006220,Jeju BK,Stock certificates,6,0,0,"3,393",0.18,"35,280",0,0,"19,927,490",0.18
2018-08-07,089590,JEJUAIR,Stock certificates,"6,196",0,0,"164,683",3.76,"257,528,250",0,0,"6,944,935,650",3.71
2018-08-07,004910,ChokwangPaint,Stock certificates,341,0,0,"31,637",1.08,"2,790,160",0,0,"258,172,660",1.08
2018-08-07,004700,ChokwangLeat,Stock certificates,0,0,0,459,0.00,0,0,0,"16,008,650",0.00
2018-08-07,001550,Chobi,Stock certificates,385,0,0,"326,689",0.12,"10,559,350",0,0,"8,937,874,700",0.12
2018-08-07,000480,ChosunRefrctr,Stock certificates,0,0,0,569,0.00,0,0,0,"48,926,900",0.00
2018-08-07,120030,CHOSUN WELDING,Stock certificates,27,0,0,"1,847",1.46,"2,330,900",0,0,"160,761,800",1.45
2018-08-07,018470,CHOILALUMINUM,Stock certificates,0,0,0,"892,550",0.00,0,0,0,"977,569,625",0.00
2018-08-07,002600,CHOHEUNG,Stock certificates,0,0,0,6,0.00,0,0,0,"1,301,500",0.00
2018-08-07,185750,CHONGKUNDANG,Stock certificates,"1,091",0,0,"30,323",3.60,"114,326,500",0,0,"3,178,986,500",3.60
2018-08-07,063160,CKDBio,Stock certificates,0,0,0,"6,368",0.00,0,0,0,"124,282,600",0.00
2018-08-07,001630,CHONGKUNDANG HOLDINGS,Stock certificates,2,0,0,"5,452",0.04,"138,600",0,0,"375,695,800",0.04
2018-08-07,044380,JOOYONTECH,Stock certificates,"1,000",0,0,"250,947",0.40,"514,000",0,0,"127,792,169",0.40
2018-08-07,013870,GMB Korea,Stock certificates,"3,709",0,0,"66,537",5.57,"26,022,730",0,0,"467,027,080",5.57
2018-08-07,071320,KDHC,Stock certificates,935,0,0,"6,308",14.82,"61,113,600",0,0,"412,047,500",14.83
2018-08-07,010580,JICO,Stock certificates,0,0,0,"171,340",0.00,0,0,0,"132,250,257",0.00
2018-08-07,035000,GⅡR,Stock certificates,0,0,0,"5,948",0.00,0,0,0,"48,167,760",0.00
2018-08-07,088790,JINDO,Stock certificates,0,0,0,"5,602",0.00,0,0,0,"32,283,390",0.00
2018-08-07,003780,Chinyang Industry,Stock certificates,0,0,0,"31,957",0.00,0,0,0,"98,658,725",0.00
2018-08-07,010640,ChinYangPoly,Stock certificates,0,0,0,"9,176",0.00,0,0,0,"18,033,655",0.00
2018-08-07,100250,Chinyang Holdings,Stock certificates,0,0,0,"17,069",0.00,0,0,0,"44,737,305",0.00
2018-08-07,051630,ChinYangChem,Stock certificates,0,0,0,"11,320",0.00,0,0,0,"22,948,100",0.00
2018-08-07,272450,JIN AIR,Stock certificates,"3,031",0,0,"85,489",3.55,"71,035,300",0,0,"2,005,767,950",3.54
2018-08-07,011000,GENEONE,Stock certificates,596,0,0,"127,353",0.47,"3,499,880",0,0,"749,575,550",0.47
2018-08-07,002780,ChinhungInt,Stock certificates,0,0,0,"4,273",0.00,0,0,0,"8,208,055",0.00
2018-08-07,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,010",0.00,0,0,0,"16,654,810",0.00
2018-08-07,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"14,136",0.00,0,0,0,"47,610,880",0.00
2018-08-07,009310,Charm Engineering,Stock certificates,0,0,0,"40,304",0.00,0,0,0,"68,931,675",0.00
2018-08-07,000650,ChunilExp,Stock certificates,3,0,0,282,1.06,"254,400",0,0,"23,877,700",1.07
2018-08-07,012600,CHUNGHO,Stock certificates,0,0,0,"6,626",0.00,0,0,0,"18,162,695",0.00
2018-08-07,033250,CHASYS,Stock certificates,15,0,0,"209,957",0.01,"16,590",0,0,"231,520,280",0.01
