Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-24,017390,SeoulCtyGas,Stock certificates,0,0,0,234,0.00,0,0,0,"21,368,500",0.00
2018-01-24,004410,SeoulFoodInd,Stock certificates,0,0,0,"4,063,263",0.00,0,0,0,"1,028,975,730",0.00
2018-01-24,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"130,314",0.00,0,0,0,"692,890,110",0.00
2018-01-24,021050,Seowon,Stock certificates,0,0,0,"274,885",0.00,0,0,0,"317,189,515",0.00
2018-01-24,008490,SUHEUNG,Stock certificates,70,0,0,"15,494",0.45,"2,462,450",0,0,"543,416,250",0.45
2018-01-24,007610,SeondoElec,Stock certificates,28,0,0,"104,356",0.03,"92,255",0,0,"343,209,255",0.03
2018-01-24,136490,SUNJIN,Stock certificates,"1,180",0,0,"54,479",2.17,"19,529,300",0,0,"903,006,400",2.16
2018-01-24,002820,Sunchang,Stock certificates,0,0,0,"7,576",0.00,0,0,0,"60,005,790",0.00
2018-01-24,014910,SungmoonElec,Stock certificates,"16,405",0,0,"11,969,584",0.14,"45,878,415",0,0,"35,454,598,275",0.13
2018-01-24,014915,SungmoonElec(1P),Stock certificates,0,0,0,"412,360",0.00,0,0,0,"3,587,374,070",0.00
2018-01-24,003080,SungboChem,Stock certificates,93,0,0,"12,513",0.74,"547,770",0,0,"73,627,400",0.74
2018-01-24,004980,SungshinCement,Stock certificates,0,0,0,"140,534",0.00,0,0,0,"798,290,490",0.00
2018-01-24,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,812",0.00,0,0,0,"28,609,400",0.00
2018-01-24,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,355",0.00,0,0,0,"19,178,650",0.00
2018-01-24,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,046",0.00,0,0,0,"5,107,780",0.00
2018-01-24,011300,Seongan,Stock certificates,0,0,0,"232,679",0.00,0,0,0,"146,359,411",0.00
2018-01-24,005980,SungjeeConst,Stock certificates,0,0,0,"2,422,547",0.00,0,0,0,"22,618,392,140",0.00
2018-01-24,000180,SCEHoldings,Stock certificates,509,0,0,"134,841",0.38,"1,371,750",0,0,"362,913,270",0.38
2018-01-24,002420,Century,Stock certificates,2,0,0,"3,459",0.06,"171,200",0,0,"294,121,200",0.06
2018-01-24,004360,SEBANG,Stock certificates,0,0,0,"38,408",0.00,0,0,0,"501,159,150",0.00
2018-01-24,004365,SEBANG(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"197,080",0.00
2018-01-24,004490,SGBC,Stock certificates,75,0,0,"16,014",0.47,"2,665,700",0,0,"568,005,650",0.47
2018-01-24,001430,SBC,Stock certificates,"9,899",0,0,"46,370",21.35,"304,354,650",0,0,"1,433,627,300",21.23
2018-01-24,003030,SeAhStl,Stock certificates,"2,412",0,0,"22,857",10.55,"251,552,500",0,0,"2,370,333,500",10.61
2018-01-24,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"9,235",0.00,0,0,0,"179,990,350",0.00
2018-01-24,058650,SAH,Stock certificates,0,0,0,"1,020",0.00,0,0,0,"159,323,000",0.00
2018-01-24,013000,Sewooglobal,Stock certificates,0,0,0,"1,116,375",0.00,0,0,0,"2,154,596,010",0.00
2018-01-24,091090,SEWON CELLONTECH,Stock certificates,"3,531",0,0,"522,655",0.68,"12,649,250",0,0,"1,865,792,445",0.68
2018-01-24,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,961",0.00,0,0,0,"75,720,950",0.00
2018-01-24,067830,SAVEZONEI&C,Stock certificates,0,0,0,"15,582",0.00,0,0,0,"75,684,075",0.00
2018-01-24,033530,SEJONG,Stock certificates,"4,084",0,0,"683,060",0.60,"35,674,760",0,0,"5,938,783,290",0.60
2018-01-24,075580,SEJIN HEAVY,Stock certificates,0,0,0,"370,755",0.00,0,0,0,"1,423,633,370",0.00
2018-01-24,027970,seha,Stock certificates,0,0,0,"43,379",0.00,0,0,0,"61,861,820",0.00
2018-01-24,145210,SAEHWA IMC,Stock certificates,783,0,0,"191,927",0.41,"2,629,910",0,0,"649,089,380",0.41
2018-01-24,004430,SongwonInd,Stock certificates,"10,499",0,0,"608,092",1.73,"244,002,500",0,0,"14,104,512,850",1.73
2018-01-24,017550,SoosanHvyInd,Stock certificates,0,0,0,"161,340",0.00,0,0,0,"229,317,880",0.00
2018-01-24,002200,KorExptPkgInd,Stock certificates,0,0,0,"9,760",0.00,0,0,0,"151,168,600",0.00
2018-01-24,053210,KT Skylife,Stock certificates,"6,398",0,0,"114,758",5.58,"91,970,350",0,0,"1,646,796,950",5.58
2018-01-24,016590,ShindaeyangPapr,Stock certificates,1,0,0,"22,321",0.00,"33,250",0,0,"740,789,250",0.00
2018-01-24,029530,SINDOH,Stock certificates,217,0,0,"54,453",0.40,"14,935,400",0,0,"3,761,868,300",0.40
2018-01-24,004970,Silla,Stock certificates,0,0,0,"26,859",0.00,0,0,0,"417,986,200",0.00
2018-01-24,011930,SHINSUNG E&G,Stock certificates,"135,314",0,0,"3,813,508",3.55,"265,936,075",0,0,"7,516,458,870",3.54
2018-01-24,005390,ShinsungTongsang,Stock certificates,0,0,0,"353,578",0.00,0,0,0,"394,843,195",0.00
2018-01-24,004170,Shinsegae,Stock certificates,"2,658",0,0,"35,726",7.44,"844,604,500",0,0,"11,310,219,000",7.47
2018-01-24,035510,SHINSEGAE I&C,Stock certificates,2,0,0,"10,413",0.02,"170,600",0,0,"883,184,500",0.02
2018-01-24,034300,ShinsegaeE&C,Stock certificates,83,0,0,"6,960",1.19,"2,460,900",0,0,"205,869,300",1.20
2018-01-24,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,085",0,0,"95,267",2.19,"177,288,900",0,0,"8,101,173,900",2.19
2018-01-24,031440,SF,Stock certificates,9,0,0,"8,210",0.11,"1,196,500",0,0,"1,084,204,000",0.11
2018-01-24,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"51,860",0.00,0,0,0,"305,590,010",0.00
2018-01-24,005800,ShinyoungWacoal,Stock certificates,0,0,0,144,0.00,0,0,0,"20,495,500",0.00
2018-01-24,001720,ShinyoungSecu,Stock certificates,169,0,0,"3,034",5.57,"10,286,800",0,0,"184,683,700",5.57
2018-01-24,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,043",0.00,0,0,0,"57,117,200",0.00
2018-01-24,009270,Shinwon,Stock certificates,"3,122",0,0,"555,615",0.56,"6,495,025",0,0,"1,150,564,080",0.56
2018-01-24,009275,Shinwon(1P),Stock certificates,0,0,0,"2,175",0.00,0,0,0,"99,059,700",0.00
2018-01-24,002700,ShinilInd,Stock certificates,"34,679",0,0,"7,076,967",0.49,"55,105,870",0,0,"11,081,644,510",0.50
2018-01-24,019170,ShinpoongPharm,Stock certificates,"8,159",0,0,"1,353,094",0.60,"71,958,810",0,0,"11,617,222,190",0.62
2018-01-24,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"5,487",0.00,0,0,0,"28,269,940",0.00
2018-01-24,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"39,846",0.00,0,0,0,"31,840,888",0.00
2018-01-24,005450,ShinhanEng&Const,Stock certificates,0,0,0,"206,676",0.00,0,0,0,"1,166,791,380",0.00
2018-01-24,055550,ShinhanGroup,Stock certificates,"25,644",0,0,"719,303",3.57,"1,352,347,300",0,0,"37,944,825,480",3.56
2018-01-24,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,702",0.00,0,0,0,"45,778,200",0.00
2018-01-24,004080,Shinhung,Stock certificates,0,0,0,"3,529",0.00,0,0,0,"39,399,400",0.00
2018-01-24,102280,SBW,Stock certificates,0,0,0,"629,739",0.00,0,0,0,"758,810,450",0.00
2018-01-24,003410,SsangyongCement,Stock certificates,"2,975",0,0,"281,904",1.06,"58,808,800",0,0,"5,577,152,150",1.05
2018-01-24,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,679",0.00,0,0,0,"44,043,900",0.00
2018-01-24,003620,SsangyongMtr,Stock certificates,107,0,0,"770,236",0.01,"605,620",0,0,"4,470,556,880",0.01
2018-01-24,004770,SunnyElec,Stock certificates,"2,355",0,0,"1,084,994",0.22,"7,054,260",0,0,"3,258,153,970",0.22
2018-01-24,004920,CITECH,Stock certificates,0,0,0,"331,618",0.00,0,0,0,"245,271,626",0.00
2018-01-24,112610,CSWIND,Stock certificates,"1,586",0,0,"123,364",1.29,"54,819,650",0,0,"4,243,946,000",1.29
2018-01-24,008700,AnamElec,Stock certificates,"50,836",0,0,"8,318,060",0.61,"168,653,530",0,0,"28,249,355,885",0.60
2018-01-24,002790,AmoreG,Stock certificates,"36,082",0,0,"199,486",18.09,"5,399,383,000",0,0,"29,717,148,500",18.17
2018-01-24,002795,AmoreG(1P),Stock certificates,0,0,0,"2,642",0.00,0,0,0,"162,547,100",0.00
2018-01-24,090430,AMOREPACIFIC,Stock certificates,"19,235",0,0,"213,350",9.02,"5,856,168,500",0,0,"65,028,260,000",9.01
2018-01-24,090435,AMOREPACIFIC(1P),Stock certificates,586,0,0,"9,329",6.28,"94,051,500",0,0,"1,495,091,500",6.29
2018-01-24,090370,AVISTA,Stock certificates,40,0,0,"896,587",0.00,"150,200",0,0,"3,580,928,565",0.00
2018-01-24,002030,ASIA HOLDINGS,Stock certificates,27,0,0,"2,338",1.15,"3,334,500",0,0,"286,909,500",1.16
2018-01-24,183190,ASIACEMENT,Stock certificates,143,0,0,"6,667",2.14,"17,515,000",0,0,"817,704,000",2.14
2018-01-24,002310,AsiaPaprMfg,Stock certificates,33,0,0,"30,321",0.11,"611,150",0,0,"556,813,650",0.11
2018-01-24,020560,Asiana Airlines,Stock certificates,"59,732",0,0,"2,478,088",2.41,"313,330,580",0,0,"13,029,544,360",2.40
2018-01-24,122900,iMarketKorea,Stock certificates,"1,642",0,0,"88,264",1.86,"16,309,230",0,0,"882,883,520",1.85
2018-01-24,010780,IS DONGSEO,Stock certificates,"1,213",0,0,"89,396",1.36,"45,151,700",0,0,"3,323,206,800",1.36
2018-01-24,079440,ING Life Korea,Stock certificates,"18,776",0,0,"368,874",5.09,"997,376,700",0,0,"19,593,569,400",5.09
2018-01-24,039570,I Controls,Stock certificates,0,0,0,"41,708",0.00,0,0,0,"605,003,650",0.00
2018-01-24,033660,AJU CAPITAL,Stock certificates,200,0,0,"34,085",0.59,"1,399,800",0,0,"237,675,550",0.59
2018-01-24,101140,ARTIS,Stock certificates,0,0,0,"69,607",0.00,0,0,0,"170,739,830",0.00
2018-01-24,001780,ALUKO,Stock certificates,"6,614",0,0,"471,154",1.40,"29,631,960",0,0,"2,098,286,565",1.41
2018-01-24,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,011",0.00,0,0,0,"56,060,250",0.00
2018-01-24,007630,AMNIS,Stock certificates,"2,259",0,0,"2,228,580",0.10,"45,864,150",0,0,"45,639,506,550",0.10
2018-01-24,161000,AK Petrochemical,Stock certificates,974,0,0,"114,159",0.85,"16,079,700",0,0,"1,882,226,300",0.85
2018-01-24,011090,Enex,Stock certificates,"1,302",0,0,"268,672",0.48,"2,671,580",0,0,"551,484,335",0.48
2018-01-24,005850,SLCORP,Stock certificates,"31,175",0,0,"382,055",8.16,"903,205,100",0,0,"11,028,906,550",8.19
2018-01-24,012750,S-1,Stock certificates,"8,261",0,0,"35,145",23.51,"830,593,400",0,0,"3,531,404,000",23.52
2018-01-24,023960,SC ENGINEERING,Stock certificates,12,0,0,"6,393",0.19,"46,320",0,0,"24,545,645",0.19
2018-01-24,140910,A REIT,Real estate investment company,0,0,0,"6,971",0.00,0,0,0,"32,319,030",0.00
2018-01-24,078520,ABLE C&C,Stock certificates,"3,479",0,0,"132,435",2.63,"65,213,250",0,0,"2,481,473,350",2.63
2018-01-24,015260,A&P,Stock certificates,"24,482",0,0,"510,770",4.79,"20,260,873",0,0,"423,020,826",4.79
2018-01-24,007460,Aprogen KIC,Stock certificates,"3,534",0,0,"296,246",1.19,"48,138,150",0,0,"4,046,684,250",1.19
2018-01-24,003060,Aprogen pharmaceuticals,Stock certificates,"97,364",0,0,"2,488,251",3.91,"449,037,395",0,0,"11,484,198,140",3.91
2018-01-24,036570,NCsoft,Stock certificates,"1,822",0,0,"74,063",2.46,"794,143,000",0,0,"32,315,287,500",2.46
2018-01-24,138250,NS Shopping,Stock certificates,0,0,0,"48,895",0.00,0,0,0,"752,935,700",0.00
2018-01-24,085310,NK,Stock certificates,"3,424",0,0,"3,685,014",0.09,"5,016,800",0,0,"5,374,095,210",0.09
2018-01-24,009810,NK MULSAN,Stock certificates,297,0,0,"734,867",0.04,"177,629",0,0,"436,670,339",0.04
2018-01-24,014440,YoungboChem,Stock certificates,0,0,0,"27,460",0.00,0,0,0,"131,702,865",0.00
2018-01-24,111770,Youngone Corp,Stock certificates,392,0,0,"156,360",0.25,"12,652,350",0,0,"5,043,804,000",0.25
2018-01-24,009970,YoungoneHoldings,Stock certificates,662,0,0,"2,522",26.25,"38,326,200",0,0,"146,091,600",26.23
2018-01-24,003520,YUNGJIN PHARM,Stock certificates,"47,725",0,0,"2,431,645",1.96,"479,788,750",0,0,"24,514,316,810",1.96
2018-01-24,000670,Youngpoong,Stock certificates,52,0,0,"1,858",2.80,"53,768,000",0,0,"1,915,365,000",2.81
2018-01-24,006740,YoungpoongPaprMfg,Stock certificates,187,0,0,"79,561",0.24,"576,850",0,0,"245,405,365",0.24
2018-01-24,012280,YeonghwaMtl,Stock certificates,0,0,0,"248,413",0.00,0,0,0,"348,862,855",0.00
2018-01-24,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"81,671",0.00,0,0,0,"98,205,075",0.00
2018-01-24,015360,YESCO,Stock certificates,2,0,0,"45,676",0.00,"89,200",0,0,"2,035,627,450",0.00
2018-01-24,007310,Ottogi,Stock certificates,192,0,0,"3,150",6.10,"149,975,000",0,0,"2,457,475,000",6.10
2018-01-24,002630,OBI,Stock certificates,72,0,0,"894,114",0.01,"84,960",0,0,"1,053,889,550",0.01
2018-01-24,271560,ORION,Stock certificates,"8,996",0,0,"64,454",13.96,"1,021,809,500",0,0,"7,322,102,000",13.96
2018-01-24,001800,ORION Holdings,Stock certificates,"1,754",0,0,"72,363",2.42,"49,008,600",0,0,"2,022,159,150",2.42
2018-01-24,010600,YBROAD,Stock certificates,"3,516",0,0,"245,277",1.43,"12,695,740",0,0,"873,976,495",1.45
2018-01-24,070960,YP,Stock certificates,922,0,0,"984,144",0.09,"9,581,000",0,0,"10,297,727,250",0.09
2018-01-24,004720,WOORIDUL PHARM,Stock certificates,"1,457",0,0,"473,568",0.31,"16,012,100",0,0,"5,220,373,600",0.31
2018-01-24,118000,WOORIDUL HUEBRAIN,Stock certificates,241,0,0,"1,808,768",0.01,"947,520",0,0,"7,215,144,220",0.01
2018-01-24,000030,Woori Bank,Stock certificates,"11,243",0,0,"1,085,777",1.04,"191,207,500",0,0,"18,444,332,750",1.04
2018-01-24,010050,WIB,Stock certificates,"296,714",0,0,"4,420,246",6.71,"179,762,384",0,0,"2,676,366,655",6.72
2018-01-24,006980,WoosungFeed,Stock certificates,30,0,0,"84,001",0.04,"89,850",0,0,"250,633,005",0.04
2018-01-24,017370,WooshinSystems,Stock certificates,"1,517",0,0,"116,734",1.30,"12,146,060",0,0,"960,507,530",1.26
2018-01-24,105840,WOOJIN,Stock certificates,73,0,0,"90,671",0.08,"367,430",0,0,"455,499,280",0.08
2018-01-24,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"16,062",0.00,0,0,0,"132,560,590",0.00
2018-01-24,016880,WOONGJIN,Stock certificates,0,0,0,"220,898",0.00,0,0,0,"591,130,035",0.00
2018-01-24,095720,WOONGJIN THINKBIG,Stock certificates,379,0,0,"534,102",0.07,"2,827,340",0,0,"3,958,378,960",0.07
2018-01-24,103130,WoongjinEnergy,Stock certificates,"8,089",0,0,"904,475",0.89,"74,465,830",0,0,"8,436,030,060",0.88
2018-01-24,005820,Wonlim,Stock certificates,0,0,0,"1,019",0.00,0,0,0,"24,579,700",0.00
2018-01-24,008600,WillBes,Stock certificates,1,0,0,"447,365",0.00,"1,790",0,0,"797,217,330",0.00
2018-01-24,033270,KUP,Stock certificates,151,0,0,"126,288",0.12,"4,477,700",0,0,"3,800,016,150",0.12
2018-01-24,014830,UNID,Stock certificates,267,0,0,"88,038",0.30,"12,533,900",0,0,"4,151,137,250",0.30
2018-01-24,000910,Union,Stock certificates,25,0,0,"110,646",0.02,"100,875",0,0,"445,699,420",0.02
2018-01-24,047400,UNIONMaterials,Stock certificates,0,0,0,"141,854",0.00,0,0,0,"351,848,995",0.00
2018-01-24,011330,UNI CHEM,Stock certificates,0,0,0,"120,665",0.00,0,0,0,"151,666,665",0.00
2018-01-24,077500,Uniquest,Stock certificates,490,0,0,"140,243",0.35,"5,045,300",0,0,"1,436,505,450",0.35
2018-01-24,002920,YoosungEnt,Stock certificates,0,0,0,"26,023",0.00,0,0,0,"92,697,690",0.00
2018-01-24,000700,EUSU HOLDINGS,Stock certificates,"3,341",0,0,"215,029",1.55,"25,064,420",0,0,"1,610,697,480",1.56
2018-01-24,003470,Yuanta Securities,Stock certificates,"99,201",0,0,"2,166,691",4.58,"526,627,690",0,0,"11,444,925,020",4.60
2018-01-24,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"71,210",0.00,0,0,0,"213,368,315",0.00
2018-01-24,011690,YUYANG D&U,Stock certificates,"2,259",0,0,"1,995,633",0.11,"16,754,830",0,0,"14,192,654,710",0.12
2018-01-24,072130,UANGEL,Stock certificates,0,0,0,"11,014",0.00,0,0,0,"46,922,435",0.00
2018-01-24,000220,YuyuPharma,Stock certificates,0,0,0,"102,222",0.00,0,0,0,"1,408,324,450",0.00
2018-01-24,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,619",0.00,0,0,0,"67,212,400",0.00
2018-01-24,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,240",0.00,0,0,0,"23,076,750",0.00
2018-01-24,001200,EUGENEIS,Stock certificates,"60,392",0,0,"1,010,073",5.98,"255,319,345",0,0,"4,281,471,510",5.96
2018-01-24,000100,Yuhan,Stock certificates,644,0,0,"93,418",0.69,"142,340,000",0,0,"20,455,243,000",0.70
2018-01-24,000105,Yuhan(1P),Stock certificates,0,0,0,67,0.00,0,0,0,"12,395,000",0.00
2018-01-24,003460,YuhwaSecu,Stock certificates,0,0,0,"12,992",0.00,0,0,0,"201,276,400",0.00
2018-01-24,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"2,316",0.00,0,0,0,"34,268,850",0.00
2018-01-24,008730,YoulchonChem,Stock certificates,"1,018",0,0,"64,166",1.59,"20,756,400",0,0,"1,304,309,450",1.59
2018-01-24,008250,EagonInd,Stock certificates,0,0,0,"11,772",0.00,0,0,0,"104,698,640",0.00
2018-01-24,025820,LeekuInd,Stock certificates,0,0,0,"344,643",0.00,0,0,0,"727,073,230",0.00
2018-01-24,214320,INNOCEAN,Stock certificates,"4,319",0,0,"40,880",10.57,"309,789,600",0,0,"2,941,961,400",10.53
2018-01-24,139480,emart,Stock certificates,971,0,0,"69,112",1.40,"252,691,000",0,0,"17,981,465,000",1.41
2018-01-24,007660,ISUPETASYS,Stock certificates,520,0,0,"359,472",0.14,"2,315,550",0,0,"1,598,679,835",0.14
2018-01-24,005950,IsuChem,Stock certificates,65,0,0,"188,351",0.03,"977,150",0,0,"2,810,682,950",0.03
2018-01-24,015020,e-STARCO,Stock certificates,0,0,0,"259,470",0.00,0,0,0,"226,340,469",0.00
2018-01-24,093230,EID,Stock certificates,0,0,0,"868,811",0.00,0,0,0,"364,497,431",0.00
2018-01-24,102460,REYON,Stock certificates,"8,441",0,0,"333,061",2.53,"227,298,000",0,0,"8,965,169,550",2.54
2018-01-24,084680,E-WORLD,Stock certificates,8,0,0,"189,021",0.00,"14,440",0,0,"341,229,290",0.00
2018-01-24,000760,RIFA,Stock certificates,0,0,0,535,0.00,0,0,0,"9,857,300",0.00
2018-01-24,014990,In the F,Stock certificates,23,0,0,"142,514",0.02,"25,575",0,0,"158,173,635",0.02
2018-01-24,006490,INSCOB,Stock certificates,"17,133",0,0,"1,927,539",0.89,"43,286,655",0,0,"4,889,436,195",0.89
2018-01-24,023800,Inzi,Stock certificates,0,0,0,"417,925",0.00,0,0,0,"2,736,236,680",0.00
2018-01-24,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,653",0.00,0,0,0,"79,600,300",0.00
2018-01-24,129260,INTERGIS,Stock certificates,1,0,0,"190,839",0.00,"3,085",0,0,"590,469,700",0.00
2018-01-24,023810,INFAC,Stock certificates,0,0,0,"25,475",0.00,0,0,0,"114,580,120",0.00
2018-01-24,249420,ILDONG PHARM,Stock certificates,"1,466",0,0,"155,209",0.94,"33,591,650",0,0,"3,556,306,050",0.94
2018-01-24,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"43,326",0.00,0,0,0,"661,569,500",0.00
2018-01-24,013360,IlsungConst,Stock certificates,104,0,0,"622,604",0.02,"119,690",0,0,"720,132,805",0.02
2018-01-24,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"12,757",0.00,0,0,0,"56,460,945",0.00
2018-01-24,003120,IlsungPharm,Stock certificates,13,0,0,527,2.47,"1,539,500",0,0,"62,358,500",2.47
2018-01-24,003200,IlshinSpng,Stock certificates,6,0,0,"2,862",0.21,"645,000",0,0,"309,333,500",0.21
2018-01-24,007110,IlshinStone,Stock certificates,727,0,0,"396,670",0.18,"891,315",0,0,"487,640,805",0.18
2018-01-24,007570,IlyangPharm,Stock certificates,"2,327",0,0,"186,354",1.25,"96,382,900",0,0,"7,680,897,700",1.25
2018-01-24,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,163",0.00,0,0,0,"57,456,550",0.00
2018-01-24,008500,IljeongInd,Stock certificates,0,0,0,463,0.00,0,0,0,"10,268,000",0.00
2018-01-24,081000,ILJIN DIAMOND,Stock certificates,"18,207",0,0,"2,808,547",0.65,"551,609,350",0,0,"84,552,808,700",0.65
2018-01-24,020760,ILJINDISPLAY,Stock certificates,"5,952",0,0,"230,295",2.58,"45,093,790",0,0,"1,741,177,530",2.59
2018-01-24,020150,ILJIN MATERIALS,Stock certificates,"26,647",0,0,"599,870",4.44,"1,041,647,200",0,0,"23,499,204,900",4.43
2018-01-24,103590,ILJIN ELECTRIC,Stock certificates,235,0,0,"126,544",0.19,"1,076,300",0,0,"587,983,690",0.18
2018-01-24,015860,ILJINHOLDINGS,Stock certificates,"8,997",0,0,"679,793",1.32,"54,585,310",0,0,"4,143,052,840",1.32
2018-01-24,226320,ITSHANBUL,Stock certificates,"7,868",0,0,"144,475",5.45,"473,537,900",0,0,"8,652,009,000",5.47
2018-01-24,033240,JahwaElec,Stock certificates,"2,375",0,0,"304,436",0.78,"61,466,450",0,0,"7,883,874,950",0.78
2018-01-24,000950,Chonbang,Stock certificates,0,0,0,738,0.00,0,0,0,"14,117,250",0.00
2018-01-24,194370,JS CORP,Stock certificates,17,0,0,"48,790",0.03,"229,900",0,0,"661,540,600",0.03
2018-01-24,025620,Jayjun Cosmetic,Stock certificates,"14,618",0,0,"852,025",1.72,"256,059,550",0,0,"14,929,658,650",1.72
2018-01-24,030000,CheilWorldwide,Stock certificates,"11,809",0,0,"153,152",7.71,"241,377,750",0,0,"3,128,487,600",7.72
2018-01-24,271980,JEIL PHARM,Stock certificates,294,0,0,"129,564",0.23,"21,233,700",0,0,"9,377,159,600",0.23
2018-01-24,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,011",0.00,0,0,0,"28,554,320",0.00
2018-01-24,002620,JEIL PHARMA HOLDINGS,Stock certificates,103,0,0,"19,058",0.54,"3,851,700",0,0,"715,747,650",0.54
2018-01-24,006220,Jeju BK,Stock certificates,172,0,0,"18,319",0.94,"1,236,680",0,0,"131,711,790",0.94
2018-01-24,089590,JEJUAIR,Stock certificates,"1,093",0,0,"308,594",0.35,"40,836,250",0,0,"11,391,714,900",0.36
2018-01-24,004910,ChokwangPaint,Stock certificates,0,0,0,"42,163",0.00,0,0,0,"426,832,400",0.00
2018-01-24,004700,ChokwangLeat,Stock certificates,0,0,0,"1,507",0.00,0,0,0,"58,349,350",0.00
2018-01-24,001550,Chobi,Stock certificates,2,0,0,"36,530",0.01,"24,400",0,0,"450,890,450",0.01
2018-01-24,000480,ChosunRefrctr,Stock certificates,0,0,0,611,0.00,0,0,0,"52,458,600",0.00
2018-01-24,120030,CHOSUN WELDING,Stock certificates,15,0,0,"3,812",0.39,"1,207,000",0,0,"307,826,100",0.39
2018-01-24,018470,CHOILALUMINUM,Stock certificates,73,0,0,"97,501",0.07,"84,315",0,0,"112,672,555",0.07
2018-01-24,002600,CHOHEUNG,Stock certificates,0,0,0,571,0.00,0,0,0,"141,977,500",0.00
2018-01-24,185750,CHONGKUNDANG,Stock certificates,306,0,0,"30,014",1.02,"45,163,500",0,0,"4,423,600,500",1.02
2018-01-24,063160,CKDBio,Stock certificates,0,0,0,"54,636",0.00,0,0,0,"1,276,406,250",0.00
2018-01-24,001630,CHONGKUNDANG HOLDINGS,Stock certificates,894,0,0,"11,698",7.64,"69,665,400",0,0,"912,239,200",7.64
2018-01-24,044380,JOOYONTECH,Stock certificates,"1,321",0,0,"2,864,606",0.05,"920,142",0,0,"1,968,718,211",0.05
2018-01-24,013870,GMB Korea,Stock certificates,"27,727",0,0,"795,913",3.48,"242,353,990",0,0,"6,996,160,270",3.46
2018-01-24,071320,KDHC,Stock certificates,199,0,0,"7,489",2.66,"15,182,000",0,0,"572,621,000",2.65
2018-01-24,010580,JICO,Stock certificates,0,0,0,"773,740",0.00,0,0,0,"575,540,183",0.00
2018-01-24,035000,GⅡR,Stock certificates,0,0,0,"4,387",0.00,0,0,0,"40,287,450",0.00
2018-01-24,088790,JINDO,Stock certificates,0,0,0,"116,918",0.00,0,0,0,"683,879,620",0.00
2018-01-24,003780,Chinyang Industry,Stock certificates,0,0,0,"54,312",0.00,0,0,0,"154,172,085",0.00
2018-01-24,010640,ChinYangPoly,Stock certificates,0,0,0,"17,717",0.00,0,0,0,"30,003,760",0.00
2018-01-24,100250,Chinyang Holdings,Stock certificates,260,0,0,"68,060",0.38,"747,920",0,0,"196,612,300",0.38
2018-01-24,051630,ChinYangChem,Stock certificates,0,0,0,"9,716",0.00,0,0,0,"22,532,505",0.00
2018-01-24,272450,JIN AIR,Stock certificates,55,0,0,"231,067",0.02,"1,594,950",0,0,"6,672,249,100",0.02
2018-01-24,011000,GENEONE,Stock certificates,"9,593",0,0,"369,249",2.60,"72,127,730",0,0,"2,761,034,060",2.61
2018-01-24,002780,ChinhungInt,Stock certificates,0,0,0,"42,497",0.00,0,0,0,"88,650,395",0.00
2018-01-24,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,458",0.00,0,0,0,"11,155,220",0.00
2018-01-24,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,751",0.00,0,0,0,"12,483,190",0.00
2018-01-24,009310,Charm Engineering,Stock certificates,"22,728",0,0,"1,781,533",1.28,"60,612,265",0,0,"4,749,304,005",1.28
2018-01-24,000650,ChunilExp,Stock certificates,0,0,0,829,0.00,0,0,0,"74,700,000",0.00
2018-01-24,012600,CHUNGHO,Stock certificates,0,0,0,"7,134",0.00,0,0,0,"22,823,435",0.00
2018-01-24,033250,CHASYS,Stock certificates,0,0,0,"212,144",0.00,0,0,0,"211,482,871",0.00
