Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-06,021050,Seowon,Stock certificates,"3,899",0,0,"146,718",2.66,"5,456,990",0,0,"204,492,875",2.67
2017-09-06,008490,SUHEUNG,Stock certificates,"2,290",0,0,"32,724",7.00,"80,981,100",0,0,"1,162,534,650",6.97
2017-09-06,007610,SeondoElec,Stock certificates,3,0,0,"60,217",0.00,"9,655",0,0,"193,767,635",0.00
2017-09-06,136490,SUNJIN,Stock certificates,"2,881",0,0,"57,676",5.00,"59,439,300",0,0,"1,181,396,000",5.03
2017-09-06,002820,Sunchang,Stock certificates,2,0,0,"26,435",0.01,"16,820",0,0,"222,394,650",0.01
2017-09-06,014910,SungmoonElec,Stock certificates,161,0,0,"742,745",0.02,"460,605",0,0,"2,123,479,690",0.02
2017-09-06,014915,SungmoonElec(1P),Stock certificates,0,0,0,"72,338",0.00,0,0,0,"818,157,050",0.00
2017-09-06,003080,SungboChem,Stock certificates,0,0,0,"11,113",0.00,0,0,0,"67,091,690",0.00
2017-09-06,004980,SungshinCement,Stock certificates,"7,246",0,0,"65,987",10.98,"48,513,840",0,0,"442,279,390",10.97
2017-09-06,004987,SungshinCement(2PB),Stock certificates,0,0,0,"6,677",0.00,0,0,0,"74,990,700",0.00
2017-09-06,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,928",0.00,0,0,0,"25,671,710",0.00
2017-09-06,004985,SungshinCement(1P),Stock certificates,0,0,0,"14,863",0.00,0,0,0,"83,509,350",0.00
2017-09-06,011300,Seongan,Stock certificates,13,0,0,"192,116",0.01,"9,165",0,0,"135,517,159",0.01
2017-09-06,005980,SungjeeConst,Stock certificates,212,0,0,"694,292",0.03,"170,829",0,0,"558,261,527",0.03
2017-09-06,000180,SCEHoldings,Stock certificates,"8,437",0,0,"83,943",10.05,"24,556,550",0,0,"244,192,065",10.06
2017-09-06,002420,Century,Stock certificates,0,0,0,775,0.00,0,0,0,"53,920,400",0.00
2017-09-06,004360,SEBANG,Stock certificates,0,0,0,"5,204",0.00,0,0,0,"76,433,800",0.00
2017-09-06,004365,SEBANG(1P),Stock certificates,0,0,0,"11,781",0.00,0,0,0,"94,101,350",0.00
2017-09-06,004490,SGBC,Stock certificates,502,0,0,"11,516",4.36,"18,586,200",0,0,"426,355,500",4.36
2017-09-06,001430,SBC,Stock certificates,"3,934",0,0,"41,672",9.44,"135,200,700",0,0,"1,429,768,000",9.46
2017-09-06,003030,SeAhStl,Stock certificates,887,0,0,"32,398",2.74,"79,546,500",0,0,"2,891,829,600",2.75
2017-09-06,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"7,513",0.01,"22,650",0,0,"169,118,150",0.01
2017-09-06,058650,SAH,Stock certificates,1,0,0,610,0.16,"163,500",0,0,"99,337,000",0.16
2017-09-06,013000,Sewooglobal,Stock certificates,"5,412",0,0,"1,512,555",0.36,"10,014,605",0,0,"2,748,976,510",0.36
2017-09-06,091090,SEWON CELLONTECH,Stock certificates,"3,782",0,0,"75,727",4.99,"9,463,355",0,0,"189,952,830",4.98
2017-09-06,021820,SewonPrecsnInd,Stock certificates,14,0,0,"5,290",0.26,"240,100",0,0,"90,787,950",0.26
2017-09-06,067830,SAVEZONEI&C,Stock certificates,200,0,0,"68,449",0.29,"1,055,100",0,0,"360,543,310",0.29
2017-09-06,033530,SEJONG,Stock certificates,"52,116",0,0,"2,787,009",1.87,"455,389,130",0,0,"22,933,255,410",1.99
2017-09-06,075580,SEJIN HEAVY,Stock certificates,152,0,0,"198,982",0.08,"473,480",0,0,"619,004,520",0.08
2017-09-06,027970,seha,Stock certificates,5,0,0,"39,682",0.01,"8,720",0,0,"68,243,465",0.01
2017-09-06,145210,SAEHWA IMC,Stock certificates,0,0,0,"13,445",0.00,0,0,0,"72,704,040",0.00
2017-09-06,004430,SongwonInd,Stock certificates,142,0,0,"141,184",0.10,"2,714,300",0,0,"2,692,136,150",0.10
2017-09-06,017550,SoosanHvyInd,Stock certificates,0,0,0,"1,063,098",0.00,0,0,0,"1,660,085,790",0.00
2017-09-06,002200,KorExptPkgInd,Stock certificates,1,0,0,"1,283",0.08,"17,850",0,0,"22,773,250",0.08
2017-09-06,053210,KT Skylife,Stock certificates,20,0,0,"28,799",0.07,"317,250",0,0,"456,844,450",0.07
2017-09-06,016590,ShindaeyangPapr,Stock certificates,1,0,0,"3,656",0.03,"27,950",0,0,"102,446,850",0.03
2017-09-06,029530,SINDOH,Stock certificates,331,0,0,"8,058",4.11,"20,779,400",0,0,"505,456,700",4.11
2017-09-06,004970,Silla,Stock certificates,3,0,0,"9,245",0.03,"43,650",0,0,"134,203,800",0.03
2017-09-06,011930,SHINSUNG E&G,Stock certificates,"9,607",0,0,"1,522,411",0.63,"19,995,060",0,0,"3,169,408,010",0.63
2017-09-06,005390,ShinsungTongsang,Stock certificates,579,0,0,"215,822",0.27,"545,328",0,0,"203,676,256",0.27
2017-09-06,004170,Shinsegae,Stock certificates,"11,875",0,0,"45,127",26.31,"2,178,779,000",0,0,"8,278,520,000",26.32
2017-09-06,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"2,302",0.04,"77,000",0,0,"179,286,100",0.04
2017-09-06,034300,ShinsegaeE&C,Stock certificates,891,0,0,"48,252",1.85,"25,325,850",0,0,"1,363,624,450",1.86
2017-09-06,031430,SHINSEGAE INTERNATIONAL,Stock certificates,263,0,0,"11,013",2.39,"17,050,600",0,0,"708,780,600",2.41
2017-09-06,031440,SF,Stock certificates,17,0,0,"18,873",0.09,"2,192,000",0,0,"2,433,775,000",0.09
2017-09-06,006880,SINGSONGHOLDINGS,Stock certificates,2,0,0,"16,618",0.01,"11,440",0,0,"94,509,500",0.01
2017-09-06,005800,ShinyoungWacoal,Stock certificates,1,0,0,55,1.82,"160,500",0,0,"8,799,500",1.82
2017-09-06,001720,ShinyoungSecu,Stock certificates,206,0,0,"5,917",3.48,"11,896,000",0,0,"341,504,100",3.48
2017-09-06,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,662",0.00,0,0,0,"90,837,800",0.00
2017-09-06,009270,Shinwon,Stock certificates,"3,618",0,0,"1,044,703",0.35,"6,659,635",0,0,"1,916,967,020",0.35
2017-09-06,009275,Shinwon(1P),Stock certificates,0,0,0,"1,109",0.00,0,0,0,"68,085,000",0.00
2017-09-06,002700,ShinilInd,Stock certificates,"7,042",0,0,"749,739",0.94,"9,608,080",0,0,"1,016,857,975",0.94
2017-09-06,019170,ShinpoongPharm,Stock certificates,939,0,0,"61,673",1.52,"5,990,630",0,0,"393,807,020",1.52
2017-09-06,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,625",0.00,0,0,0,"16,361,225",0.00
2017-09-06,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"142,650",0.00,0,0,0,"140,992,693",0.00
2017-09-06,005450,ShinhanEng&Const,Stock certificates,1,0,0,"35,744",0.00,"7,080",0,0,"253,453,660",0.00
2017-09-06,055550,ShinhanGroup,Stock certificates,"159,157",0,0,"1,739,134",9.15,"7,658,803,900",0,0,"83,584,126,150",9.16
2017-09-06,001770,ShinhwaSilup,Stock certificates,1,0,0,"3,448",0.03,"21,000",0,0,"73,011,400",0.03
2017-09-06,004080,Shinhung,Stock certificates,0,0,0,"1,535",0.00,0,0,0,"16,083,500",0.00
2017-09-06,102280,SBW,Stock certificates,"31,199",0,0,"1,608,349",1.94,"43,961,010",0,0,"2,228,814,630",1.97
2017-09-06,047400,SSYMaterials,Stock certificates,"10,546",0,0,"98,470",10.71,"27,978,915",0,0,"261,396,260",10.70
2017-09-06,003410,SsangyongCement,Stock certificates,"14,625",0,0,"128,274",11.40,"186,507,350",0,0,"1,637,201,750",11.39
2017-09-06,003415,SsangyongCement(1P),Stock certificates,0,0,0,"6,538",0.00,0,0,0,"91,161,950",0.00
2017-09-06,003620,SsangyongMtr,Stock certificates,"5,410",0,0,"66,916",8.08,"29,542,420",0,0,"364,914,100",8.10
2017-09-06,004770,SunnyElec,Stock certificates,55,0,0,"189,712",0.03,"132,945",0,0,"458,080,210",0.03
2017-09-06,004920,CITECH,Stock certificates,"4,107",0,0,"474,795",0.87,"3,268,878",0,0,"377,793,607",0.87
2017-09-06,112610,CSWIND,Stock certificates,"2,687",0,0,"26,384",10.18,"71,017,450",0,0,"697,161,100",10.19
2017-09-06,008700,AnamElec,Stock certificates,"25,923",0,0,"1,639,486",1.58,"73,067,280",0,0,"4,591,967,030",1.59
2017-09-06,002790,AmoreG,Stock certificates,"22,457",0,0,"57,035",39.37,"2,892,964,000",0,0,"7,336,359,000",39.43
2017-09-06,002795,AmoreG(1P),Stock certificates,2,0,0,"4,645",0.04,"116,000",0,0,"268,763,000",0.04
2017-09-06,090430,AMOREPACIFIC,Stock certificates,"44,211",0,0,"118,131",37.43,"12,582,978,000",0,0,"33,593,075,500",37.46
2017-09-06,090435,AMOREPACIFIC(1P),Stock certificates,34,0,0,"16,573",0.21,"5,831,000",0,0,"2,840,710,000",0.21
2017-09-06,090370,AVISTA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,002030,ASIA HOLDINGS,Stock certificates,41,0,0,811,5.06,"4,668,000",0,0,"92,536,000",5.04
2017-09-06,183190,ASIACEMENT,Stock certificates,1,0,0,"4,268",0.02,"86,400",0,0,"367,417,000",0.02
2017-09-06,002310,AsiaPaprMfg,Stock certificates,601,0,0,"13,296",4.52,"11,351,300",0,0,"252,445,200",4.50
2017-09-06,020560,Asiana Airlines,Stock certificates,822,0,0,"2,452,278",0.03,"3,572,645",0,0,"10,594,774,255",0.03
2017-09-06,122900,iMarketKorea,Stock certificates,816,0,0,"94,790",0.86,"8,702,800",0,0,"1,009,027,150",0.86
2017-09-06,010780,IS DONGSEO,Stock certificates,"4,724",0,0,"40,304",11.72,"163,778,950",0,0,"1,397,610,000",11.72
2017-09-06,079440,ING Life Korea,Stock certificates,"17,643",0,0,"514,102",3.43,"729,958,700",0,0,"21,334,159,269",3.42
2017-09-06,039570,I Controls,Stock certificates,2,0,0,"14,858",0.01,"52,150",0,0,"387,468,600",0.01
2017-09-06,033660,AJU CAPITAL,Stock certificates,10,0,0,"15,304",0.07,"77,090",0,0,"117,893,520",0.07
2017-09-06,101140,ARTIS,Stock certificates,60,0,0,"94,373",0.06,"188,455",0,0,"295,674,440",0.06
2017-09-06,001780,ALUKO,Stock certificates,"12,631",0,0,"102,332",12.34,"49,909,670",0,0,"404,678,655",12.33
2017-09-06,002250,ALVOGEN KOREA,Stock certificates,281,0,0,"11,027",2.55,"7,636,250",0,0,"298,707,200",2.56
2017-09-06,007630,AMNIS,Stock certificates,17,0,0,"145,016",0.01,"48,310",0,0,"413,723,985",0.01
2017-09-06,161000,AK Petrochemical,Stock certificates,"19,652",0,0,"264,519",7.43,"274,169,150",0,0,"3,675,804,950",7.46
2017-09-06,011090,Enex,Stock certificates,72,0,0,"124,666",0.06,"131,040",0,0,"225,380,175",0.06
2017-09-06,005850,SLCORP,Stock certificates,"3,258",0,0,"67,997",4.79,"61,254,550",0,0,"1,271,086,250",4.82
2017-09-06,012750,S-1,Stock certificates,"3,648",0,0,"44,523",8.19,"328,517,800",0,0,"4,009,178,600",8.19
2017-09-06,023960,SC ENGINEERING,Stock certificates,0,0,0,"114,234",0.00,0,0,0,"441,191,205",0.00
2017-09-06,140910,A REIT,Real estate investment company,0,0,0,"25,985",0.00,0,0,0,"129,239,610",0.00
2017-09-06,078520,ABLE C&C,Stock certificates,"1,006",0,0,"46,305",2.17,"20,571,000",0,0,"943,607,700",2.18
2017-09-06,015260,A&P,Stock certificates,"3,160",0,0,"333,349",0.95,"3,584,755",0,0,"377,218,755",0.95
2017-09-06,003060,Aprogen pharmaceuticals,Stock certificates,"41,822",0,0,"963,874",4.34,"170,666,845",0,0,"3,947,995,230",4.32
2017-09-06,036570,NCsoft,Stock certificates,"14,859",0,0,"480,874",3.09,"6,468,541,000",0,0,"208,073,743,000",3.11
2017-09-06,138250,NS Shopping,Stock certificates,"1,336",0,0,"12,716",10.51,"21,475,900",0,0,"203,778,400",10.54
2017-09-06,085310,NK,Stock certificates,"115,348",0,0,"4,948,954",2.33,"156,651,735",0,0,"6,778,762,460",2.31
2017-09-06,009810,NK MULSAN,Stock certificates,9,0,0,"163,960",0.01,"5,620",0,0,"102,454,478",0.01
2017-09-06,014440,YoungboChem,Stock certificates,0,0,0,"175,102",0.00,0,0,0,"936,161,200",0.00
2017-09-06,111770,Youngone Corp,Stock certificates,"5,229",0,0,"76,892",6.80,"180,088,550",0,0,"2,645,697,550",6.81
2017-09-06,009970,YoungoneHoldings,Stock certificates,1,0,0,"1,294",0.08,"51,700",0,0,"67,588,000",0.08
2017-09-06,003520,YUNGJIN PHARM,Stock certificates,"9,758",0,0,"1,175,131",0.83,"98,532,550",0,0,"11,855,593,650",0.83
2017-09-06,000670,Youngpoong,Stock certificates,135,0,0,"1,274",10.60,"163,973,000",0,0,"1,545,298,000",10.61
2017-09-06,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"35,960",0.00,0,0,0,"95,034,705",0.00
2017-09-06,012280,YeonghwaMtl,Stock certificates,"1,371",0,0,"66,489",2.06,"2,152,470",0,0,"103,976,760",2.07
2017-09-06,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"23,323",0.00,0,0,0,"32,283,685",0.00
2017-09-06,015360,YESCO,Stock certificates,1,0,0,"3,765",0.03,"37,500",0,0,"141,173,800",0.03
2017-09-06,007310,Ottogi,Stock certificates,45,0,0,"2,509",1.79,"33,535,000",0,0,"1,867,679,000",1.80
2017-09-06,002630,OBI,Stock certificates,"4,463",0,0,"592,780",0.75,"5,339,215",0,0,"705,313,310",0.76
2017-09-06,271560,ORION,Stock certificates,"8,266",0,0,"103,961",7.95,"723,769,700",0,0,"9,065,415,000",7.98
2017-09-06,001800,ORION Holdings,Stock certificates,"12,425",0,0,"142,789",8.70,"315,957,750",0,0,"3,625,617,950",8.71
2017-09-06,010600,YBROAD,Stock certificates,30,0,0,"99,324",0.03,"66,930",0,0,"222,832,795",0.03
2017-09-06,070960,YP,Stock certificates,"5,077",0,0,"439,956",1.15,"67,279,500",0,0,"5,832,968,000",1.15
2017-09-06,004720,WOORIDUL PHARM,Stock certificates,2,0,0,"81,900",0.00,"14,420",0,0,"589,333,680",0.00
2017-09-06,118000,WOORIDUL HUEBRAIN,Stock certificates,127,0,0,"134,190",0.09,"259,575",0,0,"274,178,350",0.09
2017-09-06,000030,Woori Bank,Stock certificates,"289,520",0,0,"2,302,119",12.58,"4,918,387,650",0,0,"39,118,309,120",12.57
2017-09-06,010050,WIB,Stock certificates,"1,562",0,0,"985,665",0.16,"958,170",0,0,"604,071,302",0.16
2017-09-06,006980,WoosungFeed,Stock certificates,688,0,0,"100,536",0.68,"2,055,915",0,0,"298,898,545",0.69
2017-09-06,017370,WooshinSystems,Stock certificates,0,0,0,"64,398",0.00,0,0,0,"477,168,610",0.00
2017-09-06,105840,WOOJIN,Stock certificates,"4,388",0,0,"377,509",1.16,"28,176,410",0,0,"2,381,867,960",1.18
2017-09-06,049800,WOOJIN PLAIMM,Stock certificates,2,0,0,"61,583",0.00,"23,050",0,0,"690,622,450",0.00
2017-09-06,016880,WOONGJIN,Stock certificates,"1,636",0,0,"116,583",1.40,"3,835,800",0,0,"272,771,865",1.41
2017-09-06,095720,WOONGJIN THINKBIG,Stock certificates,855,0,0,"206,004",0.42,"6,095,910",0,0,"1,448,852,890",0.42
2017-09-06,103130,WoongjinEnergy,Stock certificates,"32,507",0,0,"1,796,372",1.81,"319,064,570",0,0,"17,536,381,050",1.82
2017-09-06,005820,Wonlim,Stock certificates,1,0,0,353,0.28,"23,350",0,0,"8,218,000",0.28
2017-09-06,008600,WillBes,Stock certificates,"1,445",0,0,"601,501",0.24,"3,007,850",0,0,"1,253,195,120",0.24
2017-09-06,033270,KUP,Stock certificates,"2,023",0,0,"109,066",1.85,"44,982,400",0,0,"2,439,701,100",1.84
2017-09-06,014830,UNID,Stock certificates,"1,246",0,0,"7,770",16.04,"60,277,150",0,0,"375,760,850",16.04
2017-09-06,000910,Union,Stock certificates,2,0,0,"60,472",0.00,"8,140",0,0,"246,917,940",0.00
2017-09-06,011330,UNI CHEM,Stock certificates,12,0,0,"185,125",0.01,"16,980",0,0,"262,683,915",0.01
2017-09-06,077500,Uniquest,Stock certificates,369,0,0,"91,000",0.41,"2,603,500",0,0,"635,233,750",0.41
2017-09-06,002920,YoosungEnt,Stock certificates,0,0,0,"31,642",0.00,0,0,0,"118,285,180",0.00
2017-09-06,000700,EUSU HOLDINGS,Stock certificates,102,0,0,"34,728",0.29,"732,140",0,0,"245,985,320",0.30
2017-09-06,003470,Yuanta Securities,Stock certificates,"4,335",0,0,"290,777",1.49,"14,775,945",0,0,"991,078,065",1.49
2017-09-06,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"9,736",0.00,0,0,0,"23,745,730",0.00
2017-09-06,011690,YUYANG D&U,Stock certificates,"2,223",0,0,"361,416",0.62,"11,979,020",0,0,"1,945,845,280",0.62
2017-09-06,072130,UANGEL,Stock certificates,0,0,0,"5,409",0.00,0,0,0,"25,396,925",0.00
2017-09-06,000220,YuyuPharma,Stock certificates,75,0,0,"79,307",0.09,"873,750",0,0,"933,266,850",0.09
2017-09-06,000225,YuyuPharma(1P),Stock certificates,0,0,0,"5,213",0.00,0,0,0,"37,290,590",0.00
2017-09-06,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"11,055",0.00,0,0,0,"270,261,600",0.00
2017-09-06,001200,EUGENEIS,Stock certificates,"4,160",0,0,"560,607",0.74,"12,714,850",0,0,"1,713,046,245",0.74
2017-09-06,000100,Yuhan,Stock certificates,"4,499",0,0,"42,687",10.54,"988,408,500",0,0,"9,398,123,000",10.52
2017-09-06,000105,Yuhan(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"332,000",0.00
2017-09-06,003460,YuhwaSecu,Stock certificates,1,0,0,"8,234",0.01,"16,800",0,0,"138,251,350",0.01
2017-09-06,003465,YuhwaSecu(1P),Stock certificates,0,0,0,197,0.00,0,0,0,"3,083,050",0.00
2017-09-06,008730,YoulchonChem,Stock certificates,2,0,0,"22,078",0.01,"27,450",0,0,"302,556,300",0.01
2017-09-06,008250,EagonInd,Stock certificates,633,0,0,"18,154",3.49,"5,416,620",0,0,"155,149,480",3.49
2017-09-06,025820,LeekuInd,Stock certificates,"9,455",0,0,"1,271,465",0.74,"25,317,760",0,0,"3,452,855,720",0.73
2017-09-06,214320,INNOCEAN,Stock certificates,"3,052",0,0,"30,080",10.15,"213,758,700",0,0,"2,114,880,700",10.11
2017-09-06,139480,emart,Stock certificates,"9,365",0,0,"129,326",7.24,"1,938,798,500",0,0,"26,783,866,500",7.24
2017-09-06,007660,ISUPETASYS,Stock certificates,947,0,0,"1,816,867",0.05,"5,068,750",0,0,"9,699,608,120",0.05
2017-09-06,005950,IsuChem,Stock certificates,45,0,0,"76,883",0.06,"750,350",0,0,"1,277,423,400",0.06
2017-09-06,015020,e-STARCO,Stock certificates,"16,923",0,0,"663,967",2.55,"17,744,770",0,0,"701,601,415",2.53
2017-09-06,093230,EID,Stock certificates,125,0,0,"589,593",0.02,"45,503",0,0,"214,357,302",0.02
2017-09-06,074610,EN3,Stock certificates,4,0,0,"83,761",0.00,"15,590",0,0,"324,828,000",0.00
2017-09-06,102460,REYON,Stock certificates,192,0,0,"13,958",1.38,"5,894,900",0,0,"428,878,300",1.37
2017-09-06,084680,E-WORLD,Stock certificates,23,0,0,"74,343",0.03,"41,490",0,0,"133,195,665",0.03
2017-09-06,000760,RIFA,Stock certificates,1,0,0,"2,763",0.04,"18,450",0,0,"50,883,200",0.04
2017-09-06,014990,In the F,Stock certificates,"1,447",0,0,"479,156",0.30,"1,959,425",0,0,"650,967,995",0.30
2017-09-06,006490,INSCOB,Stock certificates,"6,694",0,0,"216,621",3.09,"9,188,545",0,0,"297,192,860",3.09
2017-09-06,023800,Inzi,Stock certificates,"1,859",0,0,"109,386",1.70,"10,055,110",0,0,"589,416,980",1.71
2017-09-06,034590,INCHEON CITY GAS,Stock certificates,1,0,0,"1,810",0.06,"30,150",0,0,"54,763,650",0.06
2017-09-06,129260,INTERGIS,Stock certificates,2,0,0,"117,766",0.00,"6,045",0,0,"352,995,435",0.00
2017-09-06,023810,INFAC,Stock certificates,1,0,0,"44,593",0.00,"5,100",0,0,"224,903,210",0.00
2017-09-06,249420,ILDONG PHARM,Stock certificates,"1,012",0,0,"33,040",3.06,"19,996,800",0,0,"651,672,150",3.07
2017-09-06,000230,ILDONG HOLDINGS,Stock certificates,467,0,0,"19,891",2.35,"6,695,000",0,0,"283,580,150",2.36
2017-09-06,013360,IlsungConst,Stock certificates,"16,486",0,0,"1,186,313",1.39,"16,801,449",0,0,"1,202,051,238",1.40
2017-09-06,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"23,079",0.00,0,0,0,"129,648,910",0.00
2017-09-06,003120,IlsungPharm,Stock certificates,1,0,0,591,0.17,"130,000",0,0,"77,173,500",0.17
2017-09-06,003200,IlshinSpng,Stock certificates,1,0,0,"1,386",0.07,"116,000",0,0,"159,800,000",0.07
2017-09-06,007110,IlshinStone,Stock certificates,"7,302",0,0,"546,195",1.34,"10,365,775",0,0,"766,284,500",1.35
2017-09-06,007570,IlyangPharm,Stock certificates,"1,137",0,0,"48,532",2.34,"39,938,100",0,0,"1,704,991,200",2.34
2017-09-06,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,294",0.00,0,0,0,"31,699,100",0.00
2017-09-06,008500,IljeongInd,Stock certificates,0,0,0,"1,594",0.00,0,0,0,"44,165,250",0.00
2017-09-06,081000,ILJIN DIAMOND,Stock certificates,"2,815",0,0,"509,522",0.55,"52,427,700",0,0,"9,465,632,300",0.55
2017-09-06,020760,ILJINDISPLAY,Stock certificates,"3,207",0,0,"2,297,491",0.14,"36,506,000",0,0,"26,791,575,000",0.14
2017-09-06,020150,ILJIN MATERIALS,Stock certificates,"19,593",0,0,"698,599",2.80,"777,708,350",0,0,"27,606,130,250",2.82
2017-09-06,103590,ILJIN ELECTRIC,Stock certificates,98,0,0,"83,339",0.12,"454,230",0,0,"395,998,130",0.11
2017-09-06,015860,ILJINHOLDINGS,Stock certificates,"5,368",0,0,"846,343",0.63,"30,573,700",0,0,"4,892,282,930",0.62
2017-09-06,226320,ITSHANBUL,Stock certificates,"2,926",0,0,"24,084",12.15,"94,084,100",0,0,"771,273,800",12.20
2017-09-06,033240,JahwaElec,Stock certificates,"2,765",0,0,"87,224",3.17,"51,390,500",0,0,"1,615,967,550",3.18
2017-09-06,000950,Chonbang,Stock certificates,0,0,0,282,0.00,0,0,0,"6,296,000",0.00
2017-09-06,194370,JS CORP,Stock certificates,104,0,0,"4,487",2.32,"1,648,400",0,0,"71,365,250",2.31
2017-09-06,025620,Jayjun Cosmetic,Stock certificates,"89,394",0,0,"2,668,361",3.35,"591,648,930",0,0,"17,759,267,450",3.33
2017-09-06,030000,CheilWorldwide,Stock certificates,"15,309",0,0,"257,810",5.94,"282,959,000",0,0,"4,765,364,600",5.94
2017-09-06,271980,JEIL PHARM,Stock certificates,1,0,0,"29,683",0.00,"50,000",0,0,"1,484,287,500",0.00
2017-09-06,001560,CHEILGRINDING,Stock certificates,1,0,0,"3,291",0.03,"5,600",0,0,"18,549,220",0.03
2017-09-06,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,364",0,0,"38,746",3.52,"51,464,400",0,0,"1,469,319,550",3.50
2017-09-06,006220,Jeju BK,Stock certificates,68,0,0,"15,662",0.43,"496,230",0,0,"114,395,860",0.43
2017-09-06,089590,JEJUAIR,Stock certificates,"3,067",0,0,"74,238",4.13,"115,932,900",0,0,"2,818,396,400",4.11
2017-09-06,004910,ChokwangPaint,Stock certificates,26,0,0,"68,740",0.04,"279,850",0,0,"734,775,050",0.04
2017-09-06,004700,ChokwangLeat,Stock certificates,6,0,0,"1,741",0.34,"229,850",0,0,"66,396,500",0.35
2017-09-06,001550,Chobi,Stock certificates,1,0,0,"5,252",0.02,"12,400",0,0,"65,216,050",0.02
2017-09-06,000480,ChosunRefrctr,Stock certificates,1,0,0,518,0.19,"88,400",0,0,"45,616,900",0.19
2017-09-06,120030,CHOSUN WELDING,Stock certificates,1,0,0,"2,037",0.05,"75,800",0,0,"153,814,800",0.05
2017-09-06,018470,CHOILALUMINUM,Stock certificates,385,0,0,"595,224",0.06,"565,630",0,0,"857,971,940",0.07
2017-09-06,002600,CHOHEUNG,Stock certificates,1,0,0,432,0.23,"278,500",0,0,"119,571,000",0.23
2017-09-06,185750,CHONGKUNDANG,Stock certificates,659,0,0,"25,743",2.56,"68,400,000",0,0,"2,668,781,500",2.56
2017-09-06,063160,CKDBio,Stock certificates,1,0,0,"9,851",0.01,"21,050",0,0,"206,532,900",0.01
2017-09-06,001630,CHONGKUNDANG HOLDINGS,Stock certificates,233,0,0,"16,537",1.41,"15,315,000",0,0,"1,084,112,700",1.41
2017-09-06,044380,JOOYONTECH,Stock certificates,"13,266",0,0,"899,734",1.47,"12,602,931",0,0,"859,825,070",1.47
2017-09-06,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,013870,GMB Korea,Stock certificates,"5,871",0,0,"422,014",1.39,"37,606,880",0,0,"2,704,073,640",1.39
2017-09-06,071320,KDHC,Stock certificates,14,0,0,"8,600",0.16,"1,034,500",0,0,"637,515,500",0.16
2017-09-06,010580,JICO,Stock certificates,"1,207",0,0,"221,294",0.55,"1,072,802",0,0,"195,451,393",0.55
2017-09-06,035000,GⅡR,Stock certificates,0,0,0,"27,102",0.00,0,0,0,"265,595,460",0.00
2017-09-06,088790,JINDO,Stock certificates,4,0,0,"13,684",0.03,"23,430",0,0,"80,085,660",0.03
2017-09-06,003780,Chinyang Industry,Stock certificates,2,0,0,"18,002",0.01,"6,285",0,0,"56,569,835",0.01
2017-09-06,010640,ChinYangPoly,Stock certificates,2,0,0,"15,566",0.01,"3,805",0,0,"29,559,395",0.01
2017-09-06,100250,Chinyang Holdings,Stock certificates,36,0,0,"17,410",0.21,"113,615",0,0,"54,990,790",0.21
2017-09-06,051630,ChinYangChem,Stock certificates,2,0,0,"14,974",0.01,"5,095",0,0,"38,025,515",0.01
2017-09-06,011000,GENEONE,Stock certificates,"4,365",0,0,"114,535",3.81,"30,163,160",0,0,"792,278,740",3.81
2017-09-06,002780,ChinhungInt,Stock certificates,31,0,0,"62,280",0.05,"64,330",0,0,"128,899,895",0.05
2017-09-06,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,318",0.00,0,0,0,"55,263,350",0.00
2017-09-06,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,045",0.00,0,0,0,"9,296,180",0.00
2017-09-06,009310,Charm Engineering,Stock certificates,"1,280",0,0,"203,387",0.63,"3,550,530",0,0,"562,209,070",0.63
2017-09-06,000650,ChunilExp,Stock certificates,1,0,0,657,0.15,"96,600",0,0,"63,523,700",0.15
2017-09-06,012600,CHUNGHO,Stock certificates,0,0,0,"7,351",0.00,0,0,0,"27,912,140",0.00
2017-09-06,033250,CHASYS,Stock certificates,46,0,0,"111,029",0.04,"49,980",0,0,"120,123,250",0.04
2017-09-06,035720,Kakao,Stock certificates,"50,216",0,0,"1,081,421",4.64,"6,378,641,500",0,0,"137,407,411,500",4.64
