Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-25,002820,Sunchang,Stock certificates,13,0,0,"36,982",0.04,"97,850",0,0,"277,771,840",0.04
2017-09-25,014910,SungmoonElec,Stock certificates,"3,431",0,0,"528,539",0.65,"8,633,025",0,0,"1,280,403,425",0.67
2017-09-25,014915,SungmoonElec(1P),Stock certificates,0,0,0,"64,509",0.00,0,0,0,"600,745,370",0.00
2017-09-25,003080,SungboChem,Stock certificates,346,0,0,"28,664",1.21,"2,083,900",0,0,"172,409,940",1.21
2017-09-25,004980,SungshinCement,Stock certificates,"1,295",0,0,"115,339",1.12,"6,720,870",0,0,"598,176,220",1.12
2017-09-25,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,073",0.00,0,0,0,"39,522,990",0.00
2017-09-25,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,731",0.00,0,0,0,"21,652,970",0.00
2017-09-25,004985,SungshinCement(1P),Stock certificates,0,0,0,"4,864",0.00,0,0,0,"24,428,685",0.00
2017-09-25,011300,Seongan,Stock certificates,0,0,0,"169,702",0.00,0,0,0,"109,061,106",0.00
2017-09-25,005980,SungjeeConst,Stock certificates,"9,482",0,0,"1,779,876",0.53,"6,868,753",0,0,"1,268,359,904",0.54
2017-09-25,000180,SCEHoldings,Stock certificates,"1,112",0,0,"1,063,099",0.10,"2,906,400",0,0,"2,706,780,800",0.11
2017-09-25,002420,Century,Stock certificates,3,0,0,"2,291",0.13,"211,500",0,0,"160,966,800",0.13
2017-09-25,004360,SEBANG,Stock certificates,0,0,0,"15,487",0.00,0,0,0,"213,373,200",0.00
2017-09-25,004365,SEBANG(1P),Stock certificates,0,0,0,"3,662",0.00,0,0,0,"27,867,360",0.00
2017-09-25,004490,SGBC,Stock certificates,133,0,0,"11,808",1.13,"4,795,200",0,0,"422,839,500",1.13
2017-09-25,001430,SBC,Stock certificates,"6,938",0,0,"66,975",10.36,"209,465,850",0,0,"2,021,645,300",10.36
2017-09-25,003030,SeAhStl,Stock certificates,"2,667",0,0,"48,814",5.46,"245,056,300",0,0,"4,493,659,600",5.45
2017-09-25,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,766",0.00,0,0,0,"137,943,600",0.00
2017-09-25,058650,SAH,Stock certificates,0,0,0,"1,407",0.00,0,0,0,"199,436,500",0.00
2017-09-25,013000,Sewooglobal,Stock certificates,165,0,0,"463,748",0.04,"245,025",0,0,"694,260,865",0.04
2017-09-25,091090,SEWON CELLONTECH,Stock certificates,"2,456",0,0,"170,279",1.44,"5,777,920",0,0,"395,000,985",1.46
2017-09-25,021820,SewonPrecsnInd,Stock certificates,6,0,0,"2,988",0.20,"98,850",0,0,"49,229,550",0.20
2017-09-25,067830,SAVEZONEI&C,Stock certificates,36,0,0,"41,498",0.09,"176,220",0,0,"202,313,715",0.09
2017-09-25,033530,SEJONG,Stock certificates,"2,880",0,0,"136,170",2.12,"20,777,730",0,0,"981,280,810",2.12
2017-09-25,075580,SEJIN HEAVY,Stock certificates,60,0,0,"265,450",0.02,"169,800",0,0,"741,132,770",0.02
2017-09-25,027970,seha,Stock certificates,0,0,0,"12,515",0.00,0,0,0,"20,032,475",0.00
2017-09-25,145210,SAEHWA IMC,Stock certificates,0,0,0,"44,211",0.00,0,0,0,"205,317,690",0.00
2017-09-25,004430,SongwonInd,Stock certificates,"5,077",0,0,"98,493",5.15,"91,298,900",0,0,"1,764,683,800",5.17
2017-09-25,017550,SoosanHvyInd,Stock certificates,"8,555",0,0,"136,760",6.26,"12,598,130",0,0,"199,057,275",6.33
2017-09-25,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,280",0.00,0,0,0,"38,134,350",0.00
2017-09-25,053210,KT Skylife,Stock certificates,1,0,0,"96,611",0.00,"14,500",0,0,"1,361,798,600",0.00
2017-09-25,016590,ShindaeyangPapr,Stock certificates,0,0,0,"5,490",0.00,0,0,0,"149,326,050",0.00
2017-09-25,029530,SINDOH,Stock certificates,32,0,0,"7,609",0.42,"2,014,800",0,0,"478,081,200",0.42
2017-09-25,004970,Silla,Stock certificates,0,0,0,"10,232",0.00,0,0,0,"147,034,950",0.00
2017-09-25,011930,SHINSUNG E&G,Stock certificates,"64,007",0,0,"3,791,460",1.69,"119,949,130",0,0,"7,086,411,785",1.69
2017-09-25,005390,ShinsungTongsang,Stock certificates,15,0,0,"402,652",0.00,"13,785",0,0,"369,672,141",0.00
2017-09-25,004170,Shinsegae,Stock certificates,"1,202",0,0,"34,129",3.52,"216,570,000",0,0,"6,144,409,000",3.52
2017-09-25,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"6,717",0.00,0,0,0,"497,367,300",0.00
2017-09-25,034300,ShinsegaeE&C,Stock certificates,179,0,0,"8,904",2.01,"5,193,900",0,0,"255,971,050",2.03
2017-09-25,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,851",0,0,"15,464",24.90,"217,154,200",0,0,"872,502,200",24.89
2017-09-25,031440,SF,Stock certificates,"1,993",0,0,"29,261",6.81,"256,338,000",0,0,"3,677,061,500",6.97
2017-09-25,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"6,531",0.00,0,0,0,"35,214,740",0.00
2017-09-25,005800,ShinyoungWacoal,Stock certificates,0,0,0,31,0.00,0,0,0,"4,987,000",0.00
2017-09-25,001720,ShinyoungSecu,Stock certificates,536,0,0,"6,478",8.27,"29,919,400",0,0,"360,597,500",8.30
2017-09-25,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,278",0.00,0,0,0,"120,965,100",0.00
2017-09-25,009270,Shinwon,Stock certificates,77,0,0,"363,608",0.02,"126,785",0,0,"595,725,540",0.02
2017-09-25,009275,Shinwon(1P),Stock certificates,0,0,0,"1,513",0.00,0,0,0,"89,696,500",0.00
2017-09-25,002700,ShinilInd,Stock certificates,"3,452",0,0,"1,052,141",0.33,"4,215,535",0,0,"1,284,846,730",0.33
2017-09-25,019170,ShinpoongPharm,Stock certificates,"5,821",0,0,"90,369",6.44,"36,692,040",0,0,"562,777,390",6.52
2017-09-25,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,466",0.00,0,0,0,"10,417,575",0.00
2017-09-25,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"111,476",0.00,0,0,0,"101,227,911",0.00
2017-09-25,005450,ShinhanEng&Const,Stock certificates,0,0,0,"30,965",0.00,0,0,0,"183,297,070",0.00
2017-09-25,055550,ShinhanGroup,Stock certificates,"19,085",0,0,"459,996",4.15,"968,303,800",0,0,"23,338,127,900",4.15
2017-09-25,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,180",0.00,0,0,0,"71,572,350",0.00
2017-09-25,004080,Shinhung,Stock certificates,0,0,0,"2,659",0.00,0,0,0,"27,426,900",0.00
2017-09-25,102280,SBW,Stock certificates,"3,681",0,0,"2,412,073",0.15,"4,273,195",0,0,"2,724,187,420",0.16
2017-09-25,047400,SSYMaterials,Stock certificates,0,0,0,"827,105",0.00,0,0,0,"2,135,717,590",0.00
2017-09-25,003410,SsangyongCement,Stock certificates,"21,947",0,0,"168,164",13.05,"271,322,600",0,0,"2,070,088,850",13.11
2017-09-25,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,332",0.00,0,0,0,"46,187,600",0.00
2017-09-25,003620,SsangyongMtr,Stock certificates,"9,865",0,0,"200,420",4.92,"50,596,100",0,0,"1,029,738,800",4.91
2017-09-25,004770,SunnyElec,Stock certificates,0,0,0,"383,926",0.00,0,0,0,"768,912,005",0.00
2017-09-25,004920,CITECH,Stock certificates,273,0,0,"672,490",0.04,"188,916",0,0,"467,744,472",0.04
2017-09-25,112610,CSWIND,Stock certificates,0,0,0,"26,389",0.00,0,0,0,"625,778,000",0.00
2017-09-25,008700,AnamElec,Stock certificates,"20,958",0,0,"1,801,025",1.16,"48,210,955",0,0,"4,199,653,255",1.15
2017-09-25,002790,AmoreG,Stock certificates,"34,138",0,0,"119,621",28.54,"3,993,031,500",0,0,"14,012,467,500",28.50
2017-09-25,002795,AmoreG(1P),Stock certificates,96,0,0,"11,463",0.84,"4,910,600",0,0,"583,573,000",0.84
2017-09-25,090430,AMOREPACIFIC,Stock certificates,"10,394",0,0,"116,151",8.95,"2,540,209,000",0,0,"28,280,177,000",8.98
2017-09-25,090435,AMOREPACIFIC(1P),Stock certificates,419,0,0,"14,365",2.92,"63,406,000",0,0,"2,154,868,000",2.94
2017-09-25,090370,AVISTA,Stock certificates,0,0,0,"2,281,265",0.00,0,0,0,"5,276,176,770",0.00
2017-09-25,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,347",0.00,0,0,0,"141,909,000",0.00
2017-09-25,183190,ASIACEMENT,Stock certificates,0,0,0,"5,482",0.00,0,0,0,"454,138,900",0.00
2017-09-25,002310,AsiaPaprMfg,Stock certificates,"2,359",0,0,"14,797",15.94,"43,287,650",0,0,"271,202,850",15.96
2017-09-25,020560,Asiana Airlines,Stock certificates,"103,327",0,0,"1,349,558",7.66,"422,797,905",0,0,"5,555,334,640",7.61
2017-09-25,122900,iMarketKorea,Stock certificates,"4,351",0,0,"219,871",1.98,"40,637,540",0,0,"2,063,002,910",1.97
2017-09-25,010780,IS DONGSEO,Stock certificates,"10,767",0,0,"265,432",4.06,"331,286,850",0,0,"8,214,696,550",4.03
2017-09-25,079440,ING Life Korea,Stock certificates,"16,446",0,0,"109,481",15.02,"740,261,800",0,0,"4,931,495,850",15.01
2017-09-25,039570,I Controls,Stock certificates,18,0,0,"21,131",0.09,"472,550",0,0,"547,659,000",0.09
2017-09-25,033660,AJU CAPITAL,Stock certificates,43,0,0,"21,353",0.20,"335,140",0,0,"166,143,410",0.20
2017-09-25,101140,ARTIS,Stock certificates,"9,838",0,0,"676,803",1.45,"19,997,810",0,0,"1,353,972,645",1.48
2017-09-25,001780,ALUKO,Stock certificates,"20,666",0,0,"340,130",6.08,"71,303,405",0,0,"1,166,238,640",6.11
2017-09-25,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"5,956",0.00,0,0,0,"163,159,800",0.00
2017-09-25,007630,AMNIS,Stock certificates,312,0,0,"429,359",0.07,"579,135",0,0,"830,675,260",0.07
2017-09-25,161000,AK Petrochemical,Stock certificates,"19,346",0,0,"343,330",5.63,"284,233,400",0,0,"5,035,126,300",5.65
2017-09-25,011090,Enex,Stock certificates,861,0,0,"349,762",0.25,"1,422,785",0,0,"560,515,335",0.25
2017-09-25,005850,SLCORP,Stock certificates,518,0,0,"52,206",0.99,"9,160,950",0,0,"913,091,050",1.00
2017-09-25,012750,S-1,Stock certificates,531,0,0,"45,005",1.18,"46,033,100",0,0,"3,869,706,100",1.19
2017-09-25,023960,SC ENGINEERING,Stock certificates,272,0,0,"43,642",0.62,"1,096,680",0,0,"173,957,700",0.63
2017-09-25,140910,A REIT,Real estate investment company,0,0,0,"32,632",0.00,0,0,0,"159,467,690",0.00
2017-09-25,078520,ABLE C&C,Stock certificates,"6,023",0,0,"127,235",4.73,"86,721,550",0,0,"1,836,047,800",4.72
2017-09-25,015260,A&P,Stock certificates,797,0,0,"1,064,526",0.07,"724,296",0,0,"957,509,415",0.08
2017-09-25,003060,Aprogen pharmaceuticals,Stock certificates,"11,879",0,0,"1,165,563",1.02,"47,205,770",0,0,"4,602,670,890",1.03
2017-09-25,036570,NCsoft,Stock certificates,"35,100",0,0,"192,332",18.25,"15,470,108,000",0,0,"85,006,722,000",18.20
2017-09-25,138250,NS Shopping,Stock certificates,"1,651",0,0,"30,855",5.35,"24,297,250",0,0,"452,758,200",5.37
2017-09-25,085310,NK,Stock certificates,"5,188",0,0,"2,237,180",0.23,"7,059,840",0,0,"2,966,747,145",0.24
2017-09-25,009810,NK MULSAN,Stock certificates,531,0,0,"346,393",0.15,"306,349",0,0,"198,193,682",0.15
2017-09-25,014440,YoungboChem,Stock certificates,0,0,0,"54,697",0.00,0,0,0,"252,373,605",0.00
2017-09-25,111770,Youngone Corp,Stock certificates,"1,849",0,0,"53,117",3.48,"58,077,800",0,0,"1,651,226,550",3.52
2017-09-25,009970,YoungoneHoldings,Stock certificates,1,0,0,"1,253",0.08,"49,900",0,0,"62,481,350",0.08
2017-09-25,003520,YUNGJIN PHARM,Stock certificates,"56,513",0,0,"3,155,978",1.79,"562,349,060",0,0,"31,074,416,510",1.81
2017-09-25,000670,Youngpoong,Stock certificates,2,0,0,"2,508",0.08,"2,210,000",0,0,"2,757,449,000",0.08
2017-09-25,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"3,096,592",0.00,0,0,0,"11,817,104,505",0.00
2017-09-25,012280,YeonghwaMtl,Stock certificates,"23,626",0,0,"756,963",3.12,"37,295,955",0,0,"1,163,669,870",3.21
2017-09-25,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"137,250",0.00,0,0,0,"165,924,885",0.00
2017-09-25,015360,YESCO,Stock certificates,10,0,0,"6,879",0.15,"370,000",0,0,"253,998,500",0.15
2017-09-25,007310,Ottogi,Stock certificates,311,0,0,"3,926",7.92,"226,009,000",0,0,"2,852,482,000",7.92
2017-09-25,002630,OBI,Stock certificates,"42,635",0,0,"2,771,917",1.54,"51,449,555",0,0,"3,344,679,650",1.54
2017-09-25,271560,ORION,Stock certificates,"13,084",0,0,"96,876",13.51,"1,275,331,700",0,0,"9,435,712,500",13.52
2017-09-25,001800,ORION Holdings,Stock certificates,"4,421",0,0,"177,589",2.49,"96,277,900",0,0,"3,863,735,150",2.49
2017-09-25,010600,YBROAD,Stock certificates,"2,107",0,0,"415,411",0.51,"4,775,740",0,0,"950,307,940",0.50
2017-09-25,070960,YP,Stock certificates,"47,995",0,0,"1,378,254",3.48,"474,945,560",0,0,"13,658,745,840",3.48
2017-09-25,004720,WOORIDUL PHARM,Stock certificates,"2,049",0,0,"150,920",1.36,"12,939,660",0,0,"939,200,150",1.38
2017-09-25,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"184,099",0.00,0,0,0,"318,873,690",0.00
2017-09-25,000030,Woori Bank,Stock certificates,"39,806",0,0,"1,407,116",2.83,"699,067,150",0,0,"24,769,328,950",2.82
2017-09-25,010050,WIB,Stock certificates,"64,087",0,0,"1,412,374",4.54,"38,736,628",0,0,"853,452,641",4.54
2017-09-25,006980,WoosungFeed,Stock certificates,389,0,0,"237,186",0.16,"1,087,420",0,0,"662,830,540",0.16
2017-09-25,017370,WooshinSystems,Stock certificates,"1,047",0,0,"68,196",1.54,"9,453,790",0,0,"618,357,700",1.53
2017-09-25,105840,WOOJIN,Stock certificates,"5,510",0,0,"544,562",1.01,"36,606,630",0,0,"3,622,404,270",1.01
2017-09-25,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"111,572",0.00,0,0,0,"1,022,038,010",0.00
2017-09-25,016880,WOONGJIN,Stock certificates,"1,087",0,0,"120,777",0.90,"2,381,945",0,0,"265,415,380",0.90
2017-09-25,095720,WOONGJIN THINKBIG,Stock certificates,415,0,0,"111,604",0.37,"2,832,480",0,0,"757,866,520",0.37
2017-09-25,103130,WoongjinEnergy,Stock certificates,"16,563",0,0,"1,677,797",0.99,"131,330,710",0,0,"12,953,552,930",1.01
2017-09-25,005820,Wonlim,Stock certificates,0,0,0,581,0.00,0,0,0,"12,462,000",0.00
2017-09-25,008600,WillBes,Stock certificates,"2,663",0,0,"1,412,472",0.19,"4,291,675",0,0,"2,242,529,305",0.19
2017-09-25,033270,KUP,Stock certificates,189,0,0,"77,648",0.24,"3,995,450",0,0,"1,633,621,900",0.24
2017-09-25,014830,UNID,Stock certificates,1,0,0,"6,527",0.02,"48,700",0,0,"317,344,550",0.02
2017-09-25,000910,Union,Stock certificates,0,0,0,"66,551",0.00,0,0,0,"257,858,270",0.00
2017-09-25,011330,UNI CHEM,Stock certificates,"3,559",0,0,"208,070",1.71,"5,097,920",0,0,"295,458,730",1.73
2017-09-25,077500,Uniquest,Stock certificates,"21,203",0,0,"140,798",15.06,"147,999,850",0,0,"982,919,120",15.06
2017-09-25,002920,YoosungEnt,Stock certificates,0,0,0,"23,121",0.00,0,0,0,"82,920,455",0.00
2017-09-25,000700,EUSU HOLDINGS,Stock certificates,554,0,0,"19,080",2.90,"3,855,500",0,0,"132,202,060",2.92
2017-09-25,003470,Yuanta Securities,Stock certificates,"8,604",0,0,"335,381",2.57,"28,434,830",0,0,"1,099,580,195",2.59
2017-09-25,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"16,608",0.00,0,0,0,"38,383,920",0.00
2017-09-25,011690,YUYANG D&U,Stock certificates,932,0,0,"225,110",0.41,"4,009,860",0,0,"976,916,800",0.41
2017-09-25,072130,UANGEL,Stock certificates,701,0,0,"39,500",1.77,"2,751,195",0,0,"153,309,980",1.79
2017-09-25,000220,YuyuPharma,Stock certificates,"1,802",0,0,"203,288",0.89,"19,672,250",0,0,"2,242,315,550",0.88
2017-09-25,000225,YuyuPharma(1P),Stock certificates,0,0,0,"16,924",0.00,0,0,0,"112,298,200",0.00
2017-09-25,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"25,884",0.00,0,0,0,"535,514,000",0.00
2017-09-25,001200,EUGENEIS,Stock certificates,"5,294",0,0,"691,742",0.77,"15,142,665",0,0,"1,978,046,435",0.77
2017-09-25,000100,Yuhan,Stock certificates,"5,369",0,0,"48,296",11.12,"1,167,480,500",0,0,"10,510,271,000",11.11
2017-09-25,000105,Yuhan(1P),Stock certificates,0,0,0,76,0.00,0,0,0,"12,736,000",0.00
2017-09-25,003460,YuhwaSecu,Stock certificates,0,0,0,"19,644",0.00,0,0,0,"324,869,000",0.00
2017-09-25,003465,YuhwaSecu(1P),Stock certificates,0,0,0,846,0.00,0,0,0,"13,283,900",0.00
2017-09-25,008730,YoulchonChem,Stock certificates,0,0,0,"23,272",0.00,0,0,0,"311,640,750",0.00
2017-09-25,008250,EagonInd,Stock certificates,318,0,0,"50,899",0.62,"2,418,650",0,0,"387,812,170",0.62
2017-09-25,025820,LeekuInd,Stock certificates,"3,185",0,0,"159,675",1.99,"6,860,600",0,0,"339,944,840",2.02
2017-09-25,214320,INNOCEAN,Stock certificates,"6,521",0,0,"51,978",12.55,"437,983,700",0,0,"3,513,136,200",12.47
2017-09-25,139480,emart,Stock certificates,"2,604",0,0,"60,519",4.30,"543,494,500",0,0,"12,609,800,000",4.31
2017-09-25,007660,ISUPETASYS,Stock certificates,"104,061",0,0,"581,244",17.90,"480,953,855",0,0,"2,686,862,045",17.90
2017-09-25,005950,IsuChem,Stock certificates,"7,017",0,0,"57,028",12.30,"112,654,650",0,0,"916,019,700",12.30
2017-09-25,015020,e-STARCO,Stock certificates,609,0,0,"151,217",0.40,"503,369",0,0,"125,438,611",0.40
2017-09-25,093230,EID,Stock certificates,"26,045",0,0,"1,294,732",2.01,"8,293,027",0,0,"415,392,994",2.00
2017-09-25,074610,EN3,Stock certificates,431,0,0,"69,792",0.62,"1,510,445",0,0,"243,925,375",0.62
2017-09-25,102460,REYON,Stock certificates,46,0,0,"54,441",0.08,"1,450,650",0,0,"1,684,841,600",0.09
2017-09-25,084680,E-WORLD,Stock certificates,0,0,0,"411,841",0.00,0,0,0,"706,651,425",0.00
2017-09-25,000760,RIFA,Stock certificates,0,0,0,"2,321",0.00,0,0,0,"39,075,450",0.00
2017-09-25,014990,In the F,Stock certificates,113,0,0,"332,443",0.03,"125,815",0,0,"372,525,390",0.03
2017-09-25,006490,INSCOB,Stock certificates,"9,083",0,0,"608,959",1.49,"11,656,745",0,0,"776,814,105",1.50
2017-09-25,023800,Inzi,Stock certificates,"1,735",0,0,"798,405",0.22,"11,069,790",0,0,"5,021,248,350",0.22
2017-09-25,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,805",0.00,0,0,0,"54,826,400",0.00
2017-09-25,129260,INTERGIS,Stock certificates,0,0,0,"65,841",0.00,0,0,0,"197,696,810",0.00
2017-09-25,023810,INFAC,Stock certificates,17,0,0,"12,451",0.14,"78,110",0,0,"57,030,765",0.14
2017-09-25,249420,ILDONG PHARM,Stock certificates,"1,406",0,0,"70,685",1.99,"27,780,250",0,0,"1,372,565,850",2.02
2017-09-25,000230,ILDONG HOLDINGS,Stock certificates,851,0,0,"18,166",4.68,"11,864,700",0,0,"250,253,050",4.74
2017-09-25,013360,IlsungConst,Stock certificates,0,0,0,"186,346",0.00,0,0,0,"168,433,467",0.00
2017-09-25,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"15,488",0.00,0,0,0,"71,392,175",0.00
2017-09-25,003120,IlsungPharm,Stock certificates,2,0,0,415,0.48,"262,000",0,0,"54,389,500",0.48
2017-09-25,003200,IlshinSpng,Stock certificates,0,0,0,"1,447",0.00,0,0,0,"163,336,500",0.00
2017-09-25,007110,IlshinStone,Stock certificates,39,0,0,"744,631",0.01,"46,615",0,0,"890,610,410",0.01
2017-09-25,007570,IlyangPharm,Stock certificates,"2,424",0,0,"135,840",1.78,"81,389,300",0,0,"4,487,761,350",1.81
2017-09-25,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,006",0.00,0,0,0,"23,608,600",0.00
2017-09-25,008500,IljeongInd,Stock certificates,0,0,0,380,0.00,0,0,0,"9,957,850",0.00
2017-09-25,081000,ILJIN DIAMOND,Stock certificates,"3,259",0,0,"915,772",0.36,"74,996,900",0,0,"21,395,844,500",0.35
2017-09-25,020760,ILJINDISPLAY,Stock certificates,"4,671",0,0,"441,065",1.06,"49,474,150",0,0,"4,665,189,750",1.06
2017-09-25,020150,ILJIN MATERIALS,Stock certificates,"27,040",0,0,"1,253,114",2.16,"947,157,850",0,0,"44,002,665,350",2.15
2017-09-25,103590,ILJIN ELECTRIC,Stock certificates,"5,574",0,0,"194,400",2.87,"25,566,900",0,0,"878,842,230",2.91
2017-09-25,015860,ILJINHOLDINGS,Stock certificates,"17,865",0,0,"341,865",5.23,"96,980,030",0,0,"1,853,680,600",5.23
2017-09-25,226320,ITSHANBUL,Stock certificates,16,0,0,"64,244",0.02,"402,500",0,0,"1,611,409,300",0.02
2017-09-25,033240,JahwaElec,Stock certificates,"3,052",0,0,"205,447",1.49,"65,970,950",0,0,"4,448,753,650",1.48
2017-09-25,000950,Chonbang,Stock certificates,0,0,0,343,0.00,0,0,0,"7,074,900",0.00
2017-09-25,194370,JS CORP,Stock certificates,438,0,0,"135,518",0.32,"5,717,800",0,0,"1,730,708,400",0.33
2017-09-25,025620,Jayjun Cosmetic,Stock certificates,"4,711",0,0,"737,112",0.64,"29,047,450",0,0,"4,554,774,460",0.64
2017-09-25,030000,CheilWorldwide,Stock certificates,"21,053",0,0,"194,938",10.80,"395,823,700",0,0,"3,664,442,650",10.80
2017-09-25,271980,JEIL PHARM,Stock certificates,0,0,0,"75,829",0.00,0,0,0,"3,807,814,750",0.00
2017-09-25,001560,CHEILGRINDING,Stock certificates,0,0,0,"8,510",0.00,0,0,0,"46,021,400",0.00
2017-09-25,002620,JEIL PHARMA HOLDINGS,Stock certificates,58,0,0,"38,345",0.15,"1,797,100",0,0,"1,182,521,850",0.15
2017-09-25,006220,Jeju BK,Stock certificates,35,0,0,"11,821",0.30,"251,360",0,0,"85,166,520",0.30
2017-09-25,089590,JEJUAIR,Stock certificates,"1,005",0,0,"70,465",1.43,"35,158,750",0,0,"2,448,305,450",1.44
2017-09-25,004910,ChokwangPaint,Stock certificates,6,0,0,"31,792",0.02,"61,800",0,0,"325,370,550",0.02
2017-09-25,004700,ChokwangLeat,Stock certificates,180,0,0,"4,761",3.78,"6,633,950",0,0,"173,824,450",3.82
2017-09-25,001550,Chobi,Stock certificates,0,0,0,"27,416",0.00,0,0,0,"309,962,550",0.00
2017-09-25,000480,ChosunRefrctr,Stock certificates,0,0,0,275,0.00,0,0,0,"24,033,900",0.00
2017-09-25,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,584",0.00,0,0,0,"113,673,200",0.00
2017-09-25,018470,CHOILALUMINUM,Stock certificates,335,0,0,"154,643",0.22,"397,855",0,0,"183,003,585",0.22
2017-09-25,002600,CHOHEUNG,Stock certificates,0,0,0,331,0.00,0,0,0,"83,399,000",0.00
2017-09-25,185750,CHONGKUNDANG,Stock certificates,"2,539",0,0,"71,521",3.55,"265,320,500",0,0,"7,404,632,500",3.58
2017-09-25,063160,CKDBio,Stock certificates,0,0,0,"32,430",0.00,0,0,0,"669,891,500",0.00
2017-09-25,001630,CHONGKUNDANG HOLDINGS,Stock certificates,30,0,0,"26,333",0.11,"2,065,400",0,0,"1,770,890,200",0.12
2017-09-25,044380,JOOYONTECH,Stock certificates,"3,954",0,0,"617,469",0.64,"2,537,557",0,0,"396,129,382",0.64
2017-09-25,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,"43,809,627",0.00,0,0,0,"4,044,903,936",0.00
2017-09-25,013870,GMB Korea,Stock certificates,"1,566",0,0,"691,206",0.23,"12,389,940",0,0,"5,569,325,000",0.22
2017-09-25,071320,KDHC,Stock certificates,3,0,0,"6,038",0.05,"217,700",0,0,"440,029,400",0.05
2017-09-25,010580,JICO,Stock certificates,485,0,0,"763,442",0.06,"390,042",0,0,"606,066,328",0.06
2017-09-25,035000,GⅡR,Stock certificates,37,0,0,"19,732",0.19,"401,150",0,0,"212,353,850",0.19
2017-09-25,088790,JINDO,Stock certificates,17,0,0,"16,207",0.10,"92,830",0,0,"89,254,380",0.10
2017-09-25,003780,Chinyang Industry,Stock certificates,0,0,0,"109,171",0.00,0,0,0,"308,786,555",0.00
2017-09-25,010640,ChinYangPoly,Stock certificates,0,0,0,"37,619",0.00,0,0,0,"68,698,685",0.00
2017-09-25,100250,Chinyang Holdings,Stock certificates,0,0,0,"60,774",0.00,0,0,0,"189,405,700",0.00
2017-09-25,051630,ChinYangChem,Stock certificates,0,0,0,"52,457",0.00,0,0,0,"113,467,960",0.00
2017-09-25,011000,GENEONE,Stock certificates,546,0,0,"109,678",0.50,"3,480,000",0,0,"686,578,310",0.51
2017-09-25,002780,ChinhungInt,Stock certificates,0,0,0,"49,673",0.00,0,0,0,"97,294,225",0.00
2017-09-25,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"9,058",0.00,0,0,0,"73,044,810",0.00
2017-09-25,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"11,897",0.00,0,0,0,"47,012,255",0.00
2017-09-25,009310,Charm Engineering,Stock certificates,779,0,0,"479,345",0.16,"1,976,195",0,0,"1,212,382,015",0.16
2017-09-25,000650,ChunilExp,Stock certificates,0,0,0,"1,947",0.00,0,0,0,"192,799,800",0.00
2017-09-25,012600,CHUNGHO,Stock certificates,0,0,0,"21,263",0.00,0,0,0,"73,218,115",0.00
2017-09-25,033250,CHASYS,Stock certificates,950,0,0,"252,163",0.38,"924,325",0,0,"244,707,843",0.38
2017-09-25,035720,Kakao,Stock certificates,"49,483",0,0,"693,111",7.14,"6,838,999,000",0,0,"95,536,454,500",7.16
2017-09-25,006380,CAPRO,Stock certificates,"3,641",0,0,"396,725",0.92,"24,046,050",0,0,"2,657,461,610",0.90
2017-09-25,029460,KCTech,Stock certificates,"3,028",0,0,"154,373",1.96,"74,994,300",0,0,"3,824,757,250",1.96
2017-09-25,145270,KTOPREITs,Real estate investment company,0,0,0,"914,604",0.00,0,0,0,"910,902,004",0.00
2017-09-25,058860,ktis,Stock certificates,"22,478",0,0,"375,547",5.99,"67,376,370",0,0,"1,123,047,035",6.00
2017-09-25,900140,Kolao Holdings,Foreign stock certificates,"31,637",0,0,"389,397",8.12,"160,404,335",0,0,"1,966,340,110",8.16
