Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-14,007540,SEMPIO,Stock certificates,13,0,0,"21,403",0.06,"405,600",0,0,"665,452,650",0.06
2018-08-14,248170,SEMPIO FOODS,Stock certificates,0,0,0,"13,040",0.00,0,0,0,"417,026,800",0.00
2018-08-14,007860,SEOYON,Stock certificates,130,0,0,"3,395",3.83,"624,260",0,0,"16,273,890",3.84
2018-08-14,200880,SEOYONEHWA,Stock certificates,"4,852",0,0,"44,785",10.83,"30,718,230",0,0,"283,222,880",10.85
2018-08-14,017390,SeoulCtyGas,Stock certificates,0,0,0,136,0.00,0,0,0,"12,319,700",0.00
2018-08-14,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,185,921",0.00,0,0,0,"255,730,556",0.00
2018-08-14,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"4,405",0.00,0,0,0,"17,944,855",0.00
2018-08-14,021050,Seowon,Stock certificates,0,0,0,"71,529",0.00,0,0,0,"79,470,300",0.00
2018-08-14,008490,SUHEUNG,Stock certificates,50,0,0,"15,208",0.33,"1,461,100",0,0,"444,994,300",0.33
2018-08-14,007610,SeondoElec,Stock certificates,0,0,0,"195,092",0.00,0,0,0,"878,478,685",0.00
2018-08-14,136490,SUNJIN,Stock certificates,"4,597",0,0,"165,285",2.78,"57,715,000",0,0,"2,071,988,600",2.79
2018-08-14,002820,Sunchang,Stock certificates,160,0,0,"19,243",0.83,"1,055,200",0,0,"126,772,090",0.83
2018-08-14,014910,SungmoonElec,Stock certificates,"2,920",0,0,"268,969",1.09,"7,179,250",0,0,"649,446,180",1.11
2018-08-14,014915,SungmoonElec(1P),Stock certificates,0,0,0,"5,326",0.00,0,0,0,"42,312,310",0.00
2018-08-14,003080,SungboChem,Stock certificates,0,0,0,"9,293",0.00,0,0,0,"58,814,110",0.00
2018-08-14,004980,SungshinCement,Stock certificates,"62,150",0,0,"972,074",6.39,"614,825,230",0,0,"9,691,778,620",6.34
2018-08-14,004987,SungshinCement(2PB),Stock certificates,0,0,0,"49,081",0.00,0,0,0,"919,899,950",0.00
2018-08-14,004989,SungshinCement(3PB),Stock certificates,0,0,0,820,0.00,0,0,0,"8,323,170",0.00
2018-08-14,004985,SungshinCement(1P),Stock certificates,0,0,0,"77,624",0.00,0,0,0,"1,063,043,300",0.00
2018-08-14,011300,Seongan,Stock certificates,"1,601",0,0,"145,911",1.10,"1,070,819",0,0,"96,984,010",1.10
2018-08-14,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,000180,SCEHoldings,Stock certificates,"13,814",0,0,"82,652",16.71,"37,845,380",0,0,"226,492,620",16.71
2018-08-14,002420,Century,Stock certificates,0,0,0,153,0.00,0,0,0,"12,721,400",0.00
2018-08-14,004360,SEBANG,Stock certificates,0,0,0,"6,404",0.00,0,0,0,"78,144,550",0.00
2018-08-14,004365,SEBANG(1P),Stock certificates,0,0,0,158,0.00,0,0,0,"1,045,420",0.00
2018-08-14,004490,SGBC,Stock certificates,529,0,0,"18,537",2.85,"16,393,550",0,0,"574,942,300",2.85
2018-08-14,001430,SBC,Stock certificates,"1,404",0,0,"24,861",5.65,"28,705,500",0,0,"508,776,450",5.64
2018-08-14,003030,SeAhStl,Stock certificates,"2,360",0,0,"51,644",4.57,"170,316,600",0,0,"3,752,807,000",4.54
2018-08-14,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,218",0.00,0,0,0,"37,790,200",0.00
2018-08-14,058650,SAH,Stock certificates,0,0,0,243,0.00,0,0,0,"31,212,500",0.00
2018-08-14,013000,Sewooglobal,Stock certificates,705,0,0,"187,021",0.38,"1,128,975",0,0,"299,625,695",0.38
2018-08-14,091090,SEWON CELLONTECH,Stock certificates,"2,927",0,0,"275,730",1.06,"11,871,565",0,0,"1,128,090,575",1.05
2018-08-14,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,303",0.00,0,0,0,"13,008,680",0.00
2018-08-14,067830,SAVEZONEI&C,Stock certificates,157,0,0,"15,048",1.04,"653,120",0,0,"62,758,625",1.04
2018-08-14,033530,SEJONG,Stock certificates,437,0,0,"93,054",0.47,"3,085,400",0,0,"662,383,880",0.47
2018-08-14,075580,SEJIN HEAVY,Stock certificates,138,0,0,"179,302",0.08,"599,610",0,0,"781,514,680",0.08
2018-08-14,027970,seha,Stock certificates,"12,608",0,0,"285,128",4.42,"19,508,080",0,0,"428,737,240",4.55
2018-08-14,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,068270,Celltrion,Stock certificates,"127,108",0,0,"558,360",22.76,"33,406,299,000",0,0,"146,653,566,500",22.78
2018-08-14,004430,SongwonInd,Stock certificates,"11,066",0,0,"66,988",16.52,"273,796,650",0,0,"1,656,799,350",16.53
2018-08-14,017550,SoosanHvyInd,Stock certificates,5,0,0,"183,115",0.00,"8,225",0,0,"299,427,810",0.00
2018-08-14,002200,KorExptPkgInd,Stock certificates,0,0,0,"14,436",0.00,0,0,0,"344,814,000",0.00
2018-08-14,053210,KT Skylife,Stock certificates,434,0,0,"43,669",0.99,"5,598,600",0,0,"573,633,050",0.98
2018-08-14,134790,Sidiz,Stock certificates,9,0,0,"18,838",0.05,"613,800",0,0,"1,185,843,000",0.05
2018-08-14,016590,ShindaeyangPapr,Stock certificates,"6,118",0,0,"123,310",4.96,"493,712,900",0,0,"10,026,855,800",4.92
2018-08-14,029530,SINDOH,Stock certificates,0,0,0,"6,666",0.00,0,0,0,"338,872,600",0.00
2018-08-14,004970,Silla,Stock certificates,12,0,0,"14,112",0.09,"173,850",0,0,"205,003,450",0.08
2018-08-14,011930,SHINSUNG E&G,Stock certificates,"7,331",0,0,"339,542",2.16,"10,041,830",0,0,"463,853,645",2.16
2018-08-14,005390,ShinsungTongsang,Stock certificates,"2,050",0,0,"237,248",0.86,"2,111,500",0,0,"245,493,245",0.86
2018-08-14,004170,Shinsegae,Stock certificates,"5,080",0,0,"54,470",9.33,"1,510,309,500",0,0,"16,219,085,500",9.31
2018-08-14,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,735",0.00,0,0,0,"410,137,500",0.00
2018-08-14,034300,ShinsegaeE&C,Stock certificates,32,0,0,"1,557",2.06,"1,060,800",0,0,"51,599,350",2.06
2018-08-14,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"6,343",0,0,"51,361",12.35,"1,031,795,500",0,0,"8,447,064,500",12.21
2018-08-14,031440,SF,Stock certificates,903,0,0,"14,728",6.13,"107,175,500",0,0,"1,744,626,000",6.14
2018-08-14,006880,SINGSONGHOLDINGS,Stock certificates,874,0,0,"32,634",2.68,"4,663,310",0,0,"173,625,760",2.69
2018-08-14,005800,ShinyoungWacoal,Stock certificates,0,0,0,22,0.00,0,0,0,"3,169,500",0.00
2018-08-14,001720,ShinyoungSecu,Stock certificates,180,0,0,618,29.13,"10,457,200",0,0,"35,907,900",29.12
2018-08-14,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,956",0.00,0,0,0,"101,849,100",0.00
2018-08-14,009270,Shinwon,Stock certificates,"8,526",0,0,"1,233,846",0.69,"16,743,200",0,0,"2,458,564,005",0.68
2018-08-14,009275,Shinwon(1P),Stock certificates,0,0,0,867,0.00,0,0,0,"43,758,400",0.00
2018-08-14,002700,ShinilInd,Stock certificates,0,0,0,"1,546,223",0.00,0,0,0,"2,117,026,245",0.00
2018-08-14,019170,ShinpoongPharm,Stock certificates,387,0,0,"189,646",0.20,"2,635,920",0,0,"1,285,722,910",0.21
2018-08-14,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"36,828",0.00,0,0,0,"293,495,950",0.00
2018-08-14,002870,ShinpoongPaprMfg,Stock certificates,"3,321",0,0,"490,575",0.68,"4,358,230",0,0,"656,416,710",0.66
2018-08-14,005450,ShinhanEng&Const,Stock certificates,"1,000",0,0,"15,372",6.51,"4,522,220",0,0,"69,522,570",6.50
2018-08-14,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"137,711",0.00,0,0,0,"716,663,860",0.00
2018-08-14,055550,ShinhanGroup,Stock certificates,"57,221",0,0,"842,132",6.79,"2,446,998,100",0,0,"35,987,735,650",6.80
2018-08-14,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,226",0.00,0,0,0,"45,209,350",0.00
2018-08-14,004080,Shinhung,Stock certificates,0,0,0,"11,343",0.00,0,0,0,"117,397,000",0.00
2018-08-14,102280,SBW,Stock certificates,"1,834",0,0,"229,776",0.80,"2,064,350",0,0,"261,518,740",0.79
2018-08-14,003410,SsangyongCement,Stock certificates,"527,044",0,0,"2,031,029",25.95,"2,907,912,080",0,0,"11,185,624,950",26.00
2018-08-14,003415,SsangyongCement(1P),Stock certificates,0,0,0,"37,784",0.00,0,0,0,"205,101,640",0.00
2018-08-14,003620,SsangyongMtr,Stock certificates,0,0,0,"49,040",0.00,0,0,0,"234,154,265",0.00
2018-08-14,004770,SunnyElec,Stock certificates,"3,064",0,0,"208,944",1.47,"6,910,860",0,0,"471,123,915",1.47
2018-08-14,004920,CITECH,Stock certificates,"2,837",0,0,"434,156",0.65,"2,010,128",0,0,"305,132,887",0.66
2018-08-14,112610,CSWIND,Stock certificates,550,0,0,"21,865",2.52,"14,251,450",0,0,"566,649,300",2.52
2018-08-14,008700,AnamElec,Stock certificates,"53,263",0,0,"16,366,194",0.33,"218,493,700",0,0,"67,473,056,605",0.32
2018-08-14,002790,AmoreG,Stock certificates,"9,570",0,0,"57,060",16.77,"928,535,300",0,0,"5,541,160,500",16.76
2018-08-14,002795,AmoreG(1P),Stock certificates,53,0,0,308,17.21,"2,674,700",0,0,"15,505,300",17.25
2018-08-14,090430,AMOREPACIFIC,Stock certificates,"13,107",0,0,"104,266",12.57,"3,417,984,500",0,0,"27,128,591,000",12.60
2018-08-14,090435,AMOREPACIFIC(1P),Stock certificates,324,0,0,"4,153",7.80,"44,230,500",0,0,"566,929,000",7.80
2018-08-14,002030,ASIA HOLDINGS,Stock certificates,4,0,0,"2,993",0.13,"514,000",0,0,"382,635,500",0.13
2018-08-14,183190,ASIACEMENT,Stock certificates,"1,185",0,0,"10,784",10.99,"160,779,500",0,0,"1,462,460,500",10.99
2018-08-14,002310,AsiaPaprMfg,Stock certificates,153,0,0,"99,718",0.15,"5,748,350",0,0,"3,833,986,500",0.15
2018-08-14,020560,Asiana Airlines,Stock certificates,"15,570",0,0,"705,347",2.21,"65,251,075",0,0,"2,948,577,465",2.21
2018-08-14,122900,iMarketKorea,Stock certificates,"1,374",0,0,"62,502",2.20,"9,663,200",0,0,"443,977,900",2.18
2018-08-14,010780,IS DONGSEO,Stock certificates,"25,530",0,0,"173,942",14.68,"850,014,300",0,0,"5,795,374,350",14.67
2018-08-14,079440,ING Life Korea,Stock certificates,"38,981",0,0,"845,707",4.61,"1,438,200,500",0,0,"31,106,739,800",4.62
2018-08-14,033660,AJU CAPITAL,Stock certificates,190,0,0,"13,217",1.44,"1,580,800",0,0,"109,940,540",1.44
2018-08-14,101140,ARTIS,Stock certificates,0,0,0,"218,910",0.00,0,0,0,"682,592,755",0.00
2018-08-14,001780,ALUKO,Stock certificates,"4,320",0,0,"246,233",1.75,"14,995,180",0,0,"854,869,845",1.75
2018-08-14,002250,ALVOGEN KOREA,Stock certificates,0,0,0,23,0.00,0,0,0,"625,600",0.00
2018-08-14,018250,AEKYUNG INDUSTRIAL,Stock certificates,"4,740",0,0,"161,726",2.93,"295,707,400",0,0,"10,074,690,500",2.94
2018-08-14,161000,AK Petrochemical,Stock certificates,47,0,0,"50,500",0.09,"526,450",0,0,"563,678,000",0.09
2018-08-14,011090,Enex,Stock certificates,0,0,0,"94,938",0.00,0,0,0,"137,466,000",0.00
2018-08-14,005850,SLCORP,Stock certificates,"1,709",0,0,"35,089",4.87,"33,948,350",0,0,"697,451,350",4.87
2018-08-14,012750,S-1,Stock certificates,"4,641",0,0,"43,314",10.71,"399,130,400",0,0,"3,726,390,100",10.71
2018-08-14,023960,SC ENGINEERING,Stock certificates,0,0,0,"98,585",0.00,0,0,0,"171,734,470",0.00
2018-08-14,140910,A REIT,Real estate investment company,0,0,0,"4,294",0.00,0,0,0,"21,236,015",0.00
2018-08-14,078520,ABLE C&C,Stock certificates,"22,508",0,0,"129,934",17.32,"304,253,250",0,0,"1,753,453,300",17.35
2018-08-14,015260,A&P,Stock certificates,"6,951",0,0,"381,101",1.82,"4,253,402",0,0,"232,204,583",1.83
2018-08-14,007460,Aprogen KIC,Stock certificates,"2,643",0,0,"83,681",3.16,"25,414,340",0,0,"808,834,090",3.14
2018-08-14,003060,Aprogen pharmaceuticals,Stock certificates,"5,616",0,0,"300,104",1.87,"20,503,620",0,0,"1,096,700,025",1.87
2018-08-14,036570,NCsoft,Stock certificates,"37,829",0,0,"244,138",15.49,"14,308,824,000",0,0,"92,393,078,500",15.49
2018-08-14,138250,NS Shopping,Stock certificates,463,0,0,"50,272",0.92,"5,648,600",0,0,"607,326,050",0.93
2018-08-14,085310,NK,Stock certificates,"4,219",0,0,"479,581",0.88,"6,260,135",0,0,"709,037,860",0.88
2018-08-14,009810,NK MULSAN,Stock certificates,"32,806",0,0,"16,925,762",0.19,"25,221,128",0,0,"13,251,200,412",0.19
2018-08-14,900140,LVMC Holdings,Foreign stock certificates,"2,293",0,0,"65,630",3.49,"8,806,470",0,0,"254,912,705",3.45
2018-08-14,014440,YoungboChem,Stock certificates,0,0,0,"7,470",0.00,0,0,0,"31,733,290",0.00
2018-08-14,111770,Youngone Corp,Stock certificates,"14,745",0,0,"360,984",4.08,"451,876,500",0,0,"11,138,211,900",4.06
2018-08-14,009970,YoungoneHoldings,Stock certificates,263,0,0,"5,906",4.45,"13,680,000",0,0,"307,411,400",4.45
2018-08-14,003520,YUNGJIN PHARM,Stock certificates,"2,106",0,0,"359,392",0.59,"15,598,530",0,0,"2,655,957,070",0.59
2018-08-14,000670,Youngpoong,Stock certificates,27,0,0,690,3.91,"20,031,000",0,0,"510,443,000",3.92
2018-08-14,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"159,492",0.00,0,0,0,"574,261,865",0.00
2018-08-14,012280,YeonghwaMtl,Stock certificates,822,0,0,"61,029",1.35,"1,193,400",0,0,"88,692,490",1.35
2018-08-14,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"494,625",0.00,0,0,0,"598,485,110",0.00
2018-08-14,015360,Yesco Holdings,Stock certificates,0,0,0,477,0.00,0,0,0,"18,875,450",0.00
2018-08-14,007310,Ottogi,Stock certificates,958,0,0,"5,567",17.21,"784,964,000",0,0,"4,672,017,000",16.80
2018-08-14,002630,OBI,Stock certificates,"4,959",0,0,"217,666",2.28,"4,521,981",0,0,"198,350,622",2.28
2018-08-14,271560,ORION,Stock certificates,"3,412",0,0,"59,294",5.75,"404,037,000",0,0,"7,016,553,500",5.76
2018-08-14,001800,ORION Holdings,Stock certificates,"6,069",0,0,"21,555",28.16,"135,120,450",0,0,"479,347,350",28.19
2018-08-14,070960,YP,Stock certificates,0,0,0,"153,633",0.00,0,0,0,"1,021,062,690",0.00
2018-08-14,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"118,388",0.00,0,0,0,"911,521,640",0.00
2018-08-14,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,515",0,0,"199,264",1.26,"8,481,105",0,0,"668,836,770",1.27
2018-08-14,000030,Woori Bank,Stock certificates,"215,892",0,0,"1,522,636",14.18,"3,517,689,350",0,0,"24,783,234,050",14.19
2018-08-14,010050,WIB,Stock certificates,"74,244",0,0,"1,922,257",3.86,"49,819,745",0,0,"1,292,586,128",3.85
2018-08-14,006980,WoosungFeed,Stock certificates,0,0,0,"145,716",0.00,0,0,0,"443,844,020",0.00
2018-08-14,017370,WooshinSystems,Stock certificates,128,0,0,"17,856",0.72,"1,126,260",0,0,"159,184,780",0.71
2018-08-14,105840,WOOJIN,Stock certificates,250,0,0,"147,458",0.17,"1,250,000",0,0,"737,872,010",0.17
2018-08-14,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,565,0.00,0,0,0,"3,592,220",0.00
2018-08-14,016880,WOONGJIN,Stock certificates,"8,195",0,0,"180,387",4.54,"22,357,770",0,0,"490,401,125",4.56
2018-08-14,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"13,264",0.00,0,0,0,"78,859,480",0.00
2018-08-14,103130,WoongjinEnergy,Stock certificates,0,0,0,"97,106",0.00,0,0,0,"303,995,625",0.00
2018-08-14,005820,Wonlim,Stock certificates,0,0,0,844,0.00,0,0,0,"16,650,300",0.00
2018-08-14,010600,WELLBIOTEC,Stock certificates,238,0,0,"227,594",0.10,"2,039,780",0,0,"1,947,441,630",0.10
2018-08-14,008600,WillBes,Stock certificates,0,0,0,"169,385",0.00,0,0,0,"235,922,915",0.00
2018-08-14,033270,KUP,Stock certificates,0,0,0,"41,242",0.00,0,0,0,"1,074,359,400",0.00
2018-08-14,014830,UNID,Stock certificates,294,0,0,"9,702",3.03,"15,123,800",0,0,"499,230,600",3.03
2018-08-14,000910,Union,Stock certificates,0,0,0,"122,711",0.00,0,0,0,"519,324,130",0.00
2018-08-14,047400,UNIONMaterials,Stock certificates,0,0,0,"83,554",0.00,0,0,0,"192,299,960",0.00
2018-08-14,011330,UNI CHEM,Stock certificates,"1,556",0,0,"340,640",0.46,"2,359,390",0,0,"531,270,555",0.44
2018-08-14,077500,Uniquest,Stock certificates,955,0,0,"22,714",4.20,"7,675,270",0,0,"182,971,710",4.19
2018-08-14,002920,YoosungEnt,Stock certificates,0,0,0,"16,989",0.00,0,0,0,"52,317,085",0.00
2018-08-14,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"10,432",0.00,0,0,0,"59,600,720",0.00
2018-08-14,003470,Yuanta Securities,Stock certificates,"16,438",0,0,"798,787",2.06,"52,671,885",0,0,"2,544,978,840",2.07
2018-08-14,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,322",0.00,0,0,0,"2,984,135",0.00
2018-08-14,011690,YUYANG D&U,Stock certificates,"8,020",0,0,"236,169",3.40,"63,436,350",0,0,"1,852,740,870",3.42
2018-08-14,072130,UANGEL,Stock certificates,72,0,0,"22,167",0.32,"284,525",0,0,"88,012,200",0.32
2018-08-14,000220,YuyuPharma,Stock certificates,0,0,0,"47,382",0.00,0,0,0,"632,958,000",0.00
2018-08-14,000225,YuyuPharma(1P),Stock certificates,0,0,0,"11,236",0.00,0,0,0,"93,003,950",0.00
2018-08-14,000227,YuyuPharma(2PB),Stock certificates,0,0,0,136,0.00,0,0,0,"2,508,800",0.00
2018-08-14,001200,EUGENEIS,Stock certificates,"2,444",0,0,"728,687",0.34,"6,308,095",0,0,"1,880,286,785",0.34
2018-08-14,000100,Yuhan,Stock certificates,"1,677",0,0,"15,437",10.86,"379,418,000",0,0,"3,494,158,500",10.86
2018-08-14,000105,Yuhan(1P),Stock certificates,0,0,0,65,0.00,0,0,0,"13,541,000",0.00
2018-08-14,003460,YuhwaSecu,Stock certificates,0,0,0,"1,510",0.00,0,0,0,"21,740,400",0.00
2018-08-14,003465,YuhwaSecu(1P),Stock certificates,0,0,0,501,0.00,0,0,0,"6,959,350",0.00
2018-08-14,008730,YoulchonChem,Stock certificates,193,0,0,"82,862",0.23,"2,586,550",0,0,"1,119,146,200",0.23
2018-08-14,008250,EagonInd,Stock certificates,328,0,0,"194,560",0.17,"3,913,600",0,0,"2,330,726,600",0.17
2018-08-14,025820,LeekuInd,Stock certificates,0,0,0,"40,789",0.00,0,0,0,"75,263,600",0.00
2018-08-14,214320,INNOCEAN,Stock certificates,"3,293",0,0,"43,215",7.62,"195,395,300",0,0,"2,550,847,300",7.66
2018-08-14,088260,E KOCREF,Real estate investment company,0,0,0,"80,668",0.00,0,0,0,"372,006,125",0.00
2018-08-14,139480,emart,Stock certificates,"2,203",0,0,"85,898",2.56,"471,597,000",0,0,"18,345,142,500",2.57
2018-08-14,007660,ISUPETASYS,Stock certificates,"2,038",0,0,"85,016",2.40,"7,144,000",0,0,"298,865,725",2.39
2018-08-14,005950,IsuChem,Stock certificates,"2,528",0,0,"110,079",2.30,"28,944,000",0,0,"1,266,758,700",2.28
2018-08-14,015020,e-STARCO,Stock certificates,0,0,0,"121,757",0.00,0,0,0,"100,028,007",0.00
2018-08-14,093230,EID,Stock certificates,"2,979",0,0,"377,622",0.79,"839,564",0,0,"107,433,865",0.78
2018-08-14,102460,REYON,Stock certificates,120,0,0,"17,559",0.68,"2,370,000",0,0,"341,009,650",0.69
2018-08-14,084680,E-WORLD,Stock certificates,489,0,0,"94,945",0.52,"797,070",0,0,"154,541,445",0.52
2018-08-14,000760,RIFA,Stock certificates,0,0,0,633,0.00,0,0,0,"13,336,950",0.00
2018-08-14,014990,In the F,Stock certificates,9,0,0,"233,616",0.00,"17,410",0,0,"450,824,765",0.00
2018-08-14,006490,INSCOB,Stock certificates,"84,262",0,0,"6,154,065",1.37,"680,283,860",0,0,"50,062,784,860",1.36
2018-08-14,023800,Inzi,Stock certificates,0,0,0,"22,454",0.00,0,0,0,"122,492,700",0.00
2018-08-14,034590,INCHEON CITY GAS,Stock certificates,0,0,0,353,0.00,0,0,0,"10,610,850",0.00
2018-08-14,129260,INTERGIS,Stock certificates,742,0,0,"41,826",1.77,"2,151,340",0,0,"118,602,000",1.81
2018-08-14,023810,INFAC,Stock certificates,0,0,0,"2,079",0.00,0,0,0,"9,370,995",0.00
2018-08-14,249420,ILDONG PHARM,Stock certificates,11,0,0,"43,079",0.03,"249,600",0,0,"977,843,850",0.03
2018-08-14,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"3,595",0.00,0,0,0,"49,690,050",0.00
2018-08-14,013360,IlsungConst,Stock certificates,"3,271",0,0,"1,979,633",0.17,"5,212,650",0,0,"3,220,119,760",0.16
2018-08-14,003120,IlsungPharm,Stock certificates,0,0,0,461,0.00,0,0,0,"46,463,000",0.00
2018-08-14,003200,IlshinSpng,Stock certificates,52,0,0,626,8.31,"5,564,000",0,0,"67,278,000",8.27
2018-08-14,007110,IlshinStone,Stock certificates,"6,888",0,0,"2,143,202",0.32,"13,133,360",0,0,"4,080,029,275",0.32
2018-08-14,007570,IlyangPharm,Stock certificates,97,0,0,"21,590",0.45,"3,107,300",0,0,"690,857,800",0.45
2018-08-14,007575,IlyangPharm(1P),Stock certificates,0,0,0,493,0.00,0,0,0,"10,886,600",0.00
2018-08-14,008500,IljeongInd,Stock certificates,0,0,0,58,0.00,0,0,0,"1,101,950",0.00
2018-08-14,081000,ILJIN DIAMOND,Stock certificates,"8,353",0,0,"237,833",3.51,"193,830,000",0,0,"5,537,129,700",3.50
2018-08-14,020760,ILJINDISPLAY,Stock certificates,267,0,0,"131,354",0.20,"1,174,495",0,0,"577,007,460",0.20
2018-08-14,020150,ILJIN MATERIALS,Stock certificates,"6,772",0,0,"380,548",1.78,"330,657,750",0,0,"18,462,029,750",1.79
2018-08-14,103590,ILJIN ELECTRIC,Stock certificates,652,0,0,"76,774",0.85,"2,891,620",0,0,"340,686,945",0.85
2018-08-14,015860,ILJINHOLDINGS,Stock certificates,"2,348",0,0,"28,924",8.12,"10,757,405",0,0,"132,563,945",8.11
2018-08-14,226320,ITSHANBUL,Stock certificates,956,0,0,"23,291",4.10,"43,570,900",0,0,"1,057,382,250",4.12
2018-08-14,033240,JahwaElec,Stock certificates,930,0,0,"140,870",0.66,"11,951,500",0,0,"1,799,185,600",0.66
2018-08-14,000950,Chonbang,Stock certificates,0,0,0,244,0.00,0,0,0,"5,250,450",0.00
2018-08-14,194370,JS CORP,Stock certificates,0,0,0,"34,331",0.00,0,0,0,"483,625,450",0.00
2018-08-14,025620,Jayjun Cosmetic,Stock certificates,"29,124",0,0,"725,274",4.02,"562,822,400",0,0,"13,952,255,600",4.03
2018-08-14,030000,CheilWorldwide,Stock certificates,"3,967",0,0,"127,285",3.12,"78,520,400",0,0,"2,516,718,550",3.12
2018-08-14,271980,JEIL PHARM,Stock certificates,0,0,0,"9,780",0.00,0,0,0,"361,082,100",0.00
2018-08-14,001560,CHEILGRINDING,Stock certificates,0,0,0,434,0.00,0,0,0,"2,723,170",0.00
2018-08-14,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"3,326",0.00,0,0,0,"78,025,900",0.00
2018-08-14,006220,Jeju BK,Stock certificates,230,0,0,"6,162",3.73,"1,330,180",0,0,"35,579,620",3.74
2018-08-14,089590,JEJUAIR,Stock certificates,"10,072",0,0,"119,044",8.46,"388,534,700",0,0,"4,593,282,000",8.46
2018-08-14,004910,ChokwangPaint,Stock certificates,638,0,0,"64,426",0.99,"5,275,550",0,0,"525,313,490",1.00
2018-08-14,004700,ChokwangLeat,Stock certificates,0,0,0,629,0.00,0,0,0,"22,100,400",0.00
2018-08-14,001550,Chobi,Stock certificates,0,0,0,"1,887,942",0.00,0,0,0,"62,509,665,250",0.00
2018-08-14,000480,ChosunRefrctr,Stock certificates,0,0,0,216,0.00,0,0,0,"17,931,100",0.00
2018-08-14,120030,CHOSUN WELDING,Stock certificates,7,0,0,"4,192",0.17,"585,200",0,0,"347,371,200",0.17
2018-08-14,018470,CHOILALUMINUM,Stock certificates,"15,026",0,0,"215,628",6.97,"16,143,280",0,0,"231,784,265",6.96
2018-08-14,002600,CHOHEUNG,Stock certificates,0,0,0,290,0.00,0,0,0,"59,270,500",0.00
2018-08-14,185750,CHONGKUNDANG,Stock certificates,272,0,0,"23,975",1.13,"28,827,500",0,0,"2,538,239,500",1.14
2018-08-14,063160,CKDBio,Stock certificates,0,0,0,"14,055",0.00,0,0,0,"268,032,200",0.00
2018-08-14,001630,CHONGKUNDANG HOLDINGS,Stock certificates,0,0,0,"4,238",0.00,0,0,0,"288,259,500",0.00
2018-08-14,044380,JOOYONTECH,Stock certificates,"8,721",0,0,"539,549",1.62,"4,334,715",0,0,"267,068,144",1.62
2018-08-14,013870,GMB Korea,Stock certificates,"2,051",0,0,"79,974",2.56,"14,438,170",0,0,"561,297,510",2.57
2018-08-14,071320,KDHC,Stock certificates,285,0,0,"3,155",9.03,"18,680,600",0,0,"207,037,700",9.02
2018-08-14,010580,JICO,Stock certificates,0,0,0,"98,517",0.00,0,0,0,"73,923,614",0.00
2018-08-14,035000,GⅡR,Stock certificates,200,0,0,"5,024",3.98,"1,598,000",0,0,"39,955,660",4.00
2018-08-14,088790,JINDO,Stock certificates,0,0,0,"8,091",0.00,0,0,0,"45,403,330",0.00
2018-08-14,003780,Chinyang Industry,Stock certificates,0,0,0,"31,657",0.00,0,0,0,"96,589,595",0.00
2018-08-14,010640,ChinYangPoly,Stock certificates,0,0,0,"9,246",0.00,0,0,0,"17,659,465",0.00
2018-08-14,100250,Chinyang Holdings,Stock certificates,70,0,0,"21,798",0.32,"182,700",0,0,"57,162,010",0.32
2018-08-14,051630,ChinYangChem,Stock certificates,0,0,0,"4,187",0.00,0,0,0,"8,212,945",0.00
2018-08-14,272450,JIN AIR,Stock certificates,"6,711",0,0,"274,603",2.44,"146,757,800",0,0,"5,972,816,050",2.46
2018-08-14,011000,GENEONE,Stock certificates,"4,172",0,0,"47,010",8.87,"23,720,790",0,0,"266,862,870",8.89
2018-08-14,002780,ChinhungInt,Stock certificates,0,0,0,"18,848",0.00,0,0,0,"35,883,055",0.00
2018-08-14,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,705",0.00,0,0,0,"14,873,080",0.00
