Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-30,003080,SungboChem,Stock certificates,0,0,0,"22,571",0.00,0,0,0,"138,905,400",0.00
2017-10-30,004980,SungshinCement,Stock certificates,0,0,0,"31,775",0.00,0,0,0,"168,203,370",0.00
2017-10-30,004987,SungshinCement(2PB),Stock certificates,0,0,0,"9,133",0.00,0,0,0,"92,971,600",0.00
2017-10-30,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,287",0.00,0,0,0,"10,514,390",0.00
2017-10-30,004985,SungshinCement(1P),Stock certificates,0,0,0,71,0.00,0,0,0,"379,140",0.00
2017-10-30,011300,Seongan,Stock certificates,0,0,0,"24,707",0.00,0,0,0,"16,911,382",0.00
2017-10-30,005980,SungjeeConst,Stock certificates,"3,197",0,0,"18,585,508",0.02,"2,552,292",0,0,"14,951,081,571",0.02
2017-10-30,000180,SCEHoldings,Stock certificates,794,0,0,"143,348",0.55,"2,177,470",0,0,"391,924,525",0.56
2017-10-30,002420,Century,Stock certificates,0,0,0,986,0.00,0,0,0,"71,632,600",0.00
2017-10-30,004360,SEBANG,Stock certificates,7,0,0,"2,877",0.24,"96,100",0,0,"39,467,350",0.24
2017-10-30,004365,SEBANG(1P),Stock certificates,0,0,0,354,0.00,0,0,0,"2,715,620",0.00
2017-10-30,004490,SGBC,Stock certificates,"3,164",0,0,"30,842",10.26,"107,351,250",0,0,"1,047,322,750",10.25
2017-10-30,001430,SBC,Stock certificates,204,0,0,"33,610",0.61,"6,698,900",0,0,"1,095,691,550",0.61
2017-10-30,003030,SeAhStl,Stock certificates,3,0,0,"37,676",0.01,"276,400",0,0,"3,448,126,800",0.01
2017-10-30,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,300",0.00,0,0,0,"114,191,200",0.00
2017-10-30,058650,SAH,Stock certificates,0,0,0,235,0.00,0,0,0,"37,520,000",0.00
2017-10-30,013000,Sewooglobal,Stock certificates,1,0,0,"181,276",0.00,"1,655",0,0,"299,860,250",0.00
2017-10-30,091090,SEWON CELLONTECH,Stock certificates,163,0,0,"103,546",0.16,"360,235",0,0,"227,519,850",0.16
2017-10-30,021820,SewonPrecsnInd,Stock certificates,24,0,0,"6,375",0.38,"396,000",0,0,"105,091,400",0.38
2017-10-30,067830,SAVEZONEI&C,Stock certificates,2,0,0,"60,728",0.00,"10,220",0,0,"313,796,910",0.00
2017-10-30,033530,SEJONG,Stock certificates,"2,407",0,0,"53,802",4.47,"18,473,370",0,0,"412,398,000",4.48
2017-10-30,075580,SEJIN HEAVY,Stock certificates,90,0,0,"68,839",0.13,"263,000",0,0,"201,011,140",0.13
2017-10-30,027970,seha,Stock certificates,0,0,0,"51,095",0.00,0,0,0,"78,131,260",0.00
2017-10-30,145210,SAEHWA IMC,Stock certificates,0,0,0,"12,048",0.00,0,0,0,"59,257,980",0.00
2017-10-30,004430,SongwonInd,Stock certificates,"3,471",0,0,"156,009",2.22,"73,894,800",0,0,"3,311,103,350",2.23
2017-10-30,017550,SoosanHvyInd,Stock certificates,158,0,0,"112,562",0.14,"239,975",0,0,"171,975,280",0.14
2017-10-30,002200,KorExptPkgInd,Stock certificates,0,0,0,"10,032",0.00,0,0,0,"160,059,200",0.00
2017-10-30,053210,KT Skylife,Stock certificates,192,0,0,"44,344",0.43,"2,688,000",0,0,"620,731,750",0.43
2017-10-30,016590,ShindaeyangPapr,Stock certificates,0,0,0,"12,609",0.00,0,0,0,"387,192,000",0.00
2017-10-30,029530,SINDOH,Stock certificates,"1,104",0,0,"10,779",10.24,"70,898,200",0,0,"690,722,800",10.26
2017-10-30,004970,Silla,Stock certificates,0,0,0,"30,402",0.00,0,0,0,"459,136,600",0.00
2017-10-30,011930,SHINSUNG E&G,Stock certificates,"15,154",0,0,"789,024",1.92,"26,560,000",0,0,"1,385,586,470",1.92
2017-10-30,005390,ShinsungTongsang,Stock certificates,0,0,0,"323,926",0.00,0,0,0,"313,132,189",0.00
2017-10-30,004170,Shinsegae,Stock certificates,"7,760",0,0,"102,880",7.54,"1,794,713,500",0,0,"23,823,958,000",7.53
2017-10-30,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,583",0.00,0,0,0,"269,696,500",0.00
2017-10-30,034300,ShinsegaeE&C,Stock certificates,0,0,0,"3,418",0.00,0,0,0,"96,702,000",0.00
2017-10-30,031430,SHINSEGAE INTERNATIONAL,Stock certificates,233,0,0,"8,490",2.74,"14,118,000",0,0,"514,059,800",2.75
2017-10-30,031440,SF,Stock certificates,28,0,0,"19,390",0.14,"3,775,500",0,0,"2,614,844,000",0.14
2017-10-30,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"5,653",0.00,0,0,0,"31,443,520",0.00
2017-10-30,005800,ShinyoungWacoal,Stock certificates,0,0,0,76,0.00,0,0,0,"12,022,500",0.00
2017-10-30,001720,ShinyoungSecu,Stock certificates,0,0,0,"6,062",0.00,0,0,0,"361,302,400",0.00
2017-10-30,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,142",0.00,0,0,0,"176,224,200",0.00
2017-10-30,009270,Shinwon,Stock certificates,"1,420",0,0,"438,054",0.32,"2,598,900",0,0,"794,893,260",0.33
2017-10-30,009275,Shinwon(1P),Stock certificates,0,0,0,"2,706",0.00,0,0,0,"137,209,500",0.00
2017-10-30,002700,ShinilInd,Stock certificates,0,0,0,"592,135",0.00,0,0,0,"834,941,640",0.00
2017-10-30,019170,ShinpoongPharm,Stock certificates,0,0,0,"56,612",0.00,0,0,0,"344,574,670",0.00
2017-10-30,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,320,0.00,0,0,0,"1,373,865",0.00
2017-10-30,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"26,114",0.00,0,0,0,"23,636,740",0.00
2017-10-30,005450,ShinhanEng&Const,Stock certificates,0,0,0,"14,597",0.00,0,0,0,"76,842,160",0.00
2017-10-30,055550,ShinhanGroup,Stock certificates,"3,011",0,0,"682,565",0.44,"153,544,100",0,0,"34,808,271,400",0.44
2017-10-30,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,095",0.00,0,0,0,"52,709,550",0.00
2017-10-30,004080,Shinhung,Stock certificates,0,0,0,"1,014",0.00,0,0,0,"10,494,800",0.00
2017-10-30,102280,SBW,Stock certificates,0,0,0,"1,069,235",0.00,0,0,0,"1,405,690,960",0.00
2017-10-30,003410,SsangyongCement,Stock certificates,"20,165",0,0,"739,920",2.73,"327,329,950",0,0,"11,983,130,200",2.73
2017-10-30,003415,SsangyongCement(1P),Stock certificates,0,0,0,"9,245",0.00,0,0,0,"142,463,250",0.00
2017-10-30,003620,SsangyongMtr,Stock certificates,"18,628",0,0,"103,801",17.95,"98,946,430",0,0,"552,065,750",17.92
2017-10-30,004770,SunnyElec,Stock certificates,"8,404",0,0,"2,778,492",0.30,"20,686,110",0,0,"6,953,096,300",0.30
2017-10-30,004920,CITECH,Stock certificates,18,0,0,"150,609",0.01,"12,258",0,0,"102,917,432",0.01
2017-10-30,112610,CSWIND,Stock certificates,"5,158",0,0,"69,109",7.46,"135,137,050",0,0,"1,812,097,500",7.46
2017-10-30,008700,AnamElec,Stock certificates,"20,794",0,0,"2,572,661",0.81,"49,861,460",0,0,"6,254,240,260",0.80
2017-10-30,002790,AmoreG,Stock certificates,"56,183",0,0,"324,379",17.32,"8,602,121,500",0,0,"49,456,530,000",17.39
2017-10-30,002795,AmoreG(1P),Stock certificates,112,0,0,"10,819",1.04,"7,266,800",0,0,"703,538,800",1.03
2017-10-30,090430,AMOREPACIFIC,Stock certificates,"74,271",0,0,"556,354",13.35,"24,028,387,500",0,0,"180,439,614,000",13.32
2017-10-30,090435,AMOREPACIFIC(1P),Stock certificates,290,0,0,"28,146",1.03,"52,832,000",0,0,"5,112,562,000",1.03
2017-10-30,090370,AVISTA,Stock certificates,564,0,0,"39,176",1.44,"1,227,225",0,0,"85,553,085",1.43
2017-10-30,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,272",0.00,0,0,0,"142,292,500",0.00
2017-10-30,183190,ASIACEMENT,Stock certificates,0,0,0,"8,390",0.00,0,0,0,"704,732,900",0.00
2017-10-30,002310,AsiaPaprMfg,Stock certificates,0,0,0,"17,051",0.00,0,0,0,"329,926,950",0.00
2017-10-30,020560,Asiana Airlines,Stock certificates,"5,082",0,0,"1,878,082",0.27,"22,947,370",0,0,"8,521,459,010",0.27
2017-10-30,122900,iMarketKorea,Stock certificates,74,0,0,"87,748",0.08,"700,000",0,0,"833,209,260",0.08
2017-10-30,010780,IS DONGSEO,Stock certificates,"1,641",0,0,"55,614",2.95,"56,955,650",0,0,"1,930,033,800",2.95
2017-10-30,079440,ING Life Korea,Stock certificates,"1,971",0,0,"122,749",1.61,"94,240,750",0,0,"5,826,582,900",1.62
2017-10-30,039570,I Controls,Stock certificates,97,0,0,"49,980",0.19,"2,690,900",0,0,"1,400,921,250",0.19
2017-10-30,033660,AJU CAPITAL,Stock certificates,0,0,0,"13,343",0.00,0,0,0,"96,076,990",0.00
2017-10-30,101140,ARTIS,Stock certificates,"8,598",0,0,"181,930",4.73,"21,243,030",0,0,"448,281,635",4.74
2017-10-30,001780,ALUKO,Stock certificates,"1,610",0,0,"276,298",0.58,"6,276,205",0,0,"1,079,373,895",0.58
2017-10-30,002250,ALVOGEN KOREA,Stock certificates,0,0,0,603,0.00,0,0,0,"16,814,900",0.00
2017-10-30,007630,AMNIS,Stock certificates,467,0,0,"90,733",0.51,"1,057,755",0,0,"204,702,585",0.52
2017-10-30,161000,AK Petrochemical,Stock certificates,"6,893",0,0,"241,082",2.86,"106,373,550",0,0,"3,704,167,150",2.87
2017-10-30,011090,Enex,Stock certificates,4,0,0,"121,220",0.00,"6,860",0,0,"207,441,775",0.00
2017-10-30,005850,SLCORP,Stock certificates,"5,789",0,0,"67,393",8.59,"128,576,500",0,0,"1,487,010,950",8.65
2017-10-30,012750,S-1,Stock certificates,"6,712",0,0,"58,472",11.48,"610,985,500",0,0,"5,321,562,200",11.48
2017-10-30,023960,SC ENGINEERING,Stock certificates,13,0,0,"14,872",0.09,"48,865",0,0,"55,345,540",0.09
2017-10-30,140910,A REIT,Real estate investment company,0,0,0,"3,803",0.00,0,0,0,"19,453,750",0.00
2017-10-30,078520,ABLE C&C,Stock certificates,"2,257",0,0,"533,598",0.42,"44,738,500",0,0,"10,587,241,500",0.42
2017-10-30,015260,A&P,Stock certificates,"41,781",0,0,"17,967,449",0.23,"56,655,165",0,0,"24,077,900,915",0.24
2017-10-30,003060,Aprogen pharmaceuticals,Stock certificates,"3,843",0,0,"659,873",0.58,"14,177,120",0,0,"2,436,637,425",0.58
2017-10-30,036570,NCsoft,Stock certificates,"4,485",0,0,"401,475",1.12,"1,814,623,500",0,0,"162,438,433,000",1.12
2017-10-30,138250,NS Shopping,Stock certificates,19,0,0,"37,477",0.05,"285,400",0,0,"561,564,600",0.05
2017-10-30,085310,NK,Stock certificates,"19,801",0,0,"1,302,464",1.52,"25,484,850",0,0,"1,667,398,290",1.53
2017-10-30,009810,NK MULSAN,Stock certificates,0,0,0,"220,404",0.00,0,0,0,"118,365,485",0.00
2017-10-30,014440,YoungboChem,Stock certificates,0,0,0,"29,581",0.00,0,0,0,"144,705,820",0.00
2017-10-30,111770,Youngone Corp,Stock certificates,"12,821",0,0,"207,644",6.17,"470,856,850",0,0,"7,635,415,900",6.17
2017-10-30,009970,YoungoneHoldings,Stock certificates,"2,324",0,0,"18,340",12.67,"127,799,400",0,0,"1,011,361,100",12.64
2017-10-30,003520,YUNGJIN PHARM,Stock certificates,"166,225",0,0,"2,278,094",7.30,"1,525,107,970",0,0,"20,939,271,310",7.28
2017-10-30,000670,Youngpoong,Stock certificates,145,0,0,"1,957",7.41,"166,248,000",0,0,"2,242,163,000",7.41
2017-10-30,006740,YoungpoongPaprMfg,Stock certificates,11,0,0,"68,668",0.02,"27,720",0,0,"172,725,030",0.02
2017-10-30,012280,YeonghwaMtl,Stock certificates,0,0,0,"146,898",0.00,0,0,0,"217,529,155",0.00
2017-10-30,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"36,641",0.00,0,0,0,"45,986,740",0.00
2017-10-30,015360,YESCO,Stock certificates,0,0,0,"2,492",0.00,0,0,0,"94,752,900",0.00
2017-10-30,007310,Ottogi,Stock certificates,327,0,0,"5,024",6.51,"251,970,000",0,0,"3,868,433,000",6.51
2017-10-30,002630,OBI,Stock certificates,"2,375",0,0,"1,264,491",0.19,"2,818,995",0,0,"1,510,829,465",0.19
2017-10-30,271560,ORION,Stock certificates,"4,222",0,0,"146,117",2.89,"444,255,500",0,0,"15,276,769,000",2.91
2017-10-30,001800,ORION Holdings,Stock certificates,"30,615",0,0,"304,801",10.04,"770,699,550",0,0,"7,678,996,200",10.04
2017-10-30,010600,YBROAD,Stock certificates,"18,660",0,0,"3,566,063",0.52,"66,766,295",0,0,"12,667,200,585",0.53
2017-10-30,070960,YP,Stock certificates,"14,880",0,0,"396,747",3.75,"190,475,250",0,0,"5,089,945,300",3.74
2017-10-30,004720,WOORIDUL PHARM,Stock certificates,"10,254",0,0,"7,061,858",0.15,"89,586,520",0,0,"62,820,644,020",0.14
2017-10-30,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,027",0,0,"4,015,123",0.05,"4,713,595",0,0,"9,514,072,155",0.05
2017-10-30,000030,Woori Bank,Stock certificates,"3,576",0,0,"1,359,127",0.26,"60,547,950",0,0,"23,042,925,300",0.26
2017-10-30,010050,WIB,Stock certificates,"5,768",0,0,"1,305,525",0.44,"3,185,619",0,0,"718,674,010",0.44
2017-10-30,006980,WoosungFeed,Stock certificates,13,0,0,"87,576",0.01,"39,975",0,0,"270,586,540",0.01
2017-10-30,017370,WooshinSystems,Stock certificates,180,0,0,"106,066",0.17,"1,549,450",0,0,"914,368,010",0.17
2017-10-30,105840,WOOJIN,Stock certificates,"1,569",0,0,"395,236",0.40,"9,220,930",0,0,"2,334,556,590",0.39
2017-10-30,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"12,042",0.00,0,0,0,"117,846,650",0.00
2017-10-30,016880,WOONGJIN,Stock certificates,462,0,0,"91,679",0.50,"1,009,795",0,0,"201,920,190",0.50
2017-10-30,095720,WOONGJIN THINKBIG,Stock certificates,"4,334",0,0,"54,949",7.89,"28,788,680",0,0,"365,079,420",7.89
2017-10-30,103130,WoongjinEnergy,Stock certificates,"3,578",0,0,"194,870",1.84,"27,762,610",0,0,"1,512,633,260",1.84
2017-10-30,005820,Wonlim,Stock certificates,0,0,0,230,0.00,0,0,0,"5,440,000",0.00
2017-10-30,008600,WillBes,Stock certificates,12,0,0,"337,301",0.00,"20,880",0,0,"588,190,765",0.00
2017-10-30,033270,KUP,Stock certificates,"5,647",0,0,"242,797",2.33,"135,533,550",0,0,"5,843,215,150",2.32
2017-10-30,014830,UNID,Stock certificates,283,0,0,"13,170",2.15,"13,238,750",0,0,"614,235,300",2.16
2017-10-30,000910,Union,Stock certificates,"1,731",0,0,"37,733",4.59,"6,709,950",0,0,"147,014,080",4.56
2017-10-30,047400,UNIONMaterials,Stock certificates,0,0,0,"131,202",0.00,0,0,0,"321,816,595",0.00
2017-10-30,011330,UNI CHEM,Stock certificates,8,0,0,"46,947",0.02,"11,095",0,0,"64,973,620",0.02
2017-10-30,077500,Uniquest,Stock certificates,"7,095",0,0,"99,441",7.13,"51,246,850",0,0,"719,009,430",7.13
2017-10-30,002920,YoosungEnt,Stock certificates,0,0,0,"10,500",0.00,0,0,0,"38,702,410",0.00
2017-10-30,000700,EUSU HOLDINGS,Stock certificates,80,0,0,"16,141",0.50,"521,990",0,0,"104,896,110",0.50
2017-10-30,003470,Yuanta Securities,Stock certificates,"6,618",0,0,"229,331",2.89,"22,197,985",0,0,"768,803,740",2.89
2017-10-30,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"15,775",0.00,0,0,0,"36,770,090",0.00
2017-10-30,011690,YUYANG D&U,Stock certificates,"1,643",0,0,"836,981",0.20,"8,306,520",0,0,"4,228,736,635",0.20
2017-10-30,072130,UANGEL,Stock certificates,0,0,0,"6,561",0.00,0,0,0,"26,290,870",0.00
2017-10-30,000220,YuyuPharma,Stock certificates,0,0,0,"32,310",0.00,0,0,0,"370,173,300",0.00
2017-10-30,000225,YuyuPharma(1P),Stock certificates,0,0,0,"7,442",0.00,0,0,0,"51,200,080",0.00
2017-10-30,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"25,691",0.00,0,0,0,"552,455,800",0.00
2017-10-30,001200,EUGENEIS,Stock certificates,"1,836",0,0,"349,138",0.53,"5,318,415",0,0,"1,016,275,170",0.52
2017-10-30,000100,Yuhan,Stock certificates,"3,101",0,0,"38,078",8.14,"646,501,000",0,0,"7,935,522,500",8.15
2017-10-30,000105,Yuhan(1P),Stock certificates,0,0,0,246,0.00,0,0,0,"41,061,000",0.00
2017-10-30,003460,YuhwaSecu,Stock certificates,5,0,0,"7,029",0.07,"87,850",0,0,"123,568,750",0.07
2017-10-30,003465,YuhwaSecu(1P),Stock certificates,0,0,0,192,0.00,0,0,0,"3,062,600",0.00
2017-10-30,008730,YoulchonChem,Stock certificates,0,0,0,"54,232",0.00,0,0,0,"917,073,100",0.00
2017-10-30,008250,EagonInd,Stock certificates,0,0,0,"8,281",0.00,0,0,0,"66,784,190",0.00
2017-10-30,025820,LeekuInd,Stock certificates,0,0,0,"118,211",0.00,0,0,0,"276,196,485",0.00
2017-10-30,214320,INNOCEAN,Stock certificates,"3,142",0,0,"32,845",9.57,"232,516,500",0,0,"2,430,016,200",9.57
2017-10-30,139480,emart,Stock certificates,"2,282",0,0,"65,914",3.46,"505,589,500",0,0,"14,597,114,000",3.46
2017-10-30,007660,ISUPETASYS,Stock certificates,354,0,0,"168,151",0.21,"1,523,920",0,0,"722,563,480",0.21
2017-10-30,005950,IsuChem,Stock certificates,73,0,0,"53,873",0.14,"1,269,750",0,0,"937,665,400",0.14
2017-10-30,015020,e-STARCO,Stock certificates,200,0,0,"776,267",0.03,"137,844",0,0,"537,836,735",0.03
2017-10-30,093230,EID,Stock certificates,"3,877",0,0,"461,045",0.84,"1,333,689",0,0,"158,573,082",0.84
2017-10-30,074610,EN3,Stock certificates,"2,167",0,0,"239,924",0.90,"7,250,905",0,0,"801,613,295",0.90
2017-10-30,102460,REYON,Stock certificates,"2,537",0,0,"126,628",2.00,"90,498,000",0,0,"4,530,060,000",2.00
2017-10-30,084680,E-WORLD,Stock certificates,11,0,0,"190,150",0.01,"20,075",0,0,"347,968,505",0.01
2017-10-30,000760,RIFA,Stock certificates,0,0,0,486,0.00,0,0,0,"8,294,550",0.00
2017-10-30,014990,In the F,Stock certificates,97,0,0,"209,099",0.05,"119,020",0,0,"251,415,015",0.05
2017-10-30,006490,INSCOB,Stock certificates,"9,203",0,0,"971,932",0.95,"16,217,355",0,0,"1,724,965,970",0.94
2017-10-30,023800,Inzi,Stock certificates,"1,669",0,0,"326,209",0.51,"9,970,880",0,0,"1,937,319,590",0.51
2017-10-30,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,206",0.00,0,0,0,"36,935,200",0.00
2017-10-30,129260,INTERGIS,Stock certificates,0,0,0,"78,114",0.00,0,0,0,"232,635,760",0.00
2017-10-30,023810,INFAC,Stock certificates,0,0,0,"6,962",0.00,0,0,0,"33,213,985",0.00
2017-10-30,249420,ILDONG PHARM,Stock certificates,0,0,0,"266,800",0.00,0,0,0,"6,011,639,700",0.00
2017-10-30,000230,ILDONG HOLDINGS,Stock certificates,26,0,0,"15,521",0.17,"377,000",0,0,"225,455,650",0.17
2017-10-30,013360,IlsungConst,Stock certificates,0,0,0,"882,738",0.00,0,0,0,"933,094,015",0.00
2017-10-30,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"403,987",0.00,0,0,0,"2,442,018,440",0.00
2017-10-30,003120,IlsungPharm,Stock certificates,0,0,0,144,0.00,0,0,0,"19,562,000",0.00
2017-10-30,003200,IlshinSpng,Stock certificates,4,0,0,"2,037",0.20,"470,500",0,0,"240,862,000",0.20
2017-10-30,007110,IlshinStone,Stock certificates,0,0,0,"242,152",0.00,0,0,0,"316,630,550",0.00
2017-10-30,007570,IlyangPharm,Stock certificates,"4,645",0,0,"76,484",6.07,"164,210,550",0,0,"2,705,167,050",6.07
2017-10-30,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,500",0.00,0,0,0,"34,745,000",0.00
2017-10-30,008500,IljeongInd,Stock certificates,0,0,0,996,0.00,0,0,0,"26,939,650",0.00
2017-10-30,081000,ILJIN DIAMOND,Stock certificates,"3,991",0,0,"408,507",0.98,"77,054,450",0,0,"7,848,907,750",0.98
2017-10-30,020760,ILJINDISPLAY,Stock certificates,133,0,0,"517,600",0.03,"1,119,860",0,0,"4,358,867,160",0.03
2017-10-30,020150,ILJIN MATERIALS,Stock certificates,"5,818",0,0,"805,507",0.72,"186,899,600",0,0,"25,861,219,050",0.72
2017-10-30,103590,ILJIN ELECTRIC,Stock certificates,162,0,0,"58,398",0.28,"745,860",0,0,"266,530,675",0.28
2017-10-30,015860,ILJINHOLDINGS,Stock certificates,"8,616",0,0,"91,550",9.41,"44,214,260",0,0,"470,214,370",9.40
2017-10-30,226320,ITSHANBUL,Stock certificates,"19,658",0,0,"501,524",3.92,"808,775,600",0,0,"20,951,242,550",3.86
2017-10-30,033240,JahwaElec,Stock certificates,"27,418",0,0,"116,446",23.55,"557,604,000",0,0,"2,380,846,850",23.42
2017-10-30,000950,Chonbang,Stock certificates,0,0,0,854,0.00,0,0,0,"17,279,250",0.00
2017-10-30,194370,JS CORP,Stock certificates,8,0,0,"40,888",0.02,"116,300",0,0,"594,805,200",0.02
2017-10-30,025620,Jayjun Cosmetic,Stock certificates,"9,523",0,0,"2,471,295",0.39,"60,784,590",0,0,"15,918,133,380",0.38
2017-10-30,030000,CheilWorldwide,Stock certificates,"3,657",0,0,"759,742",0.48,"68,310,500",0,0,"14,241,356,300",0.48
2017-10-30,271980,JEIL PHARM,Stock certificates,0,0,0,"80,423",0.00,0,0,0,"5,252,983,000",0.00
2017-10-30,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,104",0.00,0,0,0,"18,046,090",0.00
2017-10-30,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,149",0,0,"75,635",1.52,"46,280,750",0,0,"3,052,760,100",1.52
2017-10-30,006220,Jeju BK,Stock certificates,6,0,0,"62,395",0.01,"40,910",0,0,"426,367,330",0.01
2017-10-30,089590,JEJUAIR,Stock certificates,"1,167",0,0,"39,077",2.99,"41,144,100",0,0,"1,380,197,400",2.98
2017-10-30,004910,ChokwangPaint,Stock certificates,0,0,0,"18,363",0.00,0,0,0,"192,035,250",0.00
2017-10-30,004700,ChokwangLeat,Stock certificates,45,0,0,"4,376",1.03,"1,615,400",0,0,"157,165,150",1.03
2017-10-30,001550,Chobi,Stock certificates,0,0,0,"1,851",0.00,0,0,0,"21,325,150",0.00
2017-10-30,000480,ChosunRefrctr,Stock certificates,0,0,0,279,0.00,0,0,0,"24,344,000",0.00
2017-10-30,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,103",0.00,0,0,0,"79,034,800",0.00
2017-10-30,018470,CHOILALUMINUM,Stock certificates,0,0,0,"660,393",0.00,0,0,0,"843,862,015",0.00
2017-10-30,002600,CHOHEUNG,Stock certificates,0,0,0,243,0.00,0,0,0,"68,799,500",0.00
2017-10-30,185750,CHONGKUNDANG,Stock certificates,73,0,0,"51,748",0.14,"8,256,500",0,0,"5,855,960,000",0.14
2017-10-30,063160,CKDBio,Stock certificates,0,0,0,"17,075",0.00,0,0,0,"359,310,450",0.00
2017-10-30,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"3,992",0,0,"20,401",19.57,"278,205,800",0,0,"1,421,812,900",19.57
2017-10-30,044380,JOOYONTECH,Stock certificates,0,0,0,"534,616",0.00,0,0,0,"323,399,106",0.00
2017-10-30,013870,GMB Korea,Stock certificates,"3,685",0,0,"176,168",2.09,"28,811,060",0,0,"1,375,290,420",2.09
2017-10-30,071320,KDHC,Stock certificates,0,0,0,"5,827",0.00,0,0,0,"420,632,000",0.00
2017-10-30,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,035000,GⅡR,Stock certificates,74,0,0,"11,554",0.64,"797,250",0,0,"124,200,600",0.64
2017-10-30,088790,JINDO,Stock certificates,0,0,0,"44,207",0.00,0,0,0,"253,168,600",0.00
2017-10-30,003780,Chinyang Industry,Stock certificates,0,0,0,"32,286",0.00,0,0,0,"97,060,845",0.00
2017-10-30,010640,ChinYangPoly,Stock certificates,0,0,0,"9,288",0.00,0,0,0,"17,078,875",0.00
2017-10-30,100250,Chinyang Holdings,Stock certificates,"1,150",0,0,"23,598",4.87,"3,570,295",0,0,"73,285,195",4.87
2017-10-30,051630,ChinYangChem,Stock certificates,0,0,0,"5,725",0.00,0,0,0,"14,260,605",0.00
2017-10-30,011000,GENEONE,Stock certificates,"17,681",0,0,"152,972",11.56,"114,089,910",0,0,"988,904,890",11.54
2017-10-30,002780,ChinhungInt,Stock certificates,0,0,0,"18,065",0.00,0,0,0,"35,634,910",0.00
2017-10-30,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"12,295",0.00,0,0,0,"108,381,150",0.00
2017-10-30,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"15,866",0.00,0,0,0,"62,443,275",0.00
2017-10-30,009310,Charm Engineering,Stock certificates,10,0,0,"108,995",0.01,"26,610",0,0,"289,054,265",0.01
2017-10-30,000650,ChunilExp,Stock certificates,0,0,0,"1,240",0.00,0,0,0,"117,915,200",0.00
2017-10-30,012600,CHUNGHO,Stock certificates,0,0,0,"8,916",0.00,0,0,0,"25,810,770",0.00
2017-10-30,033250,CHASYS,Stock certificates,0,0,0,"147,830",0.00,0,0,0,"166,110,615",0.00
2017-10-30,035720,Kakao,Stock certificates,"24,624",0,0,"652,066",3.78,"3,547,763,000",0,0,"93,886,181,500",3.78
2017-10-30,006380,CAPRO,Stock certificates,"15,906",0,0,"818,799",1.94,"130,935,620",0,0,"6,726,853,060",1.95
2017-10-30,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,145270,KTOPREITs,Real estate investment company,0,0,0,"119,956",0.00,0,0,0,"124,846,375",0.00
2017-10-30,058860,ktis,Stock certificates,0,0,0,"60,306",0.00,0,0,0,"181,965,780",0.00
2017-10-30,900140,Kolao Holdings,Foreign stock certificates,"3,369",0,0,"66,958",5.03,"16,940,735",0,0,"336,103,415",5.04
2017-10-30,007815,KorCirc(1P),Stock certificates,0,0,0,57,0.00,0,0,0,"343,760",0.00
2017-10-30,007810,KorCirc,Stock certificates,"6,308",0,0,"141,632",4.45,"107,790,700",0,0,"2,415,294,600",4.46
2017-10-30,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,223",0.00,0,0,0,"7,708,450",0.00
2017-10-30,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"47,273",0.00,0,0,0,"856,889,350",0.00
2017-10-30,003690,Korean Re,Stock certificates,"44,557",0,0,"419,618",10.62,"501,124,650",0,0,"4,678,424,100",10.71
2017-10-30,192820,COSMAX,Stock certificates,"17,818",0,0,"227,867",7.82,"2,527,362,000",0,0,"32,364,601,480",7.81
2017-10-30,044820,COSMAX bti,Stock certificates,"3,822",0,0,"134,157",2.85,"140,085,550",0,0,"4,928,195,350",2.84
