Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-19,248170,SEMPIO FOODS,Stock certificates,0,0,0,"5,141",0.00,0,0,0,"204,315,250",0.00
2018-03-19,007860,SEOYON,Stock certificates,"1,169",0,0,"31,777",3.68,"7,732,090",0,0,"210,945,660",3.67
2018-03-19,200880,SEOYONEHWA,Stock certificates,814,0,0,"16,848",4.83,"7,557,080",0,0,"156,814,070",4.82
2018-03-19,017390,SeoulCtyGas,Stock certificates,0,0,0,47,0.00,0,0,0,"4,078,500",0.00
2018-03-19,004410,SeoulFoodInd,Stock certificates,"4,500",0,0,"3,998,979",0.11,"1,161,000",0,0,"1,030,747,480",0.11
2018-03-19,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"24,708",0.00,0,0,0,"128,974,700",0.00
2018-03-19,021050,Seowon,Stock certificates,0,0,0,"340,420",0.00,0,0,0,"403,236,585",0.00
2018-03-19,008490,SUHEUNG,Stock certificates,32,0,0,"12,961",0.25,"1,017,500",0,0,"410,166,700",0.25
2018-03-19,007610,SeondoElec,Stock certificates,"47,297",0,0,"12,868,931",0.37,"300,422,140",0,0,"85,148,946,600",0.35
2018-03-19,136490,SUNJIN,Stock certificates,676,0,0,"31,255",2.16,"10,274,300",0,0,"472,631,250",2.17
2018-03-19,002820,Sunchang,Stock certificates,0,0,0,"11,094",0.00,0,0,0,"78,722,290",0.00
2018-03-19,014910,SungmoonElec,Stock certificates,93,0,0,"232,761",0.04,"260,765",0,0,"653,800,760",0.04
2018-03-19,014915,SungmoonElec(1P),Stock certificates,0,0,0,"10,118",0.00,0,0,0,"81,168,290",0.00
2018-03-19,003080,SungboChem,Stock certificates,0,0,0,"8,412",0.00,0,0,0,"50,953,260",0.00
2018-03-19,004980,SungshinCement,Stock certificates,200,0,0,"148,650",0.13,"1,174,400",0,0,"873,843,600",0.13
2018-03-19,004987,SungshinCement(2PB),Stock certificates,0,0,0,"7,301",0.00,0,0,0,"85,511,400",0.00
2018-03-19,004989,SungshinCement(3PB),Stock certificates,0,0,0,747,0.00,0,0,0,"6,304,280",0.00
2018-03-19,004985,SungshinCement(1P),Stock certificates,0,0,0,"11,745",0.00,0,0,0,"58,377,700",0.00
2018-03-19,011300,Seongan,Stock certificates,18,0,0,"478,125",0.00,"16,470",0,0,"439,961,334",0.00
2018-03-19,005980,SungjeeConst,Stock certificates,227,0,0,"72,292",0.31,"2,020,670",0,0,"643,903,530",0.31
2018-03-19,000180,SCEHoldings,Stock certificates,947,0,0,"134,060",0.71,"2,693,375",0,0,"380,905,040",0.71
2018-03-19,002420,Century,Stock certificates,0,0,0,"13,290",0.00,0,0,0,"1,307,243,900",0.00
2018-03-19,004360,SEBANG,Stock certificates,482,0,0,"8,133",5.93,"6,628,900",0,0,"111,765,850",5.93
2018-03-19,004365,SEBANG(1P),Stock certificates,0,0,0,"1,964",0.00,0,0,0,"14,080,210",0.00
2018-03-19,004490,SGBC,Stock certificates,"1,423",0,0,"14,587",9.76,"47,265,600",0,0,"483,578,650",9.77
2018-03-19,001430,SBC,Stock certificates,"8,449",0,0,"54,940",15.38,"231,022,700",0,0,"1,500,771,650",15.39
2018-03-19,003030,SeAhStl,Stock certificates,"5,464",0,0,"105,406",5.18,"499,363,900",0,0,"9,604,378,500",5.20
2018-03-19,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,075",0.00,0,0,0,"20,852,450",0.00
2018-03-19,058650,SAH,Stock certificates,1,0,0,"2,520",0.04,"136,000",0,0,"339,004,500",0.04
2018-03-19,013000,Sewooglobal,Stock certificates,550,0,0,"322,903",0.17,"1,091,865",0,0,"642,070,760",0.17
2018-03-19,091090,SEWON CELLONTECH,Stock certificates,"583,133",0,0,"22,037,163",2.65,"3,301,057,650",0,0,"124,103,603,020",2.66
2018-03-19,021820,SewonPrecsnInd,Stock certificates,0,0,0,"7,360",0.00,0,0,0,"97,602,650",0.00
2018-03-19,067830,SAVEZONEI&C,Stock certificates,244,0,0,"33,872",0.72,"1,050,930",0,0,"145,589,015",0.72
2018-03-19,033530,SEJONG,Stock certificates,"3,662",0,0,"300,123",1.22,"31,432,080",0,0,"2,502,970,470",1.26
2018-03-19,075580,SEJIN HEAVY,Stock certificates,"6,709",0,0,"489,089",1.37,"33,141,035",0,0,"2,412,836,095",1.37
2018-03-19,027970,seha,Stock certificates,1,0,0,"141,060",0.00,"1,515",0,0,"213,951,755",0.00
2018-03-19,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-19,068270,Celltrion,Stock certificates,"90,162",0,0,"846,578",10.65,"29,176,143,000",0,0,"273,580,832,500",10.66
2018-03-19,004430,SongwonInd,Stock certificates,"14,782",0,0,"211,735",6.98,"457,814,450",0,0,"6,555,429,600",6.98
2018-03-19,017550,SoosanHvyInd,Stock certificates,"4,331",0,0,"1,017,847",0.43,"6,634,870",0,0,"1,536,059,095",0.43
2018-03-19,002200,KorExptPkgInd,Stock certificates,28,0,0,"16,639",0.17,"595,400",0,0,"354,314,300",0.17
2018-03-19,053210,KT Skylife,Stock certificates,31,0,0,"91,594",0.03,"379,750",0,0,"1,125,776,200",0.03
2018-03-19,016590,ShindaeyangPapr,Stock certificates,0,0,0,"78,229",0.00,0,0,0,"4,501,922,000",0.00
2018-03-19,029530,SINDOH,Stock certificates,126,0,0,"7,358",1.71,"8,111,300",0,0,"476,500,600",1.70
2018-03-19,004970,Silla,Stock certificates,358,0,0,"4,295",8.34,"5,410,000",0,0,"64,802,300",8.35
2018-03-19,011930,SHINSUNG E&G,Stock certificates,349,0,0,"364,182",0.10,"626,820",0,0,"655,601,465",0.10
2018-03-19,005390,ShinsungTongsang,Stock certificates,"25,719",0,0,"633,754",4.06,"31,842,520",0,0,"780,838,160",4.08
2018-03-19,004170,Shinsegae,Stock certificates,"2,118",0,0,"49,168",4.31,"683,204,500",0,0,"15,883,686,000",4.30
2018-03-19,035510,SHINSEGAE I&C,Stock certificates,791,0,0,"25,535",3.10,"134,813,500",0,0,"4,355,070,500",3.10
2018-03-19,034300,ShinsegaeE&C,Stock certificates,0,0,0,"3,021",0.00,0,0,0,"100,148,250",0.00
2018-03-19,031430,SHINSEGAE INTERNATIONAL,Stock certificates,924,0,0,"11,481",8.05,"82,033,900",0,0,"1,018,803,300",8.05
2018-03-19,031440,SF,Stock certificates,81,0,0,"10,891",0.74,"10,206,000",0,0,"1,371,177,500",0.74
2018-03-19,006880,SINGSONGHOLDINGS,Stock certificates,8,0,0,"43,026",0.02,"52,000",0,0,"282,890,990",0.02
2018-03-19,005800,ShinyoungWacoal,Stock certificates,0,0,0,29,0.00,0,0,0,"3,985,500",0.00
2018-03-19,001720,ShinyoungSecu,Stock certificates,252,0,0,"3,458",7.29,"15,067,800",0,0,"206,294,800",7.30
2018-03-19,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,634,0.00,0,0,0,"34,384,200",0.00
2018-03-19,009270,Shinwon,Stock certificates,"53,702",0,0,"8,132,589",0.66,"149,909,065",0,0,"22,766,619,840",0.66
2018-03-19,009275,Shinwon(1P),Stock certificates,0,0,0,"2,550",0.00,0,0,0,"112,111,500",0.00
2018-03-19,002700,ShinilInd,Stock certificates,489,0,0,"574,949",0.09,"766,415",0,0,"902,375,420",0.08
2018-03-19,019170,ShinpoongPharm,Stock certificates,"55,027",0,0,"1,147,604",4.79,"521,384,550",0,0,"10,919,096,300",4.77
2018-03-19,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"8,534",0.00,0,0,0,"48,925,240",0.00
2018-03-19,002870,ShinpoongPaprMfg,Stock certificates,146,0,0,"214,082",0.07,"150,830",0,0,"219,940,490",0.07
2018-03-19,005450,ShinhanEng&Const,Stock certificates,0,0,0,"316,766",0.00,0,0,0,"1,707,850,910",0.00
2018-03-19,055550,ShinhanGroup,Stock certificates,"3,193",0,0,"509,055",0.63,"143,550,300",0,0,"22,884,789,450",0.63
2018-03-19,001770,ShinhwaSilup,Stock certificates,9,0,0,"15,759",0.06,"193,100",0,0,"336,630,700",0.06
2018-03-19,004080,Shinhung,Stock certificates,0,0,0,"1,072",0.00,0,0,0,"11,928,700",0.00
2018-03-19,102280,SBW,Stock certificates,"29,568",0,0,"939,372",3.15,"36,827,050",0,0,"1,170,468,080",3.15
2018-03-19,003410,SsangyongCement,Stock certificates,"18,028",0,0,"148,424",12.15,"387,368,300",0,0,"3,187,176,950",12.15
2018-03-19,003415,SsangyongCement(1P),Stock certificates,0,0,0,"8,072",0.00,0,0,0,"144,694,900",0.00
2018-03-19,003620,SsangyongMtr,Stock certificates,"45,599",0,0,"179,046",25.47,"230,441,910",0,0,"905,012,820",25.46
2018-03-19,004770,SunnyElec,Stock certificates,"8,814",0,0,"3,882,270",0.23,"42,586,190",0,0,"18,616,392,655",0.23
2018-03-19,004920,CITECH,Stock certificates,11,0,0,"2,740,261",0.00,"8,933",0,0,"2,257,033,239",0.00
2018-03-19,112610,CSWIND,Stock certificates,"1,532",0,0,"33,890",4.52,"51,897,200",0,0,"1,145,364,300",4.53
2018-03-19,008700,AnamElec,Stock certificates,"9,593",0,0,"2,040,843",0.47,"34,090,070",0,0,"7,240,246,430",0.47
2018-03-19,002790,AmoreG,Stock certificates,"3,372",0,0,"63,399",5.32,"470,199,000",0,0,"8,837,031,000",5.32
2018-03-19,002795,AmoreG(1P),Stock certificates,24,0,0,"1,723",1.39,"1,346,400",0,0,"97,226,000",1.38
2018-03-19,090430,AMOREPACIFIC,Stock certificates,"5,873",0,0,"83,613",7.02,"1,799,931,500",0,0,"25,592,445,000",7.03
2018-03-19,090435,AMOREPACIFIC(1P),Stock certificates,496,0,0,"8,945",5.54,"81,692,500",0,0,"1,475,022,000",5.54
2018-03-19,090370,AVISTA,Stock certificates,"3,873",0,0,"361,493",1.07,"12,501,300",0,0,"1,176,847,890",1.06
2018-03-19,002030,ASIA HOLDINGS,Stock certificates,8,0,0,"1,993",0.40,"941,000",0,0,"232,736,000",0.40
2018-03-19,183190,ASIACEMENT,Stock certificates,1,0,0,"8,868",0.01,"101,500",0,0,"901,624,200",0.01
2018-03-19,002310,AsiaPaprMfg,Stock certificates,318,0,0,"38,076",0.84,"8,651,600",0,0,"1,038,345,050",0.83
2018-03-19,020560,Asiana Airlines,Stock certificates,"159,100",0,0,"1,366,109",11.65,"765,800,210",0,0,"6,611,977,100",11.58
2018-03-19,122900,iMarketKorea,Stock certificates,534,0,0,"99,856",0.53,"5,332,970",0,0,"997,268,320",0.53
2018-03-19,010780,IS DONGSEO,Stock certificates,786,0,0,"35,757",2.20,"24,207,400",0,0,"1,097,696,400",2.21
2018-03-19,079440,ING Life Korea,Stock certificates,2,0,0,"351,006",0.00,"86,200",0,0,"15,473,663,100",0.00
2018-03-19,039570,I Controls,Stock certificates,13,0,0,"17,567",0.07,"180,650",0,0,"239,023,900",0.08
2018-03-19,033660,AJU CAPITAL,Stock certificates,9,0,0,"19,146",0.05,"64,800",0,0,"137,820,620",0.05
2018-03-19,101140,ARTIS,Stock certificates,"6,582",0,0,"829,814",0.79,"21,022,835",0,0,"2,610,290,005",0.81
2018-03-19,001780,ALUKO,Stock certificates,226,0,0,"176,875",0.13,"835,215",0,0,"654,958,310",0.13
2018-03-19,002250,ALVOGEN KOREA,Stock certificates,0,0,0,541,0.00,0,0,0,"15,082,650",0.00
2018-03-19,161000,AK Petrochemical,Stock certificates,45,0,0,"88,027",0.05,"742,600",0,0,"1,457,316,350",0.05
2018-03-19,011090,Enex,Stock certificates,36,0,0,"143,878",0.03,"66,395",0,0,"264,624,175",0.03
2018-03-19,005850,SLCORP,Stock certificates,989,0,0,"63,420",1.56,"21,877,950",0,0,"1,394,927,650",1.57
2018-03-19,012750,S-1,Stock certificates,"6,237",0,0,"61,286",10.18,"601,037,300",0,0,"5,914,488,900",10.16
2018-03-19,023960,SC ENGINEERING,Stock certificates,800,0,0,"777,295",0.10,"3,983,150",0,0,"3,768,851,345",0.11
2018-03-19,140910,A REIT,Real estate investment company,0,0,0,"15,793",0.00,0,0,0,"70,617,095",0.00
2018-03-19,078520,ABLE C&C,Stock certificates,"19,170",0,0,"106,713",17.96,"391,083,450",0,0,"2,182,326,100",17.92
2018-03-19,015260,A&P,Stock certificates,"8,060",0,0,"961,865",0.84,"6,692,057",0,0,"796,450,205",0.84
2018-03-19,007460,Aprogen KIC,Stock certificates,"2,697",0,0,"760,508",0.35,"37,071,350",0,0,"10,669,339,450",0.35
2018-03-19,003060,Aprogen pharmaceuticals,Stock certificates,"100,057",0,0,"1,518,572",6.59,"440,787,670",0,0,"6,670,468,165",6.61
2018-03-19,036570,NCsoft,Stock certificates,"11,713",0,0,"80,464",14.56,"4,826,633,000",0,0,"33,179,398,000",14.55
2018-03-19,138250,NS Shopping,Stock certificates,"3,705",0,0,"66,670",5.56,"51,562,900",0,0,"922,517,400",5.59
2018-03-19,085310,NK,Stock certificates,"87,375",0,0,"5,633,313",1.55,"189,507,035",0,0,"12,400,960,845",1.53
2018-03-19,009810,NK MULSAN,Stock certificates,0,0,0,"253,526",0.00,0,0,0,"153,245,922",0.00
2018-03-19,014440,YoungboChem,Stock certificates,0,0,0,"38,518",0.00,0,0,0,"183,837,175",0.00
2018-03-19,111770,Youngone Corp,Stock certificates,"2,448",0,0,"59,180",4.14,"68,680,600",0,0,"1,658,448,700",4.14
2018-03-19,009970,YoungoneHoldings,Stock certificates,7,0,0,"1,843",0.38,"378,400",0,0,"99,475,600",0.38
2018-03-19,003520,YUNGJIN PHARM,Stock certificates,"79,238",0,0,"1,173,706",6.75,"677,642,850",0,0,"10,032,469,660",6.75
2018-03-19,000670,Youngpoong,Stock certificates,10,0,0,"1,860",0.54,"9,718,000",0,0,"1,805,328,000",0.54
2018-03-19,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"287,743",0.00,0,0,0,"1,071,630,950",0.00
2018-03-19,012280,YeonghwaMtl,Stock certificates,"25,322",0,0,"315,041",8.04,"42,658,090",0,0,"529,751,300",8.05
2018-03-19,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"458,706",0.00,0,0,0,"608,358,255",0.00
2018-03-19,015360,YESCO,Stock certificates,0,0,0,"1,193",0.00,0,0,0,"49,783,850",0.00
2018-03-19,007310,Ottogi,Stock certificates,161,0,0,"1,426",11.29,"116,403,000",0,0,"1,030,639,000",11.29
2018-03-19,002630,OBI,Stock certificates,"24,106",0,0,"1,135,236",2.12,"26,113,950",0,0,"1,226,174,705",2.13
2018-03-19,271560,ORION,Stock certificates,"24,040",0,0,"91,121",26.38,"2,940,366,000",0,0,"11,126,807,500",26.43
2018-03-19,001800,ORION Holdings,Stock certificates,"8,639",0,0,"75,191",11.49,"244,586,100",0,0,"2,124,169,500",11.51
2018-03-19,010600,YBROAD,Stock certificates,510,0,0,"120,291",0.42,"1,777,400",0,0,"416,265,975",0.43
2018-03-19,070960,YP,Stock certificates,470,0,0,"341,190",0.14,"3,728,110",0,0,"2,700,445,830",0.14
2018-03-19,004720,WOORIDUL PHARM,Stock certificates,"1,735",0,0,"523,517",0.33,"21,238,550",0,0,"6,473,321,750",0.33
2018-03-19,118000,WOORIDUL HUEBRAIN,Stock certificates,765,0,0,"618,543",0.12,"2,828,110",0,0,"2,279,721,575",0.12
2018-03-19,000030,Woori Bank,Stock certificates,"25,508",0,0,"1,064,434",2.40,"398,633,350",0,0,"16,620,380,200",2.40
2018-03-19,010050,WIB,Stock certificates,0,0,0,"4,084,731",0.00,0,0,0,"2,621,846,713",0.00
2018-03-19,006980,WoosungFeed,Stock certificates,"1,970",0,0,"266,922",0.74,"6,300,570",0,0,"861,870,975",0.73
2018-03-19,017370,WooshinSystems,Stock certificates,69,0,0,"35,079",0.20,"500,470",0,0,"252,936,860",0.20
2018-03-19,105840,WOOJIN,Stock certificates,"1,012",0,0,"110,599",0.92,"5,620,340",0,0,"606,900,650",0.93
2018-03-19,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"4,902",0.00,0,0,0,"35,966,920",0.00
2018-03-19,016880,WOONGJIN,Stock certificates,33,0,0,"175,841",0.02,"100,700",0,0,"534,676,815",0.02
2018-03-19,095720,WOONGJIN THINKBIG,Stock certificates,573,0,0,"51,397",1.11,"4,012,820",0,0,"360,323,870",1.11
2018-03-19,103130,WoongjinEnergy,Stock certificates,"3,204",0,0,"137,911",2.32,"22,730,150",0,0,"977,152,200",2.33
2018-03-19,005820,Wonlim,Stock certificates,0,0,0,"1,882",0.00,0,0,0,"45,488,400",0.00
2018-03-19,008600,WillBes,Stock certificates,"4,437",0,0,"1,294,019",0.34,"7,961,855",0,0,"2,322,698,940",0.34
2018-03-19,033270,KUP,Stock certificates,269,0,0,"58,031",0.46,"7,416,950",0,0,"1,587,440,650",0.47
2018-03-19,014830,UNID,Stock certificates,445,0,0,"10,825",4.11,"20,046,900",0,0,"486,928,150",4.12
2018-03-19,000910,Union,Stock certificates,0,0,0,"19,504",0.00,0,0,0,"78,089,555",0.00
2018-03-19,047400,UNIONMaterials,Stock certificates,374,0,0,"145,417",0.26,"1,007,625",0,0,"386,952,485",0.26
2018-03-19,011330,UNI CHEM,Stock certificates,243,0,0,"138,119",0.18,"351,135",0,0,"193,795,525",0.18
2018-03-19,077500,Uniquest,Stock certificates,72,0,0,"103,127",0.07,"593,730",0,0,"850,408,830",0.07
2018-03-19,002920,YoosungEnt,Stock certificates,0,0,0,"12,172",0.00,0,0,0,"41,867,140",0.00
2018-03-19,000700,EUSU HOLDINGS,Stock certificates,"1,249",0,0,"104,722",1.19,"9,071,560",0,0,"760,192,260",1.19
2018-03-19,003470,Yuanta Securities,Stock certificates,"3,084",0,0,"504,844",0.61,"14,218,470",0,0,"2,316,937,205",0.61
2018-03-19,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"4,922",0.00,0,0,0,"13,118,470",0.00
2018-03-19,011690,YUYANG D&U,Stock certificates,"20,227",0,0,"539,867",3.75,"163,651,270",0,0,"4,341,971,060",3.77
2018-03-19,072130,UANGEL,Stock certificates,925,0,0,"12,923",7.16,"3,951,750",0,0,"54,575,325",7.24
2018-03-19,000220,YuyuPharma,Stock certificates,521,0,0,"700,506",0.07,"9,210,800",0,0,"12,354,611,000",0.07
2018-03-19,000225,YuyuPharma(1P),Stock certificates,0,0,0,"58,521",0.00,0,0,0,"493,814,670",0.00
2018-03-19,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"7,826",0.00,0,0,0,"160,228,050",0.00
2018-03-19,001200,EUGENEIS,Stock certificates,"2,243",0,0,"376,714",0.60,"8,399,465",0,0,"1,405,678,575",0.60
2018-03-19,000100,Yuhan,Stock certificates,"1,358",0,0,"20,741",6.55,"288,056,500",0,0,"4,404,417,000",6.54
2018-03-19,000105,Yuhan(1P),Stock certificates,0,0,0,142,0.00,0,0,0,"26,626,000",0.00
2018-03-19,003460,YuhwaSecu,Stock certificates,0,0,0,"3,211",0.00,0,0,0,"47,890,700",0.00
2018-03-19,003465,YuhwaSecu(1P),Stock certificates,0,0,0,102,0.00,0,0,0,"1,439,050",0.00
2018-03-19,008730,YoulchonChem,Stock certificates,339,0,0,"13,817",2.45,"5,703,700",0,0,"232,769,300",2.45
2018-03-19,008250,EagonInd,Stock certificates,15,0,0,"51,119",0.03,"155,550",0,0,"527,659,100",0.03
2018-03-19,025820,LeekuInd,Stock certificates,"18,871",0,0,"5,095,549",0.37,"47,487,260",0,0,"12,748,282,470",0.37
2018-03-19,214320,INNOCEAN,Stock certificates,"1,143",0,0,"50,029",2.28,"74,544,300",0,0,"3,255,761,200",2.29
2018-03-19,139480,emart,Stock certificates,"8,991",0,0,"117,280",7.67,"2,504,026,500",0,0,"32,723,076,000",7.65
2018-03-19,007660,ISUPETASYS,Stock certificates,599,0,0,"78,262",0.77,"2,343,070",0,0,"307,292,580",0.76
2018-03-19,005950,IsuChem,Stock certificates,18,0,0,"49,298",0.04,"236,700",0,0,"647,644,100",0.04
2018-03-19,015020,e-STARCO,Stock certificates,0,0,0,"75,603",0.00,0,0,0,"62,338,819",0.00
2018-03-19,093230,EID,Stock certificates,0,0,0,"741,660",0.00,0,0,0,"311,635,187",0.00
2018-03-19,102460,REYON,Stock certificates,24,0,0,"31,933",0.08,"574,600",0,0,"759,412,150",0.08
2018-03-19,084680,E-WORLD,Stock certificates,"2,607",0,0,"762,939",0.34,"4,890,015",0,0,"1,434,745,970",0.34
2018-03-19,000760,RIFA,Stock certificates,0,0,0,"13,862",0.00,0,0,0,"276,831,550",0.00
2018-03-19,014990,In the F,Stock certificates,"10,336",0,0,"9,728,691",0.11,"22,659,820",0,0,"21,900,314,940",0.10
2018-03-19,006490,INSCOB,Stock certificates,"42,621",0,0,"28,014,209",0.15,"136,286,220",0,0,"97,852,978,910",0.14
2018-03-19,023800,Inzi,Stock certificates,"4,542",0,0,"261,449",1.74,"33,527,590",0,0,"1,926,509,390",1.74
2018-03-19,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,593",0.00,0,0,0,"47,791,150",0.00
2018-03-19,129260,INTERGIS,Stock certificates,17,0,0,"189,175",0.01,"59,715",0,0,"664,300,425",0.01
2018-03-19,023810,INFAC,Stock certificates,0,0,0,"5,976",0.00,0,0,0,"28,305,425",0.00
2018-03-19,249420,ILDONG PHARM,Stock certificates,182,0,0,"52,931",0.34,"4,377,100",0,0,"1,262,938,400",0.35
2018-03-19,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"6,245",0.00,0,0,0,"95,929,850",0.00
2018-03-19,013360,IlsungConst,Stock certificates,50,0,0,"823,427",0.01,"63,005",0,0,"1,041,838,650",0.01
2018-03-19,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"21,874",0.00,0,0,0,"106,877,010",0.00
2018-03-19,003120,IlsungPharm,Stock certificates,0,0,0,172,0.00,0,0,0,"20,119,000",0.00
2018-03-19,003200,IlshinSpng,Stock certificates,0,0,0,643,0.00,0,0,0,"68,484,000",0.00
2018-03-19,007110,IlshinStone,Stock certificates,"40,432",0,0,"5,445,178",0.74,"56,710,000",0,0,"7,712,898,535",0.74
2018-03-19,007570,IlyangPharm,Stock certificates,"6,261",0,0,"88,632",7.06,"248,682,300",0,0,"3,517,789,800",7.07
2018-03-19,007575,IlyangPharm(1P),Stock certificates,0,0,0,575,0.00,0,0,0,"14,254,000",0.00
2018-03-19,008500,IljeongInd,Stock certificates,0,0,0,611,0.00,0,0,0,"13,715,950",0.00
2018-03-19,081000,ILJIN DIAMOND,Stock certificates,"18,398",0,0,"439,426",4.19,"518,331,500",0,0,"12,443,788,050",4.17
2018-03-19,020760,ILJINDISPLAY,Stock certificates,31,0,0,"116,062",0.03,"208,300",0,0,"783,528,880",0.03
2018-03-19,020150,ILJIN MATERIALS,Stock certificates,"26,565",0,0,"393,303",6.75,"1,009,605,200",0,0,"14,950,108,750",6.75
2018-03-19,103590,ILJIN ELECTRIC,Stock certificates,2,0,0,"516,396",0.00,"9,580",0,0,"2,490,146,370",0.00
2018-03-19,015860,ILJINHOLDINGS,Stock certificates,83,0,0,"63,108",0.13,"440,730",0,0,"334,102,100",0.13
2018-03-19,226320,ITSHANBUL,Stock certificates,784,0,0,"51,587",1.52,"50,263,100",0,0,"3,304,727,400",1.52
2018-03-19,033240,JahwaElec,Stock certificates,"15,609",0,0,"132,100",11.82,"313,379,800",0,0,"2,654,208,750",11.81
2018-03-19,000950,Chonbang,Stock certificates,0,0,0,695,0.00,0,0,0,"14,439,700",0.00
2018-03-19,194370,JS CORP,Stock certificates,"2,791",0,0,"325,855",0.86,"43,287,400",0,0,"5,019,491,350",0.86
2018-03-19,025620,Jayjun Cosmetic,Stock certificates,"2,088",0,0,"350,051",0.60,"37,013,950",0,0,"6,191,429,800",0.60
2018-03-19,030000,CheilWorldwide,Stock certificates,"2,694",0,0,"405,932",0.66,"50,224,300",0,0,"7,521,199,350",0.67
2018-03-19,271980,JEIL PHARM,Stock certificates,76,0,0,"19,860",0.38,"4,369,000",0,0,"1,136,790,900",0.38
2018-03-19,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,005",0.00,0,0,0,"29,156,200",0.00
2018-03-19,002620,JEIL PHARMA HOLDINGS,Stock certificates,18,0,0,"7,458",0.24,"547,200",0,0,"227,844,100",0.24
2018-03-19,006220,Jeju BK,Stock certificates,5,0,0,"18,441",0.03,"34,550",0,0,"126,798,820",0.03
2018-03-19,089590,JEJUAIR,Stock certificates,"6,441",0,0,"53,340",12.08,"276,494,650",0,0,"2,296,080,600",12.04
2018-03-19,004910,ChokwangPaint,Stock certificates,"1,320",0,0,"8,013",16.47,"12,184,720",0,0,"73,855,610",16.50
2018-03-19,004700,ChokwangLeat,Stock certificates,3,0,0,282,1.06,"117,900",0,0,"10,959,150",1.08
2018-03-19,001550,Chobi,Stock certificates,1,0,0,"149,762",0.00,"14,250",0,0,"2,150,263,450",0.00
2018-03-19,000480,ChosunRefrctr,Stock certificates,0,0,0,899,0.00,0,0,0,"75,658,000",0.00
2018-03-19,120030,CHOSUN WELDING,Stock certificates,0,0,0,428,0.00,0,0,0,"34,059,100",0.00
2018-03-19,018470,CHOILALUMINUM,Stock certificates,0,0,0,"85,912",0.00,0,0,0,"98,458,405",0.00
2018-03-19,002600,CHOHEUNG,Stock certificates,0,0,0,11,0.00,0,0,0,"2,614,500",0.00
2018-03-19,185750,CHONGKUNDANG,Stock certificates,701,0,0,"29,771",2.35,"88,651,000",0,0,"3,746,005,500",2.37
2018-03-19,063160,CKDBio,Stock certificates,0,0,0,"19,329",0.00,0,0,0,"463,491,600",0.00
2018-03-19,001630,CHONGKUNDANG HOLDINGS,Stock certificates,71,0,0,"3,523",2.02,"5,166,500",0,0,"255,738,900",2.02
2018-03-19,044380,JOOYONTECH,Stock certificates,"4,156",0,0,"951,527",0.44,"2,422,347",0,0,"553,759,737",0.44
2018-03-19,013870,GMB Korea,Stock certificates,"38,611",0,0,"599,017",6.45,"380,328,060",0,0,"5,916,013,720",6.43
2018-03-19,071320,KDHC,Stock certificates,214,0,0,"4,939",4.33,"17,813,300",0,0,"410,976,100",4.33
2018-03-19,010580,JICO,Stock certificates,"3,550",0,0,"839,289",0.42,"3,017,500",0,0,"710,345,719",0.42
2018-03-19,035000,GⅡR,Stock certificates,0,0,0,"4,213",0.00,0,0,0,"36,373,030",0.00
2018-03-19,088790,JINDO,Stock certificates,0,0,0,"14,403",0.00,0,0,0,"80,418,450",0.00
2018-03-19,003780,Chinyang Industry,Stock certificates,2,0,0,"65,198",0.00,"6,145",0,0,"200,175,790",0.00
2018-03-19,010640,ChinYangPoly,Stock certificates,0,0,0,"14,513",0.00,0,0,0,"26,980,695",0.00
2018-03-19,100250,Chinyang Holdings,Stock certificates,24,0,0,"79,022",0.03,"67,155",0,0,"219,944,520",0.03
2018-03-19,051630,ChinYangChem,Stock certificates,0,0,0,"55,131",0.00,0,0,0,"141,963,120",0.00
2018-03-19,272450,JIN AIR,Stock certificates,"1,695",0,0,"54,709",3.10,"52,148,900",0,0,"1,691,317,900",3.08
2018-03-19,011000,GENEONE,Stock certificates,"4,776",0,0,"259,167",1.84,"32,670,600",0,0,"1,778,165,700",1.84
2018-03-19,002780,ChinhungInt,Stock certificates,0,0,0,"24,590",0.00,0,0,0,"47,172,895",0.00
2018-03-19,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,932,0.00,0,0,0,"6,475,520",0.00
2018-03-19,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"6,128",0.00,0,0,0,"19,598,230",0.00
