Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-01,021050,Seowon,Stock certificates,"3,055",0,0,"402,064",0.76,"5,214,960",0,0,"684,901,680",0.76
2017-02-01,008490,SUHEUNG,Stock certificates,115,0,0,"9,004",1.28,"4,057,000",0,0,"317,107,150",1.28
2017-02-01,007610,SeondoElec,Stock certificates,375,0,0,"213,571",0.18,"1,458,415",0,0,"798,090,775",0.18
2017-02-01,136490,SUNJIN,Stock certificates,95,0,0,"4,464",2.13,"2,825,000",0,0,"133,072,150",2.12
2017-02-01,002820,Sunchang,Stock certificates,0,0,0,"21,756",0.00,0,0,0,"227,704,400",0.00
2017-02-01,014910,SungmoonElec,Stock certificates,"6,528",0,0,"1,160,110",0.56,"39,316,620",0,0,"6,996,098,780",0.56
2017-02-01,014915,SungmoonElec(1P),Stock certificates,0,0,0,"118,495",0.00,0,0,0,"2,212,594,500",0.00
2017-02-01,003080,SungboChem,Stock certificates,847,0,0,"57,699",1.47,"4,978,190",0,0,"339,337,640",1.47
2017-02-01,004980,SungshinCement,Stock certificates,440,0,0,"46,412",0.95,"3,034,260",0,0,"321,226,940",0.94
2017-02-01,004987,SungshinCement(2PB),Stock certificates,0,0,0,798,0.00,0,0,0,"6,371,410",0.00
2017-02-01,004989,SungshinCement(3PB),Stock certificates,0,0,0,36,0.00,0,0,0,"285,340",0.00
2017-02-01,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,393",0.00,0,0,0,"11,990,910",0.00
2017-02-01,011300,Seongan,Stock certificates,0,0,0,"124,723",0.00,0,0,0,"109,682,311",0.00
2017-02-01,005980,SungjeeConst,Stock certificates,"3,291",0,0,"1,134,769",0.29,"6,186,090",0,0,"2,121,507,970",0.29
2017-02-01,000180,SCEHoldings,Stock certificates,"12,641",0,0,"208,210",6.07,"39,519,285",0,0,"651,650,475",6.06
2017-02-01,002420,Century,Stock certificates,0,0,0,"38,750",0.00,0,0,0,"3,402,318,800",0.00
2017-02-01,004360,SEBANG,Stock certificates,0,0,0,"10,784",0.00,0,0,0,"160,798,550",0.00
2017-02-01,004365,SEBANG(1P),Stock certificates,0,0,0,176,0.00,0,0,0,"1,374,530",0.00
2017-02-01,004490,SGBC,Stock certificates,52,0,0,"22,222",0.23,"1,803,800",0,0,"769,160,050",0.23
2017-02-01,001430,SBC,Stock certificates,629,0,0,"25,228",2.49,"15,569,300",0,0,"624,034,100",2.49
2017-02-01,003030,SeAhStl,Stock certificates,"1,239",0,0,"22,894",5.41,"135,715,000",0,0,"2,513,978,500",5.40
2017-02-01,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,551",0.00,0,0,0,"96,231,650",0.00
2017-02-01,058650,SAH,Stock certificates,0,0,0,603,0.00,0,0,0,"77,098,000",0.00
2017-02-01,013000,Sewooglobal,Stock certificates,"2,939",0,0,"2,609,968",0.11,"6,760,015",0,0,"6,044,796,870",0.11
2017-02-01,091090,SEWON CELLONTECH,Stock certificates,"4,721",0,0,"52,736",8.95,"13,048,245",0,0,"145,723,405",8.95
2017-02-01,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,011",0.00,0,0,0,"35,883,350",0.00
2017-02-01,067830,SAVEZONEI&C,Stock certificates,0,0,0,"25,735",0.00,0,0,0,"129,445,270",0.00
2017-02-01,033530,SEJONG,Stock certificates,"1,395",0,0,"45,658",3.06,"14,066,510",0,0,"451,394,100",3.12
2017-02-01,075580,SEJIN HEAVY,Stock certificates,0,0,0,"29,224",0.00,0,0,0,"86,476,465",0.00
2017-02-01,027970,seha,Stock certificates,0,0,0,"26,189",0.00,0,0,0,"60,383,330",0.00
2017-02-01,145210,SAEHWA IMC,Stock certificates,0,0,0,"38,656",0.00,0,0,0,"213,541,200",0.00
2017-02-01,004430,SongwonInd,Stock certificates,"5,797",0,0,"406,325",1.43,"97,466,300",0,0,"6,888,926,750",1.41
2017-02-01,017550,SoosanHvyInd,Stock certificates,"3,337",0,0,"141,204",2.36,"6,290,245",0,0,"268,191,645",2.35
2017-02-01,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,705",0.00,0,0,0,"31,831,500",0.00
2017-02-01,003060,Schnell Biopharmaceuticals,Stock certificates,630,0,0,"768,214",0.08,"2,256,980",0,0,"2,771,166,880",0.08
2017-02-01,053210,KT Skylife,Stock certificates,0,0,0,"40,990",0.00,0,0,0,"660,386,150",0.00
2017-02-01,016590,ShindaeyangPapr,Stock certificates,0,0,0,"4,885",0.00,0,0,0,"124,359,000",0.00
2017-02-01,029530,SINDOH,Stock certificates,62,0,0,"6,201",1.00,"3,238,800",0,0,"324,417,100",1.00
2017-02-01,004970,Silla,Stock certificates,3,0,0,"41,893",0.01,"48,600",0,0,"677,266,200",0.01
2017-02-01,011930,SHINSUNG SE,Stock certificates,"64,548",0,0,"919,306",7.02,"131,026,375",0,0,"1,853,818,535",7.07
2017-02-01,005390,ShinsungTongsang,Stock certificates,0,0,0,"435,838",0.00,0,0,0,"546,522,755",0.00
2017-02-01,004170,Shinsegae,Stock certificates,"10,292",0,0,"63,067",16.32,"1,778,118,000",0,0,"10,924,986,500",16.28
2017-02-01,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,609",0.00,0,0,0,"184,108,900",0.00
2017-02-01,034300,ShinsegaeE&C,Stock certificates,18,0,0,"22,312",0.08,"710,850",0,0,"870,710,750",0.08
2017-02-01,031430,SHINSEGAE INTERNATIONAL,Stock certificates,375,0,0,"13,865",2.70,"22,994,100",0,0,"851,614,900",2.70
2017-02-01,031440,SF,Stock certificates,143,0,0,"10,388",1.38,"19,819,500",0,0,"1,448,667,000",1.37
2017-02-01,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"7,631",0.00,0,0,0,"48,148,520",0.00
2017-02-01,005800,ShinyoungWacoal,Stock certificates,0,0,0,162,0.00,0,0,0,"29,407,000",0.00
2017-02-01,001720,ShinyoungSecu,Stock certificates,45,0,0,"11,030",0.41,"2,393,000",0,0,"588,767,900",0.41
2017-02-01,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,680",0.00,0,0,0,"177,722,050",0.00
2017-02-01,009270,Shinwon,Stock certificates,401,0,0,"124,511",0.32,"677,690",0,0,"210,961,785",0.32
2017-02-01,009275,Shinwon(1P),Stock certificates,0,0,0,225,0.00,0,0,0,"4,504,550",0.00
2017-02-01,002700,ShinilInd,Stock certificates,"57,254",0,0,"455,646",12.57,"106,201,700",0,0,"846,808,900",12.54
2017-02-01,019170,ShinpoongPharm,Stock certificates,"1,790",0,0,"53,580",3.34,"9,788,510",0,0,"292,890,060",3.34
2017-02-01,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,017",0.00,0,0,0,"7,920,530",0.00
2017-02-01,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"3,958",0.00,0,0,0,"37,418,790",0.00
2017-02-01,005450,ShinhanEng&Const,Stock certificates,6,0,0,"17,207",0.03,"33,240",0,0,"95,064,900",0.03
2017-02-01,055550,ShinhanGroup,Stock certificates,"16,370",0,0,"873,055",1.88,"753,453,450",0,0,"40,061,063,050",1.88
2017-02-01,001770,ShinhwaSilup,Stock certificates,0,0,0,"5,130",0.00,0,0,0,"136,568,350",0.00
2017-02-01,004080,Shinhung,Stock certificates,0,0,0,"2,300",0.00,0,0,0,"24,194,500",0.00
2017-02-01,102280,SBW,Stock certificates,"64,297",0,0,"1,499,097",4.29,"118,602,320",0,0,"2,709,136,075",4.38
2017-02-01,047400,SSYMaterials,Stock certificates,"14,057",0,0,"261,804",5.37,"41,883,440",0,0,"779,757,300",5.37
2017-02-01,003410,SsangyongCement,Stock certificates,"2,812",0,0,"88,799",3.17,"40,524,250",0,0,"1,269,548,200",3.19
2017-02-01,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,474",0.00,0,0,0,"23,275,650",0.00
2017-02-01,003415,SsangyongCement(1P),Stock certificates,0,0,0,"22,808",0.00,0,0,0,"328,265,200",0.00
2017-02-01,003620,SsangyongMtr,Stock certificates,"16,224",0,0,"102,932",15.76,"123,951,910",0,0,"786,257,500",15.76
2017-02-01,004770,SunnyElec,Stock certificates,902,0,0,"599,780",0.15,"3,637,190",0,0,"2,485,037,310",0.15
2017-02-01,004920,CITECH,Stock certificates,0,0,0,"172,960",0.00,0,0,0,"145,866,365",0.00
2017-02-01,112610,CSWIND,Stock certificates,"3,077",0,0,"27,757",11.09,"49,851,400",0,0,"452,249,300",11.02
2017-02-01,008700,AnamElec,Stock certificates,"1,728",0,0,"149,601",1.16,"1,969,920",0,0,"169,031,130",1.17
2017-02-01,002790,AmoreG,Stock certificates,"36,265",0,0,"292,911",12.38,"4,804,458,500",0,0,"38,529,990,000",12.47
2017-02-01,002795,AmoreG(1P),Stock certificates,100,0,0,"11,673",0.86,"5,736,900",0,0,"656,864,400",0.87
2017-02-01,090430,AMOREPACIFIC,Stock certificates,"73,124",0,0,"187,240",39.05,"22,907,861,500",0,0,"58,696,586,700",39.03
2017-02-01,090435,AMOREPACIFIC(1P),Stock certificates,94,0,0,"6,500",1.45,"16,877,000",0,0,"1,166,404,500",1.45
2017-02-01,090370,AVISTA,Stock certificates,"5,490",0,0,"5,923,586",0.09,"5,013,751",0,0,"5,280,740,400",0.09
2017-02-01,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,044",0.00,0,0,0,"102,593,100",0.00
2017-02-01,183190,ASIACEMENT,Stock certificates,0,0,0,"2,788",0.00,0,0,0,"202,779,000",0.00
2017-02-01,002310,AsiaPaprMfg,Stock certificates,0,0,0,"22,329",0.00,0,0,0,"450,683,700",0.00
2017-02-01,083570,AsiaPacificNo.10,Ship investment company,0,0,0,921,0.00,0,0,0,"4,332,995",0.00
2017-02-01,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-01,083590,AsiaPacificNo.12,Ship investment company,0,0,0,405,0.00,0,0,0,"1,919,700",0.00
2017-02-01,083600,AsiaPacificNo.13,Ship investment company,0,0,0,17,0.00,0,0,0,"80,920",0.00
2017-02-01,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-01,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-01,020560,Asiana Airlines,Stock certificates,0,0,0,"646,201",0.00,0,0,0,"2,740,381,900",0.00
2017-02-01,122900,iMarketKorea,Stock certificates,"1,807",0,0,"71,734",2.52,"19,209,200",0,0,"764,215,250",2.51
2017-02-01,010780,IS DONGSEO,Stock certificates,"6,762",0,0,"40,652",16.63,"283,214,350",0,0,"1,705,983,300",16.60
2017-02-01,039570,I Controls,Stock certificates,0,0,0,"5,785",0.00,0,0,0,"169,025,500",0.00
2017-02-01,033660,AJU CAPITAL,Stock certificates,166,0,0,"15,279",1.09,"1,130,100",0,0,"103,654,840",1.09
2017-02-01,101140,ARTIS,Stock certificates,0,0,0,"48,515",0.00,0,0,0,"96,097,025",0.00
2017-02-01,001780,ALUKO,Stock certificates,"24,416",0,0,"746,243",3.27,"130,827,670",0,0,"4,008,167,990",3.26
2017-02-01,002250,ALVOGEN KOREA,Stock certificates,62,0,0,"4,795",1.29,"1,403,950",0,0,"108,538,300",1.29
2017-02-01,007630,AMNIS,Stock certificates,0,0,0,"68,750",0.00,0,0,0,"278,388,905",0.00
2017-02-01,161000,AK Petrochemical,Stock certificates,"2,641",0,0,"221,067",1.19,"30,576,250",0,0,"2,541,572,500",1.20
2017-02-01,011090,Enex,Stock certificates,748,0,0,"128,589",0.58,"1,710,085",0,0,"294,380,125",0.58
2017-02-01,005850,SLCORP,Stock certificates,393,0,0,"178,546",0.22,"9,165,700",0,0,"4,171,833,150",0.22
2017-02-01,012750,S-1,Stock certificates,253,0,0,"103,515",0.24,"21,331,000",0,0,"8,706,810,100",0.24
2017-02-01,023960,SC ENGINEERING,Stock certificates,905,0,0,"35,801",2.53,"3,348,505",0,0,"130,435,750",2.57
2017-02-01,078520,ABLE C&C,Stock certificates,553,0,0,"41,020",1.35,"10,282,650",0,0,"762,287,900",1.35
2017-02-01,015260,A&P,Stock certificates,"10,565",0,0,"811,599",1.30,"27,307,715",0,0,"2,141,453,895",1.28
2017-02-01,036570,NCsoft,Stock certificates,"3,237",0,0,"108,724",2.98,"993,645,000",0,0,"33,381,714,500",2.98
2017-02-01,138250,NS Shopping,Stock certificates,18,0,0,"4,888",0.37,"2,735,500",0,0,"741,832,000",0.37
2017-02-01,085310,NK,Stock certificates,0,0,0,"272,585",0.00,0,0,0,"728,631,925",0.00
2017-02-01,069640,MKTREND,Stock certificates,0,0,0,"22,614",0.00,0,0,0,"282,016,600",0.00
2017-02-01,014440,YoungboChem,Stock certificates,556,0,0,"205,285",0.27,"2,974,660",0,0,"1,060,795,560",0.28
2017-02-01,111770,Youngone Corp,Stock certificates,"21,697",0,0,"129,877",16.71,"583,257,050",0,0,"3,492,244,350",16.70
2017-02-01,009970,YoungoneHoldings,Stock certificates,30,0,0,488,6.15,"1,714,100",0,0,"27,855,700",6.15
2017-02-01,003520,YungjinPharm,Stock certificates,"104,595",0,0,"1,639,390",6.38,"774,947,190",0,0,"12,151,255,780",6.38
2017-02-01,000670,Youngpoong,Stock certificates,28,0,0,"1,820",1.54,"30,035,000",0,0,"1,958,001,000",1.53
2017-02-01,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"15,633",0.00,0,0,0,"45,655,510",0.00
2017-02-01,012280,YeonghwaMtl,Stock certificates,42,0,0,"431,545",0.01,"79,380",0,0,"821,748,085",0.01
2017-02-01,012160,YOUNG HEUNG I&S,Stock certificates,"24,976",0,0,"984,379",2.54,"42,738,690",0,0,"1,668,653,035",2.56
2017-02-01,015360,YESCO,Stock certificates,0,0,0,"1,274",0.00,0,0,0,"46,703,350",0.00
2017-02-01,007310,Ottogi,Stock certificates,532,0,0,"3,092",17.21,"345,680,000",0,0,"2,009,725,000",17.20
2017-02-01,002630,OBI,Stock certificates,"32,263",0,0,"2,199,512",1.47,"55,083,965",0,0,"3,745,743,025",1.47
2017-02-01,001800,ORION,Stock certificates,"2,590",0,0,"8,833",29.32,"1,659,885,000",0,0,"5,659,099,000",29.33
2017-02-01,010600,YBROAD,Stock certificates,33,0,0,"67,002",0.05,"68,805",0,0,"140,344,355",0.05
2017-02-01,070960,YP,Stock certificates,139,0,0,"120,307",0.12,"1,177,000",0,0,"1,018,324,870",0.12
2017-02-01,004720,WOORIDUL PHARM,Stock certificates,386,0,0,"268,788",0.14,"6,811,900",0,0,"4,880,684,650",0.14
2017-02-01,118000,WOORIDUL HUEBRAIN,Stock certificates,97,0,0,"412,314",0.02,"1,028,150",0,0,"4,481,095,450",0.02
2017-02-01,000030,Woori Bank,Stock certificates,"124,223",0,0,"1,580,423",7.86,"1,650,579,900",0,0,"21,038,674,500",7.85
2017-02-01,010050,WIB,Stock certificates,"88,062",0,0,"1,689,791",5.21,"59,456,890",0,0,"1,146,222,092",5.19
2017-02-01,006980,WoosungFeed,Stock certificates,"10,555",0,0,"203,162",5.20,"34,886,780",0,0,"697,924,605",5.00
2017-02-01,017370,WooshinSystems,Stock certificates,437,0,0,"62,217",0.70,"1,898,620",0,0,"271,833,420",0.70
2017-02-01,105840,WOOJIN,Stock certificates,390,0,0,"34,871",1.12,"2,173,310",0,0,"193,980,270",1.12
2017-02-01,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"20,719",0.00,0,0,0,"163,814,670",0.00
2017-02-01,016880,WOONGJIN,Stock certificates,0,0,0,"135,587",0.00,0,0,0,"338,798,845",0.00
2017-02-01,095720,WOONGJIN THINKBIG,Stock certificates,124,0,0,"39,885",0.31,"1,176,760",0,0,"374,983,320",0.31
2017-02-01,103130,WoongjinEnergy,Stock certificates,1,0,0,"69,336",0.00,"5,030",0,0,"346,416,935",0.00
2017-02-01,005820,Wonlim,Stock certificates,0,0,0,945,0.00,0,0,0,"24,056,800",0.00
2017-02-01,008600,WillBes,Stock certificates,"4,846",0,0,"1,432,791",0.34,"16,625,055",0,0,"4,884,758,590",0.34
2017-02-01,033270,KUP,Stock certificates,0,0,0,"20,055",0.00,0,0,0,"348,800,200",0.00
2017-02-01,014830,UNID,Stock certificates,243,0,0,"7,952",3.06,"10,881,100",0,0,"355,845,400",3.06
2017-02-01,000910,Union,Stock certificates,0,0,0,"29,413",0.00,0,0,0,"124,594,415",0.00
2017-02-01,011330,UNI CHEM,Stock certificates,33,0,0,"260,699",0.01,"49,975",0,0,"393,868,445",0.01
2017-02-01,077500,Uniquest,Stock certificates,"7,221",0,0,"245,853",2.94,"48,452,380",0,0,"1,657,880,220",2.92
2017-02-01,002920,YoosungEnt,Stock certificates,0,0,0,"39,949",0.00,0,0,0,"174,272,055",0.00
2017-02-01,000700,EUSU HOLDINGS,Stock certificates,640,0,0,"30,045",2.13,"4,320,000",0,0,"202,760,870",2.13
2017-02-01,003470,Yuanta Securities,Stock certificates,"2,162",0,0,"209,822",1.03,"7,359,265",0,0,"713,608,565",1.03
2017-02-01,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"10,511",0.00,0,0,0,"24,828,475",0.00
2017-02-01,011690,YUYANG D&U,Stock certificates,"13,728",0,0,"357,583",3.84,"62,472,255",0,0,"1,627,886,840",3.84
2017-02-01,072130,UANGEL,Stock certificates,0,0,0,"84,581",0.00,0,0,0,"475,540,470",0.00
2017-02-01,000220,YuyuPharma,Stock certificates,0,0,0,"10,664",0.00,0,0,0,"92,834,780",0.00
2017-02-01,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,181",0.00,0,0,0,"13,133,950",0.00
2017-02-01,000227,YuyuPharma(2PB),Stock certificates,0,0,0,102,0.00,0,0,0,"1,255,200",0.00
2017-02-01,001200,EUGENEIS,Stock certificates,414,0,0,"132,893",0.31,"1,119,250",0,0,"359,128,675",0.31
2017-02-01,000100,Yuhan,Stock certificates,984,0,0,"40,964",2.40,"187,099,000",0,0,"7,785,833,141",2.40
2017-02-01,000105,Yuhan(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"790,000",0.00
2017-02-01,003460,YuhwaSecu,Stock certificates,0,0,0,"2,618",0.00,0,0,0,"39,136,000",0.00
2017-02-01,003465,YuhwaSecu(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"281,550",0.00
2017-02-01,008730,YoulchonChem,Stock certificates,0,0,0,"19,347",0.00,0,0,0,"262,662,600",0.00
2017-02-01,008250,EagonInd,Stock certificates,69,0,0,"21,768",0.32,"757,200",0,0,"239,392,550",0.32
2017-02-01,025820,LeekuInd,Stock certificates,537,0,0,"2,165,874",0.02,"1,544,055",0,0,"6,459,883,015",0.02
2017-02-01,214320,INNOCEAN,Stock certificates,"5,419",0,0,"57,848",9.37,"313,539,500",0,0,"3,343,398,900",9.38
2017-02-01,139480,emart,Stock certificates,"6,433",0,0,"80,934",7.95,"1,300,098,500",0,0,"16,355,734,500",7.95
2017-02-01,007660,ISUPETASYS,Stock certificates,"1,276",0,0,"723,808",0.18,"6,383,745",0,0,"3,614,207,190",0.18
2017-02-01,005950,IsuChem,Stock certificates,817,0,0,"71,052",1.15,"13,110,200",0,0,"1,140,678,600",1.15
2017-02-01,015020,e-STARCO,Stock certificates,0,0,0,"218,213",0.00,0,0,0,"328,878,105",0.00
2017-02-01,093230,EID,Stock certificates,142,0,0,"357,602",0.04,"95,426",0,0,"243,028,856",0.04
2017-02-01,074610,EN3,Stock certificates,746,0,0,"377,620",0.20,"2,259,690",0,0,"1,156,468,835",0.20
2017-02-01,102460,REYON,Stock certificates,302,0,0,"6,976",4.33,"8,566,150",0,0,"197,793,600",4.33
2017-02-01,084680,E-WORLD,Stock certificates,"4,790",0,0,"601,204",0.80,"10,401,500",0,0,"1,294,890,685",0.80
2017-02-01,000760,RIFA,Stock certificates,0,0,0,"5,248",0.00,0,0,0,"106,423,100",0.00
2017-02-01,014990,In the F,Stock certificates,0,0,0,"197,147",0.00,0,0,0,"342,151,075",0.00
2017-02-01,006490,INSCOB,Stock certificates,"3,073",0,0,"508,361",0.60,"5,612,095",0,0,"929,218,805",0.60
2017-02-01,023800,Inzi,Stock certificates,0,0,0,"32,863",0.00,0,0,0,"164,910,850",0.00
2017-02-01,034590,INCHEON CITY GAS,Stock certificates,0,0,0,241,0.00,0,0,0,"7,240,700",0.00
2017-02-01,129260,INTERGIS,Stock certificates,"11,676",0,0,"85,723",13.62,"40,469,850",0,0,"297,942,695",13.58
2017-02-01,023810,INFAC,Stock certificates,"1,102",0,0,"11,242",9.80,"7,370,820",0,0,"75,287,370",9.79
2017-02-01,249420,ILDONG PHARM,Stock certificates,"2,421",0,0,"134,227",1.80,"45,219,650",0,0,"2,511,113,100",1.80
2017-02-01,000230,ILDONG HOLDINGS,Stock certificates,489,0,0,"22,425",2.18,"10,661,100",0,0,"485,511,000",2.20
2017-02-01,013360,IlsungConst,Stock certificates,0,0,0,"16,493",0.00,0,0,0,"140,514,050",0.00
2017-02-01,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"4,644",0.00,0,0,0,"208,413,000",0.00
2017-02-01,003120,IlsungPharm,Stock certificates,1,0,0,471,0.21,"123,000",0,0,"57,925,000",0.21
2017-02-01,003200,IlshinSpng,Stock certificates,6,0,0,948,0.63,"711,000",0,0,"113,355,000",0.63
2017-02-01,007110,IlshinStone,Stock certificates,0,0,0,"343,671",0.00,0,0,0,"467,431,710",0.00
2017-02-01,007570,IlyangPharm,Stock certificates,"6,892",0,0,"51,695",13.33,"259,983,150",0,0,"1,950,769,700",13.33
2017-02-01,007575,IlyangPharm(1P),Stock certificates,0,0,0,141,0.00,0,0,0,"3,374,600",0.00
2017-02-01,008500,IljeongInd,Stock certificates,0,0,0,386,0.00,0,0,0,"11,128,850",0.00
2017-02-01,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"12,968",0.00,0,0,0,"106,065,960",0.00
2017-02-01,020760,ILJINDISPLAY,Stock certificates,"36,207",0,0,"723,479",5.00,"233,938,580",0,0,"4,724,791,440",4.95
2017-02-01,020150,ILJIN MATERIALS,Stock certificates,"11,391",0,0,"1,520,311",0.75,"154,797,300",0,0,"20,812,635,300",0.74
2017-02-01,103590,ILJIN ELECTRIC,Stock certificates,707,0,0,"23,943",2.95,"3,305,940",0,0,"111,821,330",2.96
2017-02-01,015860,ILJINHOLDINGS,Stock certificates,792,0,0,"139,435",0.57,"4,412,990",0,0,"778,202,880",0.57
2017-02-01,226320,ITSSKIN,Stock certificates,"1,408",0,0,"28,115",5.01,"54,432,950",0,0,"1,096,619,350",4.96
2017-02-01,033240,JahwaElec,Stock certificates,"14,967",0,0,"284,583",5.26,"291,425,500",0,0,"5,550,880,700",5.25
2017-02-01,000950,Chonbang,Stock certificates,0,0,0,"1,976",0.00,0,0,0,"54,273,450",0.00
2017-02-01,194370,JS CORP,Stock certificates,"2,253",0,0,"47,149",4.78,"31,810,150",0,0,"667,796,050",4.76
2017-02-01,025620,JAYJUN,Stock certificates,"18,704",0,0,"1,899,099",0.98,"132,837,180",0,0,"13,602,030,130",0.98
2017-02-01,030000,CheilWorldwide,Stock certificates,"29,570",0,0,"721,229",4.10,"557,233,600",0,0,"13,577,699,000",4.10
2017-02-01,002620,JeilPharm,Stock certificates,"11,145",0,0,"495,916",2.25,"682,126,300",0,0,"30,667,648,300",2.22
2017-02-01,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,698",0.00,0,0,0,"16,769,890",0.00
2017-02-01,006220,Jeju BK,Stock certificates,24,0,0,"15,406",0.16,"175,920",0,0,"112,748,200",0.16
2017-02-01,089590,JEJUAIR,Stock certificates,183,0,0,"39,798",0.46,"4,667,100",0,0,"1,018,112,500",0.46
2017-02-01,004910,ChokwangPaint,Stock certificates,"3,567",0,0,"71,594",4.98,"35,564,850",0,0,"725,112,470",4.90
2017-02-01,004700,ChokwangLeat,Stock certificates,85,0,0,"4,285",1.98,"3,497,550",0,0,"175,835,400",1.99
2017-02-01,001550,Chobi,Stock certificates,0,0,0,"4,954",0.00,0,0,0,"63,752,600",0.00
2017-02-01,000480,ChosunRefrctr,Stock certificates,17,0,0,40,42.50,"1,463,700",0,0,"3,434,800",42.61
2017-02-01,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,543",0.00,0,0,0,"109,178,900",0.00
2017-02-01,018470,CHOILALUMINUM,Stock certificates,0,0,0,"264,616",0.00,0,0,0,"404,290,200",0.00
2017-02-01,002600,CHOHEUNG,Stock certificates,0,0,0,79,0.00,0,0,0,"15,023,500",0.00
2017-02-01,185750,CHONGKUNDANG,Stock certificates,546,0,0,"43,693",1.25,"54,330,200",0,0,"4,363,026,300",1.25
2017-02-01,063160,CKDBio,Stock certificates,0,0,0,"9,157",0.00,0,0,0,"197,632,700",0.00
2017-02-01,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,429",0,0,"8,916",16.03,"84,821,900",0,0,"528,091,000",16.06
2017-02-01,044380,JOOYONTECH,Stock certificates,"1,449",0,0,"633,515",0.23,"1,888,175",0,0,"834,982,430",0.23
2017-02-01,900050,CHINA OCEAN,Foreign stock certificates,"7,924",0,0,"915,160",0.87,"10,198,755",0,0,"1,178,801,535",0.87
2017-02-01,013870,GMB Korea,Stock certificates,0,0,0,"18,744",0.00,0,0,0,"93,656,995",0.00
2017-02-01,071320,KDHC,Stock certificates,52,0,0,"4,414",1.18,"3,454,900",0,0,"293,468,900",1.18
2017-02-01,010580,JICO,Stock certificates,"2,535",0,0,"563,553",0.45,"2,942,560",0,0,"647,253,505",0.45
2017-02-01,035000,GⅡR,Stock certificates,0,0,0,991,0.00,0,0,0,"7,958,260",0.00
2017-02-01,088790,JINDO,Stock certificates,0,0,0,"14,763",0.00,0,0,0,"78,378,040",0.00
2017-02-01,003780,Chinyang Industry,Stock certificates,0,0,0,"80,853",0.00,0,0,0,"330,342,840",0.00
2017-02-01,010640,ChinYangPoly,Stock certificates,0,0,0,"17,423",0.00,0,0,0,"43,116,130",0.00
2017-02-01,100250,Chinyang Holdings,Stock certificates,6,0,0,"73,132",0.01,"19,110",0,0,"231,940,635",0.01
2017-02-01,051630,ChinYangChem,Stock certificates,0,0,0,"26,896",0.00,0,0,0,"89,216,315",0.00
2017-02-01,011000,GENEONE,Stock certificates,0,0,0,"71,302",0.00,0,0,0,"782,354,150",0.00
2017-02-01,002780,ChinhungInt,Stock certificates,0,0,0,"18,969",0.00,0,0,0,"34,631,940",0.00
2017-02-01,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"7,319",0.00,0,0,0,"53,086,840",0.00
2017-02-01,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,481",0.00,0,0,0,"4,949,085",0.00
2017-02-01,009310,Charm Engineering,Stock certificates,154,0,0,"122,644",0.13,"411,370",0,0,"326,525,795",0.13
2017-02-01,000650,ChunilExp,Stock certificates,104,0,0,"10,831",0.96,"9,833,800",0,0,"1,027,243,700",0.96
2017-02-01,012600,CHUNGHO,Stock certificates,0,0,0,"7,117",0.00,0,0,0,"31,423,200",0.00
2017-02-01,033250,CHASYS,Stock certificates,"6,421",0,0,"2,745,679",0.23,"9,926,860",0,0,"4,154,879,970",0.24
2017-02-01,006380,CAPRO,Stock certificates,"4,747",0,0,"462,419",1.03,"38,871,290",0,0,"3,787,766,300",1.03
2017-02-01,029460,KCTech,Stock certificates,911,0,0,"221,887",0.41,"13,162,750",0,0,"3,184,208,950",0.41
