Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-21,017390,SeoulCtyGas,Stock certificates,0,0,0,336,0.00,0,0,0,"26,306,800",0.00
2017-03-21,004410,SeoulFoodInd,Stock certificates,167,0,0,"155,607",0.11,"668,220",0,0,"622,469,875",0.11
2017-03-21,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"27,279",0.00,0,0,0,"1,001,855,200",0.00
2017-03-21,021050,Seowon,Stock certificates,"6,253",0,0,"640,516",0.98,"9,518,910",0,0,"969,415,945",0.98
2017-03-21,008490,SUHEUNG,Stock certificates,540,0,0,"12,259",4.40,"18,088,700",0,0,"411,533,650",4.40
2017-03-21,007610,SeondoElec,Stock certificates,0,0,0,"117,487",0.00,0,0,0,"402,551,360",0.00
2017-03-21,136490,SUNJIN,Stock certificates,"10,887",0,0,"33,816",32.19,"205,028,700",0,0,"639,438,000",32.06
2017-03-21,002820,Sunchang,Stock certificates,0,0,0,"18,830",0.00,0,0,0,"200,284,350",0.00
2017-03-21,014910,SungmoonElec,Stock certificates,245,0,0,"584,611",0.04,"723,555",0,0,"1,747,690,210",0.04
2017-03-21,014915,SungmoonElec(1P),Stock certificates,0,0,0,"557,950",0.00,0,0,0,"4,916,159,740",0.00
2017-03-21,003080,SungboChem,Stock certificates,63,0,0,"49,702",0.13,"374,740",0,0,"294,747,860",0.13
2017-03-21,004980,SungshinCement,Stock certificates,0,0,0,"104,826",0.00,0,0,0,"704,523,240",0.00
2017-03-21,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,430",0.00,0,0,0,"28,247,730",0.00
2017-03-21,004989,SungshinCement(3PB),Stock certificates,0,0,0,171,0.00,0,0,0,"1,391,700",0.00
2017-03-21,004985,SungshinCement(1P),Stock certificates,0,0,0,"15,867",0.00,0,0,0,"85,077,070",0.00
2017-03-21,011300,Seongan,Stock certificates,0,0,0,"135,370",0.00,0,0,0,"101,673,681",0.00
2017-03-21,005980,SungjeeConst,Stock certificates,0,0,0,"6,290,698",0.00,0,0,0,"7,937,792,920",0.00
2017-03-21,000180,SCEHoldings,Stock certificates,0,0,0,"263,343",0.00,0,0,0,"837,256,040",0.00
2017-03-21,002420,Century,Stock certificates,14,0,0,"3,190",0.44,"1,076,300",0,0,"243,609,700",0.44
2017-03-21,004360,SEBANG,Stock certificates,0,0,0,"24,039",0.00,0,0,0,"379,276,350",0.00
2017-03-21,004365,SEBANG(1P),Stock certificates,0,0,0,"7,044",0.00,0,0,0,"54,282,960",0.00
2017-03-21,004490,SGBC,Stock certificates,"1,309",0,0,"20,205",6.48,"45,482,300",0,0,"703,782,200",6.46
2017-03-21,001430,SBC,Stock certificates,"5,790",0,0,"75,959",7.62,"162,158,750",0,0,"2,127,539,300",7.62
2017-03-21,003030,SeAhStl,Stock certificates,"4,281",0,0,"46,272",9.25,"417,167,800",0,0,"4,522,938,500",9.22
2017-03-21,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,028",0.00,0,0,0,"124,498,950",0.00
2017-03-21,058650,SAH,Stock certificates,0,0,0,"1,326",0.00,0,0,0,"167,032,000",0.00
2017-03-21,013000,Sewooglobal,Stock certificates,"1,243",0,0,"5,511,705",0.02,"4,732,855",0,0,"21,055,949,690",0.02
2017-03-21,091090,SEWON CELLONTECH,Stock certificates,"5,296",0,0,"322,745",1.64,"12,536,845",0,0,"772,845,340",1.62
2017-03-21,021820,SewonPrecsnInd,Stock certificates,0,0,0,"26,136",0.00,0,0,0,"512,223,550",0.00
2017-03-21,067830,SAVEZONEI&C,Stock certificates,0,0,0,"9,719",0.00,0,0,0,"49,492,050",0.00
2017-03-21,033530,SEJONG,Stock certificates,0,0,0,"33,564",0.00,0,0,0,"327,984,510",0.00
2017-03-21,075580,SEJIN HEAVY,Stock certificates,327,0,0,"174,786",0.19,"1,135,045",0,0,"605,608,075",0.19
2017-03-21,027970,seha,Stock certificates,0,0,0,"27,080",0.00,0,0,0,"67,775,105",0.00
2017-03-21,145210,SAEHWA IMC,Stock certificates,0,0,0,"21,706",0.00,0,0,0,"128,865,780",0.00
2017-03-21,004430,SongwonInd,Stock certificates,"3,223",0,0,"231,513",1.39,"60,653,250",0,0,"4,352,445,800",1.39
2017-03-21,017550,SoosanHvyInd,Stock certificates,0,0,0,"180,539",0.00,0,0,0,"342,156,000",0.00
2017-03-21,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,372",0.00,0,0,0,"43,558,650",0.00
2017-03-21,003060,Schnell Biopharmaceuticals,Stock certificates,"17,457",0,0,"323,238",5.40,"59,066,300",0,0,"1,092,135,350",5.41
2017-03-21,053210,KT Skylife,Stock certificates,939,0,0,"32,832",2.86,"15,348,250",0,0,"534,584,150",2.87
2017-03-21,016590,ShindaeyangPapr,Stock certificates,0,0,0,"7,062",0.00,0,0,0,"177,041,850",0.00
2017-03-21,029530,SINDOH,Stock certificates,840,0,0,"9,647",8.71,"41,452,900",0,0,"477,789,250",8.68
2017-03-21,004970,Silla,Stock certificates,0,0,0,"21,179",0.00,0,0,0,"314,564,500",0.00
2017-03-21,011930,SHINSUNG SE,Stock certificates,0,0,0,"489,352",0.00,0,0,0,"916,595,380",0.00
2017-03-21,005390,ShinsungTongsang,Stock certificates,417,0,0,"304,744",0.14,"516,660",0,0,"377,131,580",0.14
2017-03-21,004170,Shinsegae,Stock certificates,"9,060",0,0,"40,851",22.18,"1,639,399,000",0,0,"7,379,933,000",22.21
2017-03-21,035510,SHINSEGAE I&C,Stock certificates,6,0,0,"3,302",0.18,"417,000",0,0,"228,637,400",0.18
2017-03-21,034300,ShinsegaeE&C,Stock certificates,190,0,0,"7,800",2.44,"7,051,800",0,0,"289,680,600",2.43
2017-03-21,031430,SHINSEGAE INTERNATIONAL,Stock certificates,175,0,0,"24,022",0.73,"10,926,000",0,0,"1,497,459,500",0.73
2017-03-21,031440,SF,Stock certificates,630,0,0,"6,372",9.89,"89,861,500",0,0,"907,827,000",9.90
2017-03-21,006880,SINGSONGHOLDINGS,Stock certificates,245,0,0,"47,208",0.52,"1,377,140",0,0,"265,985,420",0.52
2017-03-21,005800,ShinyoungWacoal,Stock certificates,0,0,0,57,0.00,0,0,0,"9,412,000",0.00
2017-03-21,001720,ShinyoungSecu,Stock certificates,3,0,0,"10,830",0.03,"159,600",0,0,"576,575,100",0.03
2017-03-21,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,971",0.00,0,0,0,"96,248,750",0.00
2017-03-21,009270,Shinwon,Stock certificates,0,0,0,"72,506",0.00,0,0,0,"128,597,700",0.00
2017-03-21,009275,Shinwon(1P),Stock certificates,0,0,0,"4,107",0.00,0,0,0,"92,640,850",0.00
2017-03-21,002700,ShinilInd,Stock certificates,"73,344",0,0,"1,876,132",3.91,"143,975,950",0,0,"3,686,814,585",3.91
2017-03-21,019170,ShinpoongPharm,Stock certificates,181,0,0,"57,914",0.31,"961,060",0,0,"307,105,550",0.31
2017-03-21,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,809",0.00,0,0,0,"7,807,005",0.00
2017-03-21,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"16,476",0.00,0,0,0,"200,289,650",0.00
2017-03-21,005450,ShinhanEng&Const,Stock certificates,0,0,0,"17,814",0.00,0,0,0,"92,291,150",0.00
2017-03-21,055550,ShinhanGroup,Stock certificates,"158,576",0,0,"962,852",16.47,"7,712,767,550",0,0,"46,844,831,050",16.46
2017-03-21,001770,ShinhwaSilup,Stock certificates,0,0,0,"23,728",0.00,0,0,0,"596,430,150",0.00
2017-03-21,004080,Shinhung,Stock certificates,0,0,0,"1,692",0.00,0,0,0,"18,458,700",0.00
2017-03-21,102280,SBW,Stock certificates,0,0,0,"844,565",0.00,0,0,0,"1,463,524,390",0.00
2017-03-21,047400,SSYMaterials,Stock certificates,"1,895",0,0,"1,138,834",0.17,"5,494,995",0,0,"3,299,525,755",0.17
2017-03-21,003410,SsangyongCement,Stock certificates,"20,797",0,0,"77,354",26.89,"293,350,050",0,0,"1,093,516,650",26.83
2017-03-21,003419,SsangyongCement(3PB),Stock certificates,0,0,0,891,0.00,0,0,0,"12,657,500",0.00
2017-03-21,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,662",0.00,0,0,0,"60,812,300",0.00
2017-03-21,003620,SsangyongMtr,Stock certificates,"3,768",0,0,"175,383",2.15,"29,091,460",0,0,"1,357,439,660",2.14
2017-03-21,004770,SunnyElec,Stock certificates,867,0,0,"4,175,847",0.02,"4,467,480",0,0,"21,181,910,875",0.02
2017-03-21,004920,CITECH,Stock certificates,66,0,0,"64,696",0.10,"52,240",0,0,"51,130,916",0.10
2017-03-21,112610,CSWIND,Stock certificates,30,0,0,"68,277",0.04,"540,600",0,0,"1,228,713,400",0.04
2017-03-21,008700,AnamElec,Stock certificates,"2,200",0,0,"26,446,174",0.01,"6,446,190",0,0,"83,513,399,540",0.01
2017-03-21,002790,AmoreG,Stock certificates,"26,016",0,0,"212,000",12.27,"3,130,552,000",0,0,"25,475,633,000",12.29
2017-03-21,002795,AmoreG(1P),Stock certificates,4,0,0,"7,319",0.05,"241,600",0,0,"439,774,400",0.05
2017-03-21,090430,AMOREPACIFIC,Stock certificates,"22,667",0,0,"88,249",25.69,"6,383,570,000",0,0,"24,864,043,500",25.67
2017-03-21,090435,AMOREPACIFIC(1P),Stock certificates,250,0,0,"6,174",4.05,"41,146,500",0,0,"1,015,632,500",4.05
2017-03-21,090370,AVISTA,Stock certificates,"1,065",0,0,"389,241",0.27,"687,689",0,0,"252,776,020",0.27
2017-03-21,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,043",0.00,0,0,0,"287,211,900",0.00
2017-03-21,183190,ASIACEMENT,Stock certificates,0,0,0,"5,001",0.00,0,0,0,"381,885,200",0.00
2017-03-21,002310,AsiaPaprMfg,Stock certificates,275,0,0,"7,560",3.64,"5,193,550",0,0,"142,850,900",3.64
2017-03-21,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"4,080",0.00,0,0,0,"19,191,240",0.00
2017-03-21,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"4,461",0.00,0,0,0,"20,770,515",0.00
2017-03-21,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"4,218",0.00,0,0,0,"19,665,705",0.00
2017-03-21,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"4,405",0.00,0,0,0,"20,745,370",0.00
2017-03-21,083610,AsiaPacificNo.14,Ship investment company,0,0,0,701,0.00,0,0,0,"3,504,000",0.00
2017-03-21,083620,AsiaPacificNo.15,Ship investment company,0,0,0,345,0.00,0,0,0,"1,721,550",0.00
2017-03-21,020560,Asiana Airlines,Stock certificates,"6,990",0,0,"1,190,680",0.59,"31,177,175",0,0,"5,326,616,455",0.59
2017-03-21,122900,iMarketKorea,Stock certificates,"6,983",0,0,"290,983",2.40,"84,060,600",0,0,"3,483,785,050",2.41
2017-03-21,010780,IS DONGSEO,Stock certificates,"4,028",0,0,"75,616",5.33,"173,550,350",0,0,"3,261,374,850",5.32
2017-03-21,039570,I Controls,Stock certificates,307,0,0,"43,529",0.71,"7,930,400",0,0,"1,116,332,900",0.71
2017-03-21,033660,AJU CAPITAL,Stock certificates,1,0,0,"30,155",0.00,"6,690",0,0,"200,694,630",0.00
2017-03-21,101140,ARTIS,Stock certificates,384,0,0,"100,799",0.38,"821,865",0,0,"215,062,035",0.38
2017-03-21,001780,ALUKO,Stock certificates,"26,404",0,0,"499,755",5.28,"127,760,095",0,0,"2,405,698,775",5.31
2017-03-21,002250,ALVOGEN KOREA,Stock certificates,621,0,0,"14,264",4.35,"13,986,550",0,0,"320,741,300",4.36
2017-03-21,007630,AMNIS,Stock certificates,0,0,0,"280,837",0.00,0,0,0,"972,638,700",0.00
2017-03-21,161000,AK Petrochemical,Stock certificates,"12,633",0,0,"215,204",5.87,"148,256,000",0,0,"2,521,004,250",5.88
2017-03-21,011090,Enex,Stock certificates,"1,327",0,0,"474,424",0.28,"3,753,715",0,0,"1,333,810,705",0.28
2017-03-21,005850,SLCORP,Stock certificates,"4,816",0,0,"282,067",1.71,"101,923,750",0,0,"5,968,546,900",1.71
2017-03-21,012750,S-1,Stock certificates,"5,196",0,0,"68,814",7.55,"451,232,100",0,0,"5,996,151,000",7.53
2017-03-21,023960,SC ENGINEERING,Stock certificates,0,0,0,"48,148",0.00,0,0,0,"123,985,720",0.00
2017-03-21,078520,ABLE C&C,Stock certificates,"12,197",0,0,"116,082",10.51,"260,846,000",0,0,"2,488,573,950",10.48
2017-03-21,015260,A&P,Stock certificates,"4,398",0,0,"623,383",0.71,"10,244,510",0,0,"1,448,281,550",0.71
2017-03-21,036570,NCsoft,Stock certificates,"8,738",0,0,"210,201",4.16,"2,592,917,000",0,0,"62,492,655,500",4.15
2017-03-21,138250,NS Shopping,Stock certificates,"1,160",0,0,"7,833",14.81,"191,887,500",0,0,"1,292,029,000",14.85
2017-03-21,085310,NK,Stock certificates,"32,646",0,0,"454,924",7.18,"71,326,040",0,0,"993,219,465",7.18
2017-03-21,069640,MKTREND,Stock certificates,0,0,0,"19,846",0.00,0,0,0,"229,223,200",0.00
2017-03-21,014440,YoungboChem,Stock certificates,"2,271",0,0,"70,356",3.23,"11,471,000",0,0,"356,243,340",3.22
2017-03-21,111770,Youngone Corp,Stock certificates,"23,367",0,0,"157,033",14.88,"744,255,150",0,0,"4,997,060,450",14.89
2017-03-21,009970,YoungoneHoldings,Stock certificates,155,0,0,"3,042",5.10,"8,135,700",0,0,"159,835,800",5.09
2017-03-21,003520,YungjinPharm,Stock certificates,"279,212",0,0,"9,818,273",2.84,"2,460,174,660",0,0,"86,676,633,450",2.84
2017-03-21,000670,Youngpoong,Stock certificates,132,0,0,"1,286",10.26,"118,861,000",0,0,"1,159,143,000",10.25
2017-03-21,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"22,699",0.00,0,0,0,"60,487,805",0.00
2017-03-21,012280,YeonghwaMtl,Stock certificates,0,0,0,"522,671",0.00,0,0,0,"1,036,745,565",0.00
2017-03-21,012160,YOUNG HEUNG I&S,Stock certificates,132,0,0,"115,761",0.11,"220,440",0,0,"193,661,215",0.11
2017-03-21,015360,YESCO,Stock certificates,0,0,0,"1,551",0.00,0,0,0,"56,739,300",0.00
2017-03-21,007310,Ottogi,Stock certificates,621,0,0,"5,387",11.53,"443,443,000",0,0,"3,852,034,000",11.51
2017-03-21,002630,OBI,Stock certificates,308,0,0,"914,828",0.03,"398,860",0,0,"1,174,421,395",0.03
2017-03-21,001800,ORION,Stock certificates,"4,183",0,0,"16,083",26.01,"2,672,593,000",0,0,"10,275,367,000",26.01
2017-03-21,010600,YBROAD,Stock certificates,0,0,0,"44,049",0.00,0,0,0,"84,703,640",0.00
2017-03-21,070960,YP,Stock certificates,660,0,0,"230,298",0.29,"5,833,030",0,0,"2,035,785,780",0.29
2017-03-21,004720,WOORIDUL PHARM,Stock certificates,"2,269",0,0,"314,456",0.72,"38,173,600",0,0,"5,280,471,700",0.72
2017-03-21,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"958,572",0.00,0,0,0,"8,106,093,470",0.00
2017-03-21,000030,Woori Bank,Stock certificates,"62,288",0,0,"1,086,562",5.73,"850,256,150",0,0,"14,832,282,850",5.73
2017-03-21,010050,WIB,Stock certificates,38,0,0,"1,609,057",0.00,"25,004",0,0,"1,059,175,685",0.00
2017-03-21,006980,WoosungFeed,Stock certificates,"12,269",0,0,"2,677,243",0.46,"57,553,115",0,0,"12,613,965,965",0.46
2017-03-21,017370,WooshinSystems,Stock certificates,654,0,0,"98,985",0.66,"4,157,880",0,0,"623,886,520",0.67
2017-03-21,105840,WOOJIN,Stock certificates,0,0,0,"68,451",0.00,0,0,0,"399,581,040",0.00
2017-03-21,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"32,979",0.00,0,0,0,"361,383,200",0.00
2017-03-21,016880,WOONGJIN,Stock certificates,0,0,0,"53,973",0.00,0,0,0,"122,558,100",0.00
2017-03-21,095720,WOONGJIN THINKBIG,Stock certificates,240,0,0,"49,771",0.48,"2,100,000",0,0,"433,872,920",0.48
2017-03-21,103130,WoongjinEnergy,Stock certificates,364,0,0,"75,288",0.48,"1,785,155",0,0,"368,119,515",0.48
2017-03-21,005820,Wonlim,Stock certificates,0,0,0,"1,865",0.00,0,0,0,"46,194,800",0.00
2017-03-21,008600,WillBes,Stock certificates,"11,367",0,0,"2,309,365",0.49,"38,667,420",0,0,"7,816,015,120",0.49
2017-03-21,033270,KUP,Stock certificates,24,0,0,"38,531",0.06,"417,600",0,0,"675,475,150",0.06
2017-03-21,014830,UNID,Stock certificates,423,0,0,"15,908",2.66,"17,783,150",0,0,"671,731,300",2.65
2017-03-21,000910,Union,Stock certificates,0,0,0,"62,515",0.00,0,0,0,"268,735,430",0.00
2017-03-21,011330,UNI CHEM,Stock certificates,"7,114",0,0,"112,079",6.35,"12,070,600",0,0,"190,024,180",6.35
2017-03-21,077500,Uniquest,Stock certificates,"3,399",0,0,"402,984",0.84,"23,711,880",0,0,"2,803,133,310",0.85
2017-03-21,002920,YoosungEnt,Stock certificates,0,0,0,"27,660",0.00,0,0,0,"125,543,845",0.00
2017-03-21,000700,EUSU HOLDINGS,Stock certificates,556,0,0,"25,353",2.19,"3,420,080",0,0,"156,596,160",2.18
2017-03-21,003470,Yuanta Securities,Stock certificates,"2,560",0,0,"736,294",0.35,"8,958,855",0,0,"2,574,857,445",0.35
2017-03-21,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"20,562",0.00,0,0,0,"47,962,395",0.00
2017-03-21,011690,YUYANG D&U,Stock certificates,"7,399",0,0,"208,099",3.56,"29,558,345",0,0,"829,870,650",3.56
2017-03-21,072130,UANGEL,Stock certificates,4,0,0,"95,938",0.00,"22,640",0,0,"550,150,790",0.00
2017-03-21,000220,YuyuPharma,Stock certificates,0,0,0,"11,417",0.00,0,0,0,"100,814,440",0.00
2017-03-21,000225,YuyuPharma(1P),Stock certificates,0,0,0,"8,761",0.00,0,0,0,"50,067,030",0.00
2017-03-21,000227,YuyuPharma(2PB),Stock certificates,0,0,0,375,0.00,0,0,0,"4,587,900",0.00
2017-03-21,001200,EUGENEIS,Stock certificates,"3,204",0,0,"654,616",0.49,"9,756,180",0,0,"1,977,567,300",0.49
2017-03-21,000100,Yuhan,Stock certificates,"4,794",0,0,"35,615",13.46,"1,012,585,000",0,0,"7,522,624,000",13.46
2017-03-21,000105,Yuhan(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"1,622,500",0.00
2017-03-21,003460,YuhwaSecu,Stock certificates,0,0,0,660,0.00,0,0,0,"9,972,550",0.00
2017-03-21,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,100",0.00,0,0,0,"15,655,100",0.00
2017-03-21,008730,YoulchonChem,Stock certificates,275,0,0,"13,223",2.08,"3,698,100",0,0,"177,140,200",2.09
2017-03-21,008250,EagonInd,Stock certificates,7,0,0,"30,240",0.02,"72,450",0,0,"312,355,550",0.02
2017-03-21,025820,LeekuInd,Stock certificates,"1,768",0,0,"286,264",0.62,"3,944,240",0,0,"636,136,450",0.62
2017-03-21,214320,INNOCEAN,Stock certificates,"2,622",0,0,"144,383",1.82,"167,350,600",0,0,"9,212,499,700",1.82
2017-03-21,139480,emart,Stock certificates,"27,093",0,0,"278,214",9.74,"5,401,403,500",0,0,"55,532,850,735",9.73
2017-03-21,007660,ISUPETASYS,Stock certificates,"12,678",0,0,"486,688",2.60,"56,222,715",0,0,"2,154,380,660",2.61
2017-03-21,005950,IsuChem,Stock certificates,865,0,0,"45,129",1.92,"14,171,600",0,0,"737,502,450",1.92
2017-03-21,015020,e-STARCO,Stock certificates,0,0,0,"102,070",0.00,0,0,0,"123,876,515",0.00
2017-03-21,093230,EID,Stock certificates,"15,187",0,0,"2,376,388",0.64,"6,921,884",0,0,"1,076,950,327",0.64
2017-03-21,074610,EN3,Stock certificates,0,0,0,"101,814",0.00,0,0,0,"267,713,590",0.00
2017-03-21,102460,REYON,Stock certificates,119,0,0,"3,259",3.65,"3,343,450",0,0,"90,910,900",3.68
2017-03-21,084680,E-WORLD,Stock certificates,"7,764",0,0,"2,853,542",0.27,"17,997,125",0,0,"6,366,265,895",0.28
2017-03-21,000760,RIFA,Stock certificates,0,0,0,369,0.00,0,0,0,"7,077,800",0.00
2017-03-21,014990,In the F,Stock certificates,484,0,0,"166,366",0.29,"706,640",0,0,"241,946,170",0.29
2017-03-21,006490,INSCOB,Stock certificates,813,0,0,"215,351",0.38,"1,372,880",0,0,"362,830,920",0.38
2017-03-21,023800,Inzi,Stock certificates,0,0,0,"22,787",0.00,0,0,0,"113,258,100",0.00
2017-03-21,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,234",0.00,0,0,0,"37,015,900",0.00
2017-03-21,129260,INTERGIS,Stock certificates,0,0,0,"40,402",0.00,0,0,0,"130,593,145",0.00
2017-03-21,023810,INFAC,Stock certificates,0,0,0,"14,956",0.00,0,0,0,"98,642,570",0.00
2017-03-21,249420,ILDONG PHARM,Stock certificates,135,0,0,"50,034",0.27,"2,599,100",0,0,"961,209,300",0.27
2017-03-21,000230,ILDONG HOLDINGS,Stock certificates,658,0,0,"26,475",2.49,"12,953,550",0,0,"525,780,250",2.46
2017-03-21,013360,IlsungConst,Stock certificates,239,0,0,"70,529",0.34,"2,980,650",0,0,"887,402,200",0.34
2017-03-21,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"9,888",0.00,0,0,0,"806,460,100",0.00
2017-03-21,003120,IlsungPharm,Stock certificates,0,0,0,"1,047",0.00,0,0,0,"131,792,000",0.00
2017-03-21,003200,IlshinSpng,Stock certificates,508,0,0,"2,778",18.29,"57,302,000",0,0,"313,071,000",18.30
2017-03-21,007110,IlshinStone,Stock certificates,168,0,0,"317,642",0.05,"219,570",0,0,"413,488,330",0.05
2017-03-21,007570,IlyangPharm,Stock certificates,"3,365",0,0,"62,825",5.36,"123,081,050",0,0,"2,309,075,400",5.33
2017-03-21,007575,IlyangPharm(1P),Stock certificates,0,0,0,312,0.00,0,0,0,"7,302,300",0.00
2017-03-21,008500,IljeongInd,Stock certificates,0,0,0,257,0.00,0,0,0,"7,426,750",0.00
2017-03-21,081000,ILJIN DIAMOND,Stock certificates,142,0,0,"54,225",0.26,"1,096,370",0,0,"418,389,680",0.26
2017-03-21,020760,ILJINDISPLAY,Stock certificates,"13,405",0,0,"154,904",8.65,"82,179,580",0,0,"951,292,860",8.64
2017-03-21,020150,ILJIN MATERIALS,Stock certificates,"4,711",0,0,"494,604",0.95,"76,856,350",0,0,"8,090,179,500",0.95
2017-03-21,103590,ILJIN ELECTRIC,Stock certificates,200,0,0,"43,753",0.46,"936,000",0,0,"205,430,470",0.46
2017-03-21,015860,ILJINHOLDINGS,Stock certificates,14,0,0,"194,500",0.01,"65,695",0,0,"914,167,415",0.01
2017-03-21,226320,ITSSKIN,Stock certificates,0,0,0,"11,838",0.00,0,0,0,"487,763,300",0.00
2017-03-21,033240,JahwaElec,Stock certificates,364,0,0,"73,558",0.49,"6,129,950",0,0,"1,239,332,050",0.49
2017-03-21,000950,Chonbang,Stock certificates,0,0,0,"2,449",0.00,0,0,0,"64,997,850",0.00
2017-03-21,194370,JS CORP,Stock certificates,0,0,0,"75,668",0.00,0,0,0,"1,279,677,350",0.00
2017-03-21,025620,JAYJUN,Stock certificates,527,0,0,"999,945",0.05,"3,369,960",0,0,"6,255,478,280",0.05
2017-03-21,030000,CheilWorldwide,Stock certificates,"22,832",0,0,"316,731",7.21,"424,958,950",0,0,"5,890,024,300",7.21
2017-03-21,002620,JeilPharm,Stock certificates,"4,955",0,0,"86,241",5.75,"324,886,500",0,0,"5,600,017,100",5.80
2017-03-21,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,019",0.00,0,0,0,"18,602,470",0.00
2017-03-21,006220,Jeju BK,Stock certificates,"1,136",0,0,"29,571",3.84,"8,406,200",0,0,"218,640,130",3.84
2017-03-21,089590,JEJUAIR,Stock certificates,436,0,0,"114,493",0.38,"12,476,800",0,0,"3,289,780,200",0.38
2017-03-21,004910,ChokwangPaint,Stock certificates,15,0,0,"25,881",0.06,"159,000",0,0,"274,046,250",0.06
2017-03-21,004700,ChokwangLeat,Stock certificates,514,0,0,"5,737",8.96,"21,508,450",0,0,"239,846,150",8.97
2017-03-21,001550,Chobi,Stock certificates,9,0,0,"33,388",0.03,"119,400",0,0,"445,895,950",0.03
2017-03-21,000480,ChosunRefrctr,Stock certificates,0,0,0,181,0.00,0,0,0,"15,446,500",0.00
2017-03-21,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,473",0.00,0,0,0,"111,077,600",0.00
2017-03-21,018470,CHOILALUMINUM,Stock certificates,"10,054",0,0,"227,112",4.43,"14,701,580",0,0,"331,153,155",4.44
2017-03-21,002600,CHOHEUNG,Stock certificates,0,0,0,324,0.00,0,0,0,"85,585,500",0.00
2017-03-21,185750,CHONGKUNDANG,Stock certificates,"1,811",0,0,"37,246",4.86,"186,520,500",0,0,"3,828,320,500",4.87
2017-03-21,063160,CKDBio,Stock certificates,0,0,0,"11,691",0.00,0,0,0,"252,700,850",0.00
2017-03-21,001630,CHONGKUNDANG HOLDINGS,Stock certificates,430,0,0,"9,085",4.73,"25,010,600",0,0,"527,582,900",4.74
2017-03-21,044380,JOOYONTECH,Stock certificates,12,0,0,"337,796",0.00,"15,720",0,0,"437,695,275",0.00
2017-03-21,900050,CHINA OCEAN,Foreign stock certificates,"1,557",0,0,"743,016",0.21,"1,601,305",0,0,"766,940,915",0.21
2017-03-21,013870,GMB Korea,Stock certificates,0,0,0,"70,236",0.00,0,0,0,"372,222,710",0.00
2017-03-21,071320,KDHC,Stock certificates,434,0,0,"9,156",4.74,"28,603,000",0,0,"603,216,700",4.74
2017-03-21,010580,JICO,Stock certificates,"1,288",0,0,"386,693",0.33,"1,358,840",0,0,"409,023,805",0.33
2017-03-21,035000,GⅡR,Stock certificates,0,0,0,"4,732",0.00,0,0,0,"42,107,340",0.00
2017-03-21,088790,JINDO,Stock certificates,0,0,0,"14,754",0.00,0,0,0,"75,582,210",0.00
2017-03-21,003780,Chinyang Industry,Stock certificates,"1,832",0,0,"64,964",2.82,"7,371,080",0,0,"261,574,585",2.82
2017-03-21,010640,ChinYangPoly,Stock certificates,0,0,0,"25,248",0.00,0,0,0,"60,222,665",0.00
2017-03-21,100250,Chinyang Holdings,Stock certificates,320,0,0,"54,846",0.58,"1,024,000",0,0,"175,242,295",0.58
2017-03-21,051630,ChinYangChem,Stock certificates,0,0,0,"37,237",0.00,0,0,0,"120,602,315",0.00
2017-03-21,011000,GENEONE,Stock certificates,708,0,0,"82,333",0.86,"6,809,240",0,0,"792,503,100",0.86
2017-03-21,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,009310,Charm Engineering,Stock certificates,438,0,0,"125,424",0.35,"1,114,385",0,0,"318,713,480",0.35
2017-03-21,000650,ChunilExp,Stock certificates,78,0,0,"1,106",7.05,"7,333,800",0,0,"103,975,500",7.05
2017-03-21,012600,CHUNGHO,Stock certificates,0,0,0,"13,151",0.00,0,0,0,"51,206,285",0.00
