Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-22,041650,SANGSIN,Stock certificates,1,0,0,"50,553",0.00,"7,250",0,0,"363,309,360",0.00
2017-05-22,075180,SAC,Stock certificates,16,0,0,"15,842",0.10,"120,480",0,0,"119,276,650",0.10
2017-05-22,007540,SEMPIO,Stock certificates,0,0,0,"12,988",0.00,0,0,0,"496,810,300",0.00
2017-05-22,248170,SEMPIO FOODS,Stock certificates,79,0,0,"26,680",0.30,"3,093,450",0,0,"1,051,553,750",0.29
2017-05-22,007860,SEOYON,Stock certificates,585,0,0,"55,633",1.05,"6,234,650",0,0,"592,431,600",1.05
2017-05-22,200880,SEOYONEHWA,Stock certificates,125,0,0,"153,896",0.08,"1,847,900",0,0,"2,250,212,850",0.08
2017-05-22,017390,SeoulCtyGas,Stock certificates,31,0,0,871,3.56,"2,529,600",0,0,"71,005,600",3.56
2017-05-22,004410,SeoulFoodInd,Stock certificates,24,0,0,"138,337",0.02,"99,145",0,0,"563,327,300",0.02
2017-05-22,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,556,0.00,0,0,0,"20,158,600",0.00
2017-05-22,021050,Seowon,Stock certificates,"1,906",0,0,"538,032",0.35,"2,978,435",0,0,"845,333,325",0.35
2017-05-22,008490,SUHEUNG,Stock certificates,"4,304",0,0,"44,226",9.73,"146,563,750",0,0,"1,507,839,200",9.72
2017-05-22,007610,SeondoElec,Stock certificates,308,0,0,"292,174",0.11,"1,233,700",0,0,"1,169,745,600",0.11
2017-05-22,136490,SUNJIN,Stock certificates,20,0,0,"24,969",0.08,"429,900",0,0,"532,411,050",0.08
2017-05-22,002820,Sunchang,Stock certificates,0,0,0,"36,203",0.00,0,0,0,"385,224,700",0.00
2017-05-22,014910,SungmoonElec,Stock certificates,"10,894",0,0,"85,578",12.73,"25,253,005",0,0,"198,638,635",12.71
2017-05-22,014915,SungmoonElec(1P),Stock certificates,0,0,0,"17,550",0.00,0,0,0,"132,290,820",0.00
2017-05-22,003080,SungboChem,Stock certificates,"1,934",0,0,"60,185",3.21,"12,486,370",0,0,"389,030,460",3.21
2017-05-22,004980,SungshinCement,Stock certificates,0,0,0,"108,227",0.00,0,0,0,"817,390,740",0.00
2017-05-22,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,774",0.00,0,0,0,"41,394,510",0.00
2017-05-22,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,163",0.00,0,0,0,"17,689,340",0.00
2017-05-22,004985,SungshinCement(1P),Stock certificates,0,0,0,"8,661",0.00,0,0,0,"44,199,850",0.00
2017-05-22,011300,Seongan,Stock certificates,16,0,0,"875,669",0.00,"13,280",0,0,"721,295,640",0.00
2017-05-22,005980,SungjeeConst,Stock certificates,"13,975",0,0,"3,876,597",0.36,"15,944,590",0,0,"4,431,592,045",0.36
2017-05-22,000180,SCEHoldings,Stock certificates,32,0,0,"214,387",0.01,"97,120",0,0,"646,367,495",0.02
2017-05-22,002420,Century,Stock certificates,0,0,0,"9,119",0.00,0,0,0,"725,761,800",0.00
2017-05-22,004360,SEBANG,Stock certificates,0,0,0,"63,681",0.00,0,0,0,"961,088,800",0.00
2017-05-22,004365,SEBANG(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"124,950",0.00
2017-05-22,004490,SGBC,Stock certificates,"1,735",0,0,"17,474",9.93,"65,589,500",0,0,"657,627,100",9.97
2017-05-22,001430,SBC,Stock certificates,"1,591",0,0,"59,489",2.67,"44,395,700",0,0,"1,651,026,100",2.69
2017-05-22,003030,SeAhStl,Stock certificates,"1,736",0,0,"58,897",2.95,"167,516,300",0,0,"5,709,388,500",2.93
2017-05-22,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"18,931",0.00,0,0,0,"404,600,900",0.00
2017-05-22,058650,SAH,Stock certificates,0,0,0,810,0.00,0,0,0,"114,839,000",0.00
2017-05-22,013000,Sewooglobal,Stock certificates,16,0,0,"1,059,044",0.00,"30,240",0,0,"1,986,234,995",0.00
2017-05-22,091090,SEWON CELLONTECH,Stock certificates,"12,126",0,0,"90,365",13.42,"31,434,740",0,0,"234,479,355",13.41
2017-05-22,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,701",0.00,0,0,0,"127,268,200",0.00
2017-05-22,067830,SAVEZONEI&C,Stock certificates,16,0,0,"25,591",0.06,"83,360",0,0,"133,509,070",0.06
2017-05-22,033530,SEJONG,Stock certificates,41,0,0,"28,338",0.14,"388,040",0,0,"268,043,570",0.14
2017-05-22,075580,SEJIN HEAVY,Stock certificates,46,0,0,"139,237",0.03,"160,940",0,0,"489,023,295",0.03
2017-05-22,027970,seha,Stock certificates,0,0,0,"43,923",0.00,0,0,0,"96,393,830",0.00
2017-05-22,145210,SAEHWA IMC,Stock certificates,0,0,0,"16,150",0.00,0,0,0,"101,172,280",0.00
2017-05-22,004430,SongwonInd,Stock certificates,"21,095",0,0,"179,872",11.73,"441,433,600",0,0,"3,766,840,050",11.72
2017-05-22,017550,SoosanHvyInd,Stock certificates,32,0,0,"125,692",0.03,"57,280",0,0,"223,163,390",0.03
2017-05-22,002200,KorExptPkgInd,Stock certificates,0,0,0,"7,166",0.00,0,0,0,"116,567,800",0.00
2017-05-22,053210,KT Skylife,Stock certificates,250,0,0,"125,735",0.20,"4,046,100",0,0,"2,024,154,950",0.20
2017-05-22,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,332",0.00,0,0,0,"93,890,050",0.00
2017-05-22,029530,SINDOH,Stock certificates,252,0,0,"12,133",2.08,"13,166,200",0,0,"636,082,400",2.07
2017-05-22,004970,Silla,Stock certificates,483,0,0,"23,763",2.03,"6,788,450",0,0,"333,461,400",2.04
2017-05-22,011930,SHINSUNG E&G,Stock certificates,"30,918",0,0,"2,097,119",1.47,"62,146,185",0,0,"4,229,394,790",1.47
2017-05-22,005390,ShinsungTongsang,Stock certificates,"2,312",0,0,"558,326",0.41,"2,683,055",0,0,"646,240,960",0.42
2017-05-22,004170,Shinsegae,Stock certificates,"4,030",0,0,"55,635",7.24,"923,962,500",0,0,"12,709,779,500",7.27
2017-05-22,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"9,036",0.00,0,0,0,"661,426,700",0.00
2017-05-22,034300,ShinsegaeE&C,Stock certificates,98,0,0,"33,402",0.29,"3,461,300",0,0,"1,182,519,850",0.29
2017-05-22,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,280",0,0,"14,539",8.80,"92,255,500",0,0,"1,045,942,200",8.82
2017-05-22,031440,SF,Stock certificates,174,0,0,"9,087",1.91,"27,908,500",0,0,"1,456,790,500",1.92
2017-05-22,006880,SINGSONGHOLDINGS,Stock certificates,70,0,0,"15,055",0.46,"413,000",0,0,"88,605,280",0.47
2017-05-22,005800,ShinyoungWacoal,Stock certificates,0,0,0,448,0.00,0,0,0,"72,635,500",0.00
2017-05-22,001720,ShinyoungSecu,Stock certificates,4,0,0,"9,679",0.04,"208,400",0,0,"500,199,000",0.04
2017-05-22,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,887,0.00,0,0,0,"42,231,600",0.00
2017-05-22,009270,Shinwon,Stock certificates,"57,197",0,0,"7,356,548",0.78,"143,829,305",0,0,"18,790,839,265",0.77
2017-05-22,009275,Shinwon(1P),Stock certificates,0,0,0,"25,336",0.00,0,0,0,"1,812,033,200",0.00
2017-05-22,002700,ShinilInd,Stock certificates,"24,391",0,0,"841,172",2.90,"48,210,440",0,0,"1,661,529,720",2.90
2017-05-22,019170,ShinpoongPharm,Stock certificates,"2,130",0,0,"157,916",1.35,"12,928,100",0,0,"955,479,330",1.35
2017-05-22,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,773",0.00,0,0,0,"12,333,175",0.00
2017-05-22,002870,ShinpoongPaprMfg,Stock certificates,16,0,0,"220,002",0.01,"18,080",0,0,"248,820,730",0.01
2017-05-22,005450,ShinhanEng&Const,Stock certificates,"1,863",0,0,"100,165",1.86,"18,212,920",0,0,"972,968,630",1.87
2017-05-22,055550,ShinhanGroup,Stock certificates,"78,576",0,0,"1,276,979",6.15,"3,853,863,950",0,0,"62,663,497,100",6.15
2017-05-22,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,049",0.00,0,0,0,"50,481,500",0.00
2017-05-22,004080,Shinhung,Stock certificates,0,0,0,358,0.00,0,0,0,"3,971,050",0.00
2017-05-22,102280,SBW,Stock certificates,"25,090",0,0,"1,152,177",2.18,"41,840,340",0,0,"1,926,998,685",2.17
2017-05-22,047400,SSYMaterials,Stock certificates,"3,647",0,0,"780,979",0.47,"11,113,205",0,0,"2,387,281,435",0.47
2017-05-22,003410,SsangyongCement,Stock certificates,"54,247",0,0,"268,239",20.22,"822,490,050",0,0,"4,052,067,850",20.30
2017-05-22,003415,SsangyongCement(1P),Stock certificates,0,0,0,"7,972",0.00,0,0,0,"103,905,600",0.00
2017-05-22,003620,SsangyongMtr,Stock certificates,"11,221",0,0,"126,164",8.89,"82,056,400",0,0,"920,409,440",8.92
2017-05-22,004770,SunnyElec,Stock certificates,"4,307",0,0,"825,680",0.52,"13,246,625",0,0,"2,527,351,945",0.52
2017-05-22,004920,CITECH,Stock certificates,16,0,0,"235,826",0.01,"11,248",0,0,"165,269,625",0.01
2017-05-22,112610,CSWIND,Stock certificates,344,0,0,"61,099",0.56,"8,082,400",0,0,"1,439,215,750",0.56
2017-05-22,008700,AnamElec,Stock certificates,759,0,0,"7,231,343",0.01,"2,756,495",0,0,"26,240,198,880",0.01
2017-05-22,002790,AmoreG,Stock certificates,"19,873",0,0,"125,585",15.82,"3,008,006,000",0,0,"19,022,123,000",15.81
2017-05-22,002795,AmoreG(1P),Stock certificates,"1,515",0,0,"14,034",10.80,"96,737,500",0,0,"892,999,100",10.83
2017-05-22,090430,AMOREPACIFIC,Stock certificates,"43,985",0,0,"163,606",26.88,"15,851,970,000",0,0,"59,027,999,000",26.86
2017-05-22,090435,AMOREPACIFIC(1P),Stock certificates,"2,098",0,0,"19,864",10.56,"442,817,500",0,0,"4,204,360,000",10.53
2017-05-22,090370,AVISTA,Stock certificates,17,0,0,"1,477,487",0.00,"15,505",0,0,"1,341,798,754",0.00
2017-05-22,002030,ASIA HOLDINGS,Stock certificates,16,0,0,"5,669",0.28,"1,553,600",0,0,"550,472,200",0.28
2017-05-22,183190,ASIACEMENT,Stock certificates,0,0,0,"4,408",0.00,0,0,0,"369,917,700",0.00
2017-05-22,002310,AsiaPaprMfg,Stock certificates,234,0,0,"10,682",2.19,"4,656,650",0,0,"212,473,800",2.19
2017-05-22,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"38,715",0.00,0,0,0,"193,962,150",0.00
2017-05-22,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"67,516",0.00,0,0,0,"336,567,260",0.00
2017-05-22,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"35,918",0.00,0,0,0,"181,031,120",0.00
2017-05-22,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"37,243",0.00,0,0,0,"186,959,860",0.00
2017-05-22,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"1,170",0.00,0,0,0,"5,896,800",0.00
2017-05-22,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,020560,Asiana Airlines,Stock certificates,"6,299",0,0,"782,890",0.80,"30,639,425",0,0,"3,808,763,990",0.80
2017-05-22,122900,iMarketKorea,Stock certificates,"11,370",0,0,"731,515",1.55,"144,075,650",0,0,"9,397,278,250",1.53
2017-05-22,010780,IS DONGSEO,Stock certificates,"7,250",0,0,"103,706",6.99,"331,915,150",0,0,"4,744,248,100",7.00
2017-05-22,079440,ING Life Korea,Stock certificates,265,0,0,"137,214",0.19,"8,148,750",0,0,"4,232,172,600",0.19
2017-05-22,039570,I Controls,Stock certificates,0,0,0,"17,823",0.00,0,0,0,"509,491,350",0.00
2017-05-22,033660,AJU CAPITAL,Stock certificates,26,0,0,"12,417",0.21,"189,090",0,0,"90,386,190",0.21
2017-05-22,101140,ARTIS,Stock certificates,49,0,0,"118,161",0.04,"106,165",0,0,"254,365,910",0.04
2017-05-22,001780,ALUKO,Stock certificates,"60,408",0,0,"403,324",14.98,"283,672,905",0,0,"1,890,608,390",15.00
2017-05-22,002250,ALVOGEN KOREA,Stock certificates,701,0,0,"6,796",10.31,"19,796,300",0,0,"191,706,450",10.33
2017-05-22,007630,AMNIS,Stock certificates,0,0,0,"122,273",0.00,0,0,0,"432,126,865",0.00
2017-05-22,161000,AK Petrochemical,Stock certificates,"2,735",0,0,"420,846",0.65,"36,258,100",0,0,"5,632,643,350",0.64
2017-05-22,011090,Enex,Stock certificates,17,0,0,"212,893",0.01,"39,865",0,0,"500,066,570",0.01
2017-05-22,005850,SLCORP,Stock certificates,"1,529",0,0,"124,749",1.23,"31,652,050",0,0,"2,566,070,800",1.23
2017-05-22,012750,S-1,Stock certificates,"5,913",0,0,"63,460",9.32,"582,710,200",0,0,"6,253,494,100",9.32
2017-05-22,023960,SC ENGINEERING,Stock certificates,0,0,0,"38,922",0.00,0,0,0,"114,121,670",0.00
2017-05-22,140910,A REIT,Real estate investment company,0,0,0,"32,978",0.00,0,0,0,"189,891,000",0.00
2017-05-22,078520,ABLE C&C,Stock certificates,"1,894",0,0,"111,414",1.70,"55,009,950",0,0,"3,231,067,900",1.70
2017-05-22,015260,A&P,Stock certificates,43,0,0,"620,491",0.01,"60,585",0,0,"875,294,025",0.01
2017-05-22,003060,Aprogen pharmaceuticals,Stock certificates,"46,169",0,0,"644,960",7.16,"166,746,680",0,0,"2,324,338,195",7.17
2017-05-22,036570,NCsoft,Stock certificates,"17,701",0,0,"234,915",7.54,"6,766,688,500",0,0,"89,932,663,000",7.52
2017-05-22,138250,NS Shopping,Stock certificates,"5,524",0,0,"39,645",13.93,"91,593,250",0,0,"656,988,650",13.94
2017-05-22,085310,NK,Stock certificates,"7,629",0,0,"730,665",1.04,"12,549,540",0,0,"1,204,111,200",1.04
2017-05-22,009810,NK MULSAN,Stock certificates,33,0,0,"75,778",0.04,"22,671",0,0,"51,823,350",0.04
2017-05-22,069640,MKTREND,Stock certificates,16,0,0,"29,357",0.05,"191,200",0,0,"349,047,750",0.05
2017-05-22,014440,YoungboChem,Stock certificates,0,0,0,"51,383",0.00,0,0,0,"244,656,995",0.00
2017-05-22,111770,Youngone Corp,Stock certificates,"20,702",0,0,"84,569",24.48,"694,632,850",0,0,"2,836,830,550",24.49
2017-05-22,009970,YoungoneHoldings,Stock certificates,53,0,0,"17,985",0.29,"2,722,000",0,0,"921,157,300",0.30
2017-05-22,003520,YungjinPharm,Stock certificates,"34,332",0,0,"1,519,572",2.26,"325,021,070",0,0,"14,325,441,360",2.27
2017-05-22,000670,Youngpoong,Stock certificates,196,0,0,"2,852",6.87,"193,778,000",0,0,"2,815,833,000",6.88
2017-05-22,006740,YoungpoongPaprMfg,Stock certificates,16,0,0,"29,948",0.05,"47,520",0,0,"89,656,825",0.05
2017-05-22,012280,YeonghwaMtl,Stock certificates,51,0,0,"283,231",0.02,"89,670",0,0,"498,366,780",0.02
2017-05-22,012160,YOUNG HEUNG I&S,Stock certificates,"3,167",0,0,"89,072",3.56,"5,181,210",0,0,"145,523,045",3.56
2017-05-22,015360,YESCO,Stock certificates,16,0,0,"5,956",0.27,"601,600",0,0,"223,759,350",0.27
2017-05-22,007310,Ottogi,Stock certificates,"1,451",0,0,"4,239",34.23,"1,149,920,000",0,0,"3,361,073,000",34.21
2017-05-22,002630,OBI,Stock certificates,"56,095",0,0,"2,732,650",2.05,"76,071,470",0,0,"3,708,714,495",2.05
2017-05-22,001800,ORION,Stock certificates,"13,202",0,0,"60,606",21.78,"9,624,025,000",0,0,"44,236,148,000",21.76
2017-05-22,010600,YBROAD,Stock certificates,78,0,0,"163,623",0.05,"163,835",0,0,"342,383,655",0.05
2017-05-22,070960,YP,Stock certificates,"5,068",0,0,"555,577",0.91,"55,387,800",0,0,"6,017,243,800",0.92
2017-05-22,004720,WOORIDUL PHARM,Stock certificates,"6,214",0,0,"527,087",1.18,"61,459,190",0,0,"5,173,999,970",1.19
2017-05-22,118000,WOORIDUL HUEBRAIN,Stock certificates,"10,296",0,0,"687,234",1.50,"33,018,260",0,0,"2,209,769,930",1.49
2017-05-22,000030,Woori Bank,Stock certificates,"29,213",0,0,"1,098,754",2.66,"450,708,100",0,0,"16,926,110,200",2.66
2017-05-22,010050,WIB,Stock certificates,"89,941",0,0,"2,336,141",3.85,"59,700,645",0,0,"1,550,547,574",3.85
2017-05-22,006980,WoosungFeed,Stock certificates,"2,270",0,0,"380,847",0.60,"7,791,580",0,0,"1,308,864,705",0.60
2017-05-22,017370,WooshinSystems,Stock certificates,"8,678",0,0,"445,486",1.95,"55,657,820",0,0,"2,859,823,940",1.95
2017-05-22,105840,WOOJIN,Stock certificates,17,0,0,"18,429",0.09,"97,240",0,0,"104,955,050",0.09
2017-05-22,049800,WOOJIN PLAIMM,Stock certificates,76,0,0,"34,368",0.22,"893,000",0,0,"399,742,950",0.22
2017-05-22,016880,WOONGJIN,Stock certificates,33,0,0,"84,741",0.04,"72,930",0,0,"185,992,665",0.04
2017-05-22,095720,WOONGJIN THINKBIG,Stock certificates,"2,448",0,0,"38,042",6.43,"20,291,390",0,0,"315,433,150",6.43
2017-05-22,103130,WoongjinEnergy,Stock certificates,"18,264",0,0,"638,968",2.86,"105,602,040",0,0,"3,699,933,690",2.85
2017-05-22,005820,Wonlim,Stock certificates,16,0,0,"2,327",0.69,"401,600",0,0,"57,868,100",0.69
2017-05-22,008600,WillBes,Stock certificates,"5,363",0,0,"2,172,571",0.25,"13,915,710",0,0,"5,587,254,460",0.25
2017-05-22,033270,KUP,Stock certificates,2,0,0,"73,326",0.00,"37,900",0,0,"1,383,652,400",0.00
2017-05-22,014830,UNID,Stock certificates,553,0,0,"71,699",0.77,"26,205,650",0,0,"3,389,503,000",0.77
2017-05-22,000910,Union,Stock certificates,0,0,0,"30,678",0.00,0,0,0,"125,281,615",0.00
2017-05-22,011330,UNI CHEM,Stock certificates,18,0,0,"22,354",0.08,"28,980",0,0,"36,130,035",0.08
2017-05-22,077500,Uniquest,Stock certificates,2,0,0,"126,521",0.00,"15,670",0,0,"985,139,050",0.00
2017-05-22,002920,YoosungEnt,Stock certificates,16,0,0,"22,535",0.07,"73,360",0,0,"103,009,890",0.07
2017-05-22,000700,EUSU HOLDINGS,Stock certificates,"1,380",0,0,"41,290",3.34,"8,660,040",0,0,"258,668,260",3.35
2017-05-22,003470,Yuanta Securities,Stock certificates,"12,901",0,0,"478,001",2.70,"50,619,790",0,0,"1,874,204,240",2.70
2017-05-22,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"15,638",0.00,0,0,0,"38,831,865",0.00
2017-05-22,011690,YUYANG D&U,Stock certificates,"3,836",0,0,"105,415",3.64,"14,906,210",0,0,"408,132,535",3.65
2017-05-22,072130,UANGEL,Stock certificates,590,0,0,"19,886",2.97,"3,408,920",0,0,"115,296,140",2.96
2017-05-22,000220,YuyuPharma,Stock certificates,1,0,0,"30,651",0.00,"9,520",0,0,"290,977,710",0.00
2017-05-22,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,339",0.00,0,0,0,"40,366,300",0.00
2017-05-22,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,063",0.00,0,0,0,"14,224,500",0.00
2017-05-22,001200,EUGENEIS,Stock certificates,"2,278",0,0,"635,803",0.36,"8,273,870",0,0,"2,311,694,095",0.36
2017-05-22,000100,Yuhan,Stock certificates,393,0,0,"59,758",0.66,"91,724,000",0,0,"13,968,150,500",0.66
2017-05-22,000105,Yuhan(1P),Stock certificates,0,0,0,182,0.00,0,0,0,"28,791,000",0.00
2017-05-22,003460,YuhwaSecu,Stock certificates,0,0,0,868,0.00,0,0,0,"13,302,050",0.00
2017-05-22,003465,YuhwaSecu(1P),Stock certificates,0,0,0,440,0.00,0,0,0,"6,294,500",0.00
2017-05-22,008730,YoulchonChem,Stock certificates,36,0,0,"22,734",0.16,"478,800",0,0,"302,348,250",0.16
2017-05-22,008250,EagonInd,Stock certificates,139,0,0,"11,132",1.25,"1,449,100",0,0,"116,009,900",1.25
2017-05-22,025820,LeekuInd,Stock certificates,714,0,0,"254,733",0.28,"1,610,280",0,0,"575,469,860",0.28
2017-05-22,214320,INNOCEAN,Stock certificates,"13,386",0,0,"55,354",24.18,"903,528,200",0,0,"3,735,606,200",24.19
2017-05-22,139480,emart,Stock certificates,"5,936",0,0,"116,980",5.07,"1,329,042,000",0,0,"26,134,411,000",5.09
2017-05-22,007660,ISUPETASYS,Stock certificates,"4,396",0,0,"375,665",1.17,"19,750,035",0,0,"1,691,260,775",1.17
2017-05-22,005950,IsuChem,Stock certificates,"3,180",0,0,"77,557",4.10,"50,419,200",0,0,"1,228,675,000",4.10
2017-05-22,015020,e-STARCO,Stock certificates,"24,166",0,0,"1,077,381",2.24,"29,637,775",0,0,"1,315,806,685",2.25
2017-05-22,093230,EID,Stock certificates,"26,353",0,0,"2,769,126",0.95,"11,077,966",0,0,"1,195,051,718",0.93
2017-05-22,074610,EN3,Stock certificates,922,0,0,"339,601",0.27,"2,693,295",0,0,"988,767,870",0.27
2017-05-22,102460,REYON,Stock certificates,16,0,0,"5,482",0.29,"436,000",0,0,"149,199,550",0.29
2017-05-22,084680,E-WORLD,Stock certificates,"6,446",0,0,"585,068",1.10,"13,454,760",0,0,"1,232,079,735",1.09
2017-05-22,000760,RIFA,Stock certificates,0,0,0,233,0.00,0,0,0,"4,346,900",0.00
2017-05-22,014990,In the F,Stock certificates,"8,815",0,0,"2,562,556",0.34,"16,457,210",0,0,"4,811,864,965",0.34
2017-05-22,006490,INSCOB,Stock certificates,903,0,0,"483,842",0.19,"1,697,660",0,0,"903,862,845",0.19
2017-05-22,023800,Inzi,Stock certificates,0,0,0,"166,620",0.00,0,0,0,"984,428,820",0.00
2017-05-22,034590,INCHEON CITY GAS,Stock certificates,1,0,0,"1,345",0.07,"30,500",0,0,"40,899,250",0.07
2017-05-22,129260,INTERGIS,Stock certificates,29,0,0,"45,357",0.06,"90,015",0,0,"140,608,860",0.06
2017-05-22,023810,INFAC,Stock certificates,0,0,0,"5,437",0.00,0,0,0,"33,270,480",0.00
2017-05-22,249420,ILDONG PHARM,Stock certificates,"1,707",0,0,"55,662",3.07,"36,800,850",0,0,"1,196,095,850",3.08
2017-05-22,000230,ILDONG HOLDINGS,Stock certificates,"4,995",0,0,"47,835",10.44,"86,832,150",0,0,"832,128,400",10.43
2017-05-22,013360,IlsungConst,Stock certificates,"13,387",0,0,"6,404,948",0.21,"17,881,055",0,0,"8,808,641,420",0.20
2017-05-22,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"469,562",0.00,0,0,0,"3,792,188,870",0.00
2017-05-22,003120,IlsungPharm,Stock certificates,0,0,0,796,0.00,0,0,0,"114,313,000",0.00
2017-05-22,003200,IlshinSpng,Stock certificates,902,0,0,"3,293",27.39,"102,579,500",0,0,"373,861,000",27.44
2017-05-22,007110,IlshinStone,Stock certificates,"20,649",0,0,"1,718,265",1.20,"32,146,050",0,0,"2,676,633,485",1.20
2017-05-22,007570,IlyangPharm,Stock certificates,"3,023",0,0,"97,021",3.12,"118,411,300",0,0,"3,800,139,100",3.12
2017-05-22,007575,IlyangPharm(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"483,500",0.00
2017-05-22,008500,IljeongInd,Stock certificates,0,0,0,546,0.00,0,0,0,"15,537,350",0.00
2017-05-22,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"45,285",0.00,0,0,0,"395,744,430",0.00
2017-05-22,020760,ILJINDISPLAY,Stock certificates,817,0,0,"211,140",0.39,"5,125,350",0,0,"1,319,777,050",0.39
2017-05-22,020150,ILJIN MATERIALS,Stock certificates,"8,249",0,0,"400,638",2.06,"186,384,700",0,0,"8,946,359,700",2.08
2017-05-22,103590,ILJIN ELECTRIC,Stock certificates,310,0,0,"22,172",1.40,"1,476,690",0,0,"105,321,470",1.40
2017-05-22,015860,ILJINHOLDINGS,Stock certificates,"4,751",0,0,"298,598",1.59,"22,447,730",0,0,"1,402,319,955",1.60
2017-05-22,226320,ITSHANBUL,Stock certificates,"1,457",0,0,"44,731",3.26,"75,209,900",0,0,"2,296,727,800",3.27
2017-05-22,033240,JahwaElec,Stock certificates,"5,516",0,0,"151,108",3.65,"90,322,700",0,0,"2,475,845,200",3.65
2017-05-22,000950,Chonbang,Stock certificates,0,0,0,"1,752",0.00,0,0,0,"42,786,800",0.00
2017-05-22,194370,JS CORP,Stock certificates,225,0,0,"45,241",0.50,"4,393,650",0,0,"886,667,150",0.50
2017-05-22,025620,Jayjun Cosmetic,Stock certificates,"28,247",0,0,"3,585,261",0.79,"221,887,100",0,0,"28,507,556,600",0.78
2017-05-22,030000,CheilWorldwide,Stock certificates,"7,978",0,0,"211,481",3.77,"151,662,550",0,0,"4,002,065,200",3.79
2017-05-22,002620,JeilPharm,Stock certificates,"11,739",0,0,"148,911",7.88,"943,643,300",0,0,"11,899,116,000",7.93
2017-05-22,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,944",0.00,0,0,0,"24,322,900",0.00
2017-05-22,006220,Jeju BK,Stock certificates,26,0,0,"59,351",0.04,"193,440",0,0,"439,530,910",0.04
2017-05-22,089590,JEJUAIR,Stock certificates,54,0,0,"113,210",0.05,"1,800,900",0,0,"3,740,411,850",0.05
2017-05-22,004910,ChokwangPaint,Stock certificates,280,0,0,"69,624",0.40,"2,858,100",0,0,"710,351,750",0.40
2017-05-22,004700,ChokwangLeat,Stock certificates,189,0,0,"6,337",2.98,"7,310,200",0,0,"244,755,900",2.99
2017-05-22,001550,Chobi,Stock certificates,0,0,0,"32,410",0.00,0,0,0,"438,259,950",0.00
2017-05-22,000480,ChosunRefrctr,Stock certificates,0,0,0,554,0.00,0,0,0,"49,196,500",0.00
2017-05-22,120030,CHOSUN WELDING,Stock certificates,2,0,0,"2,873",0.07,"153,000",0,0,"220,389,100",0.07
2017-05-22,018470,CHOILALUMINUM,Stock certificates,32,0,0,"121,416",0.03,"48,320",0,0,"183,108,975",0.03
2017-05-22,002600,CHOHEUNG,Stock certificates,0,0,0,695,0.00,0,0,0,"195,629,500",0.00
2017-05-22,185750,CHONGKUNDANG,Stock certificates,"1,817",0,0,"64,675",2.81,"211,691,000",0,0,"7,517,849,000",2.82
2017-05-22,063160,CKDBio,Stock certificates,0,0,0,"20,905",0.00,0,0,0,"459,095,650",0.00
2017-05-22,001630,CHONGKUNDANG HOLDINGS,Stock certificates,74,0,0,"13,418",0.55,"4,838,600",0,0,"879,446,700",0.55
2017-05-22,044380,JOOYONTECH,Stock certificates,535,0,0,"757,084",0.07,"661,270",0,0,"930,812,885",0.07
2017-05-22,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,013870,GMB Korea,Stock certificates,16,0,0,"293,893",0.01,"88,160",0,0,"1,607,315,000",0.01
2017-05-22,071320,KDHC,Stock certificates,16,0,0,"19,823",0.08,"1,153,600",0,0,"1,427,532,200",0.08
2017-05-22,010580,JICO,Stock certificates,16,0,0,"471,406",0.00,"15,728",0,0,"456,960,013",0.00
2017-05-22,035000,GⅡR,Stock certificates,30,0,0,"65,364",0.05,"283,130",0,0,"618,646,840",0.05
2017-05-22,088790,JINDO,Stock certificates,1,0,0,"42,542",0.00,"5,790",0,0,"247,419,860",0.00
