Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-17,004410,SeoulFoodInd,Stock certificates,672,0,0,"109,493",0.61,"2,564,355",0,0,"419,992,140",0.61
2017-03-17,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,735",0.00,0,0,0,"60,235,300",0.00
2017-03-17,021050,Seowon,Stock certificates,"1,500",0,0,"601,125",0.25,"2,206,500",0,0,"883,534,450",0.25
2017-03-17,008490,SUHEUNG,Stock certificates,625,0,0,"6,254",9.99,"21,115,650",0,0,"210,872,800",10.01
2017-03-17,007610,SeondoElec,Stock certificates,0,0,0,"123,026",0.00,0,0,0,"441,169,740",0.00
2017-03-17,136490,SUNJIN,Stock certificates,"4,207",0,0,"31,628",13.30,"76,702,200",0,0,"575,284,600",13.33
2017-03-17,002820,Sunchang,Stock certificates,138,0,0,"19,801",0.70,"1,497,050",0,0,"214,146,500",0.70
2017-03-17,014910,SungmoonElec,Stock certificates,"8,914",0,0,"633,464",1.41,"26,935,245",0,0,"1,915,748,800",1.41
2017-03-17,014915,SungmoonElec(1P),Stock certificates,0,0,0,"60,551",0.00,0,0,0,"476,757,290",0.00
2017-03-17,003080,SungboChem,Stock certificates,52,0,0,"28,733",0.18,"311,520",0,0,"171,530,780",0.18
2017-03-17,004980,SungshinCement,Stock certificates,"6,238",0,0,"137,533",4.54,"42,139,960",0,0,"931,252,990",4.53
2017-03-17,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,549",0.00,0,0,0,"12,938,830",0.00
2017-03-17,004989,SungshinCement(3PB),Stock certificates,0,0,0,258,0.00,0,0,0,"2,098,120",0.00
2017-03-17,004985,SungshinCement(1P),Stock certificates,0,0,0,"27,902",0.00,0,0,0,"158,813,940",0.00
2017-03-17,011300,Seongan,Stock certificates,0,0,0,"251,259",0.00,0,0,0,"191,076,092",0.00
2017-03-17,005980,SungjeeConst,Stock certificates,"11,312",0,0,"695,790",1.63,"19,967,180",0,0,"1,227,395,555",1.63
2017-03-17,000180,SCEHoldings,Stock certificates,0,0,0,"255,918",0.00,0,0,0,"796,758,175",0.00
2017-03-17,002420,Century,Stock certificates,0,0,0,"3,122",0.00,0,0,0,"237,883,800",0.00
2017-03-17,004360,SEBANG,Stock certificates,0,0,0,"12,436",0.00,0,0,0,"194,282,800",0.00
2017-03-17,004365,SEBANG(1P),Stock certificates,0,0,0,"29,986",0.00,0,0,0,"230,958,380",0.00
2017-03-17,004490,SGBC,Stock certificates,968,0,0,"12,910",7.50,"33,858,050",0,0,"452,854,850",7.48
2017-03-17,001430,SBC,Stock certificates,"24,967",0,0,"89,021",28.05,"684,694,350",0,0,"2,458,013,550",27.86
2017-03-17,003030,SeAhStl,Stock certificates,"2,912",0,0,"21,513",13.54,"295,443,000",0,0,"2,175,532,100",13.58
2017-03-17,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,478",0.00,0,0,0,"72,792,800",0.00
2017-03-17,058650,SAH,Stock certificates,0,0,0,473,0.00,0,0,0,"60,756,000",0.00
2017-03-17,013000,Sewooglobal,Stock certificates,979,0,0,"12,074,778",0.01,"3,937,155",0,0,"45,867,071,375",0.01
2017-03-17,091090,SEWON CELLONTECH,Stock certificates,"5,521",0,0,"149,704",3.69,"13,088,825",0,0,"352,928,930",3.71
2017-03-17,021820,SewonPrecsnInd,Stock certificates,0,0,0,"24,747",0.00,0,0,0,"467,984,750",0.00
2017-03-17,067830,SAVEZONEI&C,Stock certificates,0,0,0,"29,218",0.00,0,0,0,"150,552,550",0.00
2017-03-17,033530,SEJONG,Stock certificates,0,0,0,"12,018",0.00,0,0,0,"119,079,750",0.00
2017-03-17,075580,SEJIN HEAVY,Stock certificates,"1,538",0,0,"711,068",0.22,"5,133,190",0,0,"2,408,736,820",0.21
2017-03-17,027970,seha,Stock certificates,0,0,0,"83,618",0.00,0,0,0,"210,122,735",0.00
2017-03-17,145210,SAEHWA IMC,Stock certificates,0,0,0,"27,492",0.00,0,0,0,"165,727,760",0.00
2017-03-17,004430,SongwonInd,Stock certificates,"12,718",0,0,"1,079,926",1.18,"233,430,400",0,0,"19,848,577,750",1.18
2017-03-17,017550,SoosanHvyInd,Stock certificates,0,0,0,"296,119",0.00,0,0,0,"577,822,275",0.00
2017-03-17,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,186",0.00,0,0,0,"21,991,900",0.00
2017-03-17,003060,Schnell Biopharmaceuticals,Stock certificates,"10,366",0,0,"408,509",2.54,"35,515,415",0,0,"1,393,967,455",2.55
2017-03-17,053210,KT Skylife,Stock certificates,6,0,0,"38,615",0.02,"97,200",0,0,"628,162,250",0.02
2017-03-17,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,516",0.00,0,0,0,"64,342,000",0.00
2017-03-17,029530,SINDOH,Stock certificates,630,0,0,"8,305",7.59,"31,397,050",0,0,"414,051,500",7.58
2017-03-17,004970,Silla,Stock certificates,0,0,0,"7,364",0.00,0,0,0,"108,717,150",0.00
2017-03-17,011930,SHINSUNG SE,Stock certificates,0,0,0,"835,058",0.00,0,0,0,"1,584,939,630",0.00
2017-03-17,005390,ShinsungTongsang,Stock certificates,"4,053",0,0,"310,084",1.31,"5,086,525",0,0,"389,237,725",1.31
2017-03-17,004170,Shinsegae,Stock certificates,"5,235",0,0,"60,763",8.62,"964,076,000",0,0,"11,158,432,500",8.64
2017-03-17,035510,SHINSEGAE I&C,Stock certificates,188,0,0,"3,343",5.62,"13,155,900",0,0,"233,660,200",5.63
2017-03-17,034300,ShinsegaeE&C,Stock certificates,29,0,0,"2,481",1.17,"1,083,800",0,0,"92,489,150",1.17
2017-03-17,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,149",0,0,"6,759",17.00,"71,521,600",0,0,"421,105,200",16.98
2017-03-17,031440,SF,Stock certificates,259,0,0,"2,876",9.01,"36,503,500",0,0,"403,999,500",9.04
2017-03-17,006880,SINGSONGHOLDINGS,Stock certificates,63,0,0,"23,876",0.26,"367,210",0,0,"137,982,070",0.27
2017-03-17,005800,ShinyoungWacoal,Stock certificates,0,0,0,"1,041",0.00,0,0,0,"176,880,000",0.00
2017-03-17,001720,ShinyoungSecu,Stock certificates,0,0,0,"10,986",0.00,0,0,0,"578,687,100",0.00
2017-03-17,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,341,0.00,0,0,0,"16,575,200",0.00
2017-03-17,009270,Shinwon,Stock certificates,0,0,0,"94,678",0.00,0,0,0,"169,867,530",0.00
2017-03-17,009275,Shinwon(1P),Stock certificates,0,0,0,"6,742",0.00,0,0,0,"152,401,800",0.00
2017-03-17,002700,ShinilInd,Stock certificates,439,0,0,"820,547",0.05,"887,235",0,0,"1,658,901,030",0.05
2017-03-17,019170,ShinpoongPharm,Stock certificates,"1,042",0,0,"98,046",1.06,"5,537,290",0,0,"522,430,530",1.06
2017-03-17,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,672,0.00,0,0,0,"2,997,710",0.00
2017-03-17,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"7,767",0.00,0,0,0,"92,023,500",0.00
2017-03-17,005450,ShinhanEng&Const,Stock certificates,0,0,0,"9,337",0.00,0,0,0,"48,701,730",0.00
2017-03-17,055550,ShinhanGroup,Stock certificates,"227,521",0,0,"1,091,479",20.85,"11,274,695,350",0,0,"54,108,814,217",20.84
2017-03-17,001770,ShinhwaSilup,Stock certificates,0,0,0,"14,492",0.00,0,0,0,"399,223,850",0.00
2017-03-17,004080,Shinhung,Stock certificates,0,0,0,"3,468",0.00,0,0,0,"37,694,950",0.00
2017-03-17,102280,SBW,Stock certificates,"2,249",0,0,"599,124",0.38,"3,939,515",0,0,"1,049,085,185",0.38
2017-03-17,047400,SSYMaterials,Stock certificates,74,0,0,"303,627",0.02,"215,365",0,0,"885,608,195",0.02
2017-03-17,003410,SsangyongCement,Stock certificates,"16,838",0,0,"84,907",19.83,"235,629,000",0,0,"1,189,564,250",19.81
2017-03-17,003419,SsangyongCement(3PB),Stock certificates,0,0,0,268,0.00,0,0,0,"3,854,550",0.00
2017-03-17,003415,SsangyongCement(1P),Stock certificates,0,0,0,"8,293",0.00,0,0,0,"107,733,250",0.00
2017-03-17,003620,SsangyongMtr,Stock certificates,"19,804",0,0,"158,313",12.51,"154,220,680",0,0,"1,233,090,310",12.51
2017-03-17,004770,SunnyElec,Stock certificates,"2,664",0,0,"5,711,173",0.05,"13,906,750",0,0,"29,076,884,770",0.05
2017-03-17,004920,CITECH,Stock certificates,0,0,0,"239,213",0.00,0,0,0,"191,570,041",0.00
2017-03-17,112610,CSWIND,Stock certificates,187,0,0,"52,321",0.36,"3,308,700",0,0,"925,793,900",0.36
2017-03-17,008700,AnamElec,Stock certificates,600,0,0,"11,041,086",0.01,"1,681,850",0,0,"31,926,171,695",0.01
2017-03-17,002790,AmoreG,Stock certificates,"23,906",0,0,"150,408",15.89,"2,900,939,500",0,0,"18,287,208,000",15.86
2017-03-17,002795,AmoreG(1P),Stock certificates,"1,154",0,0,"33,825",3.41,"69,391,600",0,0,"2,025,386,700",3.43
2017-03-17,090430,AMOREPACIFIC,Stock certificates,"32,090",0,0,"196,190",16.36,"9,033,832,980",0,0,"55,286,021,940",16.34
2017-03-17,090435,AMOREPACIFIC(1P),Stock certificates,239,0,0,"8,168",2.93,"39,818,000",0,0,"1,362,897,000",2.92
2017-03-17,090370,AVISTA,Stock certificates,"5,565",0,0,"620,074",0.90,"3,695,611",0,0,"411,767,059",0.90
2017-03-17,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,983",0.00,0,0,0,"279,196,000",0.00
2017-03-17,183190,ASIACEMENT,Stock certificates,0,0,0,"4,406",0.00,0,0,0,"335,352,500",0.00
2017-03-17,002310,AsiaPaprMfg,Stock certificates,"1,194",0,0,"16,144",7.40,"22,611,750",0,0,"305,190,250",7.41
2017-03-17,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"13,893",0.00,0,0,0,"67,169,960",0.00
2017-03-17,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"11,062",0.00,0,0,0,"53,528,820",0.00
2017-03-17,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"8,603",0.00,0,0,0,"41,526,520",0.00
2017-03-17,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"13,664",0.00,0,0,0,"66,598,785",0.00
2017-03-17,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"12,676",0.00,0,0,0,"63,238,185",0.00
2017-03-17,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"11,258",0.00,0,0,0,"56,282,610",0.00
2017-03-17,020560,Asiana Airlines,Stock certificates,"2,511",0,0,"649,762",0.39,"11,028,710",0,0,"2,846,549,425",0.39
2017-03-17,122900,iMarketKorea,Stock certificates,29,0,0,"121,592",0.02,"330,100",0,0,"1,383,128,200",0.02
2017-03-17,010780,IS DONGSEO,Stock certificates,"9,447",0,0,"62,690",15.07,"395,953,700",0,0,"2,631,112,850",15.05
2017-03-17,039570,I Controls,Stock certificates,573,0,0,"42,742",1.34,"14,120,450",0,0,"1,052,486,200",1.34
2017-03-17,033660,AJU CAPITAL,Stock certificates,0,0,0,"7,360",0.00,0,0,0,"49,296,230",0.00
2017-03-17,101140,ARTIS,Stock certificates,695,0,0,"182,393",0.38,"1,646,175",0,0,"427,458,145",0.39
2017-03-17,001780,ALUKO,Stock certificates,"26,310",0,0,"723,781",3.64,"130,304,010",0,0,"3,588,309,430",3.63
2017-03-17,002250,ALVOGEN KOREA,Stock certificates,658,0,0,"21,928",3.00,"14,735,850",0,0,"489,368,600",3.01
2017-03-17,007630,AMNIS,Stock certificates,0,0,0,"223,990",0.00,0,0,0,"888,257,260",0.00
2017-03-17,161000,AK Petrochemical,Stock certificates,"3,463",0,0,"161,442",2.15,"38,633,750",0,0,"1,789,151,750",2.16
2017-03-17,011090,Enex,Stock certificates,392,0,0,"693,893",0.06,"1,112,020",0,0,"1,963,216,695",0.06
2017-03-17,005850,SLCORP,Stock certificates,"1,676",0,0,"119,514",1.40,"34,290,050",0,0,"2,444,264,250",1.40
2017-03-17,012750,S-1,Stock certificates,"6,873",0,0,"92,000",7.47,"581,828,100",0,0,"7,786,985,500",7.47
2017-03-17,023960,SC ENGINEERING,Stock certificates,0,0,0,"39,264",0.00,0,0,0,"103,341,895",0.00
2017-03-17,078520,ABLE C&C,Stock certificates,"7,732",0,0,"189,756",4.07,"167,622,100",0,0,"4,126,007,650",4.06
2017-03-17,015260,A&P,Stock certificates,"9,942",0,0,"772,437",1.29,"23,226,345",0,0,"1,808,495,310",1.28
2017-03-17,036570,NCsoft,Stock certificates,"4,280",0,0,"109,573",3.91,"1,251,919,500",0,0,"31,987,626,500",3.91
2017-03-17,138250,NS Shopping,Stock certificates,"1,686",0,0,"6,638",25.40,"279,436,500",0,0,"1,103,906,000",25.31
2017-03-17,085310,NK,Stock certificates,"101,972",0,0,"782,725",13.03,"239,329,565",0,0,"1,835,204,360",13.04
2017-03-17,069640,MKTREND,Stock certificates,0,0,0,"18,643",0.00,0,0,0,"222,930,400",0.00
2017-03-17,014440,YoungboChem,Stock certificates,0,0,0,"94,767",0.00,0,0,0,"490,781,490",0.00
2017-03-17,111770,Youngone Corp,Stock certificates,"17,315",0,0,"208,050",8.32,"568,352,850",0,0,"6,807,903,300",8.35
2017-03-17,009970,YoungoneHoldings,Stock certificates,163,0,0,"4,969",3.28,"8,714,900",0,0,"262,344,100",3.32
2017-03-17,003520,YungjinPharm,Stock certificates,"89,686",0,0,"6,770,322",1.32,"756,630,350",0,0,"57,352,558,650",1.32
2017-03-17,000670,Youngpoong,Stock certificates,73,0,0,"1,697",4.30,"65,861,000",0,0,"1,528,875,000",4.31
2017-03-17,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"6,410",0.00,0,0,0,"17,375,540",0.00
2017-03-17,012280,YeonghwaMtl,Stock certificates,"3,107",0,0,"1,257,284",0.25,"6,297,820",0,0,"2,544,606,525",0.25
2017-03-17,012160,YOUNG HEUNG I&S,Stock certificates,970,0,0,"151,873",0.64,"1,648,870",0,0,"258,074,935",0.64
2017-03-17,015360,YESCO,Stock certificates,0,0,0,"1,183",0.00,0,0,0,"43,497,500",0.00
2017-03-17,007310,Ottogi,Stock certificates,936,0,0,"5,062",18.49,"651,943,000",0,0,"3,528,178,000",18.48
2017-03-17,002630,OBI,Stock certificates,"1,000",0,0,"968,079",0.10,"1,315,000",0,0,"1,258,465,440",0.10
2017-03-17,001800,ORION,Stock certificates,"5,083",0,0,"21,185",23.99,"3,302,788,000",0,0,"13,757,404,000",24.01
2017-03-17,010600,YBROAD,Stock certificates,0,0,0,"70,430",0.00,0,0,0,"134,621,140",0.00
2017-03-17,070960,YP,Stock certificates,0,0,0,"207,232",0.00,0,0,0,"1,785,443,980",0.00
2017-03-17,004720,WOORIDUL PHARM,Stock certificates,651,0,0,"261,464",0.25,"10,428,950",0,0,"4,179,500,150",0.25
2017-03-17,118000,WOORIDUL HUEBRAIN,Stock certificates,"6,649",0,0,"896,259",0.74,"54,816,750",0,0,"7,414,562,930",0.74
2017-03-17,000030,Woori Bank,Stock certificates,"91,049",0,0,"1,320,759",6.89,"1,258,542,100",0,0,"18,172,059,600",6.93
2017-03-17,010050,WIB,Stock certificates,98,0,0,"1,832,745",0.01,"65,804",0,0,"1,232,692,259",0.01
2017-03-17,006980,WoosungFeed,Stock certificates,"13,553",0,0,"3,947,826",0.34,"65,936,150",0,0,"19,462,733,560",0.34
2017-03-17,017370,WooshinSystems,Stock certificates,"1,077",0,0,"80,062",1.35,"6,845,560",0,0,"508,951,130",1.35
2017-03-17,105840,WOOJIN,Stock certificates,0,0,0,"40,512",0.00,0,0,0,"234,201,550",0.00
2017-03-17,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"39,096",0.00,0,0,0,"433,950,950",0.00
2017-03-17,016880,WOONGJIN,Stock certificates,544,0,0,"85,676",0.63,"1,251,420",0,0,"196,095,210",0.64
2017-03-17,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"18,417",0.00,0,0,0,"158,607,970",0.00
2017-03-17,103130,WoongjinEnergy,Stock certificates,17,0,0,"78,457",0.02,"83,370",0,0,"384,165,165",0.02
2017-03-17,005820,Wonlim,Stock certificates,0,0,0,838,0.00,0,0,0,"20,973,350",0.00
2017-03-17,008600,WillBes,Stock certificates,"87,305",0,0,"2,775,115",3.15,"306,476,390",0,0,"9,741,378,905",3.15
2017-03-17,033270,KUP,Stock certificates,0,0,0,"14,878",0.00,0,0,0,"256,392,050",0.00
2017-03-17,014830,UNID,Stock certificates,469,0,0,"9,698",4.84,"19,951,800",0,0,"413,511,300",4.82
2017-03-17,000910,Union,Stock certificates,0,0,0,"121,471",0.00,0,0,0,"538,301,645",0.00
2017-03-17,011330,UNI CHEM,Stock certificates,"8,040",0,0,"345,086",2.33,"13,726,975",0,0,"587,046,675",2.34
2017-03-17,077500,Uniquest,Stock certificates,78,0,0,"268,482",0.03,"543,650",0,0,"1,858,895,300",0.03
2017-03-17,002920,YoosungEnt,Stock certificates,0,0,0,"23,919",0.00,0,0,0,"110,054,580",0.00
2017-03-17,000700,EUSU HOLDINGS,Stock certificates,472,0,0,"54,563",0.87,"3,010,040",0,0,"345,664,590",0.87
2017-03-17,003470,Yuanta Securities,Stock certificates,"3,579",0,0,"479,112",0.75,"12,487,480",0,0,"1,672,753,800",0.75
2017-03-17,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"12,732",0.00,0,0,0,"29,445,790",0.00
2017-03-17,011690,YUYANG D&U,Stock certificates,"17,946",0,0,"197,938",9.07,"74,055,600",0,0,"814,502,040",9.09
2017-03-17,072130,UANGEL,Stock certificates,120,0,0,"52,133",0.23,"659,250",0,0,"287,451,700",0.23
2017-03-17,000220,YuyuPharma,Stock certificates,0,0,0,"17,268",0.00,0,0,0,"154,097,830",0.00
2017-03-17,000225,YuyuPharma(1P),Stock certificates,0,0,0,845,0.00,0,0,0,"4,918,840",0.00
2017-03-17,000227,YuyuPharma(2PB),Stock certificates,0,0,0,894,0.00,0,0,0,"10,714,250",0.00
2017-03-17,001200,EUGENEIS,Stock certificates,0,0,0,"493,182",0.00,0,0,0,"1,472,168,985",0.00
2017-03-17,000100,Yuhan,Stock certificates,"3,002",0,0,"23,608",12.72,"629,597,000",0,0,"4,940,888,500",12.74
2017-03-17,000105,Yuhan(1P),Stock certificates,0,0,0,53,0.00,0,0,0,"8,338,500",0.00
2017-03-17,003460,YuhwaSecu,Stock certificates,0,0,0,"1,071",0.00,0,0,0,"16,308,150",0.00
2017-03-17,003465,YuhwaSecu(1P),Stock certificates,0,0,0,444,0.00,0,0,0,"6,312,300",0.00
2017-03-17,008730,YoulchonChem,Stock certificates,0,0,0,"30,662",0.00,0,0,0,"406,904,800",0.00
2017-03-17,008250,EagonInd,Stock certificates,90,0,0,"33,438",0.27,"958,500",0,0,"352,063,200",0.27
2017-03-17,025820,LeekuInd,Stock certificates,"3,766",0,0,"237,824",1.58,"8,347,735",0,0,"528,192,640",1.58
2017-03-17,214320,INNOCEAN,Stock certificates,"1,534",0,0,"68,006",2.26,"92,963,700",0,0,"4,105,526,900",2.26
2017-03-17,139480,emart,Stock certificates,"11,567",0,0,"117,153",9.87,"2,445,239,500",0,0,"24,632,017,500",9.93
2017-03-17,007660,ISUPETASYS,Stock certificates,"10,346",0,0,"456,241",2.27,"46,834,075",0,0,"2,058,685,380",2.27
2017-03-17,005950,IsuChem,Stock certificates,"2,005",0,0,"49,555",4.05,"33,158,250",0,0,"821,785,450",4.03
2017-03-17,015020,e-STARCO,Stock certificates,135,0,0,"232,626",0.06,"165,505",0,0,"283,910,470",0.06
2017-03-17,093230,EID,Stock certificates,"25,751",0,0,"23,790,588",0.11,"12,275,313",0,0,"11,519,231,686",0.11
2017-03-17,074610,EN3,Stock certificates,60,0,0,"80,498",0.07,"158,700",0,0,"213,532,765",0.07
2017-03-17,102460,REYON,Stock certificates,514,0,0,"10,931",4.70,"14,674,200",0,0,"310,882,450",4.72
2017-03-17,084680,E-WORLD,Stock certificates,818,0,0,"155,129",0.53,"1,688,990",0,0,"319,996,750",0.53
2017-03-17,000760,RIFA,Stock certificates,0,0,0,"1,698",0.00,0,0,0,"32,598,050",0.00
2017-03-17,014990,In the F,Stock certificates,4,0,0,"163,265",0.00,"5,920",0,0,"241,748,180",0.00
2017-03-17,006490,INSCOB,Stock certificates,"22,010",0,0,"475,247",4.63,"37,478,285",0,0,"808,842,265",4.63
2017-03-17,023800,Inzi,Stock certificates,0,0,0,"57,400",0.00,0,0,0,"284,485,215",0.00
2017-03-17,034590,INCHEON CITY GAS,Stock certificates,0,0,0,932,0.00,0,0,0,"27,832,100",0.00
2017-03-17,129260,INTERGIS,Stock certificates,0,0,0,"32,473",0.00,0,0,0,"106,962,450",0.00
2017-03-17,023810,INFAC,Stock certificates,0,0,0,"9,161",0.00,0,0,0,"59,658,420",0.00
2017-03-17,249420,ILDONG PHARM,Stock certificates,468,0,0,"50,922",0.92,"8,777,200",0,0,"959,308,550",0.91
2017-03-17,000230,ILDONG HOLDINGS,Stock certificates,515,0,0,"15,368",3.35,"9,941,500",0,0,"296,723,750",3.35
2017-03-17,013360,IlsungConst,Stock certificates,316,0,0,"48,104",0.66,"3,882,400",0,0,"597,693,750",0.65
2017-03-17,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"5,035",0.00,0,0,0,"385,973,600",0.00
2017-03-17,003120,IlsungPharm,Stock certificates,0,0,0,"1,167",0.00,0,0,0,"147,612,500",0.00
2017-03-17,003200,IlshinSpng,Stock certificates,117,0,0,"2,509",4.66,"13,396,000",0,0,"287,921,500",4.65
2017-03-17,007110,IlshinStone,Stock certificates,0,0,0,"400,920",0.00,0,0,0,"525,307,925",0.00
2017-03-17,007570,IlyangPharm,Stock certificates,"2,510",0,0,"45,491",5.52,"92,948,650",0,0,"1,684,890,650",5.52
2017-03-17,007575,IlyangPharm(1P),Stock certificates,0,0,0,780,0.00,0,0,0,"18,386,100",0.00
2017-03-17,008500,IljeongInd,Stock certificates,0,0,0,438,0.00,0,0,0,"12,794,650",0.00
2017-03-17,081000,ILJIN DIAMOND,Stock certificates,146,0,0,"91,273",0.16,"1,134,800",0,0,"710,694,600",0.16
2017-03-17,020760,ILJINDISPLAY,Stock certificates,"2,170",0,0,"135,014",1.61,"13,790,510",0,0,"859,783,340",1.60
2017-03-17,020150,ILJIN MATERIALS,Stock certificates,"2,767",0,0,"1,468,654",0.19,"44,024,750",0,0,"23,287,200,800",0.19
2017-03-17,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"45,603",0.00,0,0,0,"214,610,680",0.00
2017-03-17,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"135,003",0.00,0,0,0,"636,567,020",0.00
2017-03-17,226320,ITSSKIN,Stock certificates,0,0,0,"11,770",0.00,0,0,0,"496,340,100",0.00
2017-03-17,033240,JahwaElec,Stock certificates,"5,061",0,0,"155,773",3.25,"90,082,000",0,0,"2,779,202,900",3.24
2017-03-17,000950,Chonbang,Stock certificates,0,0,0,"1,635",0.00,0,0,0,"43,922,650",0.00
2017-03-17,194370,JS CORP,Stock certificates,0,0,0,"24,171",0.00,0,0,0,"422,424,900",0.00
2017-03-17,025620,JAYJUN,Stock certificates,"3,869",0,0,"1,226,474",0.32,"25,592,190",0,0,"8,146,482,040",0.31
2017-03-17,030000,CheilWorldwide,Stock certificates,"19,388",0,0,"329,811",5.88,"359,933,500",0,0,"6,124,077,400",5.88
2017-03-17,002620,JeilPharm,Stock certificates,"1,687",0,0,"43,915",3.84,"115,192,200",0,0,"2,999,374,700",3.84
2017-03-17,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,882",0.00,0,0,0,"29,909,780",0.00
2017-03-17,006220,Jeju BK,Stock certificates,0,0,0,"24,604",0.00,0,0,0,"183,536,940",0.00
2017-03-17,089590,JEJUAIR,Stock certificates,"5,853",0,0,"384,084",1.52,"157,891,100",0,0,"10,561,318,800",1.49
2017-03-17,004910,ChokwangPaint,Stock certificates,18,0,0,"29,212",0.06,"191,800",0,0,"311,385,900",0.06
2017-03-17,004700,ChokwangLeat,Stock certificates,209,0,0,"7,041",2.97,"8,783,000",0,0,"295,809,650",2.97
2017-03-17,001550,Chobi,Stock certificates,0,0,0,"19,374",0.00,0,0,0,"261,059,550",0.00
2017-03-17,000480,ChosunRefrctr,Stock certificates,0,0,0,109,0.00,0,0,0,"9,339,200",0.00
2017-03-17,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,197",0.00,0,0,0,"91,332,700",0.00
2017-03-17,018470,CHOILALUMINUM,Stock certificates,435,0,0,"163,296",0.27,"660,445",0,0,"246,748,315",0.27
2017-03-17,002600,CHOHEUNG,Stock certificates,0,0,0,"1,379",0.00,0,0,0,"364,149,000",0.00
2017-03-17,185750,CHONGKUNDANG,Stock certificates,"1,986",0,0,"42,581",4.66,"205,522,500",0,0,"4,403,155,500",4.67
2017-03-17,063160,CKDBio,Stock certificates,1,0,0,"30,273",0.00,"21,700",0,0,"656,798,800",0.00
2017-03-17,001630,CHONGKUNDANG HOLDINGS,Stock certificates,861,0,0,"9,404",9.16,"51,006,800",0,0,"557,433,700",9.15
2017-03-17,044380,JOOYONTECH,Stock certificates,"2,450",0,0,"197,453",1.24,"3,244,765",0,0,"261,850,475",1.24
2017-03-17,900050,CHINA OCEAN,Foreign stock certificates,"4,321",0,0,"714,446",0.60,"4,568,950",0,0,"758,043,630",0.60
2017-03-17,013870,GMB Korea,Stock certificates,0,0,0,"50,660",0.00,0,0,0,"277,428,790",0.00
2017-03-17,071320,KDHC,Stock certificates,97,0,0,"11,108",0.87,"6,268,200",0,0,"717,191,800",0.87
2017-03-17,010580,JICO,Stock certificates,"4,629",0,0,"401,210",1.15,"4,972,175",0,0,"429,157,215",1.16
2017-03-17,035000,GⅡR,Stock certificates,0,0,0,"6,669",0.00,0,0,0,"59,740,780",0.00
2017-03-17,088790,JINDO,Stock certificates,0,0,0,"20,310",0.00,0,0,0,"104,752,290",0.00
2017-03-17,003780,Chinyang Industry,Stock certificates,47,0,0,"56,970",0.08,"192,305",0,0,"232,548,625",0.08
2017-03-17,010640,ChinYangPoly,Stock certificates,0,0,0,"10,548",0.00,0,0,0,"25,363,990",0.00
2017-03-17,100250,Chinyang Holdings,Stock certificates,297,0,0,"131,797",0.23,"953,410",0,0,"422,843,060",0.23
2017-03-17,051630,ChinYangChem,Stock certificates,0,0,0,"46,252",0.00,0,0,0,"148,372,175",0.00
2017-03-17,011000,GENEONE,Stock certificates,5,0,0,"137,176",0.00,"46,900",0,0,"1,285,633,270",0.00
2017-03-17,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,009310,Charm Engineering,Stock certificates,0,0,0,"225,855",0.00,0,0,0,"564,360,920",0.00
2017-03-17,000650,ChunilExp,Stock certificates,86,0,0,"1,956",4.40,"8,067,600",0,0,"183,379,700",4.40
2017-03-17,012600,CHUNGHO,Stock certificates,0,0,0,"13,384",0.00,0,0,0,"51,790,120",0.00
2017-03-17,033250,CHASYS,Stock certificates,"11,749",0,0,"297,105",3.95,"15,176,220",0,0,"383,586,645",3.96
