Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-07,200880,SEOYONEHWA,Stock certificates,314,0,0,"33,506",0.94,"4,411,700",0,0,"470,728,000",0.94
2017-07-07,017390,SeoulCtyGas,Stock certificates,0,0,0,782,0.00,0,0,0,"65,580,700",0.00
2017-07-07,004410,SeoulFoodInd,Stock certificates,463,0,0,"172,150",0.27,"2,159,275",0,0,"800,174,745",0.27
2017-07-07,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,475,0.00,0,0,0,"17,510,200",0.00
2017-07-07,021050,Seowon,Stock certificates,2,0,0,"246,189",0.00,"3,220",0,0,"395,313,040",0.00
2017-07-07,008490,SUHEUNG,Stock certificates,311,0,0,"29,623",1.05,"10,780,750",0,0,"1,025,427,700",1.05
2017-07-07,007610,SeondoElec,Stock certificates,714,0,0,"105,011",0.68,"2,526,190",0,0,"371,087,865",0.68
2017-07-07,136490,SUNJIN,Stock certificates,83,0,0,"9,636",0.86,"1,612,400",0,0,"187,535,450",0.86
2017-07-07,002820,Sunchang,Stock certificates,1,0,0,"17,753",0.01,"10,400",0,0,"184,200,200",0.01
2017-07-07,014910,SungmoonElec,Stock certificates,154,0,0,"77,183",0.20,"353,505",0,0,"177,591,155",0.20
2017-07-07,014915,SungmoonElec(1P),Stock certificates,0,0,0,"20,022",0.00,0,0,0,"152,758,860",0.00
2017-07-07,003080,SungboChem,Stock certificates,1,0,0,"14,680",0.01,"6,700",0,0,"98,118,210",0.01
2017-07-07,004980,SungshinCement,Stock certificates,"3,162",0,0,"34,958",9.05,"23,200,530",0,0,"256,337,710",9.05
2017-07-07,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,983",0.00,0,0,0,"49,195,290",0.00
2017-07-07,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,155",0.00,0,0,0,"27,453,360",0.00
2017-07-07,004985,SungshinCement(1P),Stock certificates,0,0,0,"58,932",0.00,0,0,0,"338,752,860",0.00
2017-07-07,011300,Seongan,Stock certificates,15,0,0,"69,320",0.02,"11,340",0,0,"52,230,399",0.02
2017-07-07,005980,SungjeeConst,Stock certificates,"18,786",0,0,"2,268,618",0.83,"20,181,885",0,0,"2,434,505,760",0.83
2017-07-07,000180,SCEHoldings,Stock certificates,"3,896",0,0,"141,549",2.75,"11,859,985",0,0,"429,050,995",2.76
2017-07-07,002420,Century,Stock certificates,0,0,0,"1,257",0.00,0,0,0,"96,722,900",0.00
2017-07-07,004360,SEBANG,Stock certificates,1,0,0,"13,151",0.01,"15,350",0,0,"201,813,400",0.01
2017-07-07,004365,SEBANG(1P),Stock certificates,0,0,0,337,0.00,0,0,0,"2,707,650",0.00
2017-07-07,004490,SGBC,Stock certificates,"1,682",0,0,"10,535",15.97,"65,557,750",0,0,"409,171,350",16.02
2017-07-07,001430,SBC,Stock certificates,6,0,0,"57,697",0.01,"183,050",0,0,"1,765,366,000",0.01
2017-07-07,003030,SeAhStl,Stock certificates,157,0,0,"22,568",0.70,"15,687,100",0,0,"2,254,480,300",0.70
2017-07-07,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,547",0.00,0,0,0,"102,478,600",0.00
2017-07-07,058650,SAH,Stock certificates,0,0,0,101,0.00,0,0,0,"15,441,500",0.00
2017-07-07,013000,Sewooglobal,Stock certificates,"2,175",0,0,"344,469",0.63,"4,129,865",0,0,"653,383,645",0.63
2017-07-07,091090,SEWON CELLONTECH,Stock certificates,604,0,0,"97,210",0.62,"1,811,535",0,0,"291,560,040",0.62
2017-07-07,021820,SewonPrecsnInd,Stock certificates,1,0,0,"1,840",0.05,"18,750",0,0,"34,657,600",0.05
2017-07-07,067830,SAVEZONEI&C,Stock certificates,0,0,0,"8,161",0.00,0,0,0,"41,732,920",0.00
2017-07-07,033530,SEJONG,Stock certificates,12,0,0,"26,018",0.05,"107,120",0,0,"232,040,910",0.05
2017-07-07,075580,SEJIN HEAVY,Stock certificates,"4,470",0,0,"259,989",1.72,"18,287,400",0,0,"1,061,767,990",1.72
2017-07-07,027970,seha,Stock certificates,14,0,0,"47,604",0.03,"28,280",0,0,"95,793,055",0.03
2017-07-07,145210,SAEHWA IMC,Stock certificates,1,0,0,"6,583",0.02,"5,800",0,0,"38,206,830",0.02
2017-07-07,004430,SongwonInd,Stock certificates,565,0,0,"153,763",0.37,"12,084,700",0,0,"3,281,015,200",0.37
2017-07-07,017550,SoosanHvyInd,Stock certificates,1,0,0,"61,275",0.00,"1,650",0,0,"100,893,410",0.00
2017-07-07,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,013",0.00,0,0,0,"96,706,750",0.00
2017-07-07,053210,KT Skylife,Stock certificates,"2,037",0,0,"44,307",4.60,"33,071,500",0,0,"718,578,750",4.60
2017-07-07,016590,ShindaeyangPapr,Stock certificates,1,0,0,"2,285",0.04,"30,100",0,0,"68,395,100",0.04
2017-07-07,029530,SINDOH,Stock certificates,9,0,0,"5,642",0.16,"508,900",0,0,"318,735,800",0.16
2017-07-07,004970,Silla,Stock certificates,0,0,0,"1,211",0.00,0,0,0,"17,943,200",0.00
2017-07-07,011930,SHINSUNG E&G,Stock certificates,"25,606",0,0,"989,025",2.59,"54,878,315",0,0,"2,119,218,820",2.59
2017-07-07,005390,ShinsungTongsang,Stock certificates,3,0,0,"117,319",0.00,"3,165",0,0,"123,154,155",0.00
2017-07-07,004170,Shinsegae,Stock certificates,"2,977",0,0,"18,418",16.16,"682,930,500",0,0,"4,229,119,500",16.15
2017-07-07,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,097",0.00,0,0,0,"238,363,300",0.00
2017-07-07,034300,ShinsegaeE&C,Stock certificates,210,0,0,"5,087",4.13,"7,056,050",0,0,"170,192,400",4.15
2017-07-07,031430,SHINSEGAE INTERNATIONAL,Stock certificates,550,0,0,"16,240",3.39,"36,670,100",0,0,"1,081,919,400",3.39
2017-07-07,031440,SF,Stock certificates,463,0,0,"9,257",5.00,"68,496,500",0,0,"1,366,250,000",5.01
2017-07-07,006880,SINGSONGHOLDINGS,Stock certificates,6,0,0,"11,315",0.05,"34,310",0,0,"64,811,270",0.05
2017-07-07,005800,ShinyoungWacoal,Stock certificates,1,0,0,597,0.17,"166,000",0,0,"99,192,500",0.17
2017-07-07,001720,ShinyoungSecu,Stock certificates,291,0,0,"8,829",3.30,"16,155,700",0,0,"489,499,500",3.30
2017-07-07,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,171",0.00,0,0,0,"107,829,300",0.00
2017-07-07,009270,Shinwon,Stock certificates,"28,121",0,0,"829,190",3.39,"62,980,465",0,0,"1,855,253,945",3.39
2017-07-07,009275,Shinwon(1P),Stock certificates,0,0,0,"9,048",0.00,0,0,0,"515,556,700",0.00
2017-07-07,002700,ShinilInd,Stock certificates,"14,136",0,0,"1,611,282",0.88,"27,216,730",0,0,"3,110,088,335",0.88
2017-07-07,019170,ShinpoongPharm,Stock certificates,"2,683",0,0,"89,166",3.01,"16,974,310",0,0,"558,423,740",3.04
2017-07-07,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,077",0.00,0,0,0,"4,977,745",0.00
2017-07-07,002870,ShinpoongPaprMfg,Stock certificates,1,0,0,"185,607",0.00,921,0,0,"172,351,224",0.00
2017-07-07,005450,ShinhanEng&Const,Stock certificates,1,0,0,"37,021",0.00,"7,020",0,0,"261,661,550",0.00
2017-07-07,055550,ShinhanGroup,Stock certificates,"31,206",0,0,"611,700",5.10,"1,523,266,850",0,0,"29,860,051,400",5.10
2017-07-07,001770,ShinhwaSilup,Stock certificates,1,0,0,"25,126",0.00,"25,150",0,0,"628,058,250",0.00
2017-07-07,004080,Shinhung,Stock certificates,1,0,0,"1,368",0.07,"10,900",0,0,"15,003,050",0.07
2017-07-07,102280,SBW,Stock certificates,"39,434",0,0,"3,804,627",1.04,"64,254,520",0,0,"6,227,500,540",1.03
2017-07-07,047400,SSYMaterials,Stock certificates,5,0,0,"46,684",0.01,"12,850",0,0,"120,013,425",0.01
2017-07-07,003410,SsangyongCement,Stock certificates,"1,205",0,0,"88,204",1.37,"17,214,300",0,0,"1,257,761,500",1.37
2017-07-07,003415,SsangyongCement(1P),Stock certificates,0,0,0,"12,001",0.00,0,0,0,"171,991,650",0.00
2017-07-07,003620,SsangyongMtr,Stock certificates,"15,770",0,0,"224,467",7.03,"102,613,090",0,0,"1,460,614,270",7.03
2017-07-07,004770,SunnyElec,Stock certificates,"1,814",0,0,"1,936,095",0.09,"5,222,280",0,0,"5,452,649,410",0.10
2017-07-07,004920,CITECH,Stock certificates,274,0,0,"126,719",0.22,"187,770",0,0,"86,542,648",0.22
2017-07-07,112610,CSWIND,Stock certificates,163,0,0,"24,513",0.66,"4,272,450",0,0,"641,906,150",0.67
2017-07-07,008700,AnamElec,Stock certificates,"23,475",0,0,"4,304,676",0.55,"73,262,905",0,0,"13,485,959,075",0.54
2017-07-07,002790,AmoreG,Stock certificates,"62,370",0,0,"247,823",25.17,"7,728,134,500",0,0,"30,641,877,500",25.22
2017-07-07,002795,AmoreG(1P),Stock certificates,306,0,0,"10,320",2.97,"18,269,500",0,0,"608,776,200",3.00
2017-07-07,090430,AMOREPACIFIC,Stock certificates,"36,382",0,0,"161,737",22.49,"10,465,629,500",0,0,"46,564,670,500",22.48
2017-07-07,090435,AMOREPACIFIC(1P),Stock certificates,73,0,0,"5,098",1.43,"13,240,500",0,0,"923,406,500",1.43
2017-07-07,090370,AVISTA,Stock certificates,"3,039",0,0,"2,870,606",0.11,"1,888,369",0,0,"1,766,012,423",0.11
2017-07-07,002030,ASIA HOLDINGS,Stock certificates,54,0,0,"2,434",2.22,"6,159,500",0,0,"276,569,500",2.23
2017-07-07,183190,ASIACEMENT,Stock certificates,2,0,0,"2,604",0.08,"170,400",0,0,"221,816,400",0.08
2017-07-07,002310,AsiaPaprMfg,Stock certificates,26,0,0,"7,604",0.34,"518,700",0,0,"151,692,300",0.34
2017-07-07,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-07,020560,Asiana Airlines,Stock certificates,"20,863",0,0,"1,171,833",1.78,"120,048,410",0,0,"6,791,932,430",1.77
2017-07-07,122900,iMarketKorea,Stock certificates,"3,180",0,0,"142,883",2.23,"40,416,650",0,0,"1,817,029,850",2.22
2017-07-07,010780,IS DONGSEO,Stock certificates,"1,265",0,0,"47,583",2.66,"54,587,200",0,0,"2,051,670,750",2.66
2017-07-07,079440,ING Life Korea,Stock certificates,467,0,0,"294,440",0.16,"16,846,600",0,0,"10,616,848,850",0.16
2017-07-07,039570,I Controls,Stock certificates,453,0,0,"12,189",3.72,"14,228,950",0,0,"380,589,900",3.74
2017-07-07,033660,AJU CAPITAL,Stock certificates,276,0,0,"75,507",0.37,"2,188,140",0,0,"595,940,050",0.37
2017-07-07,101140,ARTIS,Stock certificates,177,0,0,"171,592",0.10,"548,515",0,0,"533,796,670",0.10
2017-07-07,001780,ALUKO,Stock certificates,"8,706",0,0,"121,975",7.14,"38,410,835",0,0,"538,339,045",7.14
2017-07-07,002250,ALVOGEN KOREA,Stock certificates,3,0,0,"3,645",0.08,"83,850",0,0,"101,663,800",0.08
2017-07-07,007630,AMNIS,Stock certificates,599,0,0,"521,804",0.11,"2,071,930",0,0,"1,755,424,865",0.12
2017-07-07,161000,AK Petrochemical,Stock certificates,"1,692",0,0,"132,303",1.28,"26,661,450",0,0,"2,066,053,550",1.29
2017-07-07,011090,Enex,Stock certificates,"9,544",0,0,"345,144",2.77,"21,872,090",0,0,"791,474,765",2.76
2017-07-07,005850,SLCORP,Stock certificates,"8,334",0,0,"68,711",12.13,"174,789,400",0,0,"1,443,552,500",12.11
2017-07-07,012750,S-1,Stock certificates,"3,467",0,0,"46,150",7.51,"335,329,700",0,0,"4,443,069,300",7.55
2017-07-07,023960,SC ENGINEERING,Stock certificates,496,0,0,"31,663",1.57,"1,993,495",0,0,"126,495,150",1.58
2017-07-07,140910,A REIT,Real estate investment company,0,0,0,"8,435",0.00,0,0,0,"45,876,450",0.00
2017-07-07,078520,ABLE C&C,Stock certificates,"10,184",0,0,"52,778",19.30,"262,827,350",0,0,"1,361,935,550",19.30
2017-07-07,015260,A&P,Stock certificates,888,0,0,"338,864",0.26,"1,126,980",0,0,"429,671,115",0.26
2017-07-07,003060,Aprogen pharmaceuticals,Stock certificates,"19,687",0,0,"657,363",2.99,"75,552,285",0,0,"2,522,623,420",2.99
2017-07-07,036570,NCsoft,Stock certificates,"57,096",0,0,"587,627",9.72,"22,686,454,000",0,0,"233,024,476,000",9.74
2017-07-07,138250,NS Shopping,Stock certificates,"7,530",0,0,"22,266",33.82,"127,943,950",0,0,"378,162,000",33.83
2017-07-07,085310,NK,Stock certificates,"78,065",0,0,"8,467,024",0.92,"114,184,805",0,0,"12,434,848,780",0.92
2017-07-07,009810,NK MULSAN,Stock certificates,97,0,0,"203,383",0.05,"64,036",0,0,"134,115,031",0.05
2017-07-07,069640,MKTREND,Stock certificates,5,0,0,"9,451",0.05,"65,500",0,0,"124,184,850",0.05
2017-07-07,014440,YoungboChem,Stock certificates,18,0,0,"53,169",0.03,"82,625",0,0,"240,778,275",0.03
2017-07-07,111770,Youngone Corp,Stock certificates,"9,955",0,0,"42,992",23.16,"338,111,950",0,0,"1,460,895,350",23.14
2017-07-07,009970,YoungoneHoldings,Stock certificates,32,0,0,"1,532",2.09,"1,898,100",0,0,"90,470,100",2.10
2017-07-07,003520,YUNGJIN PHARM,Stock certificates,"42,426",0,0,"1,817,541",2.33,"470,488,800",0,0,"20,163,745,750",2.33
2017-07-07,000670,Youngpoong,Stock certificates,174,0,0,"2,408",7.23,"207,278,000",0,0,"2,866,443,000",7.23
2017-07-07,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"13,185",0.00,0,0,0,"36,984,835",0.00
2017-07-07,012280,YeonghwaMtl,Stock certificates,"2,618",0,0,"197,790",1.32,"4,708,930",0,0,"355,717,265",1.32
2017-07-07,012160,YOUNG HEUNG I&S,Stock certificates,1,0,0,"21,530",0.00,"1,530",0,0,"32,945,105",0.00
2017-07-07,015360,YESCO,Stock certificates,0,0,0,924,0.00,0,0,0,"35,360,550",0.00
2017-07-07,007310,Ottogi,Stock certificates,"1,272",0,0,"5,441",23.38,"985,605,000",0,0,"4,233,372,000",23.28
2017-07-07,002630,OBI,Stock certificates,"24,693",0,0,"570,272",4.33,"31,299,270",0,0,"719,352,350",4.35
2017-07-07,271560,ORION,Stock certificates,"55,788",0,0,"1,619,864",3.44,"4,494,463,300",0,0,"130,558,364,900",3.44
2017-07-07,001800,ORION Holdings,Stock certificates,"57,579",0,0,"4,263,126",1.35,"2,117,155,000",0,0,"157,721,013,850",1.34
2017-07-07,010600,YBROAD,Stock certificates,71,0,0,"64,850",0.11,"147,515",0,0,"133,429,550",0.11
2017-07-07,070960,YP,Stock certificates,"26,189",0,0,"193,726",13.52,"332,516,250",0,0,"2,457,525,600",13.53
2017-07-07,004720,WOORIDUL PHARM,Stock certificates,919,0,0,"118,461",0.78,"7,510,550",0,0,"968,932,550",0.78
2017-07-07,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,129",0,0,"138,391",2.26,"8,168,380",0,0,"360,195,130",2.27
2017-07-07,000030,Woori Bank,Stock certificates,"288,609",0,0,"1,414,284",20.41,"5,361,324,500",0,0,"26,271,317,700",20.41
2017-07-07,010050,WIB,Stock certificates,"12,455",0,0,"1,287,547",0.97,"9,360,802",0,0,"966,209,061",0.97
2017-07-07,006980,WoosungFeed,Stock certificates,"10,459",0,0,"270,165",3.87,"34,732,390",0,0,"896,853,330",3.87
2017-07-07,017370,WooshinSystems,Stock certificates,1,0,0,"25,257",0.00,"6,710",0,0,"169,674,200",0.00
2017-07-07,105840,WOOJIN,Stock certificates,"4,176",0,0,"1,957,436",0.21,"26,241,470",0,0,"12,064,003,700",0.22
2017-07-07,049800,WOOJIN PLAIMM,Stock certificates,2,0,0,"22,341",0.01,"28,450",0,0,"317,375,350",0.01
2017-07-07,016880,WOONGJIN,Stock certificates,"2,661",0,0,"49,937",5.33,"6,169,950",0,0,"115,793,055",5.33
2017-07-07,095720,WOONGJIN THINKBIG,Stock certificates,"2,072",0,0,"72,077",2.87,"16,770,450",0,0,"581,606,430",2.88
2017-07-07,103130,WoongjinEnergy,Stock certificates,"7,609",0,0,"154,315",4.93,"53,805,310",0,0,"1,091,008,990",4.93
2017-07-07,005820,Wonlim,Stock certificates,0,0,0,796,0.00,0,0,0,"19,857,550",0.00
2017-07-07,008600,WillBes,Stock certificates,"11,339",0,0,"526,451",2.15,"26,969,090",0,0,"1,253,906,740",2.15
2017-07-07,033270,KUP,Stock certificates,292,0,0,"42,156",0.69,"5,625,800",0,0,"806,973,450",0.70
2017-07-07,014830,UNID,Stock certificates,766,0,0,"12,959",5.91,"37,953,050",0,0,"642,476,250",5.91
2017-07-07,000910,Union,Stock certificates,7,0,0,"16,831",0.04,"28,285",0,0,"67,953,640",0.04
2017-07-07,011330,UNI CHEM,Stock certificates,29,0,0,"48,339",0.06,"45,215",0,0,"75,123,790",0.06
2017-07-07,077500,Uniquest,Stock certificates,"8,006",0,0,"64,007",12.51,"59,425,190",0,0,"475,033,970",12.51
2017-07-07,002920,YoosungEnt,Stock certificates,0,0,0,"22,968",0.00,0,0,0,"94,642,130",0.00
2017-07-07,000700,EUSU HOLDINGS,Stock certificates,198,0,0,"36,275",0.55,"1,666,790",0,0,"306,529,760",0.54
2017-07-07,003470,Yuanta Securities,Stock certificates,"5,731",0,0,"332,081",1.73,"23,081,405",0,0,"1,337,269,615",1.73
2017-07-07,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"22,537",0.00,0,0,0,"64,650,350",0.00
2017-07-07,011690,YUYANG D&U,Stock certificates,"3,577",0,0,"140,692",2.54,"13,913,470",0,0,"547,640,615",2.54
2017-07-07,072130,UANGEL,Stock certificates,"1,720",0,0,"92,521",1.86,"8,801,600",0,0,"467,614,485",1.88
2017-07-07,000220,YuyuPharma,Stock certificates,320,0,0,"66,010",0.48,"3,696,800",0,0,"757,866,450",0.49
2017-07-07,000225,YuyuPharma(1P),Stock certificates,0,0,0,"18,659",0.00,0,0,0,"132,416,350",0.00
2017-07-07,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"51,639",0.00,0,0,0,"846,352,900",0.00
2017-07-07,001200,EUGENEIS,Stock certificates,"3,601",0,0,"460,390",0.78,"14,029,480",0,0,"1,794,987,195",0.78
2017-07-07,000100,Yuhan,Stock certificates,309,0,0,"21,385",1.44,"76,769,000",0,0,"5,310,811,000",1.45
2017-07-07,000105,Yuhan(1P),Stock certificates,0,0,0,43,0.00,0,0,0,"7,455,000",0.00
2017-07-07,003460,YuhwaSecu,Stock certificates,3,0,0,"1,156",0.26,"47,100",0,0,"18,116,850",0.26
2017-07-07,003465,YuhwaSecu(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"104,300",0.00
2017-07-07,008730,YoulchonChem,Stock certificates,456,0,0,"18,494",2.47,"6,269,850",0,0,"253,941,750",2.47
2017-07-07,008250,EagonInd,Stock certificates,2,0,0,"123,992",0.00,"19,440",0,0,"1,210,174,150",0.00
2017-07-07,025820,LeekuInd,Stock certificates,"14,743",0,0,"304,459",4.84,"36,857,365",0,0,"731,448,405",5.04
2017-07-07,214320,INNOCEAN,Stock certificates,"1,850",0,0,"38,039",4.86,"120,014,100",0,0,"2,468,954,100",4.86
2017-07-07,139480,emart,Stock certificates,"6,384",0,0,"80,175",7.96,"1,489,494,000",0,0,"18,753,313,000",7.94
2017-07-07,007660,ISUPETASYS,Stock certificates,796,0,0,"745,479",0.11,"3,597,770",0,0,"3,394,734,350",0.11
2017-07-07,005950,IsuChem,Stock certificates,"3,375",0,0,"73,737",4.58,"52,676,300",0,0,"1,147,872,850",4.59
2017-07-07,015020,e-STARCO,Stock certificates,"2,592",0,0,"3,583,039",0.07,"2,836,350",0,0,"4,056,801,135",0.07
2017-07-07,093230,EID,Stock certificates,"14,011",0,0,"4,625,989",0.30,"5,748,620",0,0,"1,903,027,279",0.30
2017-07-07,074610,EN3,Stock certificates,"3,455",0,0,"195,613",1.77,"16,373,900",0,0,"928,798,390",1.76
2017-07-07,102460,REYON,Stock certificates,1,0,0,"5,506",0.02,"28,500",0,0,"157,437,200",0.02
2017-07-07,084680,E-WORLD,Stock certificates,"1,591",0,0,"166,165",0.96,"3,009,395",0,0,"311,706,365",0.97
2017-07-07,000760,RIFA,Stock certificates,0,0,0,25,0.00,0,0,0,"478,800",0.00
2017-07-07,014990,In the F,Stock certificates,"3,290",0,0,"159,726",2.06,"5,001,355",0,0,"242,718,445",2.06
2017-07-07,006490,INSCOB,Stock certificates,"5,951",0,0,"452,109",1.32,"11,058,815",0,0,"837,566,370",1.32
2017-07-07,023800,Inzi,Stock certificates,176,0,0,"118,193",0.15,"928,320",0,0,"616,695,430",0.15
2017-07-07,034590,INCHEON CITY GAS,Stock certificates,0,0,0,418,0.00,0,0,0,"12,883,200",0.00
2017-07-07,129260,INTERGIS,Stock certificates,3,0,0,"90,338",0.00,"9,705",0,0,"289,400,190",0.00
2017-07-07,023810,INFAC,Stock certificates,2,0,0,"6,356",0.03,"12,660",0,0,"40,411,590",0.03
2017-07-07,249420,ILDONG PHARM,Stock certificates,"2,298",0,0,"44,215",5.20,"45,291,250",0,0,"869,828,400",5.21
2017-07-07,000230,ILDONG HOLDINGS,Stock certificates,"1,046",0,0,"24,707",4.23,"17,355,750",0,0,"409,503,450",4.24
2017-07-07,013360,IlsungConst,Stock certificates,10,0,0,"270,844",0.00,"11,650",0,0,"314,474,740",0.00
2017-07-07,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"54,831",0.00,0,0,0,"337,625,930",0.00
2017-07-07,003120,IlsungPharm,Stock certificates,0,0,0,"1,200",0.00,0,0,0,"155,645,500",0.00
2017-07-07,003200,IlshinSpng,Stock certificates,69,0,0,"2,088",3.30,"8,192,000",0,0,"245,647,500",3.33
2017-07-07,007110,IlshinStone,Stock certificates,678,0,0,"155,866",0.43,"996,650",0,0,"227,620,940",0.44
2017-07-07,007570,IlyangPharm,Stock certificates,"15,087",0,0,"94,458",15.97,"580,084,600",0,0,"3,630,819,750",15.98
2017-07-07,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,224",0.00,0,0,0,"53,825,300",0.00
2017-07-07,008500,IljeongInd,Stock certificates,1,0,0,131,0.76,"28,700",0,0,"3,759,600",0.76
2017-07-07,081000,ILJIN DIAMOND,Stock certificates,1,0,0,"124,169",0.00,"9,180",0,0,"1,144,657,570",0.00
2017-07-07,020760,ILJINDISPLAY,Stock certificates,"2,913",0,0,"174,117",1.67,"22,226,310",0,0,"1,326,682,270",1.68
2017-07-07,020150,ILJIN MATERIALS,Stock certificates,"42,650",0,0,"1,824,348",2.34,"1,422,452,850",0,0,"60,917,531,500",2.34
2017-07-07,103590,ILJIN ELECTRIC,Stock certificates,42,0,0,"17,064",0.25,"193,275",0,0,"78,543,550",0.25
2017-07-07,015860,ILJINHOLDINGS,Stock certificates,"7,936",0,0,"70,153",11.31,"44,217,490",0,0,"389,134,730",11.36
2017-07-07,226320,ITSHANBUL,Stock certificates,"1,743",0,0,"16,964",10.27,"72,447,950",0,0,"705,049,700",10.28
2017-07-07,033240,JahwaElec,Stock certificates,"11,286",0,0,"301,880",3.74,"232,777,050",0,0,"6,247,446,850",3.73
2017-07-07,000950,Chonbang,Stock certificates,0,0,0,"3,638",0.00,0,0,0,"88,259,300",0.00
2017-07-07,194370,JS CORP,Stock certificates,199,0,0,"16,888",1.18,"3,511,800",0,0,"300,283,950",1.17
2017-07-07,025620,Jayjun Cosmetic,Stock certificates,"1,008",0,0,"2,490,175",0.04,"6,079,660",0,0,"14,551,153,490",0.04
2017-07-07,030000,CheilWorldwide,Stock certificates,"3,708",0,0,"59,802",6.20,"67,974,400",0,0,"1,096,175,950",6.20
2017-07-07,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-07,001560,CHEILGRINDING,Stock certificates,5,0,0,"6,123",0.08,"31,050",0,0,"37,869,110",0.08
2017-07-07,006220,Jeju BK,Stock certificates,5,0,0,"18,880",0.03,"39,720",0,0,"150,070,700",0.03
2017-07-07,089590,JEJUAIR,Stock certificates,"1,671",0,0,"139,118",1.20,"63,834,450",0,0,"5,314,919,100",1.20
2017-07-07,004910,ChokwangPaint,Stock certificates,312,0,0,"21,560",1.45,"3,163,600",0,0,"218,372,500",1.45
2017-07-07,004700,ChokwangLeat,Stock certificates,49,0,0,"7,782",0.63,"1,872,900",0,0,"298,552,650",0.63
2017-07-07,001550,Chobi,Stock certificates,1,0,0,"4,456",0.02,"12,850",0,0,"57,275,450",0.02
2017-07-07,000480,ChosunRefrctr,Stock certificates,1,0,0,947,0.11,"88,800",0,0,"84,565,200",0.11
2017-07-07,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,487",0.00,0,0,0,"201,963,600",0.00
2017-07-07,018470,CHOILALUMINUM,Stock certificates,"1,809",0,0,"139,940",1.29,"2,879,375",0,0,"222,844,840",1.29
2017-07-07,002600,CHOHEUNG,Stock certificates,0,0,0,712,0.00,0,0,0,"212,777,500",0.00
2017-07-07,185750,CHONGKUNDANG,Stock certificates,"1,045",0,0,"41,266",2.53,"128,384,500",0,0,"5,114,939,000",2.51
2017-07-07,063160,CKDBio,Stock certificates,1,0,0,"11,597",0.01,"22,200",0,0,"258,535,350",0.01
2017-07-07,001630,CHONGKUNDANG HOLDINGS,Stock certificates,908,0,0,"7,994",11.36,"65,487,500",0,0,"575,095,400",11.39
2017-07-07,044380,JOOYONTECH,Stock certificates,"3,247",0,0,"320,276",1.01,"3,133,287",0,0,"308,012,933",1.02
2017-07-07,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-07,013870,GMB Korea,Stock certificates,1,0,0,"78,002",0.00,"5,320",0,0,"417,077,600",0.00
2017-07-07,071320,KDHC,Stock certificates,92,0,0,"10,297",0.89,"6,851,700",0,0,"764,353,800",0.90
2017-07-07,010580,JICO,Stock certificates,39,0,0,"301,858",0.01,"35,841",0,0,"275,459,633",0.01
2017-07-07,035000,GⅡR,Stock certificates,4,0,0,"11,988",0.03,"39,140",0,0,"117,905,530",0.03
2017-07-07,088790,JINDO,Stock certificates,5,0,0,"64,203",0.01,"29,260",0,0,"378,378,150",0.01
2017-07-07,003780,Chinyang Industry,Stock certificates,12,0,0,"65,723",0.02,"41,565",0,0,"227,506,415",0.02
2017-07-07,010640,ChinYangPoly,Stock certificates,0,0,0,"2,283",0.00,0,0,0,"4,948,220",0.00
2017-07-07,100250,Chinyang Holdings,Stock certificates,10,0,0,"51,173",0.02,"32,375",0,0,"165,514,985",0.02
2017-07-07,051630,ChinYangChem,Stock certificates,20,0,0,"88,742",0.02,"58,200",0,0,"259,187,540",0.02
2017-07-07,011000,GENEONE,Stock certificates,"4,690",0,0,"61,759",7.59,"46,478,270",0,0,"612,851,130",7.58
2017-07-07,002780,ChinhungInt,Stock certificates,"51,608",0,0,"3,153,745",1.64,"135,434,515",0,0,"8,026,323,960",1.69
2017-07-07,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"584,281",0.00,0,0,0,"6,942,216,840",0.00
2017-07-07,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"882,145",0.00,0,0,0,"4,699,195,090",0.00
