Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-01,007540,SEMPIO,Stock certificates,612,0,0,"1,514,697",0.04,"28,293,100",0,0,"77,354,161,650",0.04
2018-10-01,248170,SEMPIO FOODS,Stock certificates,"3,159",0,0,"344,247",0.92,"120,553,700",0,0,"12,568,061,150",0.96
2018-10-01,007860,SEOYON,Stock certificates,0,0,0,"26,222",0.00,0,0,0,"122,555,870",0.00
2018-10-01,200880,SEOYONEHWA,Stock certificates,97,0,0,"107,104",0.09,"563,560",0,0,"622,376,080",0.09
2018-10-01,017390,SeoulCtyGas,Stock certificates,0,0,0,378,0.00,0,0,0,"33,678,900",0.00
2018-10-01,004410,SeoulFoodInd,Stock certificates,0,0,0,"770,057",0.00,0,0,0,"160,609,408",0.00
2018-10-01,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"6,320",0.00,0,0,0,"25,776,160",0.00
2018-10-01,021050,Seowon,Stock certificates,0,0,0,"96,104",0.00,0,0,0,"120,775,670",0.00
2018-10-01,008490,SUHEUNG,Stock certificates,85,0,0,"10,289",0.83,"2,628,750",0,0,"318,424,600",0.83
2018-10-01,007610,SeondoElec,Stock certificates,"10,706",0,0,"206,749",5.18,"59,560,870",0,0,"1,144,087,030",5.21
2018-10-01,136490,SUNJIN,Stock certificates,"2,744",0,0,"12,182",22.53,"34,372,350",0,0,"152,102,850",22.60
2018-10-01,002820,Sunchang,Stock certificates,"1,403",0,0,"38,502",3.64,"9,401,160",0,0,"258,198,670",3.64
2018-10-01,014910,SungmoonElec,Stock certificates,100,0,0,"55,985",0.18,"247,500",0,0,"137,538,560",0.18
2018-10-01,014915,SungmoonElec(1P),Stock certificates,0,0,0,"4,320",0.00,0,0,0,"35,532,770",0.00
2018-10-01,003080,SungboChem,Stock certificates,0,0,0,"9,214",0.00,0,0,0,"58,999,070",0.00
2018-10-01,004980,SungshinCement,Stock certificates,"14,772",0,0,"638,539",2.31,"192,975,250",0,0,"8,465,749,100",2.28
2018-10-01,004987,SungshinCement(2PB),Stock certificates,0,0,0,"9,569",0.00,0,0,0,"169,141,600",0.00
2018-10-01,004989,SungshinCement(3PB),Stock certificates,0,0,0,265,0.00,0,0,0,"2,810,850",0.00
2018-10-01,004985,SungshinCement(1P),Stock certificates,0,0,0,"18,819",0.00,0,0,0,"247,777,500",0.00
2018-10-01,011300,Seongan,Stock certificates,0,0,0,"120,537",0.00,0,0,0,"79,722,017",0.00
2018-10-01,005980,SungjeeConst,Stock certificates,0,0,0,"1,748,882",0.00,0,0,0,"949,775,171",0.00
2018-10-01,000180,SCEHoldings,Stock certificates,"2,792",0,0,"219,288",1.27,"7,543,255",0,0,"588,770,255",1.28
2018-10-01,002420,Century,Stock certificates,0,0,0,384,0.00,0,0,0,"31,603,900",0.00
2018-10-01,004360,SEBANG,Stock certificates,399,0,0,"4,676",8.53,"5,307,400",0,0,"62,056,900",8.55
2018-10-01,004365,SEBANG(1P),Stock certificates,0,0,0,265,0.00,0,0,0,"1,829,900",0.00
2018-10-01,004490,SGBC,Stock certificates,76,0,0,"10,558",0.72,"2,836,050",0,0,"394,112,300",0.72
2018-10-01,001430,SBC,Stock certificates,307,0,0,"43,924",0.70,"6,009,550",0,0,"856,548,650",0.70
2018-10-01,003030,SeAhStl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,132",0.00,0,0,0,"36,607,200",0.00
2018-10-01,058650,SAH,Stock certificates,0,0,0,208,0.00,0,0,0,"26,231,500",0.00
2018-10-01,013000,Sewooglobal,Stock certificates,2,0,0,"236,731",0.00,"3,300",0,0,"388,486,585",0.00
2018-10-01,091090,SEWON CELLONTECH,Stock certificates,"16,522",0,0,"894,942",1.85,"83,780,125",0,0,"4,574,346,920",1.83
2018-10-01,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,195",0.00,0,0,0,"52,292,590",0.00
2018-10-01,067830,SAVEZONEI&C,Stock certificates,0,0,0,"11,160",0.00,0,0,0,"44,120,850",0.00
2018-10-01,033530,SEJONG,Stock certificates,0,0,0,"73,242",0.00,0,0,0,"557,371,180",0.00
2018-10-01,075580,SEJIN HEAVY,Stock certificates,558,0,0,"84,338",0.66,"2,575,355",0,0,"386,236,995",0.67
2018-10-01,027970,seha,Stock certificates,0,0,0,"37,613",0.00,0,0,0,"53,539,275",0.00
2018-10-01,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,068270,Celltrion,Stock certificates,"199,359",0,0,"649,784",30.68,"58,348,839,500",0,0,"190,051,255,500",30.70
2018-10-01,004430,SongwonInd,Stock certificates,"8,031",0,0,"82,487",9.74,"199,031,500",0,0,"2,045,703,650",9.73
2018-10-01,017550,SoosanHvyInd,Stock certificates,"22,964",0,0,"1,212,211",1.89,"41,429,240",0,0,"2,190,759,535",1.89
2018-10-01,002200,KorExptPkgInd,Stock certificates,130,0,0,"38,105",0.34,"3,139,500",0,0,"924,087,600",0.34
2018-10-01,053210,KT Skylife,Stock certificates,"6,789",0,0,"60,490",11.22,"95,561,600",0,0,"851,878,950",11.22
2018-10-01,134790,Sidiz,Stock certificates,0,0,0,654,0.00,0,0,0,"36,367,300",0.00
2018-10-01,016590,ShindaeyangPapr,Stock certificates,609,0,0,"72,012",0.85,"52,221,800",0,0,"6,191,113,800",0.84
2018-10-01,029530,SINDOH,Stock certificates,0,0,0,"7,974",0.00,0,0,0,"395,550,100",0.00
2018-10-01,004970,Silla,Stock certificates,0,0,0,"17,639",0.00,0,0,0,"247,069,700",0.00
2018-10-01,011930,SHINSUNG E&G,Stock certificates,"6,752",0,0,"268,045",2.52,"8,834,520",0,0,"351,342,285",2.51
2018-10-01,005390,ShinsungTongsang,Stock certificates,0,0,0,"226,652",0.00,0,0,0,"235,492,440",0.00
2018-10-01,004170,Shinsegae,Stock certificates,"6,682",0,0,"86,342",7.74,"2,464,123,000",0,0,"31,976,254,000",7.71
2018-10-01,035510,SHINSEGAE I&C,Stock certificates,804,0,0,"18,973",4.24,"121,591,000",0,0,"2,854,507,500",4.26
2018-10-01,034300,ShinsegaeE&C,Stock certificates,121,0,0,"2,901",4.17,"3,672,100",0,0,"88,061,150",4.17
2018-10-01,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,979",0,0,"61,534",6.47,"903,335,500",0,0,"13,949,297,500",6.48
2018-10-01,031440,SF,Stock certificates,"1,800",0,0,"6,636",27.12,"205,203,500",0,0,"755,473,500",27.16
2018-10-01,006880,SINGSONGHOLDINGS,Stock certificates,206,0,0,"30,344",0.68,"1,138,290",0,0,"167,092,340",0.68
2018-10-01,005800,ShinyoungWacoal,Stock certificates,0,0,0,75,0.00,0,0,0,"9,863,500",0.00
2018-10-01,001720,ShinyoungSecu,Stock certificates,0,0,0,"1,196",0.00,0,0,0,"69,535,400",0.00
2018-10-01,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,438",0.00,0,0,0,"74,811,800",0.00
2018-10-01,009270,Shinwon,Stock certificates,"42,465",0,0,"1,444,463",2.94,"104,920,575",0,0,"3,560,207,580",2.95
2018-10-01,009275,Shinwon(1P),Stock certificates,0,0,0,"12,931",0.00,0,0,0,"903,732,300",0.00
2018-10-01,002700,ShinilInd,Stock certificates,0,0,0,"558,970",0.00,0,0,0,"748,884,885",0.00
2018-10-01,019170,ShinpoongPharm,Stock certificates,"241,522",0,0,"24,116,130",1.00,"2,366,355,720",0,0,"238,932,442,650",0.99
2018-10-01,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,382,723",0.00,0,0,0,"12,652,723,670",0.00
2018-10-01,002870,ShinpoongPaprMfg,Stock certificates,"1,334",0,0,"157,667",0.85,"1,793,060",0,0,"212,839,160",0.84
2018-10-01,005450,ShinhanEng&Const,Stock certificates,0,0,0,"54,328",0.00,0,0,0,"246,939,500",0.00
2018-10-01,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"80,990",0.00,0,0,0,"465,272,450",0.00
2018-10-01,055550,ShinhanGroup,Stock certificates,"27,815",0,0,"765,305",3.63,"1,259,634,500",0,0,"34,714,215,350",3.63
2018-10-01,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,849",0.00,0,0,0,"40,463,350",0.00
2018-10-01,004080,Shinhung,Stock certificates,0,0,0,"11,853",0.00,0,0,0,"119,560,300",0.00
2018-10-01,102280,SBW,Stock certificates,"2,934",0,0,"937,658",0.31,"3,535,470",0,0,"1,135,384,625",0.31
2018-10-01,003410,SsangyongCement,Stock certificates,"69,806",0,0,"1,084,536",6.44,"458,238,290",0,0,"7,115,983,230",6.44
2018-10-01,003415,SsangyongCement(1P),Stock certificates,0,0,0,"20,635",0.00,0,0,0,"123,537,580",0.00
2018-10-01,003620,SsangyongMtr,Stock certificates,"9,331",0,0,"63,862",14.61,"42,302,505",0,0,"289,948,040",14.59
2018-10-01,004770,SunnyElec,Stock certificates,"2,423",0,0,"193,730",1.25,"5,551,965",0,0,"443,817,420",1.25
2018-10-01,004920,CITECH,Stock certificates,0,0,0,"174,129",0.00,0,0,0,"123,811,712",0.00
2018-10-01,112610,CSWIND,Stock certificates,"1,573",0,0,"33,642",4.68,"53,217,600",0,0,"1,145,197,500",4.65
2018-10-01,008700,AnamElec,Stock certificates,"41,036",0,0,"1,013,504",4.05,"139,330,270",0,0,"3,447,577,205",4.04
2018-10-01,002790,AmoreG,Stock certificates,"18,022",0,0,"165,102",10.92,"1,704,749,800",0,0,"15,673,178,500",10.88
2018-10-01,002795,AmoreG(1P),Stock certificates,765,0,0,"6,982",10.96,"38,534,900",0,0,"351,355,750",10.97
2018-10-01,090430,AMOREPACIFIC,Stock certificates,"21,672",0,0,"306,889",7.06,"5,830,358,500",0,0,"82,608,814,500",7.06
2018-10-01,090435,AMOREPACIFIC(1P),Stock certificates,35,0,0,"4,756",0.74,"4,935,000",0,0,"673,383,000",0.73
2018-10-01,002030,ASIA HOLDINGS,Stock certificates,12,0,0,"4,963",0.24,"1,572,000",0,0,"652,149,000",0.24
2018-10-01,183190,ASIACEMENT,Stock certificates,611,0,0,"11,203",5.45,"85,837,500",0,0,"1,570,837,000",5.46
2018-10-01,002310,AsiaPaprMfg,Stock certificates,83,0,0,"112,173",0.07,"3,361,400",0,0,"4,593,244,400",0.07
2018-10-01,020560,Asiana Airlines,Stock certificates,"130,456",0,0,"1,680,650",7.76,"576,470,670",0,0,"7,440,471,335",7.75
2018-10-01,122900,iMarketKorea,Stock certificates,0,0,0,"26,818",0.00,0,0,0,"177,247,240",0.00
2018-10-01,010780,IS DONGSEO,Stock certificates,"5,965",0,0,"40,204",14.84,"226,334,650",0,0,"1,511,850,150",14.97
2018-10-01,033660,AJU CAPITAL,Stock certificates,0,0,0,"101,217",0.00,0,0,0,"895,846,270",0.00
2018-10-01,101140,ARTIS,Stock certificates,"1,230",0,0,"289,305",0.43,"4,463,645",0,0,"1,051,866,160",0.42
2018-10-01,001780,ALUKO,Stock certificates,"1,014",0,0,"266,696",0.38,"3,813,010",0,0,"1,007,886,605",0.38
2018-10-01,002250,ALVOGEN KOREA,Stock certificates,0,0,0,279,0.00,0,0,0,"7,566,950",0.00
2018-10-01,018250,AEKYUNG INDUSTRIAL,Stock certificates,"6,504",0,0,"129,544",5.02,"430,437,400",0,0,"8,594,144,800",5.01
2018-10-01,161000,AK Petrochemical,Stock certificates,237,0,0,"114,097",0.21,"2,416,250",0,0,"1,165,127,850",0.21
2018-10-01,011090,Enex,Stock certificates,136,0,0,"196,259",0.07,"194,670",0,0,"284,626,795",0.07
2018-10-01,005850,SLCORP,Stock certificates,"1,172",0,0,"30,672",3.82,"24,020,900",0,0,"628,928,700",3.82
2018-10-01,012750,S-1,Stock certificates,"9,561",0,0,"40,954",23.35,"873,745,200",0,0,"3,740,468,100",23.36
2018-10-01,023960,SC ENGINEERING,Stock certificates,684,0,0,"41,004",1.67,"1,375,260",0,0,"81,748,535",1.68
2018-10-01,140910,A REIT,Real estate investment company,0,0,0,"4,575",0.00,0,0,0,"23,861,060",0.00
2018-10-01,078520,ABLE C&C,Stock certificates,"11,196",0,0,"258,541",4.33,"159,269,950",0,0,"3,751,106,050",4.25
2018-10-01,015260,A&P,Stock certificates,0,0,0,"133,486",0.00,0,0,0,"81,343,629",0.00
2018-10-01,007460,Aprogen KIC,Stock certificates,"8,283",0,0,"213,299",3.88,"84,021,350",0,0,"2,161,696,950",3.89
2018-10-01,003060,Aprogen pharmaceuticals,Stock certificates,"8,345",0,0,"330,546",2.52,"30,589,085",0,0,"1,207,679,555",2.53
2018-10-01,036570,NCsoft,Stock certificates,"20,451",0,0,"140,969",14.51,"9,181,728,500",0,0,"63,468,784,500",14.47
2018-10-01,138250,NS Shopping,Stock certificates,"4,414",0,0,"25,326",17.43,"56,694,200",0,0,"325,355,350",17.43
2018-10-01,085310,NK,Stock certificates,"7,351",0,0,"398,102",1.85,"10,835,800",0,0,"586,693,990",1.85
2018-10-01,009810,NK MULSAN,Stock certificates,0,0,0,"699,756",0.00,0,0,0,"454,957,544",0.00
2018-10-01,900140,LVMC Holdings,Foreign stock certificates,"4,312",0,0,"76,326",5.65,"15,420,850",0,0,"273,005,230",5.65
2018-10-01,014440,YoungboChem,Stock certificates,0,0,0,"64,220",0.00,0,0,0,"261,377,030",0.00
2018-10-01,111770,Youngone Corp,Stock certificates,"6,067",0,0,"76,232",7.96,"234,198,800",0,0,"2,945,917,950",7.95
2018-10-01,009970,YoungoneHoldings,Stock certificates,3,0,0,"2,638",0.11,"193,600",0,0,"168,715,600",0.11
2018-10-01,003520,YUNGJIN PHARM,Stock certificates,"55,690",0,0,"1,723,676",3.23,"456,447,140",0,0,"14,103,582,960",3.24
2018-10-01,000670,Youngpoong,Stock certificates,144,0,0,716,20.11,"109,791,000",0,0,"545,607,000",20.12
2018-10-01,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"65,539",0.00,0,0,0,"250,087,180",0.00
2018-10-01,012280,YeonghwaMtl,Stock certificates,"2,109",0,0,"196,727",1.07,"3,269,525",0,0,"305,157,250",1.07
2018-10-01,012160,YOUNG HEUNG I&S,Stock certificates,528,0,0,"306,667",0.17,"699,985",0,0,"401,924,075",0.17
2018-10-01,015360,Yesco Holdings,Stock certificates,0,0,0,645,0.00,0,0,0,"26,165,000",0.00
2018-10-01,007310,Ottogi,Stock certificates,399,0,0,"3,576",11.16,"294,799,000",0,0,"2,642,346,000",11.16
2018-10-01,079440,Orange Life,Stock certificates,"1,146",0,0,"52,664",2.18,"38,469,200",0,0,"1,770,015,450",2.17
2018-10-01,002630,OBI,Stock certificates,"380,771",0,0,"39,358,386",0.97,"490,104,035",0,0,"50,855,611,000",0.96
2018-10-01,271560,ORION,Stock certificates,"5,202",0,0,"69,279",7.51,"552,710,500",0,0,"7,402,716,000",7.47
2018-10-01,001800,ORION Holdings,Stock certificates,"3,814",0,0,"87,722",4.35,"70,777,750",0,0,"1,629,250,300",4.34
2018-10-01,070960,YP,Stock certificates,"3,387",0,0,"287,388",1.18,"24,468,890",0,0,"2,075,344,870",1.18
2018-10-01,004720,WOORIDUL PHARM,Stock certificates,"1,687",0,0,"85,295",1.98,"14,713,880",0,0,"748,105,880",1.97
2018-10-01,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,025",0,0,"247,429",1.63,"14,242,600",0,0,"875,715,635",1.63
2018-10-01,000030,Woori Bank,Stock certificates,"96,308",0,0,"1,017,046",9.47,"1,633,913,400",0,0,"17,256,508,300",9.47
2018-10-01,010050,WIB,Stock certificates,"35,477",0,0,"4,819,642",0.74,"29,357,853",0,0,"3,991,095,068",0.74
2018-10-01,006980,WoosungFeed,Stock certificates,0,0,0,"173,551",0.00,0,0,0,"557,706,385",0.00
2018-10-01,017370,WooshinSystems,Stock certificates,3,0,0,"17,002",0.02,"25,800",0,0,"145,070,890",0.02
2018-10-01,105840,WOOJIN,Stock certificates,"2,661",0,0,"110,009",2.42,"14,375,290",0,0,"590,099,110",2.44
2018-10-01,010400,WOOJINI&S,Stock certificates,0,0,0,"612,147",0.00,0,0,0,"9,424,312,450",0.00
2018-10-01,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"83,805",0.00,0,0,0,"386,080,790",0.00
2018-10-01,016880,WOONGJIN,Stock certificates,"25,720",0,0,"164,209",15.66,"68,160,520",0,0,"435,287,090",15.66
2018-10-01,095720,WOONGJIN THINKBIG,Stock certificates,"3,187",0,0,"178,290",1.79,"15,011,720",0,0,"841,209,960",1.78
2018-10-01,103130,WoongjinEnergy,Stock certificates,"29,667",0,0,"411,018",7.22,"69,613,510",0,0,"959,721,460",7.25
2018-10-01,005820,Wonlim,Stock certificates,0,0,0,987,0.00,0,0,0,"20,801,100",0.00
2018-10-01,010600,WELLBIOTEC,Stock certificates,771,0,0,"344,922",0.22,"5,715,050",0,0,"2,682,030,200",0.21
2018-10-01,008600,WillBes,Stock certificates,"1,532",0,0,"220,451",0.69,"2,283,270",0,0,"329,040,840",0.69
2018-10-01,033270,KUP,Stock certificates,"1,062",0,0,"60,403",1.76,"31,753,850",0,0,"1,799,720,000",1.76
2018-10-01,014830,UNID,Stock certificates,229,0,0,"13,088",1.75,"10,426,800",0,0,"595,664,150",1.75
2018-10-01,000910,Union,Stock certificates,1,0,0,"26,431",0.00,"4,055",0,0,"106,847,285",0.00
2018-10-01,047400,UNIONMaterials,Stock certificates,529,0,0,"15,824",3.34,"1,282,085",0,0,"38,318,475",3.35
2018-10-01,011330,UNI CHEM,Stock certificates,"3,367",0,0,"918,982",0.37,"6,101,350",0,0,"1,668,355,850",0.37
2018-10-01,077500,Uniquest,Stock certificates,416,0,0,"635,043",0.07,"3,893,290",0,0,"5,924,014,240",0.07
2018-10-01,002920,YoosungEnt,Stock certificates,0,0,0,"9,622",0.00,0,0,0,"31,396,925",0.00
2018-10-01,000700,EUSU HOLDINGS,Stock certificates,5,0,0,"54,677",0.01,"33,480",0,0,"370,123,290",0.01
2018-10-01,003470,Yuanta Securities,Stock certificates,"2,060",0,0,"340,107",0.61,"7,705,360",0,0,"1,273,507,665",0.61
2018-10-01,003475,Yuanta Securities(1P),Stock certificates,0,0,0,788,0.00,0,0,0,"1,898,125",0.00
2018-10-01,011690,YUYANG D&U,Stock certificates,"1,685",0,0,"156,077",1.08,"15,615,070",0,0,"1,438,604,290",1.09
2018-10-01,072130,UANGEL,Stock certificates,0,0,0,"158,117",0.00,0,0,0,"698,999,480",0.00
2018-10-01,000220,YuyuPharma,Stock certificates,"1,053",0,0,"141,503",0.74,"16,601,600",0,0,"2,217,328,000",0.75
2018-10-01,000225,YuyuPharma(1P),Stock certificates,0,0,0,"40,921",0.00,0,0,0,"370,182,030",0.00
2018-10-01,000227,YuyuPharma(2PB),Stock certificates,0,0,0,614,0.00,0,0,0,"11,618,050",0.00
2018-10-01,001200,EUGENEIS,Stock certificates,563,0,0,"160,681",0.35,"1,630,450",0,0,"466,009,085",0.35
2018-10-01,000100,Yuhan,Stock certificates,"1,153",0,0,"23,900",4.82,"274,189,000",0,0,"5,696,721,000",4.81
2018-10-01,000105,Yuhan(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"5,052,000",0.00
2018-10-01,003460,YuhwaSecu,Stock certificates,0,0,0,842,0.00,0,0,0,"12,038,800",0.00
2018-10-01,003465,YuhwaSecu(1P),Stock certificates,0,0,0,506,0.00,0,0,0,"6,957,850",0.00
2018-10-01,008730,YoulchonChem,Stock certificates,405,0,0,"22,803",1.78,"5,367,500",0,0,"302,337,200",1.78
2018-10-01,008250,EagonInd,Stock certificates,"21,175",0,0,"293,364",7.22,"288,832,300",0,0,"4,007,127,550",7.21
2018-10-01,025820,LeekuInd,Stock certificates,805,0,0,"3,957,894",0.02,"1,880,145",0,0,"9,377,037,035",0.02
2018-10-01,214320,INNOCEAN,Stock certificates,320,0,0,"44,674",0.72,"19,153,000",0,0,"2,647,381,800",0.72
2018-10-01,088260,E KOCREF,Real estate investment company,0,0,0,"27,244",0.00,0,0,0,"131,570,355",0.00
2018-10-01,139480,emart,Stock certificates,"8,817",0,0,"188,023",4.69,"1,875,329,500",0,0,"40,048,148,000",4.68
2018-10-01,007660,ISUPETASYS,Stock certificates,"22,696",0,0,"2,561,740",0.89,"134,761,740",0,0,"15,507,229,130",0.87
2018-10-01,005950,IsuChem,Stock certificates,0,0,0,"15,392",0.00,0,0,0,"169,130,600",0.00
2018-10-01,015020,e-STARCO,Stock certificates,0,0,0,"268,137",0.00,0,0,0,"216,322,333",0.00
2018-10-01,093230,EID,Stock certificates,0,0,0,"441,536",0.00,0,0,0,"118,580,052",0.00
2018-10-01,102460,REYON,Stock certificates,"1,948",0,0,"38,971",5.00,"39,446,500",0,0,"788,603,450",5.00
2018-10-01,084680,E-WORLD,Stock certificates,869,0,0,"336,827",0.26,"1,613,295",0,0,"629,616,045",0.26
2018-10-01,000760,RIFA,Stock certificates,0,0,0,489,0.00,0,0,0,"11,487,700",0.00
2018-10-01,014990,In the F,Stock certificates,176,0,0,"155,274",0.11,"366,280",0,0,"322,334,070",0.11
2018-10-01,006490,INSCOB,Stock certificates,"135,391",0,0,"2,110,779",6.41,"1,210,617,510",0,0,"18,820,332,680",6.43
2018-10-01,023800,Inzi,Stock certificates,"7,114",0,0,"313,764",2.27,"44,155,890",0,0,"1,951,576,440",2.26
2018-10-01,034590,INCHEON CITY GAS,Stock certificates,0,0,0,152,0.00,0,0,0,"4,628,550",0.00
2018-10-01,129260,INTERGIS,Stock certificates,623,0,0,"43,524",1.43,"1,822,275",0,0,"126,409,560",1.44
2018-10-01,023810,INFAC,Stock certificates,0,0,0,"4,023",0.00,0,0,0,"17,878,670",0.00
2018-10-01,249420,ILDONG PHARM,Stock certificates,400,0,0,"92,610",0.43,"10,489,800",0,0,"2,440,144,300",0.43
2018-10-01,000230,ILDONG HOLDINGS,Stock certificates,60,0,0,"4,214",1.42,"888,000",0,0,"62,607,000",1.42
2018-10-01,013360,IlsungConst,Stock certificates,"1,754",0,0,"142,048",1.23,"3,040,230",0,0,"245,670,275",1.24
2018-10-01,003120,IlsungPharm,Stock certificates,0,0,0,380,0.00,0,0,0,"38,287,500",0.00
2018-10-01,003200,IlshinSpng,Stock certificates,0,0,0,545,0.00,0,0,0,"59,118,500",0.00
2018-10-01,007110,IlshinStone,Stock certificates,"22,240",0,0,"957,428",2.32,"49,495,185",0,0,"2,124,448,585",2.33
2018-10-01,007570,IlyangPharm,Stock certificates,"3,372",0,0,"82,919",4.07,"120,170,700",0,0,"2,970,216,350",4.05
2018-10-01,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,495",0.00,0,0,0,"34,017,450",0.00
2018-10-01,008500,IljeongInd,Stock certificates,0,0,0,538,0.00,0,0,0,"9,971,100",0.00
2018-10-01,081000,ILJIN DIAMOND,Stock certificates,"5,467",0,0,"224,053",2.44,"136,196,200",0,0,"5,627,151,850",2.42
2018-10-01,020760,ILJINDISPLAY,Stock certificates,"11,646",0,0,"383,272",3.04,"56,485,390",0,0,"1,861,102,660",3.04
2018-10-01,020150,ILJIN MATERIALS,Stock certificates,"13,220",0,0,"389,426",3.39,"710,534,100",0,0,"20,868,591,500",3.40
2018-10-01,103590,ILJIN ELECTRIC,Stock certificates,67,0,0,"33,336",0.20,"296,475",0,0,"148,011,525",0.20
2018-10-01,015860,ILJINHOLDINGS,Stock certificates,479,0,0,"27,009",1.77,"2,116,730",0,0,"118,845,730",1.78
2018-10-01,226320,ITSHANBUL,Stock certificates,"2,215",0,0,"32,822",6.75,"94,705,550",0,0,"1,407,589,700",6.73
2018-10-01,033240,JahwaElec,Stock certificates,637,0,0,"64,386",0.99,"7,833,050",0,0,"790,950,000",0.99
2018-10-01,000950,Chonbang,Stock certificates,0,0,0,932,0.00,0,0,0,"20,627,500",0.00
2018-10-01,194370,JS CORP,Stock certificates,0,0,0,"26,770",0.00,0,0,0,"418,226,850",0.00
2018-10-01,025620,Jayjun Cosmetic,Stock certificates,"6,684",0,0,"720,498",0.93,"127,747,850",0,0,"13,808,390,500",0.93
2018-10-01,030000,CheilWorldwide,Stock certificates,"26,520",0,0,"180,647",14.68,"571,397,900",0,0,"3,891,602,800",14.68
2018-10-01,271980,JEIL PHARM,Stock certificates,"15,891",0,0,"471,827",3.37,"901,520,800",0,0,"26,852,481,900",3.36
2018-10-01,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,740",0.00,0,0,0,"24,434,840",0.00
2018-10-01,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,157",0,0,"44,757",2.59,"35,334,700",0,0,"1,368,743,100",2.58
2018-10-01,006220,Jeju BK,Stock certificates,33,0,0,"30,345",0.11,"168,520",0,0,"154,852,900",0.11
2018-10-01,089590,JEJUAIR,Stock certificates,31,0,0,"75,396",0.04,"1,139,350",0,0,"2,776,135,650",0.04
2018-10-01,004910,ChokwangPaint,Stock certificates,37,0,0,"14,290",0.26,"286,030",0,0,"110,442,310",0.26
2018-10-01,004700,ChokwangLeat,Stock certificates,0,0,0,348,0.00,0,0,0,"12,589,500",0.00
2018-10-01,001550,Chobi,Stock certificates,"1,423",0,0,"114,651",1.24,"41,339,050",0,0,"3,329,022,750",1.24
2018-10-01,000480,ChosunRefrctr,Stock certificates,0,0,0,13,0.00,0,0,0,"1,089,800",0.00
2018-10-01,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,356",0.00,0,0,0,"117,802,400",0.00
2018-10-01,018470,CHOILALUMINUM,Stock certificates,99,0,0,"232,872",0.04,"113,785",0,0,"269,246,725",0.04
2018-10-01,002600,CHOHEUNG,Stock certificates,0,0,0,167,0.00,0,0,0,"33,086,000",0.00
2018-10-01,185750,CHONGKUNDANG,Stock certificates,"6,770",0,0,"39,042",17.34,"770,735,000",0,0,"4,500,362,500",17.13
2018-10-01,063160,CKDBio,Stock certificates,199,0,0,"119,295",0.17,"4,924,150",0,0,"2,921,109,450",0.17
2018-10-01,001630,CHONGKUNDANG HOLDINGS,Stock certificates,697,0,0,"9,678",7.20,"47,694,300",0,0,"657,955,200",7.25
2018-10-01,044380,JOOYONTECH,Stock certificates,0,0,0,"341,303",0.00,0,0,0,"146,453,317",0.00
2018-10-01,013870,GMB Korea,Stock certificates,"1,602",0,0,"34,762",4.61,"11,396,050",0,0,"247,636,350",4.60
2018-10-01,071320,KDHC,Stock certificates,1,0,0,"4,074",0.02,"64,000",0,0,"260,207,900",0.02
2018-10-01,010580,JICO,Stock certificates,0,0,0,"68,812",0.00,0,0,0,"49,941,202",0.00
2018-10-01,035000,GⅡR,Stock certificates,0,0,0,"5,991",0.00,0,0,0,"46,259,720",0.00
2018-10-01,088790,JINDO,Stock certificates,0,0,0,"14,559",0.00,0,0,0,"79,530,440",0.00
2018-10-01,003780,Chinyang Industry,Stock certificates,0,0,0,"76,760",0.00,0,0,0,"267,615,000",0.00
2018-10-01,010640,ChinYangPoly,Stock certificates,0,0,0,"13,839",0.00,0,0,0,"28,779,340",0.00
2018-10-01,100250,Chinyang Holdings,Stock certificates,0,0,0,"8,684",0.00,0,0,0,"24,034,315",0.00
2018-10-01,051630,ChinYangChem,Stock certificates,0,0,0,"47,153",0.00,0,0,0,"115,722,065",0.00
2018-10-01,272450,JIN AIR,Stock certificates,"4,280",0,0,"280,326",1.53,"92,489,150",0,0,"6,066,709,200",1.52
2018-10-01,011000,GENEONE,Stock certificates,"7,419",0,0,"208,142",3.56,"47,214,380",0,0,"1,326,416,340",3.56
