Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-13,075180,SAC,Stock certificates,141,0,0,"415,894",0.03,"855,870",0,0,"2,366,859,050",0.04
2018-09-13,007540,SEMPIO,Stock certificates,3,0,0,"52,451",0.01,"105,750",0,0,"1,882,270,150",0.01
2018-09-13,248170,SEMPIO FOODS,Stock certificates,0,0,0,"11,944",0.00,0,0,0,"397,116,400",0.00
2018-09-13,007860,SEOYON,Stock certificates,0,0,0,"15,521",0.00,0,0,0,"72,597,730",0.00
2018-09-13,200880,SEOYONEHWA,Stock certificates,"5,823",0,0,"53,418",10.90,"34,921,730",0,0,"320,346,130",10.90
2018-09-13,017390,SeoulCtyGas,Stock certificates,0,0,0,56,0.00,0,0,0,"4,898,500",0.00
2018-09-13,004410,SeoulFoodInd,Stock certificates,"11,177",0,0,"1,180,202",0.95,"2,425,409",0,0,"256,017,522",0.95
2018-09-13,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"17,870",0.00,0,0,0,"74,315,245",0.00
2018-09-13,021050,Seowon,Stock certificates,0,0,0,"74,940",0.00,0,0,0,"93,067,815",0.00
2018-09-13,008490,SUHEUNG,Stock certificates,48,0,0,"28,297",0.17,"1,494,250",0,0,"881,268,650",0.17
2018-09-13,007610,SeondoElec,Stock certificates,12,0,0,"237,507",0.01,"72,750",0,0,"1,434,124,500",0.01
2018-09-13,136490,SUNJIN,Stock certificates,"1,553",0,0,"11,714",13.26,"19,451,400",0,0,"146,480,500",13.28
2018-09-13,002820,Sunchang,Stock certificates,0,0,0,"53,033",0.00,0,0,0,"376,273,120",0.00
2018-09-13,014910,SungmoonElec,Stock certificates,0,0,0,"83,344",0.00,0,0,0,"212,111,705",0.00
2018-09-13,014915,SungmoonElec(1P),Stock certificates,0,0,0,"6,414",0.00,0,0,0,"55,147,250",0.00
2018-09-13,003080,SungboChem,Stock certificates,0,0,0,"6,924",0.00,0,0,0,"44,160,820",0.00
2018-09-13,004980,SungshinCement,Stock certificates,"102,889",0,0,"842,955",12.21,"1,390,502,000",0,0,"11,405,543,800",12.19
2018-09-13,004987,SungshinCement(2PB),Stock certificates,0,0,0,"7,396",0.00,0,0,0,"142,055,850",0.00
2018-09-13,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,053",0.00,0,0,0,"11,485,200",0.00
2018-09-13,004985,SungshinCement(1P),Stock certificates,0,0,0,"22,472",0.00,0,0,0,"323,941,350",0.00
2018-09-13,011300,Seongan,Stock certificates,0,0,0,"73,377",0.00,0,0,0,"50,570,768",0.00
2018-09-13,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,000180,SCEHoldings,Stock certificates,599,0,0,"392,189",0.15,"1,767,580",0,0,"1,154,482,830",0.15
2018-09-13,002420,Century,Stock certificates,0,0,0,833,0.00,0,0,0,"70,298,400",0.00
2018-09-13,004360,SEBANG,Stock certificates,262,0,0,"7,377",3.55,"3,484,350",0,0,"97,747,950",3.56
2018-09-13,004365,SEBANG(1P),Stock certificates,0,0,0,"9,657",0.00,0,0,0,"65,184,380",0.00
2018-09-13,004490,SGBC,Stock certificates,100,0,0,"29,408",0.34,"3,710,100",0,0,"1,093,020,350",0.34
2018-09-13,001430,SBC,Stock certificates,"3,228",0,0,"50,081",6.45,"65,001,650",0,0,"1,005,591,500",6.46
2018-09-13,003030,SeAhStl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,939",0.00,0,0,0,"67,948,500",0.00
2018-09-13,058650,SAH,Stock certificates,0,0,0,214,0.00,0,0,0,"27,213,000",0.00
2018-09-13,013000,Sewooglobal,Stock certificates,0,0,0,"577,784",0.00,0,0,0,"1,024,480,445",0.00
2018-09-13,091090,SEWON CELLONTECH,Stock certificates,4,0,0,"277,178",0.00,"18,840",0,0,"1,300,853,545",0.00
2018-09-13,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,001",0.00,0,0,0,"59,114,510",0.00
2018-09-13,067830,SAVEZONEI&C,Stock certificates,0,0,0,"24,900",0.00,0,0,0,"98,568,870",0.00
2018-09-13,033530,SEJONG,Stock certificates,0,0,0,"28,726",0.00,0,0,0,"223,726,020",0.00
2018-09-13,075580,SEJIN HEAVY,Stock certificates,0,0,0,"78,712",0.00,0,0,0,"362,743,840",0.00
2018-09-13,027970,seha,Stock certificates,0,0,0,"21,858",0.00,0,0,0,"32,216,800",0.00
2018-09-13,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,068270,Celltrion,Stock certificates,"97,987",0,0,"1,055,425",9.28,"28,396,633,500",0,0,"307,238,006,000",9.24
2018-09-13,004430,SongwonInd,Stock certificates,"4,554",0,0,"141,485",3.22,"120,560,900",0,0,"3,749,187,000",3.22
2018-09-13,017550,SoosanHvyInd,Stock certificates,"92,355",0,0,"9,512,597",0.97,"180,492,235",0,0,"18,749,219,320",0.96
2018-09-13,002200,KorExptPkgInd,Stock certificates,0,0,0,"45,493",0.00,0,0,0,"1,298,513,050",0.00
2018-09-13,053210,KT Skylife,Stock certificates,35,0,0,"48,197",0.07,"463,750",0,0,"634,889,600",0.07
2018-09-13,134790,Sidiz,Stock certificates,0,0,0,938,0.00,0,0,0,"58,704,700",0.00
2018-09-13,016590,ShindaeyangPapr,Stock certificates,739,0,0,"74,005",1.00,"77,442,000",0,0,"7,678,450,500",1.01
2018-09-13,029530,SINDOH,Stock certificates,146,0,0,"6,467",2.26,"7,373,000",0,0,"323,613,700",2.28
2018-09-13,004970,Silla,Stock certificates,120,0,0,"4,143",2.90,"1,721,800",0,0,"59,247,300",2.91
2018-09-13,011930,SHINSUNG E&G,Stock certificates,"7,405",0,0,"355,362",2.08,"10,192,980",0,0,"489,367,005",2.08
2018-09-13,005390,ShinsungTongsang,Stock certificates,0,0,0,"658,786",0.00,0,0,0,"728,033,460",0.00
2018-09-13,004170,Shinsegae,Stock certificates,"4,094",0,0,"125,928",3.25,"1,377,585,500",0,0,"42,203,634,000",3.26
2018-09-13,035510,SHINSEGAE I&C,Stock certificates,672,0,0,"20,105",3.34,"87,340,500",0,0,"2,608,631,000",3.35
2018-09-13,034300,ShinsegaeE&C,Stock certificates,0,0,0,"1,844",0.00,0,0,0,"57,998,950",0.00
2018-09-13,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,097",0,0,"37,454",2.93,"237,284,500",0,0,"8,141,170,500",2.91
2018-09-13,031440,SF,Stock certificates,215,0,0,"11,989",1.79,"24,676,500",0,0,"1,373,937,000",1.80
2018-09-13,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"37,331",0.00,0,0,0,"205,885,590",0.00
2018-09-13,005800,ShinyoungWacoal,Stock certificates,0,0,0,240,0.00,0,0,0,"30,963,500",0.00
2018-09-13,001720,ShinyoungSecu,Stock certificates,0,0,0,"1,909",0.00,0,0,0,"110,864,700",0.00
2018-09-13,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,137",0.00,0,0,0,"59,281,900",0.00
2018-09-13,009270,Shinwon,Stock certificates,"25,318",0,0,"3,156,288",0.80,"66,373,970",0,0,"8,279,993,715",0.80
2018-09-13,009275,Shinwon(1P),Stock certificates,0,0,0,217,0.00,0,0,0,"13,249,800",0.00
2018-09-13,002700,ShinilInd,Stock certificates,27,0,0,"947,044",0.00,"36,045",0,0,"1,269,227,650",0.00
2018-09-13,019170,ShinpoongPharm,Stock certificates,"86,735",0,0,"674,417",12.86,"686,287,560",0,0,"5,347,240,480",12.83
2018-09-13,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"17,068",0.00,0,0,0,"132,051,430",0.00
2018-09-13,002870,ShinpoongPaprMfg,Stock certificates,"1,323",0,0,"817,927",0.16,"2,016,625",0,0,"1,261,810,950",0.16
2018-09-13,005450,ShinhanEng&Const,Stock certificates,165,0,0,"25,274",0.65,"823,670",0,0,"125,832,835",0.65
2018-09-13,293940,Shinhan Alpha REIT,Real estate investment company,816,0,0,"380,296",0.21,"4,602,860",0,0,"2,137,471,930",0.22
2018-09-13,055550,ShinhanGroup,Stock certificates,"28,200",0,0,"1,620,655",1.74,"1,217,873,550",0,0,"69,951,958,150",1.74
2018-09-13,001770,ShinhwaSilup,Stock certificates,0,0,0,"13,220",0.00,0,0,0,"308,024,400",0.00
2018-09-13,004080,Shinhung,Stock certificates,0,0,0,"1,505",0.00,0,0,0,"15,532,000",0.00
2018-09-13,102280,SBW,Stock certificates,0,0,0,"219,822",0.00,0,0,0,"269,865,285",0.00
2018-09-13,003410,SsangyongCement,Stock certificates,"83,639",0,0,"980,145",8.53,"561,765,880",0,0,"6,578,862,630",8.54
2018-09-13,003415,SsangyongCement(1P),Stock certificates,0,0,0,"35,014",0.00,0,0,0,"210,945,040",0.00
2018-09-13,003620,SsangyongMtr,Stock certificates,"3,361",0,0,"76,116",4.42,"15,145,095",0,0,"342,645,030",4.42
2018-09-13,004770,SunnyElec,Stock certificates,12,0,0,"270,553",0.00,"29,220",0,0,"658,331,945",0.00
2018-09-13,004920,CITECH,Stock certificates,0,0,0,"214,544",0.00,0,0,0,"161,362,333",0.00
2018-09-13,112610,CSWIND,Stock certificates,"16,375",0,0,"62,536",26.18,"510,719,450",0,0,"1,947,406,550",26.23
2018-09-13,008700,AnamElec,Stock certificates,"23,096",0,0,"2,597,811",0.89,"83,422,025",0,0,"9,344,466,970",0.89
2018-09-13,002790,AmoreG,Stock certificates,"3,789",0,0,"92,597",4.09,"352,402,900",0,0,"8,613,850,100",4.09
2018-09-13,002795,AmoreG(1P),Stock certificates,498,0,0,"5,661",8.80,"24,377,900",0,0,"275,904,750",8.84
2018-09-13,090430,AMOREPACIFIC,Stock certificates,"15,790",0,0,"130,262",12.12,"4,097,184,000",0,0,"33,796,628,000",12.12
2018-09-13,090435,AMOREPACIFIC(1P),Stock certificates,38,0,0,"12,430",0.31,"5,029,000",0,0,"1,643,406,500",0.31
2018-09-13,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"5,587",0.00,0,0,0,"757,946,500",0.00
2018-09-13,183190,ASIACEMENT,Stock certificates,470,0,0,"10,977",4.28,"69,695,000",0,0,"1,627,417,000",4.28
2018-09-13,002310,AsiaPaprMfg,Stock certificates,521,0,0,"284,654",0.18,"26,208,200",0,0,"14,063,391,000",0.19
2018-09-13,020560,Asiana Airlines,Stock certificates,"35,764",0,0,"663,038",5.39,"149,677,520",0,0,"2,778,469,290",5.39
2018-09-13,122900,iMarketKorea,Stock certificates,0,0,0,"21,104",0.00,0,0,0,"139,086,990",0.00
2018-09-13,010780,IS DONGSEO,Stock certificates,"2,424",0,0,"54,404",4.46,"90,597,350",0,0,"2,025,886,550",4.47
2018-09-13,033660,AJU CAPITAL,Stock certificates,"8,032",0,0,"34,561",23.24,"67,067,200",0,0,"289,883,820",23.14
2018-09-13,101140,ARTIS,Stock certificates,16,0,0,"138,045",0.01,"49,200",0,0,"429,870,650",0.01
2018-09-13,001780,ALUKO,Stock certificates,"9,040",0,0,"429,035",2.11,"34,712,990",0,0,"1,652,338,485",2.10
2018-09-13,002250,ALVOGEN KOREA,Stock certificates,107,0,0,"1,112",9.62,"2,915,800",0,0,"30,280,500",9.63
2018-09-13,018250,AEKYUNG INDUSTRIAL,Stock certificates,"9,421",0,0,"85,687",10.99,"687,018,600",0,0,"6,252,967,400",10.99
2018-09-13,161000,AK Petrochemical,Stock certificates,569,0,0,"122,181",0.47,"5,784,000",0,0,"1,235,782,050",0.47
2018-09-13,011090,Enex,Stock certificates,38,0,0,"131,184",0.03,"57,570",0,0,"198,169,180",0.03
2018-09-13,005850,SLCORP,Stock certificates,"2,416",0,0,"35,314",6.84,"48,317,100",0,0,"704,777,700",6.86
2018-09-13,012750,S-1,Stock certificates,"1,455",0,0,"79,946",1.82,"125,484,400",0,0,"6,890,703,702",1.82
2018-09-13,023960,SC ENGINEERING,Stock certificates,"1,594",0,0,"119,450",1.33,"3,011,970",0,0,"225,383,625",1.34
2018-09-13,140910,A REIT,Real estate investment company,0,0,0,"2,889",0.00,0,0,0,"14,442,115",0.00
2018-09-13,078520,ABLE C&C,Stock certificates,632,0,0,"74,845",0.84,"8,519,800",0,0,"1,013,735,100",0.84
2018-09-13,015260,A&P,Stock certificates,0,0,0,"213,267",0.00,0,0,0,"137,197,541",0.00
2018-09-13,007460,Aprogen KIC,Stock certificates,"6,002",0,0,"289,759",2.07,"59,906,330",0,0,"2,905,270,060",2.06
2018-09-13,003060,Aprogen pharmaceuticals,Stock certificates,"9,938",0,0,"546,978",1.82,"38,733,530",0,0,"2,125,519,260",1.82
2018-09-13,036570,NCsoft,Stock certificates,"20,766",0,0,"170,853",12.15,"8,935,481,000",0,0,"73,365,928,500",12.18
2018-09-13,138250,NS Shopping,Stock certificates,"2,121",0,0,"26,836",7.90,"26,353,550",0,0,"333,228,050",7.91
2018-09-13,085310,NK,Stock certificates,"20,446",0,0,"668,229",3.06,"34,025,600",0,0,"1,109,433,555",3.07
2018-09-13,009810,NK MULSAN,Stock certificates,0,0,0,"2,079,865",0.00,0,0,0,"1,498,144,669",0.00
2018-09-13,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"46,037",0.00,0,0,0,"175,888,765",0.00
2018-09-13,014440,YoungboChem,Stock certificates,0,0,0,"11,923",0.00,0,0,0,"49,897,595",0.00
2018-09-13,111770,Youngone Corp,Stock certificates,"18,314",0,0,"219,098",8.36,"735,510,300",0,0,"8,798,490,950",8.36
2018-09-13,009970,YoungoneHoldings,Stock certificates,111,0,0,"6,871",1.62,"6,532,100",0,0,"405,558,600",1.61
2018-09-13,003520,YUNGJIN PHARM,Stock certificates,"73,744",0,0,"717,980",10.27,"588,105,280",0,0,"5,734,393,810",10.26
2018-09-13,000670,Youngpoong,Stock certificates,222,0,0,"2,152",10.32,"161,387,000",0,0,"1,563,637,000",10.32
2018-09-13,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"425,382",0.00,0,0,0,"1,811,194,510",0.00
2018-09-13,012280,YeonghwaMtl,Stock certificates,"9,501",0,0,"287,518",3.30,"14,791,940",0,0,"445,195,915",3.32
2018-09-13,012160,YOUNG HEUNG I&S,Stock certificates,"7,373",0,0,"1,516,301",0.49,"10,767,145",0,0,"2,218,364,855",0.49
2018-09-13,015360,Yesco Holdings,Stock certificates,0,0,0,398,0.00,0,0,0,"15,834,300",0.00
2018-09-13,007310,Ottogi,Stock certificates,506,0,0,"4,730",10.70,"359,376,000",0,0,"3,357,150,000",10.70
2018-09-13,079440,Orange Life,Stock certificates,"2,938",0,0,"99,727",2.95,"100,200,400",0,0,"3,377,733,500",2.97
2018-09-13,002630,OBI,Stock certificates,"3,924",0,0,"519,204",0.76,"3,919,796",0,0,"517,778,069",0.76
2018-09-13,271560,ORION,Stock certificates,"16,389",0,0,"254,772",6.43,"1,729,536,000",0,0,"27,020,003,250",6.40
2018-09-13,001800,ORION Holdings,Stock certificates,"5,564",0,0,"100,394",5.54,"106,954,650",0,0,"1,932,425,150",5.53
2018-09-13,070960,YP,Stock certificates,"4,026",0,0,"214,781",1.87,"28,695,300",0,0,"1,529,953,280",1.88
2018-09-13,004720,WOORIDUL PHARM,Stock certificates,4,0,0,"387,382",0.00,"37,520",0,0,"3,592,788,340",0.00
2018-09-13,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,327",0,0,"1,453,577",0.23,"12,947,250",0,0,"5,633,566,965",0.23
2018-09-13,000030,Woori Bank,Stock certificates,"129,621",0,0,"1,346,916",9.62,"2,122,714,550",0,0,"22,101,105,300",9.60
2018-09-13,010050,WIB,Stock certificates,"44,305",0,0,"7,358,162",0.60,"36,248,343",0,0,"6,121,613,701",0.59
2018-09-13,006980,WoosungFeed,Stock certificates,0,0,0,"243,970",0.00,0,0,0,"800,541,700",0.00
2018-09-13,017370,WooshinSystems,Stock certificates,19,0,0,"14,905",0.13,"178,050",0,0,"139,210,880",0.13
2018-09-13,105840,WOOJIN,Stock certificates,"12,523",0,0,"272,261",4.60,"69,872,510",0,0,"1,501,893,530",4.65
2018-09-13,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"29,942",0.00,0,0,0,"128,824,510",0.00
2018-09-13,016880,WOONGJIN,Stock certificates,"35,963",0,0,"275,242",13.07,"99,261,935",0,0,"760,371,530",13.05
2018-09-13,095720,WOONGJIN THINKBIG,Stock certificates,"2,120",0,0,"294,109",0.72,"10,108,215",0,0,"1,400,053,180",0.72
2018-09-13,103130,WoongjinEnergy,Stock certificates,"1,640",0,0,"120,016",1.37,"4,544,940",0,0,"329,301,795",1.38
2018-09-13,005820,Wonlim,Stock certificates,0,0,0,"2,163",0.00,0,0,0,"45,946,150",0.00
2018-09-13,010600,WELLBIOTEC,Stock certificates,"2,137",0,0,"67,173",3.18,"17,080,300",0,0,"537,192,520",3.18
2018-09-13,008600,WillBes,Stock certificates,17,0,0,"211,965",0.01,"26,180",0,0,"326,429,340",0.01
2018-09-13,033270,KUP,Stock certificates,754,0,0,"36,607",2.06,"21,340,750",0,0,"1,031,968,250",2.07
2018-09-13,014830,UNID,Stock certificates,455,0,0,"12,219",3.72,"21,938,950",0,0,"594,223,800",3.69
2018-09-13,000910,Union,Stock certificates,0,0,0,"37,676",0.00,0,0,0,"163,965,385",0.00
2018-09-13,047400,UNIONMaterials,Stock certificates,0,0,0,"61,452",0.00,0,0,0,"152,753,060",0.00
2018-09-13,011330,UNI CHEM,Stock certificates,"2,558",0,0,"274,460",0.93,"4,089,660",0,0,"439,022,885",0.93
2018-09-13,077500,Uniquest,Stock certificates,"1,159",0,0,"59,970",1.93,"9,323,640",0,0,"482,359,670",1.93
2018-09-13,002920,YoosungEnt,Stock certificates,0,0,0,"22,178",0.00,0,0,0,"72,171,700",0.00
2018-09-13,000700,EUSU HOLDINGS,Stock certificates,139,0,0,"46,671",0.30,"900,210",0,0,"304,136,570",0.30
2018-09-13,003470,Yuanta Securities,Stock certificates,"1,915",0,0,"206,240",0.93,"6,520,405",0,0,"697,731,290",0.93
2018-09-13,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"8,284",0.00,0,0,0,"19,406,370",0.00
2018-09-13,011690,YUYANG D&U,Stock certificates,"13,895",0,0,"224,592",6.19,"138,393,700",0,0,"2,238,707,270",6.18
2018-09-13,072130,UANGEL,Stock certificates,0,0,0,"90,328",0.00,0,0,0,"422,740,815",0.00
2018-09-13,000220,YuyuPharma,Stock certificates,0,0,0,"64,580",0.00,0,0,0,"973,869,750",0.00
2018-09-13,000225,YuyuPharma(1P),Stock certificates,0,0,0,"14,849",0.00,0,0,0,"125,868,290",0.00
2018-09-13,000227,YuyuPharma(2PB),Stock certificates,0,0,0,655,0.00,0,0,0,"12,153,850",0.00
2018-09-13,001200,EUGENEIS,Stock certificates,477,0,0,"133,030",0.36,"1,346,740",0,0,"373,896,680",0.36
2018-09-13,000100,Yuhan,Stock certificates,"1,186",0,0,"35,355",3.35,"284,191,000",0,0,"8,475,765,000",3.35
2018-09-13,000105,Yuhan(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"2,899,000",0.00
2018-09-13,003460,YuhwaSecu,Stock certificates,0,0,0,"3,409",0.00,0,0,0,"48,340,050",0.00
2018-09-13,003465,YuhwaSecu(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,008730,YoulchonChem,Stock certificates,"2,109",0,0,"30,354",6.95,"28,416,250",0,0,"408,325,650",6.96
2018-09-13,008250,EagonInd,Stock certificates,"1,119",0,0,"686,376",0.16,"18,049,250",0,0,"11,068,809,150",0.16
2018-09-13,025820,LeekuInd,Stock certificates,0,0,0,"494,661",0.00,0,0,0,"967,102,685",0.00
2018-09-13,214320,INNOCEAN,Stock certificates,503,0,0,"19,446",2.59,"30,527,300",0,0,"1,181,387,500",2.58
2018-09-13,088260,E KOCREF,Real estate investment company,"1,333",0,0,"54,470",2.45,"6,316,680",0,0,"258,281,545",2.45
2018-09-13,139480,emart,Stock certificates,"3,084",0,0,"130,251",2.37,"616,770,000",0,0,"26,084,337,000",2.36
2018-09-13,007660,ISUPETASYS,Stock certificates,"27,748",0,0,"1,362,552",2.04,"136,859,740",0,0,"6,678,195,625",2.05
2018-09-13,005950,IsuChem,Stock certificates,"3,002",0,0,"54,457",5.51,"33,422,100",0,0,"603,329,900",5.54
2018-09-13,015020,e-STARCO,Stock certificates,0,0,0,"125,762",0.00,0,0,0,"103,909,043",0.00
2018-09-13,093230,EID,Stock certificates,0,0,0,"548,918",0.00,0,0,0,"154,402,066",0.00
2018-09-13,102460,REYON,Stock certificates,"3,340",0,0,"28,224",11.83,"72,296,600",0,0,"611,221,650",11.83
2018-09-13,084680,E-WORLD,Stock certificates,0,0,0,"93,564",0.00,0,0,0,"162,686,830",0.00
2018-09-13,000760,RIFA,Stock certificates,0,0,0,"5,935",0.00,0,0,0,"147,719,500",0.00
2018-09-13,014990,In the F,Stock certificates,0,0,0,"223,173",0.00,0,0,0,"498,777,870",0.00
2018-09-13,006490,INSCOB,Stock certificates,"133,493",0,0,"1,859,244",7.18,"1,325,009,100",0,0,"18,606,109,480",7.12
2018-09-13,023800,Inzi,Stock certificates,0,0,0,"28,024",0.00,0,0,0,"168,540,990",0.00
2018-09-13,034590,INCHEON CITY GAS,Stock certificates,0,0,0,541,0.00,0,0,0,"16,309,450",0.00
2018-09-13,129260,INTERGIS,Stock certificates,0,0,0,"44,250",0.00,0,0,0,"128,348,515",0.00
2018-09-13,023810,INFAC,Stock certificates,0,0,0,"7,853",0.00,0,0,0,"34,807,250",0.00
2018-09-13,249420,ILDONG PHARM,Stock certificates,"1,843",0,0,"74,949",2.46,"47,794,450",0,0,"1,949,322,050",2.45
2018-09-13,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"6,623",0.00,0,0,0,"96,996,200",0.00
2018-09-13,013360,IlsungConst,Stock certificates,31,0,0,"230,207",0.01,"57,615",0,0,"426,250,110",0.01
2018-09-13,003120,IlsungPharm,Stock certificates,0,0,0,268,0.00,0,0,0,"26,911,500",0.00
2018-09-13,003200,IlshinSpng,Stock certificates,30,0,0,"1,872",1.60,"3,271,500",0,0,"203,827,500",1.61
2018-09-13,007110,IlshinStone,Stock certificates,"12,641",0,0,"915,654",1.38,"29,746,990",0,0,"2,149,749,605",1.38
2018-09-13,007570,IlyangPharm,Stock certificates,"1,262",0,0,"79,960",1.58,"43,711,750",0,0,"2,751,826,650",1.59
2018-09-13,007575,IlyangPharm(1P),Stock certificates,0,0,0,848,0.00,0,0,0,"19,238,600",0.00
2018-09-13,008500,IljeongInd,Stock certificates,0,0,0,398,0.00,0,0,0,"7,465,200",0.00
2018-09-13,081000,ILJIN DIAMOND,Stock certificates,"3,722",0,0,"166,238",2.24,"101,741,500",0,0,"4,515,987,650",2.25
2018-09-13,020760,ILJINDISPLAY,Stock certificates,"55,359",0,0,"733,275",7.55,"309,096,310",0,0,"4,091,224,300",7.56
2018-09-13,020150,ILJIN MATERIALS,Stock certificates,"7,787",0,0,"342,330",2.27,"432,274,300",0,0,"18,989,960,100",2.28
2018-09-13,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"47,349",0.00,0,0,0,"217,103,215",0.00
2018-09-13,015860,ILJINHOLDINGS,Stock certificates,"2,417",0,0,"35,958",6.72,"10,737,155",0,0,"159,348,990",6.74
2018-09-13,226320,ITSHANBUL,Stock certificates,431,0,0,"19,276",2.24,"18,551,150",0,0,"829,298,150",2.24
2018-09-13,033240,JahwaElec,Stock certificates,"1,710",0,0,"27,062",6.32,"21,232,100",0,0,"335,695,450",6.32
2018-09-13,000950,Chonbang,Stock certificates,0,0,0,799,0.00,0,0,0,"17,582,150",0.00
2018-09-13,194370,JS CORP,Stock certificates,81,0,0,"17,364",0.47,"1,352,700",0,0,"288,489,950",0.47
2018-09-13,025620,Jayjun Cosmetic,Stock certificates,"35,527",0,0,"429,113",8.28,"662,480,050",0,0,"8,005,675,600",8.28
2018-09-13,030000,CheilWorldwide,Stock certificates,"6,352",0,0,"184,171",3.45,"126,754,650",0,0,"3,662,195,250",3.46
2018-09-13,271980,JEIL PHARM,Stock certificates,"6,236",0,0,"41,509",15.02,"265,820,500",0,0,"1,754,423,750",15.15
2018-09-13,001560,CHEILGRINDING,Stock certificates,0,0,0,"10,285",0.00,0,0,0,"68,274,770",0.00
2018-09-13,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"5,073",0.00,0,0,0,"134,374,250",0.00
2018-09-13,006220,Jeju BK,Stock certificates,1,0,0,"27,743",0.00,"5,230",0,0,"144,971,390",0.00
2018-09-13,089590,JEJUAIR,Stock certificates,414,0,0,"66,016",0.63,"15,804,150",0,0,"2,523,026,400",0.63
2018-09-13,004910,ChokwangPaint,Stock certificates,5,0,0,"13,924",0.04,"40,300",0,0,"112,279,220",0.04
2018-09-13,004700,ChokwangLeat,Stock certificates,0,0,0,"1,896",0.00,0,0,0,"63,830,100",0.00
2018-09-13,001550,Chobi,Stock certificates,377,0,0,"339,191",0.11,"12,810,400",0,0,"11,627,266,750",0.11
2018-09-13,000480,ChosunRefrctr,Stock certificates,0,0,0,231,0.00,0,0,0,"19,395,600",0.00
2018-09-13,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,588",0.00,0,0,0,"252,066,400",0.00
2018-09-13,018470,CHOILALUMINUM,Stock certificates,440,0,0,"273,222",0.16,"530,185",0,0,"320,559,480",0.17
2018-09-13,002600,CHOHEUNG,Stock certificates,0,0,0,143,0.00,0,0,0,"28,676,500",0.00
2018-09-13,185750,CHONGKUNDANG,Stock certificates,618,0,0,"46,546",1.33,"70,706,000",0,0,"5,263,728,000",1.34
2018-09-13,063160,CKDBio,Stock certificates,1,0,0,"6,768",0.01,"21,100",0,0,"142,600,950",0.01
2018-09-13,001630,CHONGKUNDANG HOLDINGS,Stock certificates,47,0,0,"11,702",0.40,"3,122,000",0,0,"779,838,700",0.40
2018-09-13,044380,JOOYONTECH,Stock certificates,"11,855",0,0,"489,884",2.42,"5,525,701",0,0,"228,598,407",2.42
2018-09-13,013870,GMB Korea,Stock certificates,0,0,0,"73,018",0.00,0,0,0,"531,656,560",0.00
2018-09-13,071320,KDHC,Stock certificates,4,0,0,"5,130",0.08,"260,000",0,0,"331,999,100",0.08
2018-09-13,010580,JICO,Stock certificates,0,0,0,"69,028",0.00,0,0,0,"52,526,582",0.00
2018-09-13,035000,GⅡR,Stock certificates,0,0,0,"4,277",0.00,0,0,0,"32,753,420",0.00
2018-09-13,088790,JINDO,Stock certificates,0,0,0,"6,234",0.00,0,0,0,"32,972,970",0.00
2018-09-13,003780,Chinyang Industry,Stock certificates,"27,835",0,0,"1,880,984",1.48,"99,308,420",0,0,"6,622,326,755",1.50
2018-09-13,010640,ChinYangPoly,Stock certificates,0,0,0,"218,215",0.00,0,0,0,"452,090,440",0.00
2018-09-13,100250,Chinyang Holdings,Stock certificates,0,0,0,"99,891",0.00,0,0,0,"277,862,970",0.00
2018-09-13,051630,ChinYangChem,Stock certificates,"3,478",0,0,"2,507,296",0.14,"9,162,500",0,0,"6,450,738,335",0.14
2018-09-13,272450,JIN AIR,Stock certificates,"1,002",0,0,"214,183",0.47,"20,591,100",0,0,"4,383,828,700",0.47
2018-09-13,011000,GENEONE,Stock certificates,"13,131",0,0,"1,693,150",0.78,"88,460,340",0,0,"11,643,166,450",0.76
2018-09-13,002780,ChinhungInt,Stock certificates,0,0,0,"22,069",0.00,0,0,0,"45,085,185",0.00
