Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-19,000390,SamhwaPaint,Stock certificates,"17,567",0,0,"112,448",15.62,"134,462,840",0,0,"863,089,170",15.58
2018-07-19,041650,SANGSIN,Stock certificates,0,0,0,"20,690",0.00,0,0,0,"126,085,640",0.00
2018-07-19,075180,SAC,Stock certificates,0,0,0,"3,123",0.00,0,0,0,"16,472,900",0.00
2018-07-19,007540,SEMPIO,Stock certificates,156,0,0,"109,039",0.14,"5,819,800",0,0,"3,977,693,950",0.15
2018-07-19,248170,SEMPIO FOODS,Stock certificates,"1,071",0,0,"49,542",2.16,"38,040,150",0,0,"1,749,003,450",2.17
2018-07-19,007860,SEOYON,Stock certificates,"1,247",0,0,"25,268",4.94,"5,923,375",0,0,"119,912,590",4.94
2018-07-19,200880,SEOYONEHWA,Stock certificates,167,0,0,"136,718",0.12,"1,065,330",0,0,"866,350,910",0.12
2018-07-19,017390,SeoulCtyGas,Stock certificates,17,0,0,267,6.37,"1,479,500",0,0,"23,195,100",6.38
2018-07-19,004410,SeoulFoodInd,Stock certificates,921,0,0,"2,073,193",0.04,"208,552",0,0,"469,369,532",0.04
2018-07-19,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"14,969",0.00,0,0,0,"63,054,120",0.00
2018-07-19,021050,Seowon,Stock certificates,"1,836",0,0,"108,742",1.69,"2,139,990",0,0,"126,000,010",1.70
2018-07-19,008490,SUHEUNG,Stock certificates,0,0,0,"12,239",0.00,0,0,0,"366,652,200",0.00
2018-07-19,007610,SeondoElec,Stock certificates,"1,500",0,0,"196,576",0.76,"6,336,255",0,0,"827,403,965",0.77
2018-07-19,136490,SUNJIN,Stock certificates,577,0,0,"18,161",3.18,"8,458,750",0,0,"266,393,400",3.18
2018-07-19,002820,Sunchang,Stock certificates,"1,452",0,0,"53,907",2.69,"9,478,580",0,0,"351,926,420",2.69
2018-07-19,014910,SungmoonElec,Stock certificates,0,0,0,"94,453",0.00,0,0,0,"234,388,565",0.00
2018-07-19,014915,SungmoonElec(1P),Stock certificates,0,0,0,"5,162",0.00,0,0,0,"40,125,280",0.00
2018-07-19,003080,SungboChem,Stock certificates,221,0,0,"10,822",2.04,"1,378,190",0,0,"66,921,800",2.06
2018-07-19,004980,SungshinCement,Stock certificates,"29,624",0,0,"445,310",6.65,"250,104,240",0,0,"3,744,452,590",6.68
2018-07-19,004987,SungshinCement(2PB),Stock certificates,0,0,0,"15,285",0.00,0,0,0,"204,159,200",0.00
2018-07-19,004989,SungshinCement(3PB),Stock certificates,0,0,0,8,0.00,0,0,0,"76,800",0.00
2018-07-19,004985,SungshinCement(1P),Stock certificates,0,0,0,"84,684",0.00,0,0,0,"960,557,500",0.00
2018-07-19,011300,Seongan,Stock certificates,0,0,0,"113,605",0.00,0,0,0,"74,441,859",0.00
2018-07-19,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,000180,SCEHoldings,Stock certificates,"3,091",0,0,"118,913",2.60,"7,901,225",0,0,"303,183,530",2.61
2018-07-19,002420,Century,Stock certificates,2,0,0,594,0.34,"172,200",0,0,"50,504,000",0.34
2018-07-19,004360,SEBANG,Stock certificates,31,0,0,"6,533",0.47,"385,900",0,0,"81,207,200",0.48
2018-07-19,004365,SEBANG(1P),Stock certificates,0,0,0,529,0.00,0,0,0,"3,594,720",0.00
2018-07-19,004490,SGBC,Stock certificates,459,0,0,"14,527",3.16,"14,479,350",0,0,"458,544,050",3.16
2018-07-19,001430,SBC,Stock certificates,"1,245",0,0,"19,837",6.28,"25,743,150",0,0,"410,786,250",6.27
2018-07-19,003030,SeAhStl,Stock certificates,"1,065",0,0,"56,320",1.89,"71,538,000",0,0,"3,746,393,300",1.91
2018-07-19,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,629,0.00,0,0,0,"10,694,850",0.00
2018-07-19,058650,SAH,Stock certificates,22,0,0,185,11.89,"2,817,000",0,0,"23,740,500",11.87
2018-07-19,013000,Sewooglobal,Stock certificates,9,0,0,"1,073,690",0.00,"15,400",0,0,"1,828,931,585",0.00
2018-07-19,091090,SEWON CELLONTECH,Stock certificates,"18,759",0,0,"958,884",1.96,"91,641,350",0,0,"4,581,887,335",2.00
2018-07-19,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,006",0.00,0,0,0,"10,838,700",0.00
2018-07-19,067830,SAVEZONEI&C,Stock certificates,0,0,0,"3,412",0.00,0,0,0,"14,332,135",0.00
2018-07-19,033530,SEJONG,Stock certificates,"1,448",0,0,"20,486",7.07,"9,914,720",0,0,"140,697,880",7.05
2018-07-19,075580,SEJIN HEAVY,Stock certificates,"2,260",0,0,"52,323",4.32,"8,723,610",0,0,"201,235,110",4.34
2018-07-19,027970,seha,Stock certificates,"1,404",0,0,"229,769",0.61,"2,162,160",0,0,"336,231,945",0.64
2018-07-19,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,068270,Celltrion,Stock certificates,"97,033",0,0,"655,392",14.81,"27,823,885,000",0,0,"187,735,625,000",14.82
2018-07-19,004430,SongwonInd,Stock certificates,"4,130",0,0,"79,656",5.18,"103,457,700",0,0,"1,994,659,050",5.19
2018-07-19,017550,SoosanHvyInd,Stock certificates,0,0,0,"590,837",0.00,0,0,0,"921,575,035",0.00
2018-07-19,002200,KorExptPkgInd,Stock certificates,0,0,0,"6,058",0.00,0,0,0,"129,224,400",0.00
2018-07-19,053210,KT Skylife,Stock certificates,"1,760",0,0,"51,486",3.42,"23,295,550",0,0,"681,402,000",3.42
2018-07-19,134790,Sidiz,Stock certificates,0,0,0,"1,382",0.00,0,0,0,"71,415,300",0.00
2018-07-19,016590,ShindaeyangPapr,Stock certificates,"2,168",0,0,"92,053",2.36,"156,151,300",0,0,"6,638,102,100",2.35
2018-07-19,029530,SINDOH,Stock certificates,155,0,0,"4,343",3.57,"7,904,200",0,0,"221,486,800",3.57
2018-07-19,004970,Silla,Stock certificates,229,0,0,"9,744",2.35,"3,439,200",0,0,"145,366,800",2.37
2018-07-19,011930,SHINSUNG E&G,Stock certificates,"20,852",0,0,"411,603",5.07,"27,616,975",0,0,"544,833,285",5.07
2018-07-19,005390,ShinsungTongsang,Stock certificates,495,0,0,"554,615",0.09,"517,215",0,0,"581,286,475",0.09
2018-07-19,004170,Shinsegae,Stock certificates,"19,198",0,0,"184,662",10.40,"5,858,627,000",0,0,"56,111,339,500",10.44
2018-07-19,035510,SHINSEGAE I&C,Stock certificates,241,0,0,"4,383",5.50,"33,357,000",0,0,"609,226,500",5.48
2018-07-19,034300,ShinsegaeE&C,Stock certificates,326,0,0,"4,469",7.29,"11,322,350",0,0,"155,241,200",7.29
2018-07-19,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"19,335",0,0,"106,205",18.21,"3,307,698,000",0,0,"18,249,050,000",18.13
2018-07-19,031440,SF,Stock certificates,"2,825",0,0,"28,545",9.90,"384,478,000",0,0,"3,896,998,500",9.87
2018-07-19,006880,SINGSONGHOLDINGS,Stock certificates,"1,725",0,0,"108,870",1.58,"10,035,690",0,0,"625,987,000",1.60
2018-07-19,005800,ShinyoungWacoal,Stock certificates,0,0,0,95,0.00,0,0,0,"13,605,000",0.00
2018-07-19,001720,ShinyoungSecu,Stock certificates,160,0,0,"3,396",4.71,"9,088,500",0,0,"193,119,100",4.71
2018-07-19,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"5,333",0.00,0,0,0,"269,386,600",0.00
2018-07-19,009270,Shinwon,Stock certificates,"3,868",0,0,"1,038,512",0.37,"7,348,340",0,0,"1,964,443,600",0.37
2018-07-19,009275,Shinwon(1P),Stock certificates,0,0,0,873,0.00,0,0,0,"42,585,700",0.00
2018-07-19,002700,ShinilInd,Stock certificates,"184,754",0,0,"24,623,361",0.75,"342,676,755",0,0,"45,144,199,385",0.76
2018-07-19,019170,ShinpoongPharm,Stock certificates,"8,048",0,0,"167,067",4.82,"55,310,660",0,0,"1,150,560,180",4.81
2018-07-19,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"20,313",0.00,0,0,0,"148,636,330",0.00
2018-07-19,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"33,975",0.00,0,0,0,"38,778,165",0.00
2018-07-19,005450,ShinhanEng&Const,Stock certificates,0,0,0,"39,026",0.00,0,0,0,"175,361,175",0.00
2018-07-19,055550,ShinhanGroup,Stock certificates,"86,262",0,0,"1,096,365",7.87,"3,848,526,950",0,0,"48,931,207,482",7.87
2018-07-19,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,202",0.00,0,0,0,"46,440,800",0.00
2018-07-19,004080,Shinhung,Stock certificates,0,0,0,709,0.00,0,0,0,"7,810,550",0.00
2018-07-19,102280,SBW,Stock certificates,"1,384",0,0,"473,598",0.29,"1,548,135",0,0,"529,446,580",0.29
2018-07-19,003410,SsangyongCement,Stock certificates,"322,867",0,0,"1,975,658",16.34,"1,490,152,205",0,0,"9,113,971,795",16.35
2018-07-19,003415,SsangyongCement(1P),Stock certificates,0,0,0,"70,524",0.00,0,0,0,"362,569,190",0.00
2018-07-19,003620,SsangyongMtr,Stock certificates,"9,318",0,0,"160,611",5.80,"41,682,555",0,0,"717,556,115",5.81
2018-07-19,004770,SunnyElec,Stock certificates,"29,096",0,0,"373,537",7.79,"66,904,360",0,0,"859,517,375",7.78
2018-07-19,004920,CITECH,Stock certificates,"15,613",0,0,"1,231,696",1.27,"11,523,738",0,0,"897,782,236",1.28
2018-07-19,112610,CSWIND,Stock certificates,"1,235",0,0,"47,699",2.59,"32,684,400",0,0,"1,261,643,050",2.59
2018-07-19,008700,AnamElec,Stock certificates,"56,480",0,0,"6,811,263",0.83,"192,366,075",0,0,"23,297,575,720",0.83
2018-07-19,002790,AmoreG,Stock certificates,"25,656",0,0,"131,864",19.46,"2,632,376,000",0,0,"13,514,285,500",19.48
2018-07-19,002795,AmoreG(1P),Stock certificates,"1,951",0,0,"15,011",13.00,"98,734,400",0,0,"759,112,100",13.01
2018-07-19,090430,AMOREPACIFIC,Stock certificates,"33,137",0,0,"165,352",20.04,"9,115,846,500",0,0,"45,414,220,000",20.07
2018-07-19,090435,AMOREPACIFIC(1P),Stock certificates,392,0,0,"5,341",7.34,"55,282,000",0,0,"747,651,500",7.39
2018-07-19,002030,ASIA HOLDINGS,Stock certificates,5,0,0,"1,339",0.37,"630,000",0,0,"170,081,500",0.37
2018-07-19,183190,ASIACEMENT,Stock certificates,"1,031",0,0,"12,980",7.94,"128,938,000",0,0,"1,623,810,000",7.94
2018-07-19,002310,AsiaPaprMfg,Stock certificates,0,0,0,"27,504",0.00,0,0,0,"965,290,650",0.00
2018-07-19,020560,Asiana Airlines,Stock certificates,"201,344",0,0,"4,148,036",4.85,"829,402,825",0,0,"17,220,571,465",4.82
2018-07-19,122900,iMarketKorea,Stock certificates,358,0,0,"78,674",0.46,"2,232,660",0,0,"490,819,680",0.45
2018-07-19,010780,IS DONGSEO,Stock certificates,"12,118",0,0,"44,041",27.52,"309,380,950",0,0,"1,122,191,350",27.57
2018-07-19,079440,ING Life Korea,Stock certificates,"10,192",0,0,"31,852",32.00,"415,917,750",0,0,"1,293,081,400",32.16
2018-07-19,033660,AJU CAPITAL,Stock certificates,295,0,0,"27,513",1.07,"2,501,250",0,0,"233,330,740",1.07
2018-07-19,101140,ARTIS,Stock certificates,0,0,0,"2,058,610",0.00,0,0,0,"6,339,441,230",0.00
2018-07-19,001780,ALUKO,Stock certificates,"15,584",0,0,"351,047",4.44,"54,195,150",0,0,"1,219,653,105",4.44
2018-07-19,002250,ALVOGEN KOREA,Stock certificates,0,0,0,356,0.00,0,0,0,"9,584,750",0.00
2018-07-19,018250,AEKYUNG INDUSTRIAL,Stock certificates,"1,690",0,0,"833,913",0.20,"108,896,800",0,0,"53,906,589,800",0.20
2018-07-19,161000,AK Petrochemical,Stock certificates,"1,432",0,0,"106,734",1.34,"15,861,200",0,0,"1,183,437,700",1.34
2018-07-19,011090,Enex,Stock certificates,"2,707",0,0,"151,661",1.78,"4,369,070",0,0,"242,717,490",1.80
2018-07-19,005850,SLCORP,Stock certificates,"4,772",0,0,"27,456",17.38,"90,024,900",0,0,"516,843,700",17.42
2018-07-19,012750,S-1,Stock certificates,"3,592",0,0,"30,492",11.78,"353,945,400",0,0,"3,002,269,800",11.79
2018-07-19,023960,SC ENGINEERING,Stock certificates,"1,913",0,0,"78,851",2.43,"3,991,220",0,0,"165,532,920",2.41
2018-07-19,140910,A REIT,Real estate investment company,0,0,0,"3,003",0.00,0,0,0,"15,249,900",0.00
2018-07-19,078520,ABLE C&C,Stock certificates,"23,838",0,0,"559,448",4.26,"344,731,100",0,0,"8,134,062,000",4.24
2018-07-19,015260,A&P,Stock certificates,"20,315",0,0,"561,949",3.62,"13,548,654",0,0,"373,681,724",3.63
2018-07-19,007460,Aprogen KIC,Stock certificates,"22,410",0,0,"378,424",5.92,"219,177,080",0,0,"3,705,084,770",5.92
2018-07-19,003060,Aprogen pharmaceuticals,Stock certificates,"18,559",0,0,"281,664",6.59,"66,098,640",0,0,"1,001,952,875",6.60
2018-07-19,036570,NCsoft,Stock certificates,"14,316",0,0,"96,395",14.85,"5,374,653,000",0,0,"36,145,824,000",14.87
2018-07-19,138250,NS Shopping,Stock certificates,"1,731",0,0,"46,088",3.76,"22,202,850",0,0,"591,251,750",3.76
2018-07-19,085310,NK,Stock certificates,"107,344",0,0,"8,473,662",1.27,"170,806,715",0,0,"13,316,690,880",1.28
2018-07-19,009810,NK MULSAN,Stock certificates,1,0,0,"297,173",0.00,649,0,0,"194,847,725",0.00
2018-07-19,900140,LVMC Holdings,Foreign stock certificates,"2,918",0,0,"73,833",3.95,"11,153,905",0,0,"281,640,610",3.96
2018-07-19,014440,YoungboChem,Stock certificates,0,0,0,"19,135",0.00,0,0,0,"80,943,495",0.00
2018-07-19,111770,Youngone Corp,Stock certificates,"4,268",0,0,"193,064",2.21,"126,301,850",0,0,"5,702,388,750",2.21
2018-07-19,009970,YoungoneHoldings,Stock certificates,"1,437",0,0,"9,216",15.59,"74,878,700",0,0,"479,709,600",15.61
2018-07-19,003520,YUNGJIN PHARM,Stock certificates,"87,301",0,0,"741,658",11.77,"628,791,310",0,0,"5,347,216,770",11.76
2018-07-19,000670,Youngpoong,Stock certificates,91,0,0,"1,185",7.68,"65,336,000",0,0,"849,868,000",7.69
2018-07-19,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"72,881",0.00,0,0,0,"251,031,240",0.00
2018-07-19,012280,YeonghwaMtl,Stock certificates,"14,527",0,0,"928,872",1.56,"21,646,815",0,0,"1,396,796,585",1.55
2018-07-19,012160,YOUNG HEUNG I&S,Stock certificates,"3,548",0,0,"333,822",1.06,"4,271,205",0,0,"401,671,765",1.06
2018-07-19,015360,Yesco Holdings,Stock certificates,0,0,0,478,0.00,0,0,0,"18,887,250",0.00
2018-07-19,007310,Ottogi,Stock certificates,415,0,0,"2,131",19.47,"343,824,000",0,0,"1,762,499,000",19.51
2018-07-19,002630,OBI,Stock certificates,"30,622",0,0,"674,328",4.54,"28,188,061",0,0,"623,528,589",4.52
2018-07-19,271560,ORION,Stock certificates,"6,732",0,0,"86,867",7.75,"905,595,000",0,0,"11,708,413,000",7.73
2018-07-19,001800,ORION Holdings,Stock certificates,"8,844",0,0,"104,888",8.43,"207,389,550",0,0,"2,458,022,900",8.44
2018-07-19,070960,YP,Stock certificates,"4,444",0,0,"535,733",0.83,"29,702,880",0,0,"3,626,842,600",0.82
2018-07-19,004720,WOORIDUL PHARM,Stock certificates,"1,518",0,0,"123,084",1.23,"13,061,450",0,0,"1,050,004,800",1.24
2018-07-19,118000,WOORIDUL HUEBRAIN,Stock certificates,"6,238",0,0,"233,311",2.67,"20,675,440",0,0,"780,263,715",2.65
2018-07-19,000030,Woori Bank,Stock certificates,"23,399",0,0,"1,332,101",1.76,"384,161,800",0,0,"21,871,822,300",1.76
2018-07-19,010050,WIB,Stock certificates,"110,317",0,0,"2,905,563",3.80,"71,775,484",0,0,"1,892,063,128",3.79
2018-07-19,006980,WoosungFeed,Stock certificates,"5,603",0,0,"232,653",2.41,"17,154,250",0,0,"710,172,665",2.42
2018-07-19,017370,WooshinSystems,Stock certificates,10,0,0,"22,163",0.05,"85,650",0,0,"189,719,440",0.05
2018-07-19,105840,WOOJIN,Stock certificates,30,0,0,"147,662",0.02,"153,300",0,0,"755,347,050",0.02
2018-07-19,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"12,186",0.00,0,0,0,"79,417,240",0.00
2018-07-19,016880,WOONGJIN,Stock certificates,"18,326",0,0,"286,038",6.41,"50,673,080",0,0,"788,711,620",6.42
2018-07-19,095720,WOONGJIN THINKBIG,Stock certificates,394,0,0,"31,378",1.26,"2,423,540",0,0,"191,318,200",1.27
2018-07-19,103130,WoongjinEnergy,Stock certificates,"34,061",0,0,"472,420",7.21,"110,356,625",0,0,"1,516,268,805",7.28
2018-07-19,005820,Wonlim,Stock certificates,0,0,0,809,0.00,0,0,0,"16,792,300",0.00
2018-07-19,010600,WELLBIOTEC,Stock certificates,0,0,0,"147,646",0.00,0,0,0,"1,293,130,260",0.00
2018-07-19,008600,WillBes,Stock certificates,"3,120",0,0,"627,595",0.50,"4,690,985",0,0,"932,082,285",0.50
2018-07-19,033270,KUP,Stock certificates,"1,491",0,0,"52,192",2.86,"39,369,550",0,0,"1,371,914,150",2.87
2018-07-19,014830,UNID,Stock certificates,899,0,0,"6,842",13.14,"43,902,350",0,0,"333,756,950",13.15
2018-07-19,000910,Union,Stock certificates,0,0,0,"39,131",0.00,0,0,0,"156,122,880",0.00
2018-07-19,047400,UNIONMaterials,Stock certificates,200,0,0,"52,155",0.38,"477,530",0,0,"124,236,650",0.38
2018-07-19,011330,UNI CHEM,Stock certificates,0,0,0,"323,030",0.00,0,0,0,"425,146,745",0.00
2018-07-19,077500,Uniquest,Stock certificates,0,0,0,"151,483",0.00,0,0,0,"1,306,895,650",0.00
2018-07-19,002920,YoosungEnt,Stock certificates,3,0,0,"6,712",0.04,"9,260",0,0,"20,749,600",0.04
2018-07-19,000700,EUSU HOLDINGS,Stock certificates,24,0,0,"14,861",0.16,"143,630",0,0,"88,365,860",0.16
2018-07-19,003470,Yuanta Securities,Stock certificates,"35,136",0,0,"717,303",4.90,"126,828,410",0,0,"2,593,578,350",4.89
2018-07-19,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,554,579",0.00,0,0,0,"4,035,650,535",0.00
2018-07-19,011690,YUYANG D&U,Stock certificates,"5,214",0,0,"225,523",2.31,"42,143,080",0,0,"1,822,947,260",2.31
2018-07-19,072130,UANGEL,Stock certificates,60,0,0,"29,459",0.20,"242,315",0,0,"116,661,360",0.21
2018-07-19,000220,YuyuPharma,Stock certificates,0,0,0,"118,491",0.00,0,0,0,"1,619,702,800",0.00
2018-07-19,000225,YuyuPharma(1P),Stock certificates,0,0,0,"10,042",0.00,0,0,0,"84,851,290",0.00
2018-07-19,000227,YuyuPharma(2PB),Stock certificates,0,0,0,454,0.00,0,0,0,"8,516,050",0.00
2018-07-19,001200,EUGENEIS,Stock certificates,"11,736",0,0,"941,926",1.25,"34,161,595",0,0,"2,783,281,525",1.23
2018-07-19,000100,Yuhan,Stock certificates,"3,191",0,0,"22,528",14.16,"689,070,500",0,0,"4,886,749,000",14.10
2018-07-19,000105,Yuhan(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"1,613,500",0.00
2018-07-19,003460,YuhwaSecu,Stock certificates,0,0,0,474,0.00,0,0,0,"6,870,000",0.00
2018-07-19,003465,YuhwaSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"13,800",0.00
2018-07-19,008730,YoulchonChem,Stock certificates,345,0,0,"14,247",2.42,"4,512,100",0,0,"186,537,800",2.42
2018-07-19,008250,EagonInd,Stock certificates,337,0,0,"169,801",0.20,"3,753,550",0,0,"1,890,527,450",0.20
2018-07-19,025820,LeekuInd,Stock certificates,990,0,0,"51,763",1.91,"1,932,885",0,0,"100,676,390",1.92
2018-07-19,214320,INNOCEAN,Stock certificates,"1,989",0,0,"126,745",1.57,"103,200,900",0,0,"6,580,329,800",1.57
2018-07-19,088260,E KOCREF,Real estate investment company,0,0,0,"174,964",0.00,0,0,0,"776,369,390",0.00
2018-07-19,139480,emart,Stock certificates,"3,548",0,0,"66,457",5.34,"793,353,000",0,0,"14,825,362,500",5.35
2018-07-19,007660,ISUPETASYS,Stock certificates,"5,521",0,0,"120,988",4.56,"20,878,915",0,0,"458,339,390",4.56
2018-07-19,005950,IsuChem,Stock certificates,"3,360",0,0,"43,364",7.75,"36,182,550",0,0,"467,082,750",7.75
2018-07-19,015020,e-STARCO,Stock certificates,"7,144",0,0,"250,690",2.85,"6,230,149",0,0,"217,925,197",2.86
2018-07-19,093230,EID,Stock certificates,"3,287",0,0,"1,514,212",0.22,"935,418",0,0,"426,997,259",0.22
2018-07-19,102460,REYON,Stock certificates,"4,454",0,0,"58,769",7.58,"92,384,750",0,0,"1,226,285,250",7.53
2018-07-19,084680,E-WORLD,Stock certificates,"2,065",0,0,"759,749",0.27,"3,501,725",0,0,"1,295,038,855",0.27
2018-07-19,000760,RIFA,Stock certificates,0,0,0,655,0.00,0,0,0,"14,102,600",0.00
2018-07-19,014990,In the F,Stock certificates,0,0,0,"211,669",0.00,0,0,0,"383,469,605",0.00
2018-07-19,006490,INSCOB,Stock certificates,"25,199",0,0,"3,842,125",0.66,"178,311,430",0,0,"27,285,965,100",0.65
2018-07-19,023800,Inzi,Stock certificates,0,0,0,"19,178",0.00,0,0,0,"108,192,700",0.00
2018-07-19,034590,INCHEON CITY GAS,Stock certificates,0,0,0,388,0.00,0,0,0,"11,649,100",0.00
2018-07-19,129260,INTERGIS,Stock certificates,0,0,0,"62,651",0.00,0,0,0,"178,156,590",0.00
2018-07-19,023810,INFAC,Stock certificates,0,0,0,"5,762",0.00,0,0,0,"26,086,430",0.00
2018-07-19,249420,ILDONG PHARM,Stock certificates,"1,777",0,0,"52,728",3.37,"39,389,100",0,0,"1,173,305,600",3.36
2018-07-19,000230,ILDONG HOLDINGS,Stock certificates,954,0,0,"5,697",16.75,"13,520,500",0,0,"80,606,700",16.77
2018-07-19,013360,IlsungConst,Stock certificates,0,0,0,"175,933",0.00,0,0,0,"230,917,360",0.00
2018-07-19,003120,IlsungPharm,Stock certificates,0,0,0,991,0.00,0,0,0,"103,650,000",0.00
2018-07-19,003200,IlshinSpng,Stock certificates,4,0,0,"1,931",0.21,"454,500",0,0,"217,882,000",0.21
2018-07-19,007110,IlshinStone,Stock certificates,"2,582",0,0,"1,009,185",0.26,"4,138,900",0,0,"1,603,131,360",0.26
2018-07-19,007570,IlyangPharm,Stock certificates,"17,732",0,0,"55,916",31.71,"555,156,300",0,0,"1,767,316,800",31.41
2018-07-19,007575,IlyangPharm(1P),Stock certificates,0,0,0,115,0.00,0,0,0,"2,536,950",0.00
2018-07-19,008500,IljeongInd,Stock certificates,0,0,0,423,0.00,0,0,0,"8,242,550",0.00
2018-07-19,081000,ILJIN DIAMOND,Stock certificates,"4,503",0,0,"210,078",2.14,"109,807,800",0,0,"5,192,545,900",2.11
2018-07-19,020760,ILJINDISPLAY,Stock certificates,"1,604",0,0,"375,150",0.43,"7,316,170",0,0,"1,650,494,175",0.44
2018-07-19,020150,ILJIN MATERIALS,Stock certificates,"61,313",0,0,"1,826,315",3.36,"3,232,125,100",0,0,"95,955,601,050",3.37
2018-07-19,103590,ILJIN ELECTRIC,Stock certificates,"2,529",0,0,"44,191",5.72,"11,518,450",0,0,"201,077,845",5.73
2018-07-19,015860,ILJINHOLDINGS,Stock certificates,294,0,0,"49,430",0.59,"1,317,710",0,0,"220,526,135",0.60
2018-07-19,226320,ITSHANBUL,Stock certificates,"4,578",0,0,"51,439",8.90,"241,085,800",0,0,"2,716,636,900",8.87
2018-07-19,033240,JahwaElec,Stock certificates,"1,351",0,0,"67,144",2.01,"17,940,350",0,0,"888,025,850",2.02
2018-07-19,000950,Chonbang,Stock certificates,0,0,0,"2,450",0.00,0,0,0,"51,854,650",0.00
2018-07-19,194370,JS CORP,Stock certificates,70,0,0,"14,165",0.49,"950,350",0,0,"192,072,000",0.49
2018-07-19,025620,Jayjun Cosmetic,Stock certificates,"15,502",0,0,"600,051",2.58,"303,707,900",0,0,"11,658,893,850",2.60
2018-07-19,030000,CheilWorldwide,Stock certificates,"10,688",0,0,"155,280",6.88,"205,516,050",0,0,"2,981,029,950",6.89
2018-07-19,271980,JEIL PHARM,Stock certificates,"2,076",0,0,"23,199",8.95,"75,553,950",0,0,"841,038,400",8.98
2018-07-19,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,713",0.00,0,0,0,"31,098,700",0.00
2018-07-19,002620,JEIL PHARMA HOLDINGS,Stock certificates,227,0,0,"8,775",2.59,"5,495,150",0,0,"211,942,600",2.59
2018-07-19,006220,Jeju BK,Stock certificates,229,0,0,"11,335",2.02,"1,301,810",0,0,"64,260,640",2.03
2018-07-19,089590,JEJUAIR,Stock certificates,"2,629",0,0,"123,830",2.12,"114,800,600",0,0,"5,389,922,750",2.13
2018-07-19,004910,ChokwangPaint,Stock certificates,"1,053",0,0,"44,080",2.39,"8,543,240",0,0,"354,677,130",2.41
2018-07-19,004700,ChokwangLeat,Stock certificates,0,0,0,"1,087",0.00,0,0,0,"36,201,450",0.00
2018-07-19,001550,Chobi,Stock certificates,866,0,0,"198,238",0.44,"16,960,100",0,0,"3,840,857,400",0.44
2018-07-19,000480,ChosunRefrctr,Stock certificates,0,0,0,593,0.00,0,0,0,"49,471,100",0.00
2018-07-19,120030,CHOSUN WELDING,Stock certificates,19,0,0,"3,085",0.62,"1,531,700",0,0,"249,176,300",0.61
2018-07-19,018470,CHOILALUMINUM,Stock certificates,336,0,0,"260,653",0.13,"366,360",0,0,"281,632,265",0.13
2018-07-19,002600,CHOHEUNG,Stock certificates,0,0,0,53,0.00,0,0,0,"11,631,000",0.00
2018-07-19,185750,CHONGKUNDANG,Stock certificates,456,0,0,"46,756",0.98,"45,013,200",0,0,"4,619,303,200",0.97
2018-07-19,063160,CKDBio,Stock certificates,0,0,0,"6,089",0.00,0,0,0,"121,503,800",0.00
2018-07-19,001630,CHONGKUNDANG HOLDINGS,Stock certificates,9,0,0,"6,446",0.14,"589,500",0,0,"421,358,800",0.14
2018-07-19,044380,JOOYONTECH,Stock certificates,"18,404",0,0,"1,272,433",1.45,"9,640,893",0,0,"653,429,427",1.48
2018-07-19,013870,GMB Korea,Stock certificates,"5,397",0,0,"90,215",5.98,"41,486,730",0,0,"692,859,060",5.99
2018-07-19,071320,KDHC,Stock certificates,454,0,0,"3,960",11.46,"30,053,300",0,0,"262,216,400",11.46
2018-07-19,010580,JICO,Stock certificates,0,0,0,"221,602",0.00,0,0,0,"180,496,888",0.00
2018-07-19,035000,GⅡR,Stock certificates,0,0,0,"2,642",0.00,0,0,0,"21,640,470",0.00
2018-07-19,088790,JINDO,Stock certificates,0,0,0,"28,900",0.00,0,0,0,"169,651,440",0.00
2018-07-19,003780,Chinyang Industry,Stock certificates,0,0,0,"6,534",0.00,0,0,0,"19,675,170",0.00
2018-07-19,010640,ChinYangPoly,Stock certificates,0,0,0,"33,449",0.00,0,0,0,"66,860,850",0.00
2018-07-19,100250,Chinyang Holdings,Stock certificates,0,0,0,"60,655",0.00,0,0,0,"151,354,410",0.00
