Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-27,200880,SEOYONEHWA,Stock certificates,"8,436",0,0,"79,760",10.58,"123,806,050",0,0,"1,170,574,750",10.58
2017-06-27,017390,SeoulCtyGas,Stock certificates,0,0,0,318,0.00,0,0,0,"26,462,000",0.00
2017-06-27,004410,SeoulFoodInd,Stock certificates,"1,031",0,0,"70,132",1.47,"4,516,545",0,0,"307,282,075",1.47
2017-06-27,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,374,0.00,0,0,0,"14,142,800",0.00
2017-06-27,021050,Seowon,Stock certificates,0,0,0,"395,287",0.00,0,0,0,"629,841,375",0.00
2017-06-27,008490,SUHEUNG,Stock certificates,"5,351",0,0,"24,833",21.55,"191,536,100",0,0,"890,317,400",21.51
2017-06-27,007610,SeondoElec,Stock certificates,10,0,0,"87,399",0.01,"34,550",0,0,"302,594,700",0.01
2017-06-27,136490,SUNJIN,Stock certificates,"2,751",0,0,"26,829",10.25,"52,145,050",0,0,"508,304,750",10.26
2017-06-27,002820,Sunchang,Stock certificates,312,0,0,"6,793",4.59,"3,296,850",0,0,"71,666,100",4.60
2017-06-27,014910,SungmoonElec,Stock certificates,304,0,0,"127,157",0.24,"728,030",0,0,"303,868,735",0.24
2017-06-27,014915,SungmoonElec(1P),Stock certificates,0,0,0,"5,773",0.00,0,0,0,"45,303,870",0.00
2017-06-27,003080,SungboChem,Stock certificates,0,0,0,"20,131",0.00,0,0,0,"135,795,940",0.00
2017-06-27,004980,SungshinCement,Stock certificates,405,0,0,"98,729",0.41,"2,943,320",0,0,"714,823,140",0.41
2017-06-27,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,305",0.00,0,0,0,"22,924,400",0.00
2017-06-27,004989,SungshinCement(3PB),Stock certificates,0,0,0,55,0.00,0,0,0,"490,230",0.00
2017-06-27,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,602",0.00,0,0,0,"14,515,260",0.00
2017-06-27,011300,Seongan,Stock certificates,293,0,0,"91,012",0.32,"222,552",0,0,"68,549,793",0.32
2017-06-27,005980,SungjeeConst,Stock certificates,"25,071",0,0,"1,774,481",1.41,"28,206,005",0,0,"1,994,614,380",1.41
2017-06-27,000180,SCEHoldings,Stock certificates,0,0,0,"79,614",0.00,0,0,0,"250,057,065",0.00
2017-06-27,002420,Century,Stock certificates,0,0,0,"1,067",0.00,0,0,0,"84,166,000",0.00
2017-06-27,004360,SEBANG,Stock certificates,0,0,0,"14,130",0.00,0,0,0,"217,065,100",0.00
2017-06-27,004365,SEBANG(1P),Stock certificates,0,0,0,"2,112",0.00,0,0,0,"17,086,130",0.00
2017-06-27,004490,SGBC,Stock certificates,151,0,0,"8,488",1.78,"5,836,650",0,0,"327,221,400",1.78
2017-06-27,001430,SBC,Stock certificates,"1,380",0,0,"20,551",6.72,"38,077,250",0,0,"566,210,700",6.72
2017-06-27,003030,SeAhStl,Stock certificates,"4,491",0,0,"15,828",28.37,"416,074,100",0,0,"1,466,727,400",28.37
2017-06-27,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"7,950",0.00,0,0,0,"174,512,100",0.00
2017-06-27,058650,SAH,Stock certificates,0,0,0,201,0.00,0,0,0,"30,674,500",0.00
2017-06-27,013000,Sewooglobal,Stock certificates,"9,365",0,0,"702,330",1.33,"19,791,520",0,0,"1,488,529,840",1.33
2017-06-27,091090,SEWON CELLONTECH,Stock certificates,"11,056",0,0,"1,014,566",1.09,"33,681,390",0,0,"3,103,422,560",1.09
2017-06-27,021820,SewonPrecsnInd,Stock certificates,1,0,0,"138,197",0.00,"18,900",0,0,"2,594,734,900",0.00
2017-06-27,067830,SAVEZONEI&C,Stock certificates,0,0,0,"11,927",0.00,0,0,0,"61,713,440",0.00
2017-06-27,033530,SEJONG,Stock certificates,24,0,0,"24,175",0.10,"220,560",0,0,"222,114,610",0.10
2017-06-27,075580,SEJIN HEAVY,Stock certificates,771,0,0,"155,653",0.50,"3,155,430",0,0,"638,209,660",0.49
2017-06-27,027970,seha,Stock certificates,0,0,0,"33,954",0.00,0,0,0,"67,670,460",0.00
2017-06-27,145210,SAEHWA IMC,Stock certificates,0,0,0,"10,756",0.00,0,0,0,"62,070,730",0.00
2017-06-27,004430,SongwonInd,Stock certificates,"1,917",0,0,"158,890",1.21,"39,654,550",0,0,"3,286,961,200",1.21
2017-06-27,017550,SoosanHvyInd,Stock certificates,0,0,0,"110,434",0.00,0,0,0,"186,989,880",0.00
2017-06-27,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,595",0.00,0,0,0,"27,433,200",0.00
2017-06-27,053210,KT Skylife,Stock certificates,249,0,0,"45,239",0.55,"4,009,800",0,0,"728,434,500",0.55
2017-06-27,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,860",0.00,0,0,0,"87,511,700",0.00
2017-06-27,029530,SINDOH,Stock certificates,48,0,0,"10,446",0.46,"2,786,200",0,0,"604,162,900",0.46
2017-06-27,004970,Silla,Stock certificates,0,0,0,"4,601",0.00,0,0,0,"68,149,600",0.00
2017-06-27,011930,SHINSUNG E&G,Stock certificates,"7,000",0,0,"2,641,481",0.27,"14,751,695",0,0,"5,538,379,370",0.27
2017-06-27,005390,ShinsungTongsang,Stock certificates,0,0,0,"245,862",0.00,0,0,0,"265,744,200",0.00
2017-06-27,004170,Shinsegae,Stock certificates,"4,899",0,0,"63,252",7.75,"1,164,723,500",0,0,"15,028,044,500",7.75
2017-06-27,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,437",0.00,0,0,0,"441,031,300",0.00
2017-06-27,034300,ShinsegaeE&C,Stock certificates,"1,289",0,0,"10,181",12.66,"42,580,300",0,0,"336,361,200",12.66
2017-06-27,031430,SHINSEGAE INTERNATIONAL,Stock certificates,917,0,0,"28,629",3.20,"64,522,700",0,0,"2,008,953,900",3.21
2017-06-27,031440,SF,Stock certificates,0,0,0,"22,384",0.00,0,0,0,"3,458,452,500",0.00
2017-06-27,006880,SINGSONGHOLDINGS,Stock certificates,105,0,0,"14,060",0.75,"616,920",0,0,"82,496,250",0.75
2017-06-27,005800,ShinyoungWacoal,Stock certificates,0,0,0,111,0.00,0,0,0,"18,753,500",0.00
2017-06-27,001720,ShinyoungSecu,Stock certificates,180,0,0,"3,140",5.73,"9,739,600",0,0,"169,919,700",5.73
2017-06-27,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,886,0.00,0,0,0,"44,072,600",0.00
2017-06-27,009270,Shinwon,Stock certificates,"19,280",0,0,"635,119",3.04,"42,081,670",0,0,"1,378,041,370",3.05
2017-06-27,009275,Shinwon(1P),Stock certificates,0,0,0,"3,912",0.00,0,0,0,"219,619,500",0.00
2017-06-27,002700,ShinilInd,Stock certificates,"43,805",0,0,"708,608",6.18,"84,077,575",0,0,"1,357,607,070",6.19
2017-06-27,019170,ShinpoongPharm,Stock certificates,"2,790",0,0,"90,619",3.08,"18,284,140",0,0,"591,934,830",3.09
2017-06-27,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,069",0.00,0,0,0,"14,613,775",0.00
2017-06-27,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"42,317",0.00,0,0,0,"41,984,857",0.00
2017-06-27,005450,ShinhanEng&Const,Stock certificates,25,0,0,"47,299",0.05,"177,810",0,0,"336,555,480",0.05
2017-06-27,055550,ShinhanGroup,Stock certificates,"1,117",0,0,"769,352",0.15,"54,532,550",0,0,"37,382,774,950",0.15
2017-06-27,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,511",0.00,0,0,0,"35,667,000",0.00
2017-06-27,004080,Shinhung,Stock certificates,0,0,0,"2,289",0.00,0,0,0,"25,069,600",0.00
2017-06-27,102280,SBW,Stock certificates,"4,970",0,0,"498,175",1.00,"7,599,660",0,0,"760,574,225",1.00
2017-06-27,047400,SSYMaterials,Stock certificates,0,0,0,"84,801",0.00,0,0,0,"223,904,580",0.00
2017-06-27,003410,SsangyongCement,Stock certificates,"9,444",0,0,"262,851",3.59,"143,167,750",0,0,"4,003,114,100",3.58
2017-06-27,003415,SsangyongCement(1P),Stock certificates,0,0,0,"85,358",0.00,0,0,0,"1,422,643,550",0.00
2017-06-27,003620,SsangyongMtr,Stock certificates,"7,305",0,0,"92,424",7.90,"49,969,890",0,0,"631,717,890",7.91
2017-06-27,004770,SunnyElec,Stock certificates,"8,112",0,0,"310,678",2.61,"23,455,840",0,0,"897,687,115",2.61
2017-06-27,004920,CITECH,Stock certificates,280,0,0,"253,602",0.11,"190,120",0,0,"172,506,872",0.11
2017-06-27,112610,CSWIND,Stock certificates,127,0,0,"68,656",0.18,"3,553,800",0,0,"1,923,750,400",0.18
2017-06-27,008700,AnamElec,Stock certificates,"7,909",0,0,"1,906,528",0.41,"23,935,435",0,0,"5,763,669,065",0.42
2017-06-27,002790,AmoreG,Stock certificates,"3,661",0,0,"109,861",3.33,"487,592,000",0,0,"14,646,417,500",3.33
2017-06-27,002795,AmoreG(1P),Stock certificates,0,0,0,"5,368",0.00,0,0,0,"342,177,900",0.00
2017-06-27,090430,AMOREPACIFIC,Stock certificates,"22,373",0,0,"150,648",14.85,"7,038,617,500",0,0,"47,522,421,500",14.81
2017-06-27,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"14,151",0.00,0,0,0,"2,699,650,500",0.00
2017-06-27,090370,AVISTA,Stock certificates,"9,622",0,0,"552,737",1.74,"6,754,164",0,0,"388,565,229",1.74
2017-06-27,002030,ASIA HOLDINGS,Stock certificates,73,0,0,"3,207",2.28,"8,429,500",0,0,"368,768,500",2.29
2017-06-27,183190,ASIACEMENT,Stock certificates,4,0,0,"5,310",0.08,"333,200",0,0,"446,071,400",0.07
2017-06-27,002310,AsiaPaprMfg,Stock certificates,"1,095",0,0,"10,076",10.87,"22,512,150",0,0,"207,060,850",10.87
2017-06-27,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,020560,Asiana Airlines,Stock certificates,"30,023",0,0,"1,106,713",2.71,"187,111,590",0,0,"6,894,733,380",2.71
2017-06-27,122900,iMarketKorea,Stock certificates,"2,794",0,0,"73,968",3.78,"37,635,000",0,0,"996,611,550",3.78
2017-06-27,010780,IS DONGSEO,Stock certificates,"2,369",0,0,"104,746",2.26,"103,940,300",0,0,"4,592,239,950",2.26
2017-06-27,079440,ING Life Korea,Stock certificates,"2,891",0,0,"325,209",0.89,"97,308,700",0,0,"10,959,162,925",0.89
2017-06-27,039570,I Controls,Stock certificates,178,0,0,"21,945",0.81,"5,810,550",0,0,"709,582,550",0.82
2017-06-27,033660,AJU CAPITAL,Stock certificates,0,0,0,"22,447",0.00,0,0,0,"166,993,960",0.00
2017-06-27,101140,ARTIS,Stock certificates,"4,716",0,0,"291,894",1.62,"13,725,660",0,0,"852,435,365",1.61
2017-06-27,001780,ALUKO,Stock certificates,"15,326",0,0,"285,669",5.36,"67,530,520",0,0,"1,258,544,530",5.37
2017-06-27,002250,ALVOGEN KOREA,Stock certificates,15,0,0,"10,771",0.14,"419,550",0,0,"300,632,450",0.14
2017-06-27,007630,AMNIS,Stock certificates,969,0,0,"111,843",0.87,"2,878,375",0,0,"333,170,050",0.86
2017-06-27,161000,AK Petrochemical,Stock certificates,"2,305",0,0,"112,397",2.05,"36,799,500",0,0,"1,794,127,950",2.05
2017-06-27,011090,Enex,Stock certificates,"1,013",0,0,"195,986",0.52,"2,238,730",0,0,"432,281,235",0.52
2017-06-27,005850,SLCORP,Stock certificates,"3,309",0,0,"117,039",2.83,"68,538,000",0,0,"2,428,870,800",2.82
2017-06-27,012750,S-1,Stock certificates,"1,995",0,0,"51,527",3.87,"194,847,700",0,0,"5,019,112,800",3.88
2017-06-27,023960,SC ENGINEERING,Stock certificates,"3,436",0,0,"2,118,536",0.16,"13,853,520",0,0,"8,556,264,285",0.16
2017-06-27,140910,A REIT,Real estate investment company,0,0,0,"7,807",0.00,0,0,0,"43,136,980",0.00
2017-06-27,078520,ABLE C&C,Stock certificates,"4,426",0,0,"52,246",8.47,"115,953,050",0,0,"1,366,114,900",8.49
2017-06-27,015260,A&P,Stock certificates,"5,249",0,0,"572,042",0.92,"6,735,710",0,0,"729,916,300",0.92
2017-06-27,003060,Aprogen pharmaceuticals,Stock certificates,"19,197",0,0,"1,347,521",1.42,"78,309,065",0,0,"5,484,824,140",1.43
2017-06-27,036570,NCsoft,Stock certificates,"12,103",0,0,"433,731",2.79,"4,691,394,000",0,0,"168,178,674,500",2.79
2017-06-27,138250,NS Shopping,Stock certificates,"7,903",0,0,"52,976",14.92,"135,844,750",0,0,"910,456,450",14.92
2017-06-27,085310,NK,Stock certificates,"97,560",0,0,"2,029,024",4.81,"137,513,000",0,0,"2,888,758,960",4.76
2017-06-27,009810,NK MULSAN,Stock certificates,153,0,0,"132,176",0.12,"98,722",0,0,"85,093,430",0.12
2017-06-27,069640,MKTREND,Stock certificates,0,0,0,"31,450",0.00,0,0,0,"409,738,600",0.00
2017-06-27,014440,YoungboChem,Stock certificates,0,0,0,"48,119",0.00,0,0,0,"220,247,100",0.00
2017-06-27,111770,Youngone Corp,Stock certificates,"3,339",0,0,"86,307",3.87,"114,972,100",0,0,"2,975,929,700",3.86
2017-06-27,009970,YoungoneHoldings,Stock certificates,113,0,0,"5,260",2.15,"6,682,300",0,0,"307,467,600",2.17
2017-06-27,003520,YungjinPharm,Stock certificates,"62,370",0,0,"3,941,120",1.58,"732,430,950",0,0,"46,527,256,000",1.57
2017-06-27,000670,Youngpoong,Stock certificates,119,0,0,"3,139",3.79,"133,890,000",0,0,"3,536,160,000",3.79
2017-06-27,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"10,927",0.00,0,0,0,"30,885,070",0.00
2017-06-27,012280,YeonghwaMtl,Stock certificates,"5,023",0,0,"141,805",3.54,"9,144,625",0,0,"257,809,670",3.55
2017-06-27,012160,YOUNG HEUNG I&S,Stock certificates,10,0,0,"69,163",0.01,"15,350",0,0,"106,072,950",0.01
2017-06-27,015360,YESCO,Stock certificates,0,0,0,"2,192",0.00,0,0,0,"84,555,100",0.00
2017-06-27,007310,Ottogi,Stock certificates,28,0,0,"4,384",0.64,"22,577,000",0,0,"3,537,931,000",0.64
2017-06-27,002630,OBI,Stock certificates,"7,943",0,0,"704,527",1.13,"10,659,050",0,0,"942,069,770",1.13
2017-06-27,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,010600,YBROAD,Stock certificates,183,0,0,"54,387",0.34,"387,035",0,0,"113,757,060",0.34
2017-06-27,070960,YP,Stock certificates,"5,852",0,0,"590,458",0.99,"70,400,000",0,0,"7,034,488,450",1.00
2017-06-27,004720,WOORIDUL PHARM,Stock certificates,"9,118",0,0,"161,177",5.66,"80,341,790",0,0,"1,417,513,150",5.67
2017-06-27,118000,WOORIDUL HUEBRAIN,Stock certificates,716,0,0,"196,104",0.37,"1,972,615",0,0,"538,333,130",0.37
2017-06-27,000030,Woori Bank,Stock certificates,"191,681",0,0,"1,272,578",15.06,"3,365,138,200",0,0,"22,312,912,200",15.08
2017-06-27,010050,WIB,Stock certificates,"3,653",0,0,"1,527,112",0.24,"2,732,410",0,0,"1,141,317,394",0.24
2017-06-27,006980,WoosungFeed,Stock certificates,1,0,0,"108,935",0.00,"3,250",0,0,"354,114,705",0.00
2017-06-27,017370,WooshinSystems,Stock certificates,351,0,0,"124,146",0.28,"2,480,750",0,0,"877,753,450",0.28
2017-06-27,105840,WOOJIN,Stock certificates,0,0,0,"46,269",0.00,0,0,0,"268,338,230",0.00
2017-06-27,049800,WOOJIN PLAIMM,Stock certificates,18,0,0,"23,732",0.08,"241,200",0,0,"316,543,400",0.08
2017-06-27,016880,WOONGJIN,Stock certificates,0,0,0,"90,350",0.00,0,0,0,"202,901,435",0.00
2017-06-27,095720,WOONGJIN THINKBIG,Stock certificates,318,0,0,"66,152",0.48,"2,594,010",0,0,"538,176,370",0.48
2017-06-27,103130,WoongjinEnergy,Stock certificates,"3,445",0,0,"342,786",1.01,"23,982,040",0,0,"2,380,619,910",1.01
2017-06-27,005820,Wonlim,Stock certificates,0,0,0,"1,561",0.00,0,0,0,"38,883,750",0.00
2017-06-27,008600,WillBes,Stock certificates,"55,344",0,0,"1,213,423",4.56,"135,117,880",0,0,"2,966,850,690",4.55
2017-06-27,033270,KUP,Stock certificates,557,0,0,"48,397",1.15,"11,519,600",0,0,"990,788,000",1.16
2017-06-27,014830,UNID,Stock certificates,288,0,0,"13,758",2.09,"13,820,750",0,0,"660,170,150",2.09
2017-06-27,000910,Union,Stock certificates,0,0,0,"12,669",0.00,0,0,0,"51,570,885",0.00
2017-06-27,011330,UNI CHEM,Stock certificates,0,0,0,"34,834",0.00,0,0,0,"55,408,520",0.00
2017-06-27,077500,Uniquest,Stock certificates,"1,117",0,0,"195,742",0.57,"8,606,900",0,0,"1,511,819,540",0.57
2017-06-27,002920,YoosungEnt,Stock certificates,0,0,0,"26,318",0.00,0,0,0,"118,776,925",0.00
2017-06-27,000700,EUSU HOLDINGS,Stock certificates,"11,293",0,0,"68,858",16.40,"97,976,170",0,0,"597,257,680",16.40
2017-06-27,003470,Yuanta Securities,Stock certificates,"39,370",0,0,"2,565,687",1.53,"153,553,880",0,0,"10,003,882,665",1.53
2017-06-27,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"243,884",0.00,0,0,0,"671,997,655",0.00
2017-06-27,011690,YUYANG D&U,Stock certificates,"7,529",0,0,"434,699",1.73,"29,131,460",0,0,"1,683,065,960",1.73
2017-06-27,072130,UANGEL,Stock certificates,41,0,0,"43,577",0.09,"216,420",0,0,"229,326,630",0.09
2017-06-27,000220,YuyuPharma,Stock certificates,0,0,0,"119,329",0.00,0,0,0,"1,497,465,150",0.00
2017-06-27,000225,YuyuPharma(1P),Stock certificates,0,0,0,"26,489",0.00,0,0,0,"202,566,890",0.00
2017-06-27,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"20,488",0.00,0,0,0,"385,134,700",0.00
2017-06-27,001200,EUGENEIS,Stock certificates,"25,556",0,0,"441,234",5.79,"100,982,000",0,0,"1,741,972,610",5.80
2017-06-27,000100,Yuhan,Stock certificates,169,0,0,"25,860",0.65,"40,718,500",0,0,"6,230,268,500",0.65
2017-06-27,000105,Yuhan(1P),Stock certificates,0,0,0,52,0.00,0,0,0,"8,970,000",0.00
2017-06-27,003460,YuhwaSecu,Stock certificates,0,0,0,"2,331",0.00,0,0,0,"36,824,800",0.00
2017-06-27,003465,YuhwaSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"15,050",0.00
2017-06-27,008730,YoulchonChem,Stock certificates,572,0,0,"34,938",1.64,"8,026,500",0,0,"490,535,500",1.64
2017-06-27,008250,EagonInd,Stock certificates,0,0,0,"32,925",0.00,0,0,0,"338,976,400",0.00
2017-06-27,025820,LeekuInd,Stock certificates,"3,640",0,0,"89,012",4.09,"8,301,230",0,0,"202,296,295",4.10
2017-06-27,214320,INNOCEAN,Stock certificates,"1,343",0,0,"33,720",3.98,"84,292,200",0,0,"2,124,677,900",3.97
2017-06-27,139480,emart,Stock certificates,"3,977",0,0,"162,241",2.45,"914,951,000",0,0,"37,060,938,750",2.47
2017-06-27,007660,ISUPETASYS,Stock certificates,"10,214",0,0,"823,492",1.24,"48,376,260",0,0,"3,918,949,320",1.23
2017-06-27,005950,IsuChem,Stock certificates,"1,915",0,0,"78,198",2.45,"30,171,750",0,0,"1,225,345,800",2.46
2017-06-27,015020,e-STARCO,Stock certificates,0,0,0,"212,470",0.00,0,0,0,"222,922,230",0.00
2017-06-27,093230,EID,Stock certificates,1,0,0,"1,238,792",0.00,415,0,0,"510,255,964",0.00
2017-06-27,074610,EN3,Stock certificates,0,0,0,"174,550",0.00,0,0,0,"849,908,400",0.00
2017-06-27,102460,REYON,Stock certificates,31,0,0,"9,682",0.32,"892,850",0,0,"279,073,300",0.32
2017-06-27,084680,E-WORLD,Stock certificates,100,0,0,"84,772",0.12,"193,500",0,0,"163,847,670",0.12
2017-06-27,000760,RIFA,Stock certificates,0,0,0,628,0.00,0,0,0,"11,890,850",0.00
2017-06-27,014990,In the F,Stock certificates,"4,213",0,0,"268,616",1.57,"6,575,620",0,0,"420,070,890",1.57
2017-06-27,006490,INSCOB,Stock certificates,"4,772",0,0,"358,092",1.33,"8,250,555",0,0,"617,658,900",1.34
2017-06-27,023800,Inzi,Stock certificates,0,0,0,"60,193",0.00,0,0,0,"324,526,930",0.00
2017-06-27,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"6,854",0.00,0,0,0,"211,316,750",0.00
2017-06-27,129260,INTERGIS,Stock certificates,0,0,0,"44,768",0.00,0,0,0,"142,813,515",0.00
2017-06-27,023810,INFAC,Stock certificates,0,0,0,"4,790",0.00,0,0,0,"31,489,800",0.00
2017-06-27,249420,ILDONG PHARM,Stock certificates,"4,588",0,0,"58,567",7.83,"99,221,300",0,0,"1,266,383,850",7.84
2017-06-27,000230,ILDONG HOLDINGS,Stock certificates,38,0,0,"30,779",0.12,"679,400",0,0,"545,564,250",0.12
2017-06-27,013360,IlsungConst,Stock certificates,"14,069",0,0,"277,360",5.07,"16,865,440",0,0,"332,050,065",5.08
2017-06-27,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"17,470",0.00,0,0,0,"109,734,910",0.00
2017-06-27,003120,IlsungPharm,Stock certificates,0,0,0,365,0.00,0,0,0,"52,874,500",0.00
2017-06-27,003200,IlshinSpng,Stock certificates,1,0,0,"4,027",0.02,"118,500",0,0,"475,587,000",0.02
2017-06-27,007110,IlshinStone,Stock certificates,"79,699",0,0,"504,734",15.79,"116,606,495",0,0,"737,802,320",15.80
2017-06-27,007570,IlyangPharm,Stock certificates,"1,435",0,0,"64,751",2.22,"59,305,100",0,0,"2,670,799,700",2.22
2017-06-27,007575,IlyangPharm(1P),Stock certificates,0,0,0,602,0.00,0,0,0,"15,379,550",0.00
2017-06-27,008500,IljeongInd,Stock certificates,0,0,0,306,0.00,0,0,0,"8,736,600",0.00
2017-06-27,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"62,724",0.00,0,0,0,"521,449,880",0.00
2017-06-27,020760,ILJINDISPLAY,Stock certificates,355,0,0,"360,497",0.10,"2,897,120",0,0,"2,939,804,130",0.10
2017-06-27,020150,ILJIN MATERIALS,Stock certificates,"57,182",0,0,"790,700",7.23,"1,855,114,050",0,0,"25,646,348,300",7.23
2017-06-27,103590,ILJIN ELECTRIC,Stock certificates,437,0,0,"23,154",1.89,"2,031,820",0,0,"107,601,555",1.89
2017-06-27,015860,ILJINHOLDINGS,Stock certificates,"3,047",0,0,"138,839",2.19,"17,283,750",0,0,"774,112,410",2.23
2017-06-27,226320,ITSHANBUL,Stock certificates,"4,452",0,0,"25,436",17.50,"198,077,750",0,0,"1,137,707,500",17.41
2017-06-27,033240,JahwaElec,Stock certificates,"1,833",0,0,"226,852",0.81,"40,416,250",0,0,"5,007,549,900",0.81
2017-06-27,000950,Chonbang,Stock certificates,0,0,0,846,0.00,0,0,0,"21,459,750",0.00
2017-06-27,194370,JS CORP,Stock certificates,162,0,0,"19,891",0.81,"2,895,650",0,0,"353,793,050",0.82
2017-06-27,025620,Jayjun Cosmetic,Stock certificates,"41,660",0,0,"900,015",4.63,"265,758,320",0,0,"5,742,150,600",4.63
2017-06-27,030000,CheilWorldwide,Stock certificates,"2,246",0,0,"196,618",1.14,"40,973,750",0,0,"3,581,123,550",1.14
2017-06-27,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,875",0.00,0,0,0,"17,730,830",0.00
2017-06-27,006220,Jeju BK,Stock certificates,9,0,0,"25,139",0.04,"71,260",0,0,"199,732,910",0.04
2017-06-27,089590,JEJUAIR,Stock certificates,0,0,0,"88,451",0.00,0,0,0,"3,503,231,100",0.00
2017-06-27,004910,ChokwangPaint,Stock certificates,378,0,0,"38,055",0.99,"3,840,550",0,0,"386,358,800",0.99
2017-06-27,004700,ChokwangLeat,Stock certificates,24,0,0,"5,059",0.47,"933,600",0,0,"197,237,250",0.47
2017-06-27,001550,Chobi,Stock certificates,0,0,0,"9,956",0.00,0,0,0,"129,400,450",0.00
2017-06-27,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,183",0.00,0,0,0,"105,208,100",0.00
2017-06-27,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,653",0.00,0,0,0,"136,471,100",0.00
2017-06-27,018470,CHOILALUMINUM,Stock certificates,57,0,0,"67,403",0.08,"87,210",0,0,"103,070,570",0.08
2017-06-27,002600,CHOHEUNG,Stock certificates,0,0,0,353,0.00,0,0,0,"107,972,000",0.00
2017-06-27,185750,CHONGKUNDANG,Stock certificates,837,0,0,"29,683",2.82,"99,440,500",0,0,"3,526,030,000",2.82
2017-06-27,063160,CKDBio,Stock certificates,636,0,0,"22,328",2.85,"14,792,550",0,0,"518,992,050",2.85
2017-06-27,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,858",0,0,"14,360",12.94,"138,432,900",0,0,"1,066,465,200",12.98
2017-06-27,044380,JOOYONTECH,Stock certificates,"3,790",0,0,"487,372",0.78,"3,647,548",0,0,"467,230,013",0.78
2017-06-27,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,013870,GMB Korea,Stock certificates,955,0,0,"54,527",1.75,"5,174,200",0,0,"295,416,420",1.75
2017-06-27,071320,KDHC,Stock certificates,37,0,0,"9,809",0.38,"2,821,400",0,0,"745,302,700",0.38
2017-06-27,010580,JICO,Stock certificates,"15,691",0,0,"2,604,928",0.60,"14,878,994",0,0,"2,547,450,878",0.58
2017-06-27,035000,GⅡR,Stock certificates,12,0,0,"16,011",0.07,"117,240",0,0,"157,911,470",0.07
2017-06-27,088790,JINDO,Stock certificates,0,0,0,"21,378",0.00,0,0,0,"128,384,080",0.00
2017-06-27,003780,Chinyang Industry,Stock certificates,0,0,0,"41,979",0.00,0,0,0,"155,195,575",0.00
2017-06-27,010640,ChinYangPoly,Stock certificates,0,0,0,"11,524",0.00,0,0,0,"25,718,655",0.00
2017-06-27,100250,Chinyang Holdings,Stock certificates,0,0,0,"98,379",0.00,0,0,0,"332,376,390",0.00
2017-06-27,051630,ChinYangChem,Stock certificates,0,0,0,"13,448",0.00,0,0,0,"40,993,065",0.00
2017-06-27,011000,GENEONE,Stock certificates,911,0,0,"77,414",1.18,"9,510,300",0,0,"806,620,400",1.18
2017-06-27,002780,ChinhungInt,Stock certificates,"20,016",0,0,"370,853",5.40,"48,556,375",0,0,"917,009,295",5.30
2017-06-27,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"86,251",0.00,0,0,0,"945,724,850",0.00
2017-06-27,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"345,797",0.00,0,0,0,"1,935,620,790",0.00
2017-06-27,009310,Charm Engineering,Stock certificates,0,0,0,"206,017",0.00,0,0,0,"548,141,035",0.00
2017-06-27,000650,ChunilExp,Stock certificates,0,0,0,"2,501",0.00,0,0,0,"256,910,500",0.00
2017-06-27,012600,CHUNGHO,Stock certificates,0,0,0,"3,186",0.00,0,0,0,"12,868,655",0.00
2017-06-27,033250,CHASYS,Stock certificates,"7,172",0,0,"341,683",2.10,"9,086,085",0,0,"432,781,715",2.10
