Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-26,200880,SEOYONEHWA,Stock certificates,714,0,0,"47,758",1.50,"10,612,850",0,0,"708,946,450",1.50
2017-06-26,017390,SeoulCtyGas,Stock certificates,0,0,0,319,0.00,0,0,0,"26,677,000",0.00
2017-06-26,004410,SeoulFoodInd,Stock certificates,"1,158",0,0,"53,325",2.17,"5,075,330",0,0,"232,089,880",2.19
2017-06-26,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,542,0.00,0,0,0,"20,482,250",0.00
2017-06-26,021050,Seowon,Stock certificates,0,0,0,"639,452",0.00,0,0,0,"1,027,400,110",0.00
2017-06-26,008490,SUHEUNG,Stock certificates,"4,606",0,0,"19,016",24.22,"164,004,550",0,0,"676,779,950",24.23
2017-06-26,007610,SeondoElec,Stock certificates,565,0,0,"139,454",0.41,"1,958,080",0,0,"484,364,335",0.40
2017-06-26,136490,SUNJIN,Stock certificates,0,0,0,"35,259",0.00,0,0,0,"656,973,600",0.00
2017-06-26,002820,Sunchang,Stock certificates,5,0,0,"19,433",0.03,"52,450",0,0,"203,087,600",0.03
2017-06-26,014910,SungmoonElec,Stock certificates,"1,055",0,0,"90,017",1.17,"2,564,070",0,0,"218,459,750",1.17
2017-06-26,014915,SungmoonElec(1P),Stock certificates,0,0,0,"7,541",0.00,0,0,0,"60,034,140",0.00
2017-06-26,003080,SungboChem,Stock certificates,0,0,0,"24,900",0.00,0,0,0,"166,297,460",0.00
2017-06-26,004980,SungshinCement,Stock certificates,534,0,0,"88,951",0.60,"3,952,970",0,0,"645,835,460",0.61
2017-06-26,004987,SungshinCement(2PB),Stock certificates,0,0,0,"11,535",0.00,0,0,0,"116,921,750",0.00
2017-06-26,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,602",0.00,0,0,0,"23,335,400",0.00
2017-06-26,004985,SungshinCement(1P),Stock certificates,0,0,0,"15,560",0.00,0,0,0,"87,921,060",0.00
2017-06-26,011300,Seongan,Stock certificates,"1,141",0,0,"142,233",0.80,"868,555",0,0,"108,199,832",0.80
2017-06-26,005980,SungjeeConst,Stock certificates,"21,396",0,0,"11,427,015",0.19,"24,479,900",0,0,"13,371,595,130",0.18
2017-06-26,000180,SCEHoldings,Stock certificates,"1,413",0,0,"177,140",0.80,"4,446,560",0,0,"556,792,390",0.80
2017-06-26,002420,Century,Stock certificates,0,0,0,"2,063",0.00,0,0,0,"162,649,800",0.00
2017-06-26,004360,SEBANG,Stock certificates,22,0,0,"21,632",0.10,"338,800",0,0,"333,347,550",0.10
2017-06-26,004365,SEBANG(1P),Stock certificates,0,0,0,"3,028",0.00,0,0,0,"24,420,060",0.00
2017-06-26,004490,SGBC,Stock certificates,705,0,0,"8,401",8.39,"27,260,100",0,0,"324,988,800",8.39
2017-06-26,001430,SBC,Stock certificates,"1,527",0,0,"24,116",6.33,"41,898,700",0,0,"659,321,550",6.35
2017-06-26,003030,SeAhStl,Stock certificates,361,0,0,"20,909",1.73,"33,722,200",0,0,"1,953,629,600",1.73
2017-06-26,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,253",0.00,0,0,0,"92,304,650",0.00
2017-06-26,058650,SAH,Stock certificates,0,0,0,109,0.00,0,0,0,"16,729,000",0.00
2017-06-26,013000,Sewooglobal,Stock certificates,"9,566",0,0,"1,211,395",0.79,"20,236,230",0,0,"2,577,215,250",0.79
2017-06-26,091090,SEWON CELLONTECH,Stock certificates,"1,397",0,0,"426,620",0.33,"4,106,745",0,0,"1,251,622,240",0.33
2017-06-26,021820,SewonPrecsnInd,Stock certificates,77,0,0,"3,439",2.24,"1,452,600",0,0,"64,848,400",2.24
2017-06-26,067830,SAVEZONEI&C,Stock certificates,0,0,0,"23,962",0.00,0,0,0,"124,377,640",0.00
2017-06-26,033530,SEJONG,Stock certificates,3,0,0,"6,434",0.05,"27,660",0,0,"59,417,050",0.05
2017-06-26,075580,SEJIN HEAVY,Stock certificates,220,0,0,"189,843",0.12,"890,775",0,0,"770,779,050",0.12
2017-06-26,027970,seha,Stock certificates,0,0,0,"54,226",0.00,0,0,0,"111,226,800",0.00
2017-06-26,145210,SAEHWA IMC,Stock certificates,0,0,0,"8,629",0.00,0,0,0,"49,914,360",0.00
2017-06-26,004430,SongwonInd,Stock certificates,"3,761",0,0,"250,820",1.50,"79,239,750",0,0,"5,310,074,150",1.49
2017-06-26,017550,SoosanHvyInd,Stock certificates,0,0,0,"106,910",0.00,0,0,0,"181,598,795",0.00
2017-06-26,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,788",0.00,0,0,0,"30,724,150",0.00
2017-06-26,053210,KT Skylife,Stock certificates,903,0,0,"43,956",2.05,"14,596,150",0,0,"709,725,850",2.06
2017-06-26,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,719",0.00,0,0,0,"112,970,100",0.00
2017-06-26,029530,SINDOH,Stock certificates,197,0,0,"6,985",2.82,"11,226,300",0,0,"397,874,600",2.82
2017-06-26,004970,Silla,Stock certificates,0,0,0,"4,671",0.00,0,0,0,"69,630,900",0.00
2017-06-26,011930,SHINSUNG E&G,Stock certificates,"29,939",0,0,"2,186,724",1.37,"64,814,345",0,0,"4,736,337,215",1.37
2017-06-26,005390,ShinsungTongsang,Stock certificates,0,0,0,"340,661",0.00,0,0,0,"372,416,785",0.00
2017-06-26,004170,Shinsegae,Stock certificates,"2,042",0,0,"31,956",6.39,"465,726,500",0,0,"7,283,740,500",6.39
2017-06-26,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,465",0.00,0,0,0,"364,854,800",0.00
2017-06-26,034300,ShinsegaeE&C,Stock certificates,"1,677",0,0,"9,742",17.21,"55,676,000",0,0,"322,965,850",17.24
2017-06-26,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,053",0,0,"20,193",5.21,"74,149,600",0,0,"1,415,780,000",5.24
2017-06-26,031440,SF,Stock certificates,0,0,0,"16,266",0.00,0,0,0,"2,537,221,000",0.00
2017-06-26,006880,SINGSONGHOLDINGS,Stock certificates,156,0,0,"18,408",0.85,"927,900",0,0,"108,783,870",0.85
2017-06-26,005800,ShinyoungWacoal,Stock certificates,0,0,0,264,0.00,0,0,0,"44,106,500",0.00
2017-06-26,001720,ShinyoungSecu,Stock certificates,63,0,0,"4,776",1.32,"3,429,700",0,0,"260,203,200",1.32
2017-06-26,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,548",0.00,0,0,0,"77,101,950",0.00
2017-06-26,009270,Shinwon,Stock certificates,"18,969",0,0,"965,462",1.96,"42,041,795",0,0,"2,111,070,010",1.99
2017-06-26,009275,Shinwon(1P),Stock certificates,0,0,0,"6,748",0.00,0,0,0,"379,990,300",0.00
2017-06-26,002700,ShinilInd,Stock certificates,"63,275",0,0,"878,152",7.21,"121,007,875",0,0,"1,676,358,395",7.22
2017-06-26,019170,ShinpoongPharm,Stock certificates,"4,413",0,0,"103,846",4.25,"29,271,510",0,0,"686,185,120",4.27
2017-06-26,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,698,0.00,0,0,0,"3,377,730",0.00
2017-06-26,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"87,395",0.00,0,0,0,"86,913,886",0.00
2017-06-26,005450,ShinhanEng&Const,Stock certificates,158,0,0,"53,614",0.29,"1,115,900",0,0,"377,859,660",0.30
2017-06-26,055550,ShinhanGroup,Stock certificates,318,0,0,"503,527",0.06,"15,405,600",0,0,"24,415,268,100",0.06
2017-06-26,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,682",0.00,0,0,0,"39,787,650",0.00
2017-06-26,004080,Shinhung,Stock certificates,0,0,0,"3,600",0.00,0,0,0,"39,627,950",0.00
2017-06-26,102280,SBW,Stock certificates,"8,815",0,0,"606,201",1.45,"13,565,400",0,0,"935,636,460",1.45
2017-06-26,047400,SSYMaterials,Stock certificates,0,0,0,"87,317",0.00,0,0,0,"231,789,420",0.00
2017-06-26,003410,SsangyongCement,Stock certificates,"31,583",0,0,"986,836",3.20,"485,108,150",0,0,"15,184,026,100",3.19
2017-06-26,003415,SsangyongCement(1P),Stock certificates,0,0,0,"397,245",0.00,0,0,0,"6,878,481,400",0.00
2017-06-26,003620,SsangyongMtr,Stock certificates,"5,074",0,0,"162,004",3.13,"34,639,560",0,0,"1,104,733,050",3.14
2017-06-26,004770,SunnyElec,Stock certificates,"9,700",0,0,"296,380",3.27,"27,767,520",0,0,"848,582,910",3.27
2017-06-26,004920,CITECH,Stock certificates,0,0,0,"232,399",0.00,0,0,0,"157,208,992",0.00
2017-06-26,112610,CSWIND,Stock certificates,6,0,0,"149,549",0.00,"165,150",0,0,"4,113,531,150",0.00
2017-06-26,008700,AnamElec,Stock certificates,"28,294",0,0,"3,208,988",0.88,"88,936,960",0,0,"10,044,629,230",0.89
2017-06-26,002790,AmoreG,Stock certificates,"20,688",0,0,"115,461",17.92,"2,732,620,500",0,0,"15,232,075,500",17.94
2017-06-26,002795,AmoreG(1P),Stock certificates,318,0,0,"5,461",5.82,"20,234,400",0,0,"347,057,600",5.83
2017-06-26,090430,AMOREPACIFIC,Stock certificates,"19,619",0,0,"101,794",19.27,"6,111,859,500",0,0,"31,740,520,000",19.26
2017-06-26,090435,AMOREPACIFIC(1P),Stock certificates,5,0,0,"2,906",0.17,"947,500",0,0,"550,020,500",0.17
2017-06-26,090370,AVISTA,Stock certificates,"2,641",0,0,"1,207,339",0.22,"1,887,895",0,0,"843,789,589",0.22
2017-06-26,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"11,285",0.00,0,0,0,"1,286,584,500",0.00
2017-06-26,183190,ASIACEMENT,Stock certificates,2,0,0,"4,562",0.04,"168,000",0,0,"383,403,700",0.04
2017-06-26,002310,AsiaPaprMfg,Stock certificates,230,0,0,"48,518",0.47,"4,736,450",0,0,"996,077,000",0.48
2017-06-26,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,020560,Asiana Airlines,Stock certificates,"145,456",0,0,"2,273,911",6.40,"890,423,500",0,0,"13,958,949,770",6.38
2017-06-26,122900,iMarketKorea,Stock certificates,"2,870",0,0,"74,119",3.87,"38,445,050",0,0,"985,770,450",3.90
2017-06-26,010780,IS DONGSEO,Stock certificates,"6,021",0,0,"150,992",3.99,"271,487,600",0,0,"6,779,119,500",4.00
2017-06-26,079440,ING Life Korea,Stock certificates,"3,249",0,0,"455,792",0.71,"108,816,250",0,0,"15,268,794,700",0.71
2017-06-26,039570,I Controls,Stock certificates,0,0,0,"19,545",0.00,0,0,0,"634,900,200",0.00
2017-06-26,033660,AJU CAPITAL,Stock certificates,0,0,0,"63,976",0.00,0,0,0,"474,216,590",0.00
2017-06-26,101140,ARTIS,Stock certificates,"3,203",0,0,"343,074",0.93,"9,351,390",0,0,"985,098,050",0.95
2017-06-26,001780,ALUKO,Stock certificates,"17,514",0,0,"218,737",8.01,"78,895,905",0,0,"985,500,990",8.01
2017-06-26,002250,ALVOGEN KOREA,Stock certificates,1,0,0,"7,075",0.01,"27,950",0,0,"197,630,200",0.01
2017-06-26,007630,AMNIS,Stock certificates,"3,030",0,0,"174,295",1.74,"9,143,140",0,0,"516,777,820",1.77
2017-06-26,161000,AK Petrochemical,Stock certificates,"1,027",0,0,"205,688",0.50,"16,505,750",0,0,"3,318,432,750",0.50
2017-06-26,011090,Enex,Stock certificates,"6,136",0,0,"282,157",2.17,"13,636,485",0,0,"628,136,800",2.17
2017-06-26,005850,SLCORP,Stock certificates,"5,486",0,0,"132,215",4.15,"113,432,100",0,0,"2,738,381,250",4.14
2017-06-26,012750,S-1,Stock certificates,"3,022",0,0,"45,694",6.61,"295,735,400",0,0,"4,466,408,000",6.62
2017-06-26,023960,SC ENGINEERING,Stock certificates,310,0,0,"348,660",0.09,"1,088,400",0,0,"1,179,467,240",0.09
2017-06-26,140910,A REIT,Real estate investment company,0,0,0,"7,946",0.00,0,0,0,"43,143,180",0.00
2017-06-26,078520,ABLE C&C,Stock certificates,"4,423",0,0,"42,207",10.48,"115,082,000",0,0,"1,097,993,200",10.48
2017-06-26,015260,A&P,Stock certificates,"12,446",0,0,"646,831",1.92,"16,089,350",0,0,"837,294,415",1.92
2017-06-26,003060,Aprogen pharmaceuticals,Stock certificates,"17,806",0,0,"944,359",1.89,"70,865,830",0,0,"3,751,855,890",1.89
2017-06-26,036570,NCsoft,Stock certificates,"61,704",0,0,"984,804",6.27,"24,234,573,000",0,0,"389,581,023,000",6.22
2017-06-26,138250,NS Shopping,Stock certificates,"4,245",0,0,"57,781",7.35,"72,526,450",0,0,"982,399,000",7.38
2017-06-26,085310,NK,Stock certificates,"10,822",0,0,"383,482",2.82,"14,960,725",0,0,"529,752,545",2.82
2017-06-26,009810,NK MULSAN,Stock certificates,50,0,0,"452,653",0.01,"32,800",0,0,"293,612,420",0.01
2017-06-26,069640,MKTREND,Stock certificates,0,0,0,"10,793",0.00,0,0,0,"143,928,850",0.00
2017-06-26,014440,YoungboChem,Stock certificates,0,0,0,"65,004",0.00,0,0,0,"298,813,465",0.00
2017-06-26,111770,Youngone Corp,Stock certificates,"11,509",0,0,"86,953",13.24,"393,781,800",0,0,"2,968,195,300",13.27
2017-06-26,009970,YoungoneHoldings,Stock certificates,15,0,0,"7,484",0.20,"873,500",0,0,"435,777,400",0.20
2017-06-26,003520,YungjinPharm,Stock certificates,"36,482",0,0,"3,026,954",1.21,"418,930,600",0,0,"34,834,688,000",1.20
2017-06-26,000670,Youngpoong,Stock certificates,56,0,0,"3,619",1.55,"62,073,000",0,0,"3,999,142,000",1.55
2017-06-26,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"69,571",0.00,0,0,0,"195,682,500",0.00
2017-06-26,012280,YeonghwaMtl,Stock certificates,"5,255",0,0,"217,458",2.42,"9,560,135",0,0,"395,726,890",2.42
2017-06-26,012160,YOUNG HEUNG I&S,Stock certificates,9,0,0,"57,821",0.02,"13,860",0,0,"88,655,250",0.02
2017-06-26,015360,YESCO,Stock certificates,0,0,0,"3,720",0.00,0,0,0,"143,533,950",0.00
2017-06-26,007310,Ottogi,Stock certificates,311,0,0,"6,432",4.84,"250,241,000",0,0,"5,172,118,000",4.84
2017-06-26,002630,OBI,Stock certificates,"2,684",0,0,"1,700,597",0.16,"3,595,465",0,0,"2,309,298,515",0.16
2017-06-26,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,010600,YBROAD,Stock certificates,222,0,0,"89,561",0.25,"459,410",0,0,"185,562,635",0.25
2017-06-26,070960,YP,Stock certificates,"3,848",0,0,"748,523",0.51,"47,263,950",0,0,"9,147,138,700",0.52
2017-06-26,004720,WOORIDUL PHARM,Stock certificates,"14,811",0,0,"296,593",4.99,"130,896,590",0,0,"2,624,856,970",4.99
2017-06-26,118000,WOORIDUL HUEBRAIN,Stock certificates,310,0,0,"350,301",0.09,"847,850",0,0,"962,176,100",0.09
2017-06-26,000030,Woori Bank,Stock certificates,"128,702",0,0,"1,751,614",7.35,"2,245,144,100",0,0,"30,512,877,400",7.36
2017-06-26,010050,WIB,Stock certificates,"41,799",0,0,"2,589,245",1.61,"31,246,222",0,0,"1,918,455,075",1.63
2017-06-26,006980,WoosungFeed,Stock certificates,"43,197",0,0,"324,884",13.30,"140,601,060",0,0,"1,061,650,210",13.24
2017-06-26,017370,WooshinSystems,Stock certificates,152,0,0,"278,755",0.05,"1,060,330",0,0,"1,934,505,310",0.05
2017-06-26,105840,WOOJIN,Stock certificates,0,0,0,"52,681",0.00,0,0,0,"304,093,810",0.00
2017-06-26,049800,WOOJIN PLAIMM,Stock certificates,6,0,0,"16,842",0.04,"78,900",0,0,"220,728,350",0.04
2017-06-26,016880,WOONGJIN,Stock certificates,34,0,0,"191,512",0.02,"80,410",0,0,"441,038,815",0.02
2017-06-26,095720,WOONGJIN THINKBIG,Stock certificates,233,0,0,"72,109",0.32,"1,909,470",0,0,"589,275,080",0.32
2017-06-26,103130,WoongjinEnergy,Stock certificates,"4,199",0,0,"369,523",1.14,"30,536,830",0,0,"2,666,632,040",1.15
2017-06-26,005820,Wonlim,Stock certificates,0,0,0,"3,148",0.00,0,0,0,"78,696,850",0.00
2017-06-26,008600,WillBes,Stock certificates,"15,628",0,0,"819,018",1.91,"37,335,275",0,0,"1,969,751,115",1.90
2017-06-26,033270,KUP,Stock certificates,"1,737",0,0,"76,214",2.28,"36,251,850",0,0,"1,580,341,500",2.29
2017-06-26,014830,UNID,Stock certificates,245,0,0,"8,763",2.80,"11,898,250",0,0,"425,861,300",2.79
2017-06-26,000910,Union,Stock certificates,0,0,0,"25,319",0.00,0,0,0,"103,200,365",0.00
2017-06-26,011330,UNI CHEM,Stock certificates,0,0,0,"77,653",0.00,0,0,0,"125,035,265",0.00
2017-06-26,077500,Uniquest,Stock certificates,"15,092",0,0,"278,655",5.42,"116,179,180",0,0,"2,152,591,540",5.40
2017-06-26,002920,YoosungEnt,Stock certificates,0,0,0,"18,369",0.00,0,0,0,"80,840,055",0.00
2017-06-26,000700,EUSU HOLDINGS,Stock certificates,953,0,0,"33,033",2.88,"8,341,530",0,0,"289,226,550",2.88
2017-06-26,003470,Yuanta Securities,Stock certificates,"16,593",0,0,"377,657",4.39,"67,935,425",0,0,"1,545,688,785",4.40
2017-06-26,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"82,961",0.00,0,0,0,"241,287,715",0.00
2017-06-26,011690,YUYANG D&U,Stock certificates,"3,972",0,0,"919,215",0.43,"15,396,110",0,0,"3,583,203,265",0.43
2017-06-26,072130,UANGEL,Stock certificates,213,0,0,"30,295",0.70,"1,118,810",0,0,"159,738,410",0.70
2017-06-26,000220,YuyuPharma,Stock certificates,"1,453",0,0,"284,379",0.51,"18,616,300",0,0,"3,652,382,650",0.51
2017-06-26,000225,YuyuPharma(1P),Stock certificates,0,0,0,"142,766",0.00,0,0,0,"1,149,026,390",0.00
2017-06-26,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"87,544",0.00,0,0,0,"1,862,852,650",0.00
2017-06-26,001200,EUGENEIS,Stock certificates,"13,548",0,0,"703,458",1.93,"53,435,645",0,0,"2,776,827,635",1.92
2017-06-26,000100,Yuhan,Stock certificates,537,0,0,"20,027",2.68,"128,832,500",0,0,"4,794,949,000",2.69
2017-06-26,000105,Yuhan(1P),Stock certificates,0,0,0,37,0.00,0,0,0,"6,393,500",0.00
2017-06-26,003460,YuhwaSecu,Stock certificates,0,0,0,"4,801",0.00,0,0,0,"75,552,600",0.00
2017-06-26,003465,YuhwaSecu(1P),Stock certificates,0,0,0,273,0.00,0,0,0,"4,084,300",0.00
2017-06-26,008730,YoulchonChem,Stock certificates,"1,281",0,0,"70,046",1.83,"17,763,150",0,0,"980,327,600",1.81
2017-06-26,008250,EagonInd,Stock certificates,0,0,0,"28,773",0.00,0,0,0,"296,233,500",0.00
2017-06-26,025820,LeekuInd,Stock certificates,"2,692",0,0,"168,473",1.60,"6,068,780",0,0,"380,371,250",1.60
2017-06-26,214320,INNOCEAN,Stock certificates,"5,369",0,0,"28,103",19.10,"342,276,000",0,0,"1,791,919,800",19.10
2017-06-26,139480,emart,Stock certificates,"1,249",0,0,"68,035",1.84,"275,340,500",0,0,"14,955,880,500",1.84
2017-06-26,007660,ISUPETASYS,Stock certificates,"8,099",0,0,"1,071,859",0.76,"38,345,690",0,0,"5,081,868,865",0.75
2017-06-26,005950,IsuChem,Stock certificates,"8,382",0,0,"79,159",10.59,"132,563,100",0,0,"1,249,532,150",10.61
2017-06-26,015020,e-STARCO,Stock certificates,0,0,0,"217,794",0.00,0,0,0,"231,039,905",0.00
2017-06-26,093230,EID,Stock certificates,"8,636",0,0,"1,066,292",0.81,"3,592,391",0,0,"444,558,713",0.81
2017-06-26,074610,EN3,Stock certificates,"4,040",0,0,"137,084",2.95,"19,509,765",0,0,"663,121,855",2.94
2017-06-26,102460,REYON,Stock certificates,0,0,0,"10,663",0.00,0,0,0,"309,965,300",0.00
2017-06-26,084680,E-WORLD,Stock certificates,"3,513",0,0,"89,081",3.94,"6,831,015",0,0,"172,714,140",3.96
2017-06-26,000760,RIFA,Stock certificates,0,0,0,"3,668",0.00,0,0,0,"68,250,200",0.00
2017-06-26,014990,In the F,Stock certificates,"13,999",0,0,"736,802",1.90,"22,419,760",0,0,"1,181,663,260",1.90
2017-06-26,006490,INSCOB,Stock certificates,"12,892",0,0,"354,709",3.63,"22,822,085",0,0,"625,104,200",3.65
2017-06-26,023800,Inzi,Stock certificates,0,0,0,"40,705",0.00,0,0,0,"222,087,080",0.00
2017-06-26,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"3,067",0.00,0,0,0,"94,757,200",0.00
2017-06-26,129260,INTERGIS,Stock certificates,0,0,0,"29,242",0.00,0,0,0,"93,186,005",0.00
2017-06-26,023810,INFAC,Stock certificates,0,0,0,"8,961",0.00,0,0,0,"58,913,790",0.00
2017-06-26,249420,ILDONG PHARM,Stock certificates,"3,767",0,0,"158,072",2.38,"80,735,550",0,0,"3,407,088,900",2.37
2017-06-26,000230,ILDONG HOLDINGS,Stock certificates,217,0,0,"35,990",0.60,"3,862,200",0,0,"632,217,500",0.61
2017-06-26,013360,IlsungConst,Stock certificates,0,0,0,"243,646",0.00,0,0,0,"293,108,370",0.00
2017-06-26,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"33,648",0.00,0,0,0,"212,291,490",0.00
2017-06-26,003120,IlsungPharm,Stock certificates,0,0,0,"1,275",0.00,0,0,0,"184,605,500",0.00
2017-06-26,003200,IlshinSpng,Stock certificates,10,0,0,"2,283",0.44,"1,180,000",0,0,"269,291,500",0.44
2017-06-26,007110,IlshinStone,Stock certificates,"4,256",0,0,"386,823",1.10,"6,310,550",0,0,"572,778,075",1.10
2017-06-26,007570,IlyangPharm,Stock certificates,"1,611",0,0,"62,847",2.56,"65,846,850",0,0,"2,569,371,600",2.56
2017-06-26,007575,IlyangPharm(1P),Stock certificates,0,0,0,634,0.00,0,0,0,"16,557,900",0.00
2017-06-26,008500,IljeongInd,Stock certificates,0,0,0,231,0.00,0,0,0,"6,646,150",0.00
2017-06-26,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"7,629",0.00,0,0,0,"64,181,310",0.00
2017-06-26,020760,ILJINDISPLAY,Stock certificates,358,0,0,"392,069",0.09,"2,847,780",0,0,"3,174,157,030",0.09
2017-06-26,020150,ILJIN MATERIALS,Stock certificates,"47,855",0,0,"1,622,406",2.95,"1,504,095,150",0,0,"50,855,284,050",2.96
2017-06-26,103590,ILJIN ELECTRIC,Stock certificates,436,0,0,"49,296",0.88,"2,032,575",0,0,"229,453,460",0.89
2017-06-26,015860,ILJINHOLDINGS,Stock certificates,"8,146",0,0,"137,691",5.92,"46,409,210",0,0,"781,470,350",5.94
2017-06-26,226320,ITSHANBUL,Stock certificates,"4,062",0,0,"19,444",20.89,"177,464,050",0,0,"849,254,650",20.90
2017-06-26,033240,JahwaElec,Stock certificates,"3,874",0,0,"305,702",1.27,"85,787,000",0,0,"6,757,175,250",1.27
2017-06-26,000950,Chonbang,Stock certificates,0,0,0,"1,750",0.00,0,0,0,"44,584,350",0.00
2017-06-26,194370,JS CORP,Stock certificates,373,0,0,"73,575",0.51,"6,876,000",0,0,"1,328,830,250",0.52
2017-06-26,025620,Jayjun Cosmetic,Stock certificates,"47,293",0,0,"1,332,765",3.55,"305,429,180",0,0,"8,556,616,760",3.57
2017-06-26,030000,CheilWorldwide,Stock certificates,"5,515",0,0,"185,215",2.98,"100,969,000",0,0,"3,386,271,450",2.98
2017-06-26,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,304",0.00,0,0,0,"20,450,820",0.00
2017-06-26,006220,Jeju BK,Stock certificates,0,0,0,"34,298",0.00,0,0,0,"270,630,350",0.00
2017-06-26,089590,JEJUAIR,Stock certificates,0,0,0,"122,749",0.00,0,0,0,"4,771,184,950",0.00
2017-06-26,004910,ChokwangPaint,Stock certificates,194,0,0,"27,009",0.72,"1,970,150",0,0,"274,016,500",0.72
2017-06-26,004700,ChokwangLeat,Stock certificates,24,0,0,"5,688",0.42,"934,800",0,0,"221,580,600",0.42
2017-06-26,001550,Chobi,Stock certificates,0,0,0,"17,344",0.00,0,0,0,"227,233,950",0.00
2017-06-26,000480,ChosunRefrctr,Stock certificates,0,0,0,541,0.00,0,0,0,"48,076,000",0.00
2017-06-26,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,895",0.00,0,0,0,"154,307,700",0.00
2017-06-26,018470,CHOILALUMINUM,Stock certificates,176,0,0,"103,286",0.17,"270,645",0,0,"158,088,510",0.17
2017-06-26,002600,CHOHEUNG,Stock certificates,0,0,0,278,0.00,0,0,0,"82,752,500",0.00
2017-06-26,185750,CHONGKUNDANG,Stock certificates,"3,455",0,0,"22,952",15.05,"411,356,500",0,0,"2,731,741,000",15.06
2017-06-26,063160,CKDBio,Stock certificates,0,0,0,"10,432",0.00,0,0,0,"240,125,800",0.00
2017-06-26,001630,CHONGKUNDANG HOLDINGS,Stock certificates,297,0,0,"11,239",2.64,"21,876,800",0,0,"824,013,600",2.65
2017-06-26,044380,JOOYONTECH,Stock certificates,"4,803",0,0,"332,424",1.44,"4,672,161",0,0,"321,793,276",1.45
2017-06-26,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,013870,GMB Korea,Stock certificates,0,0,0,"38,846",0.00,0,0,0,"211,042,020",0.00
2017-06-26,071320,KDHC,Stock certificates,106,0,0,"10,295",1.03,"8,145,500",0,0,"788,431,000",1.03
2017-06-26,010580,JICO,Stock certificates,0,0,0,"592,819",0.00,0,0,0,"589,425,926",0.00
2017-06-26,035000,GⅡR,Stock certificates,0,0,0,"11,208",0.00,0,0,0,"109,446,520",0.00
2017-06-26,088790,JINDO,Stock certificates,0,0,0,"8,682",0.00,0,0,0,"52,529,340",0.00
2017-06-26,003780,Chinyang Industry,Stock certificates,0,0,0,"49,035",0.00,0,0,0,"180,793,575",0.00
2017-06-26,010640,ChinYangPoly,Stock certificates,0,0,0,"25,920",0.00,0,0,0,"58,332,180",0.00
2017-06-26,100250,Chinyang Holdings,Stock certificates,542,0,0,"94,615",0.57,"1,831,610",0,0,"319,516,450",0.57
2017-06-26,051630,ChinYangChem,Stock certificates,0,0,0,"24,482",0.00,0,0,0,"74,650,550",0.00
2017-06-26,011000,GENEONE,Stock certificates,"7,341",0,0,"77,547",9.47,"76,536,650",0,0,"805,599,150",9.50
2017-06-26,002780,ChinhungInt,Stock certificates,"31,119",0,0,"218,936",14.21,"75,624,745",0,0,"532,396,190",14.20
2017-06-26,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"19,860",0.00,0,0,0,"211,471,300",0.00
2017-06-26,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"66,011",0.00,0,0,0,"347,934,220",0.00
2017-06-26,009310,Charm Engineering,Stock certificates,627,0,0,"147,794",0.42,"1,697,235",0,0,"400,794,150",0.42
2017-06-26,000650,ChunilExp,Stock certificates,0,0,0,"1,777",0.00,0,0,0,"181,023,500",0.00
2017-06-26,012600,CHUNGHO,Stock certificates,0,0,0,"1,620",0.00,0,0,0,"6,535,055",0.00
2017-06-26,033250,CHASYS,Stock certificates,"10,015",0,0,"473,836",2.11,"12,797,800",0,0,"606,612,700",2.11
