Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-28,010640,ChinYangPoly,Stock certificates,2,0,0,"27,527",0.01,"3,435",0,0,"46,966,715",0.01
2018-03-28,100250,Chinyang Holdings,Stock certificates,125,0,0,"53,232",0.23,"343,360",0,0,"145,323,590",0.24
2018-03-28,051630,ChinYangChem,Stock certificates,5,0,0,"19,708",0.03,"12,180",0,0,"48,147,715",0.03
2018-03-28,272450,JIN AIR,Stock certificates,38,0,0,"103,013",0.04,"1,112,000",0,0,"3,014,093,050",0.04
2018-03-28,011000,GENEONE,Stock certificates,"3,742",0,0,"196,399",1.91,"24,125,880",0,0,"1,267,288,230",1.90
2018-03-28,002780,ChinhungInt,Stock certificates,57,0,0,"25,665",0.22,"109,720",0,0,"49,992,335",0.22
2018-03-28,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,227,0.00,0,0,0,"1,618,530",0.00
2018-03-28,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,509,0.00,0,0,0,"1,580,920",0.00
2018-03-28,009310,Charm Engineering,Stock certificates,"30,511",0,0,"267,434",11.41,"71,541,205",0,0,"626,166,050",11.43
2018-03-28,000650,ChunilExp,Stock certificates,1,0,0,"2,413",0.04,"90,500",0,0,"218,596,700",0.04
2018-03-28,012600,CHUNGHO,Stock certificates,0,0,0,"5,729",0.00,0,0,0,"16,262,120",0.00
2018-03-28,033250,CHASYS,Stock certificates,198,0,0,"201,107",0.10,"185,485",0,0,"189,621,086",0.10
2018-03-28,035720,Kakao,Stock certificates,"63,842",0,0,"462,777",13.80,"8,251,086,000",0,0,"59,722,602,000",13.82
2018-03-28,006380,CAPRO,Stock certificates,"6,237",0,0,"931,054",0.67,"60,205,340",0,0,"8,977,673,680",0.67
2018-03-28,029460,KC,Stock certificates,"5,927",0,0,"39,361",15.06,"140,083,950",0,0,"932,942,800",15.02
2018-03-28,281820,KCTECH,Stock certificates,27,0,0,"64,526",0.04,"565,450",0,0,"1,350,671,500",0.04
2018-03-28,145270,KTOPREITs,Real estate investment company,0,0,0,"133,143",0.00,0,0,0,"126,376,395",0.00
2018-03-28,058860,ktis,Stock certificates,24,0,0,"87,434",0.03,"65,435",0,0,"237,859,435",0.03
2018-03-28,900140,Kolao Holdings,Foreign stock certificates,44,0,0,"132,248",0.03,"223,610",0,0,"668,630,090",0.03
2018-03-28,007815,KorCirc(1P),Stock certificates,0,0,0,644,0.00,0,0,0,"2,567,340",0.00
2018-03-28,007810,KorCirc,Stock certificates,"28,026",0,0,"305,917",9.16,"241,841,040",0,0,"2,642,764,280",9.15
2018-03-28,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,531",0.00,0,0,0,"11,899,510",0.00
2018-03-28,152330,KOREA AUTOGLASS,Stock certificates,120,0,0,"21,399",0.56,"1,946,950",0,0,"347,198,300",0.56
2018-03-28,003690,Korean Re,Stock certificates,"2,520",0,0,"167,658",1.50,"28,552,800",0,0,"1,896,812,700",1.51
2018-03-28,192820,COSMAX,Stock certificates,"11,315",0,0,"132,746",8.52,"1,563,988,000",0,0,"18,441,106,500",8.48
2018-03-28,044820,COSMAX bti,Stock certificates,136,0,0,"12,768",1.07,"4,364,250",0,0,"409,128,600",1.07
2018-03-28,005070,CosmoAM&T,Stock certificates,"29,629",0,0,"743,105",3.99,"499,296,650",0,0,"12,423,101,550",4.02
2018-03-28,005420,COSMOCHEM,Stock certificates,"17,620",0,0,"435,806",4.04,"447,324,500",0,0,"11,099,322,950",4.03
2018-03-28,071950,KOAS,Stock certificates,"3,129",0,0,"1,440,523",0.22,"5,090,900",0,0,"2,366,395,165",0.22
2018-03-28,002020,KOLON CORP,Stock certificates,654,0,0,"43,128",1.52,"31,999,750",0,0,"2,105,795,850",1.52
2018-03-28,003070,KolonGlobal,Stock certificates,20,0,0,"26,196",0.08,"197,780",0,0,"260,146,940",0.08
2018-03-28,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,509",0.00,0,0,0,"88,506,000",0.00
2018-03-28,144620,KolonMaterial,Stock certificates,474,0,0,"284,656",0.17,"1,843,125",0,0,"1,117,059,585",0.16
2018-03-28,002025,KOLON CORP(1P),Stock certificates,0,0,0,657,0.00,0,0,0,"15,206,800",0.00
2018-03-28,120110,KOLON IND,Stock certificates,"8,861",0,0,"73,368",12.08,"593,458,700",0,0,"4,911,257,200",12.08
2018-03-28,120115,KOLON IND(1P),Stock certificates,1,0,0,"6,719",0.01,"28,500",0,0,"188,759,850",0.02
2018-03-28,138490,KOLON PLASTICS,Stock certificates,18,0,0,"54,726",0.03,"137,080",0,0,"418,870,380",0.03
2018-03-28,021240,COWAY,Stock certificates,"8,904",0,0,"98,102",9.08,"798,902,200",0,0,"8,787,562,800",9.09
2018-03-28,031820,Comtec,Stock certificates,9,0,0,"187,525",0.00,"9,540",0,0,"200,182,450",0.00
2018-03-28,192400,CUCKOO,Stock certificates,916,0,0,"6,815",13.44,"79,629,800",0,0,"592,649,900",13.44
2018-03-28,284740,CUCKOO HOMESYS,Stock certificates,141,0,0,"3,894",3.62,"24,490,000",0,0,"674,543,000",3.63
2018-03-28,264900,CROWN,Stock certificates,830,0,0,"30,119",2.76,"10,422,600",0,0,"378,007,100",2.76
2018-03-28,26490K,CROWN(1P),Stock certificates,0,0,0,"2,178",0.00,0,0,0,"18,487,860",0.00
2018-03-28,005740,CROWNHAITAI Holdings,Stock certificates,"2,219",0,0,"34,229",6.48,"29,630,800",0,0,"455,987,600",6.50
2018-03-28,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,882",0.00,0,0,0,"21,445,750",0.00
2018-03-28,020120,KidariStudio,Stock certificates,191,0,0,"371,407",0.05,"735,485",0,0,"1,437,504,565",0.05
2018-03-28,039490,KIWOOM,Stock certificates,"11,259",0,0,"69,388",16.23,"1,173,008,500",0,0,"7,209,390,500",16.27
2018-03-28,012170,Kiwi Media Group,Stock certificates,"137,187",0,0,"3,860,235",3.55,"81,556,893",0,0,"2,312,078,540",3.53
2018-03-28,015890,TaekyungInd,Stock certificates,104,0,0,"22,369",0.46,"586,620",0,0,"126,294,270",0.46
2018-03-28,006890,TAEKYUNGCHEMICAL,Stock certificates,8,0,0,"23,437",0.03,"37,320",0,0,"109,729,810",0.03
2018-03-28,003240,TaekwangInd,Stock certificates,74,0,0,"1,821",4.06,"91,802,000",0,0,"2,226,938,000",4.12
2018-03-28,011280,Tailim Pkg,Stock certificates,265,0,0,"69,049",0.38,"777,045",0,0,"201,262,455",0.39
2018-03-28,004100,TaeyangMtl,Stock certificates,63,0,0,"128,498",0.05,"103,145",0,0,"210,222,380",0.05
2018-03-28,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"12,063",0.00,0,0,0,"39,897,990",0.00
2018-03-28,009410,TAEYOUNG E&C,Stock certificates,"5,062",0,0,"114,953",4.40,"53,482,300",0,0,"1,213,310,350",4.41
2018-03-28,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"15,709",0.00,0,0,0,"75,398,815",0.00
2018-03-28,001420,TaewonMulsan,Stock certificates,"4,425",0,0,"237,163",1.87,"17,647,440",0,0,"939,054,435",1.88
2018-03-28,007980,PAN-PACIFIC,Stock certificates,38,0,0,"83,990",0.05,"120,650",0,0,"266,903,155",0.05
2018-03-28,055490,TAPEX,Stock certificates,"1,148",0,0,"58,860",1.95,"30,672,050",0,0,"1,543,723,950",1.99
2018-03-28,078000,TELCOWARE,Stock certificates,277,0,0,"32,503",0.85,"4,190,250",0,0,"491,101,750",0.85
2018-03-28,214420,TONYMOLY,Stock certificates,10,0,0,"75,457",0.01,"167,000",0,0,"1,268,597,500",0.01
2018-03-28,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,663,0.00,0,0,0,"2,084,495",0.00
2018-03-28,019180,THN,Stock certificates,118,0,0,"172,439",0.07,"263,560",0,0,"385,302,440",0.07
2018-03-28,004870,T'way Holdings,Stock certificates,"17,874",0,0,"626,015",2.86,"91,889,570",0,0,"3,219,315,720",2.85
2018-03-28,134790,Teems,Stock certificates,58,0,0,"4,009",1.45,"3,804,200",0,0,"260,397,800",1.46
2018-03-28,005690,Pharmicell,Stock certificates,"75,645",0,0,"9,520,920",0.79,"1,163,430,250",0,0,"144,326,222,500",0.81
2018-03-28,036580,FARMSCO,Stock certificates,"2,389",0,0,"46,316",5.16,"28,737,050",0,0,"557,028,250",5.16
2018-03-28,028670,PanOcean,Stock certificates,"333,310",0,0,"1,361,258",24.49,"1,735,740,660",0,0,"7,104,706,460",24.43
2018-03-28,010820,FIRSTEC,Stock certificates,"3,861",0,0,"252,528",1.53,"13,354,260",0,0,"869,277,910",1.54
2018-03-28,016800,Fursys,Stock certificates,7,0,0,"6,245",0.11,"221,950",0,0,"198,489,950",0.11
2018-03-28,001020,PaperCorea,Stock certificates,"6,090",0,0,"294,174",2.07,"8,448,720",0,0,"407,031,940",2.08
2018-03-28,090080,PHC,Stock certificates,"8,462",0,0,"3,437,654",0.25,"24,936,685",0,0,"10,474,994,770",0.24
2018-03-28,010770,PHHC,Stock certificates,"5,776",0,0,"431,006",1.34,"44,682,270",0,0,"3,326,471,340",1.34
2018-03-28,058430,POSCO C&C,Stock certificates,5,0,0,"3,841",0.13,"132,750",0,0,"101,969,000",0.13
2018-03-28,047050,POSCO DAEWOO,Stock certificates,"50,716",0,0,"539,967",9.39,"1,174,163,500",0,0,"12,478,587,000",9.41
2018-03-28,007630,POLUS BioPharm,Stock certificates,979,0,0,"271,037",0.36,"14,452,850",0,0,"3,972,514,500",0.36
2018-03-28,017810,PMO,Stock certificates,4,0,0,"6,485",0.06,"490,000",0,0,"792,979,000",0.06
2018-03-28,103140,POONGSAN,Stock certificates,"3,901",0,0,"95,384",4.09,"153,146,900",0,0,"3,737,545,400",4.10
2018-03-28,005810,POONGSAN HOLDINGS,Stock certificates,10,0,0,"6,463",0.15,"500,700",0,0,"324,989,050",0.15
2018-03-28,033180,Feelux,Stock certificates,"36,548",0,0,"5,476,323",0.67,"563,984,750",0,0,"83,292,631,850",0.68
2018-03-28,086790,HANAFINANCIALGR,Stock certificates,"9,457",0,0,"1,031,928",0.92,"429,776,200",0,0,"46,830,325,650",0.92
2018-03-28,099340,HANA NICKEL 1,Investment company,0,0,0,"14,408",0.00,0,0,0,"20,014,650",0.00
2018-03-28,099350,HANA NICKEL 2,Investment company,0,0,0,"35,667",0.00,0,0,0,"68,159,715",0.00
2018-03-28,039130,HANATOUR SERVICE,Stock certificates,"8,995",0,0,"108,510",8.29,"1,060,748,000",0,0,"12,815,566,000",8.28
2018-03-28,172580,Hi Gold No.12,Ship investment company,0,0,0,"29,806",0.00,0,0,0,"71,736,770",0.00
2018-03-28,153360,Hi Gold No.3,Ship investment company,0,0,0,"212,203",0.00,0,0,0,"315,826,155",0.00
2018-03-28,159650,Hi Gold No.8,Ship investment company,0,0,0,"3,421,633",0.00,0,0,0,"3,955,046,865",0.00
2018-03-28,071090,HISTEEL,Stock certificates,11,0,0,"63,695",0.02,"304,000",0,0,"1,786,346,650",0.02
2018-03-28,019490,Hitron,Stock certificates,2,0,0,"14,914",0.01,"9,185",0,0,"68,759,570",0.01
2018-03-28,000080,HITEJINRO,Stock certificates,"13,453",0,0,"205,097",6.56,"305,748,950",0,0,"4,655,964,050",6.57
2018-03-28,000087,HITEJINRO(2PB),Stock certificates,0,0,0,736,0.00,0,0,0,"12,857,850",0.00
2018-03-28,000140,HITEJINROHOLDINGS,Stock certificates,143,0,0,"3,521",4.06,"1,380,440",0,0,"33,982,360",4.06
2018-03-28,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,349,0.00,0,0,0,"2,999,980",0.00
2018-03-28,152550,KIM ANKOR OIL,Investment company,0,0,0,"10,060",0.00,0,0,0,"18,985,135",0.00
2018-03-28,036460,Kogas,Stock certificates,"14,358",0,0,"234,121",6.13,"710,002,050",0,0,"11,580,943,700",6.13
2018-03-28,005430,KorApoSvc,Stock certificates,2,0,0,"3,418",0.06,"89,950",0,0,"153,320,350",0.06
2018-03-28,071050,KIH,Stock certificates,"8,546",0,0,"159,195",5.37,"693,108,900",0,0,"12,882,156,300",5.38
2018-03-28,071055,KIH(1P),Stock certificates,0,0,0,"3,108",0.00,0,0,0,"125,193,850",0.00
2018-03-28,010040,Krc,Stock certificates,15,0,0,"21,159",0.07,"45,470",0,0,"63,981,145",0.07
2018-03-28,025540,KorElecTerm,Stock certificates,452,0,0,"33,412",1.35,"24,450,100",0,0,"1,808,326,700",1.35
2018-03-28,004090,KorPetro,Stock certificates,1,0,0,"1,371",0.07,"98,600",0,0,"135,679,500",0.07
2018-03-28,002960,HankookShellOil,Stock certificates,193,0,0,"1,654",11.67,"64,251,000",0,0,"551,400,000",11.65
2018-03-28,002000,HankukGlas,Stock certificates,7,0,0,"1,539",0.45,"248,600",0,0,"54,910,850",0.45
2018-03-28,002005,HankukGlas(1P),Stock certificates,0,0,0,82,0.00,0,0,0,"2,296,600",0.00
2018-03-28,123890,KAIT,Stock certificates,"2,596",0,0,"90,568",2.87,"15,683,030",0,0,"545,755,400",2.87
2018-03-28,015760,KEPCO,Stock certificates,"66,714",0,0,"1,000,874",6.67,"2,112,098,050",0,0,"31,575,646,800",6.69
2018-03-28,006200,KECHOLDINGS,Stock certificates,13,0,0,"107,536",0.01,"10,635",0,0,"87,754,917",0.01
2018-03-28,002300,HankukPaprMfg,Stock certificates,3,0,0,"8,871",0.03,"67,650",0,0,"199,212,800",0.03
2018-03-28,023350,KECC,Stock certificates,77,0,0,"54,370",0.14,"482,890",0,0,"339,800,860",0.14
2018-03-28,025890,HankookSteel,Stock certificates,3,0,0,"7,213",0.04,"7,065",0,0,"16,990,170",0.04
2018-03-28,000970,KorCastIronPipe,Stock certificates,15,0,0,"25,427",0.06,"147,910",0,0,"250,978,630",0.06
2018-03-28,104700,KISCO,Stock certificates,154,0,0,"3,495",4.41,"5,328,450",0,0,"120,383,100",4.43
2018-03-28,017960,HankukCarbon,Stock certificates,"6,975",0,0,"171,504",4.07,"44,503,010",0,0,"1,095,240,040",4.06
2018-03-28,161890,KOREA KOLMAR,Stock certificates,"26,072",0,0,"292,023",8.93,"2,054,001,000",0,0,"23,157,102,400",8.87
2018-03-28,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,271",0,0,"62,320",8.46,"251,802,150",0,0,"3,004,036,550",8.38
2018-03-28,161390,HANKOOK TIRE,Stock certificates,"11,870",0,0,"254,501",4.66,"636,271,000",0,0,"13,615,409,800",4.67
2018-03-28,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,235",0,0,"288,018",2.86,"152,721,950",0,0,"4,985,411,530",3.06
2018-03-28,034830,KOREIT,Stock certificates,"18,693",0,0,"323,637",5.78,"55,323,940",0,0,"957,891,835",5.78
2018-03-28,007280,KOSCO,Stock certificates,0,0,0,"243,864",0.00,0,0,0,"581,813,645",0.00
2018-03-28,168490,KIM Parallel OIL,Investment company,0,0,0,"55,739",0.00,0,0,0,"136,055,085",0.00
2018-03-28,010100,KorFlange,Stock certificates,54,0,0,"9,573",0.56,"599,900",0,0,"105,375,050",0.57
2018-03-28,047810,KOREA AEROSPACE,Stock certificates,"20,464",0,0,"351,873",5.82,"1,034,859,500",0,0,"17,785,116,500",5.82
2018-03-28,123690,HANKOOKCOSMETICS,Stock certificates,"1,095",0,0,"181,576",0.60,"17,880,650",0,0,"2,962,697,350",0.60
2018-03-28,003350,HKCManufacture,Stock certificates,"1,563",0,0,"37,413",4.18,"65,604,400",0,0,"1,564,640,800",4.19
2018-03-28,011500,HANNONG,Stock certificates,10,0,0,"27,705",0.04,"45,610",0,0,"126,609,325",0.04
2018-03-28,002390,HANDOK,Stock certificates,"5,936",0,0,"85,178",6.97,"214,690,000",0,0,"3,085,377,800",6.96
2018-03-28,014790,Halla,Stock certificates,28,0,0,"314,357",0.01,"114,315",0,0,"1,284,136,765",0.01
2018-03-28,060980,HALLA HOLDINGS,Stock certificates,"1,309",0,0,"36,275",3.61,"64,704,600",0,0,"1,778,372,400",3.64
2018-03-28,053690,HanmiGlobal,Stock certificates,"1,278",0,0,"19,797",6.46,"12,011,530",0,0,"186,422,420",6.44
2018-03-28,042700,HANMISemi,Stock certificates,"1,911",0,0,"189,190",1.01,"21,333,350",0,0,"2,112,653,400",1.01
2018-03-28,008930,Hanmi Science,Stock certificates,"15,470",0,0,"92,646",16.70,"1,423,754,600",0,0,"8,515,573,700",16.72
2018-03-28,128940,HanmiPharm,Stock certificates,"1,548",0,0,"34,441",4.49,"788,374,000",0,0,"17,583,105,000",4.48
2018-03-28,009240,Hanssem,Stock certificates,"9,602",0,0,"43,878",21.88,"1,419,847,500",0,0,"6,496,209,500",21.86
2018-03-28,020000,Handsome,Stock certificates,"3,000",0,0,"36,865",8.14,"90,425,150",0,0,"1,109,734,400",8.15
2018-03-28,003680,HansungEnt,Stock certificates,2,0,0,"5,187",0.04,"13,300",0,0,"34,621,100",0.04
2018-03-28,105630,Hansae,Stock certificates,"9,366",0,0,"61,626",15.20,"203,379,700",0,0,"1,335,734,150",15.23
2018-03-28,069640,HANSAEMK,Stock certificates,369,0,0,"20,914",1.76,"3,511,620",0,0,"199,266,720",1.76
2018-03-28,016450,HansaeYes24Holdings,Stock certificates,78,0,0,"28,913",0.27,"661,180",0,0,"245,224,090",0.27
2018-03-28,010420,HANSOLPNS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,009180,Hansol Logistics,Stock certificates,132,0,0,"205,345",0.06,"317,415",0,0,"490,518,810",0.06
2018-03-28,213500,HANSOLPAPER,Stock certificates,467,0,0,"55,596",0.84,"7,425,900",0,0,"882,649,500",0.84
2018-03-28,014680,Hanchem,Stock certificates,"1,024",0,0,"63,184",1.62,"70,746,100",0,0,"4,351,337,100",1.63
2018-03-28,004710,HansolTechnics,Stock certificates,21,0,0,"260,113",0.01,"248,600",0,0,"3,091,798,550",0.01
2018-03-28,004150,HANSOL HOLDINGS,Stock certificates,"1,328",0,0,"458,674",0.29,"5,774,395",0,0,"2,001,476,815",0.29
2018-03-28,025750,HomeDeco,Stock certificates,230,0,0,"496,633",0.05,"345,765",0,0,"744,214,425",0.05
2018-03-28,004960,HanshinConst,Stock certificates,7,0,0,"36,746",0.02,"142,350",0,0,"743,291,850",0.02
2018-03-28,011700,HanshinMach,Stock certificates,"9,729",0,0,"154,548",6.30,"34,376,495",0,0,"543,121,160",6.33
2018-03-28,001750,HanyangSecu,Stock certificates,9,0,0,"4,682",0.19,"68,080",0,0,"35,426,820",0.19
2018-03-28,001755,HanyangSecu(1P),Stock certificates,0,0,0,930,0.00,0,0,0,"7,751,140",0.00
2018-03-28,018880,Hanon Systems,Stock certificates,"60,783",0,0,"654,813",9.28,"719,398,800",0,0,"7,765,138,250",9.26
2018-03-28,009420,HANALL BIOPHARMA,Stock certificates,"16,515",0,0,"1,234,322",1.34,"512,556,500",0,0,"38,339,128,900",1.34
2018-03-28,014130,HanExpress,Stock certificates,3,0,0,"5,604",0.05,"193,600",0,0,"360,050,800",0.05
2018-03-28,003300,HanilCement,Stock certificates,354,0,0,"18,756",1.89,"37,588,000",0,0,"1,990,238,500",1.89
2018-03-28,002220,HanilIron&Stl,Stock certificates,8,0,0,762,1.05,"201,600",0,0,"19,169,050",1.05
2018-03-28,051600,KEPCO KPS,Stock certificates,"4,928",0,0,"178,906",2.75,"222,697,200",0,0,"8,052,119,750",2.77
2018-03-28,052690,KEPCO E&C,Stock certificates,"8,863",0,0,"191,782",4.62,"255,468,200",0,0,"5,530,761,700",4.62
2018-03-28,130660,KEPID,Stock certificates,677,0,0,"72,158",0.94,"2,276,400",0,0,"241,983,385",0.94
2018-03-28,002320,HanjinTrnspt,Stock certificates,731,0,0,"38,738",1.89,"16,540,250",0,0,"875,609,050",1.89
2018-03-28,097230,HANJIN HVY IND,Stock certificates,"15,043",0,0,"280,762",5.36,"46,860,465",0,0,"872,918,835",5.37
2018-03-28,003480,HHICHoldings,Stock certificates,20,0,0,"9,943",0.20,"71,900",0,0,"35,872,235",0.20
2018-03-28,180640,HANJINKAL,Stock certificates,"42,007",0,0,"157,998",26.59,"802,459,300",0,0,"3,020,444,400",26.57
2018-03-28,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,334",0.00,0,0,0,"16,027,800",0.00
2018-03-28,005110,Hanchang,Stock certificates,23,0,0,"868,824",0.00,"43,680",0,0,"1,647,022,695",0.00
2018-03-28,009460,HanchangPaper,Stock certificates,45,0,0,"214,267",0.02,"45,910",0,0,"219,226,430",0.02
2018-03-28,000880,Hanwha,Stock certificates,"13,499",0,0,"327,875",4.12,"535,882,300",0,0,"13,027,672,400",4.11
2018-03-28,00088K,HANWHA(3PB),Stock certificates,0,0,0,"32,504",0.00,0,0,0,"553,114,100",0.00
2018-03-28,027390,HGTC,Stock certificates,15,0,0,"27,264",0.06,"634,850",0,0,"1,156,149,450",0.05
2018-03-28,088350,HANWHA LIFE,Stock certificates,"26,134",0,0,"942,538",2.77,"162,350,120",0,0,"5,844,434,810",2.78
2018-03-28,000370,Hanwha General Ins,Stock certificates,"12,299",0,0,"158,106",7.78,"102,810,560",0,0,"1,321,123,070",7.78
2018-03-28,000885,Hanwha(1P),Stock certificates,0,0,0,"2,689",0.00,0,0,0,"53,530,550",0.00
2018-03-28,009830,HanwhaChem,Stock certificates,"12,964",0,0,"737,385",1.76,"380,207,900",0,0,"21,563,253,100",1.76
2018-03-28,009835,HanwhaChem(1P),Stock certificates,0,0,0,784,0.00,0,0,0,"11,632,400",0.00
2018-03-28,012450,HANWHA TECHWIN,Stock certificates,"75,225",0,0,"231,646",32.47,"2,159,557,850",0,0,"6,652,752,150",32.46
2018-03-28,003530,H.I.S.C,Stock certificates,"5,631",0,0,"851,351",0.66,"16,786,950",0,0,"2,535,186,635",0.66
2018-03-28,003535,H.I.S.C(1P),Stock certificates,0,0,0,"3,296",0.00,0,0,0,"8,607,630",0.00
2018-03-28,195870,HAESUNG DS,Stock certificates,643,0,0,"51,012",1.26,"12,234,350",0,0,"969,088,700",1.26
2018-03-28,101530,Haitai Confectionery,Stock certificates,"2,276",0,0,"12,395",18.36,"34,156,650",0,0,"185,852,350",18.38
2018-03-28,143210,HANDS CORPORATION,Stock certificates,183,0,0,"13,784",1.33,"1,761,100",0,0,"132,091,950",1.33
2018-03-28,089470,HEP,Stock certificates,110,0,0,"48,636",0.23,"714,740",0,0,"319,211,800",0.22
2018-03-28,000720,HyundaiEng&Const,Stock certificates,"79,007",0,0,"1,889,448",4.18,"3,367,565,300",0,0,"80,227,066,100",4.20
2018-03-28,267270,HYUNDAI CE,Stock certificates,"8,518",0,0,"36,378",23.42,"1,538,606,000",0,0,"6,562,779,500",23.44
2018-03-28,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,834,0.00,0,0,0,"41,390,200",0.00
2018-03-28,005440,HYUNDAIGREENFOOD,Stock certificates,"2,755",0,0,"222,511",1.24,"37,775,400",0,0,"3,036,929,700",1.24
2018-03-28,086280,HYUNDAIGLOVIS,Stock certificates,"122,424",0,0,"1,335,794",9.16,"19,978,277,000",0,0,"216,715,909,500",9.22
2018-03-28,267250,HYUNDAI ROBOTICS,Stock certificates,"3,073",0,0,"25,462",12.07,"1,304,532,000",0,0,"10,798,584,000",12.08
2018-03-28,064350,HYUNDAI ROTEM,Stock certificates,"79,308",0,0,"226,524",35.01,"1,258,135,350",0,0,"3,590,188,050",35.04
2018-03-28,079430,HYUNDAILIVART,Stock certificates,"21,898",0,0,"97,321",22.50,"521,486,100",0,0,"2,321,539,950",22.46
2018-03-28,012330,Mobis,Stock certificates,"65,963",0,0,"1,530,584",4.31,"16,800,814,000",0,0,"392,066,165,000",4.29
2018-03-28,010620,HyundaiMipoDock,Stock certificates,"48,687",0,0,"242,419",20.08,"4,923,124,500",0,0,"24,530,225,500",20.07
2018-03-28,069960,HYUNDAIDEPTST,Stock certificates,"3,317",0,0,"133,057",2.49,"301,445,800",0,0,"12,098,643,300",2.49
2018-03-28,004560,HYUNDAI BNG STEEL,Stock certificates,80,0,0,"25,881",0.31,"948,600",0,0,"302,291,500",0.31
2018-03-28,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"212,750",0.00
2018-03-28,012630,Hyundai Dvp Co,Stock certificates,"2,979",0,0,"393,815",0.76,"114,734,550",0,0,"15,225,606,550",0.75
2018-03-28,011760,HyundaiCorp,Stock certificates,"8,284",0,0,"22,785",36.36,"149,646,850",0,0,"412,247,500",36.30
2018-03-28,011200,HyundaiMercMar,Stock certificates,"623,393",0,0,"3,291,904",18.94,"2,755,889,515",0,0,"14,451,389,895",19.07
2018-03-28,006390,HyundaiCement,Stock certificates,199,0,0,"5,771",3.45,"2,830,200",0,0,"82,120,550",3.45
2018-03-28,004310,Hyundai pharm,Stock certificates,"8,053",0,0,"750,175",1.07,"52,807,040",0,0,"4,922,767,400",1.07
2018-03-28,126560,Hyundai HCN,Stock certificates,326,0,0,"14,259",2.29,"1,416,950",0,0,"61,734,105",2.30
2018-03-28,017800,HyundaiElev,Stock certificates,"126,025",0,0,"1,874,954",6.72,"10,232,623,100",0,0,"152,021,346,200",6.73
2018-03-28,011210,HYUNDAI WIA,Stock certificates,"34,215",0,0,"340,994",10.03,"1,960,029,600",0,0,"19,593,609,900",10.00
2018-03-28,267260,HYUNDAI ELECTRIC,Stock certificates,"3,538",0,0,"64,527",5.48,"301,004,500",0,0,"5,464,171,600",5.51
2018-03-28,004020,HYUNDAI STEEL,Stock certificates,"35,724",0,0,"341,032",10.48,"1,830,449,400",0,0,"17,453,591,700",10.49
2018-03-28,009540,HHI,Stock certificates,"30,624",0,0,"415,769",7.37,"4,381,355,500",0,0,"59,636,945,000",7.35
2018-03-28,005380,HyundaiMtr,Stock certificates,"74,247",0,0,"905,733",8.20,"11,279,040,000",0,0,"137,478,492,000",8.20
2018-03-28,005387,HyundaiMtr(2PB),Stock certificates,812,0,0,"38,112",2.13,"78,518,700",0,0,"3,700,194,800",2.12
2018-03-28,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,957",0.00,0,0,0,"161,452,900",0.00
2018-03-28,005385,HyundaiMtr(1P),Stock certificates,"1,237",0,0,"33,556",3.69,"108,854,800",0,0,"2,972,469,600",3.66
2018-03-28,001500,HMCIB,Stock certificates,519,0,0,"27,308",1.90,"5,370,600",0,0,"282,143,100",1.90
2018-03-28,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,7,0,0,"10,361",0.07,"96,550",0,0,"142,843,600",0.07
2018-03-28,001450,Hyundai M&F INS,Stock certificates,"20,641",0,0,"145,294",14.21,"804,778,550",0,0,"5,668,856,700",14.20
2018-03-28,057050,HYUNDAIHOMESHOP,Stock certificates,460,0,0,"13,398",3.43,"48,237,000",0,0,"1,401,987,500",3.44
2018-03-28,093240,HYUNGJI ELITE,Stock certificates,"1,097",0,0,"120,026",0.91,"5,628,570",0,0,"618,399,180",0.91
2018-03-28,003010,HaeinCorp,Stock certificates,5,0,0,"643,213",0.00,"21,195",0,0,"2,736,321,455",0.00
2018-03-28,111110,Hojeon,Stock certificates,39,0,0,"38,621",0.10,"581,400",0,0,"575,029,300",0.10
2018-03-28,008770,HtlShilla,Stock certificates,"11,801",0,0,"331,002",3.57,"1,109,228,400",0,0,"31,134,276,000",3.56
2018-03-28,008775,HtlShilla(1P),Stock certificates,4,0,0,"6,144",0.07,"196,600",0,0,"302,035,450",0.07
