Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-25,008490,SUHEUNG,Stock certificates,"2,143",0,0,"22,880",9.37,"79,600,900",0,0,"849,945,250",9.37
2017-04-25,007610,SeondoElec,Stock certificates,"44,922",0,0,"5,329,303",0.84,"188,776,175",0,0,"22,376,572,815",0.84
2017-04-25,136490,SUNJIN,Stock certificates,"1,360",0,0,"10,384",13.10,"26,706,900",0,0,"203,784,750",13.11
2017-04-25,002820,Sunchang,Stock certificates,1,0,0,"20,111",0.00,"10,650",0,0,"214,963,950",0.00
2017-04-25,014910,SungmoonElec,Stock certificates,521,0,0,"156,139",0.33,"1,367,520",0,0,"404,777,510",0.34
2017-04-25,014915,SungmoonElec(1P),Stock certificates,0,0,0,"52,440",0.00,0,0,0,"405,315,790",0.00
2017-04-25,003080,SungboChem,Stock certificates,80,0,0,"39,908",0.20,"485,150",0,0,"241,696,120",0.20
2017-04-25,004980,SungshinCement,Stock certificates,14,0,0,"88,357",0.02,"107,500",0,0,"672,867,460",0.02
2017-04-25,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,363",0.00,0,0,0,"20,170,810",0.00
2017-04-25,004989,SungshinCement(3PB),Stock certificates,0,0,0,33,0.00,0,0,0,"276,020",0.00
2017-04-25,004985,SungshinCement(1P),Stock certificates,0,0,0,"4,916",0.00,0,0,0,"25,359,240",0.00
2017-04-25,011300,Seongan,Stock certificates,0,0,0,"91,444",0.00,0,0,0,"65,811,940",0.00
2017-04-25,005980,SungjeeConst,Stock certificates,"18,799",0,0,"4,698,233",0.40,"21,114,865",0,0,"5,297,239,975",0.40
2017-04-25,000180,SCEHoldings,Stock certificates,"3,613",0,0,"67,420",5.36,"10,734,535",0,0,"200,343,185",5.36
2017-04-25,002420,Century,Stock certificates,0,0,0,671,0.00,0,0,0,"46,047,600",0.00
2017-04-25,004360,SEBANG,Stock certificates,0,0,0,"24,337",0.00,0,0,0,"379,481,950",0.00
2017-04-25,004365,SEBANG(1P),Stock certificates,0,0,0,264,0.00,0,0,0,"2,080,410",0.00
2017-04-25,004490,SGBC,Stock certificates,"3,943",0,0,"14,284",27.60,"151,056,550",0,0,"547,419,900",27.59
2017-04-25,001430,SBC,Stock certificates,"6,761",0,0,"53,729",12.58,"180,541,450",0,0,"1,433,209,600",12.60
2017-04-25,003030,SeAhStl,Stock certificates,"1,484",0,0,"40,437",3.67,"144,733,500",0,0,"3,945,258,400",3.67
2017-04-25,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,960",0.00,0,0,0,"62,419,300",0.00
2017-04-25,058650,SAH,Stock certificates,0,0,0,438,0.00,0,0,0,"60,343,000",0.00
2017-04-25,013000,Sewooglobal,Stock certificates,"2,962",0,0,"3,781,841",0.08,"7,545,495",0,0,"9,382,869,600",0.08
2017-04-25,091090,SEWON CELLONTECH,Stock certificates,"10,551",0,0,"154,222",6.84,"26,589,440",0,0,"389,583,525",6.83
2017-04-25,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,468",0.00,0,0,0,"64,106,750",0.00
2017-04-25,067830,SAVEZONEI&C,Stock certificates,0,0,0,"104,459",0.00,0,0,0,"531,608,390",0.00
2017-04-25,033530,SEJONG,Stock certificates,0,0,0,"24,429",0.00,0,0,0,"227,843,070",0.00
2017-04-25,075580,SEJIN HEAVY,Stock certificates,0,0,0,"33,490",0.00,0,0,0,"109,118,465",0.00
2017-04-25,027970,seha,Stock certificates,0,0,0,"250,911",0.00,0,0,0,"596,270,150",0.00
2017-04-25,145210,SAEHWA IMC,Stock certificates,0,0,0,"12,212",0.00,0,0,0,"68,996,550",0.00
2017-04-25,004430,SongwonInd,Stock certificates,"1,798",0,0,"66,901",2.69,"32,310,800",0,0,"1,205,845,500",2.68
2017-04-25,017550,SoosanHvyInd,Stock certificates,0,0,0,"159,821",0.00,0,0,0,"284,110,825",0.00
2017-04-25,002200,KorExptPkgInd,Stock certificates,0,0,0,"9,182",0.00,0,0,0,"157,033,600",0.00
2017-04-25,053210,KT Skylife,Stock certificates,48,0,0,"60,201",0.08,"766,600",0,0,"961,225,150",0.08
2017-04-25,016590,ShindaeyangPapr,Stock certificates,0,0,0,"6,098",0.00,0,0,0,"169,567,600",0.00
2017-04-25,029530,SINDOH,Stock certificates,"2,370",0,0,"12,789",18.53,"122,195,500",0,0,"657,826,300",18.58
2017-04-25,004970,Silla,Stock certificates,0,0,0,"3,824",0.00,0,0,0,"55,280,250",0.00
2017-04-25,011930,SHINSUNG E&G,Stock certificates,"92,568",0,0,"761,863",12.15,"168,492,680",0,0,"1,383,411,295",12.18
2017-04-25,005390,ShinsungTongsang,Stock certificates,0,0,0,"295,142",0.00,0,0,0,"350,120,965",0.00
2017-04-25,004170,Shinsegae,Stock certificates,"4,014",0,0,"51,024",7.87,"821,985,000",0,0,"10,440,703,500",7.87
2017-04-25,035510,SHINSEGAE I&C,Stock certificates,16,0,0,"6,503",0.25,"1,220,700",0,0,"497,038,400",0.25
2017-04-25,034300,ShinsegaeE&C,Stock certificates,0,0,0,"22,724",0.00,0,0,0,"825,104,600",0.00
2017-04-25,031430,SHINSEGAE INTERNATIONAL,Stock certificates,602,0,0,"24,928",2.41,"45,560,100",0,0,"1,880,480,700",2.42
2017-04-25,031440,SF,Stock certificates,338,0,0,"6,023",5.61,"52,692,000",0,0,"937,066,000",5.62
2017-04-25,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"23,654",0.00,0,0,0,"146,659,170",0.00
2017-04-25,005800,ShinyoungWacoal,Stock certificates,0,0,0,95,0.00,0,0,0,"15,231,500",0.00
2017-04-25,001720,ShinyoungSecu,Stock certificates,96,0,0,"8,520",1.13,"4,764,350",0,0,"422,878,050",1.13
2017-04-25,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,165",0.00,0,0,0,"54,691,450",0.00
2017-04-25,009270,Shinwon,Stock certificates,799,0,0,"574,093",0.14,"1,425,030",0,0,"1,027,364,965",0.14
2017-04-25,009275,Shinwon(1P),Stock certificates,0,0,0,"9,456",0.00,0,0,0,"321,742,400",0.00
2017-04-25,002700,ShinilInd,Stock certificates,"9,442",0,0,"673,349",1.40,"19,356,425",0,0,"1,378,324,025",1.40
2017-04-25,019170,ShinpoongPharm,Stock certificates,"7,522",0,0,"1,360,919",0.55,"52,344,020",0,0,"9,518,555,660",0.55
2017-04-25,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"16,507",0.00,0,0,0,"75,580,790",0.00
2017-04-25,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,005450,ShinhanEng&Const,Stock certificates,0,0,0,"134,091",0.00,0,0,0,"1,126,433,120",0.00
2017-04-25,055550,ShinhanGroup,Stock certificates,"263,230",0,0,"1,235,945",21.30,"12,824,480,400",0,0,"60,230,341,522",21.29
2017-04-25,001770,ShinhwaSilup,Stock certificates,0,0,0,"6,777",0.00,0,0,0,"180,459,450",0.00
2017-04-25,004080,Shinhung,Stock certificates,0,0,0,713,0.00,0,0,0,"7,999,000",0.00
2017-04-25,102280,SBW,Stock certificates,949,0,0,"498,568",0.19,"1,423,450",0,0,"747,055,015",0.19
2017-04-25,047400,SSYMaterials,Stock certificates,0,0,0,"954,410",0.00,0,0,0,"2,854,268,670",0.00
2017-04-25,003410,SsangyongCement,Stock certificates,"30,057",0,0,"118,688",25.32,"402,246,800",0,0,"1,588,501,200",25.32
2017-04-25,003419,SsangyongCement(3PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,003415,SsangyongCement(1P),Stock certificates,0,0,0,713,0.00,0,0,0,"8,924,200",0.00
2017-04-25,003620,SsangyongMtr,Stock certificates,"15,297",0,0,"109,197",14.01,"116,979,470",0,0,"835,023,600",14.01
2017-04-25,004770,SunnyElec,Stock certificates,"13,014",0,0,"7,384,369",0.18,"65,027,975",0,0,"36,913,302,510",0.18
2017-04-25,004920,CITECH,Stock certificates,24,0,0,"238,320",0.01,"18,216",0,0,"180,014,157",0.01
2017-04-25,112610,CSWIND,Stock certificates,76,0,0,"14,261",0.53,"1,477,600",0,0,"276,893,200",0.53
2017-04-25,008700,AnamElec,Stock certificates,"143,536",0,0,"12,584,097",1.14,"536,618,365",0,0,"47,209,112,680",1.14
2017-04-25,002790,AmoreG,Stock certificates,"68,676",0,0,"269,968",25.44,"8,974,995,500",0,0,"35,269,047,000",25.45
2017-04-25,002795,AmoreG(1P),Stock certificates,229,0,0,"4,100",5.59,"14,073,600",0,0,"251,934,200",5.59
2017-04-25,090430,AMOREPACIFIC,Stock certificates,"72,512",0,0,"305,126",23.76,"21,289,704,000",0,0,"89,669,851,000",23.74
2017-04-25,090435,AMOREPACIFIC(1P),Stock certificates,802,0,0,"8,748",9.17,"146,228,000",0,0,"1,586,445,000",9.22
2017-04-25,090370,AVISTA,Stock certificates,138,0,0,"975,229",0.01,"104,296",0,0,"733,007,316",0.01
2017-04-25,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,074",0.00,0,0,0,"302,321,600",0.00
2017-04-25,183190,ASIACEMENT,Stock certificates,0,0,0,"6,920",0.00,0,0,0,"578,202,700",0.00
2017-04-25,002310,AsiaPaprMfg,Stock certificates,395,0,0,"13,699",2.88,"8,084,950",0,0,"280,570,850",2.88
2017-04-25,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"3,479",0.00,0,0,0,"17,002,310",0.00
2017-04-25,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"13,039",0.00,0,0,0,"63,620,320",0.00
2017-04-25,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"1,180",0.00,0,0,0,"5,782,000",0.00
2017-04-25,083610,AsiaPacificNo.14,Ship investment company,0,0,0,300,0.00,0,0,0,"1,498,500",0.00
2017-04-25,083620,AsiaPacificNo.15,Ship investment company,0,0,0,149,0.00,0,0,0,"745,000",0.00
2017-04-25,020560,Asiana Airlines,Stock certificates,"29,057",0,0,"603,216",4.82,"131,434,420",0,0,"2,727,590,130",4.82
2017-04-25,122900,iMarketKorea,Stock certificates,80,0,0,"62,949",0.13,"1,029,350",0,0,"812,872,600",0.13
2017-04-25,010780,IS DONGSEO,Stock certificates,"9,038",0,0,"174,351",5.18,"379,981,000",0,0,"7,320,568,750",5.19
2017-04-25,039570,I Controls,Stock certificates,254,0,0,"11,007",2.31,"7,470,050",0,0,"325,014,150",2.30
2017-04-25,033660,AJU CAPITAL,Stock certificates,0,0,0,"20,372",0.00,0,0,0,"140,941,810",0.00
2017-04-25,101140,ARTIS,Stock certificates,77,0,0,"67,808",0.11,"159,165",0,0,"140,023,260",0.11
2017-04-25,001780,ALUKO,Stock certificates,"37,552",0,0,"181,976",20.64,"169,492,680",0,0,"820,791,890",20.65
2017-04-25,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"19,527",0.00,0,0,0,"561,580,300",0.00
2017-04-25,007630,AMNIS,Stock certificates,0,0,0,"127,584",0.00,0,0,0,"471,366,270",0.00
2017-04-25,161000,AK Petrochemical,Stock certificates,"1,930",0,0,"225,101",0.86,"24,465,200",0,0,"2,843,273,850",0.86
2017-04-25,011090,Enex,Stock certificates,"3,745",0,0,"174,778",2.14,"9,267,740",0,0,"433,260,800",2.14
2017-04-25,005850,SLCORP,Stock certificates,"5,340",0,0,"136,019",3.93,"99,431,900",0,0,"2,542,665,600",3.91
2017-04-25,012750,S-1,Stock certificates,"24,323",0,0,"66,270",36.70,"2,367,052,500",0,0,"6,449,138,300",36.70
2017-04-25,023960,SC ENGINEERING,Stock certificates,0,0,0,"12,717",0.00,0,0,0,"38,507,930",0.00
2017-04-25,140910,A REIT,Real estate investment company,0,0,0,"37,269",0.00,0,0,0,"208,792,010",0.00
2017-04-25,078520,ABLE C&C,Stock certificates,"10,190",0,0,"707,066",1.44,"296,029,450",0,0,"20,532,762,450",1.44
2017-04-25,015260,A&P,Stock certificates,"13,044",0,0,"1,583,960",0.82,"21,454,715",0,0,"2,596,555,565",0.83
2017-04-25,003060,Aprogen pharmaceuticals,Stock certificates,"15,443",0,0,"493,104",3.13,"60,912,315",0,0,"1,942,801,115",3.14
2017-04-25,036570,NCsoft,Stock certificates,"15,255",0,0,"199,431",7.65,"5,445,530,500",0,0,"71,062,640,500",7.66
2017-04-25,138250,NS Shopping,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,085310,NK,Stock certificates,"33,297",0,0,"251,304",13.25,"65,891,865",0,0,"496,724,630",13.27
2017-04-25,009810,NK MULSAN,Stock certificates,0,0,0,"161,927",0.00,0,0,0,"116,183,472",0.00
2017-04-25,069640,MKTREND,Stock certificates,0,0,0,"17,821",0.00,0,0,0,"209,714,650",0.00
2017-04-25,014440,YoungboChem,Stock certificates,0,0,0,"34,651",0.00,0,0,0,"170,826,410",0.00
2017-04-25,111770,Youngone Corp,Stock certificates,"13,038",0,0,"60,024",21.72,"452,514,600",0,0,"2,083,226,100",21.72
2017-04-25,009970,YoungoneHoldings,Stock certificates,43,0,0,"2,254",1.91,"2,376,000",0,0,"124,120,800",1.91
2017-04-25,003520,YungjinPharm,Stock certificates,"43,396",0,0,"1,902,963",2.28,"368,464,760",0,0,"16,172,673,130",2.28
2017-04-25,000670,Youngpoong,Stock certificates,273,0,0,"1,456",18.75,"258,601,000",0,0,"1,383,049,000",18.70
2017-04-25,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"14,006",0.00,0,0,0,"39,975,995",0.00
2017-04-25,012280,YeonghwaMtl,Stock certificates,"1,822",0,0,"231,517",0.79,"3,303,485",0,0,"417,518,000",0.79
2017-04-25,012160,YOUNG HEUNG I&S,Stock certificates,"10,599",0,0,"156,703",6.76,"17,434,475",0,0,"257,269,515",6.78
2017-04-25,015360,YESCO,Stock certificates,0,0,0,"7,389",0.00,0,0,0,"274,776,600",0.00
2017-04-25,007310,Ottogi,Stock certificates,498,0,0,"4,319",11.53,"372,629,000",0,0,"3,231,738,000",11.53
2017-04-25,002630,OBI,Stock certificates,"12,706",0,0,"814,387",1.56,"15,051,685",0,0,"963,822,495",1.56
2017-04-25,001800,ORION,Stock certificates,"6,557",0,0,"38,703",16.94,"4,775,901,000",0,0,"28,197,772,000",16.94
2017-04-25,010600,YBROAD,Stock certificates,0,0,0,"80,627",0.00,0,0,0,"182,418,545",0.00
2017-04-25,070960,YP,Stock certificates,192,0,0,"391,831",0.05,"1,690,370",0,0,"3,444,806,290",0.05
2017-04-25,004720,WOORIDUL PHARM,Stock certificates,"8,306",0,0,"1,225,588",0.68,"155,120,900",0,0,"22,930,637,100",0.68
2017-04-25,118000,WOORIDUL HUEBRAIN,Stock certificates,927,0,0,"832,835",0.11,"6,855,380",0,0,"6,130,366,350",0.11
2017-04-25,000030,Woori Bank,Stock certificates,"320,397",0,0,"2,244,504",14.27,"4,749,251,800",0,0,"33,291,210,950",14.27
2017-04-25,010050,WIB,Stock certificates,865,0,0,"570,160",0.15,"528,515",0,0,"347,844,250",0.15
2017-04-25,006980,WoosungFeed,Stock certificates,"25,162",0,0,"1,195,970",2.10,"100,304,155",0,0,"4,758,894,645",2.11
2017-04-25,017370,WooshinSystems,Stock certificates,6,0,0,"43,090",0.01,"35,490",0,0,"253,652,660",0.01
2017-04-25,105840,WOOJIN,Stock certificates,0,0,0,"27,408",0.00,0,0,0,"156,021,120",0.00
2017-04-25,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"87,454",0.00,0,0,0,"1,135,798,000",0.00
2017-04-25,016880,WOONGJIN,Stock certificates,0,0,0,"47,058",0.00,0,0,0,"102,635,840",0.00
2017-04-25,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"78,530",0.00,0,0,0,"682,955,240",0.00
2017-04-25,103130,WoongjinEnergy,Stock certificates,0,0,0,"54,034",0.00,0,0,0,"268,769,325",0.00
2017-04-25,005820,Wonlim,Stock certificates,0,0,0,724,0.00,0,0,0,"17,388,650",0.00
2017-04-25,008600,WillBes,Stock certificates,411,0,0,"2,313,622",0.02,"1,023,390",0,0,"5,739,769,335",0.02
2017-04-25,033270,KUP,Stock certificates,57,0,0,"38,394",0.15,"1,157,100",0,0,"777,695,700",0.15
2017-04-25,014830,UNID,Stock certificates,"1,713",0,0,"12,175",14.07,"80,982,300",0,0,"580,605,750",13.95
2017-04-25,000910,Union,Stock certificates,0,0,0,"8,715",0.00,0,0,0,"35,510,580",0.00
2017-04-25,011330,UNI CHEM,Stock certificates,"2,068",0,0,"310,631",0.67,"3,714,925",0,0,"551,768,475",0.67
2017-04-25,077500,Uniquest,Stock certificates,264,0,0,"105,080",0.25,"1,771,160",0,0,"702,141,000",0.25
2017-04-25,002920,YoosungEnt,Stock certificates,0,0,0,"9,701",0.00,0,0,0,"43,818,505",0.00
2017-04-25,000700,EUSU HOLDINGS,Stock certificates,80,0,0,"14,545",0.55,"563,200",0,0,"101,758,060",0.55
2017-04-25,003470,Yuanta Securities,Stock certificates,"1,845",0,0,"591,287",0.31,"6,268,905",0,0,"2,004,519,340",0.31
2017-04-25,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"17,371",0.00,0,0,0,"39,702,800",0.00
2017-04-25,011690,YUYANG D&U,Stock certificates,"2,168",0,0,"164,367",1.32,"8,735,800",0,0,"665,764,570",1.31
2017-04-25,072130,UANGEL,Stock certificates,1,0,0,"33,843",0.00,"5,740",0,0,"192,837,590",0.00
2017-04-25,000220,YuyuPharma,Stock certificates,0,0,0,"34,241",0.00,0,0,0,"323,887,240",0.00
2017-04-25,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,187",0.00,0,0,0,"13,615,210",0.00
2017-04-25,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,395",0.00,0,0,0,"16,536,250",0.00
2017-04-25,001200,EUGENEIS,Stock certificates,"1,637",0,0,"454,269",0.36,"4,757,745",0,0,"1,320,320,135",0.36
2017-04-25,000100,Yuhan,Stock certificates,"4,560",0,0,"33,953",13.43,"1,089,172,500",0,0,"8,115,465,500",13.42
2017-04-25,000105,Yuhan(1P),Stock certificates,0,0,0,35,0.00,0,0,0,"5,657,000",0.00
2017-04-25,003460,YuhwaSecu,Stock certificates,0,0,0,155,0.00,0,0,0,"2,326,850",0.00
2017-04-25,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,520",0.00,0,0,0,"22,033,850",0.00
2017-04-25,008730,YoulchonChem,Stock certificates,0,0,0,"30,943",0.00,0,0,0,"411,693,850",0.00
2017-04-25,008250,EagonInd,Stock certificates,0,0,0,"17,572",0.00,0,0,0,"178,622,350",0.00
2017-04-25,025820,LeekuInd,Stock certificates,12,0,0,"122,062",0.01,"23,690",0,0,"241,080,505",0.01
2017-04-25,214320,INNOCEAN,Stock certificates,346,0,0,"36,981",0.94,"22,084,000",0,0,"2,350,525,000",0.94
2017-04-25,139480,emart,Stock certificates,"10,907",0,0,"126,272",8.64,"2,523,154,000",0,0,"29,214,634,500",8.64
2017-04-25,007660,ISUPETASYS,Stock certificates,137,0,0,"203,697",0.07,"639,995",0,0,"952,619,825",0.07
2017-04-25,005950,IsuChem,Stock certificates,74,0,0,"47,570",0.16,"1,243,200",0,0,"797,802,850",0.16
2017-04-25,015020,e-STARCO,Stock certificates,"69,722",0,0,"2,831,788",2.46,"107,553,470",0,0,"4,373,110,000",2.46
2017-04-25,093230,EID,Stock certificates,"1,204",0,0,"1,433,948",0.08,"506,016",0,0,"600,992,807",0.08
2017-04-25,074610,EN3,Stock certificates,0,0,0,"162,414",0.00,0,0,0,"424,075,825",0.00
2017-04-25,102460,REYON,Stock certificates,12,0,0,"4,573",0.26,"330,600",0,0,"125,662,850",0.26
2017-04-25,084680,E-WORLD,Stock certificates,"4,654",0,0,"755,751",0.62,"9,284,790",0,0,"1,527,124,610",0.61
2017-04-25,000760,RIFA,Stock certificates,0,0,0,"1,930",0.00,0,0,0,"36,210,200",0.00
2017-04-25,014990,In the F,Stock certificates,27,0,0,"1,373,955",0.00,"42,930",0,0,"2,183,348,980",0.00
2017-04-25,006490,INSCOB,Stock certificates,2,0,0,"297,448",0.00,"3,420",0,0,"507,845,380",0.00
2017-04-25,023800,Inzi,Stock certificates,"3,755",0,0,"1,405,264",0.27,"19,752,220",0,0,"7,298,833,530",0.27
2017-04-25,034590,INCHEON CITY GAS,Stock certificates,0,0,0,526,0.00,0,0,0,"15,885,650",0.00
2017-04-25,129260,INTERGIS,Stock certificates,0,0,0,"42,571",0.00,0,0,0,"132,236,110",0.00
2017-04-25,023810,INFAC,Stock certificates,0,0,0,"12,483",0.00,0,0,0,"76,690,260",0.00
2017-04-25,249420,ILDONG PHARM,Stock certificates,214,0,0,"76,160",0.28,"4,947,750",0,0,"1,762,132,900",0.28
2017-04-25,000230,ILDONG HOLDINGS,Stock certificates,"2,719",0,0,"29,406",9.25,"53,058,850",0,0,"574,147,150",9.24
2017-04-25,013360,IlsungConst,Stock certificates,580,0,0,"218,592",0.27,"9,413,450",0,0,"3,520,883,450",0.27
2017-04-25,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"13,722",0.00,0,0,0,"1,453,258,000",0.00
2017-04-25,003120,IlsungPharm,Stock certificates,0,0,0,339,0.00,0,0,0,"45,037,500",0.00
2017-04-25,003200,IlshinSpng,Stock certificates,"1,179",0,0,"3,760",31.36,"135,531,500",0,0,"432,084,500",31.37
2017-04-25,007110,IlshinStone,Stock certificates,835,0,0,"1,033,361",0.08,"1,179,725",0,0,"1,452,496,355",0.08
2017-04-25,007570,IlyangPharm,Stock certificates,"5,627",0,0,"114,745",4.90,"224,232,750",0,0,"4,578,782,200",4.90
2017-04-25,007575,IlyangPharm(1P),Stock certificates,0,0,0,478,0.00,0,0,0,"11,572,150",0.00
2017-04-25,008500,IljeongInd,Stock certificates,0,0,0,"1,038",0.00,0,0,0,"30,139,700",0.00
2017-04-25,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"12,205",0.00,0,0,0,"95,477,400",0.00
2017-04-25,020760,ILJINDISPLAY,Stock certificates,"2,522",0,0,"263,973",0.96,"14,425,610",0,0,"1,481,995,940",0.97
2017-04-25,020150,ILJIN MATERIALS,Stock certificates,"8,465",0,0,"136,624",6.20,"141,021,350",0,0,"2,272,604,550",6.21
2017-04-25,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"64,701",0.00,0,0,0,"314,525,240",0.00
2017-04-25,015860,ILJINHOLDINGS,Stock certificates,36,0,0,"92,732",0.04,"163,770",0,0,"421,801,730",0.04
2017-04-25,226320,ITSSKIN,Stock certificates,235,0,0,"24,620",0.95,"10,937,850",0,0,"1,142,273,950",0.96
2017-04-25,033240,JahwaElec,Stock certificates,0,0,0,"162,702",0.00,0,0,0,"2,774,012,350",0.00
2017-04-25,000950,Chonbang,Stock certificates,0,0,0,"3,286",0.00,0,0,0,"83,101,050",0.00
2017-04-25,194370,JS CORP,Stock certificates,398,0,0,"42,151",0.94,"7,846,700",0,0,"830,923,500",0.94
2017-04-25,025620,Jayjun Cosmetic,Stock certificates,"1,502",0,0,"651,133",0.23,"9,804,040",0,0,"4,236,617,650",0.23
2017-04-25,030000,CheilWorldwide,Stock certificates,"35,247",0,0,"214,731",16.41,"636,728,950",0,0,"3,883,276,900",16.40
2017-04-25,002620,JeilPharm,Stock certificates,"10,716",0,0,"64,674",16.57,"686,459,900",0,0,"4,140,184,100",16.58
2017-04-25,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,211",0.00,0,0,0,"13,588,100",0.00
2017-04-25,006220,Jeju BK,Stock certificates,560,0,0,"27,441",2.04,"4,116,260",0,0,"203,039,920",2.03
2017-04-25,089590,JEJUAIR,Stock certificates,804,0,0,"69,673",1.15,"25,957,150",0,0,"2,249,683,900",1.15
2017-04-25,004910,ChokwangPaint,Stock certificates,440,0,0,"21,921",2.01,"4,851,200",0,0,"241,908,500",2.01
2017-04-25,004700,ChokwangLeat,Stock certificates,"1,568",0,0,"6,361",24.65,"59,895,650",0,0,"243,184,300",24.63
2017-04-25,001550,Chobi,Stock certificates,0,0,0,"24,609",0.00,0,0,0,"316,114,050",0.00
2017-04-25,000480,ChosunRefrctr,Stock certificates,0,0,0,231,0.00,0,0,0,"20,229,300",0.00
2017-04-25,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,648",0.00,0,0,0,"123,365,300",0.00
2017-04-25,018470,CHOILALUMINUM,Stock certificates,0,0,0,"127,308",0.00,0,0,0,"189,850,785",0.00
2017-04-25,002600,CHOHEUNG,Stock certificates,0,0,0,75,0.00,0,0,0,"16,124,500",0.00
2017-04-25,185750,CHONGKUNDANG,Stock certificates,"6,503",0,0,"71,041",9.15,"751,289,500",0,0,"8,256,137,500",9.10
2017-04-25,063160,CKDBio,Stock certificates,0,0,0,"18,846",0.00,0,0,0,"434,571,800",0.00
2017-04-25,001630,CHONGKUNDANG HOLDINGS,Stock certificates,0,0,0,"10,772",0.00,0,0,0,"743,238,200",0.00
2017-04-25,044380,JOOYONTECH,Stock certificates,"4,830",0,0,"423,168",1.14,"5,591,350",0,0,"488,680,845",1.14
2017-04-25,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,013870,GMB Korea,Stock certificates,0,0,0,"20,936",0.00,0,0,0,"109,243,080",0.00
2017-04-25,071320,KDHC,Stock certificates,329,0,0,"27,437",1.20,"23,170,400",0,0,"1,935,993,200",1.20
2017-04-25,010580,JICO,Stock certificates,183,0,0,"217,261",0.08,"184,375",0,0,"218,264,397",0.08
2017-04-25,035000,GⅡR,Stock certificates,0,0,0,"15,019",0.00,0,0,0,"150,592,460",0.00
2017-04-25,088790,JINDO,Stock certificates,0,0,0,"15,838",0.00,0,0,0,"91,122,560",0.00
2017-04-25,003780,Chinyang Industry,Stock certificates,0,0,0,"31,341",0.00,0,0,0,"112,931,840",0.00
2017-04-25,010640,ChinYangPoly,Stock certificates,0,0,0,"4,429",0.00,0,0,0,"10,784,135",0.00
2017-04-25,100250,Chinyang Holdings,Stock certificates,213,0,0,"39,329",0.54,"692,250",0,0,"127,811,365",0.54
2017-04-25,051630,ChinYangChem,Stock certificates,0,0,0,"21,923",0.00,0,0,0,"67,738,915",0.00
2017-04-25,011000,GENEONE,Stock certificates,"1,659",0,0,"215,522",0.77,"16,082,110",0,0,"2,108,253,360",0.76
2017-04-25,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,009310,Charm Engineering,Stock certificates,"1,598",0,0,"407,495",0.39,"4,392,385",0,0,"1,125,261,495",0.39
2017-04-25,000650,ChunilExp,Stock certificates,0,0,0,"1,582",0.00,0,0,0,"146,823,900",0.00
2017-04-25,012600,CHUNGHO,Stock certificates,0,0,0,"8,065",0.00,0,0,0,"32,787,675",0.00
2017-04-25,033250,CHASYS,Stock certificates,"1,982",0,0,"335,797",0.59,"2,448,200",0,0,"411,449,630",0.60
2017-04-25,006380,CAPRO,Stock certificates,"5,520",0,0,"469,424",1.18,"43,818,260",0,0,"3,707,903,700",1.18
2017-04-25,029460,KCTech,Stock certificates,"14,637",0,0,"105,606",13.86,"219,121,850",0,0,"1,577,598,450",13.89
